Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
180.35199999999998,1156.6424145106994,68.68979086085663,180.224,180.48,0.2560000000000002
180.608,1026.9722580993562,64.87508622211782,180.48,180.736,0.2560000000000002
180.86399999999998,1140.6738017510536,68.22450176559738,180.736,180.992,0.2560000000000002
181.12,991.5516527724259,63.79185277284592,180.992,181.248,0.2560000000000002
181.37599999999998,1137.0505536511323,68.1290329942998,181.248,181.504,0.2560000000000002
181.632,1046.4886983086578,65.45991151163298,181.504,181.76,0.2560000000000002
181.88799999999998,1074.2531914849742,66.29569665134788,181.76,182.016,0.2560000000000002
182.144,1152.565874106374,68.56948684327064,182.016,182.272,0.2560000000000002
182.39999999999998,1129.218556292929,67.90391170070097,182.272,182.528,0.2560000000000002
182.656,1125.2183693258673,67.7861183334823,182.528,182.784,0.2560000000000002
182.91199999999998,1058.3361312801378,65.81673128604224,182.784,183.04,0.2560000000000002
183.168,1066.1945029460348,66.0509687542547,183.04,183.296,0.2560000000000002
183.42399999999998,1089.905028480868,66.75652543706113,183.296,183.552,0.2560000000000002
183.68,1070.1225611863024,66.16784141451454,183.552,183.808,0.2560000000000002
183.93599999999998,1144.7325582641038,68.34599664143245,183.808,184.064,0.2560000000000002
184.192,1030.7335747344941,64.98508778828364,184.064,184.32,0.2560000000000002
184.44799999999998,1030.7952126802713,64.98889327236351,184.32,184.576,0.2560000000000002
184.704,1200.0257889658506,69.92552616357958,184.576,184.832,0.2560000000000002
184.95999999999998,1235.2018700439635,70.90185990938164,184.832,185.088,0.2560000000000002
185.216,1093.763720392458,66.86853607145653,185.088,185.344,0.2560000000000002
185.47199999999998,1203.7749393605138,70.02600381515349,185.344,185.6,0.2560000000000002
185.728,1184.0769849101607,69.46979948442983,185.6,185.856,0.2560000000000002
185.98399999999998,1129.0364177055612,67.89459918062371,185.856,186.112,0.2560000000000002
186.24,1133.0691080171978,68.0142485900974,186.112,186.368,0.2560000000000002
186.49599999999998,1136.9995883199385,68.12780861869145,186.368,186.624,0.2560000000000002
186.752,1022.9612016341513,64.75319112006935,186.624,186.88,0.2560000000000002
187.00799999999998,995.4909338771924,63.91545660795298,186.88,187.136,0.2560000000000002
187.264,1105.448607282612,67.20867152896136,187.136,187.392,0.2560000000000002
187.51999999999998,1113.3423096459194,67.44012906254602,187.392,187.648,0.2560000000000002
187.776,1121.169057596329,67.66691765816081,187.648,187.904,0.2560000000000002
188.03199999999998,1168.2717869201435,69.01964944910823,187.904,188.16,0.2560000000000002
188.288,1085.9258000385182,66.63952114078003,188.16,188.416,0.2560000000000002
188.54399999999998,1164.5143622010223,68.91765844414508,188.416,188.672,0.2560000000000002
188.8,1180.3485934064665,69.37096090401711,188.672,188.928,0.2560000000000002
189.05599999999998,1093.5528542458474,66.85749966036052,188.928,189.184,0.2560000000000002
189.312,1152.7512751342288,68.58247474236036,189.184,189.44,0.2560000000000002
189.56799999999998,1077.9957242959397,66.40366205989277,189.44,189.696,0.2560000000000002
189.824,1129.22853881744,67.90699361929597,189.696,189.952,0.2560000000000002
190.07999999999998,1089.7515765587264,66.74980773503486,189.952,190.208,0.2560000000000002
190.336,1172.1957620752685,69.13187725883957,190.208,190.464,0.2560000000000002
190.59199999999998,1038.6645698065238,65.22884498170407,190.464,190.72,0.2560000000000002
190.848,1180.0928389622804,69.35719518851262,190.72,190.976,0.2560000000000002
191.10399999999998,1129.1561725703755,67.9032561316592,190.976,191.232,0.2560000000000002
191.36,1030.835231163337,64.99376002442469,191.232,191.488,0.2560000000000002
191.61599999999999,1062.205260341083,65.9333799197205,191.488,191.744,0.2560000000000002
191.872,1121.1896149065396,67.66951570805331,191.744,192.0,0.2560000000000002
192.128,983.8090856343754,63.560495842940696,192.0,192.256,0.2560000000000002
192.38400000000001,1085.7811309463073,66.63244572920668,192.256,192.512,0.2560000000000002
192.64,1121.1193893744967,67.66571519104932,192.512,192.768,0.2560000000000002
192.89600000000002,1168.2559827876041,69.0203948920069,192.768,193.024,0.2560000000000002
193.152,1184.1242568892005,69.47494791853359,193.024,193.28,0.2560000000000002
193.40800000000002,987.4936667405026,63.66724945399221,193.28,193.536,0.2560000000000002
193.664,1176.3647749269792,69.25814725926371,193.536,193.792,0.2560000000000002
193.92000000000002,1101.46335981827,67.09275844872845,193.792,194.048,0.2560000000000002
194.176,1058.2674949411019,65.81660461276432,194.048,194.304,0.2560000000000002
194.43200000000002,1054.2734552467655,65.69544109530791,194.304,194.56,0.2560000000000002
194.688,1203.8538116320158,70.0334823213217,194.56,194.816,0.2560000000000002
194.94400000000002,1247.006355554011,71.23191937496506,194.816,195.072,0.2560000000000002
195.2,1129.1087631620126,67.90194061988866,195.072,195.328,0.2560000000000002
195.45600000000002,1117.213455084669,67.55387453152943,195.328,195.584,0.2560000000000002
195.712,1223.626184865068,70.58980664737962,195.584,195.84,0.2560000000000002
195.96800000000002,1050.4348264545395,65.5838023797169,195.84,196.096,0.2560000000000002
196.224,1223.7350935631782,70.59602826507458,196.096,196.352,0.2560000000000002
196.48000000000002,1089.5989870103265,66.74310940680614,196.352,196.608,0.2560000000000002
196.736,1070.1125215419472,66.17184155070089,196.608,196.864,0.2560000000000002
196.99200000000002,1117.1747145422999,67.55216910229046,196.864,197.12,0.2560000000000002
197.248,1136.9646528690616,68.12949810593796,197.12,197.376,0.2560000000000002
197.50400000000002,1148.7582381130887,68.4689946755591,197.376,197.632,0.2560000000000002
197.76,1164.4141633852255,68.91510997336621,197.632,197.888,0.2560000000000002
198.01600000000002,1148.7219039887248,68.46709404836912,197.888,198.144,0.2560000000000002
198.272,1172.2406758264988,69.13713928998105,198.144,198.4,0.2560000000000002
198.52800000000002,1144.7542481519474,68.35223197318841,198.4,198.656,0.2560000000000002
198.784,1113.2720732086302,67.4399818363885,198.656,198.912,0.2560000000000002
199.04000000000002,1081.8622993361764,66.51948739417705,198.912,199.168,0.2560000000000002
199.296,1184.1042937744137,69.4759294496944,199.168,199.424,0.2560000000000002
199.55200000000002,1164.5488572486213,68.92339572552329,199.424,199.68,0.2560000000000002
199.808,1101.6773166078513,67.10735061291432,199.68,199.936,0.2560000000000002
200.06400000000002,1301.986465821947,72.73339087251031,199.936,200.192,0.2560000000000002
200.32,1133.160231247143,68.02437792277588,200.192,200.448,0.2560000000000002
200.57600000000002,1109.2352046574522,67.3197993174557,200.448,200.704,0.2560000000000002
200.832,1180.167143688683,69.364819732087,200.704,200.96,0.2560000000000002
201.08800000000002,1077.9909058924347,66.40749792478967,200.96,201.216,0.2560000000000002
201.344,1089.747930951528,66.75360733942794,201.216,201.472,0.2560000000000002
201.60000000000002,1015.0862976410629,64.51876931322016,201.472,201.728,0.2560000000000002
201.856,1085.7175191515043,66.63210410286705,201.728,201.984,0.2560000000000002
202.11200000000002,1030.7065829486028,64.98995454348092,201.984,202.24,0.2560000000000002
202.368,1125.1203366668983,67.78728337449945,202.24,202.496,0.2560000000000002
202.62400000000002,1195.89043923304,69.80952969431921,202.496,202.752,0.2560000000000002
202.88,1172.2610562868115,69.13990937187867,202.752,203.008,0.2560000000000002
203.13600000000002,1113.426139148034,67.45049952637692,203.008,203.264,0.2560000000000002
203.392,1219.5942224971077,70.47728199268516,203.264,203.52,0.2560000000000002
203.64800000000002,1203.6433477040528,70.02478557259369,203.52,203.776,0.2560000000000002
203.904,1081.8464952036368,66.52033368706832,203.776,204.032,0.2560000000000002
204.16000000000003,1156.5650574409005,68.69351324973896,204.032,204.288,0.2560000000000002
204.416,1133.0100504692869,68.01719293826841,204.288,204.544,0.2560000000000002
204.67200000000003,1238.9589927779311,71.0077312990471,204.544,204.8,0.2560000000000002
204.928,1058.3286769498884,65.82418878884819,204.8,205.056,0.2560000000000002
205.18400000000003,1117.18184681959,67.55552618000904,205.056,205.312,0.2560000000000002
205.44,1101.3593497545266,67.09082947203655,205.312,205.568,0.2560000000000002
205.69600000000003,1203.8180443846895,70.03528329751647,205.568,205.824,0.2560000000000002
205.952,1152.6624214328833,68.58321049271659,205.824,206.08,0.2560000000000002
206.20800000000003,1085.7033786118636,66.63287516230706,206.08,206.336,0.2560000000000002
206.464,1144.8321309221228,68.3595304648659,206.336,206.592,0.2560000000000002
206.72000000000003,1195.8050498974774,69.8061785097616,206.592,206.848,0.2560000000000002
206.976,1183.9365600110934,69.4691703504566,206.848,207.104,0.2560000000000002
207.23200000000003,1081.835681849794,66.52093126562814,207.104,207.36,0.2560000000000002
207.488,1022.9248370617804,64.75864745381664,207.36,207.616,0.2560000000000002
207.74400000000003,1144.7588576287067,68.35579397455412,207.616,207.872,0.2560000000000002
208.0,1152.5861992504213,68.57959527902544,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1058.221746136382,65.81907558425038,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1136.7564366793451,68.12156032470159,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,952.1263038894114,62.5722157374726,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1081.7316961472368,66.5154768748712,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,979.5272845964549,63.42370872477389,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1054.352067703989,65.70572729188454,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1160.408415101023,68.80293464659624,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1081.6956517137678,66.51373904849818,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1203.6942551049171,70.0299929262847,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1054.412595849956,65.70972773985683,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1152.6466173003437,68.58407567623348,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,991.4543325878402,63.79705840695686,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1093.513548027762,66.8632539000265,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1105.3695866199141,67.21279244535535,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1148.7116575119196,68.47147858836686,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1156.6788811057058,68.70288530470414,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1050.4452145841863,65.59055531046081,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1140.673948379842,68.2356192487783,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1101.4350993887228,67.09801968165891,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1022.8445174580604,64.75597124822208,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1034.7868840248043,65.12201675199542,213.248,213.504,0.2560000000000002
213.632,1164.257226070535,68.9118714157759,213.504,213.76,0.2560000000000002
213.88799999999998,1125.048923465415,67.78738800012928,213.76,214.016,0.2560000000000002
214.144,1097.6998018901147,66.99470520415967,214.016,214.272,0.2560000000000002
214.39999999999998,1246.9431390238528,71.23515963016673,214.272,214.528,0.2560000000000002
214.656,1172.3288643447718,69.14800584557048,214.528,214.784,0.2560000000000002
214.91199999999998,1101.4617394556997,67.10035165203571,214.784,215.04,0.2560000000000002
215.168,1215.5128823460575,70.36337922482674,215.04,215.296,0.2560000000000002
215.42399999999998,1109.3210410812997,67.33028608287944,215.296,215.552,0.2560000000000002
215.68,1070.2452998959632,66.18678469175782,215.552,215.808,0.2560000000000002
215.93599999999998,1034.6844942427467,65.11685823985727,215.808,216.064,0.2560000000000002
216.192,1105.4882609194974,67.22145469476136,216.064,216.32,0.2560000000000002
216.44799999999998,1117.2127531757058,67.56151263803392,216.32,216.576,0.2560000000000002
216.704,1081.9358161208047,66.53042576013054,216.576,216.832,0.2560000000000002
216.95999999999998,1046.3422195384587,65.46415466616753,216.832,217.088,0.2560000000000002
217.216,1050.397597978052,65.58960244718874,217.088,217.344,0.2560000000000002
217.47199999999998,1038.5457651268568,65.2318197945873,217.344,217.6,0.2560000000000002
217.728,1109.2465107163184,67.32682679219276,217.6,217.856,0.2560000000000002
217.98399999999998,1266.6755398375808,71.78092998983101,217.856,218.112,0.2560000000000002
218.24,1152.5529273924433,68.58148078698179,218.112,218.368,0.2560000000000002
218.49599999999998,1211.532769343539,70.25196455050414,218.368,218.624,0.2560000000000002
218.752,1109.3102277274568,67.33092799565262,218.624,218.88,0.2560000000000002
219.00799999999998,1105.445696592782,67.22005258200873,218.88,219.136,0.2560000000000002
219.264,1136.8244655435356,68.129487279227,219.136,219.392,0.2560000000000002
219.51999999999998,1007.0485156367833,64.27510881338411,219.392,219.648,0.2560000000000002
219.776,1211.6016106740597,70.25627770650547,219.648,219.904,0.2560000000000002
220.03199999999998,1042.6244140995366,65.36002151848926,219.904,220.16,0.2560000000000002
220.288,1081.793260230872,66.52342104055685,220.16,220.416,0.2560000000000002
220.54399999999998,1172.1329587896007,69.13909505861226,220.416,220.672,0.2560000000000002
220.8,1121.2311057658733,67.68249696825814,220.672,220.928,0.2560000000000002
221.05599999999998,1101.5416712434665,67.10738202459878,220.928,221.184,0.2560000000000002
221.312,1054.3457318074045,65.7099316942452,221.184,221.44,0.2560000000000002
221.56799999999998,1026.7146736072743,64.8748530040506,221.44,221.696,0.2560000000000002
221.824,1128.9881576440268,67.90476028556019,221.696,221.952,0.2560000000000002
222.07999999999998,1140.8498046125435,68.24929176658922,221.952,222.208,0.2560000000000002
222.336,1026.712178217926,64.87501195520356,222.208,222.464,0.2560000000000002
222.59199999999998,1168.2299650750515,69.0296196140647,222.464,222.72,0.2560000000000002
222.848,1097.4060566777796,66.98087957835449,222.72,222.976,0.2560000000000002
223.10399999999998,1117.056123498072,67.55498518549612,222.976,223.232,0.2560000000000002
223.36,1140.8800914060648,68.2515230468736,223.232,223.488,0.2560000000000002
223.61599999999999,1073.9550991022804,66.29344822480356,223.488,223.744,0.2560000000000002
223.872,1140.7062189132341,68.24173527943064,223.744,224.0,0.2560000000000002
224.128,1093.6042176713124,66.87350139854898,224.0,224.256,0.2560000000000002
224.38400000000001,1062.2274078145747,65.94706785109261,224.256,224.512,0.2560000000000002
224.64,1034.5621577097174,65.11297359765824,224.512,224.768,0.2560000000000002
224.89600000000002,1156.5325812302333,68.69935457712027,224.768,225.024,0.2560000000000002
225.152,1050.3400016593023,65.58931830906636,225.024,225.28,0.2560000000000002
225.40800000000002,1030.7246022355603,65.00015050934773,225.28,225.536,0.2560000000000002
225.664,1101.4268040048228,67.10247900408953,225.536,225.792,0.2560000000000002
225.92000000000002,1117.181976707076,67.56338531178177,225.792,226.048,0.2560000000000002
226.176,1199.6017833584506,69.91638809133201,226.048,226.304,0.2560000000000002
226.43200000000002,1077.8433350618009,66.40849067385278,226.304,226.56,0.2560000000000002
226.688,1089.5667285263767,66.75262956522818,226.56,226.816,0.2560000000000002
226.94400000000002,1089.7306639136443,66.76235451802815,226.816,227.072,0.2560000000000002
227.2,1227.235713646966,70.69258001345472,227.072,227.328,0.2560000000000002
227.45600000000002,1164.3879291407059,68.92452640625376,227.328,227.584,0.2560000000000002
227.712,1172.215726878403,69.14651937141416,227.584,227.84,0.2560000000000002
227.96800000000002,1117.2765951192396,67.5696802423612,227.84,228.096,0.2560000000000002
228.224,1081.767474540939,66.52504768459463,228.096,228.352,0.2560000000000002
228.48000000000002,1070.0741483655347,66.18171200093815,228.352,228.608,0.2560000000000002
228.736,1062.0525001625379,65.93842861829759,228.608,228.864,0.2560000000000002
228.99200000000002,1070.1048723817148,66.18373834415718,228.864,229.12,0.2560000000000002
229.248,1010.9757487951517,64.39895841736616,229.12,229.376,0.2560000000000002
229.50400000000002,1262.7801372330848,71.6793902984282,229.376,229.632,0.2560000000000002
229.76,1128.9964706413366,67.90833802953567,229.632,229.888,0.2560000000000002
230.01600000000002,1128.9956388448873,67.9083913535457,229.888,230.144,0.2560000000000002
230.272,1042.4016440074333,65.3508097654174,230.144,230.4,0.2560000000000002
230.52800000000002,1172.0651700327048,69.139077075272,230.4,230.656,0.2560000000000002
230.784,1191.866541868433,69.70391877800031,230.656,230.912,0.2560000000000002
231.04000000000002,1093.5486914242445,66.87300415956796,230.912,231.168,0.2560000000000002
231.296,1231.3037101622845,70.81092697140346,231.168,231.424,0.2560000000000002
231.55200000000002,1120.9929563141802,67.6729233218825,231.424,231.68,0.2560000000000002
231.808,960.0225996833562,62.830361235253825,231.68,231.936,0.2560000000000002
232.06400000000002,1176.2400054595616,69.26513554018308,231.936,232.192,0.2560000000000002
232.32,1054.2461129313208,65.70844723040291,232.192,232.448,0.2560000000000002
232.57600000000002,1097.4408028993598,66.98678688480496,232.448,232.704,0.2560000000000002
232.832,1058.173930972495,65.82594830862145,232.704,232.96,0.2560000000000002
233.08800000000002,1168.3368273006251,69.03974549891043,232.96,233.216,0.2560000000000002
233.344,1042.4864033254016,65.35716265728456,233.216,233.472,0.2560000000000002
233.60000000000002,1101.4343146844894,67.10609356034452,233.472,233.728,0.2560000000000002
233.856,1172.160408916428,69.14577938843573,233.728,233.984,0.2560000000000002
234.11200000000002,1136.7762213494675,68.1325068623389,233.984,234.24,0.2560000000000002
234.368,959.9559121567095,62.82731003931265,234.24,234.496,0.2560000000000002
234.62400000000002,1121.1523148460537,67.68338431058737,234.496,234.752,0.2560000000000002
234.88,1042.6709437519357,65.36886657457396,234.752,235.008,0.2560000000000002
235.13600000000002,1121.082909324265,67.67957210166503,235.008,235.264,0.2560000000000002
235.392,1239.082959830216,71.02581668924287,235.264,235.52,0.2560000000000002
235.64800000000002,1109.3223811360394,67.33831878419616,235.52,235.776,0.2560000000000002
235.904,1128.840124643429,67.90177094716286,235.776,236.032,0.2560000000000002
236.16000000000003,1097.2964564712536,66.97980279111303,236.032,236.288,0.2560000000000002
236.416,1132.8376518039584,68.01950192387544,236.288,236.544,0.2560000000000002
236.67200000000003,1132.9052441166561,68.02349975981669,236.544,236.8,0.2560000000000002
236.928,1050.3335496514444,65.59377684069712,236.8,237.056,0.2560000000000002
237.18400000000003,1160.3544225129795,68.8103294449833,237.056,237.312,0.2560000000000002
237.44,983.6319818118861,63.56776348563738,237.312,237.568,0.2560000000000002
237.69600000000003,1085.6995793400679,66.6450123084994,237.568,237.824,0.2560000000000002
237.952,1069.9786023135857,66.17994453886853,237.824,238.08,0.2560000000000002
238.20800000000003,1034.5494224978743,65.11783621451052,238.08,238.336,0.2560000000000002
238.464,1128.8318066789343,67.90232912654554,238.336,238.592,0.2560000000000002
238.72000000000003,1136.7612490133774,68.13350347949358,238.592,238.848,0.2560000000000002
238.976,979.5795440667503,63.439272731433825,238.848,239.104,0.2560000000000002
239.23200000000003,1172.3197359383544,69.15694714387494,239.104,239.36,0.2560000000000002
239.488,1129.0330656847016,67.91436181325525,239.36,239.616,0.2560000000000002
239.74400000000003,1062.1453428756995,65.94849750399058,239.616,239.872,0.2560000000000002
240.0,1156.4486059379774,68.7005243140616,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1062.0150693223127,65.94097268377712,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1097.3154883653358,66.98271197668413,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1042.4622812283676,65.35884307024548,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1195.693589173251,69.812861837656,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1042.6817437875334,65.37221811390968,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1101.2420664551541,67.09812781092955,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1081.6579453466677,66.52417239185324,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1077.8904327887094,66.41768205648177,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1128.8193297321925,67.90318276154315,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1195.8327679429613,69.82129091788897,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1117.0595727415207,67.56310853972727,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1176.0978181119665,69.26147153883348,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1093.4095734715806,66.86991239400167,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1183.996093133013,69.48647241729302,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1168.160925969747,69.03406616574313,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1246.6590366858068,71.23070811861308,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1168.2649837203003,69.04018271500544,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1148.501182004899,68.47222269216981,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1054.2053549052978,65.71129787685389,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1046.314105487023,65.47407679576303,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1250.8888372932693,71.35601816802614,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1097.4647434640674,66.99358813652626,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1003.156491053019,64.16831842208298,245.76,246.016,0.2560000000000002
246.144,1164.2569538562793,68.92453618089044,246.016,246.272,0.2560000000000002
246.39999999999998,1062.0594074586652,65.94622450459784,246.272,246.528,0.2560000000000002
246.656,1231.1425752769064,70.80801571469304,246.528,246.784,0.2560000000000002
246.91199999999998,1136.8032843578683,68.1392936627272,246.784,247.04,0.2560000000000002
247.168,1046.3074511154275,65.47456525642932,247.04,247.296,0.2560000000000002
247.42399999999998,1070.0449830373543,66.18788725183336,247.296,247.552,0.2560000000000002
247.68,1089.3996838376008,66.7514839704479,247.552,247.808,0.2560000000000002
247.93599999999998,1026.7534956331508,64.88829835998139,247.808,248.064,0.2560000000000002
248.192,1258.4444742746236,71.55658356309124,248.064,248.32,0.2560000000000002
248.44799999999998,1093.4921292656818,66.87691837181471,248.32,248.576,0.2560000000000002
248.704,975.6793378004157,63.32359308228683,248.576,248.832,0.2560000000000002
248.95999999999998,1211.4702846636592,70.26028515725775,248.832,249.088,0.2560000000000002
249.216,1191.8785126053892,69.71194180073567,249.088,249.344,0.2560000000000002
249.47199999999998,1105.3133001875403,67.22469347216384,249.344,249.6,0.2560000000000002
249.728,1030.6768227837222,65.00758571995361,249.6,249.856,0.2560000000000002
249.98399999999998,1038.3457397668851,65.23337413779086,249.856,250.112,0.2560000000000002
250.24,1054.0921236207853,65.70687580716736,250.112,250.368,0.2560000000000002
250.49599999999998,1007.0089675637892,64.28587206445393,250.368,250.624,0.2560000000000002
250.752,1187.7261046399244,69.589185219155,250.624,250.88,0.2560000000000002
251.00799999999998,1097.4472757385015,66.99485705626581,250.88,251.136,0.2560000000000002
251.264,1050.2869690502753,65.59714925009071,251.136,251.392,0.2560000000000002
251.51999999999998,1124.9946160809652,67.79931044919798,251.392,251.648,0.2560000000000002
251.776,1172.1375380121547,69.15175224326025,251.648,251.904,0.2560000000000002
252.03199999999998,1105.2381627809011,67.22140882734074,251.904,252.16,0.2560000000000002
252.288,1116.9950465092188,67.56335818480038,252.16,252.416,0.2560000000000002
252.54399999999998,1132.7168324554436,68.01922715172672,252.416,252.672,0.2560000000000002
252.8,1034.439311918028,65.11755035139248,252.672,252.928,0.2560000000000002
253.05599999999998,1250.8262352173765,71.35566032757126,252.928,253.184,0.2560000000000002
253.312,1109.1308910098448,67.33457174960465,253.184,253.44,0.2560000000000002
253.56799999999998,1250.7869256264523,71.35370867436349,253.44,253.696,0.2560000000000002
253.824,1160.33536740663,68.81608575891447,253.696,253.952,0.2560000000000002
254.07999999999998,1006.9973224134968,64.2867736613087,253.952,254.208,0.2560000000000002
254.336,1152.4356440930708,68.58923003630943,254.208,254.464,0.2560000000000002
254.59199999999998,1120.9858247764246,67.68206682098285,254.464,254.72,0.2560000000000002
254.848,1034.6834939096561,65.13315436088529,254.72,254.976,0.2560000000000002
255.10399999999998,1136.8109962736908,68.1431985054381,254.976,255.232,0.2560000000000002
255.36,1129.083814104978,67.92394305090596,255.232,255.488,0.2560000000000002
255.61599999999999,1183.8856004821191,69.48520306804146,255.488,255.744,0.2560000000000002
255.872,1184.0275734056816,69.49331916758136,255.744,256.0,0.2560000000000002
256.12800000000004,1223.2087940546448,70.58932747377055,256.0,256.25600000000003,0.25600000000002865
256.384,1109.3555981705497,67.34897776001759,256.25600000000003,256.512,0.2559999999999718
256.64,1156.3945391686293,68.70435426677423,256.512,256.76800000000003,0.25600000000002865
256.896,1116.9463263668742,67.56251804433344,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1109.1519351893633,67.33745994605574,257.024,257.28000000000003,0.25600000000002865
257.408,1089.6316801362866,66.76931599457826,257.28000000000003,257.536,0.2559999999999718
257.664,1070.011711179252,66.19039277148575,257.536,257.79200000000003,0.25600000000002865
257.92,1007.0459518498641,64.29148346929743,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1152.249282922316,68.58021982911656,258.048,258.30400000000003,0.25600000000002865
258.432,1132.8687564499453,68.0305069236038,258.30400000000003,258.56,0.2559999999999718
258.688,1069.975996384375,66.18873368316244,258.56,258.81600000000003,0.25600000000002865
258.944,1097.2555990211029,66.98709822092577,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1058.0241832053034,65.82838516616715,259.072,259.32800000000003,0.25600000000002865
259.456,1038.4408165617426,65.24331212858301,259.32800000000003,259.584,0.2559999999999718
259.712,1081.7306151511214,66.5362004048101,259.584,259.84000000000003,0.25600000000002865
259.968,1073.8044877489165,66.29987423231358,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1250.6900134749633,71.35111983771257,260.096,260.35200000000003,0.25600000000002865
260.48,1073.8678185560061,66.30384592717847,260.35200000000003,260.608,0.2559999999999718
260.736,1199.597945574744,69.93006560652309,260.608,260.86400000000003,0.25600000000002865
260.992,1227.2737570945183,70.70815278767336,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1140.4470454652346,68.2422013859483,261.12,261.37600000000003,0.25600000000002865
261.504,1148.6196360975691,68.48615168615461,261.37600000000003,261.632,0.2559999999999718
261.76,1077.7611576970696,66.41862296482266,261.632,261.88800000000003,0.25600000000002865
262.016,1093.5472530366421,66.88606612390936,261.88800000000003,262.144,0.2559999999999718
262.272,1081.5586824858767,66.52721673066279,262.144,262.4,0.2559999999999718
262.528,1014.7652107969311,64.5248367712165,262.4,262.656,0.25600000000002865
262.784,1077.7904429482426,66.42081028856381,262.656,262.912,0.2559999999999718
263.03999999999996,1069.8647042868486,66.18409623356787,262.912,263.168,0.25600000000002865
263.296,1124.854406360476,67.79630690224529,263.168,263.424,0.2559999999999718
263.552,1105.100517308225,67.21842386972851,263.424,263.68,0.25600000000002865
263.808,1156.4410494963024,68.71009821672253,263.68,263.936,0.2559999999999718
264.06399999999996,1183.8938492725658,69.48926591305072,263.936,264.192,0.25600000000002865
264.32,1113.0927707112135,67.45582663048052,264.192,264.448,0.2559999999999718
264.576,1191.5771310049843,69.7014569800581,264.448,264.704,0.25600000000002865
264.832,1007.023493345729,64.29331050665051,264.704,264.96,0.2559999999999718
265.08799999999997,1171.9882262072606,69.14896122828611,264.96,265.216,0.25600000000002865
265.344,1054.1388111894644,65.71641735130231,265.216,265.472,0.2559999999999718
265.6,1144.5363174820586,68.36630389879114,265.472,265.728,0.25600000000002865
265.856,1097.399031544561,66.99856434350362,265.728,265.984,0.2559999999999718
266.11199999999997,1156.2590769401045,68.7007253605702,265.984,266.24,0.25600000000002865
266.368,1061.9945273357318,65.95123328377264,266.24,266.496,0.2559999999999718
266.624,1128.7062182921147,67.90707789205052,266.496,266.752,0.25600000000002865
266.88,1077.842364753056,66.42572596623947,266.752,267.008,0.2559999999999718
267.13599999999997,1097.4280565405447,67.00083880488559,267.008,267.264,0.25600000000002865
267.392,1121.0119729538983,67.68919608455101,267.264,267.52,0.2559999999999718
