Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.75,64.01065137238837,11.31559141339595,51.91763289127957,12.0930184811088,11.372028628405284
174.25,56.008154787337034,10.584546354207536,51.91269204360181,4.095462743735226,10.63733743657743
174.75,78.01582160862222,12.4925294817757,51.90775119592404,26.108070412698176,12.554836748503158
175.25,70.01274231910207,11.834313411240078,51.902810348246284,18.10993197085579,11.893337784432566
175.75,72.0134809236289,12.002246820604817,51.897869500568525,20.11561142306038,12.062108772107207
176.25,52.007031350638606,10.199417988497613,51.89292865289076,0.1141026977478461,10.250288219222403
176.75,66.01132754380652,11.491097165349633,51.887987805213,14.123339738593515,11.548409726197864
177.25,68.01202452593618,11.663965978875666,51.88304695753524,16.12897756840094,11.722140733668603
177.75,58.00874771915605,10.771954024935967,51.87810610985748,6.130641609298571,10.825679814703904
178.25,68.01202452593618,11.663965978875666,51.87316526217972,16.138859263756466,11.722140733668603
178.75,64.01065137238837,11.31559141339595,51.86822441450196,12.142426957886407,11.372028628405284
179.25,68.01202452593618,11.663965978875666,51.8632835668242,16.148740959111983,11.722140733668603
179.75,60.00936146038782,10.956160311111857,51.858342719146435,8.151018741241387,11.010804841173531
180.25,48.005991147695234,9.79918190903496,51.85340187146868,-3.847410723773443,9.848055937453932
180.75,50.00650084510986,10.001300169021972,51.84846102379092,-1.841960178681056,10.051182274816615
181.25,30.002340182534237,7.7465709249469805,51.84352017611315,-21.841179993578915,7.785207428590857
181.75,58.00874771915605,10.771954024935967,51.838579328435394,6.170168390720654,10.825679814703904
182.25,74.01424033984138,12.167866158045246,51.833638480757635,22.180601859083744,12.228554146280082
182.75,50.00650084510986,10.001300169021972,51.82869763307987,-1.8221967879700074,10.051182274816615
183.25,66.01132754380652,11.491097165349633,51.82375678540211,14.187570758404405,11.548409726197864
183.75,74.01424033984138,12.167866158045246,51.81881593772435,22.195424402117027,12.228554146280082
184.25,44.00503417590972,9.381904809557073,51.81387509004659,-7.808840914136866,9.428697642524446
184.75,66.01132754380652,11.491097165349633,51.80893424236883,14.202393301437688,11.548409726197864
185.25,66.01132754380652,11.491097165349633,51.80399339469107,14.207334149115447,11.548409726197864
185.75,62.00999601135703,11.137324062298886,51.79905254701331,10.210943464343721,11.192872157822064
186.25,60.00936146038782,10.956160311111857,51.794111699335545,8.215249761052277,11.010804841173531
186.75,60.00936146038782,10.956160311111857,51.789170851657786,8.220190608730036,11.010804841173531
187.25,50.00650084510986,10.001300169021972,51.78423000398003,-1.7777291588701658,10.051182274816615
187.75,50.00650084510986,10.001300169021972,51.77928915630226,-1.7727883111924,10.051182274816615
188.25,36.00336991542409,8.486075670921368,51.7743483086245,-15.770978393200416,8.528400500417977
188.75,64.01065137238837,11.31559141339595,51.769407460946745,12.241243911441622,11.372028628405284
189.25,60.00936146038782,10.956160311111857,51.76446661326898,8.244894847118843,11.010804841173531
189.75,70.01274231910207,11.834313411240078,51.75952576559122,18.253216553510853,11.893337784432566
190.25,56.008154787337034,10.584546354207536,51.75458491791346,4.253569869423572,10.63733743657743
190.75,52.007031350638606,10.199417988497613,51.749644070235696,0.25738728040290937,10.250288219222403
191.25,42.00458690088958,9.166152333746526,51.74470322255794,-9.74011632166836,9.211869087839958
191.75,80.01664346184006,12.651742203051752,51.73976237488018,28.276881086959882,12.71484355311561
192.25,56.008154787337034,10.584546354207536,51.73482152720242,4.2733332601346135,10.63733743657743
192.75,48.005991147695234,9.79918190903496,51.729880679524655,-3.723889531829421,9.848055937453932
193.25,52.007031350638606,10.199417988497613,51.724939831846896,0.28209151879170946,10.250288219222403
193.75,36.00336991542409,8.486075670921368,51.71999898416914,-15.71662906874505,8.528400500417977
194.25,42.00458690088958,9.166152333746526,51.71505813649137,-9.710471235601794,9.211869087839958
194.75,52.007031350638606,10.199417988497613,51.71011728881361,0.29691406182499236,10.250288219222403
195.25,62.00999601135703,11.137324062298886,51.705176441135855,10.304819570221177,11.192872157822064
195.75,46.00550225807007,9.592810346742908,51.70023559345809,-5.6947333353880225,9.640655084176778
196.25,66.01132754380652,11.491097165349633,51.69529474578033,14.316032798026185,11.548409726197864
196.75,46.00550225807007,9.592810346742908,51.69035389810257,-5.684851640032505,9.640655084176778
197.25,58.00874771915605,10.771954024935967,51.685413050424806,6.323334668731242,10.825679814703904
197.75,48.005991147695234,9.79918190903496,51.68047220274705,-3.674481055051814,9.848055937453932
198.25,54.00758266460611,10.393764129897102,51.67553135506929,2.3320513095368227,10.445603674073368
198.75,58.00874771915605,10.771954024935967,51.67059050739153,6.338157211764518,10.825679814703904
199.25,50.00650084510986,10.001300169021972,51.665649659713765,-1.6591488146039026,10.051182274816615
199.75,70.01274231910207,11.834313411240078,51.660708812036006,18.352033507066068,11.893337784432566
200.25,50.00650084510986,10.001300169021972,51.65576796435825,-1.6492671192483854,10.051182274816615
200.75,46.00550225807007,9.592810346742908,51.65082711668048,-5.645324858610415,9.640655084176778
201.25,42.00458690088958,9.166152333746526,51.64588626900272,-9.641299368113145,9.211869087839958
201.75,60.00936146038782,10.956160311111857,51.640945421324965,8.368416039062858,11.010804841173531
202.25,66.01132754380652,11.491097165349633,51.6360045736472,14.375322970159317,11.548409726197864
202.75,58.00874771915605,10.771954024935967,51.63106372596944,6.377683993186608,10.825679814703904
203.25,60.00936146038782,10.956160311111857,51.62612287829168,8.38323858209614,11.010804841173531
203.75,58.00874771915605,10.771954024935967,51.621182030613916,6.387565688542132,10.825679814703904
204.25,56.008154787337034,10.584546354207536,51.61624118293616,4.391913604400877,10.63733743657743
204.75,42.00458690088958,9.166152333746526,51.6113003352584,-9.606713434368821,9.211869087839958
205.25,60.00936146038782,10.956160311111857,51.60635948758064,8.403001972807182,11.010804841173531
205.75,50.00650084510986,10.001300169021972,51.601418639902874,-1.5949177947930124,10.051182274816615
206.25,34.00300586571853,8.24694028075614,51.596477792225116,-17.593471926506588,8.288072407641101
206.75,58.00874771915605,10.771954024935967,51.59153694454736,6.417210774608691,10.825679814703904
207.25,60.00936146038782,10.956160311111857,51.58659609686959,8.42276536351823,11.010804841173531
207.75,60.00936146038782,10.956160311111857,51.58165524919183,8.42770621119599,11.010804841173531
208.25,48.005991147695234,9.79918190903496,51.576714401514074,-3.5707232538188407,9.848055937453932
208.75,64.01065137238837,11.31559141339595,51.57177355383631,12.438877818552058,11.372028628405284
209.25,64.01065137238837,11.31559141339595,51.56683270615855,12.443818666229816,11.372028628405284
209.75,66.01132754380652,11.491097165349633,51.56189185848079,14.449435685325724,11.548409726197864
210.25,60.00936146038782,10.956160311111857,51.556951010803026,8.452410449584796,11.010804841173531
210.75,68.01202452593618,11.663965978875666,51.55201016312527,16.460014362810917,11.722140733668603
211.25,64.01065137238837,11.31559141339595,51.54706931544751,12.463582056940858,11.372028628405284
211.75,46.00550225807007,9.592810346742908,51.54212846776975,-5.536626209699683,9.640655084176778
212.25,46.00550225807007,9.592810346742908,51.537187620091984,-5.531685362021918,9.640655084176778
212.75,52.007031350638606,10.199417988497613,51.532246772414226,0.47478457822438,10.250288219222403
213.25,66.01132754380652,11.491097165349633,51.52730592473647,14.484021619070049,11.548409726197864
213.75,38.00375477097137,8.71865929061926,51.5223650770587,-13.518610306087332,8.762144145365365
214.25,60.00936146038782,10.956160311111857,51.51742422938094,8.49193723100688,11.010804841173531
214.75,52.007031350638606,10.199417988497613,51.512483381703184,0.4945479689354215,10.250288219222403
215.25,54.00758266460611,10.393764129897102,51.50754253402542,2.500040130580693,10.445603674073368
215.75,54.00758266460611,10.393764129897102,51.50260168634766,2.504980978258452,10.445603674073368
216.25,48.005991147695234,9.79918190903496,51.4976608386699,-3.4916696909746676,9.848055937453932
216.75,50.00650084510986,10.001300169021972,51.49271999099214,-1.4862191458822807,10.051182274816615
217.25,48.005991147695234,9.79918190903496,51.48777914331438,-3.4817879956191433,9.848055937453932
217.75,66.01132754380652,11.491097165349633,51.48283829563662,14.528489248169898,11.548409726197864
218.25,60.00936146038782,10.956160311111857,51.47789744795886,8.531464012428962,11.010804841173531
218.75,66.01132754380652,11.491097165349633,51.472956600281094,14.538370943525422,11.548409726197864
219.25,64.01065137238837,11.31559141339595,51.468015752603335,12.542635619785031,11.372028628405284
219.75,48.005991147695234,9.79918190903496,51.46307490492558,-3.4570837572303432,9.848055937453932
220.25,54.00758266460611,10.393764129897102,51.45813405724781,2.5494486073583005,10.445603674073368
220.75,66.01132754380652,11.491097165349633,51.45319320957005,14.558134334236463,11.548409726197864
221.25,42.00458690088958,9.166152333746526,51.448252361892294,-9.443665461002716,9.211869087839958
221.75,62.00999601135703,11.137324062298886,51.44331151421453,10.566684497142504,11.192872157822064
222.25,68.01202452593618,11.663965978875666,51.43837066653677,16.573653859399414,11.722140733668603
222.75,58.00874771915605,10.771954024935967,51.43342981885901,6.575317900297037,10.825679814703904
223.25,46.00550225807007,9.592810346742908,51.42848897118125,-5.422986713111186,9.640655084176778
223.75,44.00503417590972,9.381904809557073,51.42354812350349,-7.418513947593766,9.428697642524446
224.25,40.004160432685,8.945202211029105,51.41860727582573,-11.41444684314073,8.98981696266181
224.75,36.00336991542409,8.486075670921368,51.41366642814797,-15.410296512723882,8.528400500417977
225.25,70.01274231910207,11.834313411240078,51.408725580470204,18.60401673863187,11.893337784432566
225.75,66.01132754380652,11.491097165349633,51.403784732792445,14.60754281101407,11.548409726197864
226.25,50.00650084510986,10.001300169021972,51.39884388511469,-1.3923430400048247,10.051182274816615
226.75,58.00874771915605,10.771954024935967,51.39390303743692,6.614844681719127,10.825679814703904
227.25,40.004160432685,8.945202211029105,51.38896218975916,-11.384801757074165,8.98981696266181
227.75,42.00458690088958,9.166152333746526,51.384021342081404,-9.379434441191826,9.211869087839958
228.25,72.0134809236289,12.002246820604817,51.37908049440364,20.634400429225266,12.062108772107207
228.75,74.01424033984138,12.167866158045246,51.37413964672588,22.6401006931155,12.228554146280082
229.25,46.00550225807007,9.592810346742908,51.36919879904812,-5.363696540978054,9.640655084176778
229.75,56.008154787337034,10.584546354207536,51.36425795137036,4.643896835966672,10.63733743657743
230.25,50.00650084510986,10.001300169021972,51.3593171036926,-1.3528162585827346,10.051182274816615
230.75,62.00999601135703,11.137324062298886,51.35437625601484,10.655619755342194,11.192872157822064
231.25,68.01202452593618,11.663965978875666,51.34943540833708,16.662589117599104,11.722140733668603
231.75,50.00650084510986,10.001300169021972,51.344494560659314,-1.3379937155494517,10.051182274816615
232.25,82.0174861280425,12.80897934926296,51.339553712981555,30.67793241506095,12.872864929359876
232.75,48.005991147695234,9.79918190903496,51.3346128653038,-3.328621717608563,9.848055937453932
233.25,54.00758266460611,10.393764129897102,51.32967201762603,2.677910646980081,10.445603674073368
233.75,54.00758266460611,10.393764129897102,51.32473116994827,2.6828514946578395,10.445603674073368
234.25,56.008154787337034,10.584546354207536,51.319790322270514,4.68836446506652,10.63733743657743
234.75,56.008154787337034,10.584546354207536,51.31484947459275,4.693305312744286,10.63733743657743
235.25,54.00758266460611,10.393764129897102,51.30990862691499,2.6976740376911224,10.445603674073368
235.75,74.01424033984138,12.167866158045246,51.30496777923723,22.70927256060415,12.228554146280082
236.25,68.01202452593618,11.663965978875666,51.30002693155947,16.71199759437671,11.722140733668603
236.75,56.008154787337034,10.584546354207536,51.295086083881706,4.713068703455328,10.63733743657743
237.25,52.007031350638606,10.199417988497613,51.29014523620395,0.7168861144346579,10.250288219222403
237.75,46.00550225807007,9.592810346742908,51.28520438852619,-5.279702130456123,9.640655084176778
238.25,64.01065137238837,11.31559141339595,51.28026354084842,12.730387831539943,11.372028628405284
238.75,58.00874771915605,10.771954024935967,51.275322693170665,6.733425025985383,10.825679814703904
239.25,52.007031350638606,10.199417988497613,51.270381845492906,0.7366495051456994,10.250288219222403
239.75,66.01132754380652,11.491097165349633,51.26544099781514,14.745886545991375,11.548409726197864
240.25,68.01202452593618,11.663965978875666,51.26050015013738,16.7515243757988,11.722140733668603
240.75,40.004160432685,8.945202211029105,51.25555930245962,-11.251398869774626,8.98981696266181
241.25,54.00758266460611,10.393764129897102,51.25061845478186,2.756964209824254,10.445603674073368
241.75,56.008154787337034,10.584546354207536,51.2456776071041,4.762477180232935,10.63733743657743
242.25,62.00999601135703,11.137324062298886,51.24073675942634,10.769259251930691,11.192872157822064
242.75,52.007031350638606,10.199417988497613,51.23579591174858,0.7712354388900238,10.250288219222403
243.25,58.00874771915605,10.771954024935967,51.230855064070816,6.777892655085232,10.825679814703904
243.75,62.00999601135703,11.137324062298886,51.22591421639306,10.784081794963974,11.192872157822064
244.25,36.00336991542409,8.486075670921368,51.2209733687153,-15.217603453291211,8.528400500417977
244.75,56.008154787337034,10.584546354207536,51.21603252103753,4.792122266299501,10.63733743657743
245.25,36.00336991542409,8.486075670921368,51.211091673359775,-15.207721757935687,8.528400500417977
245.75,46.00550225807007,9.592810346742908,51.206150825682016,-5.20064856761195,9.640655084176778
246.25,62.00999601135703,11.137324062298886,51.20120997800425,10.808786033352781,11.192872157822064
246.75,42.00458690088958,9.166152333746526,51.19626913032649,-9.191682229436914,9.211869087839958
247.25,62.00999601135703,11.137324062298886,51.19132828264873,10.818667728708299,11.192872157822064
247.75,54.00758266460611,10.393764129897102,51.18638743497097,2.821195229635144,10.445603674073368
248.25,54.00758266460611,10.393764129897102,51.18144658729321,2.8261360773129027,10.445603674073368
248.75,70.01274231910207,11.834313411240078,51.17650573961545,18.836236579486624,11.893337784432566
249.25,40.004160432685,8.945202211029105,51.17156489193769,-11.167404459252694,8.98981696266181
249.75,50.00650084510986,10.001300169021972,51.166624044259926,-1.160123199150064,10.051182274816615
250.25,50.00650084510986,10.001300169021972,51.16168319658217,-1.1551823514723054,10.051182274816615
250.75,56.008154787337034,10.584546354207536,51.15674234890441,4.851412438432625,10.63733743657743
251.25,38.00375477097137,8.71865929061926,51.15180150122664,-13.148046730255274,8.762144145365365
251.75,58.00874771915605,10.771954024935967,51.146860653548885,6.8618870656071635,10.825679814703904
252.25,56.008154787337034,10.584546354207536,51.141919805871126,4.866234981465908,10.63733743657743
252.75,68.01202452593618,11.663965978875666,51.13697895819336,16.875045567742823,11.722140733668603
253.25,44.00503417590972,9.381904809557073,51.1320381105156,-7.127003934605881,9.428697642524446
253.75,72.0134809236289,12.002246820604817,51.12709726283784,20.88638366079106,12.062108772107207
254.25,56.008154787337034,10.584546354207536,51.12215641516008,4.885998372176957,10.63733743657743
254.75,54.00758266460611,10.393764129897102,51.11721556748232,2.890367097123793,10.445603674073368
255.25,44.00503417590972,9.381904809557073,51.11227471980456,-7.107240543894839,9.428697642524446
255.75,60.00936146038782,10.956160311111857,51.1073338721268,8.90202758826102,11.010804841173531
256.25,58.00874771915605,10.771954024935967,51.102393024449036,6.906354694707012,10.825679814703904
256.75,48.005991147695234,9.79918190903496,51.09745217677128,-3.0914610290760436,9.848055937453932
257.25,48.005991147695234,9.79918190903496,51.09251132909352,-3.086520181398285,9.848055937453932
257.75,66.01132754380652,11.491097165349633,51.08757048141575,14.923757062390763,11.548409726197864
258.25,64.01065137238837,11.31559141339595,51.082629633737994,12.928021738650372,11.372028628405284
258.75,58.00874771915605,10.771954024935967,51.077688786060236,6.931058933095812,10.825679814703904
259.25,62.00999601135703,11.137324062298886,51.07274793838247,10.937248072974562,11.192872157822064
259.75,52.007031350638606,10.199417988497613,51.06780709070471,0.9392242599338942,10.250288219222403
260.25,48.005991147695234,9.79918190903496,51.06286624302695,-3.056875095331719,9.848055937453932
260.75,66.01132754380652,11.491097165349633,51.05792539534919,14.953402148457329,11.548409726197864
261.25,42.00458690088958,9.166152333746526,51.05298454767143,-9.04839764678185,9.211869087839958
261.75,68.01202452593618,11.663965978875666,51.04804369999367,16.963980825942514,11.722140733668603
262.25,56.008154787337034,10.584546354207536,51.04310285231591,4.965051935021123,10.63733743657743
262.75,64.01065137238837,11.31559141339595,51.038162004638146,12.97248936775022,11.372028628405284
263.25,66.01132754380652,11.491097165349633,51.03322115696039,14.978106386846129,11.548409726197864
263.75,66.01132754380652,11.491097165349633,51.02828030928263,14.983047234523887,11.548409726197864
264.25,68.01202452593618,11.663965978875666,51.02333946160486,16.98868506433132,11.722140733668603
264.75,50.00650084510986,10.001300169021972,51.018398613927104,-1.0118977688172421,10.051182274816615
265.25,64.01065137238837,11.31559141339595,51.013457766249346,12.997193606139021,11.372028628405284
265.75,54.00758266460611,10.393764129897102,51.00851691857158,2.999065746034532,10.445603674073368
266.25,56.008154787337034,10.584546354207536,51.00357607089382,5.004578716443213,10.63733743657743
266.75,48.005991147695234,9.79918190903496,50.99863522321606,-2.992644075520829,9.848055937453932
267.25,54.00758266460611,10.393764129897102,50.9936943755383,3.0138882890678147,10.445603674073368
267.75,52.007031350638606,10.199417988497613,50.98875352786054,1.0182778227780673,10.250288219222403
268.25,44.00503417590972,9.381904809557073,50.98381268018278,-6.978778504273059,9.428697642524446
268.75,80.01664346184006,12.651742203051752,50.97887183250502,29.03777162933504,12.71484355311561
269.25,36.00336991542409,8.486075670921368,50.973930984827255,-14.970561069403168,8.528400500417977
269.75,68.01202452593618,11.663965978875666,50.9689901371495,17.043034388786687,11.722140733668603
270.25,54.00758266460611,10.393764129897102,50.96404928947174,3.0435333751343734,10.445603674073368
270.75,60.00936146038782,10.956160311111857,50.95910844179397,9.05025301859385,11.010804841173531
271.25,60.00936146038782,10.956160311111857,50.954167594116214,9.055193866271608,11.010804841173531
271.75,56.008154787337034,10.584546354207536,50.949226746438455,5.058928040898579,10.63733743657743
272.25,62.00999601135703,11.137324062298886,50.94428589876069,11.065710112596342,11.192872157822064
272.75,62.00999601135703,11.137324062298886,50.93934505108293,11.0706509602741,11.192872157822064
273.25,48.005991147695234,9.79918190903496,50.93440420340517,-2.928413055709939,9.848055937453932
273.75,62.00999601135703,11.137324062298886,50.92946335572741,11.080532655629625,11.192872157822064
274.25,44.00503417590972,9.381904809557073,50.92452250804965,-6.919488332139927,9.428697642524446
274.75,66.01132754380652,11.491097165349633,50.91958166037189,15.091745883434626,11.548409726197864
275.25,54.00758266460611,10.393764129897102,50.91464081269413,3.0929418519119807,10.445603674073368
275.75,56.008154787337034,10.584546354207536,50.909699965016365,5.098454822320669,10.63733743657743
276.25,50.00650084510986,10.001300169021972,50.90475911733861,-0.8982582722287447,10.051182274816615
276.75,34.00300586571853,8.24694028075614,50.89981826966085,-16.89681240394232,8.288072407641101
277.25,66.01132754380652,11.491097165349633,50.89487742198308,15.116450121823434,11.548409726197864
277.75,44.00503417590972,9.381904809557073,50.889936574305324,-6.884902398395603,9.428697642524446
278.25,48.005991147695234,9.79918190903496,50.884995726627565,-2.8790045789323315,9.848055937453932
278.75,62.00999601135703,11.137324062298886,50.8800548789498,11.129941132407232,11.192872157822064
279.25,54.00758266460611,10.393764129897102,50.87511403127204,3.1324686333340708,10.445603674073368
279.75,62.00999601135703,11.137324062298886,50.87017318359428,11.13982282776275,11.192872157822064
280.25,56.008154787337034,10.584546354207536,50.86523233591652,5.142922451420517,10.63733743657743
280.75,68.01202452593618,11.663965978875666,50.86029148823876,17.151733037697426,11.722140733668603
281.25,52.007031350638606,10.199417988497613,50.855350640561,1.1516807100776063,10.250288219222403
281.75,52.007031350638606,10.199417988497613,50.85040979288324,1.156621557755365,10.250288219222403
282.25,48.005991147695234,9.79918190903496,50.845468945205475,-2.8394777975102414,9.848055937453932
282.75,48.005991147695234,9.79918190903496,50.84052809752772,-2.834536949832483,9.848055937453932
283.25,38.00375477097137,8.71865929061926,50.83558724984996,-12.831832478878589,8.762144145365365
283.75,74.01424033984138,12.167866158045246,50.83064640217219,23.183593937669187,12.228554146280082
284.25,68.01202452593618,11.663965978875666,50.825705554494434,17.18631897144175,11.722140733668603
284.75,58.00874771915605,10.771954024935967,50.820764706816675,7.187983012339373,10.825679814703904
285.25,46.00550225807007,9.592810346742908,50.81582385913891,-4.810321601068843,9.640655084176778
285.75,40.004160432685,8.945202211029105,50.81088301146115,-10.806722578776153,8.98981696266181
286.25,56.008154787337034,10.584546354207536,50.80594216378339,5.202212623553642,10.63733743657743
286.75,50.00650084510986,10.001300169021972,50.801001316105626,-0.7945004709957644,10.051182274816615
287.25,36.00336991542409,8.486075670921368,50.79606046842787,-14.79269055300378,8.528400500417977
287.75,88.02013900780499,13.269535231082472,50.79111962075011,37.229019387054876,13.335717862246048
288.25,62.00999601135703,11.137324062298886,50.78617877307235,11.223817238284681,11.192872157822064
288.75,56.008154787337034,10.584546354207536,50.781237925394585,5.226916861942449,10.63733743657743
289.25,50.00650084510986,10.001300169021972,50.776297077716826,-0.7697962326069643,10.051182274816615
289.75,60.00936146038782,10.956160311111857,50.77135623003907,9.238005230348755,11.010804841173531
290.25,56.008154787337034,10.584546354207536,50.7664153823613,5.241739404975732,10.63733743657743
290.75,62.00999601135703,11.137324062298886,50.76147453468354,11.248521476673488,11.192872157822064
291.25,66.01132754380652,11.491097165349633,50.756533687005785,15.254793856800731,11.548409726197864
291.75,38.00375477097137,8.71865929061926,50.75159283932802,-12.74783806835665,8.762144145365365
292.25,68.01202452593618,11.663965978875666,50.74665199165026,17.265372534285923,11.722140733668603
292.75,58.00874771915605,10.771954024935967,50.7417111439725,7.267036575183546,10.825679814703904
293.25,36.00336991542409,8.486075670921368,50.736770296294736,-14.733400380870648,8.528400500417977
293.75,72.0134809236289,12.002246820604817,50.73182944861698,21.281651475011927,12.062108772107207
294.25,46.00550225807007,9.592810346742908,50.72688860093922,-4.7213863428691525,9.640655084176778
294.75,58.00874771915605,10.771954024935967,50.72194775326146,7.286799965894588,10.825679814703904
295.25,72.0134809236289,12.002246820604817,50.717006905583695,21.29647401804521,12.062108772107207
295.75,50.00650084510986,10.001300169021972,50.712066057905936,-0.7055652127960741,10.051182274816615
296.25,54.00758266460611,10.393764129897102,50.70712521022818,3.300457454377934,10.445603674073368
296.75,52.007031350638606,10.199417988497613,50.70218436255041,1.3048469880881939,10.250288219222403
297.25,66.01132754380652,11.491097165349633,50.69724351487265,15.314084028933863,11.548409726197864
297.75,56.008154787337034,10.584546354207536,50.692302667194895,5.315852120142139,10.63733743657743
298.25,42.00458690088958,9.166152333746526,50.68736181951713,-8.682774918627551,9.211869087839958
298.75,44.00503417590972,9.381904809557073,50.68242097183937,-6.67738679592965,9.428697642524446
299.25,42.00458690088958,9.166152333746526,50.67748012416161,-8.672893223272034,9.211869087839958
299.75,50.00650084510986,10.001300169021972,50.672539276483846,-0.666038431373984,10.051182274816615
300.25,56.008154787337034,10.584546354207536,50.66759842880609,5.340556358530947,10.63733743657743
300.75,48.005991147695234,9.79918190903496,50.66265758112833,-2.656666433433095,9.848055937453932
301.25,54.00758266460611,10.393764129897102,50.65771673345057,3.3498659311555414,10.445603674073368
301.75,70.01274231910207,11.834313411240078,50.652775885772805,19.35996643332927,11.893337784432566
302.25,40.004160432685,8.945202211029105,50.647835038095046,-10.643674605410048,8.98981696266181
302.75,54.00758266460611,10.393764129897102,50.64289419041729,3.3646884741888243,10.445603674073368
303.25,60.00936146038782,10.956160311111857,50.63795334273952,9.3714081176483,11.010804841173531
303.75,52.007031350638606,10.199417988497613,50.63301249506176,1.3740188555768427,10.250288219222403
304.25,38.00375477097137,8.71865929061926,50.628071647384004,-12.624316876412635,8.762144145365365
304.75,44.00503417590972,9.381904809557073,50.62313079970624,-6.618096623796518,9.428697642524446
305.25,38.00375477097137,8.71865929061926,50.61818995202848,-12.614435181057111,8.762144145365365
305.75,66.01132754380652,11.491097165349633,50.61324910435072,15.398078439455794,11.548409726197864
306.25,56.008154787337034,10.584546354207536,50.608308256672956,5.399846530664078,10.63733743657743
306.75,50.00650084510986,10.001300169021972,50.6033674089952,-0.5968665638853352,10.051182274816615
307.25,50.00650084510986,10.001300169021972,50.59842656131744,-0.5919257162075766,10.051182274816615
307.75,64.01065137238837,11.31559141339595,50.59348571363968,13.417165658748686,11.372028628405284
308.25,42.00458690088958,9.166152333746526,50.588544865961914,-8.583957965072337,9.211869087839958
308.75,46.00550225807007,9.592810346742908,50.583604018284156,-4.578101760214089,9.640655084176778
309.25,48.005991147695234,9.79918190903496,50.5786631706064,-2.5726720229111635,9.848055937453932
309.75,48.005991147695234,9.79918190903496,50.57372232292863,-2.5677311752333978,9.848055937453932
310.25,46.00550225807007,9.592810346742908,50.56878147525087,-4.563279217180806,9.640655084176778
310.75,62.00999601135703,11.137324062298886,50.563840627573114,11.446155383783918,11.192872157822064
311.25,60.00936146038782,10.956160311111857,50.55889977989535,9.450461680492474,11.010804841173531
311.75,44.00503417590972,9.381904809557073,50.55395893221759,-6.548924756307869,9.428697642524446
312.25,48.005991147695234,9.79918190903496,50.54901808453983,-2.5430269368445977,9.848055937453932
312.75,64.01065137238837,11.31559141339595,50.544077236862066,13.466574135526301,11.372028628405284
313.25,40.004160432685,8.945202211029105,50.53913638918431,-10.53497595649931,8.98981696266181
313.75,52.007031350638606,10.199417988497613,50.53419554150655,1.4728358091320572,10.250288219222403
314.25,42.00458690088958,9.166152333746526,50.52925469382879,-8.524667792939212,9.211869087839958
314.75,42.00458690088958,9.166152333746526,50.524313846151024,-8.519726945261446,9.211869087839958
315.25,44.00503417590972,9.381904809557073,50.519372998473266,-6.514338822563545,9.428697642524446
315.75,62.00999601135703,11.137324062298886,50.51443215079551,11.495563860561525,11.192872157822064
316.25,44.00503417590972,9.381904809557073,50.50949130311774,-6.5044571272080205,9.428697642524446
316.75,60.00936146038782,10.956160311111857,50.50455045543998,9.50481100494784,11.010804841173531
317.25,56.008154787337034,10.584546354207536,50.499609607762224,5.50854517957481,10.63733743657743
317.75,56.008154787337034,10.584546354207536,50.49466876008446,5.513486027252576,10.63733743657743
318.25,44.00503417590972,9.381904809557073,50.4897279124067,-6.484693736496979,9.428697642524446
318.75,52.007031350638606,10.199417988497613,50.48478706472894,1.5222442859096645,10.250288219222403
319.25,76.01502056806424,12.331264663835526,50.479846217051175,25.53517435101307,12.392767612267015
319.75,40.004160432685,8.945202211029105,50.47490536937342,-10.470744936688419,8.98981696266181
320.25,54.00758266460611,10.393764129897102,50.46996452169566,3.5376181429104534,10.445603674073368
320.75,50.00650084510986,10.001300169021972,50.4650236740179,-0.45852282890803764,10.051182274816615
321.25,52.007031350638606,10.199417988497613,50.460082826340134,1.5469485242984717,10.250288219222403
321.75,42.00458690088958,9.166152333746526,50.455141978662375,-8.450555077772798,9.211869087839958
322.25,38.00375477097137,8.71865929061926,50.45020113098462,-12.446446360013248,8.762144145365365
322.75,56.008154787337034,10.584546354207536,50.44526028330685,5.562894504030183,10.63733743657743
323.25,60.00936146038782,10.956160311111857,50.44031943562909,9.56904202475873,11.010804841173531
323.75,58.00874771915605,10.771954024935967,50.435378587951334,7.573369131204714,10.825679814703904
324.25,60.00936146038782,10.956160311111857,50.43043774027357,9.578923720114254,11.010804841173531
324.75,54.00758266460611,10.393764129897102,50.42549689259581,3.582085772010302,10.445603674073368
325.25,50.00650084510986,10.001300169021972,50.42055604491805,-0.41405519980818895,10.051182274816615
325.75,54.00758266460611,10.393764129897102,50.415615197240285,3.5919674673658264,10.445603674073368
326.25,66.01132754380652,11.491097165349633,50.41067434956253,15.60065319424399,11.548409726197864
326.75,40.004160432685,8.945202211029105,50.40573350188477,-10.40157306919977,8.98981696266181
327.25,40.004160432685,8.945202211029105,50.40079265420701,-10.396632221522012,8.98981696266181
327.75,74.01424033984138,12.167866158045246,50.395851806529244,23.618388533312135,12.228554146280082
328.25,44.00503417590972,9.381904809557073,50.390910958851485,-6.385876782941764,9.428697642524446
328.75,74.01424033984138,12.167866158045246,50.38597011117373,23.628270228667652,12.228554146280082
329.25,66.01132754380652,11.491097165349633,50.38102926349596,15.630298280310555,11.548409726197864
329.75,50.00650084510986,10.001300169021972,50.3760884158182,-0.36958757070834025,10.051182274816615
