Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.5,62.00999601135703,7.8752773687236495,57.593720141273124,4.416275870083908,7.914555803750088
174.5,56.008154787337034,7.484404502843496,57.561728381332195,-1.5535735939951607,7.521733435173427
175.5,73.01385803025414,8.545625705076354,57.52981226000619,15.484045770247953,8.588247544067086
176.5,57.008448652090244,7.550953486577461,57.49797177729511,-0.48952312520486885,7.588614336097261
177.5,60.00936146038782,7.747175251754108,57.46620693319896,2.543154527188861,7.78581476951547
178.5,55.00786612485585,7.41725915515485,57.43451772771774,-2.426651602861888,7.454253195892646
179.5,55.00786612485585,7.41725915515485,57.40290416085144,-2.39503803599559,7.454253195892646
180.5,63.010321090594644,7.9385542683829335,57.37136623260007,5.638954857994577,7.978148300876683
181.5,52.007031350638606,7.212077623822719,57.339903942963616,-5.33287259232501,7.248048308928742
182.5,48.005991147695234,6.929067977959158,57.308517291942096,-9.302526144246862,6.9636271348781165
183.5,52.007031350638606,7.212077623822719,57.2772062795355,-5.270174928896893,7.248048308928742
184.5,58.00874771915605,7.616921737661948,57.245970905743825,0.7627768134122235,7.654911607931458
185.5,62.00999601135703,7.8752773687236495,57.21481117056708,4.79518484078995,7.914555803750088
186.5,72.0134809236289,8.486870116324345,57.18372707400526,14.829753849623643,8.529198908166746
187.5,43.00480793752742,6.55817172790118,57.152718616058365,-14.147910678530948,6.590881016735834
188.5,54.00758266460611,7.349501098303737,57.1217857967264,-3.114203132120288,7.3861571915243935
189.5,57.008448652090244,7.550953486577461,57.09092861600936,-0.08247996391911272,7.588614336097261
190.5,45.00526561607708,6.708988884198821,57.06014707390724,-12.054881457830156,6.7424503829680775
191.5,47.00574410192925,6.856492463780118,57.02944117042004,-10.02369706849079,6.890689645814291
192.5,59.009051988575045,7.682324216403404,56.99881090554778,2.0102410830272675,7.720640285597922
193.5,61.00967613463495,7.811488577995124,56.968256279290436,4.041419855344515,7.850448862465749
194.5,67.01167343351212,8.186778908758356,56.937777291648025,10.07389614186409,8.227610977063728
195.5,61.00967613463495,7.811488577995124,56.90737394262054,4.102302192014413,7.850448862465749
196.5,70.01274231910207,8.368123263774763,56.877046232207974,13.1356960868941,8.409859798314457
197.5,67.01167343351212,8.186778908758356,56.84679416041033,10.164879273101782,8.227610977063728
198.5,46.00550225807007,6.783141246818388,56.81661772722762,-10.811115469157556,6.816972585101968
199.5,45.00526561607708,6.708988884198821,56.786516932659836,-11.781251316582754,6.7424503829680775
200.5,60.00936146038782,7.747175251754108,56.75649177670697,3.2528696836808493,7.78581476951547
201.5,64.01065137238837,8.001331421548546,56.72654225936904,7.284109113019326,8.041238558992928
202.5,58.00874771915605,7.616921737661948,56.69666838064603,1.3120793385100171,7.654911607931458
203.5,68.01202452593618,8.24766943919217,56.666870140537945,11.345154385398239,8.28880520280012
204.5,64.01065137238837,8.001331421548546,56.63714753904479,7.373503833343577,8.041238558992928
205.5,71.01310901992508,8.427705527616757,56.60750057616656,14.405608443758524,8.46973923239814
206.5,66.01132754380652,8.125432728892239,56.57792925190325,9.433398291903266,8.16595882931519
207.5,64.01065137238837,8.001331421548546,56.548433566254865,7.462217806133502,8.041238558992928
208.5,62.00999601135703,7.8752773687236495,56.51901351922141,5.490982492135622,7.914555803750088
209.5,61.00967613463495,7.811488577995124,56.48966911080288,4.520007023832072,7.850448862465749
210.5,41.00437106595563,6.403806883246602,56.46040034099928,-15.456029275043647,6.435746267830618
211.5,44.00503417590972,6.63400851128449,56.431207209810594,-12.426173033900874,6.667096040786649
212.5,68.01202452593618,8.24766943919217,56.40208971723685,11.609934808699336,8.28880520280012
213.5,43.00480793752742,6.55817172790118,56.37304786327802,-13.3682399257506,6.590881016735834
214.5,65.0109868567788,8.063620500163076,56.34408164793412,8.666905208844682,8.103838308255954
215.5,56.008154787337034,7.484404502843496,56.31519107120514,-0.3070362838681078,7.521733435173427
216.5,48.005991147695234,6.929067977959158,56.28637613309109,-8.280384985395855,6.9636271348781165
217.5,60.00936146038782,7.747175251754108,56.25763683359197,3.7517246267958555,7.78581476951547
218.5,71.01310901992508,8.427705527616757,56.22897317270777,14.784135847217314,8.46973923239814
219.5,62.00999601135703,7.8752773687236495,56.20038515043849,5.809610860918539,7.914555803750088
220.5,63.010321090594644,7.9385542683829335,56.17187276678414,6.838448323810503,7.978148300876683
221.5,66.01132754380652,8.125432728892239,56.14343602174472,9.867891522061797,8.16595882931519
222.5,63.010321090594644,7.9385542683829335,56.11507491532022,6.895246175274423,7.978148300876683
223.5,53.00730440654722,7.281113226683154,56.086789447510654,-3.0794850409634336,7.31742823114639
224.5,58.00874771915605,7.616921737661948,56.05857961831601,1.9501681008400382,7.654911607931458
225.5,69.01238082111931,8.308114338630425,56.03044542773629,12.981935393383019,8.34955157492868
226.5,57.008448652090244,7.550953486577461,56.00238687577149,1.0060617763187523,7.588614336097261
227.5,59.009051988575045,7.682324216403404,55.974403962421626,3.0346480261534197,7.720640285597922
228.5,65.0109868567788,8.063620500163076,55.94649668768668,9.064490169092117,8.103838308255954
229.5,67.01167343351212,8.186778908758356,55.91866505156667,11.093008381945445,8.227610977063728
230.5,39.003955001037106,6.2456313054127675,55.890909054061574,-16.886954053024468,6.276781779477721
231.5,70.01274231910207,8.368123263774763,55.86322869517141,14.149513623930666,8.409859798314457
232.5,60.00936146038782,7.747175251754108,55.83562397489617,4.17373748549165,7.78581476951547
233.5,70.01274231910207,8.368123263774763,55.808094893235854,14.20464742586622,8.409859798314457
234.5,51.00676349683968,7.14237550753515,55.780641450190465,-4.773877953350784,7.177998549006845
235.5,59.009051988575045,7.682324216403404,55.75326364576,3.2557883428150447,7.720640285597922
236.5,47.00574410192925,6.856492463780118,55.725961479944466,-8.720217378015214,6.890689645814291
237.5,44.00503417590972,6.63400851128449,55.698734952743855,-11.693700776834135,6.667096040786649
238.5,59.009051988575045,7.682324216403404,55.67158406415817,3.3374679244168775,7.720640285597922
239.5,53.00730440654722,7.281113226683154,55.64450881418741,-2.6372044076401906,7.31742823114639
240.5,49.006243395408575,7.000891913629796,55.61750920283157,-6.6112658074229955,7.035809296889047
241.5,57.008448652090244,7.550953486577461,55.59058523009067,1.4178634219995772,7.588614336097261
242.5,58.00874771915605,7.616921737661948,55.56373689596468,2.4450108231913674,7.654911607931458
243.5,52.007031350638606,7.212077623822719,55.536964200453625,-3.529932849815019,7.248048308928742
244.5,65.0109868567788,8.063620500163076,55.51026714355749,9.500719713221308,8.103838308255954
245.5,69.01238082111931,8.308114338630425,55.48364572527628,13.528735095843025,8.34955157492868
246.5,54.00758266460611,7.349501098303737,55.457099945610004,-1.4495172810038923,7.3861571915243935
247.5,59.009051988575045,7.682324216403404,55.43062980455865,3.5784221840163966,7.720640285597922
248.5,56.008154787337034,7.484404502843496,55.40423530212222,0.6039194852148171,7.521733435173427
249.5,60.00936146038782,7.747175251754108,55.377916438300716,4.631445022087107,7.78581476951547
250.5,60.00936146038782,7.747175251754108,55.35167321309414,4.6576882472936845,7.78581476951547
251.5,44.00503417590972,6.63400851128449,55.32550562650248,-11.320471450592763,6.667096040786649
252.5,50.00650084510986,7.071987170197601,55.29941367852575,-5.29291283341589,7.107259145464858
253.5,47.00574410192925,6.856492463780118,55.27339736916395,-8.2676532672347,6.890689645814291
254.5,65.0109868567788,8.063620500163076,55.24745669841708,9.763530158361718,8.103838308255954
255.5,49.006243395408575,7.000891913629796,55.22159166628513,-6.215348270876554,7.035809296889047
256.5,65.0109868567788,8.063620500163076,55.195802272768105,9.815184584010694,8.103838308255954
257.5,66.01132754380652,8.125432728892239,55.170088517866006,10.84123902594051,8.16595882931519
258.5,52.007031350638606,7.212077623822719,55.14445040157883,-3.137419050940224,7.248048308928742
259.5,69.01238082111931,8.308114338630425,55.118887923906584,13.893492897212724,8.34955157492868
260.5,54.00758266460611,7.349501098303737,55.09340108484926,-1.0858184202431502,7.3861571915243935
261.5,58.00874771915605,7.616921737661948,55.06798988440686,2.940757834749185,7.654911607931458
262.5,65.0109868567788,8.063620500163076,55.042654322579395,9.968332534199405,8.103838308255954
263.5,59.009051988575045,7.682324216403404,55.01739439936685,3.991657589208195,7.720640285597922
264.5,49.006243395408575,7.000891913629796,54.99221011476923,-5.985966719360654,7.035809296889047
265.5,54.00758266460611,7.349501098303737,54.96710146878654,-0.9595188041804263,7.3861571915243935
266.5,55.00786612485585,7.41725915515485,54.94206846141877,0.06579766343708116,7.454253195892646
267.5,48.005991147695234,6.929067977959158,54.91711109266593,-6.911119944970693,6.9636271348781165
268.5,58.00874771915605,7.616921737661948,54.89222936252801,3.116518356628035,7.654911607931458
269.5,74.01424033984138,8.603980672924097,54.86742327100502,19.146817068836356,8.64689356094152
270.5,68.01202452593618,8.24766943919217,54.84269281809696,13.169331707839227,8.28880520280012
271.5,65.0109868567788,8.063620500163076,54.818038003803814,10.192948852974986,8.103838308255954
272.5,50.00650084510986,7.071987170197601,54.7934588281256,-4.786957983015739,7.107259145464858
273.5,56.008154787337034,7.484404502843496,54.76895529106231,1.239199496274722,7.521733435173427
274.5,63.010321090594644,7.9385542683829335,54.74452739261395,8.26579369798069,7.978148300876683
275.5,59.009051988575045,7.682324216403404,54.72017513278051,4.288876855794534,7.720640285597922
276.5,59.009051988575045,7.682324216403404,54.695898511562,4.313153477013046,7.720640285597922
277.5,48.005991147695234,6.929067977959158,54.67169752895842,-6.665706381263185,6.9636271348781165
278.5,56.008154787337034,7.484404502843496,54.64757218496975,1.3605826023672805,7.521733435173427
279.5,59.009051988575045,7.682324216403404,54.62352247959602,4.385529508979026,7.720640285597922
280.5,60.00936146038782,7.747175251754108,54.599548412837215,5.409813047550607,7.78581476951547
281.5,48.005991147695234,6.929067977959158,54.57564998469333,-6.569658836998094,6.9636271348781165
282.5,52.007031350638606,7.212077623822719,54.55182719516437,-2.5447958445257655,7.248048308928742
283.5,63.010321090594644,7.9385542683829335,54.52808004425034,8.482241046344306,7.978148300876683
284.5,61.00967613463495,7.811488577995124,54.504408531951235,6.505267602683716,7.850448862465749
285.5,67.01167343351212,8.186778908758356,54.480812658267055,12.53086077524506,8.227610977063728
286.5,51.00676349683968,7.14237550753515,54.4572924231978,-3.4505289263581176,7.177998549006845
287.5,68.01202452593618,8.24766943919217,54.43384782674347,13.578176699192717,8.28880520280012
288.5,50.00650084510986,7.071987170197601,54.410478868904065,-4.403978023794203,7.107259145464858
289.5,50.00650084510986,7.071987170197601,54.387185549679586,-4.380684704569724,7.107259145464858
290.5,58.00874771915605,7.616921737661948,54.36396786907004,3.6447798500860102,7.654911607931458
291.5,56.008154787337034,7.484404502843496,54.340825827075406,1.667328960261628,7.521733435173427
292.5,52.007031350638606,7.212077623822719,54.317759423695705,-2.310728073057099,7.248048308928742
293.5,67.01167343351212,8.186778908758356,54.294768658930934,12.716904774581181,8.227610977063728
294.5,49.006243395408575,7.000891913629796,54.27185353278108,-5.265610137372505,7.035809296889047
295.5,55.00786612485585,7.41725915515485,54.249014045246156,0.7588520796096958,7.454253195892646
296.5,75.01462785243122,8.661943116752154,54.22625019632616,20.788377656105055,8.705145096058338
297.5,47.00574410192925,6.856492463780118,54.203561986021086,-7.197817884091833,6.890689645814291
298.5,55.00786612485585,7.41725915515485,54.18094941433094,0.8269167105249124,7.454253195892646
299.5,55.00786612485585,7.41725915515485,54.158412481255716,0.8494536436001354,7.454253195892646
300.5,65.0109868567788,8.063620500163076,54.135951186795424,10.875035669983376,8.103838308255954
301.5,66.01132754380652,8.125432728892239,54.113565530950055,11.897762012856461,8.16595882931519
302.5,59.009051988575045,7.682324216403404,54.09125551371961,4.917796474855436,7.720640285597922
303.5,42.00458690088958,6.481448472581066,54.06902113510409,-12.06443423421451,6.513775099414369
304.5,62.00999601135703,7.8752773687236495,54.046862395103496,7.963133616253536,7.914555803750088
305.5,57.008448652090244,7.550953486577461,54.02477929371783,2.983669358372417,7.588614336097261
306.5,58.00874771915605,7.616921737661948,54.00277183094709,4.005975888208958,7.654911607931458
307.5,60.00936146038782,7.747175251754108,53.98084000679127,6.028521453596554,7.78581476951547
308.5,49.006243395408575,7.000891913629796,53.95898382125038,-4.952740425841803,7.035809296889047
309.5,56.008154787337034,7.484404502843496,53.93720327432442,2.0709515130126164,7.521733435173427
310.5,48.005991147695234,6.929067977959158,53.915498366013374,-5.90950721831814,6.9636271348781165
311.5,60.00936146038782,7.747175251754108,53.89386909631726,6.115492364070562,7.78581476951547
312.5,60.00936146038782,7.747175251754108,53.87231546523608,6.137045995151745,7.78581476951547
313.5,55.00786612485585,7.41725915515485,53.85083747276981,1.1570286520860407,7.454253195892646
314.5,52.007031350638606,7.212077623822719,53.829435118918475,-1.8224037682798695,7.248048308928742
315.5,56.008154787337034,7.484404502843496,53.80810840368206,2.2000463836549713,7.521733435173427
316.5,50.00650084510986,7.071987170197601,53.78685732706058,-3.7803564819507187,7.107259145464858
317.5,61.00967613463495,7.811488577995124,53.76568188905402,7.243994245580929,7.850448862465749
318.5,62.00999601135703,7.8752773687236495,53.74458208966239,8.265413921694645,7.914555803750088
319.5,45.00526561607708,6.708988884198821,53.723557928885675,-8.718292312808593,6.7424503829680775
320.5,51.00676349683968,7.14237550753515,53.702609406723894,-2.6958459098842127,7.177998549006845
321.5,56.008154787337034,7.484404502843496,53.68173652317704,2.3264182641599973,7.521733435173427
322.5,68.01202452593618,8.24766943919217,53.6609392782451,14.351085247691081,8.28880520280012
323.5,53.00730440654722,7.281113226683154,53.6402176719281,-0.6329132653808784,7.31742823114639
324.5,61.00967613463495,7.811488577995124,53.61957170422602,7.3901044304089325,7.850448862465749
325.5,50.00650084510986,7.071987170197601,53.59900137513886,-3.5925005300289996,7.107259145464858
326.5,49.006243395408575,7.000891913629796,53.578506684666635,-4.572263289258061,7.035809296889047
327.5,52.007031350638606,7.212077623822719,53.55808763280933,-1.5510562821707268,7.248048308928742
328.5,56.008154787337034,7.484404502843496,53.53774421956695,2.470410567770081,7.521733435173427
329.5,58.00874771915605,7.616921737661948,53.517476444939504,4.491271274216544,7.654911607931458
330.5,49.006243395408575,7.000891913629796,53.49728430892698,-4.491040913518404,7.035809296889047
331.5,53.00730440654722,7.281113226683154,53.47716781152938,-0.4698634049821564,7.31742823114639
332.5,58.00874771915605,7.616921737661948,53.4571269527467,4.55162076640935,7.654911607931458
333.5,53.00730440654722,7.281113226683154,53.43716173257895,-0.42985732603172977,7.31742823114639
334.5,56.008154787337034,7.484404502843496,53.417272151026125,2.5908826363109085,7.521733435173427
335.5,53.00730440654722,7.281113226683154,53.39745820808823,-0.3901538015410111,7.31742823114639
336.5,70.01274231910207,8.368123263774763,53.37771990376526,16.635022415336813,8.409859798314457
337.5,60.00936146038782,7.747175251754108,53.358057238057214,6.651304222330609,7.78581476951547
338.5,39.003955001037106,6.2456313054127675,53.33847021096409,-14.334515209926984,6.276781779477721
339.5,66.01132754380652,8.125432728892239,53.3189588224859,12.69236872132062,8.16595882931519
340.5,60.00936146038782,7.747175251754108,53.29952307262263,6.7098383877651955,7.78581476951547
341.5,57.008448652090244,7.550953486577461,53.28016296137428,3.728285690715964,7.588614336097261
342.5,68.01202452593618,8.24766943919217,53.260878488740865,14.75114603719532,8.28880520280012
343.5,62.00999601135703,7.8752773687236495,53.241669654722365,8.768326356634667,7.914555803750088
344.5,45.00526561607708,6.708988884198821,53.2225364593188,-8.217270843241721,6.7424503829680775
345.5,70.01274231910207,8.368123263774763,53.20347890253016,16.809263416571916,8.409859798314457
346.5,44.00503417590972,6.63400851128449,53.18449698435644,-9.179462808446722,6.667096040786649
347.5,52.007031350638606,7.212077623822719,53.16559070479765,-1.1585593541590455,7.248048308928742
348.5,64.01065137238837,8.001331421548546,53.14676006385379,10.863891308534576,8.041238558992928
349.5,50.00650084510986,7.071987170197601,53.12800506152485,-3.1215042164149907,7.107259145464858
350.5,56.008154787337034,7.484404502843496,53.10932569781084,2.8988290895261954,7.521733435173427
351.5,54.00758266460611,7.349501098303737,53.09072197271175,0.9168606918943638,7.3861571915243935
352.5,53.00730440654722,7.281113226683154,53.07219388622759,-0.0648894796803674,7.31742823114639
353.5,55.00786612485585,7.41725915515485,53.05374143835835,1.9541246864975008,7.454253195892646
354.5,46.00550225807007,6.783141246818388,53.03536462910404,-7.029862371033971,6.816972585101968
355.5,58.00874771915605,7.616921737661948,53.017063458464655,4.991684260691393,7.654911607931458
356.5,53.00730440654722,7.281113226683154,52.998837926440196,0.008466480107024665,7.31742823114639
357.5,55.00786612485585,7.41725915515485,52.98068803303066,2.027178091825192,7.454253195892646
358.5,42.00458690088958,6.481448472581066,52.962613778236054,-10.958026877346477,6.513775099414369
359.5,51.00676349683968,7.14237550753515,52.94461516205637,-1.9378516652166908,7.177998549006845
360.5,62.00999601135703,7.8752773687236495,52.926692184491614,9.083303826865418,7.914555803750088
361.5,36.00336991542409,6.00056165257068,52.908844845541786,-16.9054749301177,6.030489826520296
362.5,52.007031350638606,7.212077623822719,52.89107314520688,-0.8840417945682759,7.248048308928742
363.5,56.008154787337034,7.484404502843496,52.8733770834869,3.1347777038501334,7.521733435173427
364.5,55.00786612485585,7.41725915515485,52.85575666038184,2.152109464474009,7.454253195892646
365.5,57.008448652090244,7.550953486577461,52.838211875891716,4.170236776198529,7.588614336097261
366.5,58.00874771915605,7.616921737661948,52.82074273001651,5.188004989139536,7.654911607931458
367.5,49.006243395408575,7.000891913629796,52.80334922275623,-3.7971058273476572,7.035809296889047
368.5,63.010321090594644,7.9385542683829335,52.78603135411088,10.224289736483762,7.978148300876683
369.5,50.00650084510986,7.071987170197601,52.76878912408046,-2.762288278970601,7.107259145464858
370.5,55.00786612485585,7.41725915515485,52.75162253266496,2.2562435921908914,7.454253195892646
371.5,62.00999601135703,7.8752773687236495,52.73453157986438,9.27546443149265,7.914555803750088
372.5,59.009051988575045,7.682324216403404,52.71751626567873,6.291535722896313,7.720640285597922
373.5,64.01065137238837,8.001331421548546,52.700576590108014,11.310074782280353,8.041238558992928
374.5,61.00967613463495,7.811488577995124,52.68371255315221,8.325963581482739,7.850448862465749
375.5,43.00480793752742,6.55817172790118,52.66692415481134,-9.662116217283923,6.590881016735834
376.5,42.00458690088958,6.481448472581066,52.6502113950854,-10.645624494195822,6.513775099414369
377.5,48.005991147695234,6.929067977959158,52.633574273974375,-4.627583126279141,6.9636271348781165
378.5,60.00936146038782,7.747175251754108,52.61701279147828,7.392348668909541,7.78581476951547
379.5,56.008154787337034,7.484404502843496,52.60052694759711,3.4076278397399236,7.521733435173427
380.5,61.00967613463495,7.811488577995124,52.58411674233086,8.425559392304088,7.850448862465749
381.5,57.008448652090244,7.550953486577461,52.56778217567955,4.440666476410698,7.588614336097261
382.5,53.00730440654722,7.281113226683154,52.55152324764315,0.4557811589040668,7.31742823114639
383.5,58.00874771915605,7.616921737661948,52.53533995822169,5.473407760934357,7.654911607931458
384.5,64.01065137238837,8.001331421548546,52.519232307415145,11.491419064973222,8.041238558992928
385.5,47.00574410192925,6.856492463780118,52.50320029522353,-5.497456193294276,6.890689645814291
386.5,60.00936146038782,7.747175251754108,52.487243921646844,7.522117538740979,7.78581476951547
387.5,53.00730440654722,7.281113226683154,52.471363186685075,0.5359412198621456,7.31742823114639
388.5,54.00758266460611,7.349501098303737,52.455558090338236,1.5520245742678753,7.3861571915243935
389.5,64.01065137238837,8.001331421548546,52.43982863260633,11.570822739782038,8.041238558992928
390.5,64.01065137238837,8.001331421548546,52.42417481348934,11.58647655889903,8.041238558992928
391.5,50.00650084510986,7.071987170197601,52.408596632987276,-2.402095787877414,7.107259145464858
392.5,62.00999601135703,7.8752773687236495,52.393094091100146,9.616901920256886,7.914555803750088
393.5,53.00730440654722,7.281113226683154,52.37766718782793,0.6296372187192887,7.31742823114639
394.5,41.00437106595563,6.403806883246602,52.36231592317065,-11.357944857215017,6.435746267830618
395.5,51.00676349683968,7.14237550753515,52.34704029712829,-1.3402768002886063,7.177998549006845
396.5,60.00936146038782,7.747175251754108,52.33184030970086,7.677521150686964,7.78581476951547
397.5,58.00874771915605,7.616921737661948,52.316715960888345,5.692031758267703,7.654911607931458
398.5,62.00999601135703,7.8752773687236495,52.30166725069076,9.70832876066627,7.914555803750088
399.5,59.009051988575045,7.682324216403404,52.28669417910811,6.722357809466935,7.720640285597922
400.5,68.01202452593618,8.24766943919217,52.271796746140375,15.74022777979581,8.28880520280012
401.5,74.01424033984138,8.603980672924097,52.256974951787576,21.757265388053803,8.64689356094152
402.5,49.006243395408575,7.000891913629796,52.242228796049694,-3.2359854006411197,7.035809296889047
403.5,49.006243395408575,7.000891913629796,52.22755827892674,-3.2213148835181684,7.035809296889047
404.5,52.007031350638606,7.212077623822719,52.21296340041871,-0.2059320497801025,7.248048308928742
405.5,49.006243395408575,7.000891913629796,52.19844416052561,-3.192200765117036,7.035809296889047
406.5,52.007031350638606,7.212077623822719,52.18400055924743,-0.17696920860882415,7.248048308928742
407.5,55.00786612485585,7.41725915515485,52.16963259658418,2.8382335282716724,7.454253195892646
408.5,52.007031350638606,7.212077623822719,52.15534027253585,-0.14830892189724665,7.248048308928742
409.5,58.00874771915605,7.616921737661948,52.141123587102456,5.867624132053592,7.654911607931458
410.5,60.00936146038782,7.747175251754108,52.12698254028398,7.8823789201038394,7.78581476951547
411.5,59.009051988575045,7.682324216403404,52.11291713208043,6.896134856494612,7.720640285597922
412.5,56.008154787337034,7.484404502843496,52.098927362491814,3.90922742484522,7.521733435173427
413.5,46.00550225807007,6.783141246818388,52.08501323151811,-6.079510973448045,6.816972585101968
414.5,42.00458690088958,6.481448472581066,52.07117473915934,-10.066587838269761,6.513775099414369
415.5,45.00526561607708,6.708988884198821,52.0574118854155,-7.052146269338415,6.7424503829680775
416.5,41.00437106595563,6.403806883246602,52.04372467028657,-11.039353604330941,6.435746267830618
417.5,63.010321090594644,7.9385542683829335,52.03011309377258,10.980207996822067,7.978148300876683
418.5,57.008448652090244,7.550953486577461,52.01657715587351,4.991871496216731,7.588614336097261
419.5,51.00676349683968,7.14237550753515,52.003116856589365,-0.9963533597496834,7.177998549006845
420.5,46.00550225807007,6.783141246818388,51.98973219592015,-5.984229937850081,6.816972585101968
421.5,46.00550225807007,6.783141246818388,51.97642317386586,-5.970920915795794,6.816972585101968
422.5,55.00786612485585,7.41725915515485,51.96318979042649,3.0446763344293615,7.454253195892646
423.5,50.00650084510986,7.071987170197601,51.95003204560205,-1.9435312004921883,7.107259145464858
424.5,42.00458690088958,6.481448472581066,51.936949939392534,-9.932363038502956,6.513775099414369
425.5,51.00676349683968,7.14237550753515,51.92394347179795,-0.9171799749582661,7.177998549006845
426.5,48.005991147695234,6.929067977959158,51.911012642818285,-3.9050214951230515,6.9636271348781165
427.5,56.008154787337034,7.484404502843496,51.898157452453546,4.109997334883488,7.521733435173427
428.5,64.01065137238837,8.001331421548546,51.88537790070373,12.125273471684636,8.041238558992928
429.5,53.00730440654722,7.281113226683154,51.872673987568845,1.1346304189783751,7.31742823114639
430.5,62.00999601135703,7.8752773687236495,51.86004571304888,10.149950298308148,7.914555803750088
431.5,57.008448652090244,7.550953486577461,51.847493077143845,5.160955574946399,7.588614336097261
432.5,50.00650084510986,7.071987170197601,51.83501607985374,-1.8285152347438753,7.107259145464858
433.5,47.00574410192925,6.856492463780118,51.82261472117855,-4.8168706192493005,6.890689645814291
434.5,40.004160432685,6.325213142503579,51.81028900111829,-11.806128568433294,6.3567605359240185
435.5,57.008448652090244,7.550953486577461,51.79803891967296,5.210409732417283,7.588614336097261
436.5,51.00676349683968,7.14237550753515,51.785864476842555,-0.7791009800028732,7.177998549006845
437.5,58.00874771915605,7.616921737661948,51.77376567262707,6.234982046528977,7.654911607931458
438.5,50.00650084510986,7.071987170197601,51.76174250702652,-1.7552416619166564,7.107259145464858
439.5,52.007031350638606,7.212077623822719,51.74979498004089,0.25723637059771676,7.248048308928742
440.5,64.01065137238837,8.001331421548546,51.73792309167018,12.272728280718184,8.041238558992928
441.5,51.00676349683968,7.14237550753515,51.7261268419144,-0.7193633450747186,7.177998549006845
442.5,60.00936146038782,7.747175251754108,51.71440623077355,8.294955229614274,7.78581476951547
443.5,47.00574410192925,6.856492463780118,51.70276125824762,-4.697017156318367,6.890689645814291
444.5,51.00676349683968,7.14237550753515,51.69119192433662,-0.6844284274969397,7.177998549006845
445.5,66.01132754380652,8.125432728892239,51.67969822904054,14.331629314765976,8.16595882931519
446.5,55.00786612485585,7.41725915515485,51.668280172359395,3.3395859524964564,7.454253195892646
447.5,56.008154787337034,7.484404502843496,51.65693775429317,4.351217033043866,7.521733435173427
448.5,50.00650084510986,7.071987170197601,51.64567097484187,-1.6391701297320083,7.107259145464858
449.5,49.006243395408575,7.000891913629796,51.6344798340055,-2.6282364385969217,7.035809296889047
450.5,55.00786612485585,7.41725915515485,51.623364331784046,3.3845017930718058,7.454253195892646
451.5,60.00936146038782,7.747175251754108,51.61232446817752,8.397036992210303,7.78581476951547
452.5,48.005991147695234,6.929067977959158,51.60136024318592,-3.595369095490689,6.9636271348781165
453.5,54.00758266460611,7.349501098303737,51.59047165680926,2.417111007796855,7.3861571915243935
454.5,63.010321090594644,7.9385542683829335,51.57965870904751,11.430662381547137,7.978148300876683
455.5,49.006243395408575,7.000891913629796,51.56892139990069,-2.5626780044921134,7.035809296889047
456.5,55.00786612485585,7.41725915515485,51.55825972936879,3.4496063954870593,7.454253195892646
457.5,67.01167343351212,8.186778908758356,51.54767369745183,15.463999736060288,8.227610977063728
458.5,48.005991147695234,6.929067977959158,51.53716330414978,-3.531172156454545,6.9636271348781165
459.5,53.00730440654722,7.281113226683154,51.52672854946267,1.4805758570845526,7.31742823114639
460.5,43.00480793752742,6.55817172790118,51.51636943339047,-8.511561495863056,6.590881016735834
461.5,53.00730440654722,7.281113226683154,51.50608595593321,1.5012184506140116,7.31742823114639
462.5,43.00480793752742,6.55817172790118,51.49587811709087,-8.491070179563451,6.590881016735834
463.5,56.008154787337034,7.484404502843496,51.48574591686345,4.522408870473583,7.521733435173427
464.5,56.008154787337034,7.484404502843496,51.475689355250964,4.53246543208607,7.521733435173427
465.5,62.00999601135703,7.8752773687236495,51.4657084322534,10.544287579103631,7.914555803750088
466.5,61.00967613463495,7.811488577995124,51.45580314787076,9.55387298676419,7.850448862465749
467.5,51.00676349683968,7.14237550753515,51.44597350210305,-0.4392100052633694,7.177998549006845
468.5,52.007031350638606,7.212077623822719,51.436219494950265,0.5708118556883406,7.248048308928742
469.5,51.00676349683968,7.14237550753515,51.4265411264124,-0.4197776295727209,7.177998549006845
470.5,49.006243395408575,7.000891913629796,51.41693839648947,-2.410695001080896,7.035809296889047
471.5,43.00480793752742,6.55817172790118,51.407411305181455,-8.402603367654038,6.590881016735834
472.5,71.01310901992508,8.427705527616757,51.39795985248838,19.615149167436705,8.46973923239814
473.5,65.0109868567788,8.063620500163076,51.388584038410215,13.622402818368585,8.103838308255954
474.5,61.00967613463495,7.811488577995124,51.379283862946984,9.630392271687967,7.850448862465749
475.5,50.00650084510986,7.071987170197601,51.370059326098676,-1.3635584809888144,7.107259145464858
476.5,40.004160432685,6.325213142503579,51.36091042786529,-11.356749995180294,6.3567605359240185
477.5,51.00676349683968,7.14237550753515,51.35183716824684,-0.3450736714071567,7.177998549006845
478.5,50.00650084510986,7.071987170197601,51.34283954724331,-1.336338702133446,7.107259145464858
479.5,45.00526561607708,6.708988884198821,51.33391756485471,-6.328651948777626,6.7424503829680775
480.5,36.00336991542409,6.00056165257068,51.325071221081025,-15.321701305656937,6.030489826520296
