Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
168.5,35.00318528986138,5.916618195355393,39.47026625220153,-4.467080962340155,5.946127696098244
169.5,30.002340182534237,5.477652831972555,39.46664063545332,-9.46430045291908,5.504972965700478
170.5,51.00676349683968,7.14237550753515,39.46301501870511,11.543748478134574,7.177998549006845
171.5,39.003955001037106,6.2456313054127675,39.4593894019569,-0.4554344009197919,6.276781779477721
172.5,48.005991147695234,6.929067977959158,39.45576378520868,8.550227362486552,6.9636271348781165
173.5,34.00300586571853,5.8314673965631565,39.45213816846047,-5.449132302741944,5.860552202408138
174.5,39.003955001037106,6.2456313054127675,39.44851255171226,-0.4445575506751567,6.276781779477721
175.5,51.00676349683968,7.14237550753515,39.44488693496405,11.561876561875629,7.177998549006845
176.5,50.00650084510986,7.071987170197601,39.44126131821584,10.565239526894025,7.107259145464858
177.5,54.00758266460611,7.349501098303737,39.43763570146763,14.569946963138484,7.3861571915243935
178.5,42.00458690088958,6.481448472581066,39.43401008471942,2.57057681617016,6.513775099414369
179.5,39.003955001037106,6.2456313054127675,39.4303844679712,-0.42642946693409556,6.276781779477721
180.5,40.004160432685,6.325213142503579,39.42675885122299,0.5774015814620057,6.3567605359240185
181.5,38.00375477097137,6.165023107251972,39.42313323447478,-1.4193784635034135,6.195771542921856
182.5,43.00480793752742,6.55817172790118,39.41950761772657,3.5853003198008437,6.590881016735834
183.5,50.00650084510986,7.071987170197601,39.41588200097836,10.590618844131505,7.107259145464858
184.5,44.00503417590972,6.63400851128449,39.41225638423015,4.592777791679573,6.667096040786649
185.5,47.00574410192925,6.856492463780118,39.40863076748194,7.5971133344473145,6.890689645814291
186.5,41.00437106595563,6.403806883246602,39.40500515073372,1.5993659152219095,6.435746267830618
187.5,40.004160432685,6.325213142503579,39.40137953398551,0.6027808986994856,6.3567605359240185
188.5,46.00550225807007,6.783141246818388,39.3977539172373,6.607748340832764,6.816972585101968
189.5,48.005991147695234,6.929067977959158,39.394128300489086,8.611862847206147,6.9636271348781165
190.5,46.00550225807007,6.783141246818388,39.39050268374088,6.61499957432919,6.816972585101968
191.5,40.004160432685,6.325213142503579,39.38687706699267,0.6172833656923302,6.3567605359240185
192.5,43.00480793752742,6.55817172790118,39.38325145024446,3.621556487282959,6.590881016735834
193.5,47.00574410192925,6.856492463780118,39.37962583349624,7.626118268433011,6.890689645814291
194.5,43.00480793752742,6.55817172790118,39.37600021674803,3.6288077207793847,6.590881016735834
195.5,36.00336991542409,6.00056165257068,39.37237459999982,-3.369004684575735,6.030489826520296
196.5,49.006243395408575,7.000891913629796,39.368748983251606,9.637494412156968,7.035809296889047
197.5,41.00437106595563,6.403806883246602,39.3651233665034,1.639247699452234,6.435746267830618
198.5,42.00458690088958,6.481448472581066,39.36149774975519,2.64308915113439,6.513775099414369
199.5,37.00355974244722,6.083347748351611,39.35787213300697,-2.3543123905597483,6.113688823095951
200.5,45.00526561607708,6.708988884198821,39.35424651625876,5.6510190998183205,6.7424503829680775
201.5,48.005991147695234,6.929067977959158,39.35062089951055,8.655370248184681,6.9636271348781165
202.5,41.00437106595563,6.403806883246602,39.34699528276234,1.657375783193288,6.435746267830618
203.5,37.00355974244722,6.083347748351611,39.34336966601413,-2.3398099235669036,6.113688823095951
204.5,40.004160432685,6.325213142503579,39.33974404926592,0.6644163834190806,6.3567605359240185
205.5,40.004160432685,6.325213142503579,39.33611843251771,0.66804200016729,6.3567605359240185
206.5,31.002498801403394,5.5682131608107825,39.33249281576949,-8.329994014366097,5.595984969803678
207.5,36.00336991542409,6.00056165257068,39.32886719902128,-3.325497283597194,6.030489826520296
208.5,53.00730440654722,7.281113226683154,39.32524158227307,13.682062824274148,7.31742823114639
209.5,44.00503417590972,6.63400851128449,39.321615965524856,4.683418210384865,6.667096040786649
210.5,45.00526561607708,6.708988884198821,39.31799034877665,5.687275267300436,6.7424503829680775
211.5,34.00300586571853,5.8314673965631565,39.31436473202844,-5.311358866309909,5.860552202408138
212.5,47.00574410192925,6.856492463780118,39.31073911528023,7.695004986649025,6.890689645814291
213.5,40.004160432685,6.325213142503579,39.30711349853201,0.6970469341529864,6.3567605359240185
214.5,40.004160432685,6.325213142503579,39.3034878817838,0.7006725509011957,6.3567605359240185
215.5,51.00676349683968,7.14237550753515,39.29986226503559,11.706901231804089,7.177998549006845
216.5,39.003955001037106,6.2456313054127675,39.296236648287376,-0.2922816472502703,6.276781779477721
217.5,31.002498801403394,5.5682131608107825,39.29261103153917,-8.290112230135772,5.595984969803678
218.5,36.00336991542409,6.00056165257068,39.28898541479096,-3.2856154993668696,6.030489826520296
219.5,43.00480793752742,6.55817172790118,39.28535979804274,3.719448139484676,6.590881016735834
220.5,40.004160432685,6.325213142503579,39.28173418129453,0.7224262513904662,6.3567605359240185
221.5,44.00503417590972,6.63400851128449,39.27810856454632,4.726925611363399,6.667096040786649
222.5,34.00300586571853,5.8314673965631565,39.27448294779811,-5.271477082079585,5.860552202408138
223.5,54.00758266460611,7.349501098303737,39.270857331049896,14.736725333556215,7.3861571915243935
224.5,50.00650084510986,7.071987170197601,39.26723171430169,10.739269130808175,7.107259145464858
225.5,43.00480793752742,6.55817172790118,39.26360609755348,3.7412018399739395,6.590881016735834
226.5,45.00526561607708,6.708988884198821,39.25998048080526,5.745285135271821,6.7424503829680775
227.5,47.00574410192925,6.856492463780118,39.25635486405705,7.749389237872201,6.890689645814291
228.5,44.00503417590972,6.63400851128449,39.25272924730884,4.7523049286008785,6.667096040786649
229.5,31.002498801403394,5.5682131608107825,39.249103630560626,-8.246604829157231,5.595984969803678
230.5,38.00375477097137,6.165023107251972,39.245478013812416,-1.2417232428410472,6.195771542921856
231.5,50.00650084510986,7.071987170197601,39.24185239706421,10.764648448045655,7.107259145464858
232.5,33.002831642954966,5.745055572306133,39.238226780316,-6.2353951373610315,5.773709393810413
233.5,49.006243395408575,7.000891913629796,39.23460116356778,9.771642231840794,7.035809296889047
234.5,41.00437106595563,6.403806883246602,39.23097554681957,1.7733955191360593,6.435746267830618
235.5,40.004160432685,6.325213142503579,39.22734993007136,0.7768105026136354,6.3567605359240185
236.5,36.00336991542409,6.00056165257068,39.223724313323146,-3.220354397899058,6.030489826520296
237.5,46.00550225807007,6.783141246818388,39.22009869657494,6.78540356149513,6.816972585101968
238.5,42.00458690088958,6.481448472581066,39.21647307982673,2.7881138210628507,6.513775099414369
239.5,42.00458690088958,6.481448472581066,39.21284746307851,2.791739437811067,6.513775099414369
240.5,42.00458690088958,6.481448472581066,39.2092218463303,2.7953650545592765,6.513775099414369
241.5,33.002831642954966,5.745055572306133,39.20559622958209,-6.202764586627126,5.773709393810413
242.5,56.008154787337034,7.484404502843496,39.20197061283388,16.80618417450315,7.521733435173427
243.5,48.005991147695234,6.929067977959158,39.198344996085666,8.807646151609568,6.9636271348781165
244.5,41.00437106595563,6.403806883246602,39.19471937933746,1.8096516866181744,6.435746267830618
245.5,45.00526561607708,6.708988884198821,39.19109376258925,5.814171853487835,6.7424503829680775
246.5,29.002186764882072,5.385570879178793,39.18746814584103,-10.185281380958958,5.412431748447755
247.5,35.00318528986138,5.916618195355393,39.18384252909282,-4.180657239231444,5.946127696098244
248.5,33.002831642954966,5.745055572306133,39.18021691234461,-6.177385269389646,5.773709393810413
249.5,50.00650084510986,7.071987170197601,39.176591295596396,10.829909549513467,7.107259145464858
250.5,32.002662621530106,5.6573249389272995,39.172965678848186,-7.17030305731808,5.68554119844847
251.5,47.00574410192925,6.856492463780118,39.16934006209998,7.836404039829276,6.890689645814291
252.5,38.00375477097137,6.165023107251972,39.16571444535177,-1.1619596743803982,6.195771542921856
253.5,31.002498801403394,5.5682131608107825,39.16208882860355,-8.159590027200156,5.595984969803678
254.5,40.004160432685,6.325213142503579,39.15846321185534,0.8456972208296563,6.3567605359240185
255.5,49.006243395408575,7.000891913629796,39.15483759510713,9.851405800301443,7.035809296889047
256.5,48.005991147695234,6.929067977959158,39.151211978358916,8.854779169336318,6.9636271348781165
257.5,44.00503417590972,6.63400851128449,39.147586361610706,4.8574478142990145,6.667096040786649
258.5,37.00355974244722,6.083347748351611,39.1439607448625,-2.140401002415274,6.113688823095951
259.5,42.00458690088958,6.481448472581066,39.14033512811428,2.8642517727752974,6.513775099414369
260.5,55.00786612485585,7.41725915515485,39.13670951136607,15.87115661348978,7.454253195892646
261.5,44.00503417590972,6.63400851128449,39.13308389461786,4.871950281291859,6.667096040786649
262.5,49.006243395408575,7.000891913629796,39.12945827786965,9.876785117538923,7.035809296889047
263.5,46.00550225807007,6.783141246818388,39.125832661121436,6.879669596948631,6.816972585101968
264.5,39.003955001037106,6.2456313054127675,39.122207044373226,-0.1182520433361205,6.276781779477721
265.5,37.00355974244722,6.083347748351611,39.11858142762502,-2.115021685177794,6.113688823095951
266.5,42.00458690088958,6.481448472581066,39.1149558108768,2.8896310900127773,6.513775099414369
267.5,40.004160432685,6.325213142503579,39.11133019412859,0.8928302385564066,6.3567605359240185
268.5,31.002498801403394,5.5682131608107825,39.10770457738038,-8.105205775976987,5.595984969803678
269.5,45.00526561607708,6.708988884198821,39.104078960632165,5.901186655444917,6.7424503829680775
270.5,40.004160432685,6.325213142503579,39.100453343883956,0.9037070888010419,6.3567605359240185
271.5,49.006243395408575,7.000891913629796,39.09682772713575,9.909415668272828,7.035809296889047
272.5,43.00480793752742,6.55817172790118,39.09320211038754,3.91160582713988,6.590881016735834
273.5,33.002831642954966,5.745055572306133,39.08957649363932,-6.0867448506843544,5.773709393810413
274.5,44.00503417590972,6.63400851128449,39.08595087689111,4.9190832990186095,6.667096040786649
275.5,42.00458690088958,6.481448472581066,39.0823252601429,2.922261640746676,6.513775099414369
276.5,36.00336991542409,6.00056165257068,39.078699643394685,-3.0753297279705976,6.030489826520296
277.5,39.003955001037106,6.2456313054127675,39.075074026646476,-0.07111902560937011,6.276781779477721
278.5,29.002186764882072,5.385570879178793,39.07144840989827,-10.069261645016194,5.412431748447755
279.5,43.00480793752742,6.55817172790118,39.06782279315006,3.93698514437736,6.590881016735834
280.5,49.006243395408575,7.000891913629796,39.06419717640184,9.942046219006734,7.035809296889047
281.5,40.004160432685,6.325213142503579,39.06057155965363,0.9435888730313664,6.3567605359240185
282.5,53.00730440654722,7.281113226683154,39.05694594290542,13.950358463641798,7.31742823114639
283.5,32.002662621530106,5.6573249389272995,39.053320326157205,-7.050657704627099,5.68554119844847
284.5,34.00300586571853,5.8314673965631565,39.049694709408996,-5.046688843690468,5.860552202408138
285.5,43.00480793752742,6.55817172790118,39.04606909266079,3.9587388448666303,6.590881016735834
286.5,38.00375477097137,6.165023107251972,39.04244347591257,-1.038688704941201,6.195771542921856
287.5,49.006243395408575,7.000891913629796,39.03881785916436,9.967425536244214,7.035809296889047
288.5,38.00375477097137,6.165023107251972,39.03519224241615,-1.0314374714447823,6.195771542921856
289.5,32.002662621530106,5.6573249389272995,39.03156662566794,-7.028904004137836,5.68554119844847
290.5,41.00437106595563,6.403806883246602,39.027941008919726,1.9764300570359055,6.435746267830618
291.5,38.00375477097137,6.165023107251972,39.024315392171516,-1.020560621200147,6.195771542921856
292.5,47.00574410192925,6.856492463780118,39.02068977542331,7.985054326505946,6.890689645814291
293.5,47.00574410192925,6.856492463780118,39.01706415867509,7.988679943254162,6.890689645814291
294.5,38.00375477097137,6.165023107251972,39.01343854192688,-1.0096837709555118,6.195771542921856
295.5,35.00318528986138,5.916618195355393,39.00981292517867,-4.006627635317294,5.946127696098244
296.5,47.00574410192925,6.856492463780118,39.006187308430455,7.9995567934987974,6.890689645814291
297.5,36.00336991542409,6.00056165257068,39.002561691682246,-2.999191776258158,6.030489826520296
298.5,44.00503417590972,6.63400851128449,38.998936074934036,5.006098100975684,6.667096040786649
299.5,51.00676349683968,7.14237550753515,38.99531045818583,12.011453038653855,7.177998549006845
300.5,39.003955001037106,6.2456313054127675,38.99168484143761,0.0122701595994954,6.276781779477721
301.5,45.00526561607708,6.708988884198821,38.9880592246894,6.017206391387681,6.7424503829680775
302.5,36.00336991542409,6.00056165257068,38.98443360794119,-2.981063692517104,6.030489826520296
303.5,50.00650084510986,7.071987170197601,38.980807991192975,11.025692853916887,7.107259145464858
304.5,45.00526561607708,6.708988884198821,38.977182374444766,6.0280832416323165,6.7424503829680775
305.5,31.002498801403394,5.5682131608107825,38.97355675769656,-7.971057956293162,5.595984969803678
306.5,36.00336991542409,6.00056165257068,38.96993114094834,-2.966561225524252,6.030489826520296
307.5,45.00526561607708,6.708988884198821,38.96630552420013,6.038960091876952,6.7424503829680775
308.5,41.00437106595563,6.403806883246602,38.96267990745192,2.04169115850371,6.435746267830618
309.5,40.004160432685,6.325213142503579,38.95905429070371,1.045106141981286,6.3567605359240185
310.5,49.006243395408575,7.000891913629796,38.955428673955495,10.05081472145308,7.035809296889047
311.5,43.00480793752742,6.55817172790118,38.951803057207286,4.053004880320131,6.590881016735834
312.5,44.00503417590972,6.63400851128449,38.94817744045908,5.056856735450644,6.667096040786649
313.5,45.00526561607708,6.708988884198821,38.94455182371086,6.060713792366222,6.7424503829680775
314.5,57.008448652090244,7.550953486577461,38.94092620696265,18.067522445127594,7.588614336097261
315.5,41.00437106595563,6.403806883246602,38.93730059021444,2.0670704757411897,6.435746267830618
316.5,36.00336991542409,6.00056165257068,38.933674973466225,-2.930305058042137,6.030489826520296
317.5,58.00874771915605,7.616921737661948,38.930049356718015,19.078698362438033,7.654911607931458
318.5,42.00458690088958,6.481448472581066,38.926423739969806,3.0781631609197717,6.513775099414369
319.5,39.003955001037106,6.2456313054127675,38.9227981232216,0.08115687781550918,6.276781779477721
320.5,49.006243395408575,7.000891913629796,38.91917250647338,10.087070888935195,7.035809296889047
321.5,50.00650084510986,7.071987170197601,38.91554688972517,11.090953955384691,7.107259145464858
322.5,37.00355974244722,6.083347748351611,38.91192127297696,-1.9083615305297386,6.113688823095951
323.5,55.00786612485585,7.41725915515485,38.908295656228745,16.099570468627107,7.454253195892646
324.5,41.00437106595563,6.403806883246602,38.904670039480536,2.0997010264750955,6.435746267830618
325.5,39.003955001037106,6.2456313054127675,38.901044422732326,0.10291057830477968,6.276781779477721
326.5,43.00480793752742,6.55817172790118,38.89741880598411,4.107389131543307,6.590881016735834
327.5,40.004160432685,6.325213142503579,38.8937931892359,1.1103672434490974,6.3567605359240185
328.5,30.002340182534237,5.477652831972555,38.89016757248769,-8.887827389953454,5.504972965700478
329.5,46.00550225807007,6.783141246818388,38.88654195573948,7.118960302330585,6.816972585101968
330.5,49.006243395408575,7.000891913629796,38.882916338991265,10.12332705641731,7.035809296889047
331.5,36.00336991542409,6.00056165257068,38.879290722243056,-2.875920806818968,6.030489826520296
332.5,37.00355974244722,6.083347748351611,38.875665105494846,-1.8721053630476234,6.113688823095951
333.5,30.002340182534237,5.477652831972555,38.87203948874663,-8.869699306212393,5.504972965700478
334.5,49.006243395408575,7.000891913629796,38.86841387199842,10.137829523410154,7.035809296889047
335.5,37.00355974244722,6.083347748351611,38.86478825525021,-1.8612285128029882,6.113688823095951
336.5,37.00355974244722,6.083347748351611,38.861162638501995,-1.8576028960547717,6.113688823095951
337.5,29.002186764882072,5.385570879178793,38.857537021753785,-9.855350256871713,5.412431748447755
338.5,41.00437106595563,6.403806883246602,38.853911405005576,2.1504596609500553,6.435746267830618
339.5,40.004160432685,6.325213142503579,38.85028578825737,1.1538746444276313,6.3567605359240185
340.5,43.00480793752742,6.55817172790118,38.84666017150915,4.158147766018267,6.590881016735834
341.5,39.003955001037106,6.2456313054127675,38.84303455476094,0.1609204462761653,6.276781779477721
342.5,42.00458690088958,6.481448472581066,38.83940893801273,3.1651779628768466,6.513775099414369
343.5,34.00300586571853,5.8314673965631565,38.835783321264515,-4.832777455545987,5.860552202408138
344.5,31.002498801403394,5.5682131608107825,38.832157704516305,-7.829658903112911,5.595984969803678
345.5,44.00503417590972,6.63400851128449,38.828532087768096,5.176502088141625,6.667096040786649
346.5,35.00318528986138,5.916618195355393,38.82490647101988,-3.8217211811585017,5.946127696098244
347.5,31.002498801403394,5.5682131608107825,38.82128085427167,-7.818782052868276,5.595984969803678
348.5,33.002831642954966,5.745055572306133,38.81765523752346,-5.8148235945684945,5.773709393810413
349.5,50.00650084510986,7.071987170197601,38.81402962077525,11.19247122433461,7.107259145464858
350.5,46.00550225807007,6.783141246818388,38.810404004027035,7.195098254043032,6.816972585101968
351.5,51.00676349683968,7.14237550753515,38.806778387278825,12.199985109560856,7.177998549006845
352.5,42.00458690088958,6.481448472581066,38.803152770530616,3.2014341303589617,6.513775099414369
353.5,36.00336991542409,6.00056165257068,38.7995271537824,-2.7961572383583118,6.030489826520296
354.5,36.00336991542409,6.00056165257068,38.79590153703419,-2.7925316216101024,6.030489826520296
355.5,38.00375477097137,6.165023107251972,38.79227592028598,-0.7885211493146116,6.195771542921856
356.5,49.006243395408575,7.000891913629796,38.788650303537764,10.21759309187081,7.035809296889047
357.5,39.003955001037106,6.2456313054127675,38.785024686789555,0.21893031424755094,6.276781779477721
358.5,46.00550225807007,6.783141246818388,38.781399070041346,7.224103188028721,6.816972585101968
359.5,38.00375477097137,6.165023107251972,38.777773453293136,-0.774018682321767,6.195771542921856
360.5,40.004160432685,6.325213142503579,38.77414783654492,1.230012596140078,6.3567605359240185
361.5,46.00550225807007,6.783141246818388,38.77052221979671,7.234980038273356,6.816972585101968
362.5,41.00437106595563,6.403806883246602,38.7668966030485,2.23747446290713,6.435746267830618
363.5,37.00355974244722,6.083347748351611,38.763270986300284,-1.7597112438530615,6.113688823095951
364.5,33.002831642954966,5.745055572306133,38.759645369552075,-5.756813726597109,5.773709393810413
365.5,30.002340182534237,5.477652831972555,38.756019752803866,-8.753679570269629,5.504972965700478
366.5,29.002186764882072,5.385570879178793,38.752394136055656,-9.750207371173584,5.412431748447755
367.5,36.00336991542409,6.00056165257068,38.74876851930744,-2.745398603883352,6.030489826520296
368.5,43.00480793752742,6.55817172790118,38.74514290255923,4.259665034968187,6.590881016735834
369.5,39.003955001037106,6.2456313054127675,38.74151728581102,0.26243771522608483,6.276781779477721
370.5,33.002831642954966,5.745055572306133,38.737891669062805,-5.735060026107838,5.773709393810413
371.5,47.00574410192925,6.856492463780118,38.734266052314595,8.271478049614657,6.890689645814291
372.5,45.00526561607708,6.708988884198821,38.730640435566386,6.2746251805106965,6.7424503829680775
373.5,31.002498801403394,5.5682131608107825,38.72701481881817,-7.724516017414775,5.595984969803678
374.5,36.00336991542409,6.00056165257068,38.72338920206996,-2.720019286645872,6.030489826520296
375.5,36.00336991542409,6.00056165257068,38.71976358532175,-2.7163936698976627,6.030489826520296
376.5,44.00503417590972,6.63400851128449,38.71613796857354,5.28889620733618,6.667096040786649
377.5,53.00730440654722,7.281113226683154,38.712512351825325,14.294792054721896,7.31742823114639
378.5,29.002186764882072,5.385570879178793,38.708886735077115,-9.706699970195043,5.412431748447755
379.5,57.008448652090244,7.550953486577461,38.705261118328906,18.30318753376134,7.588614336097261
380.5,39.003955001037106,6.2456313054127675,38.70163550158069,0.30231949945641645,6.276781779477721
381.5,39.003955001037106,6.2456313054127675,38.69800988483248,0.30594511620462583,6.276781779477721
382.5,46.00550225807007,6.783141246818388,38.69438426808427,7.311117989985796,6.816972585101968
383.5,47.00574410192925,6.856492463780118,38.690758651336054,8.314985450593198,6.890689645814291
384.5,53.00730440654722,7.281113226683154,38.687133034587845,14.320171371959376,7.31742823114639
385.5,46.00550225807007,6.783141246818388,38.683507417839635,7.321994840230431,6.816972585101968
386.5,25.001625105631867,5.000325021126373,38.679881801091426,-13.67825669545956,5.025264452749873
387.5,47.00574410192925,6.856492463780118,38.67625618434321,8.329487917586043,6.890689645814291
388.5,36.00336991542409,6.00056165257068,38.672630567595,-2.6692606521709124,6.030489826520296
389.5,46.00550225807007,6.783141246818388,38.66900495084679,7.336497307223276,6.816972585101968
390.5,43.00480793752742,6.55817172790118,38.665379334098574,4.339428603428843,6.590881016735834
391.5,35.00318528986138,5.916618195355393,38.661753717350365,-3.658568427488987,5.946127696098244
392.5,38.00375477097137,6.165023107251972,38.658128100602156,-0.6543733296307863,6.195771542921856
393.5,28.002038548406322,5.291887871566232,38.65450248385394,-10.652463935447617,5.318281491015878
394.5,43.00480793752742,6.55817172790118,38.65087686710573,4.353931070421687,6.590881016735834
395.5,36.00336991542409,6.00056165257068,38.64725125035752,-2.6438813349334325,6.030489826520296
396.5,48.005991147695234,6.929067977959158,38.64362563360931,9.362365514085923,6.9636271348781165
397.5,36.00336991542409,6.00056165257068,38.640000016861094,-2.6366301014370066,6.030489826520296
398.5,31.002498801403394,5.5682131608107825,38.636374400112885,-7.633875598709491,5.595984969803678
399.5,23.00137548225384,4.796118331188924,38.632748783364676,-15.631373301110834,4.820039269262658
400.5,41.00437106595563,6.403806883246602,38.62912316661646,2.375247899339172,6.435746267830618
401.5,37.00355974244722,6.083347748351611,38.62549754986825,-1.621937807421027,6.113688823095951
402.5,37.00355974244722,6.083347748351611,38.62187193312004,-1.6183121906728175,6.113688823095951
403.5,50.00650084510986,7.071987170197601,38.618246316371824,11.388254528738038,7.107259145464858
404.5,38.00375477097137,6.165023107251972,38.614620699623615,-0.6108659286522453,6.195771542921856
405.5,33.002831642954966,5.745055572306133,38.610995082875405,-5.608163439920439,5.773709393810413
406.5,47.00574410192925,6.856492463780118,38.607369466127196,8.398374635802057,6.890689645814291
407.5,44.00503417590972,6.63400851128449,38.60374384937898,5.4012903265307415,6.667096040786649
408.5,45.00526561607708,6.708988884198821,38.60011823263077,6.405147383446312,6.7424503829680775
409.5,40.004160432685,6.325213142503579,38.59649261588256,1.4076678168024372,6.3567605359240185
410.5,45.00526561607708,6.708988884198821,38.592866999134344,6.412398616942738,6.7424503829680775
411.5,34.00300586571853,5.8314673965631565,38.589241382386135,-4.586235516667607,5.860552202408138
412.5,39.003955001037106,6.2456313054127675,38.585615765637925,0.4183392353991806,6.276781779477721
413.5,45.00526561607708,6.708988884198821,38.58199014888971,6.4232754671873735,6.7424503829680775
414.5,40.004160432685,6.325213142503579,38.5783645321415,1.4257959005434984,6.3567605359240185
415.5,32.002662621530106,5.6573249389272995,38.57473891539329,-6.572076293863184,5.68554119844847
416.5,43.00480793752742,6.55817172790118,38.57111329864508,4.433694638882336,6.590881016735834
417.5,40.004160432685,6.325213142503579,38.567487681896864,1.4366727507881336,6.3567605359240185
418.5,45.00526561607708,6.708988884198821,38.563862065148655,6.4414035509284275,6.7424503829680775
419.5,44.00503417590972,6.63400851128449,38.560236448400445,5.444797727509275,6.667096040786649
420.5,43.00480793752742,6.55817172790118,38.55661083165223,4.448197105875188,6.590881016735834
421.5,43.00480793752742,6.55817172790118,38.55298521490402,4.4518227226233975,6.590881016735834
422.5,35.00318528986138,5.916618195355393,38.54935959815581,-3.5461743082944324,5.946127696098244
423.5,42.00458690088958,6.481448472581066,38.545733981407594,3.458852919481984,6.513775099414369
424.5,45.00526561607708,6.708988884198821,38.542108364659384,6.463157251417698,6.7424503829680775
425.5,42.00458690088958,6.481448472581066,38.538482747911175,3.466104152978403,6.513775099414369
426.5,55.00786612485585,7.41725915515485,38.534857131162966,16.473008993692886,7.454253195892646
427.5,46.00550225807007,6.783141246818388,38.53123151441475,7.4742707436553175,6.816972585101968
428.5,39.003955001037106,6.2456313054127675,38.52760589766654,0.47634910337056624,6.276781779477721
429.5,36.00336991542409,6.00056165257068,38.52398028091833,-2.5206103654942424,6.030489826520296
430.5,37.00355974244722,6.083347748351611,38.520354664170114,-1.5167949217228909,6.113688823095951
431.5,34.00300586571853,5.8314673965631565,38.516729047421904,-4.5137231817033765,5.860552202408138
432.5,41.00437106595563,6.403806883246602,38.513103430673695,2.491267635281936,6.435746267830618
433.5,38.00375477097137,6.165023107251972,38.50947781392548,-0.5057230429541093,6.195771542921856
434.5,35.00318528986138,5.916618195355393,38.50585219717727,-3.5026669073158914,5.946127696098244
435.5,51.00676349683968,7.14237550753515,38.50222658042906,12.504536916410622,7.177998549006845
436.5,38.00375477097137,6.165023107251972,38.49860096368085,-0.49484619270948116,6.195771542921856
437.5,38.00375477097137,6.165023107251972,38.494975346932634,-0.49122057596126467,6.195771542921856
438.5,31.002498801403394,5.5682131608107825,38.491349730184425,-7.48885092878103,5.595984969803678
439.5,43.00480793752742,6.55817172790118,38.487724113436215,4.517083824091202,6.590881016735834
440.5,42.00458690088958,6.481448472581066,38.484098496688,3.520488404201579,6.513775099414369
441.5,47.00574410192925,6.856492463780118,38.48047287993979,8.525271221989463,6.890689645814291
442.5,34.00300586571853,5.8314673965631565,38.47684726319158,-4.473841397473052,5.860552202408138
443.5,38.00375477097137,6.165023107251972,38.47322164644336,-0.46946687547199417,6.195771542921856
444.5,46.00550225807007,6.783141246818388,38.469596029695154,7.5359062283749125,6.816972585101968
445.5,36.00336991542409,6.00056165257068,38.465970412946945,-2.462600497522857,6.030489826520296
446.5,41.00437106595563,6.403806883246602,38.462344796198735,2.542026269756896,6.435746267830618
447.5,45.00526561607708,6.708988884198821,38.45871917945052,6.5465464366265635,6.7424503829680775
448.5,30.002340182534237,5.477652831972555,38.45509356270231,-8.452753380168073,5.504972965700478
449.5,50.00650084510986,7.071987170197601,38.4514679459541,11.555032899155762,7.107259145464858
450.5,34.00300586571853,5.8314673965631565,38.44784232920588,-4.444836463487356,5.860552202408138
451.5,37.00355974244722,6.083347748351611,38.444216712457674,-1.4406569700104512,6.113688823095951
452.5,37.00355974244722,6.083347748351611,38.440591095709465,-1.4370313532622419,6.113688823095951
453.5,37.00355974244722,6.083347748351611,38.43696547896125,-1.4334057365140254,6.113688823095951
454.5,42.00458690088958,6.481448472581066,38.43333986221304,3.571247038676539,6.513775099414369
455.5,39.003955001037106,6.2456313054127675,38.42971424546483,0.5742407555722764,6.276781779477721
456.5,43.00480793752742,6.55817172790118,38.42608862871662,4.578719308810797,6.590881016735834
457.5,34.00300586571853,5.8314673965631565,38.422463011968404,-4.419457146249876,5.860552202408138
458.5,43.00480793752742,6.55817172790118,38.418837395220194,4.585970542307223,6.590881016735834
459.5,39.003955001037106,6.2456313054127675,38.415211778471985,0.588743222565121,6.276781779477721
460.5,37.00355974244722,6.083347748351611,38.41158616172377,-1.4080264192765455,6.113688823095951
461.5,38.00375477097137,6.165023107251972,38.40796054497556,-0.4042057740041898,6.195771542921856
462.5,34.00300586571853,5.8314673965631565,38.40433492822735,-4.401329062508822,5.860552202408138
463.5,38.00375477097137,6.165023107251972,38.40070931147913,-0.3969545405077639,6.195771542921856
464.5,52.007031350638606,7.212077623822719,38.397083694730924,13.609947655907682,7.248048308928742
465.5,39.003955001037106,6.2456313054127675,38.393458077982714,0.6104969230543915,6.276781779477721
466.5,52.007031350638606,7.212077623822719,38.389832461234505,13.6171988894041,7.248048308928742
467.5,33.002831642954966,5.745055572306133,38.38620684448629,-5.383375201531322,5.773709393810413
468.5,36.00336991542409,6.00056165257068,38.38258122773808,-2.3792113123139913,6.030489826520296
469.5,42.00458690088958,6.481448472581066,38.37895561098987,3.625631289899708,6.513775099414369
470.5,40.004160432685,6.325213142503579,38.37532999424165,1.6288304384433445,6.3567605359240185
471.5,41.00437106595563,6.403806883246602,38.371704377493444,2.632666688462187,6.435746267830618
472.5,31.002498801403394,5.5682131608107825,38.368078760745234,-7.36557995934184,5.595984969803678
473.5,48.005991147695234,6.929067977959158,38.364453143997025,9.641538003698209,6.9636271348781165
474.5,52.007031350638606,7.212077623822719,38.36082752724881,13.646203823389797,7.248048308928742
475.5,46.00550225807007,6.783141246818388,38.3572019105006,7.648300347569467,6.816972585101968
476.5,30.002340182534237,5.477652831972555,38.35357629375239,-8.351236111218153,5.504972965700478
