Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
173.69600000000003,1186.0835934548,69.68441419362078,173.568,173.824,0.2560000000000002
173.952,1052.4681703440344,65.80880041677835,173.824,174.08,0.2560000000000002
174.20800000000003,1028.793548457695,65.09497852193729,174.08,174.336,0.2560000000000002
174.464,1009.2386588756248,64.5046233204333,174.336,174.592,0.2560000000000002
174.72000000000003,1021.1095468459374,64.86743395612746,174.592,174.848,0.2560000000000002
174.976,1103.68487070032,67.32346912976969,174.848,175.104,0.2560000000000002
175.23200000000003,1044.7309327569976,65.57986286430368,175.104,175.36,0.2560000000000002
175.488,1174.4575851043874,69.35888640491295,175.36,175.616,0.2560000000000002
175.74400000000003,1131.2039077912523,68.12158152629493,175.616,175.872,0.2560000000000002
176.0,1143.0898352309816,68.46612154377482,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1080.1603392794368,66.63392674358037,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1115.6561974055448,67.67602941681808,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1162.609279926169,69.01982968053547,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1143.1185325215895,68.46706058848255,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1115.4934690486111,67.66610238965336,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1198.2447939852275,70.03395831487492,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1076.4104073917022,66.52753383009322,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1064.646314546345,66.17977262957858,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1174.6561338334607,69.36829973872383,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1072.522242335292,66.41340952742496,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1080.4388443596583,66.64876262648761,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1186.6682984723418,69.71360858663212,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,990.0946809211687,63.930878881912484,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1229.7912503693585,70.9155289492621,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1060.8580520118987,66.07056343282406,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1155.1733251477733,68.81820102545237,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1064.8371566891603,66.19007552509336,180.224,180.48,0.2560000000000002
180.608,1127.7417810249763,68.03253107268296,180.48,180.736,0.2560000000000002
180.86399999999998,994.081348250852,64.05449145128833,180.736,180.992,0.2560000000000002
181.12,1061.0471069607734,66.08139578931244,180.992,181.248,0.2560000000000002
181.37599999999998,1002.1084129563592,64.305217842135,181.248,181.504,0.2560000000000002
181.632,1155.3582150693983,68.82835358706379,181.504,181.76,0.2560000000000002
181.88799999999998,1178.936280879913,69.49813304388168,181.76,182.016,0.2560000000000002
182.144,1080.795934710592,66.66878045944628,182.016,182.272,0.2560000000000002
182.39999999999998,1065.1022025185548,66.20536069911665,182.272,182.528,0.2560000000000002
182.656,1045.512271049095,65.62312385969665,182.528,182.784,0.2560000000000002
182.91199999999998,1088.6985535220385,66.90248750888915,182.784,183.04,0.2560000000000002
183.168,1179.097910725725,69.50716215196543,183.04,183.296,0.2560000000000002
183.42399999999998,1124.257709235516,67.9443047246583,183.296,183.552,0.2560000000000002
183.68,1049.4155362985625,65.73910775353305,183.552,183.808,0.2560000000000002
183.93599999999998,1049.5681333843283,65.74822182140073,183.808,184.064,0.2560000000000002
184.192,1041.671817101886,65.51074896298057,184.064,184.32,0.2560000000000002
184.44799999999998,1073.0991096304745,66.44637956955954,184.32,184.576,0.2560000000000002
184.704,1073.157070526338,66.4498398839681,184.576,184.832,0.2560000000000002
184.95999999999998,1187.1392323238622,69.7393834899841,184.832,185.088,0.2560000000000002
185.216,1163.6103983523149,69.07475387956936,185.088,185.344,0.2560000000000002
185.47199999999998,1112.533813479823,67.60660751154364,185.344,185.6,0.2560000000000002
185.728,990.7550451810787,63.970908802971486,185.6,185.856,0.2560000000000002
185.98399999999998,1096.9303882848205,67.1551073720043,185.856,186.112,0.2560000000000002
186.24,1151.849305477501,68.74048917482317,186.112,186.368,0.2560000000000002
186.49599999999998,1171.566283029159,69.30379898112704,186.368,186.624,0.2560000000000002
186.752,1159.797869106848,68.97003195965348,186.624,186.88,0.2560000000000002
187.00799999999998,1089.0739086858825,66.92533249160392,186.88,187.136,0.2560000000000002
187.264,1120.6085469442191,67.84774132692702,187.136,187.392,0.2560000000000002
187.51999999999998,1195.331919152863,69.98001360615694,187.392,187.648,0.2560000000000002
187.776,1073.3352920838315,66.46146737814263,187.648,187.904,0.2560000000000002
188.03199999999998,1136.2379333247243,68.29670174230552,187.904,188.16,0.2560000000000002
188.288,1108.8197862609748,67.50604632278511,188.16,188.416,0.2560000000000002
188.54399999999998,1061.7866857405872,66.12673462310251,188.416,188.672,0.2560000000000002
188.8,1156.0387638163565,68.8687859014006,188.672,188.928,0.2560000000000002
189.05599999999998,1069.6654531996421,66.36134251628785,188.928,189.184,0.2560000000000002
189.312,1124.6108974776403,67.96686632265593,189.184,189.44,0.2560000000000002
189.56799999999998,951.8097110546241,62.77645167936479,189.44,189.696,0.2560000000000002
189.824,1140.4882846172868,68.42923505893461,189.696,189.952,0.2560000000000002
190.07999999999998,1069.737487201612,66.36639080289581,189.952,190.208,0.2560000000000002
190.336,1081.4868557194097,66.71238935981233,190.208,190.464,0.2560000000000002
190.59199999999998,995.1755784453634,64.12451994526306,190.464,190.72,0.2560000000000002
190.848,1097.3572067124483,67.18304750768168,190.72,190.976,0.2560000000000002
191.10399999999998,963.7479831414555,63.15502727227023,190.976,191.232,0.2560000000000002
191.36,1069.9334842623512,66.37914508980893,191.232,191.488,0.2560000000000002
191.61599999999999,1113.1571627053563,67.64664533001235,191.488,191.744,0.2560000000000002
191.872,1073.81842405375,66.49325837326452,191.744,192.0,0.2560000000000002
192.128,1014.8822929430997,64.72888114642377,192.0,192.256,0.2560000000000002
192.38400000000001,1038.4471401901083,65.44017212873294,192.256,192.512,0.2560000000000002
192.64,1093.5456782784572,67.07680316333543,192.512,192.768,0.2560000000000002
192.89600000000002,1093.7375057204845,67.08831108333521,192.768,193.024,0.2560000000000002
193.152,1140.7619141241807,68.4482129401511,193.024,193.28,0.2560000000000002
193.40800000000002,1097.7210154969475,67.2070709843504,193.28,193.536,0.2560000000000002
193.664,1034.7141330660336,65.3354735620739,193.536,193.792,0.2560000000000002
193.92000000000002,1176.2926133823626,69.4661990869639,193.792,194.048,0.2560000000000002
194.176,1019.053743171973,64.86527712927699,194.048,194.304,0.2560000000000002
194.43200000000002,1117.2445810349973,67.77320390516888,194.304,194.56,0.2560000000000002
194.688,1156.6105752927524,68.90733611293084,194.56,194.816,0.2560000000000002
194.94400000000002,1066.1821126120926,66.2777510181815,194.816,195.072,0.2560000000000002
195.2,1156.7339186701697,68.91508673571248,195.072,195.328,0.2560000000000002
195.45600000000002,1172.4861154182865,69.36406285264096,195.328,195.584,0.2560000000000002
195.712,1089.903224167343,66.98262728938758,195.584,195.84,0.2560000000000002
195.96800000000002,1042.8123677577762,65.58911645704318,195.84,196.096,0.2560000000000002
196.224,1113.636931414025,67.68054979203505,196.096,196.352,0.2560000000000002
196.48000000000002,1266.896698207264,71.9929208614945,196.352,196.608,0.2560000000000002
196.736,1007.5072487259483,64.52604573428394,196.608,196.864,0.2560000000000002
196.99200000000002,1211.9303189502994,70.47902214400884,196.864,197.12,0.2560000000000002
197.248,1101.8875120951452,67.3415036025327,197.12,197.376,0.2560000000000002
197.50400000000002,976.2269710181466,63.57269873622182,197.376,197.632,0.2560000000000002
197.76,1039.135773217284,65.48964359429961,197.632,197.888,0.2560000000000002
198.01600000000002,948.7907224757006,62.72225833602815,197.888,198.144,0.2560000000000002
198.272,1109.889640894849,67.5806125082074,198.144,198.4,0.2560000000000002
198.52800000000002,1070.5862937591044,66.42840492984611,198.4,198.656,0.2560000000000002
198.784,1129.52804009914,68.14989817157931,198.656,198.912,0.2560000000000002
199.04000000000002,1200.4599441225653,70.17114046927878,198.912,199.168,0.2560000000000002
199.296,1094.2123638451294,67.12654596021439,199.168,199.424,0.2560000000000002
199.55200000000002,1117.8529252944036,67.8173217433199,199.424,199.68,0.2560000000000002
199.808,1043.1881409453074,65.61900457611951,199.68,199.936,0.2560000000000002
200.06400000000002,921.6066494576878,61.879635776516174,199.936,200.192,0.2560000000000002
200.32,1110.1753592028326,67.60144630733609,200.192,200.448,0.2560000000000002
200.57600000000002,1086.523090855615,66.90888318194787,200.448,200.704,0.2560000000000002
200.832,1043.3295717188178,65.62980741912689,200.704,200.96,0.2560000000000002
201.08800000000002,1094.5036817351845,67.14754853068806,200.96,201.216,0.2560000000000002
201.344,1121.9417374061031,67.94427761504997,201.216,201.472,0.2560000000000002
201.60000000000002,1114.1763062707178,67.72266851880428,201.472,201.728,0.2560000000000002
201.856,1070.9754953262598,66.4588664182342,201.728,201.984,0.2560000000000002
202.11200000000002,1094.4819515897934,67.14878464795174,201.984,202.24,0.2560000000000002
202.368,1133.9802444495783,68.3011594010697,202.24,202.496,0.2560000000000002
202.62400000000002,1126.0783319097627,68.07289566796572,202.496,202.752,0.2560000000000002
202.88,1063.2277127230548,66.23536325559076,202.752,203.008,0.2560000000000002
203.13600000000002,1110.3788723554271,67.62013566613875,203.008,203.264,0.2560000000000002
203.392,1130.1264175945485,68.19504367935654,203.264,203.52,0.2560000000000002
203.64800000000002,984.7121908537658,63.868374723270676,203.52,203.776,0.2560000000000002
203.904,1059.4419415957937,66.13004877205289,203.776,204.032,0.2560000000000002
204.16000000000003,1157.7272284539688,68.99040664128003,204.032,204.288,0.2560000000000002
204.416,1138.0997204843,68.4304543290992,204.288,204.544,0.2560000000000002
204.67200000000003,1102.6863320242999,67.4053708448969,204.544,204.8,0.2560000000000002
204.928,1020.110506620532,64.95295690550229,204.8,205.056,0.2560000000000002
205.18400000000003,1173.635816808129,69.45024014677514,205.056,205.312,0.2560000000000002
205.44,988.8957254280133,64.0101570006175,205.312,205.568,0.2560000000000002
205.69600000000003,1126.515677151574,68.10668506677901,205.568,205.824,0.2560000000000002
205.952,1091.1032336318194,67.07676176423058,205.824,206.08,0.2560000000000002
206.20800000000003,1126.436123033142,68.10368922224413,206.08,206.336,0.2560000000000002
206.464,1173.6705725546192,69.45605198480047,206.336,206.592,0.2560000000000002
206.72000000000003,1075.40383954791,66.61834689816209,206.592,206.848,0.2560000000000002
206.976,1173.7624714211925,69.46285015293711,206.848,207.104,0.2560000000000002
207.23200000000003,1161.9963084039869,69.13070422067067,207.104,207.36,0.2560000000000002
207.488,1158.0584380070695,69.01929796643459,207.36,207.616,0.2560000000000002
207.74400000000003,1150.2246249624977,68.79750254473319,207.616,207.872,0.2560000000000002
208.0,961.627112420801,63.1838574499349,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1268.4005733349968,72.10299655620021,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1051.9640903079135,65.93371898752174,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1036.372577900599,65.47217898248334,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1087.3824860765385,66.98421517971248,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1638.6543702383537,81.59468824321601,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1067.8582176000687,66.41460955042139,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1071.8808811689344,66.53721076488186,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,946.1193113520828,62.71432977204813,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1091.5539941552493,67.1183153251415,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1103.439140966614,67.46911838386697,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1174.1907319397997,69.50046049795291,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1036.5993551603694,65.4947308265874,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1064.3231533933624,66.32862728106174,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1095.5948440214504,67.24482017897404,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1166.443095626684,69.28824996713294,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1138.9194901710762,68.50390146097374,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1052.4906733318996,65.98021458703194,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1036.7415521710102,65.5097533408289,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1103.5994356580884,67.48786244114046,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1048.6171167668324,65.86979313225567,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1044.7490089766995,65.75728732744325,213.248,213.504,0.2560000000000002
213.632,1025.196863052532,65.17450732380183,213.504,213.76,0.2560000000000002
213.88799999999998,1032.9586316150378,65.40634852832048,213.76,214.016,0.2560000000000002
214.144,981.9255192361791,63.85773544241865,214.016,214.272,0.2560000000000002
214.39999999999998,1174.5616754117252,69.53617232344965,214.272,214.528,0.2560000000000002
214.656,1198.2174251057925,70.20470551769395,214.528,214.784,0.2560000000000002
214.91199999999998,1245.4002428299593,71.51487680690744,214.784,215.04,0.2560000000000002
215.168,1107.8590217011392,67.63165842707454,215.04,215.296,0.2560000000000002
215.42399999999998,1072.486963947441,66.59719308520795,215.296,215.552,0.2560000000000002
215.68,1151.0514348058016,68.8764728364255,215.552,215.808,0.2560000000000002
215.93599999999998,1104.0169890417187,67.52616112823871,215.808,216.064,0.2560000000000002
216.192,1218.0185678368093,70.76791186341754,216.064,216.32,0.2560000000000002
216.44799999999998,1127.6584236505505,68.21489455525423,216.32,216.576,0.2560000000000002
216.704,1127.6879471128634,68.21785228527243,216.576,216.832,0.2560000000000002
216.95999999999998,1171.0300229029833,69.45948609820866,216.832,217.088,0.2560000000000002
217.216,1119.8859426347087,67.99698280311908,217.088,217.344,0.2560000000000002
217.47199999999998,982.2783152587796,63.896393689340734,217.344,217.6,0.2560000000000002
217.728,1171.083646714616,69.46633697087157,217.6,217.856,0.2560000000000002
217.98399999999998,1198.636845746335,70.24389393392389,217.856,218.112,0.2560000000000002
218.24,1005.9626570046206,64.62798859054183,218.112,218.368,0.2560000000000002
218.49599999999998,994.2393657237733,64.27401792787045,218.368,218.624,0.2560000000000002
218.752,1186.8941308377741,69.9199020967974,218.624,218.88,0.2560000000000002
219.00799999999998,1143.712811734531,68.69839190009128,218.88,219.136,0.2560000000000002
219.264,1269.540446154307,72.21095239679562,219.136,219.392,0.2560000000000002
219.51999999999998,1128.0148452726708,68.25131935024189,219.392,219.648,0.2560000000000002
219.776,1242.0301329847675,71.46110049086283,219.648,219.904,0.2560000000000002
220.03199999999998,1159.5225015919261,69.15719752503072,219.904,220.16,0.2560000000000002
220.288,1167.3801098675665,69.38144447412496,220.16,220.416,0.2560000000000002
220.54399999999998,1073.080999984309,66.659372543799,220.416,220.672,0.2560000000000002
220.8,1084.9323788642073,67.01109483192019,220.672,220.928,0.2560000000000002
221.05599999999998,1057.4240811147447,66.20111971700699,220.928,221.184,0.2560000000000002
221.312,1077.100683160074,66.7849058312811,221.184,221.44,0.2560000000000002
221.56799999999998,1226.5832892041724,71.05243033654344,221.44,221.696,0.2560000000000002
221.824,1179.4969039383202,69.74162346680929,221.696,221.952,0.2560000000000002
222.07999999999998,1159.6585612964932,69.17660221160092,221.952,222.208,0.2560000000000002
222.336,939.681002293472,62.62195650012499,222.208,222.464,0.2560000000000002
222.59199999999998,1092.8715104887592,67.25655011763699,222.464,222.72,0.2560000000000002
222.848,1120.511341333841,68.06458821155502,222.72,222.976,0.2560000000000002
223.10399999999998,1077.247365345567,66.80453025572217,222.976,223.232,0.2560000000000002
223.36,1018.3476769667996,65.05217788041712,223.232,223.488,0.2560000000000002
223.61599999999999,1191.469681068604,70.09392283075829,223.488,223.744,0.2560000000000002
223.872,1207.3019565813543,70.54104106037033,223.744,224.0,0.2560000000000002
224.128,1140.31623685389,68.64635918796175,224.0,224.256,0.2560000000000002
224.38400000000001,1077.3995222088072,66.82172966456385,224.256,224.512,0.2560000000000002
224.64,1116.8276545475333,67.97662816493651,224.512,224.768,0.2560000000000002
224.89600000000002,1120.7211761672354,68.08971583667409,224.768,225.024,0.2560000000000002
225.152,1183.6462717546224,69.88497400378336,225.024,225.28,0.2560000000000002
225.40800000000002,1183.641324338172,69.88635809729954,225.28,225.536,0.2560000000000002
225.664,1034.3978179671956,65.56060076014843,225.536,225.792,0.2560000000000002
225.92000000000002,1061.962833573417,66.38503427699672,225.792,226.048,0.2560000000000002
226.176,1057.9685511954635,66.26659990709157,226.048,226.304,0.2560000000000002
226.43200000000002,1109.1481899835064,67.77157466358197,226.304,226.56,0.2560000000000002
226.688,1081.637359091337,66.9709503747522,226.56,226.816,0.2560000000000002
226.94400000000002,1097.452801806046,67.4379623576212,226.816,227.072,0.2560000000000002
227.2,1097.516718616133,67.4434961325403,227.072,227.328,0.2560000000000002
227.45600000000002,1014.9405804389003,64.99362457704493,227.328,227.584,0.2560000000000002
227.712,1101.4423352894892,67.5613226892068,227.584,227.84,0.2560000000000002
227.96800000000002,1179.9470624099065,69.80639135715585,227.84,228.096,0.2560000000000002
228.224,1109.3977921555995,67.7987785787054,228.096,228.352,0.2560000000000002
228.48000000000002,1148.7008034903947,68.93040549238198,228.352,228.608,0.2560000000000002
228.736,1007.3003122865964,64.77861983616015,228.608,228.864,0.2560000000000002
228.99200000000002,1136.9020652222077,68.59674967795631,228.864,229.12,0.2560000000000002
229.248,1270.8440977269534,72.34239588215692,229.12,229.376,0.2560000000000002
229.50400000000002,1062.3318437931441,66.43319561473905,229.376,229.632,0.2560000000000002
229.76,1137.166524966253,68.61760359102925,229.632,229.888,0.2560000000000002
230.01600000000002,1086.0027766709466,67.13629720251984,229.888,230.144,0.2560000000000002
230.272,1113.4430492588306,67.93466120506747,230.144,230.4,0.2560000000000002
230.52800000000002,1184.2606521629357,69.95715147333603,230.4,230.656,0.2560000000000002
230.784,1082.232192386526,67.03655335149136,230.656,230.912,0.2560000000000002
231.04000000000002,960.3907599818516,63.366376588260295,230.912,231.168,0.2560000000000002
231.296,1078.3326431919836,66.92716232803157,231.168,231.424,0.2560000000000002
231.55200000000002,1101.8436458403949,67.61399119936226,231.424,231.68,0.2560000000000002
231.808,1156.8646725511453,69.196585352296,231.68,231.936,0.2560000000000002
232.06400000000002,1062.613044630879,66.47038367999811,231.936,232.192,0.2560000000000002
232.32,1227.8047559331121,71.19206072104753,232.192,232.448,0.2560000000000002
232.57600000000002,1172.8590100209467,69.66312828722263,232.448,232.704,0.2560000000000002
232.832,960.6110428730663,63.395618065574396,232.704,232.96,0.2560000000000002
233.08800000000002,1098.0699844083529,67.52146337605869,232.96,233.216,0.2560000000000002
233.344,1192.6846807551772,70.23122842972005,233.216,233.472,0.2560000000000002
233.60000000000002,1023.578814098803,65.32753909466629,233.472,233.728,0.2560000000000002
233.856,1039.3560125837316,65.80434495409362,233.728,233.984,0.2560000000000002
234.11200000000002,1196.7120882446452,70.35286311644104,233.984,234.24,0.2560000000000002
234.368,1066.9231529799358,66.62862460493248,234.24,234.496,0.2560000000000002
234.62400000000002,1070.8520973717673,66.74663744102213,234.496,234.752,0.2560000000000002
234.88,1051.4284013499055,66.18133284278703,234.752,235.008,0.2560000000000002
235.13600000000002,1082.606355137334,67.09531370211486,235.008,235.264,0.2560000000000002
235.392,1059.3196300325835,66.42078393691827,235.264,235.52,0.2560000000000002
235.64800000000002,941.383476636407,62.83634922543664,235.52,235.776,0.2560000000000002
235.904,1110.3089431925268,67.91420567682408,235.776,236.032,0.2560000000000002
236.16000000000003,1078.9023758661115,67.00268188482939,236.032,236.288,0.2560000000000002
236.416,1110.3061472552026,67.91871495153477,236.288,236.544,0.2560000000000002
236.67200000000003,1173.2974905587182,69.72274507402727,236.544,236.8,0.2560000000000002
236.928,1110.470493783585,67.93292819957203,236.8,237.056,0.2560000000000002
237.18400000000003,1130.154882293807,68.50329029232097,237.056,237.312,0.2560000000000002
237.44,1216.7173122548913,70.94797895533047,237.312,237.568,0.2560000000000002
237.69600000000003,1122.2230863912002,68.27814039165838,237.568,237.824,0.2560000000000002
237.952,1067.4033587160009,66.69016732278949,237.824,238.08,0.2560000000000002
238.20800000000003,1149.8343115390917,69.07586870432615,238.08,238.336,0.2560000000000002
238.464,1153.9013245579472,69.19775844991479,238.336,238.592,0.2560000000000002
238.72000000000003,1079.1265766543358,67.04025733356161,238.592,238.848,0.2560000000000002
238.976,1067.4039544527054,66.70029805376141,238.848,239.104,0.2560000000000002
239.23200000000003,1079.2562698085892,67.05292286953065,239.104,239.36,0.2560000000000002
239.488,1299.4987241724132,73.22991188952749,239.36,239.616,0.2560000000000002
239.74400000000003,1217.1176179443908,70.99149902002813,239.616,239.872,0.2560000000000002
240.0,1040.0637487365586,65.9054541833277,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1142.2321927485016,68.88652291801662,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1051.9782876968318,66.26872018487312,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1142.262989739987,68.89341830353082,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1134.5030506208427,68.67718276269022,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1114.9176758385975,68.1189989932964,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1004.9355743486584,64.87342187614131,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1130.636618449219,68.57620228576356,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1130.7372990099418,68.5846288273004,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1240.9309538477908,71.67899777766682,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1146.4568030357225,69.0388792967424,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1012.8638855725661,65.12934182263143,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1241.141004012151,71.69829914434162,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1079.843689300865,67.13029550991517,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1056.2685730629578,66.4396483120625,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1036.5949775785502,65.85743057636657,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1040.7758507759622,65.99240025759154,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1095.5958530786154,67.60209918755933,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1017.114423567479,65.28757747268136,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,973.9125458035815,63.978029646415976,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1123.271711038682,68.415155632721,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1111.447282788418,68.0766210272453,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1138.991809841004,68.87096285392288,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1107.6503945736854,67.97665502532506,245.76,246.016,0.2560000000000002
246.144,1048.7417601858986,66.25618801078113,246.016,246.272,0.2560000000000002
246.39999999999998,1174.3986012896837,69.88356608127509,246.272,246.528,0.2560000000000002
246.656,1233.5531690120395,71.53598205385157,246.528,246.784,0.2560000000000002
246.91199999999998,970.1633871680567,63.89353502877704,246.784,247.04,0.2560000000000002
247.168,1143.1907605618885,69.01599574493406,247.04,247.296,0.2560000000000002
247.42399999999998,1060.7273641665586,66.63186605142805,247.296,247.552,0.2560000000000002
247.68,1072.5165485568484,66.98172811228227,247.552,247.808,0.2560000000000002
247.93599999999998,1068.5564388651046,66.86772091262424,247.808,248.064,0.2560000000000002
248.192,1080.377402272054,67.21824372886263,248.064,248.32,0.2560000000000002
248.44799999999998,1056.9639803135772,66.53837088096245,248.32,248.576,0.2560000000000002
248.704,1178.8780540676337,70.05162278523643,248.576,248.832,0.2560000000000002
248.95999999999998,1222.0569739656964,71.25414137636523,248.832,249.088,0.2560000000000002
249.216,1108.0519160428519,68.03978540050583,249.088,249.344,0.2560000000000002
249.47199999999998,1009.8011130353532,65.14386391210358,249.344,249.6,0.2560000000000002
249.728,1033.433669468495,65.8577350084603,249.6,249.856,0.2560000000000002
249.98399999999998,1116.0466030565974,68.2837569996968,249.856,250.112,0.2560000000000002
250.24,1013.9217209202739,65.28386289242134,250.112,250.368,0.2560000000000002
250.49599999999998,1017.7917248130353,65.40185772199061,250.368,250.624,0.2560000000000002
250.752,990.5115664122781,64.587449076263,250.624,250.88,0.2560000000000002
251.00799999999998,1041.4908124844758,66.12036767290635,250.88,251.136,0.2560000000000002
251.264,1198.732141460067,70.64326226812814,251.136,251.392,0.2560000000000002
251.51999999999998,1120.14634481221,68.42617787461101,251.392,251.648,0.2560000000000002
251.776,1029.869228532981,65.7894750636608,251.648,251.904,0.2560000000000002
252.03199999999998,1088.8081039862902,67.52999158647422,251.904,252.16,0.2560000000000002
252.288,1041.6292966266046,66.14588813711907,252.16,252.416,0.2560000000000002
252.54399999999998,1191.1100989428387,70.45387645789565,252.416,252.672,0.2560000000000002
252.8,951.3925207277076,63.42069119244703,252.672,252.928,0.2560000000000002
253.05599999999998,1077.1558034262573,67.20797806680508,252.928,253.184,0.2560000000000002
253.312,1120.4184174517154,68.46556520224686,253.184,253.44,0.2560000000000002
253.56799999999998,1006.4469446259274,65.11605201560378,253.44,253.696,0.2560000000000002
253.824,1022.1928102094295,65.5939050431937,253.696,253.952,0.2560000000000002
254.07999999999998,1199.2149532806748,70.70647056708721,253.952,254.208,0.2560000000000002
254.336,1116.6586422455016,68.37647252756616,254.208,254.464,0.2560000000000002
254.59199999999998,931.9993744499524,62.85159342789668,254.464,254.72,0.2560000000000002
254.848,1203.14198622871,70.82573768984436,254.72,254.976,0.2560000000000002
255.10399999999998,1148.1380767139983,69.28690932735043,254.976,255.232,0.2560000000000002
255.36,1073.5672963957124,67.14534193231006,255.232,255.488,0.2560000000000002
255.61599999999999,1101.1098829743437,67.9511765635923,255.488,255.744,0.2560000000000002
255.872,1065.873598527538,66.93210581829481,255.744,256.0,0.2560000000000002
256.12800000000004,1073.573969389878,67.1568870018246,256.0,256.25600000000003,0.25600000000002865
256.384,1053.9956539015855,66.58746222255742,256.25600000000003,256.512,0.2559999999999718
256.64,991.1494260114528,64.71125323641353,256.512,256.76800000000003,0.25600000000002865
256.896,1046.1759022045107,66.3651521780648,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1093.326087016995,67.7503226085887,257.024,257.28000000000003,0.25600000000002865
257.408,1176.036673454868,70.11688060742915,257.28000000000003,257.536,0.2559999999999718
257.664,1022.6793065734157,65.6800174906065,257.536,257.79200000000003,0.25600000000002865
257.92,1132.6942212414285,68.89587691309731,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1129.0021098586471,68.80105249336755,258.048,258.30400000000003,0.25600000000002865
258.432,1066.0600501724305,66.98140345611901,258.30400000000003,258.56,0.2559999999999718
258.688,1073.9531808184756,67.21745603562312,258.56,258.81600000000003,0.25600000000002865
258.944,1038.6595055153064,66.18393531665227,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1156.5889958337925,69.60187899758903,259.072,259.32800000000003,0.25600000000002865
259.456,1140.9346974608063,69.16425667377506,259.32800000000003,259.584,0.2559999999999718
259.712,1038.7643210119236,66.20230958106917,259.584,259.84000000000003,0.25600000000002865
259.968,1089.8454127825291,67.7052459307131,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,928.9485210733238,62.873981758548815,260.096,260.35200000000003,0.25600000000002865
