Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
172.416,1385.9623959835476,75.36315962327528,172.288,172.544,0.2560000000000002
172.67200000000003,1382.2798171070585,75.27347393504161,172.544,172.8,0.2560000000000002
172.928,1342.8338346360472,74.23271863380295,172.8,173.056,0.2560000000000002
173.18400000000003,1326.9316016374341,73.80570523221657,173.056,173.312,0.2560000000000002
173.44,1240.414877306969,71.4635962068362,173.312,173.568,0.2560000000000002
173.69600000000003,1208.8403239646357,70.58630523606061,173.568,173.824,0.2560000000000002
173.952,1291.4071129114313,72.84950245090198,173.824,174.08,0.2560000000000002
174.20800000000003,1216.7479488026195,70.80733000988732,174.08,174.336,0.2560000000000002
174.464,1307.4276827792507,73.28829984158075,174.336,174.592,0.2560000000000002
174.72000000000003,1303.574116691741,73.18691056760616,174.592,174.848,0.2560000000000002
174.976,1421.6777458856675,76.29718716871068,174.848,175.104,0.2560000000000002
175.23200000000003,1216.6839811874354,70.8036296541574,175.104,175.36,0.2560000000000002
175.488,1157.7049865602517,69.14657857878682,175.36,175.616,0.2560000000000002
175.74400000000003,1272.1028589168388,72.33600629969831,175.616,175.872,0.2560000000000002
176.0,1260.0328434126423,71.99973675576695,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1394.0848273576833,75.58087500780277,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1271.9170762858532,72.32582192445521,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1315.0817980165307,73.4874152313463,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1248.2039426839883,71.6749679590802,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1326.8111689976042,73.79870268153623,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1216.8180524374934,70.81070694479398,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1366.3342801500573,74.84942110780445,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1397.8704931095353,75.67525289413064,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1366.2565202059438,74.84527725125328,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1288.0274789547768,72.77240726272561,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1244.3640502540318,71.57182443823397,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1130.4984564083272,68.37719126048145,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1382.345885883218,75.27596908534001,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1275.7655334651986,72.42766927272,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1276.0396133033794,72.44247014105736,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1311.0606173146703,73.37692517094327,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1354.5106885954526,74.53715124120318,180.224,180.48,0.2560000000000002
180.608,1350.5775300973958,74.43327479756574,180.48,180.736,0.2560000000000002
180.86399999999998,1264.0149789074167,72.10906589119165,180.736,180.992,0.2560000000000002
181.12,1315.364611653506,73.50191266688225,180.992,181.248,0.2560000000000002
181.37599999999998,1279.795182256684,72.53936174766555,181.248,181.504,0.2560000000000002
181.632,1461.0385279212196,77.30492147907302,181.504,181.76,0.2560000000000002
181.88799999999998,1197.2335182049503,70.26635227298914,181.76,182.016,0.2560000000000002
182.144,1271.8956339651568,72.3238895315381,182.016,182.272,0.2560000000000002
182.39999999999998,1307.3873268303557,73.28504546994809,182.272,182.528,0.2560000000000002
182.656,1374.296565989168,75.06019967834929,182.528,182.784,0.2560000000000002
182.91199999999998,1236.6882404783528,71.3652767400179,182.784,183.04,0.2560000000000002
183.168,1267.9717835308795,72.21724042202158,183.04,183.296,0.2560000000000002
183.42399999999998,1197.1027811586926,70.25886060703057,183.296,183.552,0.2560000000000002
183.68,1295.7134743204783,72.97431925937738,183.552,183.808,0.2560000000000002
183.93599999999998,1232.7270033951695,71.25513850628836,183.808,184.064,0.2560000000000002
184.192,1213.0619916684007,70.71031427461176,184.064,184.32,0.2560000000000002
184.44799999999998,1370.5026560134916,74.96415406069865,184.32,184.576,0.2560000000000002
184.704,1315.5200258521231,73.50976406810062,184.576,184.832,0.2560000000000002
184.95999999999998,1291.7518568693981,72.86656482035845,184.832,185.088,0.2560000000000002
185.216,1330.9055873557581,73.91098065046421,185.088,185.344,0.2560000000000002
185.47199999999998,1394.0073733235863,75.5756932977848,185.344,185.6,0.2560000000000002
185.728,1350.587390860595,74.43317785789172,185.6,185.856,0.2560000000000002
185.98399999999998,1354.5665929445104,74.53941508307143,185.856,186.112,0.2560000000000002
186.24,1236.608330319015,71.36048505216372,186.112,186.368,0.2560000000000002
186.49599999999998,1279.6904128038718,72.53308036514524,186.368,186.624,0.2560000000000002
186.752,1382.210124920896,75.26800738565782,186.624,186.88,0.2560000000000002
187.00799999999998,1240.3985358649877,71.46086445011954,186.88,187.136,0.2560000000000002
187.264,1205.1525627159083,70.48844038903088,187.136,187.392,0.2560000000000002
187.51999999999998,1291.7772679371517,72.86764368407117,187.392,187.648,0.2560000000000002
187.776,1362.497328303672,74.7498490168673,187.648,187.904,0.2560000000000002
188.03199999999998,1232.8051969579703,71.25896534463465,187.904,188.16,0.2560000000000002
188.288,1287.8891565749825,72.7637628459382,188.16,188.416,0.2560000000000002
188.54399999999998,1362.6702061649962,74.75883881053761,188.416,188.672,0.2560000000000002
188.8,1272.1937696825469,72.33927759077372,188.672,188.928,0.2560000000000002
189.05599999999998,1303.478838797317,73.1799890140325,188.928,189.184,0.2560000000000002
189.312,1268.187014258299,72.22822603548335,189.184,189.44,0.2560000000000002
189.56799999999998,1244.470776738597,71.57636271181336,189.44,189.696,0.2560000000000002
189.824,1228.9266227675357,71.15315522512479,189.696,189.952,0.2560000000000002
190.07999999999998,1303.3702443046536,73.17406710669695,189.952,190.208,0.2560000000000002
190.336,1362.4401264867092,74.74659020436678,190.208,190.464,0.2560000000000002
190.59199999999998,1409.9339979154659,75.99345934057634,190.464,190.72,0.2560000000000002
190.848,1236.5787847973124,71.3583683123095,190.72,190.976,0.2560000000000002
191.10399999999998,1275.9574545104279,72.4367173241699,190.976,191.232,0.2560000000000002
191.36,1338.8776392601499,74.12493929375535,191.232,191.488,0.2560000000000002
191.61599999999999,1283.9092349834896,72.65452646405544,191.488,191.744,0.2560000000000002
191.872,1425.783406574274,76.4053828801903,191.744,192.0,0.2560000000000002
192.128,1323.425408991692,73.7212103173149,192.0,192.256,0.2560000000000002
192.38400000000001,1205.0564856205426,70.48256507588307,192.256,192.512,0.2560000000000002
192.64,1429.469462209599,76.49381179226494,192.512,192.768,0.2560000000000002
192.89600000000002,1283.843902076209,72.65088179656779,192.768,193.024,0.2560000000000002
193.152,1275.9777833646308,72.4376260182517,193.024,193.28,0.2560000000000002
193.40800000000002,1303.4428627022878,73.17764541434401,193.28,193.536,0.2560000000000002
193.664,1307.5388433102744,73.2919566117495,193.536,193.792,0.2560000000000002
193.92000000000002,1295.8151185914924,72.97871559469469,193.792,194.048,0.2560000000000002
194.176,1248.5261417085774,71.69058842102346,194.048,194.304,0.2560000000000002
194.43200000000002,1224.8147213413686,71.0340624540719,194.304,194.56,0.2560000000000002
194.688,1402.2698232339578,75.79972171773495,194.56,194.816,0.2560000000000002
194.94400000000002,1393.8902820758494,75.5687079501907,194.816,195.072,0.2560000000000002
195.2,1311.4096082512822,73.39395127417829,195.072,195.328,0.2560000000000002
195.45600000000002,1338.7964514107412,74.12028710726818,195.328,195.584,0.2560000000000002
195.712,1319.24474736734,73.6027217500881,195.584,195.84,0.2560000000000002
195.96800000000002,1232.6963137732112,71.2522168841298,195.84,196.096,0.2560000000000002
196.224,1161.913285869234,69.27143589027942,196.096,196.352,0.2560000000000002
196.48000000000002,1283.9184956595377,72.65460364142234,196.352,196.608,0.2560000000000002
196.736,1405.9724324169292,75.88962061111481,196.608,196.864,0.2560000000000002
196.99200000000002,1260.432879626388,72.01914238799003,196.864,197.12,0.2560000000000002
197.248,1142.2654004794192,68.7118106857754,197.12,197.376,0.2560000000000002
197.50400000000002,1331.310328135743,73.9312925135218,197.376,197.632,0.2560000000000002
197.76,1386.1719700044243,75.37120665955946,197.632,197.888,0.2560000000000002
198.01600000000002,1201.363024155352,70.3856074368188,197.888,198.144,0.2560000000000002
198.272,1217.0609534837758,70.82186940590236,198.144,198.4,0.2560000000000002
198.52800000000002,1421.4812129504896,76.28458266443943,198.4,198.656,0.2560000000000002
198.784,1173.6986800633013,69.60461298015473,198.656,198.912,0.2560000000000002
199.04000000000002,1303.6967215576258,73.19080118454339,198.912,199.168,0.2560000000000002
199.296,1303.5804830683314,73.18455590938383,199.168,199.424,0.2560000000000002
199.55200000000002,1276.0025242886065,72.43845714777412,199.424,199.68,0.2560000000000002
199.808,1225.0919061637576,71.04893779118521,199.68,199.936,0.2560000000000002
200.06400000000002,1280.019586591232,72.54965568109357,199.936,200.192,0.2560000000000002
200.32,1331.0959010021074,73.9197225429591,200.192,200.448,0.2560000000000002
200.57600000000002,1221.0542128819704,70.93415917840117,200.448,200.704,0.2560000000000002
200.832,1295.7656294821945,72.9755350847793,200.704,200.96,0.2560000000000002
201.08800000000002,1276.0953466707488,72.44337939797688,200.96,201.216,0.2560000000000002
201.344,1217.1655960128378,70.82744875488346,201.216,201.472,0.2560000000000002
201.60000000000002,1264.2976971104754,72.12242474836575,201.472,201.728,0.2560000000000002
201.856,1216.9482562920728,70.81538653070895,201.728,201.984,0.2560000000000002
202.11200000000002,1134.5550280032942,68.49487786039161,201.984,202.24,0.2560000000000002
202.368,1236.5802228148432,71.35753026104038,202.24,202.496,0.2560000000000002
202.62400000000002,1264.4232111009148,72.12918597118325,202.496,202.752,0.2560000000000002
202.88,1331.4849126882145,73.94020225315332,202.752,203.008,0.2560000000000002
203.13600000000002,1437.4050809942567,76.69858489345263,203.008,203.264,0.2560000000000002
203.392,1201.4163873976343,70.38822151934293,203.264,203.52,0.2560000000000002
203.64800000000002,1362.7788142325255,74.76335958527821,203.52,203.776,0.2560000000000002
203.904,1201.3482403904397,70.38439738487943,203.776,204.032,0.2560000000000002
204.16000000000003,1323.424321544357,73.72028361000373,204.032,204.288,0.2560000000000002
204.416,1268.1441399453731,72.22472248605163,204.288,204.544,0.2560000000000002
204.67200000000003,1504.41360615821,78.40140719451712,204.544,204.8,0.2560000000000002
204.928,1350.9008651176346,74.44814185107924,204.8,205.056,0.2560000000000002
205.18400000000003,1217.055422722438,70.82113030819282,205.056,205.312,0.2560000000000002
205.44,1429.596517548367,76.49947098533775,205.312,205.568,0.2560000000000002
205.69600000000003,1339.1824349854367,74.14005105268231,205.568,205.824,0.2560000000000002
205.952,1252.7675434232794,71.8144345319612,205.824,206.08,0.2560000000000002
206.20800000000003,1398.02299615259,75.68062998217617,206.08,206.336,0.2560000000000002
206.464,1201.3370400339668,70.38364290846097,206.336,206.592,0.2560000000000002
206.72000000000003,1225.1605160466925,71.05232791790111,206.592,206.848,0.2560000000000002
206.976,1335.178281092242,74.03183256903479,206.848,207.104,0.2560000000000002
207.23200000000003,1217.0386844803431,70.82010712749398,207.104,207.36,0.2560000000000002
207.488,1169.8531814738938,69.49783157308958,207.36,207.616,0.2560000000000002
207.74400000000003,1158.131218251513,69.16752142392443,207.616,207.872,0.2560000000000002
208.0,1260.3504817595624,72.01400611525322,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1307.6439786146668,73.29665862349006,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1354.9134526194794,74.5559869607214,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1260.58811030324,72.0269121504469,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1343.1513867217811,74.24605706810743,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1354.9621614682098,74.55852112792184,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1319.341922546053,73.60710433044463,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1272.2860968677305,72.34282016432631,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1256.322407255715,71.90126862067947,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1071.7082766896483,66.6681164143781,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1331.3187243770055,73.93105066600747,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1256.7886666664763,71.92666359514979,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1350.920885553224,74.44895498797553,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1354.777086523826,74.54872131714637,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1331.328888804107,73.93155963546076,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1358.8002175923793,74.6571159892287,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1240.6853160686196,71.47485132035568,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1319.490015453821,73.6149083783196,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1327.3632105109048,73.82511038761614,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1331.5031993002879,73.94077231800532,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1177.8088811442526,69.72490179733207,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1319.540231440253,73.61755896820759,213.248,213.504,0.2560000000000002
213.632,1335.1633369317165,74.03082859371305,213.504,213.76,0.2560000000000002
213.88799999999998,1240.7031038160471,71.47578432798201,213.76,214.016,0.2560000000000002
214.144,1355.0515304101057,74.56308965467653,214.016,214.272,0.2560000000000002
214.39999999999998,1308.0226919672684,73.31674033498338,214.272,214.528,0.2560000000000002
214.656,1350.8335769309476,74.4442725454197,214.528,214.784,0.2560000000000002
214.91199999999998,1177.790746145327,69.72384529088872,214.784,215.04,0.2560000000000002
215.168,1417.752570280115,76.19294776036745,215.04,215.296,0.2560000000000002
215.42399999999998,1295.792394134165,72.97639572490117,215.296,215.552,0.2560000000000002
215.68,1115.135053473256,67.94155260436779,215.552,215.808,0.2560000000000002
215.93599999999998,1335.2267121856594,74.03414568266898,215.808,216.064,0.2560000000000002
216.192,1197.537527415244,70.28082605726793,216.064,216.32,0.2560000000000002
216.44799999999998,1236.9458269165327,71.37710544424668,216.32,216.576,0.2560000000000002
216.704,1244.7780068697778,71.59163526887366,216.576,216.832,0.2560000000000002
216.95999999999998,1303.874599031901,73.19961483584507,216.832,217.088,0.2560000000000002
217.216,1201.4071572181556,70.38724611017689,217.088,217.344,0.2560000000000002
217.47199999999998,1370.7473680591038,74.97491108303359,217.344,217.6,0.2560000000000002
217.728,1181.78679197316,69.83818547831513,217.6,217.856,0.2560000000000002
217.98399999999998,1327.3762953231221,73.82572173967704,217.856,218.112,0.2560000000000002
218.24,1225.1629453217874,71.05216583335356,218.112,218.368,0.2560000000000002
218.49599999999998,1221.194902327281,70.94129254188974,218.368,218.624,0.2560000000000002
218.752,1433.7528262458145,76.61160236812312,218.624,218.88,0.2560000000000002
219.00799999999998,1323.6922252031047,73.73411970547087,218.88,219.136,0.2560000000000002
219.264,1237.049077640454,71.38275601427947,219.136,219.392,0.2560000000000002
219.51999999999998,1276.3946868528233,72.45897876707218,219.392,219.648,0.2560000000000002
219.776,1343.13589548509,74.2450405769553,219.648,219.904,0.2560000000000002
220.03199999999998,1362.7348948726508,74.76061917741202,219.904,220.16,0.2560000000000002
220.288,1272.583699420764,72.35877340034506,220.16,220.416,0.2560000000000002
220.54399999999998,1295.7251583880868,72.97274942259149,220.416,220.672,0.2560000000000002
220.8,1343.390516637219,74.25848935474762,220.672,220.928,0.2560000000000002
221.05599999999998,1311.8255541368137,73.41515216584759,220.928,221.184,0.2560000000000002
221.312,1138.7120305462038,68.61993609479578,221.184,221.44,0.2560000000000002
221.56799999999998,1311.4722766121256,73.39628426031409,221.44,221.696,0.2560000000000002
221.824,1244.9803422344266,71.60270236064966,221.696,221.952,0.2560000000000002
222.07999999999998,1382.6864621961927,75.29103977933755,221.952,222.208,0.2560000000000002
222.336,1323.6850841042467,73.73374681341626,222.208,222.464,0.2560000000000002
222.59199999999998,1181.8711122527106,69.84292119985349,222.464,222.72,0.2560000000000002
222.848,1228.9550981878374,71.153184122265,222.72,222.976,0.2560000000000002
223.10399999999998,1213.4482398982555,70.72954005840458,222.976,223.232,0.2560000000000002
223.36,1264.4752457939196,72.13152445521959,223.232,223.488,0.2560000000000002
223.61599999999999,1244.884491763231,71.59747031013472,223.488,223.744,0.2560000000000002
223.872,1221.2482655695635,70.94426353184683,223.744,224.0,0.2560000000000002
224.128,1260.587230996899,72.02667991920251,224.0,224.256,0.2560000000000002
224.38400000000001,1394.5203182844891,75.60041513532403,224.256,224.512,0.2560000000000002
224.64,1465.3153577348885,77.4200381219814,224.512,224.768,0.2560000000000002
224.89600000000002,1327.4046291133977,73.82725905628848,224.768,225.024,0.2560000000000002
225.152,1193.6574776705013,70.17367314809425,225.024,225.28,0.2560000000000002
225.40800000000002,1221.226326338786,70.94307579917626,225.28,225.536,0.2560000000000002
225.664,1488.9119770619086,78.01707702188733,225.536,225.792,0.2560000000000002
225.92000000000002,1201.4935548485178,70.3921056278785,225.792,226.048,0.2560000000000002
226.176,1225.0179370056048,71.04422598218827,226.048,226.304,0.2560000000000002
226.43200000000002,1323.6052293415062,73.7295584435083,226.304,226.56,0.2560000000000002
226.688,1197.7877218895405,70.29483303700498,226.56,226.816,0.2560000000000002
226.94400000000002,1307.8294794092683,73.3064318238471,226.816,227.072,0.2560000000000002
227.2,1327.5483343647745,73.83493704505689,227.072,227.328,0.2560000000000002
227.45600000000002,1229.1879014239196,71.16609046414315,227.328,227.584,0.2560000000000002
227.712,1264.5953376248863,72.13813287333205,227.584,227.84,0.2560000000000002
227.96800000000002,1315.629949381605,73.51366852324088,227.84,228.096,0.2560000000000002
228.224,1201.699492551732,70.40362926821913,228.096,228.352,0.2560000000000002
228.48000000000002,1252.8006074416044,71.81602682828202,228.352,228.608,0.2560000000000002
228.736,1319.7327517305682,73.62786540507781,228.608,228.864,0.2560000000000002
228.99200000000002,1225.3815923361485,71.06436263588583,228.864,229.12,0.2560000000000002
229.248,1197.703622958392,70.29021375566288,229.12,229.376,0.2560000000000002
229.50400000000002,1248.8388249198201,71.70670939458297,229.376,229.632,0.2560000000000002
229.76,1264.5003303015105,72.13302959688626,229.632,229.888,0.2560000000000002
230.01600000000002,1193.7785258917297,70.18056283332544,229.888,230.144,0.2560000000000002
230.272,1280.3194371907243,72.56536923979081,230.144,230.4,0.2560000000000002
230.52800000000002,1311.8399234146639,73.4161006134002,230.4,230.656,0.2560000000000002
230.784,1229.1835188078246,71.16595293839383,230.656,230.912,0.2560000000000002
231.04000000000002,1272.458332029005,72.35218378453014,230.912,231.168,0.2560000000000002
231.296,1307.9520960924963,73.31312169401859,231.168,231.424,0.2560000000000002
231.55200000000002,1331.4059160287015,73.93574654460487,231.424,231.68,0.2560000000000002
231.808,1307.798351786913,73.30491801972796,231.68,231.936,0.2560000000000002
232.06400000000002,1178.068774789784,69.7396845055746,231.936,232.192,0.2560000000000002
232.32,1288.2088153892792,72.77955801227239,232.192,232.448,0.2560000000000002
232.57600000000002,1233.1722800060004,71.27768644023519,232.448,232.704,0.2560000000000002
232.832,1315.6383004003346,73.51428116574711,232.704,232.96,0.2560000000000002
233.08800000000002,1366.9245838985169,74.8777215916819,232.96,233.216,0.2560000000000002
233.344,1370.7387641558923,74.97473764463159,233.216,233.472,0.2560000000000002
233.60000000000002,1339.378164035746,74.15036795072494,233.472,233.728,0.2560000000000002
233.856,1032.7074959280205,65.51763050308699,233.728,233.984,0.2560000000000002
234.11200000000002,1241.054880114671,71.49535218130389,233.984,234.24,0.2560000000000002
234.368,1178.0916447507618,69.74107639931536,234.24,234.496,0.2560000000000002
234.62400000000002,1249.041618377427,71.71800606523313,234.496,234.752,0.2560000000000002
234.88,1190.0392685803527,70.08132109098423,234.752,235.008,0.2560000000000002
235.13600000000002,1280.445532072165,72.57238908068024,235.008,235.264,0.2560000000000002
235.392,1414.2733605415335,76.11509633814623,235.264,235.52,0.2560000000000002
235.64800000000002,1300.0460254536442,73.09987244216151,235.52,235.776,0.2560000000000002
235.904,1221.3676975880055,70.95127136700647,235.776,236.032,0.2560000000000002
236.16000000000003,1241.1129716618657,71.49864311773871,236.032,236.288,0.2560000000000002
236.416,1229.4265298901696,71.17960100078396,236.288,236.544,0.2560000000000002
236.67200000000003,1378.7691499919617,75.18950416087577,236.544,236.8,0.2560000000000002
236.928,1209.6521896568438,70.62818652892364,236.8,237.056,0.2560000000000002
237.18400000000003,1335.356615812635,74.04148219760278,237.056,237.312,0.2560000000000002
237.44,1284.4421405950643,72.68243987877473,237.312,237.568,0.2560000000000002
237.69600000000003,1311.9508990851355,73.4223622453207,237.568,237.824,0.2560000000000002
237.952,1296.1340899646218,72.99525332048735,237.824,238.08,0.2560000000000002
238.20800000000003,1260.6503323590548,72.03064584334828,238.08,238.336,0.2560000000000002
238.464,1233.3808732359878,71.28947098568798,238.336,238.592,0.2560000000000002
238.72000000000003,1272.495890775386,72.35460315537455,238.592,238.848,0.2560000000000002
238.976,1264.5918101454236,72.13844808281402,238.848,239.104,0.2560000000000002
239.23200000000003,1241.1434649431699,71.50050012047481,239.104,239.36,0.2560000000000002
239.488,1319.919592956917,73.63831604398023,239.36,239.616,0.2560000000000002
239.74400000000003,1374.9465480374283,75.09251785341499,239.616,239.872,0.2560000000000002
240.0,1319.884616637142,73.63648669723284,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1371.05661729052,74.99173735733939,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1260.8648677781994,72.04247266084957,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1249.0646088025505,71.71963147552214,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1146.5963718492487,68.84681269020182,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1134.9438173399242,68.51736473519315,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1205.5076586395085,70.50714323900719,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1284.3682715587763,72.67874024273014,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1347.1700852237636,74.35526858272887,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1374.8053383014226,75.08531672257877,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1276.700984715733,72.47640443872682,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1276.625927569381,72.47236298059376,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1174.3173539936984,69.63959395365315,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1406.222069170698,75.90251814023433,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1347.3895775075125,74.36695755539877,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1308.1957544118682,73.32688317350166,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1276.5222526090092,72.466854447273,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1253.0343707783366,71.82966984292696,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1284.318189820371,72.67625710273956,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1496.799292614228,78.21707023979667,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1072.1523960439688,66.69520592203168,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1166.3330287218328,69.4106333893347,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1288.3018203000845,72.78541203276073,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1382.713356381649,75.29351231247367,245.76,246.016,0.2560000000000002
246.144,1229.2985703810355,71.17326040406583,246.016,246.272,0.2560000000000002
246.39999999999998,1280.4017220950218,72.57080595230069,246.272,246.528,0.2560000000000002
246.656,1284.2604938169022,72.67332038133898,246.528,246.784,0.2560000000000002
246.91199999999998,1276.5889960304899,72.47070644240334,246.784,247.04,0.2560000000000002
247.168,1245.0803985760456,71.60942863993394,247.04,247.296,0.2560000000000002
247.42399999999998,1296.267474961566,73.00313331807335,247.296,247.552,0.2560000000000002
247.68,1131.0066822339645,68.4047142795068,247.552,247.808,0.2560000000000002
247.93599999999998,1355.4280468025836,74.58410223573479,247.808,248.064,0.2560000000000002
248.192,1363.1383395411476,74.78306770881382,248.064,248.32,0.2560000000000002
248.44799999999998,1193.7795834268295,70.18185303712458,248.32,248.576,0.2560000000000002
248.704,1253.0394611295656,71.83033849874231,248.576,248.832,0.2560000000000002
248.95999999999998,1189.9251232489355,70.07600882679844,248.832,249.088,0.2560000000000002
249.216,1205.6573329367163,70.51613660285113,249.088,249.344,0.2560000000000002
249.47199999999998,1174.3808816630824,69.6437575679001,249.344,249.6,0.2560000000000002
249.728,1233.3425341599495,71.28828842237576,249.6,249.856,0.2560000000000002
249.98399999999998,1343.5579638058387,74.26879873728288,249.856,250.112,0.2560000000000002
250.24,1280.2842561357413,72.56482472686109,250.112,250.368,0.2560000000000002
250.49599999999998,1276.6633650233625,72.47507501924923,250.368,250.624,0.2560000000000002
250.752,1418.2345157191173,76.21921688088649,250.624,250.88,0.2560000000000002
251.00799999999998,1327.744376527209,73.8468437740623,250.88,251.136,0.2560000000000002
251.264,1359.3975489314173,74.68996466436857,251.136,251.392,0.2560000000000002
251.51999999999998,1205.7536525129456,70.52173208991866,251.392,251.648,0.2560000000000002
251.776,1359.279023433691,74.68379327544953,251.648,251.904,0.2560000000000002
252.03199999999998,1268.7324588607942,72.25796980944256,251.904,252.16,0.2560000000000002
252.288,1496.9633928653711,78.2259572099308,252.16,252.416,0.2560000000000002
252.54399999999998,1367.1177080134444,74.88927461716494,252.416,252.672,0.2560000000000002
252.8,1390.7810679162396,75.50980308320027,252.672,252.928,0.2560000000000002
253.05599999999998,1367.122790226995,74.88959521832919,252.928,253.184,0.2560000000000002
253.312,1245.065641710003,71.60925204080007,253.184,253.44,0.2560000000000002
253.56799999999998,1249.0776889567042,71.72152572850752,253.44,253.696,0.2560000000000002
253.824,1394.8125455636555,75.61737750263525,253.696,253.952,0.2560000000000002
254.07999999999998,1256.9887557473376,71.93938920003578,253.952,254.208,0.2560000000000002
254.336,1268.7938909816435,72.26156032281025,254.208,254.464,0.2560000000000002
254.59199999999998,1327.860515895225,73.85339742797962,254.464,254.72,0.2560000000000002
254.848,1308.26530500244,73.33167257458298,254.72,254.976,0.2560000000000002
255.10399999999998,1217.6250791879058,70.8543971856611,254.976,255.232,0.2560000000000002
255.36,1304.2953628425626,73.22420944470815,255.232,255.488,0.2560000000000002
255.61599999999999,1162.5028226411175,69.30602894066587,255.488,255.744,0.2560000000000002
255.872,1402.707266669155,75.8233768780499,255.744,256.0,0.2560000000000002
256.12800000000004,1331.8114391061974,73.95917543496732,256.0,256.25600000000003,0.25600000000002865
256.384,1327.7171852469216,73.84599616207468,256.25600000000003,256.512,0.2559999999999718
256.64,1265.0747542767144,72.16634697476725,256.512,256.76800000000003,0.25600000000002865
256.896,1335.714306908273,74.06217177062659,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1320.1349901826584,73.65143570191236,257.024,257.28000000000003,0.25600000000002865
257.408,1201.769503805317,70.40983039412386,257.28000000000003,257.536,0.2559999999999718
257.664,1186.2600829718647,69.98157300752403,257.536,257.79200000000003,0.25600000000002865
257.92,1197.9152308395378,70.30435587789587,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1292.5178674397666,72.90815295510454,258.048,258.30400000000003,0.25600000000002865
258.432,1205.8589903995994,70.52842133904592,258.30400000000003,258.56,0.2559999999999718
258.688,1261.0836261242878,72.05619281442361,258.56,258.81600000000003,0.25600000000002865
