Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
166.5,45.00526561607708,6.708988884198821,44.04159597660566,0.9636696394714193,6.7424503829680775
167.5,52.007031350638606,7.212077623822719,44.04279084371949,7.9642405069191184,7.248048308928742
168.5,46.00550225807007,6.783141246818388,44.043985710833304,1.9615165472367622,6.816972585101968
169.5,43.00480793752742,6.55817172790118,44.04518057794713,-1.0403726404197116,6.590881016735834
170.5,43.00480793752742,6.55817172790118,44.04637544506095,-1.0415675075335358,6.590881016735834
171.5,43.00480793752742,6.55817172790118,44.04757031217477,-1.0427623746473529,6.590881016735834
172.5,54.00758266460611,7.349501098303737,44.048765179288594,9.958817485317518,7.3861571915243935
173.5,54.00758266460611,7.349501098303737,44.04996004640242,9.957622618203693,7.3861571915243935
174.5,37.00355974244722,6.083347748351611,44.051154913516235,-7.047595171069013,6.113688823095951
175.5,34.00300586571853,5.8314673965631565,44.05234978063006,-10.049343914911532,5.860552202408138
176.5,36.00336991542409,6.00056165257068,44.053544647743884,-8.050174732319796,6.030489826520296
177.5,51.00676349683968,7.14237550753515,44.05473951485771,6.952023981981974,7.177998549006845
178.5,43.00480793752742,6.55817172790118,44.055934381971525,-1.0511264444441082,6.590881016735834
179.5,52.007031350638606,7.212077623822719,44.05712924908535,7.949902101553256,7.248048308928742
180.5,53.00730440654722,7.281113226683154,44.058324116199174,8.948980290348047,7.31742823114639
181.5,31.002498801403394,5.5682131608107825,44.05951898331299,-13.057020181909596,5.595984969803678
182.5,54.00758266460611,7.349501098303737,44.060713850426815,9.946868814179297,7.3861571915243935
183.5,46.00550225807007,6.783141246818388,44.06190871754064,1.9435935405294273,6.816972585101968
184.5,51.00676349683968,7.14237550753515,44.063103584654456,6.943659912185225,7.177998549006845
185.5,44.00503417590972,6.63400851128449,44.06429845176828,-0.059264275858559756,6.667096040786649
186.5,28.002038548406322,5.291887871566232,44.065493318882105,-16.063454770475783,5.318281491015878
187.5,48.005991147695234,6.929067977959158,44.06668818599592,3.939302961699312,6.9636271348781165
188.5,58.00874771915605,7.616921737661948,44.067883053109746,13.940864666046302,7.654911607931458
189.5,38.00375477097137,6.165023107251972,44.06907792022357,-6.065323149252201,6.195771542921856
190.5,62.00999601135703,7.8752773687236495,44.07027278733739,17.939723224019644,7.914555803750088
191.5,36.00336991542409,6.00056165257068,44.07146765445121,-8.068097739027124,6.030489826520296
192.5,36.00336991542409,6.00056165257068,44.072662521565036,-8.069292606140948,6.030489826520296
193.5,45.00526561607708,6.708988884198821,44.07385738867885,0.9314082273982294,6.7424503829680775
194.5,46.00550225807007,6.783141246818388,44.07505225579268,1.9304500022773894,6.816972585101968
195.5,48.005991147695234,6.929067977959158,44.0762471229065,3.9297440247887323,6.9636271348781165
196.5,39.003955001037106,6.2456313054127675,44.077441990020326,-5.07348698898322,6.276781779477721
197.5,46.00550225807007,6.783141246818388,44.07863685713414,1.9268654009359238,6.816972585101968
198.5,39.003955001037106,6.2456313054127675,44.07983172424797,-5.075876723210861,6.276781779477721
199.5,49.006243395408575,7.000891913629796,44.08102659136179,4.925216804046784,7.035809296889047
200.5,60.00936146038782,7.747175251754108,44.08222145847561,15.927140001912214,7.78581476951547
201.5,40.004160432685,6.325213142503579,44.08341632558943,-4.079255892904435,6.3567605359240185
202.5,45.00526561607708,6.708988884198821,44.08461119270326,0.9206544233738256,6.7424503829680775
203.5,45.00526561607708,6.708988884198821,44.085806059817074,0.9194595562600085,6.7424503829680775
204.5,48.005991147695234,6.929067977959158,44.0870009269309,3.9189902207643357,6.9636271348781165
205.5,50.00650084510986,7.071987170197601,44.08819579404472,5.91830505106514,7.107259145464858
206.5,47.00574410192925,6.856492463780118,44.08939066115854,2.9163534407707132,6.890689645814291
207.5,42.00458690088958,6.481448472581066,44.09058552827236,-2.0859986273827857,6.513775099414369
208.5,42.00458690088958,6.481448472581066,44.09178039538619,-2.08719349449661,6.513775099414369
209.5,50.00650084510986,7.071987170197601,44.092975262500005,5.913525582609857,7.107259145464858
210.5,55.00786612485585,7.41725915515485,44.09417012961383,10.913695995242023,7.454253195892646
211.5,52.007031350638606,7.212077623822719,44.09536499672765,7.911666353910952,7.248048308928742
212.5,44.00503417590972,6.63400851128449,44.09655986384147,-0.09152568793174964,6.667096040786649
213.5,56.008154787337034,7.484404502843496,44.097754730955295,11.91040005638174,7.521733435173427
214.5,53.00730440654722,7.281113226683154,44.09894959806912,8.908354808478101,7.31742823114639
215.5,39.003955001037106,6.2456313054127675,44.10014446518294,-5.096189464145837,6.276781779477721
216.5,53.00730440654722,7.281113226683154,44.10133933229676,8.90596507425046,7.31742823114639
217.5,37.00355974244722,6.083347748351611,44.102534199410584,-7.0989744569633615,6.113688823095951
218.5,49.006243395408575,7.000891913629796,44.10372906652441,4.902514328884166,7.035809296889047
219.5,61.00967613463495,7.811488577995124,44.104923933638226,16.904752200996725,7.850448862465749
220.5,54.00758266460611,7.349501098303737,44.10611880075205,9.901463863854062,7.3861571915243935
221.5,47.00574410192925,6.856492463780118,44.107313667865874,2.8984304340633784,6.890689645814291
222.5,45.00526561607708,6.708988884198821,44.10850853497969,0.896757081097391,6.7424503829680775
223.5,46.00550225807007,6.783141246818388,44.109703402093515,1.895798855976551,6.816972585101968
224.5,48.005991147695234,6.929067977959158,44.11089826920734,3.895092878487894,6.9636271348781165
225.5,41.00437106595563,6.403806883246602,44.11209313632116,-3.1077220703655257,6.435746267830618
226.5,56.008154787337034,7.484404502843496,44.11328800343498,11.894866783902053,7.521733435173427
227.5,43.00480793752742,6.55817172790118,44.114482870548805,-1.1096749330213882,6.590881016735834
228.5,57.008448652090244,7.550953486577461,44.11567773766262,12.892770914427622,7.588614336097261
229.5,54.00758266460611,7.349501098303737,44.11687260477645,9.890710059829665,7.3861571915243935
230.5,51.00676349683968,7.14237550753515,44.11806747189027,6.888696024949411,7.177998549006845
231.5,49.006243395408575,7.000891913629796,44.11926233900409,4.886981056404487,7.035809296889047
232.5,47.00574410192925,6.856492463780118,44.12045720611791,2.8852868958113405,6.890689645814291
233.5,41.00437106595563,6.403806883246602,44.121652073231736,-3.1172810072761052,6.435746267830618
234.5,38.00375477097137,6.165023107251972,44.12284694034555,-6.119092169374184,6.195771542921856
235.5,51.00676349683968,7.14237550753515,44.12404180745938,6.882721689380304,7.177998549006845
236.5,59.009051988575045,7.682324216403404,44.1252366745732,14.883815314001843,7.720640285597922
237.5,29.002186764882072,5.385570879178793,44.126431541687026,-15.124244776804954,5.412431748447755
238.5,40.004160432685,6.325213142503579,44.12762640880084,-4.123465976115845,6.3567605359240185
239.5,49.006243395408575,7.000891913629796,44.12882127591467,4.877422119493907,7.035809296889047
240.5,35.00318528986138,5.916618195355393,44.13001614302849,-9.126830853167114,5.946127696098244
241.5,32.002662621530106,5.6573249389272995,44.13121101014231,-12.128548388612202,5.68554119844847
242.5,40.004160432685,6.325213142503579,44.13240587725613,-4.128245444571135,6.3567605359240185
243.5,55.00786612485585,7.41725915515485,44.13360074436996,10.874265380485895,7.454253195892646
244.5,57.008448652090244,7.550953486577461,44.134795611483774,12.87365304060647,7.588614336097261
245.5,54.00758266460611,7.349501098303737,44.1359904785976,9.871592186008513,7.3861571915243935
246.5,36.00336991542409,6.00056165257068,44.13718534571142,-8.133815430287335,6.030489826520296
247.5,47.00574410192925,6.856492463780118,44.13838021282524,2.8673638891040127,6.890689645814291
248.5,44.00503417590972,6.63400851128449,44.139575079939064,-0.13454090402934327,6.667096040786649
249.5,46.00550225807007,6.783141246818388,44.14076994705289,1.8647323110171783,6.816972585101968
250.5,45.00526561607708,6.708988884198821,44.141964814166705,0.863300801910377,6.7424503829680775
251.5,43.00480793752742,6.55817172790118,44.14315968128053,-1.1383517437531125,6.590881016735834
252.5,47.00574410192925,6.856492463780118,44.144354548394354,2.8613895535348988,6.890689645814291
253.5,45.00526561607708,6.708988884198821,44.14554941550817,0.8597162005689114,6.7424503829680775
254.5,44.00503417590972,6.63400851128449,44.146744282621995,-0.14171010671227435,6.667096040786649
255.5,41.00437106595563,6.403806883246602,44.14793914973582,-3.1435680837801883,6.435746267830618
256.5,50.00650084510986,7.071987170197601,44.149134016849644,5.8573668282602185,7.107259145464858
257.5,49.006243395408575,7.000891913629796,44.15032888396346,4.855914511445114,7.035809296889047
258.5,42.00458690088958,6.481448472581066,44.151523751077285,-2.146936850187707,6.513775099414369
259.5,38.00375477097137,6.165023107251972,44.15271861819111,-6.14896384721974,6.195771542921856
260.5,52.007031350638606,7.212077623822719,44.153913485304926,7.8531178653336795,7.248048308928742
261.5,58.00874771915605,7.616921737661948,44.15510835241875,13.853639366737298,7.654911607931458
262.5,42.00458690088958,6.481448472581066,44.156303219532575,-2.151716318642997,6.513775099414369
263.5,44.00503417590972,6.63400851128449,44.15749808664639,-0.15246391073667098,6.667096040786649
264.5,39.003955001037106,6.2456313054127675,44.158692953760216,-5.15473795272311,6.276781779477721
265.5,57.008448652090244,7.550953486577461,44.15988782087404,12.848560831216204,7.588614336097261
266.5,57.008448652090244,7.550953486577461,44.16108268798786,12.847365964102387,7.588614336097261
267.5,50.00650084510986,7.071987170197601,44.16227755510168,5.8442232900081805,7.107259145464858
268.5,51.00676349683968,7.14237550753515,44.163472422215506,6.843291074624176,7.177998549006845
269.5,45.00526561607708,6.708988884198821,44.16466728932932,0.8405983267477595,6.7424503829680775
270.5,52.007031350638606,7.212077623822719,44.16586215644315,7.841169194195459,7.248048308928742
271.5,34.00300586571853,5.8314673965631565,44.16705702355697,-10.164051157838443,5.860552202408138
272.5,50.00650084510986,7.071987170197601,44.16825189067079,5.838248954439074,7.107259145464858
273.5,55.00786612485585,7.41725915515485,44.16944675778461,10.83841936707124,7.454253195892646
274.5,52.007031350638606,7.212077623822719,44.17064162489844,7.836389725740169,7.248048308928742
275.5,58.00874771915605,7.616921737661948,44.17183649201226,13.836911227143787,7.654911607931458
276.5,45.00526561607708,6.708988884198821,44.17303135912608,0.8322342569510042,6.7424503829680775
277.5,47.00574410192925,6.856492463780118,44.1742262262399,2.83151787568935,6.890689645814291
278.5,41.00437106595563,6.403806883246602,44.17542109335373,-3.1710500273980955,6.435746267830618
279.5,60.00936146038782,7.747175251754108,44.176615960467544,15.832745499920279,7.78581476951547
280.5,49.006243395408575,7.000891913629796,44.17781082758137,4.828432567827207,7.035809296889047
281.5,42.00458690088958,6.481448472581066,44.17900569469519,-2.1744187938056143,6.513775099414369
282.5,54.00758266460611,7.349501098303737,44.18020056180901,9.827382102797102,7.3861571915243935
283.5,48.005991147695234,6.929067977959158,44.18139542892283,3.8245957187724002,6.9636271348781165
284.5,43.00480793752742,6.55817172790118,44.18259029603666,-1.1777823585092406,6.590881016735834
285.5,50.00650084510986,7.071987170197601,44.183785163150475,5.822715681959387,7.107259145464858
286.5,54.00758266460611,7.349501098303737,44.1849800302643,9.822602634341813,7.3861571915243935
287.5,45.00526561607708,6.708988884198821,44.18617489737812,0.8190907186989591,6.7424503829680775
288.5,38.00375477097137,6.165023107251972,44.18736976449194,-6.183614993520571,6.195771542921856
289.5,46.00550225807007,6.783141246818388,44.188564631605765,1.816937626464302,6.816972585101968
290.5,67.01167343351212,8.186778908758356,44.18975949871959,22.821913934792526,8.227610977063728
291.5,47.00574410192925,6.856492463780118,44.190954365833406,2.8147897360958467,6.890689645814291
292.5,50.00650084510986,7.071987170197601,44.19214923294723,5.814351612162632,7.107259145464858
293.5,51.00676349683968,7.14237550753515,44.193344100061054,6.813419396778627,7.177998549006845
294.5,51.00676349683968,7.14237550753515,44.19453896717488,6.812224529664803,7.177998549006845
295.5,49.006243395408575,7.000891913629796,44.195733834288696,4.810509561119879,7.035809296889047
296.5,53.00730440654722,7.281113226683154,44.19692870140252,8.8103757051447,7.31742823114639
297.5,43.00480793752742,6.55817172790118,44.198123568516344,-1.193315630988927,6.590881016735834
298.5,47.00574410192925,6.856492463780118,44.19931843563016,2.8064256662990914,6.890689645814291
299.5,33.002831642954966,5.745055572306133,44.200513302743985,-11.19768165978902,5.773709393810413
300.5,42.00458690088958,6.481448472581066,44.20170816985781,-2.197121268968232,6.513775099414369
301.5,46.00550225807007,6.783141246818388,44.20290303697163,1.8025992210984398,6.816972585101968
302.5,43.00480793752742,6.55817172790118,44.20409790408545,-1.1992899665580339,6.590881016735834
303.5,54.00758266460611,7.349501098303737,44.205292771199275,9.802289893406837,7.3861571915243935
304.5,52.007031350638606,7.212077623822719,44.20648763831309,7.8005437123255135,7.248048308928742
305.5,50.00650084510986,7.071987170197601,44.20768250542692,5.798818339682946,7.107259145464858
306.5,43.00480793752742,6.55817172790118,44.20887737254074,-1.2040694350133236,6.590881016735834
307.5,45.00526561607708,6.708988884198821,44.21007223965456,0.7951933764225245,6.7424503829680775
308.5,44.00503417590972,6.63400851128449,44.21126710676838,-0.20623293085866123,6.667096040786649
309.5,42.00458690088958,6.481448472581066,44.212461973882206,-2.2078750729926284,6.513775099414369
310.5,51.00676349683968,7.14237550753515,44.21365684099602,6.793106655843658,7.177998549006845
311.5,43.00480793752742,6.55817172790118,44.21485170810985,-1.2100437705824305,6.590881016735834
312.5,51.00676349683968,7.14237550753515,44.21604657522367,6.79071692161601,7.177998549006845
313.5,33.002831642954966,5.745055572306133,44.21724144233749,-11.214409799382523,5.773709393810413
314.5,35.00318528986138,5.916618195355393,44.21843630945131,-9.215251019589935,5.946127696098244
315.5,53.00730440654722,7.281113226683154,44.21963117656514,8.787673229982083,7.31742823114639
316.5,49.006243395408575,7.000891913629796,44.22082604367896,4.785417351729613,7.035809296889047
317.5,48.005991147695234,6.929067977959158,44.22202091079278,3.783970236902455,6.9636271348781165
318.5,41.00437106595563,6.403806883246602,44.2232157779066,-3.2188447119509718,6.435746267830618
319.5,46.00550225807007,6.783141246818388,44.22441064502043,1.7810916130496395,6.816972585101968
320.5,53.00730440654722,7.281113226683154,44.225605512134244,8.781698894412976,7.31742823114639
321.5,49.006243395408575,7.000891913629796,44.22680037924807,4.779443016160506,7.035809296889047
322.5,35.00318528986138,5.916618195355393,44.22799524636189,-9.224809956500515,5.946127696098244
323.5,53.00730440654722,7.281113226683154,44.22919011347571,8.77811429307151,7.31742823114639
324.5,42.00458690088958,6.481448472581066,44.230384980589534,-2.225798079699956,6.513775099414369
325.5,40.004160432685,6.325213142503579,44.23157984770336,-4.22741941501836,6.3567605359240185
326.5,50.00650084510986,7.071987170197601,44.232774714817175,5.773726130292687,7.107259145464858
327.5,42.00458690088958,6.481448472581066,44.233969581931,-2.2293826810414217,6.513775099414369
328.5,48.005991147695234,6.929067977959158,44.235164449044824,3.77082669865041,6.9636271348781165
329.5,51.00676349683968,7.14237550753515,44.23635931615864,6.770404180681041,7.177998549006845
330.5,51.00676349683968,7.14237550753515,44.237554183272465,6.769209313567217,7.177998549006845
331.5,45.00526561607708,6.708988884198821,44.23874905038629,0.7665165656907931,6.7424503829680775
332.5,36.00336991542409,6.00056165257068,44.239943917500106,-8.236574002076019,6.030489826520296
333.5,50.00650084510986,7.071987170197601,44.24113878461393,5.7653620604959315,7.107259145464858
334.5,38.00375477097137,6.165023107251972,44.242333651727755,-6.238578880756386,6.195771542921856
335.5,48.005991147695234,6.929067977959158,44.24352851884158,3.7624626288536547,6.9636271348781165
336.5,38.00375477097137,6.165023107251972,44.244723385955396,-6.240968614984027,6.195771542921856
337.5,42.00458690088958,6.481448472581066,44.24591825306922,-2.2413313521796425,6.513775099414369
338.5,38.00375477097137,6.165023107251972,44.247113120183045,-6.243358349211675,6.195771542921856
339.5,36.00336991542409,6.00056165257068,44.24830798729686,-8.244938071872774,6.030489826520296
340.5,51.00676349683968,7.14237550753515,44.249502854410686,6.757260642428996,7.177998549006845
341.5,36.00336991542409,6.00056165257068,44.25069772152451,-8.247327806100422,6.030489826520296
342.5,44.00503417590972,6.63400851128449,44.25189258863833,-0.24685841272860642,6.667096040786649
343.5,54.00758266460611,7.349501098303737,44.25308745575215,9.75449520885396,7.3861571915243935
344.5,51.00676349683968,7.14237550753515,44.254282322865976,6.752481173973706,7.177998549006845
345.5,51.00676349683968,7.14237550753515,44.25547718997979,6.751286306859889,7.177998549006845
346.5,47.00574410192925,6.856492463780118,44.25667205709362,2.7490720448356356,6.890689645814291
347.5,43.00480793752742,6.55817172790118,44.25786692420744,-1.2530589866800241,6.590881016735834
348.5,52.007031350638606,7.212077623822719,44.25906179132126,7.747969559317347,7.248048308928742
349.5,45.00526561607708,6.708988884198821,44.26025665843508,0.7450089576419998,6.7424503829680775
350.5,43.00480793752742,6.55817172790118,44.26145152554891,-1.2566435880214897,6.590881016735834
351.5,58.00874771915605,7.616921737661948,44.262646392662724,13.746101326493324,7.654911607931458
352.5,39.003955001037106,6.2456313054127675,44.26384125977655,-5.259886258739442,6.276781779477721
353.5,46.00550225807007,6.783141246818388,44.26503612689037,1.7404661311796943,6.816972585101968
354.5,44.00503417590972,6.63400851128449,44.2662309940042,-0.2611968180944757,6.667096040786649
355.5,54.00758266460611,7.349501098303737,44.267425861118014,9.740156803488098,7.3861571915243935
356.5,44.00503417590972,6.63400851128449,44.26862072823184,-0.26358655232211703,6.667096040786649
357.5,44.00503417590972,6.63400851128449,44.26981559534566,-0.26478141943594125,6.667096040786649
358.5,41.00437106595563,6.403806883246602,44.27101046245948,-3.266639396503848,6.435746267830618
359.5,49.006243395408575,7.000891913629796,44.2722053295733,4.734038065835271,7.035809296889047
360.5,49.006243395408575,7.000891913629796,44.27340019668713,4.732843198721447,7.035809296889047
361.5,33.002831642954966,5.745055572306133,44.274595063800945,-11.271763420845978,5.773709393810413
362.5,46.00550225807007,6.783141246818388,44.27578993091477,1.7297123271552977,6.816972585101968
363.5,44.00503417590972,6.63400851128449,44.27698479802859,-0.27195062211887233,6.667096040786649
364.5,34.00300586571853,5.8314673965631565,44.27817966514241,-10.275173799423882,5.860552202408138
365.5,55.00786612485585,7.41725915515485,44.279374532256234,10.728491592599617,7.454253195892646
366.5,42.00458690088958,6.481448472581066,44.28056939937006,-2.275982498480481,6.513775099414369
367.5,53.00730440654722,7.281113226683154,44.281764266483876,8.725540140063345,7.31742823114639
368.5,41.00437106595563,6.403806883246602,44.2829591335977,-3.278588067642069,6.435746267830618
369.5,48.005991147695234,6.929067977959158,44.284154000711524,3.7218371469837095,6.9636271348781165
370.5,43.00480793752742,6.55817172790118,44.28534886782534,-1.2805409302979243,6.590881016735834
371.5,46.00550225807007,6.783141246818388,44.286543734939166,1.718958523130901,6.816972585101968
372.5,48.005991147695234,6.929067977959158,44.28773860205299,3.718252545642244,6.9636271348781165
373.5,47.00574410192925,6.856492463780118,44.288933469166814,2.7168106327624386,6.890689645814291
374.5,33.002831642954966,5.745055572306133,44.29012833628063,-11.287296693325665,5.773709393810413
375.5,43.00480793752742,6.55817172790118,44.291323203394455,-1.2865152658670382,6.590881016735834
376.5,55.00786612485585,7.41725915515485,44.29251807050828,10.715348054347572,7.454253195892646
377.5,50.00650084510986,7.071987170197601,44.2937129376221,5.712787907487765,7.107259145464858
378.5,50.00650084510986,7.071987170197601,44.29490780473592,5.711593040373941,7.107259145464858
379.5,39.003955001037106,6.2456313054127675,44.296102671849745,-5.292147670812639,6.276781779477721
380.5,39.003955001037106,6.2456313054127675,44.29729753896356,-5.293342537926456,6.276781779477721
381.5,48.005991147695234,6.929067977959158,44.298492406077386,3.7074987416178473,6.9636271348781165
382.5,38.00375477097137,6.165023107251972,44.29968727319121,-6.295932502219841,6.195771542921856
383.5,40.004160432685,6.325213142503579,44.30088214030503,-4.29672170762003,6.3567605359240185
384.5,50.00650084510986,7.071987170197601,44.30207700741885,5.70442383769101,7.107259145464858
385.5,40.004160432685,6.325213142503579,44.303271874532676,-4.299111441847678,6.3567605359240185
386.5,56.008154787337034,7.484404502843496,44.30446674164649,11.70368804569054,7.521733435173427
387.5,47.00574410192925,6.856492463780118,44.30566160876032,2.700082493168935,6.890689645814291
388.5,42.00458690088958,6.481448472581066,44.30685647587414,-2.302269574984564,6.513775099414369
389.5,53.00730440654722,7.281113226683154,44.30805134298796,8.699253063559262,7.31742823114639
390.5,45.00526561607708,6.708988884198821,44.30924621010178,0.6960194059752993,6.7424503829680775
391.5,50.00650084510986,7.071987170197601,44.31044107721561,5.696059767894255,7.107259145464858
392.5,37.00355974244722,6.083347748351611,44.311635944329424,-7.308076201882201,6.113688823095951
393.5,45.00526561607708,6.708988884198821,44.31283081144325,0.6924348046338338,6.7424503829680775
394.5,40.004160432685,6.325213142503579,44.31402567855707,-4.309865245872075,6.3567605359240185
395.5,39.003955001037106,6.2456313054127675,44.3152205456709,-5.311265544633791,6.276781779477721
396.5,35.00318528986138,5.916618195355393,44.316415412784714,-9.313230122923336,5.946127696098244
397.5,37.00355974244722,6.083347748351611,44.31761027989854,-7.314050537451315,6.113688823095951
398.5,49.006243395408575,7.000891913629796,44.31880514701236,4.687438248396212,7.035809296889047
399.5,50.00650084510986,7.071987170197601,44.32000001412618,5.686500830983682,7.107259145464858
400.5,53.00730440654722,7.281113226683154,44.321194881240004,8.686109525307216,7.31742823114639
401.5,53.00730440654722,7.281113226683154,44.32238974835383,8.684914658193392,7.31742823114639
402.5,50.00650084510986,7.071987170197601,44.323584615467645,5.682916229642217,7.107259145464858
403.5,55.00786612485585,7.41725915515485,44.32477948258147,10.683086642274382,7.454253195892646
404.5,36.00336991542409,6.00056165257068,44.325974349695294,-8.322604434271206,6.030489826520296
405.5,53.00730440654722,7.281113226683154,44.32716921680911,8.68013518973811,7.31742823114639
406.5,44.00503417590972,6.63400851128449,44.328364083922935,-0.32332990801321415,6.667096040786649
407.5,42.00458690088958,6.481448472581066,44.32955895103676,-2.3249720501471813,6.513775099414369
408.5,40.004160432685,6.325213142503579,44.330753818150576,-4.3265933854655785,6.3567605359240185
409.5,38.00375477097137,6.165023107251972,44.3319486852644,-6.328193914293031,6.195771542921856
410.5,37.00355974244722,6.083347748351611,44.333143552378225,-7.329583809931002,6.113688823095951
411.5,45.00526561607708,6.708988884198821,44.33433841949204,0.6709271965850405,6.7424503829680775
412.5,47.00574410192925,6.856492463780118,44.335533286605866,2.6702108153233866,6.890689645814291
413.5,54.00758266460611,7.349501098303737,44.33672815371969,9.670854510886421,7.3861571915243935
414.5,39.003955001037106,6.2456313054127675,44.337923020833514,-5.3339680197964086,6.276781779477721
415.5,48.005991147695234,6.929067977959158,44.33911788794733,3.666873259747902,6.9636271348781165
416.5,36.00336991542409,6.00056165257068,44.340312755061156,-8.336942839637068,6.030489826520296
417.5,50.00650084510986,7.071987170197601,44.34150762217498,5.664993222934882,7.107259145464858
418.5,46.00550225807007,6.783141246818388,44.3427024892888,1.6627997687812694,6.816972585101968
419.5,39.003955001037106,6.2456313054127675,44.34389735640262,-5.339942355365515,6.276781779477721
420.5,43.00480793752742,6.55817172790118,44.345092223516446,-1.3402842859890285,6.590881016735834
421.5,56.008154787337034,7.484404502843496,44.34628709063026,11.661867696706771,7.521733435173427
422.5,46.00550225807007,6.783141246818388,44.34748195774409,1.6580203003259797,6.816972585101968
423.5,51.00676349683968,7.14237550753515,44.34867682485791,6.658086671981771,7.177998549006845
424.5,58.00874771915605,7.616921737661948,44.34987169197173,13.65887602718432,7.654911607931458
425.5,42.00458690088958,6.481448472581066,44.35106655908555,-2.3464796581959746,6.513775099414369
426.5,58.00874771915605,7.616921737661948,44.35226142619938,13.656486292956671,7.654911607931458
427.5,48.005991147695234,6.929067977959158,44.353456293313194,3.65253485438204,6.9636271348781165
428.5,37.00355974244722,6.083347748351611,44.35465116042702,-7.351091417979795,6.113688823095951
429.5,50.00650084510986,7.071987170197601,44.35584602754084,5.65065481756902,7.107259145464858
430.5,43.00480793752742,6.55817172790118,44.35704089465466,-1.3522329571272422,6.590881016735834
431.5,53.00730440654722,7.281113226683154,44.35823576176848,8.649068644778737,7.31742823114639
432.5,49.006243395408575,7.000891913629796,44.35943062888231,4.646812766526267,7.035809296889047
433.5,51.00676349683968,7.14237550753515,44.36062549599613,6.64613800084355,7.177998549006845
434.5,36.00336991542409,6.00056165257068,44.36182036310995,-8.358450447685861,6.030489826520296
435.5,41.00437106595563,6.403806883246602,44.36301523022377,-3.358644164268142,6.435746267830618
436.5,36.00336991542409,6.00056165257068,44.3642100973376,-8.36084018191351,6.030489826520296
437.5,43.00480793752742,6.55817172790118,44.365404964451415,-1.3605970269239975,6.590881016735834
438.5,61.00967613463495,7.811488577995124,44.36659983156524,16.643076303069712,7.850448862465749
439.5,39.003955001037106,6.2456313054127675,44.36779469867906,-5.363839697641957,6.276781779477721
440.5,47.00574410192925,6.856492463780118,44.36898956579288,2.6367545361363725,6.890689645814291
441.5,43.00480793752742,6.55817172790118,44.370184432906704,-1.3653764953792873,6.590881016735834
442.5,36.00336991542409,6.00056165257068,44.37137930002053,-8.36800938459644,6.030489826520296
443.5,48.005991147695234,6.929067977959158,44.372574167134346,3.633416980560888,6.9636271348781165
444.5,37.00355974244722,6.083347748351611,44.37376903424817,-7.370209291800947,6.113688823095951
445.5,52.007031350638606,7.212077623822719,44.374963901361994,7.632067449276612,7.248048308928742
446.5,51.00676349683968,7.14237550753515,44.37615876847581,6.6306047283638705,7.177998549006845
447.5,48.005991147695234,6.929067977959158,44.377353635589635,3.6286375121055983,6.9636271348781165
448.5,45.00526561607708,6.708988884198821,44.37854850270346,0.6267171133736227,6.7424503829680775
449.5,42.00458690088958,6.481448472581066,44.37974336981728,-2.375156468927699,6.513775099414369
450.5,44.00503417590972,6.63400851128449,44.3809382369311,-0.3759040610213802,6.667096040786649
451.5,51.00676349683968,7.14237550753515,44.382133104044925,6.6246303927947565,7.177998549006845
452.5,43.00480793752742,6.55817172790118,44.38332797115875,-1.3785200336313324,6.590881016735834
453.5,55.00786612485585,7.41725915515485,44.38452283827257,10.623343286583285,7.454253195892646
454.5,42.00458690088958,6.481448472581066,44.38571770538639,-2.381130804496813,6.513775099414369
455.5,47.00574410192925,6.856492463780118,44.386912572500215,2.6188315294290376,6.890689645814291
456.5,50.00650084510986,7.071987170197601,44.38810743961403,5.61839340549583,7.107259145464858
457.5,55.00786612485585,7.41725915515485,44.389302306727856,10.618563818127996,7.454253195892646
458.5,46.00550225807007,6.783141246818388,44.39049717384168,1.615005084228386,6.816972585101968
459.5,33.002831642954966,5.745055572306133,44.3916920409555,-11.388860398000531,5.773709393810413
460.5,37.00355974244722,6.083347748351611,44.39288690806932,-7.389327165622099,6.113688823095951
461.5,49.006243395408575,7.000891913629796,44.394081775183146,4.612161620225429,7.035809296889047
462.5,43.00480793752742,6.55817172790118,44.39527664229696,-1.390468704769546,6.590881016735834
463.5,50.00650084510986,7.071987170197601,44.39647150941079,5.610029335699075,7.107259145464858
464.5,44.00503417590972,6.63400851128449,44.39766637652461,-0.3926322006148908,6.667096040786649
465.5,48.005991147695234,6.929067977959158,44.39886124363843,3.607129904056805,6.9636271348781165
466.5,43.00480793752742,6.55817172790118,44.40005611075225,-1.3952481732248359,6.590881016735834
467.5,41.00437106595563,6.403806883246602,44.40125097786608,-3.396879911910446,6.435746267830618
468.5,52.007031350638606,7.212077623822719,44.402445844979894,7.6045855056587115,7.248048308928742
469.5,50.00650084510986,7.071987170197601,44.40364071209372,5.602860133016144,7.107259145464858
470.5,47.00574410192925,6.856492463780118,44.40483557920754,2.60090852272171,6.890689645814291
471.5,53.00730440654722,7.281113226683154,44.40603044632136,8.60127396022586,7.31742823114639
472.5,44.00503417590972,6.63400851128449,44.407225313435184,-0.4021911375254632,6.667096040786649
473.5,31.002498801403394,5.5682131608107825,44.40842018054901,-13.405921379145614,5.595984969803678
474.5,44.00503417590972,6.63400851128449,44.40961504766283,-0.40458087175311164,6.667096040786649
475.5,34.00300586571853,5.8314673965631565,44.41080991477665,-10.407804049058122,5.860552202408138
