Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
182.91199999999998,1379.0978874260202,75.05385306099019,182.784,183.04,0.2560000000000002
183.168,1292.3858477691733,72.74140788959146,183.04,183.296,0.2560000000000002
183.42399999999998,1099.70442151037,67.33229597738789,183.296,183.552,0.2560000000000002
183.68,1202.0152738054314,70.25826345063683,183.552,183.808,0.2560000000000002
183.93599999999998,1371.146050706975,74.84283534487867,183.808,184.064,0.2560000000000002
184.192,1127.2624073013058,68.1330483526315,184.064,184.32,0.2560000000000002
184.44799999999998,1347.2448080761947,74.20411810496515,184.32,184.576,0.2560000000000002
184.704,1170.5908548193531,69.37410649401046,184.576,184.832,0.2560000000000002
184.95999999999998,1288.5377377127193,72.63933981395428,184.832,185.088,0.2560000000000002
185.216,1186.1093706174167,69.8065607123306,185.088,185.344,0.2560000000000002
185.47199999999998,1221.5439303039261,70.79873019259885,185.344,185.6,0.2560000000000002
185.728,1213.5311848145332,70.57172195799484,185.6,185.856,0.2560000000000002
185.98399999999998,1355.6149237529626,74.43864077313863,185.856,186.112,0.2560000000000002
186.24,1135.3436048270464,68.37174281047666,186.112,186.368,0.2560000000000002
186.49599999999998,1213.7560053499476,70.58410141745222,186.368,186.624,0.2560000000000002
186.752,1146.86513317873,68.69435651321638,186.624,186.88,0.2560000000000002
187.00799999999998,1205.9283697986443,70.36667829927971,186.88,187.136,0.2560000000000002
187.264,1166.4575919161753,69.25082968963655,187.136,187.392,0.2560000000000002
187.51999999999998,1162.59744727286,69.14315024313171,187.392,187.648,0.2560000000000002
187.776,1339.674004663241,74.01056379901038,187.648,187.904,0.2560000000000002
188.03199999999998,1095.6621441082366,67.21027899277848,187.904,188.16,0.2560000000000002
188.288,1150.909713339249,68.81298981225405,188.16,188.416,0.2560000000000002
188.54399999999998,1146.7342737887416,68.68663404942703,188.416,188.672,0.2560000000000002
188.8,1296.4268258216835,72.85269864916678,188.672,188.928,0.2560000000000002
189.05599999999998,1308.1550073367364,73.16666165062348,188.928,189.184,0.2560000000000002
189.312,1197.9637644307988,70.1406775003877,189.184,189.44,0.2560000000000002
189.56799999999998,1272.8590419481602,72.2144561075689,189.44,189.696,0.2560000000000002
189.824,1272.898866375359,72.21658441892166,189.696,189.952,0.2560000000000002
190.07999999999998,1178.3039669652856,69.5873480909052,189.952,190.208,0.2560000000000002
190.336,1186.386709966607,69.82141612828042,190.208,190.464,0.2560000000000002
190.59199999999998,1123.1223534080912,68.00658274474873,190.464,190.72,0.2560000000000002
190.848,1221.7555666724227,70.8097077925883,190.72,190.976,0.2560000000000002
191.10399999999998,1225.5420274617481,70.91071208288,190.976,191.232,0.2560000000000002
191.36,1284.672818346215,72.53560678654192,191.232,191.488,0.2560000000000002
191.61599999999999,1170.4110157409666,69.36297102337953,191.488,191.744,0.2560000000000002
191.872,1233.450527814741,71.13075573333367,191.744,192.0,0.2560000000000002
192.128,1434.226259576529,76.48514792383715,192.0,192.256,0.2560000000000002
192.38400000000001,1241.2079545351985,71.34185346349035,192.256,192.512,0.2560000000000002
192.64,1264.6593883204273,71.9813588536114,192.512,192.768,0.2560000000000002
192.89600000000002,1190.2602509328249,69.92841790177413,192.768,193.024,0.2560000000000002
193.152,1241.3999638090338,71.35230366131077,193.024,193.28,0.2560000000000002
193.40800000000002,1315.8478253364763,73.3679493854342,193.28,193.536,0.2560000000000002
193.664,1154.5873348447003,68.91002312000566,193.536,193.792,0.2560000000000002
193.92000000000002,1233.4605185191333,71.13103579945226,193.792,194.048,0.2560000000000002
194.176,1260.8478639721516,71.88025742409245,194.048,194.304,0.2560000000000002
194.43200000000002,1323.922953136867,73.58949425334225,194.304,194.56,0.2560000000000002
194.688,1217.8034045980337,70.69882493081623,194.56,194.816,0.2560000000000002
194.94400000000002,1217.8416253776431,70.70091105866987,194.816,195.072,0.2560000000000002
195.2,1304.4077057434126,73.07004995515564,195.072,195.328,0.2560000000000002
195.45600000000002,1233.3183305036584,71.12299850561747,195.328,195.584,0.2560000000000002
195.712,1253.2155611997212,71.67732494835484,195.584,195.84,0.2560000000000002
195.96800000000002,1339.6329357348072,74.00733794909475,195.84,196.096,0.2560000000000002
196.224,1233.621473851255,71.1396085379129,196.096,196.352,0.2560000000000002
196.48000000000002,1225.53106071618,70.90939850211916,196.352,196.608,0.2560000000000002
196.736,1343.7350508101113,74.12062380156519,196.608,196.864,0.2560000000000002
196.99200000000002,1245.3529858299958,71.46121808011671,196.864,197.12,0.2560000000000002
197.248,1257.0432456814196,71.77919855910753,197.12,197.376,0.2560000000000002
197.50400000000002,1170.4041532917975,69.36179668433284,197.376,197.632,0.2560000000000002
197.76,1245.0923781518431,71.44682131040892,197.632,197.888,0.2560000000000002
198.01600000000002,1166.6874305293043,69.26237702160196,197.888,198.144,0.2560000000000002
198.272,1197.9710848889313,70.13989518566908,198.144,198.4,0.2560000000000002
198.52800000000002,1194.0033067391207,70.02756121197599,198.4,198.656,0.2560000000000002
198.784,1150.855850240286,68.80849583216221,198.656,198.912,0.2560000000000002
199.04000000000002,1123.1293579696412,68.00583831073165,198.912,199.168,0.2560000000000002
199.296,1249.260709040668,71.56769075733904,199.168,199.424,0.2560000000000002
199.55200000000002,1280.7776894129247,72.42991161527549,199.424,199.68,0.2560000000000002
199.808,1048.494117378972,65.81490885261223,199.68,199.936,0.2560000000000002
200.06400000000002,1131.1338979237487,68.24073817134283,199.936,200.192,0.2560000000000002
200.32,1261.1836467060298,71.89779704971393,200.192,200.448,0.2560000000000002
200.57600000000002,1375.1639337782779,74.94844590768072,200.448,200.704,0.2560000000000002
200.832,1280.5899435985054,72.41959070074748,200.704,200.96,0.2560000000000002
201.08800000000002,1241.2880632112744,71.34514518887893,200.96,201.216,0.2560000000000002
201.344,1328.0931915390543,73.70629658140278,201.216,201.472,0.2560000000000002
201.60000000000002,1272.802024000436,72.20982808719243,201.472,201.728,0.2560000000000002
201.856,1150.6607602252936,68.79698851639895,201.728,201.984,0.2560000000000002
202.11200000000002,1209.7518323528282,70.46842498370171,201.984,202.24,0.2560000000000002
202.368,1147.0111250763766,68.70058030220063,202.24,202.496,0.2560000000000002
202.62400000000002,1261.0037379737728,71.88770440629547,202.496,202.752,0.2560000000000002
202.88,1339.8692513659896,74.01902868631804,202.752,203.008,0.2560000000000002
203.13600000000002,1320.1896527809051,73.49391699698697,203.008,203.264,0.2560000000000002
203.392,1178.4047252686391,69.59128317195727,203.264,203.52,0.2560000000000002
203.64800000000002,1178.3701553818837,69.58930432128412,203.52,203.776,0.2560000000000002
203.904,1300.3964322187144,72.95885945014933,203.776,204.032,0.2560000000000002
204.16000000000003,1162.7493499019533,69.14955539078065,204.032,204.288,0.2560000000000002
204.416,1233.436876014776,71.1284171628618,204.288,204.544,0.2560000000000002
204.67200000000003,1162.6103994722348,69.1416152731286,204.544,204.8,0.2560000000000002
204.928,1142.9522832684083,68.58039840466101,204.8,205.056,0.2560000000000002
205.18400000000003,1355.5036727304523,74.43040564789646,205.056,205.312,0.2560000000000002
205.44,1095.7136544056589,67.21092705579848,205.312,205.568,0.2560000000000002
205.69600000000003,1261.2098723050594,71.89858268581922,205.568,205.824,0.2560000000000002
205.952,1351.7345797209132,74.3349830481211,205.824,206.08,0.2560000000000002
206.20800000000003,1162.617892500529,69.14185285582607,206.08,206.336,0.2560000000000002
206.464,1135.0965912209836,68.35487851481552,206.336,206.592,0.2560000000000002
206.72000000000003,1359.4064629204952,74.5324821237974,206.592,206.848,0.2560000000000002
206.976,1146.89398670741,68.69332738511258,206.848,207.104,0.2560000000000002
207.23200000000003,1217.642811058423,70.68836172873033,207.104,207.36,0.2560000000000002
207.488,1190.2229359115836,69.92448232323693,207.36,207.616,0.2560000000000002
207.74400000000003,1265.0780876135786,72.0023076964931,207.616,207.872,0.2560000000000002
208.0,1241.321781838598,71.34617459080019,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1288.729447593953,72.64676527642109,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1284.7564904954995,72.53803525332386,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1296.4849766002496,72.85337605526668,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1036.9414083747524,65.4749637787432,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1127.1101661739526,68.12094040332813,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1146.8715757861619,68.69174276706877,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1276.8152578202853,72.32025286024158,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1249.2373948319484,71.565137674357,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1261.0412031152432,71.8888553710115,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1209.7563160048676,70.46767229218203,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1194.244633583999,70.0395801995172,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1131.1187163979491,68.23850886296945,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1225.6406856676208,70.91366925301179,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1292.7202001431656,72.75589314623655,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1229.6887419255274,71.02894395857933,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1213.88088915485,70.58780827137879,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1340.0370448031986,74.02686122119324,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1328.0275999598898,73.7015348782896,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1221.6775559751716,70.80268067674962,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1268.8083648042305,72.09801939111708,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1217.9685158042475,70.70572379803515,213.248,213.504,0.2560000000000002
213.632,1194.4760994168075,70.05221837168928,213.504,213.76,0.2560000000000002
213.88799999999998,1213.8159311295988,70.58400121516436,213.76,214.016,0.2560000000000002
214.144,1139.1002813782136,68.4710756439071,214.016,214.272,0.2560000000000002
214.39999999999998,1213.9289818504287,70.59022384428316,214.272,214.528,0.2560000000000002
214.656,1166.6266909541173,69.25693085112151,214.528,214.784,0.2560000000000002
214.91199999999998,1194.0469621639947,70.02805623490569,214.784,215.04,0.2560000000000002
215.168,1198.1626811548942,70.1485964149291,215.04,215.296,0.2560000000000002
215.42399999999998,1260.8750870541733,71.87923558002713,215.296,215.552,0.2560000000000002
215.68,1146.9364472010768,68.69473999466757,215.552,215.808,0.2560000000000002
215.93599999999998,1213.8996217255851,70.58842603561345,215.808,216.064,0.2560000000000002
216.192,1253.2394693536012,71.67623450039055,216.064,216.32,0.2560000000000002
216.44799999999998,1249.306497387418,71.56822326792195,216.32,216.576,0.2560000000000002
216.704,1155.0159197726152,68.93157436915824,216.576,216.832,0.2560000000000002
216.95999999999998,1382.9921897049571,75.15079590408553,216.832,217.088,0.2560000000000002
217.216,1296.6439708594673,72.86102327228745,217.088,217.344,0.2560000000000002
217.47199999999998,1174.4694221110094,69.4782975766456,217.344,217.6,0.2560000000000002
217.728,1331.9482267964422,73.80520880282123,217.6,217.856,0.2560000000000002
217.98399999999998,1269.0628119366988,72.11133962888603,217.856,218.112,0.2560000000000002
218.24,1162.8534031502982,69.15382830120681,218.112,218.368,0.2560000000000002
218.49599999999998,1351.8775208492218,74.3411894293536,218.368,218.624,0.2560000000000002
218.752,1288.6635549236958,72.64207938716535,218.624,218.88,0.2560000000000002
219.00799999999998,1162.5389191154406,69.13591842238412,218.88,219.136,0.2560000000000002
219.264,1162.5755186992858,69.13796590513316,219.136,219.392,0.2560000000000002
219.51999999999998,1115.6396784972005,67.79730283302871,219.392,219.648,0.2560000000000002
219.776,1217.630092410474,70.68627112796366,219.648,219.904,0.2560000000000002
220.03199999999998,1355.6170833547158,74.43480851492363,219.904,220.16,0.2560000000000002
220.288,1253.145468964043,71.67066696039113,220.16,220.416,0.2560000000000002
220.54399999999998,1257.2712286051276,71.78900118302917,220.416,220.672,0.2560000000000002
220.8,1257.3868360125525,71.7952898703443,220.672,220.928,0.2560000000000002
221.05599999999998,1257.2356111823858,71.78700402732673,220.928,221.184,0.2560000000000002
221.312,1209.8087672029264,70.46942755857019,221.184,221.44,0.2560000000000002
221.56799999999998,1253.379696595613,71.68335053337574,221.44,221.696,0.2560000000000002
221.824,1107.6866552079834,67.56346712669655,221.696,221.952,0.2560000000000002
222.07999999999998,1268.9289716135042,72.10364650855057,221.952,222.208,0.2560000000000002
222.336,1154.7272047061908,68.91455490275865,222.208,222.464,0.2560000000000002
222.59199999999998,1245.4023289085108,71.46102471729048,222.464,222.72,0.2560000000000002
222.848,1260.987733833642,71.88461770485773,222.72,222.976,0.2560000000000002
223.10399999999998,1261.218327326651,71.89716889306392,222.976,223.232,0.2560000000000002
223.36,1155.1186763192536,68.93671293962983,223.232,223.488,0.2560000000000002
223.61599999999999,1163.1272563058517,69.16878996034013,223.488,223.744,0.2560000000000002
223.872,1249.3427136908397,71.5694503950839,223.744,224.0,0.2560000000000002
224.128,1320.3320106918368,73.49928402394322,224.0,224.256,0.2560000000000002
224.38400000000001,1253.3934338141526,71.68382378124706,224.256,224.512,0.2560000000000002
224.64,1170.6788854096533,69.37419439788349,224.512,224.768,0.2560000000000002
224.89600000000002,1280.9013243797779,72.43383671844917,224.768,225.024,0.2560000000000002
225.152,1213.8708800037557,70.5858811397716,225.024,225.28,0.2560000000000002
225.40800000000002,1123.429043601398,68.02004397603511,225.28,225.536,0.2560000000000002
225.664,1249.5408965565932,71.58013381045052,225.536,225.792,0.2560000000000002
225.92000000000002,1288.5424273911035,72.63483726386637,225.792,226.048,0.2560000000000002
226.176,1308.2964910594872,73.17005023461476,226.048,226.304,0.2560000000000002
226.43200000000002,1296.9638348764552,72.87733210319394,226.304,226.56,0.2560000000000002
226.688,1304.5218204537766,73.07272184129528,226.56,226.816,0.2560000000000002
226.94400000000002,1257.2643344575133,71.78799859020518,226.816,227.072,0.2560000000000002
227.2,1186.3502255810226,69.81505201179853,227.072,227.328,0.2560000000000002
227.45600000000002,1265.212594584027,72.00758045874045,227.328,227.584,0.2560000000000002
227.712,1194.3270568952344,70.0424172234606,227.584,227.84,0.2560000000000002
227.96800000000002,1225.6474776095226,70.91232366758432,227.84,228.096,0.2560000000000002
228.224,1253.2221746717034,71.67409002276811,228.096,228.352,0.2560000000000002
228.48000000000002,1391.1737323017849,75.37168182016354,228.352,228.608,0.2560000000000002
228.736,1213.888363736442,70.58650835651244,228.608,228.864,0.2560000000000002
228.99200000000002,1296.3873760310403,72.84606930091925,228.864,229.12,0.2560000000000002
229.248,1225.8396943141868,70.92283015979199,229.12,229.376,0.2560000000000002
229.50400000000002,1260.9819872762264,71.8836717440532,229.376,229.632,0.2560000000000002
229.76,1312.328596959959,73.28065133076949,229.632,229.888,0.2560000000000002
230.01600000000002,1221.8353859771953,70.80967626834868,229.888,230.144,0.2560000000000002
230.272,1111.5912309218807,67.6753434543769,230.144,230.4,0.2560000000000002
230.52800000000002,1178.393839669646,69.58773025221801,230.4,230.656,0.2560000000000002
230.784,1280.7748511482587,72.42644457146449,230.656,230.912,0.2560000000000002
231.04000000000002,1402.9141082862948,75.67563697076142,230.912,231.168,0.2560000000000002
231.296,1154.9816886966057,68.9281463338258,231.168,231.424,0.2560000000000002
231.55200000000002,1331.9753762693658,73.80534857259305,231.424,231.68,0.2560000000000002
231.808,1276.7679376210247,72.31548065268545,231.68,231.936,0.2560000000000002
232.06400000000002,1210.0448797295553,70.48152528367132,231.936,232.192,0.2560000000000002
232.32,1221.7724676668972,70.80598285570365,232.192,232.448,0.2560000000000002
232.57600000000002,1115.5674121937868,67.79180840501242,232.448,232.704,0.2560000000000002
232.832,1139.2954762527509,68.48032907574562,232.704,232.96,0.2560000000000002
233.08800000000002,1359.863882421095,74.55395995192254,232.96,233.216,0.2560000000000002
233.344,1241.3324788111854,71.34418500438105,233.216,233.472,0.2560000000000002
233.60000000000002,1206.2655435888125,70.38012922536261,233.472,233.728,0.2560000000000002
233.856,1312.3882953695118,73.28348813413285,233.728,233.984,0.2560000000000002
234.11200000000002,1347.9352663345405,74.23515415687515,233.984,234.24,0.2560000000000002
234.368,1249.2802778322261,71.5650611829476,234.24,234.496,0.2560000000000002
234.62400000000002,1257.2636867119659,71.7872701046932,234.496,234.752,0.2560000000000002
234.88,1202.4476322274963,70.27646031104184,234.752,235.008,0.2560000000000002
235.13600000000002,1237.4828738520052,71.24012930374865,235.008,235.264,0.2560000000000002
235.392,1158.792984259012,69.03297888932582,235.264,235.52,0.2560000000000002
235.64800000000002,1198.2261951025196,70.15013442073203,235.52,235.776,0.2560000000000002
235.904,1288.8252881611643,72.64921667100823,235.776,236.032,0.2560000000000002
236.16000000000003,1308.4243936302812,73.17602438674137,236.032,236.288,0.2560000000000002
236.416,1288.7497247490783,72.64509512035745,236.288,236.544,0.2560000000000002
236.67200000000003,1068.419819513499,66.41113339261359,236.544,236.8,0.2560000000000002
236.928,1103.9639032846978,67.45964074851408,236.8,237.056,0.2560000000000002
237.18400000000003,1261.631180176082,71.91840626986266,237.056,237.312,0.2560000000000002
237.44,1198.3077252730875,70.15453653772978,237.312,237.568,0.2560000000000002
237.69600000000003,1328.2705265420154,73.71210645188731,237.568,237.824,0.2560000000000002
237.952,1273.0950723394253,72.22205101097691,237.824,238.08,0.2560000000000002
238.20800000000003,1115.6968514562875,67.79878345768431,238.08,238.336,0.2560000000000002
238.464,1217.8321283727976,70.69572926321547,238.336,238.592,0.2560000000000002
238.72000000000003,1150.980635494531,68.81130923928151,238.592,238.848,0.2560000000000002
238.976,1143.2227455795962,68.59230402525318,238.848,239.104,0.2560000000000002
239.23200000000003,1198.1345122142725,70.14470632917066,239.104,239.36,0.2560000000000002
239.488,1351.5304286396301,74.32100562412764,239.36,239.616,0.2560000000000002
239.74400000000003,1225.8165011937585,70.92063172609285,239.616,239.872,0.2560000000000002
240.0,1300.4937788682096,72.96054854012635,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1198.248674187402,70.15100161245371,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1320.4119363269742,73.5021300191773,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1410.9217508224858,75.88630647466834,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1253.6266413563794,71.69511049448094,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1233.5044576811226,71.12846882195126,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1229.7216736202674,71.02792162194872,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1292.86756303295,72.76101365711887,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1253.213630674453,71.67243822360051,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1209.8377223076952,70.4691335222577,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1379.097237967824,75.04755995340439,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1273.2345337466868,72.22923648876356,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1217.8915686744683,70.69865345993941,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1143.2787688131864,68.59514556112146,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1229.7689733326263,71.03037187400803,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1268.9582253699657,72.10333307723322,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1202.2369780920394,70.263945158493,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1233.8936897823573,71.14968105721314,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1186.6154055590243,69.82842514069853,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1135.3530352487721,68.36572500873241,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1289.026395693589,72.65934494342432,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1332.1636838846575,73.8142508213629,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1269.043864714162,72.10785546357656,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1335.9407023270835,73.91064257550099,245.76,246.016,0.2560000000000002
246.144,1206.1802272167558,70.37434678072192,246.016,246.272,0.2560000000000002
246.39999999999998,1272.9434396258996,72.21316298138709,246.272,246.528,0.2560000000000002
246.656,1131.3956302263746,68.25096103453996,246.528,246.784,0.2560000000000002
246.91199999999998,1139.1907895743568,68.47315025481346,246.784,247.04,0.2560000000000002
247.168,1269.2051794742872,72.11651453452542,247.04,247.296,0.2560000000000002
247.42399999999998,1288.803424785186,72.6471419483865,247.296,247.552,0.2560000000000002
247.68,1233.685350991529,71.13795081361039,247.552,247.808,0.2560000000000002
247.93599999999998,1249.4601044674475,71.57383604325432,247.808,248.064,0.2560000000000002
248.192,1178.4083907441536,69.58707506856003,248.064,248.32,0.2560000000000002
248.44799999999998,1277.119896140921,72.33323732839828,248.32,248.576,0.2560000000000002
248.704,1174.586080208636,69.48204929249759,248.576,248.832,0.2560000000000002
248.95999999999998,1210.2375254159401,70.49086804913782,248.832,249.088,0.2560000000000002
249.216,1273.034307877554,72.21789518276493,249.088,249.344,0.2560000000000002
249.47199999999998,1249.8086308799973,71.5928191504527,249.344,249.6,0.2560000000000002
249.728,1139.3778995639864,68.48364957315154,249.6,249.856,0.2560000000000002
249.98399999999998,1056.9528915861272,66.07942270974995,249.856,250.112,0.2560000000000002
250.24,1166.7293347673387,69.25948056618746,250.112,250.368,0.2560000000000002
250.49599999999998,1339.9799699852515,74.02052128916183,250.368,250.624,0.2560000000000002
250.752,1202.232940312369,70.26322802122502,250.624,250.88,0.2560000000000002
251.00799999999998,1182.5696720571914,69.71076419719661,250.88,251.136,0.2560000000000002
251.264,1261.0881385103933,71.88772474358032,251.136,251.392,0.2560000000000002
251.51999999999998,1237.4877386671317,71.23913028888684,251.392,251.648,0.2560000000000002
251.776,1261.3581971881415,71.90241773331138,251.648,251.904,0.2560000000000002
252.03199999999998,1194.4819793483202,70.04908308739031,251.904,252.16,0.2560000000000002
252.288,1245.5471941221972,71.46649418552309,252.16,252.416,0.2560000000000002
252.54399999999998,1147.1860845573285,68.70564770898572,252.416,252.672,0.2560000000000002
252.8,1249.4080713799913,71.5706480808818,252.672,252.928,0.2560000000000002
253.05599999999998,1406.958974072932,75.78192829564018,252.928,253.184,0.2560000000000002
253.312,1379.2746583952035,75.05609175977929,253.184,253.44,0.2560000000000002
253.56799999999998,1312.3256017256635,73.27865823896502,253.44,253.696,0.2560000000000002
253.824,1194.164251438896,70.03117845183314,253.696,253.952,0.2560000000000002
254.07999999999998,1206.2921916638456,70.38002182077301,253.952,254.208,0.2560000000000002
254.336,1411.0305304212507,75.89100083082658,254.208,254.464,0.2560000000000002
254.59199999999998,1253.3508049907527,71.6790446845871,254.464,254.72,0.2560000000000002
254.848,1335.7824464849793,73.90164351156736,254.72,254.976,0.2560000000000002
255.10399999999998,1285.0616199730403,72.55041780219986,254.976,255.232,0.2560000000000002
255.36,1202.1094103007447,70.25602386055282,255.232,255.488,0.2560000000000002
255.61599999999999,1324.3816735151145,73.60817924176101,255.488,255.744,0.2560000000000002
255.872,1233.6504732874023,71.13546927565913,255.744,256.0,0.2560000000000002
256.12800000000004,1296.7552702284254,72.86379466320334,256.0,256.25600000000003,0.25600000000002865
256.384,1178.7707033888962,69.60691463881365,256.25600000000003,256.512,0.2559999999999718
256.64,1209.944380980669,70.47404251487443,256.512,256.76800000000003,0.25600000000002865
256.896,1245.720763428016,71.47571722270003,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1198.2947065136498,70.15234738675323,257.024,257.28000000000003,0.25600000000002865
257.408,1143.521450121709,68.6079944992228,257.28000000000003,257.536,0.2559999999999718
257.664,1115.7577729011807,67.80082787829994,257.536,257.79200000000003,0.25600000000002865
257.92,1296.8818015348945,72.8704948086357,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1292.8300430418014,72.7578652930468,258.048,258.30400000000003,0.25600000000002865
258.432,1186.6467868320244,69.8292214934494,258.30400000000003,258.56,0.2559999999999718
258.688,1233.8139002349103,71.14430042204121,258.56,258.81600000000003,0.25600000000002865
258.944,1158.9431198517218,69.03972610039604,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1222.051919973861,70.81943480815164,259.072,259.32800000000003,0.25600000000002865
259.456,1198.7427772705819,70.17724254394031,259.32800000000003,259.584,0.2559999999999718
259.712,1218.1206094623433,70.7102035475868,259.584,259.84000000000003,0.25600000000002865
259.968,1143.3599432865062,68.59860422379485,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1217.8643636062423,70.69596450221913,260.096,260.35200000000003,0.25600000000002865
260.48,1111.6031335260648,67.67364790916614,260.35200000000003,260.608,0.2559999999999718
260.736,1332.3595055775643,73.8236633116773,260.608,260.86400000000003,0.25600000000002865
260.992,1218.2747542929478,70.71867464237278,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1131.5357075448123,68.2580034728337,261.12,261.37600000000003,0.25600000000002865
261.504,1131.5025086091186,68.25608162123922,261.37600000000003,261.632,0.2559999999999718
261.76,1281.0811570586882,72.44076622989414,261.632,261.88800000000003,0.25600000000002865
262.016,1151.3044045810316,68.82807068656106,261.88800000000003,262.144,0.2559999999999718
262.272,1253.502258545016,71.6868631594826,262.144,262.4,0.2559999999999718
262.528,1269.1647401107346,72.11333092968009,262.4,262.656,0.25600000000002865
262.784,1272.9462431789746,72.2122622259735,262.656,262.912,0.2559999999999718
263.03999999999996,1233.685440752631,71.13696665028269,262.912,263.168,0.25600000000002865
263.296,1253.6592693204304,71.69539378769565,263.168,263.424,0.2559999999999718
263.552,1253.3945143223223,71.68089850265879,263.424,263.68,0.25600000000002865
263.808,1186.4206791245836,69.8162087681671,263.68,263.936,0.2559999999999718
264.06399999999996,1241.4446977470957,71.34815817485193,263.936,264.192,0.25600000000002865
264.32,1178.5944987837256,69.59651244664006,264.192,264.448,0.2559999999999718
264.576,1332.0156270608707,73.8051836492451,264.448,264.704,0.25600000000002865
264.832,1222.0052279520046,70.81652621736107,264.704,264.96,0.2559999999999718
265.08799999999997,1194.328004631727,70.03965792538722,264.96,265.216,0.25600000000002865
265.344,1225.8669981515097,70.92169120245921,265.216,265.472,0.2559999999999718
265.6,1222.3427913300218,70.83517313760538,265.472,265.728,0.25600000000002865
265.856,1163.0503198719032,69.16113067148412,265.728,265.984,0.2559999999999718
266.11199999999997,1214.0706940914577,70.59388519894891,265.984,266.24,0.25600000000002865
266.368,1143.182436589441,68.58809031194785,266.24,266.496,0.2559999999999718
266.624,1229.8067529057255,71.03096471148967,266.496,266.752,0.25600000000002865
266.88,1162.8078025765394,69.14732942634342,266.752,267.008,0.2559999999999718
267.13599999999997,1182.5764846037687,69.71015426967107,267.008,267.264,0.25600000000002865
267.392,1210.143748455459,70.48451102711995,267.264,267.52,0.2559999999999718
267.648,1336.4509597862086,73.93639605577965,267.52,267.776,0.25600000000002865
267.904,1288.942361240752,72.65339867369259,267.776,268.032,0.2559999999999718
268.15999999999997,1123.569171477314,68.02482674866405,268.032,268.288,0.25600000000002865
268.416,1143.157646414747,68.58656488321816,268.288,268.544,0.2559999999999718
268.672,1202.2838535248272,70.26498622025123,268.544,268.8,0.25600000000002865
268.928,1277.1811130146057,72.33533041578413,268.8,269.056,0.2559999999999718
269.18399999999997,1300.8723923737114,72.97903798975416,269.056,269.312,0.25600000000002865
269.44,1249.4513686450875,71.57205796572478,269.312,269.568,0.2559999999999718
269.696,1257.3204521324863,71.78801114257384,269.568,269.824,0.25600000000002865
269.952,1332.0821334278837,73.80844999644155,269.824,270.08,0.2559999999999718
