Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
178.56,1215.6594129130262,71.32572609518871,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1286.498405882635,73.25613598799755,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1235.4531994890476,71.87732479008055,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1097.6272672505922,67.99954870497966,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1349.552647396252,74.93934610692554,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1070.2868039507662,67.2145453501488,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1211.653575509769,71.22668851362403,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1195.945837489424,70.79462902033997,180.224,180.48,0.2560000000000002
180.608,1137.017494475151,69.1425993696421,180.48,180.736,0.2560000000000002
180.86399999999998,1259.051440909199,72.5355740531696,180.736,180.992,0.2560000000000002
181.12,1274.585362296205,72.95239519192789,180.992,181.248,0.2560000000000002
181.37599999999998,1164.43608661658,69.9218371508759,181.248,181.504,0.2560000000000002
181.632,1219.5219079421154,71.45718820628447,181.504,181.76,0.2560000000000002
181.88799999999998,1140.7494396444115,69.25463944193835,181.76,182.016,0.2560000000000002
182.144,1160.3965330932058,69.81210519558302,182.016,182.272,0.2560000000000002
182.39999999999998,1121.2397055612314,68.70755858377923,182.272,182.528,0.2560000000000002
182.656,1160.3368632767542,69.81340038379001,182.528,182.784,0.2560000000000002
182.91199999999998,1301.9655906191826,73.69813284221803,182.784,183.04,0.2560000000000002
183.168,1270.6700571073782,72.86504201290641,183.04,183.296,0.2560000000000002
183.42399999999998,1172.1683241728847,70.15372927452323,183.296,183.552,0.2560000000000002
183.68,1250.9344624632913,72.33305184421486,183.552,183.808,0.2560000000000002
183.93599999999998,1392.5684053399448,76.08953872855723,183.808,184.064,0.2560000000000002
184.192,1377.0591906358732,75.69556617306404,184.064,184.32,0.2560000000000002
184.44799999999998,1301.8929889236515,73.70754143334636,184.32,184.576,0.2560000000000002
184.704,1184.0861861557876,70.50188122477934,184.576,184.832,0.2560000000000002
184.95999999999998,1203.6309059202083,71.04393969483496,184.832,185.088,0.2560000000000002
185.216,1109.1076102603547,68.37616915654849,185.088,185.344,0.2560000000000002
185.47199999999998,1136.9267731650568,69.18212094256081,185.344,185.6,0.2560000000000002
185.728,1313.7574437758783,74.03620486151247,185.6,185.856,0.2560000000000002
185.98399999999998,1179.876226136439,70.38832746743728,185.856,186.112,0.2560000000000002
186.24,1168.3171115516484,70.07368752454337,186.112,186.368,0.2560000000000002
186.49599999999998,1207.749610545695,71.17681127194221,186.368,186.624,0.2560000000000002
186.752,1254.7618677443747,72.46135272331158,186.624,186.88,0.2560000000000002
187.00799999999998,1274.3458515459488,72.99098799638202,186.88,187.136,0.2560000000000002
187.264,1329.6295608337016,74.47355875292395,187.136,187.392,0.2560000000000002
187.51999999999998,1057.9039953613355,66.907354275971,187.392,187.648,0.2560000000000002
187.776,1333.5012785139784,74.57855561541976,187.648,187.904,0.2560000000000002
188.03199999999998,1144.4257250330686,69.40839937126125,187.904,188.16,0.2560000000000002
188.288,1274.401750890374,73.0053377424817,188.16,188.416,0.2560000000000002
188.54399999999998,1290.051979625345,73.4257706225801,188.416,188.672,0.2560000000000002
188.8,1066.1289089598035,67.17145037299976,188.672,188.928,0.2560000000000002
189.05599999999998,1203.400567002011,71.06843575487952,188.928,189.184,0.2560000000000002
189.312,1286.1197194758208,73.32721413340407,189.184,189.44,0.2560000000000002
189.56799999999998,1172.0570214063819,70.20389879481372,189.44,189.696,0.2560000000000002
189.824,1144.3060093610916,69.41842947375687,189.696,189.952,0.2560000000000002
190.07999999999998,1136.5349930510035,69.20303945541693,189.952,190.208,0.2560000000000002
190.336,1222.9695118751392,71.61690584068083,190.208,190.464,0.2560000000000002
190.59199999999998,1313.7272811732835,74.07719883984217,190.464,190.72,0.2560000000000002
190.848,1234.6706908402784,71.93948602700456,190.72,190.976,0.2560000000000002
191.10399999999998,1171.8411323420753,70.20615371691228,190.976,191.232,0.2560000000000002
191.36,1215.3139738621667,71.42154517838965,191.232,191.488,0.2560000000000002
191.61599999999999,1155.9814687697126,69.76175475970268,191.488,191.744,0.2560000000000002
191.872,1230.9516330478107,71.85293224631454,191.744,192.0,0.2560000000000002
192.128,1215.3147637764607,71.42866109436596,192.0,192.256,0.2560000000000002
192.38400000000001,1120.8708126234142,68.7804015627192,192.256,192.512,0.2560000000000002
192.64,1258.3414554987987,72.60184245194968,192.512,192.768,0.2560000000000002
192.89600000000002,1305.5080633744199,73.86985401402403,192.768,193.024,0.2560000000000002
193.152,1238.646322516702,72.07028603275906,193.024,193.28,0.2560000000000002
193.40800000000002,1254.48549005182,72.50640467959082,193.28,193.536,0.2560000000000002
193.664,1242.7455780210712,72.1912475721454,193.536,193.792,0.2560000000000002
193.92000000000002,1289.8763931480455,73.46444555772467,193.792,194.048,0.2560000000000002
194.176,1246.542048200773,72.29559599104923,194.048,194.304,0.2560000000000002
194.43200000000002,1172.006272019873,70.24666824091027,194.304,194.56,0.2560000000000002
194.688,1222.8011117497617,71.64777049573347,194.56,194.816,0.2560000000000002
194.94400000000002,1167.9414165896067,70.1339680666649,194.816,195.072,0.2560000000000002
195.2,1348.7325765020075,75.03108727699491,195.072,195.328,0.2560000000000002
195.45600000000002,1317.1931272543611,74.20018173479194,195.328,195.584,0.2560000000000002
195.712,1392.0962690867937,76.16619650919209,195.584,195.84,0.2560000000000002
195.96800000000002,1262.2724096095424,72.7385879470099,195.84,196.096,0.2560000000000002
196.224,1132.5208144536357,69.1453741421346,196.096,196.352,0.2560000000000002
196.48000000000002,1147.9582887135732,69.57722232910427,196.352,196.608,0.2560000000000002
196.736,1171.5391094782824,70.24249621642394,196.608,196.864,0.2560000000000002
196.99200000000002,1214.9735925780217,71.45521666331548,196.864,197.12,0.2560000000000002
197.248,1108.6408499759516,68.46485172018319,197.12,197.376,0.2560000000000002
197.50400000000002,1372.200853709172,75.66071006427323,197.376,197.632,0.2560000000000002
197.76,1175.279438891693,70.35156318645517,197.632,197.888,0.2560000000000002
198.01600000000002,1199.0439474631896,71.01973394655454,197.888,198.144,0.2560000000000002
198.272,1206.8612999165225,71.23695046716233,198.144,198.4,0.2560000000000002
198.52800000000002,1234.3829721744805,71.99481844812219,198.4,198.656,0.2560000000000002
198.784,1222.6821230795151,71.6795957814517,198.656,198.912,0.2560000000000002
199.04000000000002,1218.6990887260984,71.57129373447395,198.912,199.168,0.2560000000000002
199.296,1179.319100397872,70.48206521202819,199.168,199.424,0.2560000000000002
199.55200000000002,1191.1781510774595,70.81627129150057,199.424,199.68,0.2560000000000002
199.808,1203.1862899982239,71.15712603885906,199.68,199.936,0.2560000000000002
200.06400000000002,1395.7008941118422,76.28922928350423,199.936,200.192,0.2560000000000002
200.32,1199.2647007206274,71.05387686546027,200.192,200.448,0.2560000000000002
200.57600000000002,1380.0127938876567,75.88948417616095,200.448,200.704,0.2560000000000002
200.832,1183.2515337276552,70.6064609352474,200.704,200.96,0.2560000000000002
201.08800000000002,1246.3293488298982,72.34839048868302,200.96,201.216,0.2560000000000002
201.344,1254.1868472573185,72.56382724548887,201.216,201.472,0.2560000000000002
201.60000000000002,1198.8745435069513,71.04462799020399,201.472,201.728,0.2560000000000002
201.856,1159.464811333891,69.94555698064846,201.728,201.984,0.2560000000000002
202.11200000000002,1120.2049836461513,68.83747755993207,201.984,202.24,0.2560000000000002
202.368,1140.0257546704488,69.40829761503659,202.24,202.496,0.2560000000000002
202.62400000000002,1230.3308005465674,71.91958924383425,202.496,202.752,0.2560000000000002
202.88,1265.6878120304302,72.88127477565536,202.752,203.008,0.2560000000000002
203.13600000000002,1254.1021452791992,72.5761666096755,203.008,203.264,0.2560000000000002
203.392,1171.2603187778277,70.2912926086086,203.264,203.52,0.2560000000000002
203.64800000000002,1187.0514484987048,70.73581214829805,203.52,203.776,0.2560000000000002
203.904,1171.4868929335364,70.3089432105763,203.776,204.032,0.2560000000000002
204.16000000000003,1230.4083640514846,71.93850956358905,204.032,204.288,0.2560000000000002
204.416,1187.0514283842156,70.74329852679612,204.288,204.544,0.2560000000000002
204.67200000000003,1167.4101786315102,70.19838066028231,204.544,204.8,0.2560000000000002
204.928,1245.995837989612,72.36677814270158,204.8,205.056,0.2560000000000002
205.18400000000003,1277.6160649430108,73.22757072749602,205.056,205.312,0.2560000000000002
205.44,1147.7807325264982,69.65495805020369,205.312,205.568,0.2560000000000002
205.69600000000003,1120.1385798456786,68.86957692138962,205.568,205.824,0.2560000000000002
205.952,1198.5589916853141,71.06941764720793,205.824,206.08,0.2560000000000002
206.20800000000003,1155.3978233568032,69.87034278542012,206.08,206.336,0.2560000000000002
206.464,1159.4953486296504,69.99270812370966,206.336,206.592,0.2560000000000002
206.72000000000003,1328.467503771288,74.58768646710746,206.592,206.848,0.2560000000000002
206.976,1269.428680521893,73.01582644702297,206.848,207.104,0.2560000000000002
207.23200000000003,1241.7254579842902,72.2636793750892,207.104,207.36,0.2560000000000002
207.488,1115.9852362103982,68.76276974858985,207.36,207.616,0.2560000000000002
207.74400000000003,1206.5609892443097,71.31173138925004,207.616,207.872,0.2560000000000002
208.0,1257.6921202988276,72.71056612129125,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1379.8173819047006,75.94926542997743,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1226.0438680695756,71.84951199101582,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1127.85715612448,69.11647956774459,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1198.3771768700253,71.08958499008172,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1198.584776997027,71.10356272164229,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1257.5811766131433,72.71941251582385,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1186.652212145832,70.7741853523897,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1297.1429643112165,73.79252058128807,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1340.3501103727615,74.93604861044429,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1198.4144158194663,71.10686056557213,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1276.9996455786081,73.24839879003922,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1151.341516166169,69.80154110425605,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1265.2499383074135,72.93856598660057,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1155.249806578967,69.91605937058566,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1151.1994694400705,69.8013642788228,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1170.9921965385947,70.36289589110336,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1316.634880731329,74.32754838961768,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1190.3427097557196,70.89810629228535,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1261.319960299776,72.84760035455237,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1352.1506187031962,75.27167832455979,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1123.776326672101,69.04335499395636,213.248,213.504,0.2560000000000002
213.632,1107.866431890288,68.58631606885648,213.504,213.76,0.2560000000000002
213.88799999999998,1272.920152383827,73.16475343519836,213.76,214.016,0.2560000000000002
214.144,1178.941787849269,70.60772590010731,214.016,214.272,0.2560000000000002
214.39999999999998,1328.3873450197902,74.65620689048833,214.272,214.528,0.2560000000000002
214.656,1383.3263182994122,76.0888198374046,214.528,214.784,0.2560000000000002
214.91199999999998,1284.792266037658,73.495082683227,214.784,215.04,0.2560000000000002
215.168,1119.7595461197748,68.94509990478119,215.04,215.296,0.2560000000000002
215.42399999999998,1186.4222803478046,70.81809041065391,215.296,215.552,0.2560000000000002
215.68,1308.2071286901328,74.12155848639524,215.552,215.808,0.2560000000000002
215.93599999999998,1178.9292208533636,70.62525640619253,215.808,216.064,0.2560000000000002
216.192,1249.3215074352122,72.55050625197832,216.064,216.32,0.2560000000000002
216.44799999999998,1237.6585046032008,72.23992569782492,216.32,216.576,0.2560000000000002
216.704,1147.0374965175417,69.72757570909222,216.576,216.832,0.2560000000000002
216.95999999999998,1092.1525381883448,68.1699088476266,216.832,217.088,0.2560000000000002
217.216,1253.1690376803476,72.66260398100371,217.088,217.344,0.2560000000000002
217.47199999999998,1253.653980615368,72.69132112139718,217.344,217.6,0.2560000000000002
217.728,1265.178851200994,72.99763215704667,217.6,217.856,0.2560000000000002
217.98399999999998,1174.503151139026,70.50925325969312,217.856,218.112,0.2560000000000002
218.24,1217.8659586956396,71.71374223447283,218.112,218.368,0.2560000000000002
218.49599999999998,1178.9164362008758,70.6507846672909,218.368,218.624,0.2560000000000002
218.752,1040.8372014473289,66.68724276518054,218.624,218.88,0.2560000000000002
219.00799999999998,1331.6604117571137,74.76965661710666,218.88,219.136,0.2560000000000002
219.264,1276.7170536458427,73.31608507835557,219.136,219.392,0.2560000000000002
219.51999999999998,1147.1152169841314,69.76126698145491,219.392,219.648,0.2560000000000002
219.776,1103.7464666336637,68.52756861263117,219.648,219.904,0.2560000000000002
220.03199999999998,1154.885864409196,69.9826516015689,219.904,220.16,0.2560000000000002
220.288,1272.8504130625715,73.2242904732079,220.16,220.416,0.2560000000000002
220.54399999999998,1076.0594069878478,67.73219275827647,220.416,220.672,0.2560000000000002
220.8,1249.1799214879597,72.58903728112958,220.672,220.928,0.2560000000000002
221.05599999999998,1268.9952857956341,73.13046525958823,220.928,221.184,0.2560000000000002
221.312,1375.137502297062,75.93223421349758,221.184,221.44,0.2560000000000002
221.56799999999998,1233.3315949239256,72.16308360071083,221.44,221.696,0.2560000000000002
221.824,1280.64784593987,73.44692235015815,221.696,221.952,0.2560000000000002
222.07999999999998,1280.440621247822,73.43842509577269,221.952,222.208,0.2560000000000002
222.336,1327.7697866014153,74.70103177826287,222.208,222.464,0.2560000000000002
222.59199999999998,1237.2925570946893,72.28213318601597,222.464,222.72,0.2560000000000002
222.848,1245.1108220709325,72.49584214984364,222.72,222.976,0.2560000000000002
223.10399999999998,1217.7848615570051,71.75900618378671,222.976,223.232,0.2560000000000002
223.36,1296.316276305832,73.87890273222006,223.232,223.488,0.2560000000000002
223.61599999999999,1205.9213440148314,71.43669692514764,223.488,223.744,0.2560000000000002
223.872,1205.798671441234,71.43261910533259,223.744,224.0,0.2560000000000002
224.128,1107.3703203041603,68.66935633994241,224.0,224.256,0.2560000000000002
224.38400000000001,1174.0569322487042,70.5510784886715,224.256,224.512,0.2560000000000002
224.64,1288.2280776818704,73.67028903659538,224.512,224.768,0.2560000000000002
224.89600000000002,1123.059565092649,69.12423299185203,224.768,225.024,0.2560000000000002
225.152,1119.0816288109825,69.01246308947097,225.024,225.28,0.2560000000000002
225.40800000000002,1201.9027652304273,71.34230774219841,225.28,225.536,0.2560000000000002
225.664,1209.6106152931695,71.55279979592979,225.536,225.792,0.2560000000000002
225.92000000000002,1146.6721527154682,69.80408279613837,225.792,226.048,0.2560000000000002
226.176,1323.5719226185995,74.62170750983785,226.048,226.304,0.2560000000000002
226.43200000000002,1288.1041262266829,73.68182721559431,226.304,226.56,0.2560000000000002
226.688,1323.5880051589102,74.62768424338837,226.56,226.816,0.2560000000000002
226.94400000000002,1217.5289488852043,71.78484524794132,226.816,227.072,0.2560000000000002
227.2,1225.3476650310552,72.00009503600116,227.072,227.328,0.2560000000000002
227.45600000000002,1170.266179583285,70.48182956104229,227.328,227.584,0.2560000000000002
227.712,1201.7938626871312,71.36048493152741,227.584,227.84,0.2560000000000002
227.96800000000002,1103.3592575908322,68.59399437821648,227.84,228.096,0.2560000000000002
228.224,1201.5859581627533,71.35445685343794,228.096,228.352,0.2560000000000002
228.48000000000002,1264.6320637431272,73.07710730792952,228.352,228.608,0.2560000000000002
228.736,1229.1716499658125,72.11752224771368,228.608,228.864,0.2560000000000002
228.99200000000002,1229.1220094724454,72.11750079354945,228.864,229.12,0.2560000000000002
229.248,1197.9340078392381,71.27228121364102,229.12,229.376,0.2560000000000002
229.50400000000002,1276.6222471132642,73.4146693971292,229.376,229.632,0.2560000000000002
229.76,1142.5234124525462,69.7224643812487,229.632,229.888,0.2560000000000002
230.01600000000002,1288.1702533030673,73.72194261553602,229.888,230.144,0.2560000000000002
230.272,1221.3430460044083,71.92089908887458,230.144,230.4,0.2560000000000002
230.52800000000002,1213.0547742586425,71.6851188546598,230.4,230.656,0.2560000000000002
230.784,1040.4607955681008,66.79917433755902,230.656,230.912,0.2560000000000002
231.04000000000002,1189.471489409348,71.04110879825747,230.912,231.168,0.2560000000000002
231.296,1300.0350587339897,74.05260933215543,231.168,231.424,0.2560000000000002
231.55200000000002,1248.8622961744775,72.68250526328956,231.424,231.68,0.2560000000000002
231.808,1201.1961797909137,71.37107379805305,231.68,231.936,0.2560000000000002
232.06400000000002,1170.048374496692,70.51916639291653,231.936,232.192,0.2560000000000002
232.32,1256.350905749905,72.88274498835857,232.192,232.448,0.2560000000000002
232.57600000000002,1166.0555373276172,70.41162439879685,232.448,232.704,0.2560000000000002
232.832,1189.5687212446587,71.06569547097334,232.704,232.96,0.2560000000000002
233.08800000000002,1209.1488170138093,71.60587000266075,232.96,233.216,0.2560000000000002
233.344,1236.6710505730837,72.36022481196812,233.216,233.472,0.2560000000000002
233.60000000000002,1315.5103607488538,74.47930986566553,233.472,233.728,0.2560000000000002
233.856,1248.5628070759476,72.6905731883926,233.728,233.984,0.2560000000000002
234.11200000000002,1244.6164057745232,72.58607979705597,233.984,234.24,0.2560000000000002
234.368,1209.0143996002869,71.61221877306474,234.24,234.496,0.2560000000000002
234.62400000000002,1229.1186304855921,72.1767932282366,234.496,234.752,0.2560000000000002
234.88,1130.3468960611926,69.42386103004874,234.752,235.008,0.2560000000000002
235.13600000000002,1244.6820062871516,72.60047375265454,235.008,235.264,0.2560000000000002
235.392,1275.79911716751,73.4319411627844,235.264,235.52,0.2560000000000002
235.64800000000002,1177.6008602703062,70.75966755361806,235.52,235.776,0.2560000000000002
235.904,1244.417721998061,72.59436206226746,235.776,236.032,0.2560000000000002
236.16000000000003,1161.6687078416596,70.31556922737633,236.032,236.288,0.2560000000000002
236.416,1268.2692688403238,73.24978917573557,236.288,236.544,0.2560000000000002
236.67200000000003,1146.2693556915544,69.89854224063116,236.544,236.8,0.2560000000000002
236.928,1232.680880887346,72.28837155211134,236.8,237.056,0.2560000000000002
237.18400000000003,1256.1976687879915,72.92584548319057,237.056,237.312,0.2560000000000002
237.44,1288.1335141017667,73.79718203885227,237.312,237.568,0.2560000000000002
237.69600000000003,1244.5990084197435,72.62327567997099,237.568,237.824,0.2560000000000002
237.952,1240.4627991272196,72.50845695412377,237.824,238.08,0.2560000000000002
238.20800000000003,1201.0405804794914,71.43156419605093,238.08,238.336,0.2560000000000002
238.464,1366.6606890631822,75.86793059631815,238.336,238.592,0.2560000000000002
238.72000000000003,1307.3968760253163,74.31155853956184,238.592,238.848,0.2560000000000002
238.976,1319.1921147443165,74.6256175430931,238.848,239.104,0.2560000000000002
239.23200000000003,1264.1238518744108,73.16267130296195,239.104,239.36,0.2560000000000002
239.488,1252.4221414630151,72.85282828699914,239.36,239.616,0.2560000000000002
239.74400000000003,1366.6001876502391,75.8779773162755,239.616,239.872,0.2560000000000002
240.0,1425.3124711436276,77.38007514927108,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1232.410626112556,72.30959793170449,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1295.624034481599,74.01899297382435,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1358.4704270939794,75.67078007274927,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1421.6285061032286,77.30309438854104,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1106.3557131146097,68.80218538806253,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1228.6041782256427,72.22335394449809,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1283.6783078150925,73.71070554412394,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1181.3033882309069,70.92656678417885,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1303.1727088348414,74.22990882734489,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1185.1396503934238,71.03587698882572,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1212.696395533376,71.79819300840018,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1244.3068975269089,72.66554197614529,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1216.717329821423,71.91626050194861,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1314.8782202439304,74.55049173026455,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1307.1548703735461,74.35296797955198,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1275.465512382051,73.50684299133374,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1244.0564044007824,72.66599136003256,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1153.618141969144,70.17937234333976,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1232.2681195753557,72.35219102027874,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1275.456017049183,73.51741285223673,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1240.1118909321533,72.57008693033234,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1291.3281733347956,73.94997536652001,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1188.7696730192158,71.16512137966927,245.76,246.016,0.2560000000000002
246.144,1240.0377106782441,72.57452579144234,246.016,246.272,0.2560000000000002
246.39999999999998,1161.3982046924975,70.41495044046613,246.272,246.528,0.2560000000000002
246.656,1110.168562307661,68.96954363769014,246.528,246.784,0.2560000000000002
246.91199999999998,1322.7932386385664,74.79572777871253,246.784,247.04,0.2560000000000002
247.168,1220.2459466262542,72.04419163597385,247.04,247.296,0.2560000000000002
247.42399999999998,1310.8412756720516,74.48232781374548,247.296,247.552,0.2560000000000002
247.68,1271.7109063556227,73.45005357945556,247.552,247.808,0.2560000000000002
247.93599999999998,1275.245104603277,73.53681077694876,247.808,248.064,0.2560000000000002
248.192,1393.722538413924,76.65473578296364,248.064,248.32,0.2560000000000002
248.44799999999998,1184.7525269502069,71.08059892858593,248.32,248.576,0.2560000000000002
248.704,1220.5091454926508,72.07564566719711,248.576,248.832,0.2560000000000002
248.95999999999998,1247.7726712638848,72.81134756577964,248.832,249.088,0.2560000000000002
249.216,1228.015948085809,72.27616856128766,249.088,249.344,0.2560000000000002
249.47199999999998,1306.7691762456184,74.39325129527734,249.344,249.6,0.2560000000000002
249.728,1228.1794267935559,72.29075723676299,249.6,249.856,0.2560000000000002
249.98399999999998,1153.6469979086828,70.2424015204972,249.856,250.112,0.2560000000000002
250.24,1130.0717267817115,69.58288304356259,250.112,250.368,0.2560000000000002
250.49599999999998,1224.171685764657,72.1882434392831,250.368,250.624,0.2560000000000002
250.752,1287.0723546454294,73.88394144829131,250.624,250.88,0.2560000000000002
251.00799999999998,1165.148608551337,70.56718755525452,250.88,251.136,0.2560000000000002
251.264,1255.5321532456246,73.04330053066003,251.136,251.392,0.2560000000000002
251.51999999999998,1290.971122749854,73.99516301562194,251.392,251.648,0.2560000000000002
251.776,1169.0808277776134,70.68549049193123,251.648,251.904,0.2560000000000002
252.03199999999998,1168.9612650860136,70.68180802443847,251.904,252.16,0.2560000000000002
252.288,1267.4029808084856,73.37546408982675,252.16,252.416,0.2560000000000002
252.54399999999998,1247.755714432845,72.85035055711165,252.416,252.672,0.2560000000000002
252.8,1267.610941477886,73.39226944092627,252.672,252.928,0.2560000000000002
253.05599999999998,1212.3978057583397,71.8964607716693,252.928,253.184,0.2560000000000002
253.312,1381.6672407329459,76.39266626570848,253.184,253.44,0.2560000000000002
253.56799999999998,1208.1807944067295,71.77912740207299,253.44,253.696,0.2560000000000002
253.824,1287.0056661545375,73.9142885142771,253.696,253.952,0.2560000000000002
254.07999999999998,1125.9228332578016,69.50448843430715,253.952,254.208,0.2560000000000002
254.336,1251.7203250728817,72.97823007369828,254.208,254.464,0.2560000000000002
254.59199999999998,1282.9558616913398,73.8119053104997,254.464,254.72,0.2560000000000002
254.848,1168.935624386552,70.71297189213885,254.72,254.976,0.2560000000000002
255.10399999999998,1334.1740393440614,75.1719827713833,254.976,255.232,0.2560000000000002
255.36,1227.8756803658302,72.33782369423866,255.232,255.488,0.2560000000000002
255.61599999999999,1302.781803062185,74.3537886202418,255.488,255.744,0.2560000000000002
255.872,1235.6817532825212,72.55391813163553,255.744,256.0,0.2560000000000002
256.12800000000004,1223.6809710078508,72.2253847030457,256.0,256.25600000000003,0.25600000000002865
256.384,1243.411709867371,72.76527922388948,256.25600000000003,256.512,0.2559999999999718
256.64,1090.1093206909013,68.50261184805778,256.512,256.76800000000003,0.25600000000002865
256.896,1243.5014844868083,72.77593053373627,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1282.8740005916768,73.83614694251874,257.024,257.28000000000003,0.25600000000002865
257.408,1212.1550123447876,71.93301457764028,257.28000000000003,257.536,0.2559999999999718
257.664,1235.6725876472078,72.57384030306133,257.536,257.79200000000003,0.25600000000002865
257.92,1176.5481356852451,70.95313202705353,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1318.4453188193013,74.793430316599,258.048,258.30400000000003,0.25600000000002865
258.432,1133.2694286498458,69.7489975314634,258.30400000000003,258.56,0.2559999999999718
258.688,1290.8291921899906,74.06728017672124,258.56,258.81600000000003,0.25600000000002865
258.944,1054.6905166557926,67.50588047501132,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1270.7784023655136,73.52854626197326,259.072,259.32800000000003,0.25600000000002865
259.456,1243.5704843998676,72.80885263162382,259.32800000000003,259.584,0.2559999999999718
259.712,1239.5100405138319,72.6986125983716,259.584,259.84000000000003,0.25600000000002865
259.968,1239.4979402315328,72.70089944933137,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1125.5287038738493,69.55540933260924,260.096,260.35200000000003,0.25600000000002865
260.48,1243.4840783110371,72.815943807941,260.35200000000003,260.608,0.2559999999999718
260.736,1196.2624990858553,71.53159690258902,260.608,260.86400000000003,0.25600000000002865
260.992,1262.9410478829914,73.33981992271431,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1223.92549933702,72.29758533669848,261.12,261.37600000000003,0.25600000000002865
261.504,1239.50111273671,72.71875420969289,261.37600000000003,261.632,0.2559999999999718
261.76,1203.9709764648574,71.75087385610867,261.632,261.88800000000003,0.25600000000002865
262.016,1286.5791985225992,73.98359685350985,261.88800000000003,262.144,0.2559999999999718
262.272,1333.9571477278698,75.23995348467876,262.144,262.4,0.2559999999999718
262.528,1097.8955725184594,68.79491820034264,262.4,262.656,0.25600000000002865
262.784,1255.1026598250376,73.15066570509332,262.656,262.912,0.2559999999999718
263.03999999999996,1357.2937436167829,75.84921781197367,262.912,263.168,0.25600000000002865
263.296,1238.9997614574768,72.71245830894888,263.168,263.424,0.2559999999999718
263.552,1258.8087547837702,73.25301612643212,263.424,263.68,0.25600000000002865
263.808,1310.1467477371868,74.62683439177874,263.68,263.936,0.2559999999999718
264.06399999999996,1203.825222906713,71.76996804498654,263.936,264.192,0.25600000000002865
264.32,1231.4614623090708,72.52906374253196,264.192,264.448,0.2559999999999718
264.576,1302.3980193943798,74.43418009624544,264.448,264.704,0.25600000000002865
264.832,1247.0986728828852,72.95520906981955,264.704,264.96,0.2559999999999718
265.08799999999997,1203.9610982353547,71.78947368634894,264.96,265.216,0.25600000000002865
265.344,1078.071512842779,68.25623240127895,265.216,265.472,0.2559999999999718
