Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
183.42399999999998,1400.0556251347891,76.01442436858197,183.296,183.552,0.2560000000000002
183.68,1289.9069659266236,73.10876351591233,183.552,183.808,0.2560000000000002
183.93599999999998,1439.6498965550884,77.03869600748112,183.808,184.064,0.2560000000000002
184.192,1459.1657282174049,77.53152976382623,184.064,184.32,0.2560000000000002
184.44799999999998,1360.7478161295128,74.99137330925403,184.32,184.576,0.2560000000000002
184.704,1427.7149922902715,76.73009046373105,184.576,184.832,0.2560000000000002
184.95999999999998,1408.1611414306803,76.23019527575053,184.832,185.088,0.2560000000000002
185.216,1325.4994812383627,74.06533890521767,185.088,185.344,0.2560000000000002
185.47199999999998,1258.4937118493851,72.26052419992862,185.344,185.6,0.2560000000000002
185.728,1656.4266093896993,82.3977367900831,185.6,185.856,0.2560000000000002
185.98399999999998,1286.077977021295,73.0088446300184,185.856,186.112,0.2560000000000002
186.24,1282.1464416051838,72.90295351683866,186.112,186.368,0.2560000000000002
186.49599999999998,1494.6361747817834,78.42820423532856,186.368,186.624,0.2560000000000002
186.752,1309.7355672634146,73.64500756339744,186.624,186.88,0.2560000000000002
187.00799999999998,1435.7912901361371,76.9424952065823,186.88,187.136,0.2560000000000002
187.264,1549.8398321874524,79.8039516512822,187.136,187.392,0.2560000000000002
187.51999999999998,1463.32016805045,77.64291431883555,187.392,187.648,0.2560000000000002
187.776,1364.8887781803242,75.10582255046043,187.648,187.904,0.2560000000000002
188.03199999999998,1415.941910010774,76.42895145367085,187.904,188.16,0.2560000000000002
188.288,1554.0273312983663,79.91346333168616,188.16,188.416,0.2560000000000002
188.54399999999998,1502.4914847406235,78.62497484315732,188.416,188.672,0.2560000000000002
188.8,1420.060935835832,76.5397391019729,188.672,188.928,0.2560000000000002
189.05599999999998,1301.852291913111,73.43413734182911,188.928,189.184,0.2560000000000002
189.312,1356.8268628104463,74.88958770747767,189.184,189.44,0.2560000000000002
189.56799999999998,1494.6717030634354,78.43047126655374,189.44,189.696,0.2560000000000002
189.824,1392.4265662019461,75.82393228834293,189.696,189.952,0.2560000000000002
190.07999999999998,1447.508782624154,77.23982921778725,189.952,190.208,0.2560000000000002
190.336,1372.7494029874022,75.31165253208725,190.208,190.464,0.2560000000000002
190.59199999999998,1305.7250955620127,73.53644790911562,190.464,190.72,0.2560000000000002
190.848,1479.0678305542135,78.04168364362926,190.72,190.976,0.2560000000000002
191.10399999999998,1341.3104899911239,74.48701571156218,190.976,191.232,0.2560000000000002
191.36,1412.086394384369,76.33224125844407,191.232,191.488,0.2560000000000002
191.61599999999999,1349.2295471475645,74.69727119638405,191.488,191.744,0.2560000000000002
191.872,1230.957170733615,71.50821580852286,191.744,192.0,0.2560000000000002
192.128,1305.8227174058622,73.54193762195324,192.0,192.256,0.2560000000000002
192.38400000000001,1203.4335661496161,70.74757217767647,192.256,192.512,0.2560000000000002
192.64,1345.099874261033,74.58350996456015,192.512,192.768,0.2560000000000002
192.89600000000002,1309.6464501249936,73.6413582941194,192.768,193.024,0.2560000000000002
193.152,1223.2185629049388,71.29882860827662,193.024,193.28,0.2560000000000002
193.40800000000002,1435.5156093762587,76.92954293286635,193.28,193.536,0.2560000000000002
193.664,1266.4175525661767,72.47887514515833,193.536,193.792,0.2560000000000002
193.92000000000002,1380.6638456458938,75.51993929278672,193.792,194.048,0.2560000000000002
194.176,1427.8245378253641,76.73729282941774,194.048,194.304,0.2560000000000002
194.43200000000002,1191.9163656804526,70.43494847638624,194.304,194.56,0.2560000000000002
194.688,1289.955343557186,73.1133032002618,194.56,194.816,0.2560000000000002
194.94400000000002,1298.0649794521412,73.33764236560118,194.816,195.072,0.2560000000000002
195.2,1341.2349697844384,74.48382257101404,195.072,195.328,0.2560000000000002
195.45600000000002,1191.7817499991436,70.42767204074902,195.328,195.584,0.2560000000000002
195.712,1376.6220545021845,75.41215146383004,195.584,195.84,0.2560000000000002
195.96800000000002,1203.6228220859407,70.75879618112911,195.84,196.096,0.2560000000000002
196.224,1439.5290478062468,77.03464874392049,196.096,196.352,0.2560000000000002
196.48000000000002,1408.294372486874,76.2390766768015,196.352,196.608,0.2560000000000002
196.736,1313.8263702677234,73.76020537958091,196.608,196.864,0.2560000000000002
196.99200000000002,1467.3234950366657,77.74770696337114,196.864,197.12,0.2560000000000002
197.248,1282.3914928798506,72.91821026742703,197.12,197.376,0.2560000000000002
197.50400000000002,1317.7706194345742,73.86574552775973,197.376,197.632,0.2560000000000002
197.76,1357.2559534523502,74.91367253697196,197.632,197.888,0.2560000000000002
198.01600000000002,1459.5476282592022,77.55326164548592,197.888,198.144,0.2560000000000002
198.272,1368.6960013932817,75.20415111392697,198.144,198.4,0.2560000000000002
198.52800000000002,1424.024340070247,76.64410317407192,198.4,198.656,0.2560000000000002
198.784,1372.6795967982084,75.30966664143791,198.656,198.912,0.2560000000000002
199.04000000000002,1297.8344605292068,73.32618461930274,198.912,199.168,0.2560000000000002
199.296,1345.3411609386644,74.59754841742745,199.168,199.424,0.2560000000000002
199.55200000000002,1388.6446369689795,75.73157892623085,199.424,199.68,0.2560000000000002
199.808,1412.0550289580426,76.33229395879673,199.68,199.936,0.2560000000000002
200.06400000000002,1333.4610258084942,74.28174775316982,199.936,200.192,0.2560000000000002
200.32,1483.161096633293,78.15059056709362,200.192,200.448,0.2560000000000002
200.57600000000002,1274.4044751181266,72.69998142292614,200.448,200.704,0.2560000000000002
200.832,1427.7710786977239,76.73592033642859,200.704,200.96,0.2560000000000002
201.08800000000002,1243.0157115346751,71.84808816816796,200.96,201.216,0.2560000000000002
201.344,1317.8150297866387,73.86895157846074,201.216,201.472,0.2560000000000002
201.60000000000002,1396.286795745593,75.92444607956661,201.472,201.728,0.2560000000000002
201.856,1211.5198279419446,70.98011932511538,201.728,201.984,0.2560000000000002
202.11200000000002,1298.0684701249077,73.33939550691132,201.984,202.24,0.2560000000000002
202.368,1321.5199968384143,73.96172822208355,202.24,202.496,0.2560000000000002
202.62400000000002,1286.3097813582501,73.02462420961359,202.496,202.752,0.2560000000000002
202.88,1455.4883448163368,77.44811978611273,202.752,203.008,0.2560000000000002
203.13600000000002,1313.9003875211642,73.76557116070438,203.008,203.264,0.2560000000000002
203.392,1368.9222558712008,75.21709056620747,203.264,203.52,0.2560000000000002
203.64800000000002,1400.4602392991385,76.03911466664589,203.52,203.776,0.2560000000000002
203.904,1262.756798518289,72.38911370674019,203.776,204.032,0.2560000000000002
204.16000000000003,1329.4510924319382,74.17443943435093,204.032,204.288,0.2560000000000002
204.416,1270.5925448406635,72.60097495217113,204.288,204.544,0.2560000000000002
204.67200000000003,1368.978825550142,75.22034369214603,204.544,204.8,0.2560000000000002
204.928,1345.1598473225247,74.5893172436519,204.8,205.056,0.2560000000000002
205.18400000000003,1388.7944635755932,75.74062387802985,205.056,205.312,0.2560000000000002
205.44,1408.3550811275247,76.24417690842999,205.312,205.568,0.2560000000000002
205.69600000000003,1203.6244703899938,70.76119824666294,205.568,205.824,0.2560000000000002
205.952,1349.1893807649644,74.698253945365,205.824,206.08,0.2560000000000002
206.20800000000003,1408.2352316007104,76.2381976000217,206.08,206.336,0.2560000000000002
206.464,1227.2305352433004,71.41462586426118,206.336,206.592,0.2560000000000002
206.72000000000003,1463.3641476969724,77.64897888831307,206.592,206.848,0.2560000000000002
206.976,1254.808589675005,72.17142905762466,206.848,207.104,0.2560000000000002
207.23200000000003,1368.799625548099,75.21163061557434,207.104,207.36,0.2560000000000002
207.488,1392.6733105348976,75.8404342311811,207.36,207.616,0.2560000000000002
207.74400000000003,1364.9947572875335,75.11554675969052,207.616,207.872,0.2560000000000002
208.0,1317.851729300152,73.87252791948455,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1384.8084885512244,75.6364551670009,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1392.5153412265215,75.83252393323505,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1368.8591462224617,75.21512533987848,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1368.9873910542287,75.22187742976138,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1479.2360218132762,78.05403810042282,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1408.1450113886247,76.23439194645012,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1333.532799885694,74.28791412314807,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1451.6334112766128,77.35387982982253,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1211.6547144305691,70.98977627804726,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1215.4043729353293,71.08860366139038,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1435.8480540308371,76.9503825801558,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1365.2415162202042,75.12929872140205,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1325.639455161234,74.07836800649822,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1317.8126291139633,73.8714121063102,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1317.694782558911,73.86522788222385,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1388.7897107857236,75.74214656085928,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1199.8057011461424,70.65999188512684,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1321.6384244439198,73.9706381045527,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1443.834497068874,77.15780366760653,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1215.5458549224202,71.09714158491992,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1309.96338753956,73.6631139628338,213.248,213.504,0.2560000000000002
213.632,1282.4632354499108,72.92618625071405,213.504,213.76,0.2560000000000002
213.88799999999998,1471.4572842757364,77.86121181998841,213.76,214.016,0.2560000000000002
214.144,1207.5807131174583,70.8740634626094,214.016,214.272,0.2560000000000002
214.39999999999998,1294.0779379247801,73.23401620920524,214.272,214.528,0.2560000000000002
214.656,1404.3961798108037,76.14373861648966,214.528,214.784,0.2560000000000002
214.91199999999998,1384.6743542963777,75.63129268926006,214.784,215.04,0.2560000000000002
215.168,1467.489069945329,77.76039019372365,215.04,215.296,0.2560000000000002
215.42399999999998,1349.3401145249077,74.70871135008856,215.296,215.552,0.2560000000000002
215.68,1309.9099515472433,73.66093786626999,215.552,215.808,0.2560000000000002
215.93599999999998,1388.7917791128382,75.74332718316266,215.808,216.064,0.2560000000000002
216.192,1459.8022495481325,77.57055978805322,216.064,216.32,0.2560000000000002
216.44799999999998,1302.0894571931233,73.45330157409889,216.32,216.576,0.2560000000000002
216.704,1254.9210959002353,72.18029877427315,216.576,216.832,0.2560000000000002
216.95999999999998,1286.2788054521804,73.02684509036223,216.832,217.088,0.2560000000000002
217.216,1447.7345028814925,77.25751396810315,217.088,217.344,0.2560000000000002
217.47199999999998,1298.0873218754518,73.34454646536217,217.344,217.6,0.2560000000000002
217.728,1290.3402071726534,73.13979403866587,217.6,217.856,0.2560000000000002
217.98399999999998,1242.982552516252,71.85091271608113,217.856,218.112,0.2560000000000002
218.24,1298.334402254666,73.35798845203429,218.112,218.368,0.2560000000000002
218.49599999999998,1424.2119020291448,76.65873835329765,218.368,218.624,0.2560000000000002
218.752,1432.0461150919386,76.85870926424282,218.624,218.88,0.2560000000000002
219.00799999999998,1235.4313310671212,71.65285348566806,218.88,219.136,0.2560000000000002
219.264,1325.8932530266686,74.0941154742969,219.136,219.392,0.2560000000000002
219.51999999999998,1357.3418989470122,74.92380216992703,219.392,219.648,0.2560000000000002
219.776,1443.958381240385,77.16606614222867,219.648,219.904,0.2560000000000002
220.03199999999998,1337.5458076003783,74.39912593759105,219.904,220.16,0.2560000000000002
220.288,1199.8974825404093,70.66755012057972,220.16,220.416,0.2560000000000002
220.54399999999998,1487.1529841965892,78.25760672702523,220.416,220.672,0.2560000000000002
220.8,1369.1653490288131,75.23451622549648,220.672,220.928,0.2560000000000002
221.05599999999998,1325.8734702139116,74.0936303054372,220.928,221.184,0.2560000000000002
221.312,1317.9251353391935,73.8802798205775,221.184,221.44,0.2560000000000002
221.56799999999998,1424.1606941195269,76.65704727088577,221.44,221.696,0.2560000000000002
221.824,1408.5445652963335,76.25844520059816,221.696,221.952,0.2560000000000002
222.07999999999998,1392.926990693385,75.8576743656222,221.952,222.208,0.2560000000000002
222.336,1451.7755244032194,77.36456322952164,222.208,222.464,0.2560000000000002
222.59199999999998,1270.6471622521162,72.60918666265538,222.464,222.72,0.2560000000000002
222.848,1365.2527387372145,75.13335738350038,222.72,222.976,0.2560000000000002
223.10399999999998,1262.8628336397926,72.4004309217558,222.976,223.232,0.2560000000000002
223.36,1432.0122175196805,76.8583896109619,223.232,223.488,0.2560000000000002
223.61599999999999,1321.9676641355127,73.99144284380687,223.488,223.744,0.2560000000000002
223.872,1294.385392024807,73.25343427592063,223.744,224.0,0.2560000000000002
224.128,1432.1518883781248,76.86576049252984,224.0,224.256,0.2560000000000002
224.38400000000001,1369.165032462487,75.23564468731534,224.256,224.512,0.2560000000000002
224.64,1396.9789595779973,75.96652381678021,224.512,224.768,0.2560000000000002
224.89600000000002,1294.3180644692818,73.25017517040216,224.768,225.024,0.2560000000000002
225.152,1440.082734327481,77.07036510499914,225.024,225.28,0.2560000000000002
225.40800000000002,1302.3921700890603,73.47232306631103,225.28,225.536,0.2560000000000002
225.664,1365.2853063287287,75.13597881528845,225.536,225.792,0.2560000000000002
225.92000000000002,1321.8731453067376,73.98720510999533,225.792,226.048,0.2560000000000002
226.176,1341.5522542958297,74.508870465086,226.048,226.304,0.2560000000000002
226.43200000000002,1223.4908842532645,71.32303429267228,226.304,226.56,0.2560000000000002
226.688,1322.1647786219269,74.0029220407482,226.56,226.816,0.2560000000000002
226.94400000000002,1380.9615566822813,75.54413404397238,226.816,227.072,0.2560000000000002
227.2,1310.2434055402314,73.68238430040637,227.072,227.328,0.2560000000000002
227.45600000000002,1239.2350069826855,71.75650320955441,227.328,227.584,0.2560000000000002
227.712,1310.2493269205067,73.68287772315144,227.584,227.84,0.2560000000000002
227.96800000000002,1416.446917606223,76.46487469485638,227.84,228.096,0.2560000000000002
228.224,1329.973109635534,74.20913485292729,228.096,228.352,0.2560000000000002
228.48000000000002,1266.8202064248953,72.5103569689521,228.352,228.608,0.2560000000000002
228.736,1400.7077033058124,76.05910113177805,228.608,228.864,0.2560000000000002
228.99200000000002,1503.1875967095016,78.66968188407138,228.864,229.12,0.2560000000000002
229.248,1263.1659436785383,72.41898467483317,229.12,229.376,0.2560000000000002
229.50400000000002,1424.2524755137933,76.66433201616366,229.376,229.632,0.2560000000000002
229.76,1192.1784824775868,70.45984309358876,229.632,229.888,0.2560000000000002
230.01600000000002,1255.1134927187106,72.19522947664218,229.888,230.144,0.2560000000000002
230.272,1196.1537815443776,70.57206656369655,230.144,230.4,0.2560000000000002
230.52800000000002,1306.3067532536934,73.57833028253515,230.4,230.656,0.2560000000000002
230.784,1211.8172043705738,71.00548962849206,230.656,230.912,0.2560000000000002
231.04000000000002,1239.1625343491078,71.75385661136018,230.912,231.168,0.2560000000000002
231.296,1325.9108895840377,74.09909786269014,231.168,231.424,0.2560000000000002
231.55200000000002,1294.4346264224146,73.258768956305,231.424,231.68,0.2560000000000002
231.808,1313.9508869431993,73.7769373215998,231.68,231.936,0.2560000000000002
232.06400000000002,1357.6112540320473,74.94210095336017,231.936,232.192,0.2560000000000002
232.32,1266.8258367823983,72.51207276217791,232.192,232.448,0.2560000000000002
232.57600000000002,1420.3941802161416,76.56828550446004,232.448,232.704,0.2560000000000002
232.832,1251.0972332565198,72.08454807499552,232.704,232.96,0.2560000000000002
233.08800000000002,1487.388466167991,78.27348475962141,232.96,233.216,0.2560000000000002
233.344,1325.9345751051387,74.10110520970865,233.216,233.472,0.2560000000000002
233.60000000000002,1432.130645125186,76.86789515805602,233.472,233.728,0.2560000000000002
233.856,1424.4329153092408,76.67509826137074,233.728,233.984,0.2560000000000002
234.11200000000002,1270.9359848966294,72.62889843343316,233.984,234.24,0.2560000000000002
234.368,1282.585330246707,72.93971993416135,234.24,234.496,0.2560000000000002
234.62400000000002,1321.9738087714175,73.99566862151714,234.496,234.752,0.2560000000000002
234.88,1306.197369579582,73.5741227790358,234.752,235.008,0.2560000000000002
235.13600000000002,1329.849948767647,74.20514797340454,235.008,235.264,0.2560000000000002
235.392,1341.7817232579155,74.52425617703383,235.264,235.52,0.2560000000000002
235.64800000000002,1219.6271955374275,71.22180533174783,235.52,235.776,0.2560000000000002
235.904,1298.3798817873435,73.36656762047664,235.776,236.032,0.2560000000000002
236.16000000000003,1329.943024256957,74.21045770646087,236.032,236.288,0.2560000000000002
236.416,1152.9333505274471,69.36092923402951,236.288,236.544,0.2560000000000002
236.67200000000003,1290.638244029377,73.16239258819094,236.544,236.8,0.2560000000000002
236.928,1385.0134111758666,75.65618826170305,236.8,237.056,0.2560000000000002
237.18400000000003,1447.8332865448879,77.26913554939061,237.056,237.312,0.2560000000000002
237.44,1322.0467623658624,74.00061948595022,237.312,237.568,0.2560000000000002
237.69600000000003,1306.3097902403592,73.58120813390866,237.568,237.824,0.2560000000000002
237.952,1341.6474894237363,74.51818001340519,237.824,238.08,0.2560000000000002
238.20800000000003,1447.933226860083,77.27459309768228,238.08,238.336,0.2560000000000002
238.464,1385.1156226463504,75.6620763346968,238.336,238.592,0.2560000000000002
238.72000000000003,1298.4521479449045,73.37154043144706,238.592,238.848,0.2560000000000002
238.976,1302.3101871081412,73.47297856371095,238.848,239.104,0.2560000000000002
239.23200000000003,1392.9130733642612,75.86299549741966,239.104,239.36,0.2560000000000002
239.488,1219.8212348370685,71.23404946151011,239.36,239.616,0.2560000000000002
239.74400000000003,1274.7014291008218,72.7285098439433,239.616,239.872,0.2560000000000002
240.0,1361.3902858893798,75.04020125398338,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1219.792706415331,71.23280093190124,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1322.1630696845966,74.008006451952,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1286.59349997888,73.05225620659049,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1341.8058946913834,74.52773765460451,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1463.8083550175013,77.68231272605757,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1266.8160951422287,72.51521004829564,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1294.434308889359,73.26276871660923,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1302.385526206887,73.4782535183296,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1326.0787022023706,74.11225126914977,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1306.2861902837114,73.58192624220347,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1326.1251288756107,74.11491961001722,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1408.8332180919238,76.28089778158768,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1357.7000949041549,74.95111784336505,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1302.3236710234319,73.47559660979331,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1329.9506122323264,74.21394663902547,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1365.331884223942,75.14530992839954,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1318.1915974515805,73.90297936072098,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1389.0386997309686,75.76617441231093,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1239.5502760366503,71.78065380088243,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1207.901898127931,70.90335984454929,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1318.1228997120113,73.89977059010111,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1361.455421072567,75.04591446281106,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1298.4953487027112,73.37683927031715,245.76,246.016,0.2560000000000002
246.144,1184.5392860292202,70.25942505740605,246.016,246.272,0.2560000000000002
246.39999999999998,1223.759338697022,71.34580835014573,246.272,246.528,0.2560000000000002
246.656,1381.231637596546,75.56565760758279,246.528,246.784,0.2560000000000002
246.91199999999998,1216.1231677715894,71.1415664948493,246.784,247.04,0.2560000000000002
247.168,1318.3449933212755,73.91232761377071,247.04,247.296,0.2560000000000002
247.42399999999998,1282.7363254437264,72.95323039197754,247.296,247.552,0.2560000000000002
247.68,1294.6607362076074,73.27740958837356,247.552,247.808,0.2560000000000002
247.93599999999998,1294.6241105912234,73.27556324482772,247.808,248.064,0.2560000000000002
248.192,1396.910761928576,75.97188014816884,248.064,248.32,0.2560000000000002
248.44799999999998,1515.0464736671286,78.97428356895855,248.32,248.576,0.2560000000000002
248.704,1400.938637136548,76.07872576927116,248.576,248.832,0.2560000000000002
248.95999999999998,1420.6269190267521,76.58664212002559,248.832,249.088,0.2560000000000002
249.216,1401.0299282481092,76.08365264097858,249.088,249.344,0.2560000000000002
249.47199999999998,1400.8194831902995,76.07291511995555,249.344,249.6,0.2560000000000002
249.728,1385.0770081550963,75.66471932715235,249.6,249.856,0.2560000000000002
249.98399999999998,1310.506906962481,73.70548498148185,249.856,250.112,0.2560000000000002
250.24,1389.0615002612337,75.76975589983988,250.112,250.368,0.2560000000000002
250.49599999999998,1266.9972680374995,72.52893851932467,250.368,250.624,0.2560000000000002
250.752,1345.8130245300006,74.63948058909332,250.624,250.88,0.2560000000000002
251.00799999999998,1196.3568715726449,70.59217848405396,250.88,251.136,0.2560000000000002
251.264,1416.5869281184637,76.48110323341253,251.136,251.392,0.2560000000000002
251.51999999999998,1286.75720159179,73.06573427814723,251.392,251.648,0.2560000000000002
251.776,1381.2908513992988,75.57095975957026,251.648,251.904,0.2560000000000002
252.03199999999998,1381.2938120894364,75.57122789024163,251.904,252.16,0.2560000000000002
252.288,1286.8054385727596,73.06867788552512,252.16,252.416,0.2560000000000002
252.54399999999998,1318.246068117527,73.90948876412978,252.416,252.672,0.2560000000000002
252.8,1322.3859712246074,74.02513689786583,252.672,252.928,0.2560000000000002
253.05599999999998,1302.4332165585245,73.48564580867384,252.928,253.184,0.2560000000000002
253.312,1412.7168334333044,76.3840502919032,253.184,253.44,0.2560000000000002
253.56799999999998,1290.7152343341982,73.17380338546616,253.44,253.696,0.2560000000000002
253.824,1278.8371491278342,72.85189118974726,253.696,253.952,0.2560000000000002
254.07999999999998,1377.423071191366,75.47297827859971,253.952,254.208,0.2560000000000002
254.336,1239.6218386599883,71.78892240592707,254.208,254.464,0.2560000000000002
254.59199999999998,1176.7720173902544,70.04846148080462,254.464,254.72,0.2560000000000002
254.848,1385.2628819249728,75.67664752746664,254.72,254.976,0.2560000000000002
255.10399999999998,1271.0620644113487,72.6447724451073,254.976,255.232,0.2560000000000002
255.36,1322.2136246725659,74.01720133132059,255.232,255.488,0.2560000000000002
255.61599999999999,1251.5906998683606,72.1212548238701,255.488,255.744,0.2560000000000002
255.872,1282.8732663095611,72.96449406348424,255.744,256.0,0.2560000000000002
256.12800000000004,1290.7843106931473,73.17872140872275,256.0,256.25600000000003,0.25600000000002865
256.384,1432.437740279735,76.89289396318745,256.25600000000003,256.512,0.2559999999999718
256.64,1298.6196976883396,73.38840537413763,256.512,256.76800000000003,0.25600000000002865
256.896,1460.1841772802652,77.60490972302729,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1243.549810445513,71.89767682593953,257.024,257.28000000000003,0.25600000000002865
257.408,1282.9695134635972,72.97041036397165,257.28000000000003,257.536,0.2559999999999718
257.664,1420.7708396439248,76.59790541437872,257.536,257.79200000000003,0.25600000000002865
257.92,1330.275925076474,74.23747954632714,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1409.0508168152855,76.29869056546495,258.048,258.30400000000003,0.25600000000002865
258.432,1416.75609979879,76.49303640737747,258.30400000000003,258.56,0.2559999999999718
258.688,1306.5525668314922,73.6034333669048,258.56,258.81600000000003,0.25600000000002865
258.944,1239.827075953251,71.80240062003365,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1314.5487786611525,73.82045944909966,259.072,259.32800000000003,0.25600000000002865
259.456,1290.9807004010984,73.19086944521585,259.32800000000003,259.584,0.2559999999999718
259.712,1397.0014314605826,75.9817882085693,259.584,259.84000000000003,0.25600000000002865
259.968,1235.7535546316044,71.68743982638023,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1263.4855059949768,72.44971860746075,260.096,260.35200000000003,0.25600000000002865
260.48,1306.6930886445207,73.61180402346876,260.35200000000003,260.608,0.2559999999999718
260.736,1259.4798278049063,72.33920802990264,260.608,260.86400000000003,0.25600000000002865
260.992,1267.1962140725238,72.54476831548352,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1255.5131400771475,72.23064622272543,261.12,261.37600000000003,0.25600000000002865
261.504,1259.3730368204115,72.33381174764028,261.37600000000003,261.632,0.2559999999999718
261.76,1365.7860740396447,75.17703056074727,261.632,261.88800000000003,0.25600000000002865
262.016,1294.7077828266042,73.28673246992675,261.88800000000003,262.144,0.2559999999999718
262.272,1235.7044705964788,71.6859413484303,262.144,262.4,0.2559999999999718
262.528,1298.8466016483242,73.40344391845319,262.4,262.656,0.25600000000002865
262.784,1196.493063319117,70.60565849953838,262.656,262.912,0.2559999999999718
263.03999999999996,1373.5483580995954,75.37774623181441,262.912,263.168,0.25600000000002865
263.296,1267.416794011783,72.55787013373663,263.168,263.424,0.2559999999999718
263.552,1322.4699248313882,74.0347964945464,263.424,263.68,0.25600000000002865
263.808,1283.1220228387187,72.9818233794653,263.68,263.936,0.2559999999999718
264.06399999999996,1330.1845067530437,74.23569902089746,263.936,264.192,0.25600000000002865
264.32,1306.7774359587418,73.6182425014352,264.192,264.448,0.2559999999999718
264.576,1275.2616951259656,72.77027246518693,264.448,264.704,0.25600000000002865
264.832,1389.3149313619492,75.78974027557639,264.704,264.96,0.2559999999999718
265.08799999999997,1357.7446421605869,74.96348306086801,264.96,265.216,0.25600000000002865
265.344,1161.095995419681,69.61420551663977,265.216,265.472,0.2559999999999718
265.6,1405.1565454707913,76.2028655373301,265.472,265.728,0.25600000000002865
265.856,1318.5208452714126,73.93058937733535,265.728,265.984,0.2559999999999718
266.11199999999997,1286.9259609294845,73.0819997424217,265.984,266.24,0.25600000000002865
266.368,1349.9704824777036,74.76232788861357,266.24,266.496,0.2559999999999718
266.624,1263.4048209321074,72.44867772893569,266.496,266.752,0.25600000000002865
266.88,1235.7956270437573,71.69337066142964,266.752,267.008,0.2559999999999718
267.13599999999997,1231.9408688530661,71.58983439789009,267.008,267.264,0.25600000000002865
267.392,1334.1989551668185,74.34582519890778,267.264,267.52,0.2559999999999718
267.648,1412.882632080847,76.3994403515919,267.52,267.776,0.25600000000002865
267.904,1243.6741594315863,71.91004180046703,267.776,268.032,0.2559999999999718
268.15999999999997,1298.7529287445334,73.4013777298395,268.032,268.288,0.25600000000002865
268.416,1338.0645360192452,74.44676969381186,268.288,268.544,0.2559999999999718
268.672,1338.1900298716757,74.45351435816893,268.544,268.8,0.25600000000002865
268.928,1326.629681000053,74.15397939799789,268.8,269.056,0.2559999999999718
269.18399999999997,1283.0272221965674,72.97957898353022,269.056,269.312,0.25600000000002865
269.44,1377.6427105872358,75.49193508410735,269.312,269.568,0.2559999999999718
269.696,1350.0501644550297,74.76825082045382,269.568,269.824,0.25600000000002865
269.952,1373.6282967336335,75.3854496043541,269.824,270.08,0.2559999999999718
270.20799999999997,1282.9998268658253,72.97866490801356,270.08,270.336,0.25600000000002865
270.464,1275.2517570864964,72.77289333051306,270.336,270.592,0.2559999999999718
