Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
177.536,879.4697301872412,60.451637662199765,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,926.5037027527479,61.95827576805891,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1032.516873260467,65.23155125782537,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,946.1155941930022,62.577229151578685,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1016.9041669012756,64.76398617278342,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,934.3439514278493,62.208332240894265,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,879.4666101598563,60.455330444627414,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,981.6230300836452,63.689122425152654,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1044.3892164259398,65.59426682917669,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,875.5528692356344,60.33048696566817,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1103.338991414505,67.33822598482757,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1087.656171125011,66.88070641678175,180.224,180.48,0.2560000000000002
180.608,851.9869556644196,59.560469474144334,180.48,180.736,0.2560000000000002
180.86399999999998,1013.1646326403766,64.66171440841502,180.736,180.992,0.2560000000000002
181.12,938.2773895805284,62.33831718597649,180.992,181.248,0.2560000000000002
181.37599999999998,942.3221530406488,62.46991399086387,181.248,181.504,0.2560000000000002
181.632,969.7868979981092,63.3271632462397,181.504,181.76,0.2560000000000002
181.88799999999998,1024.8434331378967,65.01479282102724,181.76,182.016,0.2560000000000002
182.144,1091.6466231431802,67.00382130259499,182.016,182.272,0.2560000000000002
182.39999999999998,934.7114039192518,62.24048559893119,182.272,182.528,0.2560000000000002
182.656,887.3732140462046,60.72254094433421,182.528,182.784,0.2560000000000002
182.91199999999998,1012.9508605706271,64.65378200050475,182.784,183.04,0.2560000000000002
183.168,1064.1540256715123,66.19563405678214,183.04,183.296,0.2560000000000002
183.42399999999998,1091.6333940808256,67.00610013114024,183.296,183.552,0.2560000000000002
183.68,1068.0591774357206,66.31196417086834,183.552,183.808,0.2560000000000002
183.93599999999998,1028.710353750839,65.13469962960801,183.808,184.064,0.2560000000000002
184.192,1170.295154217646,69.27802484865256,184.064,184.32,0.2560000000000002
184.44799999999998,848.0694800489766,59.44179968489105,184.32,184.576,0.2560000000000002
184.704,907.0070504121778,61.35946474713585,184.576,184.832,0.2560000000000002
184.95999999999998,1048.432632350677,65.7316621424854,184.832,185.088,0.2560000000000002
185.216,1001.38467491876,64.3138853327976,185.088,185.344,0.2560000000000002
185.47199999999998,946.2547483296944,62.60408971051999,185.344,185.6,0.2560000000000002
185.728,997.4943812067729,64.19742878572293,185.6,185.856,0.2560000000000002
185.98399999999998,1005.2336681206201,64.43087490379096,185.856,186.112,0.2560000000000002
186.24,965.8720126885089,63.217810654632565,186.112,186.368,0.2560000000000002
186.49599999999998,942.4296451720984,62.4898863064919,186.368,186.624,0.2560000000000002
186.752,871.6542062775908,60.222820743925844,186.624,186.88,0.2560000000000002
187.00799999999998,946.2784129923674,62.60961463653794,186.88,187.136,0.2560000000000002
187.264,1020.8740507124154,64.9069814681069,187.136,187.392,0.2560000000000002
187.51999999999998,942.5312613336266,62.498974949334055,187.392,187.648,0.2560000000000002
187.776,946.3764124456782,62.61778760255468,187.648,187.904,0.2560000000000002
188.03199999999998,891.3276045103493,60.865599866237794,187.904,188.16,0.2560000000000002
188.288,993.394736384959,64.07328368546307,188.16,188.416,0.2560000000000002
188.54399999999998,1052.416942920023,65.86128297145332,188.416,188.672,0.2560000000000002
188.8,910.9962549726404,61.49999165287276,188.672,188.928,0.2560000000000002
189.05599999999998,1001.3528648287896,64.32186704739934,188.928,189.184,0.2560000000000002
189.312,1052.492390975301,65.86773876920168,189.184,189.44,0.2560000000000002
189.56799999999998,993.50472786668,64.08337867321164,189.44,189.696,0.2560000000000002
189.824,887.4026201945296,60.743894551735586,189.696,189.952,0.2560000000000002
190.07999999999998,1091.7029932485752,67.02661390989438,189.952,190.208,0.2560000000000002
190.336,981.64387897437,63.7185348124045,190.208,190.464,0.2560000000000002
190.59199999999998,989.4727106095856,63.95924110055658,190.464,190.72,0.2560000000000002
190.848,875.7224659847906,60.371324236293184,190.72,190.976,0.2560000000000002
191.10399999999998,926.9058824435759,62.0185287035398,190.976,191.232,0.2560000000000002
191.36,1009.3363639948393,64.57511854254757,191.232,191.488,0.2560000000000002
191.61599999999999,989.5184597268494,63.964795280853316,191.488,191.744,0.2560000000000002
191.872,1036.7209763550225,65.40071497416515,191.744,192.0,0.2560000000000002
192.128,970.0662452784375,63.37190302228218,192.0,192.256,0.2560000000000002
192.38400000000001,1107.391604413906,67.48994800662142,192.256,192.512,0.2560000000000002
192.64,926.7887632690201,62.01541757688817,192.512,192.768,0.2560000000000002
192.89600000000002,1032.8393281303881,65.28815775850818,192.768,193.024,0.2560000000000002
193.152,867.8277377053996,60.119329291404945,193.024,193.28,0.2560000000000002
193.40800000000002,1040.673379684976,65.52410875330196,193.28,193.536,0.2560000000000002
193.664,1017.106092272241,64.81458010946201,193.536,193.792,0.2560000000000002
193.92000000000002,962.1216984786047,63.12743042793807,193.792,194.048,0.2560000000000002
194.176,969.9801594099384,63.37223447258437,194.048,194.304,0.2560000000000002
194.43200000000002,942.5519125959088,62.51925988883849,194.304,194.56,0.2560000000000002
194.688,973.8563886187984,63.49208317718254,194.56,194.816,0.2560000000000002
194.94400000000002,1001.3526234441147,64.33770822683287,194.816,195.072,0.2560000000000002
195.2,1013.3241609181362,64.70848679530032,195.072,195.328,0.2560000000000002
195.45600000000002,966.1018745489164,63.25705102192861,195.328,195.584,0.2560000000000002
195.712,1009.2812081920316,64.58359729235659,195.584,195.84,0.2560000000000002
195.96800000000002,1060.3897483207852,66.12155176624053,195.84,196.096,0.2560000000000002
196.224,950.3471853346308,62.76685857645293,196.096,196.352,0.2560000000000002
196.48000000000002,1072.1858762541997,66.4727431663709,196.352,196.608,0.2560000000000002
196.736,938.6319470437775,62.40283721544333,196.608,196.864,0.2560000000000002
196.99200000000002,946.6045825307092,62.657627517735065,196.864,197.12,0.2560000000000002
197.248,969.9980833094686,63.38200162214708,197.12,197.376,0.2560000000000002
197.50400000000002,993.5969032361662,64.11073757750655,197.376,197.632,0.2560000000000002
197.76,1044.6692482675696,65.65761884902669,197.632,197.888,0.2560000000000002
198.01600000000002,887.5558398114204,60.77750547385157,197.888,198.144,0.2560000000000002
198.272,1017.2386423354224,64.8353153494242,198.144,198.4,0.2560000000000002
198.52800000000002,899.477497612998,61.16745319046223,198.4,198.656,0.2560000000000002
198.784,1025.1967772475584,65.08044035311504,198.656,198.912,0.2560000000000002
199.04000000000002,970.0256920825869,63.38885855204423,198.912,199.168,0.2560000000000002
199.296,1025.0186160095805,65.0711580259543,199.168,199.424,0.2560000000000002
199.55200000000002,997.4959073375704,64.23501468779611,199.424,199.68,0.2560000000000002
199.808,938.6792763691235,62.41478507946633,199.68,199.936,0.2560000000000002
200.06400000000002,966.0849946525653,63.26923578346533,199.936,200.192,0.2560000000000002
200.32,836.6170617986547,59.119834939929596,200.192,200.448,0.2560000000000002
200.57600000000002,981.9206382293636,63.76418193285535,200.448,200.704,0.2560000000000002
200.832,977.9671784972313,63.64226231210476,200.704,200.96,0.2560000000000002
201.08800000000002,1009.3945832744585,64.6056667305057,200.96,201.216,0.2560000000000002
201.344,879.8901064964989,60.5455612726429,201.216,201.472,0.2560000000000002
201.60000000000002,954.4726817843551,62.917610553186364,201.472,201.728,0.2560000000000002
201.856,970.0102715594586,63.39614826886371,201.728,201.984,0.2560000000000002
202.11200000000002,1033.0125518830826,65.32412710410615,201.984,202.24,0.2560000000000002
202.368,970.0769655183783,63.401786674437155,202.24,202.496,0.2560000000000002
202.62400000000002,895.5870441419781,61.0560723128838,202.496,202.752,0.2560000000000002
202.88,985.8541164790147,63.89214711752719,202.752,203.008,0.2560000000000002
203.13600000000002,950.4825111335294,62.79560659120986,203.008,203.264,0.2560000000000002
203.392,997.7061001177284,64.25900972939982,203.264,203.52,0.2560000000000002
203.64800000000002,879.7916800395437,60.5463695851754,203.52,203.776,0.2560000000000002
203.904,950.5520181134511,62.80226582119328,203.776,204.032,0.2560000000000002
204.16000000000003,1068.4715037462793,66.39064279452525,204.032,204.288,0.2560000000000002
204.416,828.7549604809994,58.87097886324565,204.288,204.544,0.2560000000000002
204.67200000000003,962.3165299770891,63.17082164046464,204.544,204.8,0.2560000000000002
204.928,868.0091667858924,60.16707384057869,204.8,205.056,0.2560000000000002
205.18400000000003,895.4902887062019,61.05785747998632,205.056,205.312,0.2560000000000002
205.44,978.0974484796424,63.663994750730104,205.312,205.568,0.2560000000000002
205.69600000000003,930.9165255961977,62.19085413120604,205.568,205.824,0.2560000000000002
205.952,817.0811610695548,58.488967486819874,205.824,206.08,0.2560000000000002
206.20800000000003,985.9949914874022,63.91075721776129,206.08,206.336,0.2560000000000002
206.464,911.2683985933794,61.569400091568,206.336,206.592,0.2560000000000002
206.72000000000003,986.0626227491412,63.91645935134398,206.592,206.848,0.2560000000000002
206.976,1048.898607667826,65.81933431320641,206.848,207.104,0.2560000000000002
207.23200000000003,879.8736791711931,60.563085643947154,207.104,207.36,0.2560000000000002
207.488,919.1366124955207,61.823493090818396,207.36,207.616,0.2560000000000002
207.74400000000003,926.9651636748705,62.07163399734743,207.616,207.872,0.2560000000000002
208.0,1064.4401608971225,66.27945707370355,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1045.1468055059802,65.71634696364711,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,966.3030241816367,63.308244119162296,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,864.1696610204525,60.05695260038137,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1048.8033787325535,65.81978068904567,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1080.3075239747955,66.75631630005837,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,950.5811138946668,62.82153679191191,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,958.4972260479502,63.07120102722625,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1025.215272396794,65.11465742503168,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,950.4776169864685,62.81752133664084,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,978.1466918322064,63.682828643928495,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1088.0926868459526,66.98747442327901,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,954.4738608322448,62.946902396815396,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,958.3755754772893,63.06852386301254,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,903.4951631702603,61.34011140492948,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1040.925895057684,65.59225490507177,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,919.2076064835396,61.842832611009264,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1080.3548533001415,66.76832605700967,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,836.7808500478757,59.17105298572844,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,872.1361661672872,60.33411136845406,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1013.5389138556482,64.77433455040811,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,942.8151668463355,62.59345826841608,213.248,213.504,0.2560000000000002
213.632,946.6886004786987,62.71401256776265,213.504,213.76,0.2560000000000002
213.88799999999998,1001.8870719116466,64.42652344553353,213.76,214.016,0.2560000000000002
214.144,978.1722722403972,63.69581916058271,214.016,214.272,0.2560000000000002
214.39999999999998,1009.5996770176241,64.65850238627719,214.272,214.528,0.2560000000000002
214.656,942.7490675810523,62.593520944391045,214.528,214.784,0.2560000000000002
214.91199999999998,986.1589618969607,63.94807245860322,214.784,215.04,0.2560000000000002
215.168,954.6238133876404,62.969504322959,215.04,215.296,0.2560000000000002
215.42399999999998,946.8023763737915,62.72700528375502,215.296,215.552,0.2560000000000002
215.68,1037.1504768086813,65.49568124163395,215.552,215.808,0.2560000000000002
215.93599999999998,911.5251225223946,61.61666915730987,215.808,216.064,0.2560000000000002
216.192,934.9481683212672,62.355107445782714,216.064,216.32,0.2560000000000002
216.44799999999998,1029.3668635681138,65.26647869573704,216.32,216.576,0.2560000000000002
216.704,1052.7871867222723,65.96391129284834,216.576,216.832,0.2560000000000002
216.95999999999998,1033.2100745122646,65.38113009615483,216.832,217.088,0.2560000000000002
217.216,1072.6024894906159,66.55802999829652,217.088,217.344,0.2560000000000002
217.47199999999998,970.4861261634989,63.474514030919046,217.344,217.6,0.2560000000000002
217.728,872.2111042657516,60.355675171942785,217.6,217.856,0.2560000000000002
217.98399999999998,895.6874942284766,61.112783172034476,217.856,218.112,0.2560000000000002
218.24,891.7387668862485,60.985974455600804,218.112,218.368,0.2560000000000002
218.49599999999998,934.9836653152768,62.365102041856645,218.368,218.624,0.2560000000000002
218.752,982.1411692031351,63.8344082753807,218.624,218.88,0.2560000000000002
219.00799999999998,1092.1816254327496,67.13715068972381,218.88,219.136,0.2560000000000002
219.264,856.4292080024468,59.8430850073689,219.136,219.392,0.2560000000000002
219.51999999999998,911.4695482260995,61.62539338480461,219.392,219.648,0.2560000000000002
219.776,1017.5699476128439,64.9209597237167,219.648,219.904,0.2560000000000002
220.03199999999998,997.8416388955445,64.31954035168391,219.904,220.16,0.2560000000000002
220.288,989.9602000967449,64.07851087100295,220.16,220.416,0.2560000000000002
220.54399999999998,1056.871050984849,66.10231684298346,220.416,220.672,0.2560000000000002
220.8,907.618334552381,61.50943077122721,220.672,220.928,0.2560000000000002
221.05599999999998,1048.9887519234915,65.86859944979678,220.928,221.184,0.2560000000000002
221.312,836.8894222302667,59.20906152447588,221.184,221.44,0.2560000000000002
221.56799999999998,1001.8840890127441,64.45145544425104,221.44,221.696,0.2560000000000002
221.824,970.4061233380515,63.48421542236288,221.696,221.952,0.2560000000000002
222.07999999999998,1052.965428328125,65.99186236294553,221.952,222.208,0.2560000000000002
222.336,1049.0401651735478,65.87586420332883,222.208,222.464,0.2560000000000002
222.59199999999998,982.2895847489337,63.85644630849365,222.464,222.72,0.2560000000000002
222.848,954.6842371640586,62.99918445254013,222.72,222.976,0.2560000000000002
223.10399999999998,1068.6665704443265,66.46053868775024,222.976,223.232,0.2560000000000002
223.36,978.314260216435,63.735243817402576,223.232,223.488,0.2560000000000002
223.61599999999999,954.8118752826676,63.00978608004784,223.488,223.744,0.2560000000000002
223.872,911.5919908138478,61.64846104176664,223.744,224.0,0.2560000000000002
224.128,887.9581390768604,60.88969731038889,224.0,224.256,0.2560000000000002
224.38400000000001,1037.2845765638278,65.53214132270875,224.256,224.512,0.2560000000000002
224.64,919.4287915978333,61.89974764726541,224.512,224.768,0.2560000000000002
224.89600000000002,978.3675620171541,63.74382229762467,224.768,225.024,0.2560000000000002
225.152,962.5737027846455,63.25370077318677,225.024,225.28,0.2560000000000002
225.40800000000002,970.4613408842886,63.500001233601886,225.28,225.536,0.2560000000000002
225.664,1005.7841378462945,64.58325386894991,225.536,225.792,0.2560000000000002
225.92000000000002,950.8047021463079,62.890397844829636,225.792,226.048,0.2560000000000002
226.176,1005.7615950170251,64.58365174939132,226.048,226.304,0.2560000000000002
226.43200000000002,919.5122526320124,61.91145753657997,226.304,226.56,0.2560000000000002
226.688,927.3977953637021,62.16295207825754,226.56,226.816,0.2560000000000002
226.94400000000002,1013.7825623273849,64.83472954595672,226.816,227.072,0.2560000000000002
227.2,942.9137257032668,62.64696705536332,227.072,227.328,0.2560000000000002
227.45600000000002,982.3942775937419,63.87972511902934,227.328,227.584,0.2560000000000002
227.712,1005.8156907298583,64.59226324104591,227.584,227.84,0.2560000000000002
227.96800000000002,982.2534093322726,63.87289182573167,227.84,228.096,0.2560000000000002
228.224,868.4209583568064,60.27472557880144,228.096,228.352,0.2560000000000002
228.48000000000002,1096.3236609567414,67.29532740900515,228.352,228.608,0.2560000000000002
228.736,939.1819541228219,62.541536279154656,228.608,228.864,0.2560000000000002
228.99200000000002,970.5459655610726,63.51789130811486,228.864,229.12,0.2560000000000002
229.248,899.7866659363816,61.290152254541916,229.12,229.376,0.2560000000000002
229.50400000000002,1025.5460303368027,65.19835634786743,229.376,229.632,0.2560000000000002
229.76,1060.9103708995904,66.25632696800119,229.632,229.888,0.2560000000000002
230.01600000000002,998.11628760406,64.3706066637507,229.888,230.144,0.2560000000000002
230.272,919.4317957756703,61.92039774646495,230.144,230.4,0.2560000000000002
230.52800000000002,1072.7104429434503,66.60829903459091,230.4,230.656,0.2560000000000002
230.784,1017.5856675564786,64.95949211217953,230.656,230.912,0.2560000000000002
231.04000000000002,903.8223829849844,61.42943611651996,230.912,231.168,0.2560000000000002
231.296,1017.747432582891,64.97106016545835,231.168,231.424,0.2560000000000002
231.55200000000002,986.2958568489098,64.01334328450795,231.424,231.68,0.2560000000000002
231.808,947.1122525161664,62.803590212869025,231.68,231.936,0.2560000000000002
232.06400000000002,892.0602404516225,61.05679745245923,231.936,232.192,0.2560000000000002
232.32,994.1633943110774,64.25738957175246,232.192,232.448,0.2560000000000002
232.57600000000002,954.8341133609873,63.043273028318964,232.448,232.704,0.2560000000000002
232.832,868.4919523448253,60.296870860641405,232.704,232.96,0.2560000000000002
233.08800000000002,986.2299355217831,64.0148758800345,232.96,233.216,0.2560000000000002
233.344,950.8325869265632,62.91905162143387,233.216,233.472,0.2560000000000002
233.60000000000002,899.8537158139549,61.31081372859603,233.472,233.728,0.2560000000000002
233.856,852.9632633400252,59.79891652837478,233.728,233.984,0.2560000000000002
234.11200000000002,1001.9863892262003,64.50153312375134,233.984,234.24,0.2560000000000002
234.368,994.1949471946411,64.26675367643736,234.24,234.496,0.2560000000000002
234.62400000000002,919.5826119052076,61.946250005344865,234.496,234.752,0.2560000000000002
234.88,1009.9152058532635,64.74749113671231,234.752,235.008,0.2560000000000002
235.13600000000002,947.0199057561204,62.81021248029935,235.008,235.264,0.2560000000000002
235.392,872.3770367984723,60.43183602159853,235.264,235.52,0.2560000000000002
235.64800000000002,998.1426403306256,64.39256857140168,235.52,235.776,0.2560000000000002
235.904,998.1163782165281,64.39191319134463,235.776,236.032,0.2560000000000002
236.16000000000003,1009.9654769398089,64.75521051659248,236.032,236.288,0.2560000000000002
236.416,998.305530057709,64.40530886989634,236.288,236.544,0.2560000000000002
236.67200000000003,1006.0754764406385,64.64015474672725,236.544,236.8,0.2560000000000002
236.928,896.0610715890346,61.206370038297266,236.8,237.056,0.2560000000000002
237.18400000000003,1033.5216592374586,65.46913190687874,237.056,237.312,0.2560000000000002
237.44,986.3865713891561,64.04051831451932,237.312,237.568,0.2560000000000002
237.69600000000003,978.3869704804162,63.79128151547132,237.568,237.824,0.2560000000000002
237.952,1002.1365120812559,64.52477897423786,237.824,238.08,0.2560000000000002
238.20800000000003,872.5797478797072,60.45608190532591,238.08,238.336,0.2560000000000002
238.464,880.3548606455431,60.706553655476206,238.336,238.592,0.2560000000000002
238.72000000000003,955.0156238345436,63.07762238874599,238.592,238.848,0.2560000000000002
238.976,903.8622529220901,61.46244655497453,238.848,239.104,0.2560000000000002
239.23200000000003,982.5459519278909,63.93204481517605,239.104,239.36,0.2560000000000002
239.488,931.4371481750028,62.34181208399212,239.36,239.616,0.2560000000000002
239.74400000000003,903.9015494904091,61.46797724486063,239.616,239.872,0.2560000000000002
240.0,970.6861551796816,63.5672712671271,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,853.0358735514089,59.829232242453884,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,966.8253326784082,63.451907665267306,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1021.8837232307335,65.13675465576769,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1053.1618772145944,66.06974963511921,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,962.8805377707945,63.33213613448861,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,998.2333548708722,64.4201291082223,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,845.1056355446023,59.57221802937502,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,903.9919797341407,61.48290133856753,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1076.8539378709563,66.77864304562094,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,947.1630056680481,62.84766967820256,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1033.6396654439159,65.49710593411187,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,954.9958218892525,63.09325880812431,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,974.6648070152925,63.70446269757095,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,951.1921950645085,62.980620425377744,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,970.8335433427949,63.59120794457092,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1033.5656840992751,65.49753130863968,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1017.8562507794999,65.02582625597678,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1017.9217473962133,65.03075494744861,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,970.761093278146,63.59076296937389,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1096.4477763395917,67.36149338327982,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,966.9002707768726,63.475499227412215,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,974.641266597565,63.71204593076875,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,994.3122498005839,64.31750643224794,245.76,246.016,0.2560000000000002
246.144,1002.1414455332134,64.55632244313568,246.016,246.272,0.2560000000000002
246.39999999999998,939.36861031132,62.62085760805561,246.272,246.528,0.2560000000000002
246.656,982.6305781095523,63.9659571085226,246.528,246.784,0.2560000000000002
246.91199999999998,982.6642752412557,63.969033476091,246.784,247.04,0.2560000000000002
247.168,1045.4620382131027,65.86834300763996,247.04,247.296,0.2560000000000002
247.42399999999998,884.4722395788309,60.88212225489701,247.296,247.552,0.2560000000000002
247.68,1017.8459788458813,65.03810041289381,247.552,247.808,0.2560000000000002
247.93599999999998,915.8057152227573,61.883896355629616,247.808,248.064,0.2560000000000002
248.192,970.8123667139375,63.60714349561167,248.064,248.32,0.2560000000000002
248.44799999999998,943.384119899908,62.75768283513243,248.32,248.576,0.2560000000000002
248.704,919.7436921933044,62.01222442460726,248.576,248.832,0.2560000000000002
248.95999999999998,1010.1321319277657,64.81406976343914,248.832,249.088,0.2560000000000002
249.216,1014.0950334283451,64.93610287365091,249.088,249.344,0.2560000000000002
249.47199999999998,998.4462514769143,64.46400511348891,249.344,249.6,0.2560000000000002
249.728,1013.9496157777581,64.92935607702383,249.6,249.856,0.2560000000000002
249.98399999999998,935.4687909000725,62.513935957331135,249.856,250.112,0.2560000000000002
250.24,927.6480362481487,62.2699142203557,250.112,250.368,0.2560000000000002
250.49599999999998,986.5279952975056,64.09989607315006,250.368,250.624,0.2560000000000002
250.752,951.2737903249764,63.01455123530813,250.624,250.88,0.2560000000000002
251.00799999999998,939.4396042993392,62.64412157785669,250.88,251.136,0.2560000000000002
251.264,841.2497890930172,59.48758277014108,251.136,251.392,0.2560000000000002
251.51999999999998,998.3871751782463,64.46862601492855,251.392,251.648,0.2560000000000002
251.776,1053.3593331046147,66.12252666497673,251.648,251.904,0.2560000000000002
252.03199999999998,982.624155714149,63.98714200653511,251.904,252.16,0.2560000000000002
252.288,927.7358945058512,62.283976575927895,252.16,252.416,0.2560000000000002
252.54399999999998,978.7342533873253,63.87089387901602,252.416,252.672,0.2560000000000002
252.8,1088.772354381086,67.17189245035158,252.672,252.928,0.2560000000000002
253.05599999999998,982.5804416354373,63.98865020708952,252.928,253.184,0.2560000000000002
253.312,947.3573806807018,62.90334037325068,253.184,253.44,0.2560000000000002
253.56799999999998,1045.5606409742402,65.89929506265125,253.44,253.696,0.2560000000000002
253.824,927.7314056654932,62.29016025730748,253.696,253.952,0.2560000000000002
254.07999999999998,841.2931743079178,59.50282297005309,253.952,254.208,0.2560000000000002
254.336,947.2869949953139,62.90324439445983,254.208,254.464,0.2560000000000002
254.59199999999998,994.4764398655112,64.36241805280613,254.464,254.72,0.2560000000000002
254.848,1029.9584801349376,65.4410951858404,254.72,254.976,0.2560000000000002
255.10399999999998,966.9915592898778,63.52067125478164,254.976,255.232,0.2560000000000002
255.36,1049.4538828403315,66.02136663843157,255.232,255.488,0.2560000000000002
255.61599999999999,1025.8553183565782,65.31571779585057,255.488,255.744,0.2560000000000002
255.872,1006.279975693324,64.72743203560904,255.744,256.0,0.2560000000000002
256.12800000000004,900.3375643440814,61.433558014074904,256.0,256.25600000000003,0.25600000000002865
256.384,947.5196161541743,62.92637129878909,256.25600000000003,256.512,0.2559999999999718
256.64,1069.2155128664458,66.61532501821279,256.512,256.76800000000003,0.25600000000002865
256.896,951.310774327194,63.042517953713094,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,990.6180804534604,64.25730184216648,257.024,257.28000000000003,0.25600000000002865
257.408,994.4897347707466,64.37488536715358,257.28000000000003,257.536,0.2559999999999718
257.664,935.6154926266031,62.555463413458156,257.536,257.79200000000003,0.25600000000002865
257.92,864.953255741976,60.29865715886743,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,919.8617038141217,62.059795602900024,258.048,258.30400000000003,0.25600000000002865
258.432,806.0678266143991,58.35271624422375,258.30400000000003,258.56,0.2559999999999718
258.688,841.3641682958383,59.528171731715815,258.56,258.81600000000003,0.25600000000002865
258.944,955.211409485663,63.17180370073435,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,947.476819259861,62.93574881068754,259.072,259.32800000000003,0.25600000000002865
259.456,876.7261509165064,60.68738695879689,259.32800000000003,259.584,0.2559999999999718
259.712,919.8853684767945,62.067990556086826,259.584,259.84000000000003,0.25600000000002865
259.968,970.9643903687277,63.6652976741027,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,939.5815922752671,62.692104122989,260.096,260.35200000000003,0.25600000000002865
260.48,1006.2292490088079,64.74355733123727,260.35200000000003,260.608,0.2559999999999718
260.736,1022.0986790675181,65.22896414879128,260.608,260.86400000000003,0.25600000000002865
260.992,963.1842342752096,63.43157966616507,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1088.9353453518343,67.21508691054676,261.12,261.37600000000003,0.25600000000002865
261.504,1026.0390441426084,65.3510864164587,261.37600000000003,261.632,0.2559999999999718
261.76,872.8894912622745,60.576433271028016,261.632,261.88800000000003,0.25600000000002865
262.016,924.0152075826162,62.21500002038385,261.88800000000003,262.144,0.2559999999999718
262.272,892.4442744253835,61.20673102543018,262.144,262.4,0.2559999999999718
262.528,833.5491351314967,59.28882167695101,262.4,262.656,0.25600000000002865
262.784,970.978371862396,63.678290270808716,262.656,262.912,0.2559999999999718
263.03999999999996,794.3918535567739,57.98377482284186,262.912,263.168,0.25600000000002865
263.296,927.8210356416513,62.33686957875264,263.168,263.424,0.2559999999999718
263.552,986.7888706544813,64.17038195995141,263.424,263.68,0.25600000000002865
263.808,974.9803358510454,63.80831198245284,263.68,263.936,0.2559999999999718
264.06399999999996,841.6265062773489,59.57018960748495,263.936,264.192,0.25600000000002865
264.32,920.0122050145276,62.096423146418665,264.192,264.448,0.2559999999999718
264.576,1010.3116269097738,64.8893496258474,264.448,264.704,0.25600000000002865
264.832,923.9183957480162,62.2214567289952,264.704,264.96,0.2559999999999718
265.08799999999997,888.61620639604,61.09976704908524,264.96,265.216,0.25600000000002865
265.344,876.8435330178269,60.72171310906185,265.216,265.472,0.2559999999999718
