Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
176.25,66.01132754380652,11.491097165349633,55.26623326265596,10.745094281150557,11.548409726197864
176.75,56.008154787337034,10.584546354207536,55.25522216825655,0.7529326190804824,10.63733743657743
177.25,70.01274231910207,11.834313411240078,55.244211073857144,14.76853124524493,11.893337784432566
177.75,70.01274231910207,11.834313411240078,55.23319997945774,14.779542339644337,11.893337784432566
178.25,50.00650084510986,10.001300169021972,55.22218888505832,-5.215688039948461,10.051182274816615
178.75,56.008154787337034,10.584546354207536,55.211177790658915,0.7969769966781186,10.63733743657743
179.25,84.01834960755428,12.964312802731836,55.20016669625951,28.818182911294777,13.028973118076012
179.75,62.00999601135703,11.137324062298886,55.1891556018601,6.820840409496931,11.192872157822064
180.25,54.00758266460611,10.393764129897102,55.17814450746069,-1.1705618428545819,10.445603674073368
180.75,60.00936146038782,10.956160311111857,55.16713341306128,4.842228047326543,11.010804841173531
181.25,40.004160432685,8.945202211029105,55.15612231866187,-15.151961885976874,8.98981696266181
181.75,58.00874771915605,10.771954024935967,55.145111224262465,2.8636364948935835,10.825679814703904
182.25,76.01502056806424,12.331264663835526,55.13410012986306,20.880920438201187,12.392767612267015
182.75,58.00874771915605,10.771954024935967,55.12308903546364,2.885658683692405,10.825679814703904
183.25,52.007031350638606,10.199417988497613,55.112077941064236,-3.10504659042563,10.250288219222403
183.75,40.004160432685,8.945202211029105,55.10106684666483,-15.09690641397983,8.98981696266181
184.25,86.0192339007002,13.1178101909627,55.09005575226542,30.92917814843478,13.18323608406472
184.75,56.008154787337034,10.584546354207536,55.07904465786601,0.9291101294710273,10.63733743657743
185.25,74.01424033984138,12.167866158045246,55.0680335634666,18.94620677637478,12.228554146280082
185.75,52.007031350638606,10.199417988497613,55.05702246906719,-3.0499911184285864,10.250288219222403
186.25,68.01202452593618,11.663965978875666,55.046011374667785,12.966013151268399,11.722140733668603
186.75,62.00999601135703,11.137324062298886,55.03500028026837,6.974995731088661,11.192872157822064
187.25,58.00874771915605,10.771954024935967,55.02398918586896,2.984758533287085,10.825679814703904
187.75,38.00375477097137,8.71865929061926,55.012978091469556,-17.009223320498187,8.762144145365365
188.25,70.01274231910207,11.834313411240078,55.00196699707015,15.010775322031925,11.893337784432566
188.75,60.00936146038782,10.956160311111857,54.990955902670734,5.018405557717088,11.010804841173531
189.25,64.01065137238837,11.31559141339595,54.97994480827133,9.03070656411704,11.372028628405284
189.75,46.00550225807007,9.592810346742908,54.96893371387192,-8.963431455801853,9.640655084176778
190.25,80.01664346184006,12.651742203051752,54.95792261947251,25.05872084236755,12.71484355311561
190.75,46.00550225807007,9.592810346742908,54.9469115250731,-8.941409267003031,9.640655084176778
191.25,58.00874771915605,10.771954024935967,54.93590043067369,3.0728472884823574,10.825679814703904
191.75,46.00550225807007,9.592810346742908,54.92488933627428,-8.919387078204217,9.640655084176778
192.25,60.00936146038782,10.956160311111857,54.913878241874876,5.095483218512946,11.010804841173531
192.75,76.01502056806424,12.331264663835526,54.90286714747546,21.112153420588783,12.392767612267015
193.25,56.008154787337034,10.584546354207536,54.891856053076054,1.1162987342609796,10.63733743657743
193.75,60.00936146038782,10.956160311111857,54.88084495867665,5.128516501711175,11.010804841173531
194.25,70.01274231910207,11.834313411240078,54.86983386427724,15.142908454824834,11.893337784432566
194.75,56.008154787337034,10.584546354207536,54.858822769877825,1.1493320174592085,10.63733743657743
195.25,72.0134809236289,12.002246820604817,54.84781167547842,17.165669248150486,12.062108772107207
195.75,42.00458690088958,9.166152333746526,54.83680058107901,-12.832213680189433,9.211869087839958
196.25,70.01274231910207,11.834313411240078,54.825789486679604,15.18695283242247,11.893337784432566
196.75,58.00874771915605,10.771954024935967,54.81477839228019,3.193969326875859,10.825679814703904
197.25,58.00874771915605,10.771954024935967,54.80376729788078,3.204980421275266,10.825679814703904
197.75,46.00550225807007,9.592810346742908,54.792756203481375,-8.787253945411308,9.640655084176778
198.25,48.005991147695234,9.79918190903496,54.78174510908197,-6.775753961386734,9.848055937453932
198.75,54.00758266460611,10.393764129897102,54.77073401468255,-0.7631513500764413,10.445603674073368
199.25,62.00999601135703,11.137324062298886,54.759722920283146,7.250273091073886,11.192872157822064
199.75,66.01132754380652,11.491097165349633,54.74871182588374,11.262615717922777,11.548409726197864
200.25,68.01202452593618,11.663965978875666,54.73770073148433,13.274323794451853,11.722140733668603
200.75,58.00874771915605,10.771954024935967,54.72668963708492,3.2820580820711314,10.825679814703904
201.25,68.01202452593618,11.663965978875666,54.71567854268551,13.296345983250674,11.722140733668603
201.75,44.00503417590972,9.381904809557073,54.7046674482861,-10.699633272376381,9.428697642524446
202.25,56.008154787337034,10.584546354207536,54.693656353886695,1.3144984334503391,10.63733743657743
202.75,74.01424033984138,12.167866158045246,54.68264525948728,19.3315950803541,12.228554146280082
203.25,52.007031350638606,10.199417988497613,54.67163416508787,-2.6646028144492675,10.250288219222403
203.75,44.00503417590972,9.381904809557073,54.660623070688466,-10.655588894778745,9.428697642524446
204.25,62.00999601135703,11.137324062298886,54.64961197628906,7.360384035067973,11.192872157822064
204.75,58.00874771915605,10.771954024935967,54.638600881889644,3.370146837266404,10.825679814703904
205.25,66.01132754380652,11.491097165349633,54.62758978749024,11.383737756316279,11.548409726197864
205.75,58.00874771915605,10.771954024935967,54.61657869309083,3.3921690260652184,10.825679814703904
206.25,48.005991147695234,9.79918190903496,54.60556759869142,-6.599576450996189,9.848055937453932
206.75,60.00936146038782,10.956160311111857,54.59455650429201,5.414804956095814,11.010804841173531
207.25,62.00999601135703,11.137324062298886,54.5835454098926,7.426450601464431,11.192872157822064
207.75,56.008154787337034,10.584546354207536,54.57253431549319,1.4356204718438406,10.63733743657743
208.25,62.00999601135703,11.137324062298886,54.561523221093786,7.448472790263246,11.192872157822064
208.75,50.00650084510986,10.001300169021972,54.55051212669437,-4.54401128158451,10.051182274816615
209.25,46.00550225807007,9.592810346742908,54.539501032294964,-8.533998774224898,9.640655084176778
209.75,54.00758266460611,10.393764129897102,54.52848993789556,-0.5209072732894455,10.445603674073368
210.25,56.008154787337034,10.584546354207536,54.51747884349615,1.490675943840884,10.63733743657743
210.75,64.01065137238837,11.31559141339595,54.506467749096736,9.504183623291631,11.372028628405284
211.25,54.00758266460611,10.393764129897102,54.49545665469733,-0.48787399009121657,10.445603674073368
211.75,34.00300586571853,8.24694028075614,54.48444556029792,-20.481439694579393,8.288072407641101
212.25,78.01582160862222,12.4925294817757,54.473434465898514,23.542387142723705,12.554836748503158
212.75,76.01502056806424,12.331264663835526,54.4624233714991,21.552597196565145,12.392767612267015
213.25,52.007031350638606,10.199417988497613,54.45141227709969,-2.4443809264610863,10.250288219222403
213.75,48.005991147695234,9.79918190903496,54.440401182700285,-6.434410035005051,9.848055937453932
214.25,52.007031350638606,10.199417988497613,54.42939008830088,-2.4223587376622717,10.250288219222403
214.75,66.01132754380652,11.491097165349633,54.41837899390146,11.592948549905053,11.548409726197864
215.25,68.01202452593618,11.663965978875666,54.407367899502056,13.604656626434128,11.722140733668603
215.75,70.01274231910207,11.834313411240078,54.39635680510265,15.616385513999425,11.893337784432566
216.25,44.00503417590972,9.381904809557073,54.38534571070324,-10.38031153479352,9.428697642524446
216.75,60.00936146038782,10.956160311111857,54.37433461630383,5.6350268440839955,11.010804841173531
217.25,48.005991147695234,9.79918190903496,54.36332352190442,-6.357332374209186,9.848055937453932
217.75,54.00758266460611,10.393764129897102,54.35231242750501,-0.34472976289890056,10.445603674073368
218.25,72.0134809236289,12.002246820604817,54.341301333105605,17.6721795905233,12.062108772107207
218.75,68.01202452593618,11.663965978875666,54.33029023870619,13.681734287229993,11.722140733668603
219.25,74.01424033984138,12.167866158045246,54.31927914430678,19.694961195534596,12.228554146280082
219.75,58.00874771915605,10.771954024935967,54.308268049907376,3.700479669248672,10.825679814703904
220.25,80.01664346184006,12.651742203051752,54.29725695550797,25.719386506332093,12.71484355311561
220.75,60.00936146038782,10.956160311111857,54.286245861108554,5.723115599279268,11.010804841173531
221.25,58.00874771915605,10.771954024935967,54.27523476670915,3.733512952446901,10.825679814703904
221.75,74.01424033984138,12.167866158045246,54.26422367230974,19.75001666753164,12.228554146280082
222.25,64.01065137238837,11.31559141339595,54.25321257791033,9.757438794478034,11.372028628405284
222.75,74.01424033984138,12.167866158045246,54.24220148351092,19.77203885633046,12.228554146280082
223.25,46.00550225807007,9.592810346742908,54.23119038911151,-8.225688131041444,9.640655084176778
223.75,64.01065137238837,11.31559141339595,54.2201792947121,9.790472077676263,11.372028628405284
224.25,48.005991147695234,9.79918190903496,54.209168200312696,-6.2031770526174626,9.848055937453932
224.75,50.00650084510986,10.001300169021972,54.19815710591329,-4.191656260803427,10.051182274816615
225.25,72.0134809236289,12.002246820604817,54.187146011513875,17.82633491211503,12.062108772107207
225.75,24.001497693456074,6.928635577135522,54.17613491711447,-30.174637223658394,6.963192577428516
226.25,68.01202452593618,11.663965978875666,54.16512382271506,13.846900703221124,11.722140733668603
226.75,52.007031350638606,10.199417988497613,54.15411272831565,-2.147081377677047,10.250288219222403
227.25,58.00874771915605,10.771954024935967,54.14310163391624,3.86564608523981,10.825679814703904
227.75,50.00650084510986,10.001300169021972,54.13209053951683,-4.125589694406969,10.051182274816615
228.25,60.00936146038782,10.956160311111857,54.121079445117424,5.8882820152703985,11.010804841173531
228.75,64.01065137238837,11.31559141339595,54.11006835071802,9.90058302167035,11.372028628405284
229.25,56.008154787337034,10.584546354207536,54.0990572563186,1.909097531018432,10.63733743657743
229.75,46.00550225807007,9.592810346742908,54.088046161919195,-8.082543903849128,9.640655084176778
230.25,48.005991147695234,9.79918190903496,54.07703506751979,-6.071043919824554,9.848055937453932
230.75,42.00458690088958,9.166152333746526,54.06602397312038,-12.061437072230802,9.211869087839958
231.25,76.01502056806424,12.331264663835526,54.055012878720966,21.96000768934328,12.392767612267015
231.75,70.01274231910207,11.834313411240078,54.04400178432156,15.968740534780515,11.893337784432566
232.25,60.00936146038782,10.956160311111857,54.03299068992215,5.976370770465671,11.010804841173531
232.75,68.01202452593618,11.663965978875666,54.021979595522744,13.99004493041344,11.722140733668603
233.25,90.02106492919343,13.41954803923992,54.01096850112333,36.0100964280701,13.486478868601793
233.75,48.005991147695234,9.79918190903496,53.99995740672392,-5.993966259028689,9.848055937453932
234.25,34.00300586571853,8.24694028075614,53.988946312324515,-19.985940446605987,8.288072407641101
234.75,64.01065137238837,11.31559141339595,53.97793521792511,10.032716154463259,11.372028628405284
235.25,44.00503417590972,9.381904809557073,53.96692412352569,-9.961889947615973,9.428697642524446
235.75,68.01202452593618,11.663965978875666,53.955913029126286,14.056111496809898,11.722140733668603
236.25,78.01582160862222,12.4925294817757,53.94490193472688,24.07091967389534,12.554836748503158
236.75,50.00650084510986,10.001300169021972,53.93389084032747,-3.9273899952176095,10.051182274816615
237.25,66.01132754380652,11.491097165349633,53.92287974592806,12.088447797878459,11.548409726197864
237.75,50.00650084510986,10.001300169021972,53.91186865152865,-3.905367806418788,10.051182274816615
238.25,42.00458690088958,9.166152333746526,53.90085755712924,-11.896270656239665,9.211869087839958
238.75,54.00758266460611,10.393764129897102,53.889846462729835,0.11773620187627643,10.445603674073368
239.25,52.007031350638606,10.199417988497613,53.87883536833042,-1.8718040176918151,10.250288219222403
239.75,36.00336991542409,8.486075670921368,53.867824273931014,-17.864454358506926,8.528400500417977
240.25,42.00458690088958,9.166152333746526,53.856813179531606,-11.852226278642028,9.211869087839958
240.75,66.01132754380652,11.491097165349633,53.8458020851322,12.165525458674317,11.548409726197864
241.25,66.01132754380652,11.491097165349633,53.834790990732785,12.176536553073731,11.548409726197864
241.75,60.00936146038782,10.956160311111857,53.82377989633338,6.185581564054445,11.010804841173531
242.25,72.0134809236289,12.002246820604817,53.81276880193397,18.200712121694934,12.062108772107207
242.75,56.008154787337034,10.584546354207536,53.80175770753456,2.2063970798024712,10.63733743657743
243.25,70.01274231910207,11.834313411240078,53.79074661313515,16.221995705966926,11.893337784432566
243.75,52.007031350638606,10.199417988497613,53.77973551873574,-1.7727041680971354,10.250288219222403
244.25,52.007031350638606,10.199417988497613,53.768724424336334,-1.761693073697728,10.250288219222403
244.75,68.01202452593618,11.663965978875666,53.75771332993693,14.254311195999257,11.722140733668603
245.25,62.00999601135703,11.137324062298886,53.74670223553751,8.26329377581952,11.192872157822064
245.75,54.00758266460611,10.393764129897102,53.735691141138105,0.2718915234680068,10.445603674073368
246.25,60.00936146038782,10.956160311111857,53.7246800467387,6.284681413649125,11.010804841173531
246.75,46.00550225807007,9.592810346742908,53.71366895233929,-7.708166694269224,9.640655084176778
247.25,78.01582160862222,12.4925294817757,53.702657857939876,24.313163750682342,12.554836748503158
247.75,54.00758266460611,10.393764129897102,53.69164676354047,0.31593590106564307,10.445603674073368
248.25,64.01065137238837,11.31559141339595,53.68063566914106,10.330015703247305,11.372028628405284
248.75,64.01065137238837,11.31559141339595,53.669624574741654,10.341026797646713,11.372028628405284
249.25,48.005991147695234,9.79918190903496,53.65861348034224,-5.652622332647006,9.848055937453932
249.75,56.008154787337034,10.584546354207536,53.64760238594283,2.3605524013942016,10.63733743657743
250.25,50.00650084510986,10.001300169021972,53.636591291543425,-3.630090446433563,10.051182274816615
250.75,62.00999601135703,11.137324062298886,53.62558019714402,8.384415814213014,11.192872157822064
251.25,40.004160432685,8.945202211029105,53.6145691027446,-13.610408670059606,8.98981696266181
251.75,56.008154787337034,10.584546354207536,53.603558008345196,2.404596778991838,10.63733743657743
252.25,64.01065137238837,11.31559141339595,53.59254691394579,10.418104458442578,11.372028628405284
252.75,40.004160432685,8.945202211029105,53.58153581954638,-13.577375386861384,8.98981696266181
253.25,76.01502056806424,12.331264663835526,53.57052472514697,22.444495842917277,12.392767612267015
253.75,74.01424033984138,12.167866158045246,53.55951363074756,20.45472670909382,12.228554146280082
254.25,58.00874771915605,10.771954024935967,53.54850253634815,4.4602451828078955,10.825679814703904
254.75,54.00758266460611,10.393764129897102,53.537491441948745,0.47009122265736636,10.445603674073368
255.25,56.008154787337034,10.584546354207536,53.52648034754933,2.481674439787703,10.63733743657743
255.75,46.00550225807007,9.592810346742908,53.515469253149924,-7.509966995079857,9.640655084176778
256.25,48.005991147695234,9.79918190903496,53.504458158750516,-5.498467011055283,9.848055937453932
256.75,68.01202452593618,11.663965978875666,53.49344706435111,14.518577461585075,11.722140733668603
257.25,54.00758266460611,10.393764129897102,53.482435969951695,0.525146694654417,10.445603674073368
257.75,44.00503417590972,9.381904809557073,53.47142487555229,-9.466390699642567,9.428697642524446
258.25,46.00550225807007,9.592810346742908,53.46041378115288,-7.454911523082814,9.640655084176778
258.75,48.005991147695234,9.79918190903496,53.44940268675347,-5.443411539058239,9.848055937453932
259.25,66.01132754380652,11.491097165349633,53.43839159235406,12.572935951452457,11.548409726197864
259.75,82.0174861280425,12.80897934926296,53.42738049795465,28.590105630087855,12.872864929359876
260.25,54.00758266460611,10.393764129897102,53.416369403555244,0.5912132610508678,10.445603674073368
260.75,60.00936146038782,10.956160311111857,53.40535830915584,6.604003151231986,11.010804841173531
261.25,62.00999601135703,11.137324062298886,53.39434721475642,8.61564879660061,11.192872157822064
261.75,74.01424033984138,12.167866158045246,53.383336120357015,20.630904219484364,12.228554146280082
262.25,66.01132754380652,11.491097165349633,53.37232502595761,12.639002517848908,11.548409726197864
262.75,56.008154787337034,10.584546354207536,53.3613139315582,2.6468408557788337,10.63733743657743
263.25,36.00336991542409,8.486075670921368,53.350302837158786,-17.346932921734698,8.528400500417977
263.75,62.00999601135703,11.137324062298886,53.33929174275938,8.670704268597653,11.192872157822064
264.25,46.00550225807007,9.592810346742908,53.32828064835997,-7.322778390289905,9.640655084176778
264.75,50.00650084510986,10.001300169021972,53.317269553960564,-3.310768708850702,10.051182274816615
265.25,58.00874771915605,10.771954024935967,53.30625845956116,4.702489259594891,10.825679814703904
265.75,78.01582160862222,12.4925294817757,53.29524736516174,24.720574243460476,12.554836748503158
266.25,64.01065137238837,11.31559141339595,53.284236270762335,10.726415101626031,11.372028628405284
266.75,62.00999601135703,11.137324062298886,53.27322517636293,8.736770834994104,11.192872157822064
267.25,66.01132754380652,11.491097165349633,53.26221408196352,12.749113461842995,11.548409726197864
267.75,46.00550225807007,9.592810346742908,53.251202987564106,-7.24570072949404,9.640655084176778
268.25,42.00458690088958,9.166152333746526,53.2401918931647,-11.235604992275121,9.211869087839958
268.75,60.00936146038782,10.956160311111857,53.22918079876529,6.780180661622531,11.010804841173531
269.25,48.005991147695234,9.79918190903496,53.218169704365884,-5.212178556670651,9.848055937453932
269.75,36.00336991542409,8.486075670921368,53.20715860996647,-17.203788694542382,8.528400500417977
270.25,78.01582160862222,12.4925294817757,53.19614751556706,24.819674093055156,12.554836748503158
270.75,66.01132754380652,11.491097165349633,53.185136421167655,12.82619112263886,11.548409726197864
271.25,38.00375477097137,8.71865929061926,53.17412532676825,-15.170370555796879,8.762144145365365
271.75,64.01065137238837,11.31559141339595,53.163114232368834,10.847537140019533,11.372028628405284
272.25,58.00874771915605,10.771954024935967,53.152103137969426,4.856644581186622,10.825679814703904
272.75,76.01502056806424,12.331264663835526,53.14109204357002,22.873928524494225,12.392767612267015
273.25,62.00999601135703,11.137324062298886,53.13008094917061,8.87991506218642,11.192872157822064
273.75,54.00758266460611,10.393764129897102,53.1190698547712,0.8885128098349142,10.445603674073368
274.25,52.007031350638606,10.199417988497613,53.10805876037179,-1.1010274097331845,10.250288219222403
274.75,62.00999601135703,11.137324062298886,53.09704766597238,8.912948345384649,11.192872157822064
275.25,52.007031350638606,10.199417988497613,53.086036571572976,-1.07900522093437,10.250288219222403
275.75,52.007031350638606,10.199417988497613,53.07502547717356,-1.0679941265349555,10.250288219222403
276.25,68.01202452593618,11.663965978875666,53.064014382774154,14.94801014316203,11.722140733668603
276.75,44.00503417590972,9.381904809557073,53.05300328837475,-9.047969112465026,9.428697642524446
277.25,46.00550225807007,9.592810346742908,53.04199219397534,-7.036489935905273,9.640655084176778
277.75,60.00936146038782,10.956160311111857,53.030981099575925,6.978380360811897,11.010804841173531
278.25,58.00874771915605,10.771954024935967,53.01997000517652,4.98877771397953,10.825679814703904
278.75,66.01132754380652,11.491097165349633,53.00895891077711,13.002368633029405,11.548409726197864
279.25,48.005991147695234,9.79918190903496,52.9979478163777,-4.9919566686824695,9.848055937453932
279.75,58.00874771915605,10.771954024935967,52.98693672197829,5.021810997177759,10.825679814703904
280.25,58.00874771915605,10.771954024935967,52.97592562757888,5.032822091577167,10.825679814703904
280.75,52.007031350638606,10.199417988497613,52.964914533179474,-0.9578831825408685,10.250288219222403
281.25,50.00650084510986,10.001300169021972,52.95390343878007,-2.947402593670205,10.051182274816615
281.75,72.0134809236289,12.002246820604817,52.94289234438065,19.070588579248252,12.062108772107207
282.25,62.00999601135703,11.137324062298886,52.931881249981245,9.078114761375787,11.192872157822064
282.75,46.00550225807007,9.592810346742908,52.92087015558184,-6.915367897511771,9.640655084176778
283.25,58.00874771915605,10.771954024935967,52.90985906118243,5.0988886579736175,10.825679814703904
283.75,46.00550225807007,9.592810346742908,52.898847966783016,-6.89334570871295,9.640655084176778
284.25,58.00874771915605,10.771954024935967,52.88783687238361,5.120910846772439,10.825679814703904
284.75,48.005991147695234,9.79918190903496,52.8768257779842,-4.870834630288968,9.848055937453932
285.25,54.00758266460611,10.393764129897102,52.865814683584794,1.1417679810213173,10.445603674073368
285.75,72.0134809236289,12.002246820604817,52.85480358918538,19.158677334443524,12.062108772107207
286.25,54.00758266460611,10.393764129897102,52.84379249478597,1.163790169820139,10.445603674073368
286.75,58.00874771915605,10.771954024935967,52.832781400386565,5.175966318769483,10.825679814703904
287.25,50.00650084510986,10.001300169021972,52.82177030598716,-2.815269460877296,10.051182274816615
287.75,48.005991147695234,9.79918190903496,52.810759211587744,-4.80476806389251,9.848055937453932
288.25,52.007031350638606,10.199417988497613,52.79974811718834,-0.7927167665497308,10.250288219222403
288.75,60.00936146038782,10.956160311111857,52.78873702278893,7.220624437598893,11.010804841173531
289.25,60.00936146038782,10.956160311111857,52.77772592838952,7.2316355319983,11.010804841173531
289.75,66.01132754380652,11.491097165349633,52.76671483399011,13.244612709816408,11.548409726197864
290.25,52.007031350638606,10.199417988497613,52.7557037395907,-0.7486723889520945,10.250288219222403
290.75,60.00936146038782,10.956160311111857,52.74469264519129,7.264668815196529,11.010804841173531
291.25,46.00550225807007,9.592810346742908,52.733681550791886,-6.728179292721819,9.640655084176778
291.75,70.01274231910207,11.834313411240078,52.72267045639247,17.290071862709603,11.893337784432566
292.25,52.007031350638606,10.199417988497613,52.711659361993064,-0.7046280113544583,10.250288219222403
292.75,60.00936146038782,10.956160311111857,52.70064826759366,7.3087131927941655,11.010804841173531
293.25,70.01274231910207,11.834313411240078,52.68963717319425,17.323105145907824,11.893337784432566
293.75,64.01065137238837,11.31559141339595,52.678626078794835,11.332025293593532,11.372028628405284
294.25,42.00458690088958,9.166152333746526,52.66761498439543,-10.66302808350585,9.211869087839958
294.75,64.01065137238837,11.31559141339595,52.65660388999602,11.354047482392346,11.372028628405284
295.25,52.007031350638606,10.199417988497613,52.64559279559661,-0.6385614449580075,10.250288219222403
295.75,64.01065137238837,11.31559141339595,52.6345817011972,11.376069671191168,11.372028628405284
296.25,70.01274231910207,11.834313411240078,52.62357060679779,17.389171712304282,11.893337784432566
296.75,52.007031350638606,10.199417988497613,52.612559512398384,-0.6055281617597785,10.250288219222403
297.25,50.00650084510986,10.001300169021972,52.60154841799898,-2.595047572889115,10.051182274816615
297.75,64.01065137238837,11.31559141339595,52.59053732359956,11.420114048788804,11.372028628405284
298.25,50.00650084510986,10.001300169021972,52.579526229200155,-2.5730253840902932,10.051182274816615
298.75,52.007031350638606,10.199417988497613,52.56851513480075,-0.5614837841621423,10.250288219222403
299.25,56.008154787337034,10.584546354207536,52.55750404040134,3.4506507469356933,10.63733743657743
299.75,36.00336991542409,8.486075670921368,52.546492946001926,-16.54312303057784,8.528400500417977
300.25,72.0134809236289,12.002246820604817,52.53548185160252,19.477999072026385,12.062108772107207
300.75,52.007031350638606,10.199417988497613,52.52447075720311,-0.517439406564506,10.250288219222403
301.25,66.01132754380652,11.491097165349633,52.513459662803704,13.497867881002811,11.548409726197864
301.75,58.00874771915605,10.771954024935967,52.5024485684043,5.506299150751751,10.825679814703904
302.25,62.00999601135703,11.137324062298886,52.49143747400488,9.518558537352149,11.192872157822064
302.75,34.00300586571853,8.24694028075614,52.480426379605476,-18.477420513886948,8.288072407641101
303.25,56.008154787337034,10.584546354207536,52.46941528520607,3.5387395021309658,10.63733743657743
303.75,50.00650084510986,10.001300169021972,52.458404190806654,-2.451903345696792,10.051182274816615
304.25,46.00550225807007,9.592810346742908,52.44739309640725,-6.44189083833718,9.640655084176778
304.75,46.00550225807007,9.592810346742908,52.43638200200784,-6.430879743937773,9.640655084176778
305.25,60.00936146038782,10.956160311111857,52.42537090760843,7.58399055277939,11.010804841173531
305.75,52.007031350638606,10.199417988497613,52.414359813209025,-0.407328462570419,10.250288219222403
306.25,60.00936146038782,10.956160311111857,52.40334871880961,7.606012741578212,11.010804841173531
306.75,66.01132754380652,11.491097165349633,52.3923376244102,13.618989919396313,11.548409726197864
307.25,52.007031350638606,10.199417988497613,52.381326530010796,-0.37429517937219003,10.250288219222403
307.75,60.00936146038782,10.956160311111857,52.37031543561138,7.639046024776441,11.010804841173531
308.25,56.008154787337034,10.584546354207536,52.359304341211974,3.64885044612506,10.63733743657743
308.75,62.00999601135703,11.137324062298886,52.34829324681257,9.661702764544465,11.192872157822064
309.25,42.00458690088958,9.166152333746526,52.33728215241316,-10.332695251523582,9.211869087839958
309.75,38.00375477097137,8.71865929061926,52.32627105801375,-14.322516287042383,8.762144145365365
310.25,42.00458690088958,9.166152333746526,52.31525996361434,-10.31067306272476,9.211869087839958
310.75,54.00758266460611,10.393764129897102,52.30424886921493,1.7033337953911811,10.445603674073368
311.25,54.00758266460611,10.393764129897102,52.29323777481552,1.7143448897905884,10.445603674073368
311.75,58.00874771915605,10.771954024935967,52.282226680416116,5.726521038739932,10.825679814703904
312.25,44.00503417590972,9.381904809557073,52.2712155860167,-8.26618141010698,9.428697642524446
312.75,70.01274231910207,11.834313411240078,52.260204491617294,17.75253782748478,11.893337784432566
313.25,56.008154787337034,10.584546354207536,52.24919339721789,3.758961390119147,10.63733743657743
313.75,48.005991147695234,9.79918190903496,52.23818230281848,-4.232191155123246,9.848055937453932
314.25,64.01065137238837,11.31559141339595,52.227171208419065,11.783480163969301,11.372028628405284
314.75,64.01065137238837,11.31559141339595,52.21616011401966,11.794491258368708,11.372028628405284
315.25,52.007031350638606,10.199417988497613,52.20514901962025,-0.19811766898164507,10.250288219222403
315.75,34.00300586571853,8.24694028075614,52.19413792522084,-18.191132059502316,8.288072407641101
316.25,42.00458690088958,9.166152333746526,52.18312683082143,-10.178539929931851,9.211869087839958
316.75,70.01274231910207,11.834313411240078,52.17211573642202,17.840626582680052,11.893337784432566
317.25,58.00874771915605,10.771954024935967,52.161104642022615,5.847643077133434,10.825679814703904
317.75,54.00758266460611,10.393764129897102,52.15009354762321,1.8574891169829044,10.445603674073368
318.25,48.005991147695234,9.79918190903496,52.13908245322379,-4.133091305528559,9.848055937453932
318.75,46.00550225807007,9.592810346742908,52.128071358824386,-6.122569100754319,9.640655084176778
319.25,52.007031350638606,10.199417988497613,52.11706026442498,-0.11002891378637258,10.250288219222403
319.75,74.01424033984138,12.167866158045246,52.10604917002557,21.908191169815808,12.228554146280082
320.25,66.01132754380652,11.491097165349633,52.09503807562616,13.91628946818036,11.548409726197864
320.75,54.00758266460611,10.393764129897102,52.08402698122675,1.9235556833793623,10.445603674073368
321.25,64.01065137238837,11.31559141339595,52.07301588682734,11.937635485561024,11.372028628405284
321.75,78.01582160862222,12.4925294817757,52.062004792427935,25.953816816194283,12.554836748503158
322.25,74.01424033984138,12.167866158045246,52.05099369802852,21.96324664181286,12.228554146280082
322.75,44.00503417590972,9.381904809557073,52.03998260362911,-8.034948427719392,9.428697642524446
323.25,42.00458690088958,9.166152333746526,52.028971509229706,-10.024384608340128,9.211869087839958
323.75,58.00874771915605,10.771954024935967,52.0179604148303,5.99078730432575,10.825679814703904
324.25,66.01132754380652,11.491097165349633,52.006949320430884,14.004378223375632,11.548409726197864
324.75,38.00375477097137,8.71865929061926,51.99593822603148,-13.992183455060108,8.762144145365365
325.25,68.01202452593618,11.663965978875666,51.98492713163207,16.027097394304114,11.722140733668603
325.75,48.005991147695234,9.79918190903496,51.97391603723266,-3.9679248895374286,9.848055937453932
326.25,44.00503417590972,9.381904809557073,51.96290494283325,-7.957870766923527,9.428697642524446
326.75,58.00874771915605,10.771954024935967,51.95189384843384,6.0568538707222075,10.825679814703904
327.25,52.007031350638606,10.199417988497613,51.94088275403443,0.06614859660417238,10.250288219222403
327.75,58.00874771915605,10.771954024935967,51.929871659635026,6.078876059521022,10.825679814703904
328.25,70.01274231910207,11.834313411240078,51.91886056523561,18.093881753866462,11.893337784432566
328.75,36.00336991542409,8.486075670921368,51.907849470836204,-15.904479555412117,8.528400500417977
329.25,62.00999601135703,11.137324062298886,51.8968383764368,10.113157634920235,11.192872157822064
329.75,50.00650084510986,10.001300169021972,51.88582728203739,-1.8793264369275278,10.051182274816615
330.25,62.00999601135703,11.137324062298886,51.874816187637975,10.135179823719056,11.192872157822064
330.75,36.00336991542409,8.486075670921368,51.86380509323857,-15.86043517781448,8.528400500417977
331.25,34.00300586571853,8.24694028075614,51.85279399883916,-17.849788133120633,8.288072407641101
331.75,58.00874771915605,10.771954024935967,51.841782904439754,6.1669648147162945,10.825679814703904
