Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
172.416,1331.9412618755819,286.8397757040833,172.288,172.544,0.2560000000000002
172.67200000000003,1297.0498030401623,286.99679220404846,172.544,172.8,0.2560000000000002
172.928,1195.5592794480576,286.69965137099626,172.8,173.056,0.2560000000000002
173.18400000000003,1329.591534428023,288.0122733693465,173.056,173.312,0.2560000000000002
173.44,1239.8895051928225,287.7978408543967,173.312,173.568,0.2560000000000002
173.69600000000003,1315.1549757902287,288.70818348979776,173.568,173.824,0.2560000000000002
173.952,1256.9340277761216,288.71005558348446,173.824,174.08,0.2560000000000002
174.20800000000003,1316.312275746316,289.5097572784711,174.08,174.336,0.2560000000000002
174.464,1258.0136971746529,289.511738085199,174.336,174.592,0.2560000000000002
174.72000000000003,1349.0009940738887,290.52539638409377,174.592,174.848,0.2560000000000002
174.976,1247.5796846501598,290.2374458830895,174.848,175.104,0.2560000000000002
175.23200000000003,1475.8473880067872,292.1726591687204,175.104,175.36,0.2560000000000002
175.488,1378.1254850356381,291.9108484846944,175.36,175.616,0.2560000000000002
175.74400000000003,1241.3250243929165,291.38745605725757,175.616,175.872,0.2560000000000002
176.0,1402.8172384471318,292.86935197375084,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1403.4405112137554,293.27020570254854,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1408.1146266983455,293.69899279810386,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1302.6071168336412,293.38977120804714,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1483.8608504022427,294.9962909075299,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1409.7088262890204,294.898017244019,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1249.503086075595,294.22883238494876,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1383.4898966738592,295.5176740216847,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1238.8097846115418,294.95320192524446,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1247.2522998489164,295.40753822217755,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1271.422865311062,295.96623933882944,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1468.3939400502609,297.66656770639077,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1370.7136770879133,297.41807375998707,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1273.174491328341,297.1717995938085,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1442.7929865756635,298.6880987815198,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1270.408091982347,297.94965237248437,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1353.7950433546373,298.8982713186755,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1330.6222071427524,299.1423791874946,180.224,180.48,0.2560000000000002
180.608,1366.5322511299776,299.7752471023627,180.48,180.736,0.2560000000000002
180.86399999999998,1323.7862071655888,299.8920431326105,180.736,180.992,0.2560000000000002
181.12,1399.1112492403586,300.7828044346403,180.992,181.248,0.2560000000000002
181.37599999999998,1301.552198130657,300.5435133461384,181.248,181.504,0.2560000000000002
181.632,1353.1358083408068,301.27761658850443,181.504,181.76,0.2560000000000002
181.88799999999998,1310.4804843395414,301.3972457607751,181.76,182.016,0.2560000000000002
182.144,1334.714984794979,301.9535060222325,182.016,182.272,0.2560000000000002
182.39999999999998,1217.4654673453756,301.5888521368988,182.272,182.528,0.2560000000000002
182.656,1304.406869153086,302.5522914781176,182.528,182.784,0.2560000000000002
182.91199999999998,1308.9254556354445,302.9798346149958,182.784,183.04,0.2560000000000002
183.168,1340.9844666346871,303.58583571271845,183.04,183.296,0.2560000000000002
183.42399999999998,1310.1929755695191,303.7851076603048,183.296,183.552,0.2560000000000002
183.68,1342.0568611528602,304.3881020278478,183.552,183.808,0.2560000000000002
183.93599999999998,1346.6610743389206,304.8163815778802,183.808,184.064,0.2560000000000002
184.192,1370.9609864187623,305.37166716394256,184.064,184.32,0.2560000000000002
184.44799999999998,1438.2135465748552,306.2004899041656,184.32,184.576,0.2560000000000002
184.704,1336.7435419956112,305.9475989772263,184.576,184.832,0.2560000000000002
184.95999999999998,1419.7261308816508,306.8767662851142,184.832,185.088,0.2560000000000002
185.216,1381.0411327690474,307.0270160895377,185.088,185.344,0.2560000000000002
185.47199999999998,1464.0629467618332,307.95451990011077,185.344,185.6,0.2560000000000002
185.728,1370.5316920880387,307.75645251538873,185.6,185.856,0.2560000000000002
185.98399999999998,1198.2732528815536,307.05460225209,185.856,186.112,0.2560000000000002
186.24,1190.9719599638772,307.4072751868725,186.112,186.368,0.2560000000000002
186.49599999999998,1376.266461171439,308.98748590913175,186.368,186.624,0.2560000000000002
186.752,1251.21472816053,308.59111144881894,186.624,186.88,0.2560000000000002
187.00799999999998,1326.2886355745413,309.46617815523746,186.88,187.136,0.2560000000000002
187.264,1385.7536601410084,310.24117290272847,187.136,187.392,0.2560000000000002
187.51999999999998,1319.7039744181993,310.22231156183733,187.392,187.648,0.2560000000000002
187.776,1438.0617907966525,311.36802903992475,187.648,187.904,0.2560000000000002
188.03199999999998,1285.55547133736,310.804219649533,187.904,188.16,0.2560000000000002
188.288,1396.0087684022155,311.8988063986038,188.16,188.416,0.2560000000000002
188.54399999999998,1388.7465908618638,312.251354886793,188.416,188.672,0.2560000000000002
188.8,1342.3562496606723,312.3590685205846,188.672,188.928,0.2560000000000002
189.05599999999998,1437.1276081467033,313.3517522651213,188.928,189.184,0.2560000000000002
189.312,1343.3741382543133,313.1618519376048,189.184,189.44,0.2560000000000002
189.56799999999998,1277.2573255839357,313.146631819046,189.44,189.696,0.2560000000000002
189.824,1356.3388492568845,314.04046550193516,189.696,189.952,0.2560000000000002
190.07999999999998,1302.1012334451714,314.10123882695973,189.952,190.208,0.2560000000000002
190.336,1326.1419078198956,314.6497638482862,190.208,190.464,0.2560000000000002
190.59199999999998,1452.376994779115,315.8344066229272,190.464,190.72,0.2560000000000002
190.848,1205.7308346771983,314.69831754577314,190.72,190.976,0.2560000000000002
191.10399999999998,1406.4267085268943,316.34540303609265,190.976,191.232,0.2560000000000002
191.36,1336.3374223654191,316.309125592962,191.232,191.488,0.2560000000000002
191.61599999999999,1380.2081491608699,316.98054769203463,191.488,191.744,0.2560000000000002
191.872,1329.6162177633068,317.0653220760177,191.744,192.0,0.2560000000000002
192.128,1385.1761720463835,317.80786930930566,192.0,192.256,0.2560000000000002
192.38400000000001,1397.637504045847,318.2840546356651,192.256,192.512,0.2560000000000002
192.64,1264.720371617817,317.8628108801672,192.512,192.768,0.2560000000000002
192.89600000000002,1257.4389930736259,318.21751740472206,192.768,193.024,0.2560000000000002
193.152,1454.375851694338,319.82864483920315,193.024,193.28,0.2560000000000002
193.40800000000002,1368.6487585784334,319.7013790220091,193.28,193.536,0.2560000000000002
193.664,1451.5406475399145,320.6074475009158,193.536,193.792,0.2560000000000002
193.92000000000002,1326.5882274284143,320.2414041502737,193.792,194.048,0.2560000000000002
194.176,1346.894316002902,320.7656208549465,194.048,194.304,0.2560000000000002
194.43200000000002,1268.8948795092128,320.6873778555328,194.304,194.56,0.2560000000000002
194.688,1454.1269977417182,322.2184415223495,194.56,194.816,0.2560000000000002
194.94400000000002,1482.3177310901688,322.78916448365044,194.816,195.072,0.2560000000000002
195.2,1364.9159344854656,322.47234961420975,195.072,195.328,0.2560000000000002
195.45600000000002,1298.766540916185,322.46919143355495,195.328,195.584,0.2560000000000002
195.712,1224.6962822693108,322.4179180493796,195.584,195.84,0.2560000000000002
195.96800000000002,1323.5054002937263,323.4189754338047,195.84,196.096,0.2560000000000002
196.224,1398.8191810619455,324.2756329672671,196.096,196.352,0.2560000000000002
196.48000000000002,1340.422080395102,324.3208947099092,196.352,196.608,0.2560000000000002
196.736,1403.9616484607996,325.10515038205284,196.608,196.864,0.2560000000000002
196.99200000000002,1447.7365248915746,325.76815340188796,196.864,197.12,0.2560000000000002
197.248,1369.7422251523187,325.69686384261485,197.12,197.376,0.2560000000000002
197.50400000000002,1437.0759094476061,326.5013850014495,197.376,197.632,0.2560000000000002
197.76,1359.0356981742252,326.4307373428204,197.632,197.888,0.2560000000000002
198.01600000000002,1414.5167063152485,327.1629291471332,197.888,198.144,0.2560000000000002
198.272,1403.4156524923867,327.49610744545686,198.144,198.4,0.2560000000000002
198.52800000000002,1404.066514555754,327.89966672752706,198.4,198.656,0.2560000000000002
198.784,1416.4125140650544,328.37267016598804,198.656,198.912,0.2560000000000002
199.04000000000002,1377.761843701462,328.5411940854895,198.912,199.168,0.2560000000000002
199.296,1358.6657706247215,328.8264515599019,199.168,199.424,0.2560000000000002
199.55200000000002,1441.7274431806236,329.72121536953483,199.424,199.68,0.2560000000000002
199.808,1273.3922698496008,329.11724992757365,199.68,199.936,0.2560000000000002
200.06400000000002,1329.0097059555976,329.8491842907825,199.936,200.192,0.2560000000000002
200.32,1357.138051028758,330.4166954164174,200.192,200.448,0.2560000000000002
200.57600000000002,1283.0949255314329,330.37666715586664,200.448,200.704,0.2560000000000002
200.832,1413.2701805027323,331.5488569255788,200.704,200.96,0.2560000000000002
201.08800000000002,1429.5727182251733,332.04480000251795,200.96,201.216,0.2560000000000002
201.344,1422.2221644080316,332.4002856380144,201.216,201.472,0.2560000000000002
201.60000000000002,1352.1672146875105,332.3864433274319,201.472,201.728,0.2560000000000002
201.856,1462.8354643688076,333.4394922686367,201.728,201.984,0.2560000000000002
202.11200000000002,1506.64632585569,334.0964649452778,201.984,202.24,0.2560000000000002
202.368,1373.6590921034558,333.7135461439419,202.24,202.496,0.2560000000000002
202.62400000000002,1657.1691908927585,335.77648402047436,202.496,202.752,0.2560000000000002
202.88,1402.303470586534,334.68139468152873,202.752,203.008,0.2560000000000002
203.13600000000002,1430.4755401353661,335.2467656728941,203.008,203.264,0.2560000000000002
203.392,1391.7935178510836,335.4200096478619,203.264,203.52,0.2560000000000002
203.64800000000002,1490.4944107381402,336.3961440136422,203.52,203.776,0.2560000000000002
203.904,1310.5540232723283,335.7453717363659,203.776,204.032,0.2560000000000002
204.16000000000003,1291.4693608053117,336.03417400871086,204.032,204.288,0.2560000000000002
204.416,1464.7429897683012,337.4439916241269,204.288,204.544,0.2560000000000002
204.67200000000003,1402.554240723388,337.4821878368357,204.544,204.8,0.2560000000000002
204.928,1501.3471384313448,338.4559288664111,204.8,205.056,0.2560000000000002
205.18400000000003,1399.784233268447,338.2659322882211,205.056,205.312,0.2560000000000002
205.44,1439.6490865003568,338.89704100498915,205.312,205.568,0.2560000000000002
205.69600000000003,1385.2911170388138,338.9822895085427,205.568,205.824,0.2560000000000002
205.952,1531.2553257086965,340.22632892562467,205.824,206.08,0.2560000000000002
206.20800000000003,1437.499696594182,340.08411341667653,206.08,206.336,0.2560000000000002
206.464,1469.5761191637944,340.66932203809574,206.336,206.592,0.2560000000000002
206.72000000000003,1293.4211875582255,340.05322460977663,206.592,206.848,0.2560000000000002
206.976,1454.9886494322925,341.38448898368284,206.848,207.104,0.2560000000000002
207.23200000000003,1369.2978643811048,341.2923399397106,207.104,207.36,0.2560000000000002
207.488,1507.3058799398193,342.48474761353015,207.36,207.616,0.2560000000000002
207.74400000000003,1405.711508724414,342.30154966844566,207.616,207.872,0.2560000000000002
208.0,1300.4365368833821,342.0990294198428,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1450.2455157806642,343.35771112939517,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1407.5751837493503,343.5135296686043,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1400.172423307304,343.87077473161554,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1334.1327984568047,343.8950326777324,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1346.3957708114945,344.36518281023166,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1390.2275380591273,345.0157506802239,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1347.5812259027273,345.17353467121785,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1446.42013276258,346.135894674078,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1490.2833780232684,346.7849545498394,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1451.5332745504027,346.96526638917857,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1393.2191011082718,347.03569583561966,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1448.8205676410585,347.75057246719985,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1535.7472943912271,348.640421171058,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1363.5336037718498,348.06994593005004,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1324.84786778202,348.2527362930548,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1541.4546959584547,349.8717767628833,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1361.4130644797747,349.26090074406704,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1373.7559919882356,349.73099605123855,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1453.0287149880182,350.57695057404663,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1457.5494717310391,351.00266663279604,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1513.143011445624,351.7137040169744,213.248,213.504,0.2560000000000002
213.632,1478.376273185382,351.9197745589012,213.504,213.76,0.2560000000000002
213.88799999999998,1502.3558933354848,352.4527465547116,213.76,214.016,0.2560000000000002
214.144,1416.688074766283,352.3766583360338,214.016,214.272,0.2560000000000002
214.39999999999998,1389.600166607712,352.6255649783514,214.272,214.528,0.2560000000000002
214.656,1414.0030415355395,353.1635975163109,214.528,214.784,0.2560000000000002
214.91199999999998,1386.942337721858,353.4132047898844,214.784,215.04,0.2560000000000002
215.168,1371.8858134029113,353.73098392697887,215.04,215.296,0.2560000000000002
215.42399999999998,1399.9617100577468,354.28772096228016,215.296,215.552,0.2560000000000002
215.68,1408.4074913171971,354.7354487878613,215.552,215.808,0.2560000000000002
215.93599999999998,1483.620186658622,355.5520327367752,215.808,216.064,0.2560000000000002
216.192,1350.6501840308215,355.21805181886106,216.064,216.32,0.2560000000000002
216.44799999999998,1437.7027210840195,356.10008708923294,216.32,216.576,0.2560000000000002
216.704,1336.1355606689995,355.94076651866123,216.576,216.832,0.2560000000000002
216.95999999999998,1383.914082923968,356.60575873596497,216.832,217.088,0.2560000000000002
217.216,1313.7732955722154,356.6207363505642,217.088,217.344,0.2560000000000002
217.47199999999998,1385.1540276844858,357.41530981927076,217.344,217.6,0.2560000000000002
217.728,1389.5637551990449,357.84015090481915,217.6,217.856,0.2560000000000002
217.98399999999998,1331.1983570727632,357.9210621929745,217.856,218.112,0.2560000000000002
218.24,1469.2854637803234,359.07882201820405,218.112,218.368,0.2560000000000002
218.49599999999998,1407.0466293678082,359.139507093072,218.368,218.624,0.2560000000000002
218.752,1458.8642348679243,359.82451572902875,218.624,218.88,0.2560000000000002
219.00799999999998,1451.4556501022662,360.184231737442,218.88,219.136,0.2560000000000002
219.264,1475.6137778053335,360.71674087918024,219.136,219.392,0.2560000000000002
219.51999999999998,1546.8881832324819,361.50488924999945,219.392,219.648,0.2560000000000002
219.776,1516.1430925579616,361.7389029542295,219.648,219.904,0.2560000000000002
220.03199999999998,1485.2177542578424,361.97128003184423,219.904,220.16,0.2560000000000002
220.288,1352.2314321826134,361.65050564315777,220.16,220.416,0.2560000000000002
220.54399999999998,1412.0109847784333,362.3777468366295,220.416,220.672,0.2560000000000002
220.8,1392.723273447435,362.67334733486217,220.672,220.928,0.2560000000000002
221.05599999999998,1463.9644048653677,363.45967537529674,220.928,221.184,0.2560000000000002
221.312,1460.6008526456567,363.8424292521663,221.184,221.44,0.2560000000000002
221.56799999999998,1453.426686578568,364.2053246733148,221.44,221.696,0.2560000000000002
221.824,1422.5488390580265,364.4398764044889,221.696,221.952,0.2560000000000002
222.07999999999998,1419.2711877935103,364.82390969883033,221.952,222.208,0.2560000000000002
222.336,1478.8283805043152,365.54568203769065,222.208,222.464,0.2560000000000002
222.59199999999998,1389.1019265702244,365.4650255724694,222.464,222.72,0.2560000000000002
222.848,1381.7892406516148,365.82713136950343,222.72,222.976,0.2560000000000002
223.10399999999998,1496.2282853214326,366.8416626331471,222.976,223.232,0.2560000000000002
223.36,1473.1673313127683,367.1188964212538,223.232,223.488,0.2560000000000002
223.61599999999999,1481.7623793759858,367.5667963297557,223.488,223.744,0.2560000000000002
223.872,1427.3186955821398,367.677023005831,223.744,224.0,0.2560000000000002
224.128,1388.6247387896829,367.87196913552265,224.0,224.256,0.2560000000000002
224.38400000000001,1483.510924874723,368.77950501717896,224.256,224.512,0.2560000000000002
224.64,1598.0710171288094,369.7899535334154,224.512,224.768,0.2560000000000002
224.89600000000002,1586.939180344204,370.13177989842467,224.768,225.024,0.2560000000000002
225.152,1430.3944942003106,369.701660900381,225.024,225.28,0.2560000000000002
225.40800000000002,1348.4387375106915,369.66776236944287,225.28,225.536,0.2560000000000002
225.664,1455.1136718881532,370.6356720340095,225.536,225.792,0.2560000000000002
225.92000000000002,1494.8330892567096,371.246528879069,225.792,226.048,0.2560000000000002
226.176,1369.7627888369875,370.98644880608725,226.048,226.304,0.2560000000000002
226.43200000000002,1452.8788639127058,371.82791743407233,226.304,226.56,0.2560000000000002
226.688,1410.3912888948826,372.0058952262376,226.56,226.816,0.2560000000000002
226.94400000000002,1434.4314261293393,372.53383471286816,226.816,227.072,0.2560000000000002
227.2,1537.1370337998314,373.4759355479961,227.072,227.328,0.2560000000000002
227.45600000000002,1455.2783823591978,373.4470071130793,227.328,227.584,0.2560000000000002
227.712,1397.0036159480262,373.5426291607875,227.584,227.84,0.2560000000000002
227.96800000000002,1495.6475195185267,374.4615422023266,227.84,228.096,0.2560000000000002
228.224,1461.0696747137367,374.68271047339,228.096,228.352,0.2560000000000002
228.48000000000002,1508.826041499138,375.3344683894455,228.352,228.608,0.2560000000000002
228.736,1391.5230715973098,375.1219216068996,228.608,228.864,0.2560000000000002
228.99200000000002,1431.431897285439,375.73284066421,228.864,229.12,0.2560000000000002
229.248,1506.735849736491,376.52810763412094,229.12,229.376,0.2560000000000002
229.50400000000002,1432.561725065697,376.54218773580664,229.376,229.632,0.2560000000000002
229.76,1476.2630128232313,377.1711932061296,229.632,229.888,0.2560000000000002
230.01600000000002,1406.318041303451,377.20972262100366,229.888,230.144,0.2560000000000002
230.272,1516.7827212363134,378.18531700061254,230.144,230.4,0.2560000000000002
230.52800000000002,1383.8166010685009,377.8963517294727,230.4,230.656,0.2560000000000002
230.784,1494.3720196988152,378.87200518400476,230.656,230.912,0.2560000000000002
231.04000000000002,1318.2387184767763,378.36066087465485,230.912,231.168,0.2560000000000002
231.296,1475.9792855972855,379.5804796425252,231.168,231.424,0.2560000000000002
231.55200000000002,1449.0550924575343,379.8429693456334,231.424,231.68,0.2560000000000002
231.808,1418.1833201790344,380.0852231775237,231.68,231.936,0.2560000000000002
232.06400000000002,1446.3140148258044,380.6327509290094,231.936,232.192,0.2560000000000002
232.32,1446.8226338933075,381.03694230043214,232.192,232.448,0.2560000000000002
232.57600000000002,1490.7250233960149,381.6654602272677,232.448,232.704,0.2560000000000002
232.832,1393.23491454138,381.56638738619245,232.704,232.96,0.2560000000000002
233.08800000000002,1378.0210083358024,381.89001127221565,232.96,233.216,0.2560000000000002
233.344,1445.5467110475988,382.64000237505064,233.216,233.472,0.2560000000000002
233.60000000000002,1512.8239738415496,383.3864279985728,233.472,233.728,0.2560000000000002
233.856,1497.4985626991152,383.708695516707,233.728,233.984,0.2560000000000002
234.11200000000002,1470.6892985447976,383.97392377418487,233.984,234.24,0.2560000000000002
234.368,1494.903412604676,384.4999114049501,234.24,234.496,0.2560000000000002
234.62400000000002,1428.7658428084987,384.564426238405,234.496,234.752,0.2560000000000002
234.88,1460.8002434813038,385.13018315084196,234.752,235.008,0.2560000000000002
235.13600000000002,1579.2105540980758,386.13492561447384,235.008,235.264,0.2560000000000002
235.392,1422.772874388268,385.74121218546276,235.264,235.52,0.2560000000000002
235.64800000000002,1493.91030725565,386.50440889063555,235.52,235.776,0.2560000000000002
235.904,1478.794048007873,386.82968154437685,235.776,236.032,0.2560000000000002
236.16000000000003,1463.5942706864207,387.15427124227995,236.032,236.288,0.2560000000000002
236.416,1515.237274645725,387.8180128141544,236.288,236.544,0.2560000000000002
236.67200000000003,1453.1683688905637,387.9067595778575,236.544,236.8,0.2560000000000002
236.928,1465.5137913286749,388.37131863878466,236.8,237.056,0.2560000000000002
237.18400000000003,1477.973713508963,388.8369095278602,237.056,237.312,0.2560000000000002
237.44,1498.0885823179774,389.3399841184726,237.312,237.568,0.2560000000000002
237.69600000000003,1569.4521282775736,390.1018665274882,237.568,237.824,0.2560000000000002
237.952,1479.5229968589001,390.05017262001104,237.824,238.08,0.2560000000000002
238.20800000000003,1401.6510799940347,390.060986441179,238.08,238.336,0.2560000000000002
238.464,1508.3146941733935,390.9998482527049,238.336,238.592,0.2560000000000002
238.72000000000003,1422.4102088888658,390.970267372989,238.592,238.848,0.2560000000000002
238.976,1591.8400669439927,392.2218208379225,238.848,239.104,0.2560000000000002
239.23200000000003,1592.4963991482193,392.62714265696826,239.104,239.36,0.2560000000000002
239.488,1549.874761968783,392.81580731357116,239.36,239.616,0.2560000000000002
239.74400000000003,1471.9207206488002,392.82829950600325,239.616,239.872,0.2560000000000002
240.0,1515.710211340382,393.44927696642304,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1367.1691503882982,393.1106912735562,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1422.6338765749178,393.78977298783917,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1482.1448679478472,394.48884324741266,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1518.0811215228148,395.0698920662053,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1455.8453925506037,395.1630319332521,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1570.2987726049278,396.13320152823815,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1547.3835133875075,396.4219937343504,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1477.2552685592166,396.47681647959126,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1411.1347207236015,396.552298553518,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1458.8921217521638,397.1915125807322,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1447.705766148585,397.53891004643634,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1514.8803962911554,398.2720571413467,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1441.0388989628505,398.31148447618534,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1496.4897072538656,398.9866456193792,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1552.1253337523403,399.6628992052961,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1537.1855497161473,399.99267996087036,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1565.0954267586142,400.5310277066021,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1605.0390984252226,401.1292133878789,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1401.4390837611563,400.5344702036234,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1453.067672178049,401.1902142776598,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1539.9699687121085,402.01728768011697,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1477.6725007988812,402.1153404664966,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1509.851622625716,402.67583940767247,245.76,246.016,0.2560000000000002
246.144,1372.9278666140863,402.4105440660382,246.016,246.272,0.2560000000000002
246.39999999999998,1502.9809912112303,403.4466221527273,246.272,246.528,0.2560000000000002
246.656,1550.7291292068185,404.08151235678554,246.528,246.784,0.2560000000000002
246.91199999999998,1492.4436704980703,404.20104924255185,246.784,247.04,0.2560000000000002
247.168,1449.8755569131135,404.39733303197147,247.04,247.296,0.2560000000000002
247.42399999999998,1517.219341247453,405.1267745313774,247.296,247.552,0.2560000000000002
247.68,1439.3373835074058,405.1524768942877,247.552,247.808,0.2560000000000002
247.93599999999998,1581.250437796016,406.241756739749,247.808,248.064,0.2560000000000002
248.192,1428.7456744311453,405.9073598225611,248.064,248.32,0.2560000000000002
248.44799999999998,1507.86642344647,406.6925931199975,248.32,248.576,0.2560000000000002
248.704,1414.073457578891,406.64205949528656,248.576,248.832,0.2560000000000002
248.95999999999998,1453.997524473907,407.2381132550443,248.832,249.088,0.2560000000000002
249.216,1486.0267603809543,407.7955028709471,249.088,249.344,0.2560000000000002
249.47199999999998,1466.9605563777745,408.10657493889147,249.344,249.6,0.2560000000000002
249.728,1443.998849801897,408.39924508069123,249.6,249.856,0.2560000000000002
249.98399999999998,1432.94766009653,408.7499545476053,249.856,250.112,0.2560000000000002
250.24,1484.5829288073467,409.4008352301936,250.112,250.368,0.2560000000000002
250.49599999999998,1504.754002112888,409.900173312836,250.368,250.624,0.2560000000000002
250.752,1430.7737200092092,409.9490760804812,250.624,250.88,0.2560000000000002
251.00799999999998,1505.8824639307632,410.71110084192736,250.88,251.136,0.2560000000000002
251.264,1537.8922520774768,411.26687607697033,251.136,251.392,0.2560000000000002
251.51999999999998,1499.3275339452866,411.48621688681766,251.392,251.648,0.2560000000000002
251.776,1574.5193346081114,412.24741596490736,251.648,251.904,0.2560000000000002
252.03199999999998,1527.8593723369013,412.427371481224,251.904,252.16,0.2560000000000002
252.288,1528.4230368359645,412.8327917345279,252.16,252.416,0.2560000000000002
252.54399999999998,1474.1282233588568,412.978046954659,252.416,252.672,0.2560000000000002
252.8,1584.6247728115584,413.9054623561914,252.672,252.928,0.2560000000000002
253.05599999999998,1432.182672331413,413.58559632334,252.928,253.184,0.2560000000000002
253.312,1518.9846349424138,414.3995871978327,253.184,253.44,0.2560000000000002
253.56799999999998,1449.0176435204594,414.4718505995403,253.44,253.696,0.2560000000000002
253.824,1622.4162740175345,415.6951001321269,253.696,253.952,0.2560000000000002
254.07999999999998,1458.0007572392212,415.32072755639325,253.952,254.208,0.2560000000000002
254.336,1552.9786065724522,416.17303036554216,254.208,254.464,0.2560000000000002
254.59199999999998,1580.9480232846836,416.70720864358947,254.464,254.72,0.2560000000000002
254.848,1503.0214526101151,416.7430984440136,254.72,254.976,0.2560000000000002
255.10399999999998,1397.6478558054864,416.6502610403188,254.976,255.232,0.2560000000000002
255.36,1614.3736359788466,418.0736976595602,255.232,255.488,0.2560000000000002
255.61599999999999,1485.167200878257,417.86872402491974,255.488,255.744,0.2560000000000002
255.872,1485.7599284238404,418.2747820779384,255.744,256.0,0.2560000000000002
256.12800000000004,1490.2789829054386,418.6992585039746,256.0,256.25600000000003,0.25600000000002865
256.384,1522.2852049345643,419.2524490573455,256.25600000000003,256.512,0.2559999999999718
256.64,1420.751498073726,419.180160370023,256.512,256.76800000000003,0.25600000000002865
256.896,1574.4081424655446,420.3018050207863,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1523.9489578310772,420.4691808322124,257.024,257.28000000000003,0.25600000000002865
257.408,1493.1872279234935,420.7291160914933,257.28000000000003,257.536,0.2559999999999718
257.664,1434.7929426792257,420.8597278383853,257.536,257.79200000000003,0.25600000000002865
257.92,1521.9146034727555,421.6698385938678,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1479.2342573756457,421.87412725752006,258.048,258.30400000000003,0.25600000000002865
258.432,1538.7505025374398,422.5542986954409,258.30400000000003,258.56,0.2559999999999718
258.688,1700.552786686082,423.7088899625504,258.56,258.81600000000003,0.25600000000002865
258.944,1449.609358630119,422.9470416744798,258.81600000000003,259.072,0.2559999999999718
