Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
180.608,1106.0248086577444,67.25264313401786,180.48,180.736,0.2560000000000002
180.86399999999998,1031.138541205385,65.02122581376061,180.736,180.992,0.2560000000000002
181.12,1019.2952398100393,64.66061498515613,180.992,181.248,0.2560000000000002
181.37599999999998,1129.5197845250761,67.93292031920535,181.248,181.504,0.2560000000000002
181.632,1251.4217736063558,71.3738168687597,181.504,181.76,0.2560000000000002
181.88799999999998,991.9321822715482,63.82785255902184,181.76,182.016,0.2560000000000002
182.144,1039.234099666805,65.27197763846172,182.016,182.272,0.2560000000000002
182.39999999999998,1054.7965977264423,65.73403310849889,182.272,182.528,0.2560000000000002
182.656,960.5513387474593,62.85588351223579,182.528,182.784,0.2560000000000002
182.91199999999998,988.0187914747017,63.70737175968812,182.784,183.04,0.2560000000000002
183.168,1090.1406866498876,66.78117080896457,183.04,183.296,0.2560000000000002
183.42399999999998,1117.7562589097786,67.59181070041511,183.296,183.552,0.2560000000000002
183.68,1070.6941276549594,66.21230995885624,183.552,183.808,0.2560000000000002
183.93599999999998,897.713842100123,60.86062911377779,183.808,184.064,0.2560000000000002
184.192,1113.701914520485,67.4699616190004,184.064,184.32,0.2560000000000002
184.44799999999998,944.7528438921422,62.356875005341145,184.32,184.576,0.2560000000000002
184.704,1066.5527039636595,66.08266060196773,184.576,184.832,0.2560000000000002
184.95999999999998,1031.2590144210692,65.0269227292588,184.832,185.088,0.2560000000000002
185.216,1102.0260917555331,67.13200461543452,185.088,185.344,0.2560000000000002
185.47199999999998,1117.8190161362752,67.5947054036976,185.344,185.6,0.2560000000000002
185.728,1070.658361619376,66.20943528387711,185.6,185.856,0.2560000000000002
185.98399999999998,1208.2567162732541,70.175660489304,185.856,186.112,0.2560000000000002
186.24,1101.9740104446682,67.12859344587861,186.112,186.368,0.2560000000000002
186.49599999999998,1003.7511634752153,64.18979358081529,186.368,186.624,0.2560000000000002
186.752,972.4805051336165,63.230420427867635,186.624,186.88,0.2560000000000002
187.00799999999998,1090.1950683018927,66.7829565709357,186.88,187.136,0.2560000000000002
187.264,1102.0883897418414,67.13490134465712,187.136,187.392,0.2560000000000002
187.51999999999998,1168.8499583384655,69.05986012202793,187.392,187.648,0.2560000000000002
187.776,1054.8408127038851,65.73467054602233,187.648,187.904,0.2560000000000002
188.03199999999998,1078.485683864288,66.4395329821601,187.904,188.16,0.2560000000000002
188.288,1035.2349180348065,65.147096917166,188.16,188.416,0.2560000000000002
188.54399999999998,1058.6847383188203,65.84664379542984,188.416,188.672,0.2560000000000002
188.8,1054.9830029254945,65.74277303811101,188.672,188.928,0.2560000000000002
189.05599999999998,1039.1746472538155,65.26583044361479,188.928,189.184,0.2560000000000002
189.312,1106.0478358521827,67.2508187278941,189.184,189.44,0.2560000000000002
189.56799999999998,1062.788846141528,65.97378913188233,189.44,189.696,0.2560000000000002
189.824,1101.9581912905676,67.1263918486698,189.696,189.952,0.2560000000000002
190.07999999999998,1161.1283306312253,68.84284534933445,189.952,190.208,0.2560000000000002
190.336,1066.826053057643,66.09681905975229,190.208,190.464,0.2560000000000002
190.59199999999998,1070.6948630706822,66.209838110683,190.464,190.72,0.2560000000000002
190.848,964.5655049348837,62.98071697479736,190.72,190.976,0.2560000000000002
191.10399999999998,1113.7325442616284,67.46928117783408,190.976,191.232,0.2560000000000002
191.36,1031.318416542174,65.02814812552829,191.232,191.488,0.2560000000000002
191.61599999999999,1043.139834619481,65.38523165163461,191.488,191.744,0.2560000000000002
191.872,1251.4915102691946,71.37417776083211,191.744,192.0,0.2560000000000002
192.128,956.816251354484,62.74144643309198,192.0,192.256,0.2560000000000002
192.38400000000001,1058.8672431466634,65.85612988320963,192.256,192.512,0.2560000000000002
192.64,1113.855185696493,67.47587288334543,192.512,192.768,0.2560000000000002
192.89600000000002,1055.0090851322993,65.74286525660709,192.768,193.024,0.2560000000000002
193.152,1164.9631025741705,68.94847502599751,193.024,193.28,0.2560000000000002
193.40800000000002,952.9647799199289,62.622682696007416,193.28,193.536,0.2560000000000002
193.664,1019.565549824728,64.67232741276584,193.536,193.792,0.2560000000000002
193.92000000000002,988.204665170591,63.7146772232999,193.792,194.048,0.2560000000000002
194.176,1066.6223305588144,66.08339160661546,194.048,194.304,0.2560000000000002
194.43200000000002,1051.1968736414433,65.6317909877076,194.304,194.56,0.2560000000000002
194.688,1031.2718562754758,65.02416113218445,194.56,194.816,0.2560000000000002
194.94400000000002,1062.8006829318135,65.97259898497605,194.816,195.072,0.2560000000000002
195.2,1121.8876602773905,67.71349323694459,195.072,195.328,0.2560000000000002
195.45600000000002,1043.257375023784,65.39092287589457,195.328,195.584,0.2560000000000002
195.712,964.6636830518413,62.985043142834996,195.584,195.84,0.2560000000000002
195.96800000000002,1102.3115497222732,67.14489979058584,195.84,196.096,0.2560000000000002
196.224,1232.147565944622,70.84665836710953,196.096,196.352,0.2560000000000002
196.48000000000002,964.70385577172,62.98726627717742,196.352,196.608,0.2560000000000002
196.736,956.7943050323811,62.738397588274566,196.608,196.864,0.2560000000000002
196.99200000000002,1137.5686997920493,68.16531304338793,196.864,197.12,0.2560000000000002
197.248,1125.745680051082,67.82260165252397,197.12,197.376,0.2560000000000002
197.50400000000002,1157.3017900148457,68.73399561604836,197.376,197.632,0.2560000000000002
197.76,1165.1688525443847,68.95865172127677,197.632,197.888,0.2560000000000002
198.01600000000002,1066.8380132731402,66.09486544526445,197.888,198.144,0.2560000000000002
198.272,1043.1078006158882,65.38099359100579,198.144,198.4,0.2560000000000002
198.52800000000002,1086.59262006223,66.68247232872648,198.4,198.656,0.2560000000000002
198.784,1137.5597564580203,68.16421258677865,198.656,198.912,0.2560000000000002
199.04000000000002,1078.5763662975626,66.44106682823272,198.912,199.168,0.2560000000000002
199.296,1066.759354241279,66.08977321421229,199.168,199.424,0.2560000000000002
199.55200000000002,1133.7766183874173,68.05903528952304,199.424,199.68,0.2560000000000002
199.808,980.4025256314437,63.473297942609776,199.68,199.936,0.2560000000000002
200.06400000000002,992.0391459300031,63.827744244078474,199.936,200.192,0.2560000000000002
200.32,1106.237140611175,67.258115052088,200.192,200.448,0.2560000000000002
200.57600000000002,1039.3063298062532,65.26971063914236,200.448,200.704,0.2560000000000002
200.832,1137.7947184997618,68.17706025502187,200.704,200.96,0.2560000000000002
201.08800000000002,1019.6706876852711,64.67612833162546,200.96,201.216,0.2560000000000002
201.344,1082.5713336506872,66.56026057363808,201.216,201.472,0.2560000000000002
201.60000000000002,1027.5970969932364,64.91832704068142,201.472,201.728,0.2560000000000002
201.856,1039.3873836551124,65.274149629688,201.728,201.984,0.2560000000000002
202.11200000000002,1066.896020368612,66.0969452588097,201.984,202.24,0.2560000000000002
202.368,1070.9587850280504,66.2214494560582,202.24,202.496,0.2560000000000002
202.62400000000002,1145.683418696031,68.40430140325907,202.496,202.752,0.2560000000000002
202.88,1110.2375589860742,67.37610659365632,202.752,203.008,0.2560000000000002
203.13600000000002,1090.5223200842258,66.79665838610508,203.008,203.264,0.2560000000000002
203.392,1141.6937043599871,68.28764612106872,203.264,203.52,0.2560000000000002
203.64800000000002,1051.295575287722,65.63458011403078,203.52,203.776,0.2560000000000002
203.904,1090.3684578946275,66.78738668051024,203.776,204.032,0.2560000000000002
204.16000000000003,1133.9103084173003,68.06526844283428,204.032,204.288,0.2560000000000002
204.416,956.7577615264825,62.73344481205171,204.288,204.544,0.2560000000000002
204.67200000000003,1070.8942624613676,66.21688828949125,204.544,204.8,0.2560000000000002
204.928,1051.2500794026453,65.63145011117537,204.8,205.056,0.2560000000000002
205.18400000000003,1098.3122736965447,67.02273594104557,205.056,205.312,0.2560000000000002
205.44,1004.0803172142142,64.20320970018048,205.312,205.568,0.2560000000000002
205.69600000000003,988.281501903672,63.71534300145381,205.568,205.824,0.2560000000000002
205.952,1157.2469635021034,68.72820679890418,205.824,206.08,0.2560000000000002
206.20800000000003,1106.1200907332393,67.24942189175945,206.08,206.336,0.2560000000000002
206.464,1110.2212632203655,67.37403277321879,206.336,206.592,0.2560000000000002
206.72000000000003,1047.2193688770074,65.50708519575659,206.592,206.848,0.2560000000000002
206.976,1059.202046321461,65.87117500345778,206.848,207.104,0.2560000000000002
207.23200000000003,1051.1872875744614,65.6269670984878,207.104,207.36,0.2560000000000002
207.488,1137.7859918231165,68.17448305603659,207.36,207.616,0.2560000000000002
207.74400000000003,1133.6873840603832,68.05132822831482,207.616,207.872,0.2560000000000002
208.0,1074.9036913885311,66.33705259010289,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1177.113252371842,69.29927849416184,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1145.5594729876236,68.39538977944066,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1062.932166812773,65.97587626705769,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1015.9778572065287,64.5684170418491,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1125.9500543135957,67.83061330635418,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,968.9340534427274,63.12394995164702,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1086.7521395747785,66.68825697857132,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1117.9983098898936,67.59698450024848,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1070.9740222176415,66.21984835473673,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1031.715271531627,65.04562712861983,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1035.6480125136509,65.16432712564585,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1078.7793670130109,66.44921802819937,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,980.6846861229623,63.48690017266648,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1070.9273911192122,66.21670038892893,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1027.7109931739342,64.92191822982777,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1114.1643528920515,67.48761325515216,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1224.3614994926086,70.6275696278674,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1071.0066512088447,66.22108234336433,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1106.2477532665912,67.25484628267795,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1063.1545384983804,65.98775465766872,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1015.9779265315852,64.56706916794633,213.248,213.504,0.2560000000000002
213.632,1137.7700321791065,68.17174657365119,213.504,213.76,0.2560000000000002
213.88799999999998,1051.3769699239904,65.63624508446811,213.76,214.016,0.2560000000000002
214.144,1012.1829926772343,64.45533233979847,214.016,214.272,0.2560000000000002
214.39999999999998,1086.7188801524,66.68492607564939,214.272,214.528,0.2560000000000002
214.656,1035.514299617707,65.15512048380437,214.528,214.784,0.2560000000000002
214.91199999999998,1141.684660392375,68.28368219587323,214.784,215.04,0.2560000000000002
215.168,1114.2414936563603,67.49119718712633,215.04,215.296,0.2560000000000002
215.42399999999998,1192.9076354016277,69.74572292252842,215.296,215.552,0.2560000000000002
215.68,1204.74462749007,70.0796599007395,215.552,215.808,0.2560000000000002
215.93599999999998,1188.982681107934,69.63505459599726,215.808,216.064,0.2560000000000002
216.192,1118.2540693523156,67.61001477724552,216.064,216.32,0.2560000000000002
216.44799999999998,1106.298509475129,67.25676479257302,216.32,216.576,0.2560000000000002
216.704,1082.7888602587075,66.56835080599964,216.576,216.832,0.2560000000000002
216.95999999999998,1090.6521928913655,66.8000836881173,216.832,217.088,0.2560000000000002
217.216,1129.9591591240649,67.94662386795153,217.088,217.344,0.2560000000000002
217.47199999999998,1012.199451599459,64.45533670320812,217.344,217.6,0.2560000000000002
217.728,1059.1620967474566,65.8655548454443,217.6,217.856,0.2560000000000002
217.98399999999998,1086.8024735913784,66.6888042600998,217.856,218.112,0.2560000000000002
218.24,1082.7124611763309,66.56341514548119,218.112,218.368,0.2560000000000002
218.49599999999998,1055.2758659199258,65.75059306116694,218.368,218.624,0.2560000000000002
218.752,1240.2966949005845,71.07370948766456,218.624,218.88,0.2560000000000002
219.00799999999998,1086.7513028086328,66.68550812751779,218.88,219.136,0.2560000000000002
219.264,1130.1927488633662,67.95952619541816,219.136,219.392,0.2560000000000002
219.51999999999998,1102.5119011801114,67.14934889781645,219.392,219.648,0.2560000000000002
219.776,1196.8294768572796,69.85471499281948,219.648,219.904,0.2560000000000002
220.03199999999998,1098.5225494176307,67.03063534153154,219.904,220.16,0.2560000000000002
220.288,1200.805015956534,69.96759196719903,220.16,220.416,0.2560000000000002
220.54399999999998,957.0733434969404,62.74804800186089,220.416,220.672,0.2560000000000002
220.8,1102.6965199022632,67.15976844588538,220.672,220.928,0.2560000000000002
221.05599999999998,1118.2216976146246,67.60678355262847,220.928,221.184,0.2560000000000002
221.312,1047.5844826445702,65.52455630689762,221.184,221.44,0.2560000000000002
221.56799999999998,1157.7123823287336,68.7502785847367,221.44,221.696,0.2560000000000002
221.824,1020.0879247273559,64.69498228343154,221.696,221.952,0.2560000000000002
222.07999999999998,1161.4764821682804,68.85293319759423,221.952,222.208,0.2560000000000002
222.336,1027.8596363560814,64.92780419912182,222.208,222.464,0.2560000000000002
222.59199999999998,1110.4161430882398,67.38069563593463,222.464,222.72,0.2560000000000002
222.848,1216.4246516378234,70.40143741770672,222.72,222.976,0.2560000000000002
223.10399999999998,1106.3593700020613,67.25846654586327,222.976,223.232,0.2560000000000002
223.36,1086.7801019254994,66.68599972074408,223.232,223.488,0.2560000000000002
223.61599999999999,1165.6052805536458,68.97589305869512,223.488,223.744,0.2560000000000002
223.872,1181.2308999258698,69.41688493030611,223.744,224.0,0.2560000000000002
224.128,1149.7810510480126,68.52050228930881,224.0,224.256,0.2560000000000002
224.38400000000001,1149.7500099818926,68.51865997084174,224.256,224.512,0.2560000000000002
224.64,1082.868529861224,66.57083686394432,224.512,224.768,0.2560000000000002
224.89600000000002,1165.4126575640792,68.96461479607255,224.768,225.024,0.2560000000000002
225.152,1106.45517749322,67.26350265583586,225.024,225.28,0.2560000000000002
225.40800000000002,1204.9549410752347,70.08885152356142,225.28,225.536,0.2560000000000002
225.664,976.7521417695209,63.360728176315696,225.536,225.792,0.2560000000000002
225.92000000000002,1161.5308638202853,68.855028192911,225.792,226.048,0.2560000000000002
226.176,1000.5063809209936,64.0983416283376,226.048,226.304,0.2560000000000002
226.43200000000002,1035.681070017189,65.16180504730767,226.304,226.56,0.2560000000000002
226.688,1177.3742843014663,69.30897876802896,226.56,226.816,0.2560000000000002
226.94400000000002,1039.742677114879,65.28796898702383,226.816,227.072,0.2560000000000002
227.2,1137.9278612351034,68.17713063419366,227.072,227.328,0.2560000000000002
227.45600000000002,1126.207460799753,67.84042609850972,227.328,227.584,0.2560000000000002
227.712,980.857203286927,63.49272858323335,227.584,227.84,0.2560000000000002
227.96800000000002,1090.8739881005254,66.8100966495382,227.84,228.096,0.2560000000000002
228.224,1126.1843587105895,67.83889586228561,228.096,228.352,0.2560000000000002
228.48000000000002,1110.5330513585282,67.38595007965475,228.352,228.608,0.2560000000000002
228.736,1004.3797962261873,64.21456236032981,228.608,228.864,0.2560000000000002
228.99200000000002,1098.715794425635,67.03954640015051,228.864,229.12,0.2560000000000002
229.248,957.1966085748188,62.75327931344581,229.12,229.376,0.2560000000000002
229.50400000000002,1177.201379530013,69.29849965759298,229.376,229.632,0.2560000000000002
229.76,1145.8603847953848,68.4068061232172,229.632,229.888,0.2560000000000002
230.01600000000002,1236.2994676475857,70.95841950899671,229.888,230.144,0.2560000000000002
230.272,1181.3215360125448,69.42039555826608,230.144,230.4,0.2560000000000002
230.52800000000002,1157.5950060749358,68.74129356466189,230.4,230.656,0.2560000000000002
230.784,1047.7186240528492,65.53003582778705,230.656,230.912,0.2560000000000002
231.04000000000002,1028.0451463545264,64.93665561582827,230.912,231.168,0.2560000000000002
231.296,1094.7851914301816,66.92363865536889,231.168,231.424,0.2560000000000002
231.55200000000002,984.8096786325586,63.614597975061486,231.424,231.68,0.2560000000000002
231.808,1126.133191483284,67.83504614441122,231.68,231.936,0.2560000000000002
232.06400000000002,1051.6025676259483,65.64470074524769,231.936,232.192,0.2560000000000002
232.32,1000.5327419749256,64.09831957100873,232.192,232.448,0.2560000000000002
232.57600000000002,984.7047289573843,63.60786860243342,232.448,232.704,0.2560000000000002
232.832,984.76807666283,63.61170330337723,232.704,232.96,0.2560000000000002
233.08800000000002,1024.0522866594238,64.81330177453519,232.96,233.216,0.2560000000000002
233.344,1027.9221765772581,64.92864920932386,233.216,233.472,0.2560000000000002
233.60000000000002,1134.2245893217505,68.07523459343783,233.472,233.728,0.2560000000000002
233.856,1000.5241724783507,64.0974029623743,233.728,233.984,0.2560000000000002
234.11200000000002,1012.2204523143472,64.45206516119762,233.984,234.24,0.2560000000000002
234.368,1083.137184678201,66.5841635260973,234.24,234.496,0.2560000000000002
234.62400000000002,1181.383168551484,69.42283905158641,234.496,234.752,0.2560000000000002
234.88,1055.635582749555,65.76767243806323,234.752,235.008,0.2560000000000002
235.13600000000002,1083.0826132307473,66.58076583678917,235.008,235.264,0.2560000000000002
235.392,1118.525977612341,67.62076674570305,235.264,235.52,0.2560000000000002
235.64800000000002,1209.1420072310113,70.21084048989955,235.52,235.776,0.2560000000000002
235.904,1287.5559727897396,72.36706043297728,235.776,236.032,0.2560000000000002
236.16000000000003,1075.205007050208,66.34710362357384,236.032,236.288,0.2560000000000002
236.416,1071.376199425843,66.23653284112768,236.288,236.544,0.2560000000000002
236.67200000000003,1161.7181400473073,68.86307676033461,236.544,236.8,0.2560000000000002
236.928,1161.8268004795448,68.86920218837561,236.8,237.056,0.2560000000000002
237.18400000000003,1193.0721112785232,69.74948835188023,237.056,237.312,0.2560000000000002
237.44,1032.0334661084614,65.05738638635229,237.312,237.568,0.2560000000000002
237.69600000000003,1205.0201454179687,70.08957295242847,237.568,237.824,0.2560000000000002
237.952,1048.0103533180175,65.5457073504147,237.824,238.08,0.2560000000000002
238.20800000000003,1106.673479987422,67.27298874180865,238.08,238.336,0.2560000000000002
238.464,1224.6207737474751,70.63541048423325,238.336,238.592,0.2560000000000002
238.72000000000003,1098.8203830720302,67.04329718705236,238.592,238.848,0.2560000000000002
238.976,1083.1042738403366,66.58113264187303,238.848,239.104,0.2560000000000002
239.23200000000003,1083.140620326219,66.58321240699733,239.104,239.36,0.2560000000000002
239.488,1102.9944813707443,67.17244955706259,239.36,239.616,0.2560000000000002
239.74400000000003,1146.1054335249999,68.41848875891597,239.616,239.872,0.2560000000000002
240.0,1146.1090589684668,68.4186392471475,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1075.2955066345298,66.35148818962476,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1035.9118139551442,65.17214788139307,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1091.0223087483787,66.81569294222284,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1130.4668089147895,67.96991554999437,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1039.8827753175067,65.29281256184156,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1161.7870234731806,68.86590844877821,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1153.997393387492,68.64523072401862,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1004.598755629996,64.22460076961288,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1150.03845753417,68.53087496478564,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1098.8747647240352,67.04560813278316,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1130.3217034707652,67.96115456886038,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1083.1950019782241,66.5855442592469,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1193.4465289025272,69.76918507104914,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1091.0292390119341,66.81547193122924,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1036.052989267124,65.17987426954882,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1177.549878012116,69.31488055223265,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1142.0671545981163,68.29830654566356,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1114.6247842123612,67.50605814650449,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1039.9649939296226,65.29693735265417,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1071.4347024324315,66.23800651456537,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1114.602027050696,67.50457310892408,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1130.5320668973263,67.97268134984719,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1130.399301546859,67.96497222027067,245.76,246.016,0.2560000000000002
246.144,1063.4614815589555,65.99748102425987,246.016,246.272,0.2560000000000002
246.39999999999998,1146.0269443506727,68.41255820453715,246.272,246.528,0.2560000000000002
246.656,1040.0847701914738,65.30373197166314,246.528,246.784,0.2560000000000002
246.91199999999998,1165.7244457022416,68.97724128613324,246.784,247.04,0.2560000000000002
247.168,1063.6688759016856,66.00957302558894,247.04,247.296,0.2560000000000002
247.42399999999998,1071.3702023988976,66.23369722751247,247.296,247.552,0.2560000000000002
247.68,1102.977290769654,67.16965860076388,247.552,247.808,0.2560000000000002
247.93599999999998,1095.0869749883816,66.93749883700865,247.808,248.064,0.2560000000000002
248.192,1020.3686606266118,64.70542946493185,248.064,248.32,0.2560000000000002
248.44799999999998,1055.636209687013,65.76462198675733,248.32,248.576,0.2560000000000002
248.704,1201.0989917353484,69.97748543689843,248.576,248.832,0.2560000000000002
248.95999999999998,1177.6187614379892,69.31778091487872,248.832,249.088,0.2560000000000002
249.216,1071.4927095279038,66.24056900284748,249.088,249.344,0.2560000000000002
249.47199999999998,949.6580447600757,62.52185480122697,249.344,249.6,0.2560000000000002
249.728,1106.8700317581622,67.28193865904817,249.6,249.856,0.2560000000000002
249.98399999999998,1165.9435711022868,68.98907411772089,249.856,250.112,0.2560000000000002
250.24,1122.5655324624195,67.73796893522214,250.112,250.368,0.2560000000000002
250.49599999999998,1228.7238672745364,70.75177415211186,250.368,250.624,0.2560000000000002
250.752,1165.9544474326879,68.98954139032078,250.624,250.88,0.2560000000000002
251.00799999999998,1075.3178166090659,66.35048759438222,250.88,251.136,0.2560000000000002
251.264,1051.8108638507858,65.65275481733433,251.136,251.392,0.2560000000000002
251.51999999999998,1024.375331479155,64.82860191593005,251.392,251.648,0.2560000000000002
251.776,1055.8748620183774,65.7781526646179,251.648,251.904,0.2560000000000002
252.03199999999998,1130.5545036314556,67.97267705777723,251.904,252.16,0.2560000000000002
252.288,1087.156945519134,66.70136731620399,252.16,252.416,0.2560000000000002
252.54399999999998,1079.431904272254,66.47731751404577,252.416,252.672,0.2560000000000002
252.8,1043.9747389785427,65.41820194428966,252.672,252.928,0.2560000000000002
253.05599999999998,1028.2946895721218,64.94665874574588,252.928,253.184,0.2560000000000002
253.312,1036.187130675403,65.18593028051436,253.184,253.44,0.2560000000000002
253.56799999999998,1028.301940459056,64.9469935322372,253.44,253.696,0.2560000000000002
253.824,1103.0975997136572,67.17544639600253,253.696,253.952,0.2560000000000002
254.07999999999998,1040.0955098944346,65.30284028195784,253.952,254.208,0.2560000000000002
254.336,1055.7515105207212,65.77029642931082,254.208,254.464,0.2560000000000002
254.59199999999998,977.1618168812922,63.379107684996704,254.464,254.72,0.2560000000000002
254.848,1138.422373444607,68.19943390516576,254.72,254.976,0.2560000000000002
255.10399999999998,1158.0477222642812,68.76181308888292,254.976,255.232,0.2560000000000002
255.36,1103.1193523744591,67.17642232289536,255.232,255.488,0.2560000000000002
255.61599999999999,1048.13369033094,65.54927563865422,255.488,255.744,0.2560000000000002
255.872,1228.7261027374407,70.75090537418423,255.744,256.0,0.2560000000000002
256.12800000000004,1083.3471785525,66.59182365591779,256.0,256.25600000000003,0.25600000000002865
256.384,1122.7202732484523,67.74573872636459,256.25600000000003,256.512,0.2559999999999718
256.64,1044.0606972599787,65.42259951449827,256.512,256.76800000000003,0.25600000000002865
256.896,1130.5892903479735,67.97376384390388,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1004.9344198176811,64.24186747119319,257.024,257.28000000000003,0.25600000000002865
257.408,1051.8342698354732,65.65294957203886,257.28000000000003,257.536,0.2559999999999718
257.664,1055.9263223293287,65.78007339710045,257.536,257.79200000000003,0.25600000000002865
257.92,1055.929947773041,65.78024158588534,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1110.8865586036354,67.40002868453884,258.048,258.30400000000003,0.25600000000002865
258.432,1103.062968587224,67.17256460699804,258.30400000000003,258.56,0.2559999999999718
258.688,1083.3834329871704,66.59348255389587,258.56,258.81600000000003,0.25600000000002865
258.944,1106.933736030993,67.28388797207099,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1056.043855210563,65.7867901355906,259.072,259.32800000000003,0.25600000000002865
259.456,1118.7992638984774,67.6316159906427,259.32800000000003,259.584,0.2559999999999718
259.712,1012.7669797070548,64.47968484415401,259.584,259.84000000000003,0.25600000000002865
259.968,1036.156003111487,65.18278739706535,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1142.3952334630706,68.31406125258779,260.096,260.35200000000003,0.25600000000002865
260.48,1071.6198508215343,66.24591871125082,260.35200000000003,260.608,0.2559999999999718
260.736,1044.181863107749,65.42909671795147,260.608,260.86400000000003,0.25600000000002865
260.992,1028.5004484076287,64.95755542414288,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1126.5501174818587,67.85298193696798,261.12,261.37600000000003,0.25600000000002865
261.504,1063.7754460625047,66.01310779647049,261.37600000000003,261.632,0.2559999999999718
261.76,1067.8052822173358,66.13585697541049,261.632,261.88800000000003,0.25600000000002865
262.016,1110.9744613822868,67.40446159890585,261.88800000000003,262.144,0.2559999999999718
262.272,1181.8814736191262,69.44545184263077,262.144,262.4,0.2559999999999718
262.528,1008.9393377884049,64.3655273551424,262.4,262.656,0.25600000000002865
262.784,1091.2681995682524,66.8257361972127,262.656,262.912,0.2559999999999718
263.03999999999996,1150.366786975303,68.54567339756201,262.912,263.168,0.25600000000002865
263.296,1051.9494564425481,65.65876122104011,263.168,263.424,0.2559999999999718
263.552,1107.0323988905266,67.2888325402044,263.424,263.68,0.25600000000002865
263.808,1178.0063937045873,69.3370136869532,263.68,263.936,0.2559999999999718
264.06399999999996,1122.7613064095074,67.7467662117636,263.936,264.192,0.25600000000002865
264.32,1103.212944595137,67.18028962874091,264.192,264.448,0.2559999999999718
264.576,1110.9771946903106,67.4041891414581,264.448,264.704,0.25600000000002865
264.832,1063.9190315010324,66.02105651315468,264.704,264.96,0.2559999999999718
265.08799999999997,1201.6564220847874,70.00579031899794,264.96,265.216,0.25600000000002865
265.344,1103.027697113462,67.16931448423959,265.216,265.472,0.2559999999999718
265.6,1048.0532208742968,65.54266812835994,265.472,265.728,0.25600000000002865
265.856,1111.0288430342919,67.4069821319009,265.728,265.984,0.2559999999999718
266.11199999999997,1126.720924343576,67.86203602669835,265.984,266.24,0.25600000000002865
266.368,1142.516681891095,68.3200062260974,266.24,266.496,0.2559999999999718
266.624,1177.8689170370765,69.3287928044764,266.496,266.752,0.25600000000002865
266.88,1162.321010846721,68.89155161479852,266.752,267.008,0.2559999999999718
267.13599999999997,1087.5313978717897,66.72070078505935,267.008,267.264,0.25600000000002865
267.392,1095.461717674655,66.95585953677801,267.264,267.52,0.2559999999999718
267.648,1099.2300581836744,67.06160939197684,267.52,267.776,0.25600000000002865
267.904,1197.619177981853,69.88894057295202,267.776,268.032,0.2559999999999718
