Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
167.296,1102.9973366175896,68.8292111851303,167.168,167.424,0.2560000000000002
167.55200000000002,1161.9925841053566,70.49784475199658,167.424,167.68,0.2560000000000002
167.808,1130.632843358304,69.62382452661484,167.68,167.936,0.2560000000000002
168.06400000000002,1169.7996260179884,70.7201605571635,167.936,168.192,0.2560000000000002
168.32,1004.8678295912019,65.98580476770486,168.192,168.448,0.2560000000000002
168.57600000000002,1217.306145563227,72.04386476500409,168.448,168.704,0.2560000000000002
168.832,1040.1490847514344,67.03251261969054,168.704,168.96,0.2560000000000002
169.08800000000002,1165.8611270736392,70.62349182056076,168.96,169.216,0.2560000000000002
169.344,1272.0863041416053,73.52587082010344,169.216,169.472,0.2560000000000002
169.60000000000002,1048.107067031285,67.27856531462787,169.472,169.728,0.2560000000000002
169.856,1260.3782822326648,73.22083455130307,169.728,169.984,0.2560000000000002
170.11200000000002,1091.2577575575979,68.53178750464184,169.984,170.24,0.2560000000000002
170.368,1091.0783978635623,68.52492795106255,170.24,170.496,0.2560000000000002
170.62400000000002,1118.5832286670627,69.31237164818346,170.496,170.752,0.2560000000000002
170.88,1134.4375406347642,69.76749659185245,170.752,171.008,0.2560000000000002
171.13600000000002,1012.5786218975716,66.24919746268799,171.008,171.264,0.2560000000000002
171.392,1201.2321406799222,71.63015901623808,171.264,171.52,0.2560000000000002
171.64800000000002,1063.546893353448,67.74747609160131,171.52,171.776,0.2560000000000002
171.904,1205.3665528727877,71.75559109794693,171.776,172.032,0.2560000000000002
172.16000000000003,1165.6262694933664,70.65008609582983,172.032,172.288,0.2560000000000002
172.416,1142.0616269706206,69.99540365531165,172.288,172.544,0.2560000000000002
172.67200000000003,1154.0947456286972,70.34250112689382,172.544,172.8,0.2560000000000002
172.928,1260.0964843237728,73.24411035713018,172.8,173.056,0.2560000000000002
173.18400000000003,1169.587800030352,70.77436500789567,173.056,173.312,0.2560000000000002
173.44,1185.5252370704802,71.22476421207342,173.312,173.568,0.2560000000000002
173.69600000000003,1228.7081118997428,72.40831072337082,173.568,173.824,0.2560000000000002
173.952,1063.4845231845081,67.77516820811826,173.824,174.08,0.2560000000000002
174.20800000000003,1256.2637571302957,73.15998132126369,174.08,174.336,0.2560000000000002
174.464,1161.6708106852277,70.56941521646982,174.336,174.592,0.2560000000000002
174.72000000000003,1291.5765310783818,74.10727046973835,174.592,174.848,0.2560000000000002
174.976,1142.0966635037737,70.03116561939338,174.848,175.104,0.2560000000000002
175.23200000000003,1157.921335222063,70.48007048467439,175.104,175.36,0.2560000000000002
175.488,1091.0015826760496,68.58932509569027,175.36,175.616,0.2560000000000002
175.74400000000003,1185.2474092993066,71.239501277992,175.616,175.872,0.2560000000000002
176.0,1236.6324445969572,72.65425294702096,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1142.0437070068647,70.04524817674692,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1138.101276963656,69.93764233328206,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1087.0177146541369,68.49103510811709,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1126.0763918112036,69.59927155446451,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1181.2513700013656,71.14760201579436,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1118.4354761714665,69.39631602464314,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1165.6088036373894,70.72321221360441,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1098.757733064506,68.84309704883907,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1086.8196133814974,68.50080260286863,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1149.9542007970153,70.29904645981146,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1126.0718003539678,69.62327955010959,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1082.8909864973932,68.39867644919585,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1149.6386646546066,70.29180000735035,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1236.332186264824,72.68452025188694,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1224.369632996243,72.35909606755935,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1204.7310170887229,71.82751025521036,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1228.3949776138745,72.47762470061195,180.224,180.48,0.2560000000000002
180.608,1255.921848088282,73.22390572821955,180.48,180.736,0.2560000000000002
180.86399999999998,1141.8530636179917,70.09675829727753,180.736,180.992,0.2560000000000002
181.12,1114.424615187584,69.3294362167784,180.992,181.248,0.2560000000000002
181.37599999999998,1059.2472532885015,67.74658947739194,181.248,181.504,0.2560000000000002
181.632,1071.0272688838572,68.09072629273945,181.504,181.76,0.2560000000000002
181.88799999999998,1074.813873886439,68.19940706208574,181.76,182.016,0.2560000000000002
182.144,1086.7616560714798,68.5508693998846,182.016,182.272,0.2560000000000002
182.39999999999998,1137.8225510248906,70.00191426429654,182.272,182.528,0.2560000000000002
182.656,1145.675488556084,70.22531635421117,182.528,182.784,0.2560000000000002
182.91199999999998,1090.6269256786566,68.67050040781692,182.784,183.04,0.2560000000000002
183.168,1216.5153239080234,72.18982974541895,183.04,183.296,0.2560000000000002
183.42399999999998,1180.9971788162024,71.21587889332372,183.296,183.552,0.2560000000000002
183.68,1267.714449067399,73.57988528242319,183.552,183.808,0.2560000000000002
183.93599999999998,1185.1640110520107,71.34419266883474,183.808,184.064,0.2560000000000002
184.192,1184.8978964197067,71.33304766214079,184.064,184.32,0.2560000000000002
184.44799999999998,1235.9790067059294,72.7297270131329,184.32,184.576,0.2560000000000002
184.704,1129.8291257667252,69.80536175553742,184.576,184.832,0.2560000000000002
184.95999999999998,1102.4029198433648,69.0349896342679,184.832,185.088,0.2560000000000002
185.216,1004.0126068347088,66.17484004479014,185.088,185.344,0.2560000000000002
185.47199999999998,1172.9754048114225,71.01774725720414,185.344,185.6,0.2560000000000002
185.728,1023.5406791490648,66.7560970201282,185.6,185.856,0.2560000000000002
185.98399999999998,1137.709398886529,70.04521663133566,185.856,186.112,0.2560000000000002
186.24,1141.7011333595865,70.16239654834523,186.112,186.368,0.2560000000000002
186.49599999999998,1165.140918715676,70.81548426301565,186.368,186.624,0.2560000000000002
186.752,1082.6402956013608,68.49251438752248,186.624,186.88,0.2560000000000002
187.00799999999998,1149.6046879174148,70.39530303761453,186.88,187.136,0.2560000000000002
187.264,1243.7677932964311,72.97565977070208,187.136,187.392,0.2560000000000002
187.51999999999998,1125.8856005712942,69.73339376796356,187.392,187.648,0.2560000000000002
187.776,1023.6149742320403,66.79053757881483,187.648,187.904,0.2560000000000002
188.03199999999998,1133.6228885874125,69.9548625149143,187.904,188.16,0.2560000000000002
188.288,1129.7855394077583,69.85320011565082,188.16,188.416,0.2560000000000002
188.54399999999998,1141.3943751095655,70.17755856892701,188.416,188.672,0.2560000000000002
188.8,1074.727669643327,68.29317722797589,188.672,188.928,0.2560000000000002
189.05599999999998,1086.408414250166,68.62902496624358,188.928,189.184,0.2560000000000002
189.312,1114.0168040538933,69.42143235377993,189.184,189.44,0.2560000000000002
189.56799999999998,1180.924921444468,71.29638239036966,189.44,189.696,0.2560000000000002
189.824,1263.525509863037,73.54303126760324,189.696,189.952,0.2560000000000002
190.07999999999998,1125.6405600257679,69.75595054668776,189.952,190.208,0.2560000000000002
190.336,1137.7752862320458,70.11019362303928,190.208,190.464,0.2560000000000002
190.59199999999998,1157.2144507569114,70.65069505338732,190.464,190.72,0.2560000000000002
190.848,1129.609829834801,69.87972821158861,190.72,190.976,0.2560000000000002
191.10399999999998,1184.7214286293959,71.41871695405895,190.976,191.232,0.2560000000000002
191.36,1188.5339116934322,71.52390322346436,191.232,191.488,0.2560000000000002
191.61599999999999,1109.921437307209,69.33388679608771,191.488,191.744,0.2560000000000002
191.872,1094.18699315074,68.88983057270353,191.744,192.0,0.2560000000000002
192.128,1157.0795047428508,70.66496421987216,192.0,192.256,0.2560000000000002
192.38400000000001,1157.0332174408106,70.6660363421482,192.256,192.512,0.2560000000000002
192.64,1271.239556956108,73.78316888689774,192.512,192.768,0.2560000000000002
192.89600000000002,1196.5568217053446,71.76991145968633,192.768,193.024,0.2560000000000002
193.152,1231.6476170938276,72.7203576851354,193.024,193.28,0.2560000000000002
193.40800000000002,1172.7916850412737,71.11844043792667,193.28,193.536,0.2560000000000002
193.664,1141.3234986489006,70.24649791099748,193.536,193.792,0.2560000000000002
193.92000000000002,1121.5505154237214,69.69146513420856,193.792,194.048,0.2560000000000002
194.176,1145.0221366061724,70.35081977471812,194.048,194.304,0.2560000000000002
194.43200000000002,1196.2353616987657,71.77398454363201,194.304,194.56,0.2560000000000002
194.688,1160.94152927641,70.80690850050813,194.56,194.816,0.2560000000000002
194.94400000000002,1082.3013740211422,68.5924766115461,194.816,195.072,0.2560000000000002
195.2,1078.4603894383868,68.4886951937853,195.072,195.328,0.2560000000000002
195.45600000000002,1168.7744747367724,71.03420022815591,195.328,195.584,0.2560000000000002
195.712,1207.9435593364262,72.10964552831155,195.584,195.84,0.2560000000000002
195.96800000000002,1129.432901124565,69.94374754988615,195.84,196.096,0.2560000000000002
196.224,1239.6920346221832,72.98508948775756,196.096,196.352,0.2560000000000002
196.48000000000002,1200.1941933405042,71.91208072909588,196.352,196.608,0.2560000000000002
196.736,1192.2808720929295,71.69772468697451,196.608,196.864,0.2560000000000002
196.99200000000002,1267.0858831311677,73.72650984852751,196.864,197.12,0.2560000000000002
197.248,1204.1326142226203,72.03077063339019,197.12,197.376,0.2560000000000002
197.50400000000002,1152.8894609662793,70.6185145782939,197.376,197.632,0.2560000000000002
197.76,1137.2221991149654,70.18643114873774,197.632,197.888,0.2560000000000002
198.01600000000002,1125.2774529003311,69.85065954770344,197.888,198.144,0.2560000000000002
198.272,1074.2359024572327,68.40496832166694,198.144,198.4,0.2560000000000002
198.52800000000002,960.2206619794725,65.05009806723733,198.4,198.656,0.2560000000000002
198.784,1046.802153165225,67.62233616603542,198.656,198.912,0.2560000000000002
199.04000000000002,1058.4507810745424,67.9598101584358,198.912,199.168,0.2560000000000002
199.296,975.9917907927792,65.53840078754286,199.168,199.424,0.2560000000000002
199.55200000000002,1113.662041632093,69.55085645108103,199.424,199.68,0.2560000000000002
199.808,1215.9391534877996,72.38907861723074,199.68,199.936,0.2560000000000002
200.06400000000002,1038.7924127058168,67.4045128319321,199.936,200.192,0.2560000000000002
200.32,1133.149515849133,70.10610272057278,200.192,200.448,0.2560000000000002
200.57600000000002,1156.72999186325,70.76772281175249,200.448,200.704,0.2560000000000002
200.832,1074.0634063786817,68.43385677235476,200.704,200.96,0.2560000000000002
201.08800000000002,1156.6731132618288,70.77210898535198,200.96,201.216,0.2560000000000002
201.344,1101.6227865542967,69.22976913229931,201.216,201.472,0.2560000000000002
201.60000000000002,1140.9599279203062,70.34226772225009,201.472,201.728,0.2560000000000002
201.856,1129.1893012387832,70.01705116394052,201.728,201.984,0.2560000000000002
202.11200000000002,1251.059569832175,73.36230523298212,201.984,202.24,0.2560000000000002
202.368,1156.5844628328398,70.78610825960283,202.24,202.496,0.2560000000000002
202.62400000000002,1286.526672388026,74.31598849733443,202.496,202.752,0.2560000000000002
202.88,1145.0509357560768,70.47995435731379,202.752,203.008,0.2560000000000002
203.13600000000002,1156.8025899476936,70.80957495274922,203.008,203.264,0.2560000000000002
203.392,1199.908228257195,71.996197429608,203.264,203.52,0.2560000000000002
203.64800000000002,1223.5352130414317,72.64316190248041,203.52,203.776,0.2560000000000002
203.904,1199.77618130575,71.99650258038679,203.776,204.032,0.2560000000000002
204.16000000000003,1077.9894502625395,68.59728574553873,204.032,204.288,0.2560000000000002
204.416,1066.1212950302975,68.25819905370281,204.288,204.544,0.2560000000000002
204.67200000000003,1227.6531737049236,72.77438179271904,204.544,204.8,0.2560000000000002
204.928,1254.8771147246698,73.50185930163569,204.8,205.056,0.2560000000000002
205.18400000000003,1231.452817320752,72.88084853309495,205.056,205.312,0.2560000000000002
205.44,1128.9712305167977,70.05877589060937,205.312,205.568,0.2560000000000002
205.69600000000003,1069.8989777683134,68.38235273245974,205.568,205.824,0.2560000000000002
205.952,1188.1499080382584,71.71321344446044,205.824,206.08,0.2560000000000002
206.20800000000003,1136.7673141886544,70.28693900770017,206.08,206.336,0.2560000000000002
206.464,1160.418517013375,70.95087153351264,206.336,206.592,0.2560000000000002
206.72000000000003,1156.5114987515024,70.84707213241404,206.592,206.848,0.2560000000000002
206.976,1132.8041248317495,70.18680153691845,206.848,207.104,0.2560000000000002
207.23200000000003,1077.8289439800465,68.63569570528334,207.104,207.36,0.2560000000000002
207.488,1105.5732124833016,69.43598731696272,207.36,207.616,0.2560000000000002
207.74400000000003,1105.2546858964913,69.4219552991987,207.616,207.872,0.2560000000000002
208.0,1199.6806279401353,72.05180191072907,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1038.4857569505177,67.51493942688748,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1282.308788432136,74.28103662053995,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1183.8811316790516,71.62897408063138,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1195.6316576340016,71.95336022414502,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1156.512692404281,70.88588785735963,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1058.3778311498168,68.11860369337175,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1030.5950448450474,67.30858420831083,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1124.9883531578253,70.01605690716337,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1219.3637362966122,72.6217026105836,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1120.9314119724004,69.90648736773986,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1160.381727356073,71.01477598188671,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1152.4704608680295,70.79804103319036,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1266.3760597457494,73.89393276312818,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1160.2425035172096,71.01884120496534,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1156.1925847557122,70.90732253337755,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1203.444173912647,72.21123108616068,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1152.4175043711207,70.81479064290619,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1050.1277211221675,67.91810342345875,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1085.5579846882565,68.94130662144624,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1191.456138223436,71.89445482340467,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1108.8495796201169,69.60196136829374,213.248,213.504,0.2560000000000002
213.632,1058.0769642883968,68.16670637895969,213.504,213.76,0.2560000000000002
213.88799999999998,1136.5900753445435,70.3951449872551,213.76,214.016,0.2560000000000002
214.144,1140.5114371904192,70.50826923262824,214.016,214.272,0.2560000000000002
214.39999999999998,1144.2207685500548,70.60944812085958,214.272,214.528,0.2560000000000002
214.656,1085.3829217054974,68.95988095536075,214.528,214.784,0.2560000000000002
214.91199999999998,1207.1863912827414,72.35060336396295,214.784,215.04,0.2560000000000002
215.168,1136.537118847634,70.41221165745021,215.04,215.296,0.2560000000000002
215.42399999999998,1187.6847879934007,71.83090832289389,215.296,215.552,0.2560000000000002
215.68,1077.780197086265,68.76665270614184,215.552,215.808,0.2560000000000002
215.93599999999998,1226.8472725683068,72.89843398831398,215.808,216.064,0.2560000000000002
216.192,1061.6710576464295,68.30195301200428,216.064,216.32,0.2560000000000002
216.44799999999998,1108.8254363998594,69.6492466883153,216.32,216.576,0.2560000000000002
216.704,1254.3513572681022,73.64748350460731,216.576,216.832,0.2560000000000002
216.95999999999998,1057.7422254439882,68.20136097415188,216.832,217.088,0.2560000000000002
217.216,1108.7936625017142,69.6597066114845,217.088,217.344,0.2560000000000002
217.47199999999998,1152.027760082501,70.87290945377957,217.344,217.6,0.2560000000000002
217.728,1120.669524110148,70.00444533183726,217.6,217.856,0.2560000000000002
217.98399999999998,1112.7616969612218,69.78487598301884,217.856,218.112,0.2560000000000002
218.24,1226.7897069942835,72.93047567396744,218.112,218.368,0.2560000000000002
218.49599999999998,1065.704121869277,68.45829440918799,218.368,218.624,0.2560000000000002
218.752,1120.5578238825951,70.01452874454054,218.624,218.88,0.2560000000000002
219.00799999999998,1270.0315920615317,74.09830342238259,218.88,219.136,0.2560000000000002
219.264,1132.225733349819,70.34599300090302,219.136,219.392,0.2560000000000002
219.51999999999998,1132.4251937522188,70.36118660618389,219.392,219.648,0.2560000000000002
219.776,1092.9648113754265,69.25002977334888,219.648,219.904,0.2560000000000002
220.03199999999998,1069.57131374029,68.59253064313145,219.904,220.16,0.2560000000000002
220.288,1155.9144618108498,71.02380375167786,220.16,220.416,0.2560000000000002
220.54399999999998,1132.4528620360938,70.3790934547137,220.416,220.672,0.2560000000000002
220.8,1301.3953686430305,74.9503060078925,220.672,220.928,0.2560000000000002
221.05599999999998,1155.8112979779671,71.03030151699886,220.928,221.184,0.2560000000000002
221.312,1203.0258178881068,72.3301251933935,221.184,221.44,0.2560000000000002
221.56799999999998,1140.1690470162825,70.60659568557723,221.44,221.696,0.2560000000000002
221.824,1104.8090047118374,69.6200102778217,221.696,221.952,0.2560000000000002
222.07999999999998,1163.7046529317113,71.26550128708993,221.952,222.208,0.2560000000000002
222.336,1140.0667942667494,70.61324261909135,222.208,222.464,0.2560000000000002
222.59199999999998,1124.2606881596764,70.17376429559454,222.464,222.72,0.2560000000000002
222.848,1250.240119974709,73.62671166292535,222.72,222.976,0.2560000000000002
223.10399999999998,1163.9857050102946,71.29727351773178,222.976,223.232,0.2560000000000002
223.36,1100.7119348074602,69.52467490332283,223.232,223.488,0.2560000000000002
223.61599999999999,1199.2563324138107,72.26819314958604,223.488,223.744,0.2560000000000002
223.872,1049.5638779863611,68.07063167007004,223.744,224.0,0.2560000000000002
224.128,1029.9698929264985,67.50859668325066,224.0,224.256,0.2560000000000002
224.38400000000001,1195.0330178601134,72.15747410016704,224.256,224.512,0.2560000000000002
224.64,1309.1065342619481,75.20636888202438,224.512,224.768,0.2560000000000002
224.89600000000002,1305.04075850164,75.1004310156142,224.768,225.024,0.2560000000000002
225.152,1088.9131149594168,69.21974484252056,225.024,225.28,0.2560000000000002
225.40800000000002,1187.235109520622,71.9628004835395,225.28,225.536,0.2560000000000002
225.664,1084.893858438565,69.11153412475022,225.536,225.792,0.2560000000000002
225.92000000000002,1084.8496316964795,69.11328441607004,225.792,226.048,0.2560000000000002
226.176,1202.7875161035545,72.39389252216893,226.048,226.304,0.2560000000000002
226.43200000000002,1092.6555754661458,69.34184000495098,226.304,226.56,0.2560000000000002
226.688,1080.9210048123746,69.0143545028874,226.56,226.816,0.2560000000000002
226.94400000000002,1033.815103753606,67.6657867452126,226.816,227.072,0.2560000000000002
227.2,1116.4844445793017,70.03343957175193,227.072,227.328,0.2560000000000002
227.45600000000002,1135.95848233369,70.57704443822236,227.328,227.584,0.2560000000000002
227.712,1194.932171294344,72.20505063026876,227.584,227.84,0.2560000000000002
227.96800000000002,1108.5891198068807,69.82330388081576,227.84,228.096,0.2560000000000002
228.224,1183.2586990027708,71.8980898774224,228.096,228.352,0.2560000000000002
228.48000000000002,1100.636499613627,69.60507195560895,228.352,228.608,0.2560000000000002
228.736,1084.800400239497,69.15758603955584,228.608,228.864,0.2560000000000002
228.99200000000002,1167.3149339253823,71.46737915864173,228.864,229.12,0.2560000000000002
229.248,1159.4400809543374,71.25430657189999,229.12,229.376,0.2560000000000002
229.50400000000002,1179.2362877560568,71.80628728103535,229.376,229.632,0.2560000000000002
229.76,1234.180314742666,73.29646359720961,229.632,229.888,0.2560000000000002
230.01600000000002,1112.1950323185424,69.94972014833785,229.888,230.144,0.2560000000000002
230.272,1069.1808515181442,68.74125813923754,230.144,230.4,0.2560000000000002
230.52800000000002,1139.7631110901607,70.7299724863676,230.4,230.656,0.2560000000000002
230.784,1021.8992590383059,67.38151332751579,230.656,230.912,0.2560000000000002
231.04000000000002,1112.152667121015,69.96447272582157,230.912,231.168,0.2560000000000002
231.296,1049.2567303042883,68.17907804968375,231.168,231.424,0.2560000000000002
231.55200000000002,1206.6838861810108,72.58484545186545,231.424,231.68,0.2560000000000002
231.808,1226.1528580766994,73.10927495581483,231.68,231.936,0.2560000000000002
232.06400000000002,1096.4210218109963,69.53820728164571,231.936,232.192,0.2560000000000002
232.32,1131.6855770813463,70.52901194304079,232.192,232.448,0.2560000000000002
232.57600000000002,1120.020560225564,70.21103970327509,232.448,232.704,0.2560000000000002
232.832,1084.5636666131697,69.21350954764591,232.704,232.96,0.2560000000000002
233.08800000000002,1182.801970628704,71.95236029005491,232.96,233.216,0.2560000000000002
233.344,1147.4393635645265,70.98451954359226,233.216,233.472,0.2560000000000002
233.60000000000002,1226.1919873424551,73.14027634008981,233.472,233.728,0.2560000000000002
233.856,1175.0508198051232,71.7559932628733,233.728,233.984,0.2560000000000002
234.11200000000002,1108.0259998373751,69.8948071360309,233.984,234.24,0.2560000000000002
234.368,1139.569003195804,70.78316794711871,234.24,234.496,0.2560000000000002
234.62400000000002,1167.0819253389814,71.54719499923904,234.496,234.752,0.2560000000000002
234.88,1072.7213466456328,68.91020750474145,234.752,235.008,0.2560000000000002
235.13600000000002,1182.7537329796833,71.98346928026673,235.008,235.264,0.2560000000000002
235.392,1096.2493564994688,69.58517310662171,235.264,235.52,0.2560000000000002
235.64800000000002,1123.7553087358042,70.36183697423074,235.52,235.776,0.2560000000000002
235.904,1159.2363300759366,71.35315060565078,235.776,236.032,0.2560000000000002
236.16000000000003,1135.5632541391974,70.699964483829,236.032,236.288,0.2560000000000002
236.416,1151.1728510552955,71.13375093363807,236.288,236.544,0.2560000000000002
236.67200000000003,1163.1009488669476,71.47055156160897,236.544,236.8,0.2560000000000002
236.928,1249.6575985087084,73.81867035861632,236.8,237.056,0.2560000000000002
237.18400000000003,1135.5911390101644,70.71883849063973,237.056,237.312,0.2560000000000002
237.44,1155.3833558305298,71.2748699028251,237.312,237.568,0.2560000000000002
237.69600000000003,1064.9097744156406,68.73744452956862,237.568,237.824,0.2560000000000002
237.952,1088.4510632214149,69.41049436546376,237.824,238.08,0.2560000000000002
238.20800000000003,1135.6892984028418,70.74166576632855,238.08,238.336,0.2560000000000002
238.464,1143.5433800382118,70.96367245524011,238.336,238.592,0.2560000000000002
238.72000000000003,1162.9084502330657,71.49440553956553,238.592,238.848,0.2560000000000002
238.976,1143.4161144374234,70.96533980698636,238.848,239.104,0.2560000000000002
239.23200000000003,1182.6572640328454,72.04640222396566,239.104,239.36,0.2560000000000002
239.488,962.604310203611,65.77695016470301,239.36,239.616,0.2560000000000002
239.74400000000003,1135.5203541069793,70.75849994805813,239.616,239.872,0.2560000000000002
240.0,1324.130856608056,75.8188923245219,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1135.3235514297744,70.756361316078,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1123.797568449925,70.44727625931343,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1135.4077347658358,70.76980139462842,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1363.736779476589,76.86245383561739,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1119.6257895369952,70.33736300796407,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1237.588743746969,73.56497188427683,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1226.0041209170683,73.26462140137915,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1064.5974398463734,68.79624522010995,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1202.231471983071,72.62764250070173,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1202.07260799713,72.6233735565411,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1202.2473629326566,72.63711459720841,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1174.5607287085636,71.88378530829186,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1088.1611327033072,69.48808452076308,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1233.7603470802267,73.4994047342917,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1009.4448250135458,67.23126442261261,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1139.131297459616,70.92475860299128,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1139.2264213713004,70.93445125499905,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1257.3629874380931,74.14529893117621,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1111.7184920880384,70.17734315011762,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1095.880865542524,69.733703725405,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1139.254543202386,70.95378715117212,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1406.8987754919049,78.02877904029458,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1115.573043083209,70.30107005505506,245.76,246.016,0.2560000000000002
246.144,1205.968618029165,72.78837626851264,246.016,246.272,0.2560000000000002
246.39999999999998,1119.4832985793844,70.41873088259588,246.272,246.528,0.2560000000000002
246.656,1087.9221906477796,69.53362233498945,246.528,246.784,0.2560000000000002
246.91199999999998,1091.9098637836482,69.65239712716412,246.784,247.04,0.2560000000000002
247.168,1186.2982334006845,72.27242128917302,247.04,247.296,0.2560000000000002
247.42399999999998,1107.6811868728455,70.10641586835735,247.296,247.552,0.2560000000000002
247.68,1209.875537691346,72.91929405937367,247.552,247.808,0.2560000000000002
247.93599999999998,1111.6258402731605,70.22637103989581,247.808,248.064,0.2560000000000002
248.192,1186.3291016725275,72.29172108797063,248.064,248.32,0.2560000000000002
248.44799999999998,1296.515722947938,75.23520441324858,248.32,248.576,0.2560000000000002
248.704,1201.8925488542523,72.718100710309,248.576,248.832,0.2560000000000002
248.95999999999998,1233.4239546085937,73.57198391441945,248.832,249.088,0.2560000000000002
249.216,1174.37907163195,71.97958746294343,249.088,249.344,0.2560000000000002
249.47199999999998,1028.8572815549228,67.89233191679975,249.344,249.6,0.2560000000000002
249.728,1182.0770455396726,72.19392206469145,249.6,249.856,0.2560000000000002
249.98399999999998,1154.757269300329,71.45615333735186,249.856,250.112,0.2560000000000002
250.24,1060.2624148286468,68.80827673656611,250.112,250.368,0.2560000000000002
250.49599999999998,1170.3936695055484,71.89152235516386,250.368,250.624,0.2560000000000002
250.752,1032.6693644434126,68.0227993962441,250.624,250.88,0.2560000000000002
251.00799999999998,1170.4086426803635,71.90129325768125,250.88,251.136,0.2560000000000002
251.264,997.4136037035956,67.00956848412787,251.136,251.392,0.2560000000000002
251.51999999999998,1252.8338318934,74.1256024420879,251.392,251.648,0.2560000000000002
251.776,1229.2600757569528,73.50259088382082,251.648,251.904,0.2560000000000002
252.03199999999998,1146.8790203915978,71.27484933955057,251.904,252.16,0.2560000000000002
252.288,1193.9890936183397,72.56512421015965,252.16,252.416,0.2560000000000002
252.54399999999998,1241.181660994331,73.8372385759194,252.416,252.672,0.2560000000000002
252.8,1221.5016835601218,73.31525596665406,252.672,252.928,0.2560000000000002
253.05599999999998,1182.0488368859967,72.2504603524364,252.928,253.184,0.2560000000000002
253.312,1099.5068475116896,69.97387866004786,253.184,253.44,0.2560000000000002
253.56799999999998,1079.7753972508942,69.41996242680585,253.44,253.696,0.2560000000000002
253.824,1107.4850651841193,70.21011291834847,253.696,253.952,0.2560000000000002
