Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
176.25600000000003,1268.9203696981926,189.57383678810336,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1178.006044525834,188.8616039106807,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1256.535721075033,189.91310864760885,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1150.367413416484,189.04917215247204,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1197.2219161437013,189.77020102804022,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1303.6820301955802,191.10942626645493,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1137.9295958150676,189.6289967697532,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1315.0316825180946,191.6943824500308,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1180.9439757423336,190.54831393819427,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1365.8793787109282,192.68414505135482,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1235.8917293099903,191.5884663062823,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1200.197097127192,191.4567719318263,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1081.9452516637027,190.475265778162,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1314.2340300772132,193.09768820511064,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1156.9253018519216,191.72783853052522,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1357.0316869646551,194.00086195213996,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1274.6561131049302,193.40360936037226,180.224,180.48,0.2560000000000002
180.608,1101.1161021825205,191.86558719594973,180.48,180.736,0.2560000000000002
180.86399999999998,1022.3322420406402,191.29578433275415,180.736,180.992,0.2560000000000002
181.12,1144.3072161220043,192.7852220347726,180.992,181.248,0.2560000000000002
181.37599999999998,1234.5528620652783,193.93944997623848,181.248,181.504,0.2560000000000002
181.632,1199.1706130415232,193.8190136916661,181.504,181.76,0.2560000000000002
181.88799999999998,1092.7654053519136,192.9741282097288,181.76,182.016,0.2560000000000002
182.144,1249.9961823869537,194.80684306519603,182.016,182.272,0.2560000000000002
182.39999999999998,1096.4817309141686,193.48961022155865,182.272,182.528,0.2560000000000002
182.656,1029.5486206558764,193.0482313594795,182.528,182.784,0.2560000000000002
182.91199999999998,1406.8791957472847,197.0882178807199,182.784,183.04,0.2560000000000002
183.168,1072.475225775121,193.96225495048805,183.04,183.296,0.2560000000000002
183.42399999999998,1336.1387129784716,196.8558801309381,183.296,183.552,0.2560000000000002
183.68,1154.9989200594994,195.2751612695057,183.552,183.808,0.2560000000000002
183.93599999999998,1201.7775297376122,195.9803573915884,183.808,184.064,0.2560000000000002
184.192,1260.9176171440702,196.81249442247528,184.064,184.32,0.2560000000000002
184.44799999999998,1209.5508110374142,196.53505595449198,184.32,184.576,0.2560000000000002
184.704,1244.841644359985,197.12525004536727,184.576,184.832,0.2560000000000002
184.95999999999998,1165.8312811246103,196.5714446663818,184.832,185.088,0.2560000000000002
185.216,1122.735972506152,196.3815375155281,185.088,185.344,0.2560000000000002
185.47199999999998,1181.4669131305852,197.2054881893016,185.344,185.6,0.2560000000000002
185.728,1295.3403462809886,198.57396235788363,185.6,185.856,0.2560000000000002
185.98399999999998,1181.330080788748,197.68157185302496,185.856,186.112,0.2560000000000002
186.24,1232.3594583190545,198.42641367382814,186.112,186.368,0.2560000000000002
186.49599999999998,1291.2341866793922,199.24603857423327,186.368,186.624,0.2560000000000002
186.752,1232.107613355795,198.89926116818168,186.624,186.88,0.2560000000000002
187.00799999999998,1208.4481576703065,198.90385380227937,186.88,187.136,0.2560000000000002
187.264,1263.3426939964572,199.682836759157,187.136,187.392,0.2560000000000002
187.51999999999998,1258.9556373878154,199.87392018304496,187.392,187.648,0.2560000000000002
187.776,1235.37974645928,199.88110164028683,187.648,187.904,0.2560000000000002
188.03199999999998,1093.8547236870177,198.7252509800686,187.904,188.16,0.2560000000000002
188.288,1321.9757782879021,201.20813153471335,188.16,188.416,0.2560000000000002
188.54399999999998,1274.1933475175158,200.97360084607297,188.416,188.672,0.2560000000000002
188.8,1199.5406212618402,200.48216302227857,188.672,188.928,0.2560000000000002
189.05599999999998,1199.2979813875552,200.7170894926292,188.928,189.184,0.2560000000000002
189.312,1238.6395236263609,201.34152223240758,189.184,189.44,0.2560000000000002
189.56799999999998,1179.5671660458738,201.00296215415372,189.44,189.696,0.2560000000000002
189.824,1179.5562762103955,201.24276146991562,189.696,189.952,0.2560000000000002
190.07999999999998,1226.3365661300215,201.9348465537988,189.952,190.208,0.2560000000000002
190.336,1092.5423173366917,200.86810353145842,190.208,190.464,0.2560000000000002
190.59199999999998,1214.359133654594,202.29585440374774,190.464,190.72,0.2560000000000002
190.848,1296.9251572663004,203.33543326142342,190.72,190.976,0.2560000000000002
191.10399999999998,1186.526532668599,202.5023999438537,190.976,191.232,0.2560000000000002
191.36,1280.9272347392364,203.65620882094956,191.232,191.488,0.2560000000000002
191.61599999999999,1319.9990830211868,204.26933340494156,191.488,191.744,0.2560000000000002
191.872,1265.053179588757,203.9801314010418,191.744,192.0,0.2560000000000002
192.128,1209.6687589709957,203.68239389062788,192.0,192.256,0.2560000000000002
192.38400000000001,1324.0690490194124,205.0259305075976,192.256,192.512,0.2560000000000002
192.64,1083.5443873962274,202.94145317501426,192.512,192.768,0.2560000000000002
192.89600000000002,1193.513643355413,204.2430680116067,192.768,193.024,0.2560000000000002
193.152,1339.2293129797886,205.8817976970133,193.024,193.28,0.2560000000000002
193.40800000000002,1126.6840117654324,204.0811087351543,193.28,193.536,0.2560000000000002
193.664,1213.0055429062254,205.1494222438005,193.536,193.792,0.2560000000000002
193.92000000000002,1216.5781064678959,205.4204053915251,193.792,194.048,0.2560000000000002
194.176,1385.7642227160964,207.27265743369156,194.048,194.304,0.2560000000000002
194.43200000000002,1196.9649008149463,205.71394605805955,194.304,194.56,0.2560000000000002
194.688,1117.8937410774076,205.19415423227343,194.56,194.816,0.2560000000000002
194.94400000000002,1204.2705845526189,206.259323060883,194.816,195.072,0.2560000000000002
195.2,1275.0608786421371,207.17280947631141,195.072,195.328,0.2560000000000002
195.45600000000002,1188.4361312412484,206.58869208951216,195.328,195.584,0.2560000000000002
195.712,1219.5126612826948,207.1210234364709,195.584,195.84,0.2560000000000002
195.96800000000002,1384.92717505543,208.92638398880254,195.84,196.096,0.2560000000000002
196.224,1353.3835147885902,208.86752669024926,196.096,196.352,0.2560000000000002
196.48000000000002,1160.3541335170385,207.28037755849107,196.352,196.608,0.2560000000000002
196.736,1089.3226282353214,206.84511885175345,196.608,196.864,0.2560000000000002
196.99200000000002,1309.6926145464686,209.17040187461842,196.864,197.12,0.2560000000000002
197.248,1305.6717388326313,209.3714380115241,197.12,197.376,0.2560000000000002
197.50400000000002,1254.2071354905388,209.12462094799062,197.376,197.632,0.2560000000000002
197.76,1269.8655300566345,209.51124506360003,197.632,197.888,0.2560000000000002
198.01600000000002,1289.3793727289908,209.93286109612566,197.888,198.144,0.2560000000000002
198.272,1230.2968009544163,209.61849054898087,198.144,198.4,0.2560000000000002
198.52800000000002,1337.101648464514,210.86327651238636,198.4,198.656,0.2560000000000002
198.784,1151.277794119086,209.3555658088311,198.656,198.912,0.2560000000000002
199.04000000000002,1249.3539762907117,210.51298344806432,198.912,199.168,0.2560000000000002
199.296,1225.937411755763,210.5366109960963,199.168,199.424,0.2560000000000002
199.55200000000002,1131.3815249210052,209.89188662494675,199.424,199.68,0.2560000000000002
199.808,1229.661097813197,211.05106282721144,199.68,199.936,0.2560000000000002
200.06400000000002,1257.0465699147953,211.54529647027084,199.936,200.192,0.2560000000000002
200.32,1162.361296308819,210.90217088807918,200.192,200.448,0.2560000000000002
200.57600000000002,1193.6703732539963,211.43377349107266,200.448,200.704,0.2560000000000002
200.832,1209.322234389266,211.81973014159573,200.704,200.96,0.2560000000000002
201.08800000000002,1240.4765382817782,212.34678786157681,200.96,201.216,0.2560000000000002
201.344,1303.6569791264972,213.17364693873017,201.216,201.472,0.2560000000000002
201.60000000000002,1334.9877881490522,213.70121055039277,201.472,201.728,0.2560000000000002
201.856,1381.8533346029324,214.3685297522107,201.728,201.984,0.2560000000000002
202.11200000000002,1196.8103048388903,212.90398751340507,201.984,202.24,0.2560000000000002
202.368,1307.1749612292579,214.16348751623684,202.24,202.496,0.2560000000000002
202.62400000000002,1164.9333603083496,213.0892583195162,202.496,202.752,0.2560000000000002
202.88,1318.5229511330765,214.74411514462025,202.752,203.008,0.2560000000000002
203.13600000000002,1448.0878381773077,216.16431687224082,203.008,203.264,0.2560000000000002
203.392,1436.5591382236803,216.30103072328774,203.264,203.52,0.2560000000000002
203.64800000000002,1428.3246624658045,216.46211116378032,203.52,203.776,0.2560000000000002
203.904,1113.1408823058744,213.81716395491432,203.776,204.032,0.2560000000000002
204.16000000000003,1227.4005838768521,215.10868541074652,204.032,204.288,0.2560000000000002
204.416,1203.702985640178,215.13270588666362,204.288,204.544,0.2560000000000002
204.67200000000003,1132.796734659038,214.7250007469484,204.544,204.8,0.2560000000000002
204.928,1211.4003321003527,215.68480560057083,204.8,205.056,0.2560000000000002
205.18400000000003,1266.2548636176678,216.42361151122287,205.056,205.312,0.2560000000000002
205.44,1006.4139873805043,214.2910460276029,205.312,205.568,0.2560000000000002
205.69600000000003,1159.6029622356298,215.9327140704434,205.568,205.824,0.2560000000000002
205.952,1226.599012019483,216.78482574171346,205.824,206.08,0.2560000000000002
206.20800000000003,1195.0687193073788,216.73999708401854,206.08,206.336,0.2560000000000002
206.464,1206.670045639427,217.08533580574016,206.336,206.592,0.2560000000000002
206.72000000000003,1328.3600236811667,218.42350166996673,206.592,206.848,0.2560000000000002
206.976,1202.600799738364,217.53118986320672,206.848,207.104,0.2560000000000002
207.23200000000003,1233.760465976255,218.0516659332963,207.104,207.36,0.2560000000000002
207.488,1225.7236523356773,218.21945981955895,207.36,207.616,0.2560000000000002
207.74400000000003,1375.2849662491644,219.80441814294232,207.616,207.872,0.2560000000000002
208.0,1142.81106264216,217.95352629383467,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1099.6030710059576,217.80699613668418,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1122.9297688038253,218.25803103851246,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1142.5458962269158,218.677053807718,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1189.5149313601055,219.3393513967624,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1177.7402985392596,219.47647613273537,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1275.8817080194628,220.59399056016173,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1204.9149475320944,220.20120105779148,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1236.5123655961656,220.72638573969678,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1125.9815471402628,219.9789483886928,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1310.8506511635833,221.86691131198003,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1157.3884552502313,220.74472622894228,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1271.0659587036964,221.99354324804742,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1152.899133934905,221.18571146267695,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1204.112225106641,221.88379561768,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1215.911141930203,222.23074693409626,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1223.3771760595494,222.5356509438379,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1286.2223555782693,223.33136981754356,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1203.5298002341308,222.8437899967708,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1246.6924112077254,223.46569981363606,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1301.759498203734,224.1915372402634,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1092.8622176598478,222.59147883831633,213.248,213.504,0.2560000000000002
213.632,1226.6768878712007,224.01384862857242,213.504,213.76,0.2560000000000002
213.88799999999998,1147.93302518428,223.56407906583436,213.76,214.016,0.2560000000000002
214.144,1202.9711198459165,224.290245255309,214.016,214.272,0.2560000000000002
214.39999999999998,1210.3599041330233,224.59359981671489,214.272,214.528,0.2560000000000002
214.656,1190.9913475632436,224.6694781462214,214.528,214.784,0.2560000000000002
214.91199999999998,1096.2565271219057,224.07963199037184,214.784,215.04,0.2560000000000002
215.168,1154.9438304151984,224.83473688598818,215.04,215.296,0.2560000000000002
215.42399999999998,1332.1256922890705,226.62253579708027,215.296,215.552,0.2560000000000002
215.68,1351.9082345390166,227.03669891737184,215.552,215.808,0.2560000000000002
215.93599999999998,1158.5377764818622,225.59330901436468,215.808,216.064,0.2560000000000002
216.192,1256.863067876735,226.69127742299042,216.064,216.32,0.2560000000000002
216.44799999999998,1122.99648328047,225.76955171068352,216.32,216.576,0.2560000000000002
216.704,1111.180960359385,225.91037623449864,216.576,216.832,0.2560000000000002
216.95999999999998,1177.8586427840519,226.73176691858578,216.832,217.088,0.2560000000000002
217.216,1083.2888218807932,226.15273828775273,217.088,217.344,0.2560000000000002
217.47199999999998,1118.4855228742665,226.70076345398442,217.344,217.6,0.2560000000000002
217.728,1157.5801220806402,227.2811780635644,217.6,217.856,0.2560000000000002
217.98399999999998,1216.5061294437003,228.03290914918153,217.856,218.112,0.2560000000000002
218.24,1306.988055893947,229.05431478208052,218.112,218.368,0.2560000000000002
218.49599999999998,1130.0426002333447,227.77436684701854,218.368,218.624,0.2560000000000002
218.752,1216.4071347669515,228.7605256824791,218.624,218.88,0.2560000000000002
219.00799999999998,1169.1359986772623,228.59675534352326,218.88,219.136,0.2560000000000002
219.264,1046.9612000428654,227.7859105039814,219.136,219.392,0.2560000000000002
219.51999999999998,1078.2946106051015,228.29960672236624,219.392,219.648,0.2560000000000002
219.776,1278.8842680202677,230.2636425029282,219.648,219.904,0.2560000000000002
220.03199999999998,1121.3077263903492,229.15589635520513,219.904,220.16,0.2560000000000002
220.288,1239.145449126837,230.40667641850897,220.16,220.416,0.2560000000000002
220.54399999999998,1097.4556092116245,229.43770936189563,220.416,220.672,0.2560000000000002
220.8,1195.5261915509964,230.518091057552,220.672,220.928,0.2560000000000002
221.05599999999998,1187.570079639192,230.69306652641276,220.928,221.184,0.2560000000000002
221.312,1183.4706522417034,230.90039192227331,221.184,221.44,0.2560000000000002
221.56799999999998,1187.4743387327005,231.17875486861607,221.44,221.696,0.2560000000000002
221.824,1179.245613934777,231.34945006487507,221.696,221.952,0.2560000000000002
222.07999999999998,1265.6925996344642,232.3254486300189,221.952,222.208,0.2560000000000002
222.336,1206.456307202392,232.06505161676196,222.208,222.464,0.2560000000000002
222.59199999999998,1131.7748754164913,231.67599806651137,222.464,222.72,0.2560000000000002
222.848,1277.498211002536,233.15431591897118,222.72,222.976,0.2560000000000002
223.10399999999998,1296.6795973477151,233.55484066188356,222.976,223.232,0.2560000000000002
223.36,1316.280764536094,233.9619938565558,223.232,223.488,0.2560000000000002
223.61599999999999,1292.743848110781,234.00752750171327,223.488,223.744,0.2560000000000002
223.872,1233.4467775566939,233.74964563075343,223.744,224.0,0.2560000000000002
224.128,1209.8271435057964,233.79438674166101,224.0,224.256,0.2560000000000002
224.38400000000001,1418.0791593996926,235.77981642131553,224.256,224.512,0.2560000000000002
224.64,1347.5446891273884,235.43552161516325,224.512,224.768,0.2560000000000002
224.89600000000002,1225.1521587224017,234.65073735678197,224.768,225.024,0.2560000000000002
225.152,1244.6654203802168,235.05645396662925,225.024,225.28,0.2560000000000002
225.40800000000002,1358.499025426828,236.24756691239207,225.28,225.536,0.2560000000000002
225.664,1232.4845270830792,235.43864892929872,225.536,225.792,0.2560000000000002
225.92000000000002,1189.190508467734,235.32056232577995,225.792,226.048,0.2560000000000002
226.176,1228.4583718767412,235.89170737656755,226.048,226.304,0.2560000000000002
226.43200000000002,1311.0033309012201,236.8214951522687,226.304,226.56,0.2560000000000002
226.688,1365.4795431496534,237.51121279065035,226.56,226.816,0.2560000000000002
226.94400000000002,1291.191112959091,237.14223686200924,226.816,227.072,0.2560000000000002
227.2,1401.3011824479786,238.29582249954882,227.072,227.328,0.2560000000000002
227.45600000000002,1207.8327812023138,236.93171285822993,227.328,227.584,0.2560000000000002
227.712,1404.9435509509335,238.8082518260037,227.584,227.84,0.2560000000000002
227.96800000000002,1298.5202131917172,238.17168786843877,227.84,228.096,0.2560000000000002
228.224,1436.1182954326,239.54680318487448,228.096,228.352,0.2560000000000002
228.48000000000002,1278.3310078878294,238.4876719698599,228.352,228.608,0.2560000000000002
228.736,1376.8200162743171,239.54247122211723,228.608,228.864,0.2560000000000002
228.99200000000002,1321.3419467218062,239.3264156350471,228.864,229.12,0.2560000000000002
229.248,1356.8305152083587,239.86153447541494,229.12,229.376,0.2560000000000002
229.50400000000002,1376.26367618193,240.26172612630708,229.376,229.632,0.2560000000000002
229.76,1277.701395479666,239.69537755530376,229.632,229.888,0.2560000000000002
230.01600000000002,1309.1123355419315,240.19592398480722,229.888,230.144,0.2560000000000002
230.272,1218.451872681248,239.6950895854557,230.144,230.4,0.2560000000000002
230.52800000000002,1383.5473336428197,241.28786413062744,230.4,230.656,0.2560000000000002
230.784,1407.4176871969712,241.7272154891111,230.656,230.912,0.2560000000000002
231.04000000000002,1269.1990423995915,240.83942067477363,230.912,231.168,0.2560000000000002
231.296,1410.6945958239191,242.2339521230067,231.168,231.424,0.2560000000000002
231.55200000000002,1430.448833585107,242.63755725010634,231.424,231.68,0.2560000000000002
231.808,1371.2810072788282,242.39922905471335,231.68,231.936,0.2560000000000002
232.06400000000002,1288.419921342392,241.96768486526943,231.936,232.192,0.2560000000000002
232.32,1304.084442094477,242.33808502577025,232.192,232.448,0.2560000000000002
232.57600000000002,1280.2527389318318,242.38662568895677,232.448,232.704,0.2560000000000002
232.832,1394.7269936151552,243.55992131097904,232.704,232.96,0.2560000000000002
233.08800000000002,1378.707823268129,243.671376655677,232.96,233.216,0.2560000000000002
233.344,1248.4262616073022,242.85794193849543,233.216,233.472,0.2560000000000002
233.60000000000002,1287.706504003673,243.41931638951831,233.472,233.728,0.2560000000000002
233.856,1287.6227015180173,243.66190935082648,233.728,233.984,0.2560000000000002
234.11200000000002,1389.9770659251767,244.73048382704974,233.984,234.24,0.2560000000000002
234.368,1196.8007902303655,243.41432841873976,234.24,234.496,0.2560000000000002
234.62400000000002,1429.1690377928621,245.52983247170718,234.496,234.752,0.2560000000000002
234.88,1330.4746454079473,244.97883246818824,234.752,235.008,0.2560000000000002
235.13600000000002,1361.8112607143967,245.47269422411674,235.008,235.264,0.2560000000000002
235.392,1231.6350003699608,244.6690549367393,235.264,235.52,0.2560000000000002
235.64800000000002,1333.9044617525913,245.73347398459495,235.52,235.776,0.2560000000000002
235.904,1199.9011814870933,244.9013383142033,235.776,236.032,0.2560000000000002
236.16000000000003,1235.3553533725194,245.4308749117692,236.032,236.288,0.2560000000000002
236.416,1199.9661464614962,245.3920844094826,236.288,236.544,0.2560000000000002
236.67200000000003,1357.4265732824151,246.8954372678248,236.544,236.8,0.2560000000000002
236.928,1203.4913024233592,245.90681729185175,236.8,237.056,0.2560000000000002
237.18400000000003,1258.4697473896472,246.58987795798464,237.056,237.312,0.2560000000000002
237.44,1254.2836691726545,246.79900202159428,237.312,237.568,0.2560000000000002
237.69600000000003,1336.747681598306,247.69806988947815,237.568,237.824,0.2560000000000002
237.952,1265.799135395494,247.37740990719894,237.824,238.08,0.2560000000000002
238.20800000000003,1466.5284541747985,249.21203852379898,238.08,238.336,0.2560000000000002
238.464,1340.832365630584,248.46339286679154,238.336,238.592,0.2560000000000002
238.72000000000003,1253.5304705742751,248.0099734636231,238.592,238.848,0.2560000000000002
238.976,1245.5740323796626,248.1908757868462,238.848,239.104,0.2560000000000002
239.23200000000003,1237.8619299895631,248.37576506877528,239.104,239.36,0.2560000000000002
239.488,1087.9554012019266,247.4284617471998,239.36,239.616,0.2560000000000002
239.74400000000003,1178.5338425367343,248.39353890744746,239.616,239.872,0.2560000000000002
240.0,1272.664496214338,249.3801695651668,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1272.6638942374288,249.62476205211445,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1154.7770328671343,248.94068955936064,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1063.7318363585027,248.46209938390575,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1327.539282331204,250.78788932913216,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1126.2910358081608,249.44545947854965,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1157.824087694593,249.9400528097742,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1106.485930190927,249.78017539719517,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1110.330085869382,250.05573674002034,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1323.1012861344984,251.97085039340558,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1169.2786606659351,251.009658675609,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1259.6775178125624,251.9613105449123,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1145.1899934287385,251.30862576351106,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1054.3958295870912,250.8410611902281,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1117.5902570189185,251.58410186434128,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1058.3243053452766,251.36483723172765,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1089.8769406319277,251.85853706709557,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1255.0678911875966,253.39013833464566,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1286.482243219576,253.87827634596889,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1203.403729048618,253.47568690228576,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1183.4850636741628,253.56480623610213,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1250.5036799532936,254.3304086571911,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1277.8092638234461,254.78470227077983,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1266.165187655546,254.94109442140294,245.76,246.016,0.2560000000000002
246.144,1308.9679615096477,255.51230863135635,246.016,246.272,0.2560000000000002
246.39999999999998,1285.2206515190883,255.57332478711737,246.272,246.528,0.2560000000000002
246.656,1265.6624074487806,255.66876089031277,246.528,246.784,0.2560000000000002
246.91199999999998,1198.5406109439348,255.39563882960053,246.784,247.04,0.2560000000000002
247.168,1162.9611087612607,255.36609042937528,247.04,247.296,0.2560000000000002
247.42399999999998,1190.5761825964728,255.82506078781606,247.296,247.552,0.2560000000000002
247.68,1198.1231311081538,256.1263543785748,247.552,247.808,0.2560000000000002
247.93599999999998,1186.3493522703318,256.2819637486413,247.808,248.064,0.2560000000000002
248.192,1217.7499158328103,256.76792378939757,248.064,248.32,0.2560000000000002
248.44799999999998,1189.9935102226998,256.79938095202704,248.32,248.576,0.2560000000000002
248.704,1217.1757779645648,257.2504554602172,248.576,248.832,0.2560000000000002
248.95999999999998,1248.6583576780743,257.73659082509465,248.832,249.088,0.2560000000000002
249.216,1110.886222854852,256.92884161625494,249.088,249.344,0.2560000000000002
249.47199999999998,1094.8424827219194,257.05025131874976,249.344,249.6,0.2560000000000002
249.728,1216.833215784761,258.22805920158567,249.6,249.856,0.2560000000000002
249.98399999999998,1181.5243559540795,258.2057040189239,249.856,250.112,0.2560000000000002
250.24,1177.1887332576682,258.4156881284383,250.112,250.368,0.2560000000000002
250.49599999999998,1007.9390877850731,257.37082801389244,250.368,250.624,0.2560000000000002
250.752,1141.5647395688572,258.6354148039495,250.624,250.88,0.2560000000000002
251.00799999999998,1078.4289062691691,258.4001772254331,250.88,251.136,0.2560000000000002
251.264,1212.1821431141816,259.66217751020673,251.136,251.392,0.2560000000000002
251.51999999999998,1310.691183030973,260.6537087283062,251.392,251.648,0.2560000000000002
251.776,1428.4734755610348,261.78362045635856,251.648,251.904,0.2560000000000002
252.03199999999998,1176.1507407774268,260.122879209346,251.904,252.16,0.2560000000000002
252.288,1251.0403209732885,260.9352995290679,252.16,252.416,0.2560000000000002
252.54399999999998,1176.0162937393488,260.61326936509647,252.416,252.672,0.2560000000000002
252.8,1262.6402678895797,261.5124320035635,252.672,252.928,0.2560000000000002
253.05599999999998,991.0224793716607,259.7076838315366,252.928,253.184,0.2560000000000002
253.312,1219.0060922368984,261.6732397279042,253.184,253.44,0.2560000000000002
253.56799999999998,1305.5308120276839,262.5680306710191,253.44,253.696,0.2560000000000002
253.824,1183.1775548828928,261.89310493368873,253.696,253.952,0.2560000000000002
254.07999999999998,931.5263356816693,260.24517936999587,253.952,254.208,0.2560000000000002
254.336,1139.801824825983,262.0595237857334,254.208,254.464,0.2560000000000002
254.59199999999998,1096.4042621960912,261.9795737422095,254.464,254.72,0.2560000000000002
254.848,1123.6254851977492,262.4282489299522,254.72,254.976,0.2560000000000002
255.10399999999998,1166.9266985188274,262.9992510207196,254.976,255.232,0.2560000000000002
255.36,1186.3961872051264,263.38966015148384,255.232,255.488,0.2560000000000002
255.61599999999999,1206.2659730111568,263.7856879507206,255.488,255.744,0.2560000000000002
255.872,1194.2524750892833,263.9408254698565,255.744,256.0,0.2560000000000002
256.12800000000004,1154.6193488910767,263.8897225065996,256.0,256.25600000000003,0.25600000000002865
256.384,1252.8793233746871,264.86638362675643,256.25600000000003,256.512,0.2559999999999718
256.64,1126.9795114777662,264.1764871235795,256.512,256.76800000000003,0.25600000000002865
256.896,933.974735742403,262.9819160539754,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1036.0485004923528,263.9901973747476,257.024,257.28000000000003,0.25600000000002865
257.408,1169.4940081241266,265.22691001100907,257.28000000000003,257.536,0.2559999999999718
257.664,1150.0063276086446,265.3304102129462,257.536,257.79200000000003,0.25600000000002865
257.92,1248.1873895147453,266.3020847226348,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1193.0794534484223,266.14095190727505,258.048,258.30400000000003,0.25600000000002865
258.432,1188.9783896854183,266.35591333841535,258.30400000000003,258.56,0.2559999999999718
258.688,1314.9124080289266,267.53028800363006,258.56,258.81600000000003,0.25600000000002865
258.944,960.4114248227215,265.15590134607066,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1227.876986353233,267.37858560302067,259.072,259.32800000000003,0.25600000000002865
259.456,1204.0566582158806,267.4481726026706,259.32800000000003,259.584,0.2559999999999718
259.712,1097.7822336938314,266.9122062429416,259.584,259.84000000000003,0.25600000000002865
259.968,1129.2011190825156,267.3902548446929,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1191.8338061623665,268.09491842516326,260.096,260.35200000000003,0.25600000000002865
260.48,1113.0635119555143,267.7628472705559,260.35200000000003,260.608,0.2559999999999718
260.736,1124.9269803125321,268.0975028671591,260.608,260.86400000000003,0.25600000000002865
260.992,1187.798371949443,268.8045173934806,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1175.6696889298687,268.96013694551135,261.12,261.37600000000003,0.25600000000002865
261.504,1112.5598220289808,268.7441953091763,261.37600000000003,261.632,0.2559999999999718
261.76,1132.4438962806898,269.1383257884257,261.632,261.88800000000003,0.25600000000002865
262.016,1191.0714721368506,269.81039268629337,261.88800000000003,262.144,0.2559999999999718
262.272,1049.4714319840698,269.0239554527886,262.144,262.4,0.2559999999999718
262.528,1214.3920851065975,270.4714457807436,262.4,262.656,0.25600000000002865
