Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
175.23200000000003,1173.137630414286,73.03973186719493,175.104,175.36,0.2560000000000002
175.488,988.4829980246204,67.90157827862855,175.36,175.616,0.2560000000000002
175.74400000000003,1000.2631751212894,68.25083196258902,175.616,175.872,0.2560000000000002
176.0,1212.7079548732884,74.12997617301613,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1094.6098257421284,70.9341537685256,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1086.6037675340053,70.71718295390735,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1066.9768214118244,70.17961870960615,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1031.6629749889357,69.19479785120525,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1106.0978873850875,71.27997044572885,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,905.8143382512444,65.54088250527803,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1039.5331936010934,69.44647755219196,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1031.5034018412534,69.2235851702761,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1149.4537366257869,72.50486960457465,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1125.8553626427615,71.87112704867498,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1070.8137229876168,70.35893580989512,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1074.602169097421,70.47009737722063,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1031.5953647281876,69.27634967230105,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1082.4813054268382,70.70868816164135,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1059.0922353955486,70.07047486138462,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1090.4975962762876,70.95410638289155,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1074.6318689743446,70.51874158883929,180.224,180.48,0.2560000000000002
180.608,1066.763917199568,70.30840581010781,180.48,180.736,0.2560000000000002
180.86399999999998,996.0582093492086,68.31447701350571,180.736,180.992,0.2560000000000002
181.12,1082.4362319196728,70.76259440156957,180.992,181.248,0.2560000000000002
181.37599999999998,1086.3930798927752,70.88255469706925,181.248,181.504,0.2560000000000002
181.632,1192.6876246574675,73.7843545075998,181.504,181.76,0.2560000000000002
181.88799999999998,1188.5622279717768,73.67831974745086,181.76,182.016,0.2560000000000002
182.144,996.0833499110786,68.36488420294403,182.016,182.272,0.2560000000000002
182.39999999999998,1023.5489367314295,69.15827464633212,182.272,182.528,0.2560000000000002
182.656,1243.7954486068836,75.16931988624029,182.528,182.784,0.2560000000000002
182.91199999999998,1137.4517964251045,72.33901754205388,182.784,183.04,0.2560000000000002
183.168,1047.006265706037,69.84710856172802,183.04,183.296,0.2560000000000002
183.42399999999998,995.9830868372667,68.4084228434538,183.296,183.552,0.2560000000000002
183.68,1114.1542770058522,71.73935467841187,183.552,183.808,0.2560000000000002
183.93599999999998,1011.6839541534198,68.87707208497658,183.808,184.064,0.2560000000000002
184.192,1094.2400977364678,71.20360769034383,184.064,184.32,0.2560000000000002
184.44799999999998,1011.7325453749729,68.89955843964562,184.32,184.576,0.2560000000000002
184.704,1043.1297646227742,69.79780472387165,184.576,184.832,0.2560000000000002
184.95999999999998,1141.5012279635641,72.52701965713717,184.832,185.088,0.2560000000000002
185.216,1094.2100487316907,71.24021528704435,185.088,185.344,0.2560000000000002
185.47199999999998,1086.408801493791,71.03595234516592,185.344,185.6,0.2560000000000002
185.728,1105.9536214954423,71.58124925812213,185.6,185.856,0.2560000000000002
185.98399999999998,1023.411615521336,69.28789334539829,185.856,186.112,0.2560000000000002
186.24,1031.263009803038,69.5198338029274,186.112,186.368,0.2560000000000002
186.49599999999998,1015.6976291584548,69.09279926777553,186.368,186.624,0.2560000000000002
186.752,1157.322412675552,73.02286753786598,186.624,186.88,0.2560000000000002
187.00799999999998,1101.9161797645831,71.51547567336861,186.88,187.136,0.2560000000000002
187.264,1074.328149418038,70.7609999713788,187.136,187.392,0.2560000000000002
187.51999999999998,1149.1474872459748,72.82254388617703,187.392,187.648,0.2560000000000002
187.776,1027.449781481066,69.47486038479076,187.648,187.904,0.2560000000000002
188.03199999999998,1051.0568178585597,70.15000546417778,187.904,188.16,0.2560000000000002
188.288,1007.7856347288877,68.93617612555967,188.16,188.416,0.2560000000000002
188.54399999999998,1070.427699894868,70.70246309382046,188.416,188.672,0.2560000000000002
188.8,1074.5857949003064,70.83405245563343,188.672,188.928,0.2560000000000002
189.05599999999998,999.8410683571841,68.73733201596811,188.928,189.184,0.2560000000000002
189.312,1105.8139018418522,71.70879047757991,189.184,189.44,0.2560000000000002
189.56799999999998,1160.9197102969567,73.21508172895011,189.44,189.696,0.2560000000000002
189.824,944.9066944820523,67.18228271420232,189.696,189.952,0.2560000000000002
190.07999999999998,1141.3153972153827,72.70752459621129,189.952,190.208,0.2560000000000002
190.336,1141.165562708002,72.7091009577469,190.208,190.464,0.2560000000000002
190.59199999999998,1117.7439991207937,72.08739306470204,190.464,190.72,0.2560000000000002
190.848,1023.3974927091334,69.47745930785129,190.72,190.976,0.2560000000000002
191.10399999999998,1141.2497645505896,72.74267070732995,190.976,191.232,0.2560000000000002
191.36,1141.0999382985306,72.74429969851059,191.232,191.488,0.2560000000000002
191.61599999999999,1086.1605447135464,71.25693906469589,191.488,191.744,0.2560000000000002
191.872,1184.7052167044194,73.94184589515517,191.744,192.0,0.2560000000000002
192.128,1117.66402631189,72.14180214112085,192.0,192.256,0.2560000000000002
192.38400000000001,1054.6282949481415,70.40967064176752,192.256,192.512,0.2560000000000002
192.64,1109.6818857136027,71.94048070084588,192.512,192.768,0.2560000000000002
192.89600000000002,999.6339864316883,68.87917195978535,192.768,193.024,0.2560000000000002
193.152,1184.336054032988,73.97031397336191,193.024,193.28,0.2560000000000002
193.40800000000002,1070.3520035431573,70.88741303311313,193.28,193.536,0.2560000000000002
193.664,1062.5505702704006,70.68255410615575,193.536,193.792,0.2560000000000002
193.92000000000002,1145.2062751143303,72.95738412676288,193.792,194.048,0.2560000000000002
194.176,1062.468958821727,70.69828100836989,194.048,194.304,0.2560000000000002
194.43200000000002,1078.2165326156294,71.14546043916211,194.304,194.56,0.2560000000000002
194.688,1038.9721582573684,70.0649778484897,194.56,194.816,0.2560000000000002
194.94400000000002,1129.270952167586,72.5606944717429,194.816,195.072,0.2560000000000002
195.2,1054.5787221752507,70.5185764157837,195.072,195.328,0.2560000000000002
195.45600000000002,1003.5509556030398,69.09426525843892,195.328,195.584,0.2560000000000002
195.712,1133.1092957761512,72.69186365011105,195.584,195.84,0.2560000000000002
195.96800000000002,1066.480225889926,70.88307174514945,195.84,196.096,0.2560000000000002
196.224,1074.2333783350737,71.10492121595624,196.096,196.352,0.2560000000000002
196.48000000000002,1089.8463484264182,71.54229410428199,196.352,196.608,0.2560000000000002
196.736,1058.5964268167302,70.69429305141487,196.608,196.864,0.2560000000000002
196.99200000000002,1172.4990890627773,73.80045818418495,196.864,197.12,0.2560000000000002
197.248,1046.724429387178,70.38192393504836,197.12,197.376,0.2560000000000002
197.50400000000002,1074.1958170791022,71.15394177037948,197.376,197.632,0.2560000000000002
197.76,1098.1162413507484,71.83091281917638,197.632,197.888,0.2560000000000002
198.01600000000002,1109.5587929374342,72.14396711485946,197.888,198.144,0.2560000000000002
198.272,1062.4819444192992,70.86275167825092,198.144,198.4,0.2560000000000002
198.52800000000002,1180.3192390256627,74.06650233971399,198.4,198.656,0.2560000000000002
198.784,1125.4024030860057,72.60781936540548,198.656,198.912,0.2560000000000002
199.04000000000002,1097.6323978503474,71.85550017034767,198.912,199.168,0.2560000000000002
199.296,1093.6600584423998,71.7558859914995,199.168,199.424,0.2560000000000002
199.55200000000002,1030.8399963994145,70.02666245746573,199.424,199.68,0.2560000000000002
199.808,1030.929618805509,70.0422048480483,199.68,199.936,0.2560000000000002
200.06400000000002,1164.6528498284356,73.71104990349852,199.936,200.192,0.2560000000000002
200.32,999.3532081641112,69.16819077745397,200.192,200.448,0.2560000000000002
200.57600000000002,1027.0096279148763,69.96413156522529,200.448,200.704,0.2560000000000002
200.832,1176.502055314618,74.05780767093646,200.704,200.96,0.2560000000000002
201.08800000000002,1058.5019044496275,70.86546586011531,200.96,201.216,0.2560000000000002
201.344,1062.3252027345738,70.97893301220219,201.216,201.472,0.2560000000000002
201.60000000000002,991.6146569176678,69.0052323379132,201.472,201.728,0.2560000000000002
201.856,1066.307444112459,71.1114710358901,201.728,201.984,0.2560000000000002
202.11200000000002,1089.817445963967,71.76665867715462,201.984,202.24,0.2560000000000002
202.368,1101.6031838476142,72.0988772832703,202.24,202.496,0.2560000000000002
202.62400000000002,1050.5297477626102,70.7042546209372,202.496,202.752,0.2560000000000002
202.88,972.0247342202707,68.50137505327584,202.752,203.008,0.2560000000000002
203.13600000000002,1046.5188103792705,70.61168358827896,203.008,203.264,0.2560000000000002
203.392,991.5933123701682,69.07984714404094,203.264,203.52,0.2560000000000002
203.64800000000002,1038.6766189201526,70.41494784922712,203.52,203.776,0.2560000000000002
203.904,1058.2201831346447,70.9659070512516,203.776,204.032,0.2560000000000002
204.16000000000003,1070.070010119389,71.3054725867214,204.032,204.288,0.2560000000000002
204.416,1101.4742122663265,72.17518449901743,204.288,204.544,0.2560000000000002
204.67200000000003,1105.6396079826911,72.30531343386761,204.544,204.8,0.2560000000000002
204.928,1074.0452385324747,71.44790458210367,204.8,205.056,0.2560000000000002
205.18400000000003,1168.2534467725352,74.00078763931147,205.056,205.312,0.2560000000000002
205.44,967.776208240662,68.48050960336604,205.312,205.568,0.2560000000000002
205.69600000000003,1046.3780191190824,70.7107359013662,205.568,205.824,0.2560000000000002
205.952,1160.5473935414475,73.83082197084249,205.824,206.08,0.2560000000000002
206.20800000000003,1109.283736400309,72.459432693403,206.08,206.336,0.2560000000000002
206.464,1007.0620921650443,69.64196780716117,206.336,206.592,0.2560000000000002
206.72000000000003,1070.128991556278,71.41506243174584,206.592,206.848,0.2560000000000002
206.976,1125.0917528286975,72.92062714585991,206.848,207.104,0.2560000000000002
207.23200000000003,1015.1210672551423,69.90735020304066,207.104,207.36,0.2560000000000002
207.488,1018.8512532413945,70.01748859601747,207.36,207.616,0.2560000000000002
207.74400000000003,975.7494855090603,68.8120291246521,207.616,207.872,0.2560000000000002
208.0,1124.9914537554255,72.9572780325498,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,920.6505789403543,67.24079605278199,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,893.0964179251804,66.44099241429159,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1089.4857603690953,72.023035123006,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1042.4488236993582,70.74240983241978,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1093.401281788735,72.15080220833424,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1144.6409273582408,73.54754186410295,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1073.868866415293,71.64169876775397,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1038.3909923502094,70.66990936990737,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1117.0259707172052,72.83514902347174,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,932.3950734425475,67.68478590957639,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1093.4930326904,72.22029859220251,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1073.7640323231042,71.69021936337977,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1156.3849571442138,73.93308910311696,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1180.0462982256774,74.57191880100861,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1065.9810536881273,71.51147025672448,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1085.6275273695921,72.06006782736499,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1014.8431115674064,70.11325162858964,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1077.6156652107832,71.85897879790427,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1050.0645096411001,71.11152828344254,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1085.7334275227295,72.10942837112604,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1077.6268762635846,71.89244695221238,213.248,213.504,0.2560000000000002
213.632,1093.3761888491322,72.33333265114796,213.504,213.76,0.2560000000000002
213.88799999999998,1030.581210816968,70.6204018761025,213.76,214.016,0.2560000000000002
214.144,1081.4671515156183,72.02781411780902,214.016,214.272,0.2560000000000002
214.39999999999998,1054.081433068529,71.29130822570838,214.272,214.528,0.2560000000000002
214.656,1018.6409102079565,70.31700365133239,214.528,214.784,0.2560000000000002
214.91199999999998,1089.407738672354,72.27921479103162,214.784,215.04,0.2560000000000002
215.168,932.230328224973,67.88417574231406,215.04,215.296,0.2560000000000002
215.42399999999998,1093.2209877600735,72.40163024208033,215.296,215.552,0.2560000000000002
215.68,1038.3887660961623,70.9142759078546,215.552,215.808,0.2560000000000002
215.93599999999998,1006.8158297310332,70.04163155744331,215.808,216.064,0.2560000000000002
216.192,1034.2486704461028,70.81621449702654,216.064,216.32,0.2560000000000002
216.44799999999998,1077.6042307340574,72.0236905150369,216.32,216.576,0.2560000000000002
216.704,1109.0450651098433,72.88743401041505,216.576,216.832,0.2560000000000002
216.95999999999998,1073.591250545637,71.93414562850965,216.832,217.088,0.2560000000000002
217.216,979.3077516347323,69.32343169626925,217.088,217.344,0.2560000000000002
217.47199999999998,1093.4687893170185,72.50338492932299,217.344,217.6,0.2560000000000002
217.728,1148.2252353452914,73.97642086842495,217.6,217.856,0.2560000000000002
217.98399999999998,1187.761684045158,75.03614677770632,217.856,218.112,0.2560000000000002
218.24,1002.7876298649037,70.02900598684184,218.112,218.368,0.2560000000000002
218.49599999999998,987.0964427638215,69.59973500744947,218.368,218.624,0.2560000000000002
218.752,1246.8251853837653,76.60176042445138,218.624,218.88,0.2560000000000002
219.00799999999998,1018.6093138235972,70.50877461250965,218.88,219.136,0.2560000000000002
219.264,912.4728987558209,67.4973518119032,219.136,219.392,0.2560000000000002
219.51999999999998,1065.72227546239,71.83104252178478,219.392,219.648,0.2560000000000002
219.776,971.3449105892112,69.21126473526581,219.648,219.904,0.2560000000000002
220.03199999999998,1061.8101047669957,71.74708425288915,219.904,220.16,0.2560000000000002
220.288,1101.1462078259258,72.82858642216758,220.16,220.416,0.2560000000000002
220.54399999999998,999.0114760414845,70.03159015174614,220.416,220.672,0.2560000000000002
220.8,1069.5481926653756,71.98936204627641,220.672,220.928,0.2560000000000002
221.05599999999998,1085.3985829101562,72.43551048120015,220.928,221.184,0.2560000000000002
221.312,1128.6029055056472,73.60862951391735,221.184,221.44,0.2560000000000002
221.56799999999998,1175.820325249521,74.8709272648235,221.44,221.696,0.2560000000000002
221.824,1136.2744732210042,73.83034746843192,221.696,221.952,0.2560000000000002
222.07999999999998,1042.0656988884527,71.2934702820211,221.952,222.208,0.2560000000000002
222.336,1203.3678576605664,75.62399309161023,222.208,222.464,0.2560000000000002
222.59199999999998,1077.4239367053958,72.28387430041442,222.464,222.72,0.2560000000000002
222.848,1148.2182278235189,74.19593975454575,222.72,222.976,0.2560000000000002
223.10399999999998,1081.542912729739,72.42362218000463,222.976,223.232,0.2560000000000002
223.36,1041.9626936500315,71.3455539975491,223.232,223.488,0.2560000000000002
223.61599999999999,1081.290784597664,72.43278917010738,223.488,223.744,0.2560000000000002
223.872,1116.8721165185448,73.40860669316503,223.744,224.0,0.2560000000000002
224.128,1053.862104926911,71.71014372775868,224.0,224.256,0.2560000000000002
224.38400000000001,1128.4422796399294,73.73432223323913,224.256,224.512,0.2560000000000002
224.64,1203.3750922641852,75.72266935871595,224.512,224.768,0.2560000000000002
224.89600000000002,1022.3340545909535,70.87368067272995,224.768,225.024,0.2560000000000002
225.152,1065.5235971838833,72.07162082051788,225.024,225.28,0.2560000000000002
225.40800000000002,1293.7323823599868,78.06337628928503,225.28,225.536,0.2560000000000002
225.664,1073.3022005129674,72.30425289888035,225.536,225.792,0.2560000000000002
225.92000000000002,1085.2218658051047,72.64245221691017,225.792,226.048,0.2560000000000002
226.176,1100.8356709148177,73.0721892875811,226.048,226.304,0.2560000000000002
226.43200000000002,1089.069687368614,72.76725148329226,226.304,226.56,0.2560000000000002
226.688,1053.5885932150995,71.81138747721636,226.56,226.816,0.2560000000000002
226.94400000000002,1132.2988472167367,73.94804205380059,226.816,227.072,0.2560000000000002
227.2,1026.1638202696422,71.08296390356341,227.072,227.328,0.2560000000000002
227.45600000000002,1175.501093526705,75.10891928781038,227.328,227.584,0.2560000000000002
227.712,1085.0333624266214,72.71309528404507,227.584,227.84,0.2560000000000002
227.96800000000002,1037.897739639113,71.44042069458375,227.84,228.096,0.2560000000000002
228.224,1116.4652219281643,73.5803085798905,228.096,228.352,0.2560000000000002
228.48000000000002,1092.9062711857996,72.96058942809523,228.352,228.608,0.2560000000000002
228.736,1096.9669113151424,73.08493521262406,228.608,228.864,0.2560000000000002
228.99200000000002,1069.34132175355,72.34695315772429,228.864,229.12,0.2560000000000002
229.248,1014.2515394295134,70.8449244506603,229.12,229.376,0.2560000000000002
229.50400000000002,1120.463904451592,73.74626443407895,229.376,229.632,0.2560000000000002
229.76,1073.3165501666354,72.49118792415739,229.632,229.888,0.2560000000000002
230.01600000000002,1128.4884712009207,73.98710194076709,229.888,230.144,0.2560000000000002
230.272,1112.508759899372,73.56615486665103,230.144,230.4,0.2560000000000002
230.52800000000002,1151.745566159049,74.61659633086192,230.4,230.656,0.2560000000000002
230.784,1100.872649304667,73.28207561942884,230.656,230.912,0.2560000000000002
231.04000000000002,1049.6299829179777,71.90266029488012,230.912,231.168,0.2560000000000002
231.296,1057.416372256863,72.12500107738641,231.168,231.424,0.2560000000000002
231.55200000000002,1081.1933808106178,72.78695612625563,231.424,231.68,0.2560000000000002
231.808,1045.611769497272,71.826136853614,231.68,231.936,0.2560000000000002
232.06400000000002,1006.3742506036258,70.75840781443408,231.936,232.192,0.2560000000000002
232.32,1049.4935785503396,71.95481637384633,232.192,232.448,0.2560000000000002
232.57600000000002,1096.888556949434,73.25568032045464,232.448,232.704,0.2560000000000002
232.832,978.9112959551537,70.02976560274472,232.704,232.96,0.2560000000000002
233.08800000000002,975.0057726408323,69.93310443526462,232.96,233.216,0.2560000000000002
233.344,1092.900378694456,73.18241509074377,233.216,233.472,0.2560000000000002
233.60000000000002,1073.1702270542305,72.66045401184763,233.472,233.728,0.2560000000000002
233.856,1041.720135333519,71.81666977475392,233.728,233.984,0.2560000000000002
234.11200000000002,1120.2936742980476,73.94629026314792,233.984,234.24,0.2560000000000002
234.368,951.2459571187096,69.31962455820522,234.24,234.496,0.2560000000000002
234.62400000000002,1147.9442954844983,74.70434278647103,234.496,234.752,0.2560000000000002
234.88,943.2858750155558,69.11591494599881,234.752,235.008,0.2560000000000002
235.13600000000002,994.4029175491023,70.56729017860428,235.008,235.264,0.2560000000000002
235.392,900.1610286123894,67.90745154775773,235.264,235.52,0.2560000000000002
235.64800000000002,1002.339951873813,70.81468735146554,235.52,235.776,0.2560000000000002
235.904,1069.1049698449167,72.65448014473458,235.776,236.032,0.2560000000000002
236.16000000000003,1049.3479508995908,72.1273734941369,236.032,236.288,0.2560000000000002
236.416,1088.7767095720394,73.20904082600495,236.288,236.544,0.2560000000000002
236.67200000000003,1147.6335245740281,74.78138674837356,236.544,236.8,0.2560000000000002
236.928,1065.2448530710935,72.60010978310565,236.8,237.056,0.2560000000000002
237.18400000000003,1128.0666670802184,74.29125815935629,237.056,237.312,0.2560000000000002
237.44,1061.1993883699045,72.51163699985507,237.312,237.568,0.2560000000000002
237.69600000000003,1025.7912919337844,71.55693262078442,237.568,237.824,0.2560000000000002
237.952,1159.536048497435,75.154875037999,237.824,238.08,0.2560000000000002
238.20800000000003,1080.8625862795936,73.0790398929918,238.08,238.336,0.2560000000000002
238.464,1037.6549527577388,71.92074212887036,238.336,238.592,0.2560000000000002
238.72000000000003,943.2926357719006,69.30623098798748,238.592,238.848,0.2560000000000002
238.976,1006.2982089924318,71.08601662336729,238.848,239.104,0.2560000000000002
239.23200000000003,1104.38356099585,73.75513997669644,239.104,239.36,0.2560000000000002
239.488,1088.7206572896112,73.35026253875614,239.36,239.616,0.2560000000000002
239.74400000000003,1147.7582338137684,74.92925455028006,239.616,239.872,0.2560000000000002
240.0,1037.7729508923298,72.0009987133555,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1029.7103030200997,71.78749018242196,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1096.724341941225,73.61646436436355,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1068.928717889827,72.87532606708118,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1151.509403101561,75.08218285262,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1147.569914495189,74.99066864793375,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1053.3512718457032,72.49487826149779,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1131.8277859016764,74.60043079518685,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1179.0788821955261,75.84897495912904,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1123.9848120954007,74.41809135957267,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1104.4586724758954,73.9161298392777,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1045.3872486746068,72.33787184516298,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1104.3054273686564,73.93232513211105,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1041.573092778973,72.26223316012448,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1143.6417979494097,74.99549973343683,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1060.9782915130277,72.80620003569095,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1049.2798096325694,72.50470422098539,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1131.929437626568,74.72629151587901,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1068.9165975012493,73.05936698080585,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1100.4594754889852,73.91784594847779,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1057.2097972442216,72.77097780501316,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1049.242248376598,72.56513474399584,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1151.5178860691506,75.298278759988,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1029.545033493827,72.05374911014418,245.76,246.016,0.2560000000000002
246.144,1257.5528198061338,78.03777062709183,246.016,246.272,0.2560000000000002
246.39999999999998,1064.8332686426534,73.03252951495374,246.272,246.528,0.2560000000000002
246.656,927.2904932451346,69.24641801595564,246.528,246.784,0.2560000000000002
246.91199999999998,1072.7459525986178,73.2714539789046,246.784,247.04,0.2560000000000002
247.168,1072.8057170854281,73.28713289520438,247.04,247.296,0.2560000000000002
247.42399999999998,1069.0351419981969,73.20273281447777,247.296,247.552,0.2560000000000002
247.68,1041.2817508289959,72.46000473479127,247.552,247.808,0.2560000000000002
247.93599999999998,982.2729155542146,70.85305306124238,247.808,248.064,0.2560000000000002
248.192,978.4296641661278,70.76176377573252,248.064,248.32,0.2560000000000002
248.44799999999998,1108.1482144821991,74.28975320972505,248.32,248.576,0.2560000000000002
248.704,1112.1070053650958,74.40751900659859,248.576,248.832,0.2560000000000002
248.95999999999998,1084.3758710989437,73.67818598821982,248.832,249.088,0.2560000000000002
249.216,1104.1942396336772,74.22171792076178,249.088,249.344,0.2560000000000002
249.47199999999998,1021.6128784763085,72.0136607086105,249.344,249.6,0.2560000000000002
249.728,1045.1515806619223,72.66471574031955,249.6,249.856,0.2560000000000002
249.98399999999998,1104.1025965864126,74.25423241877542,249.856,250.112,0.2560000000000002
250.24,1127.7892636127651,74.8935802267826,250.112,250.368,0.2560000000000002
250.49599999999998,1139.5069222735303,75.21083730298979,250.368,250.624,0.2560000000000002
250.752,1041.15888277225,72.60605021339855,250.624,250.88,0.2560000000000002
251.00799999999998,1049.0110777102466,72.83079783798483,250.88,251.136,0.2560000000000002
251.264,1182.5571073180486,76.35920309729374,251.136,251.392,0.2560000000000002
251.51999999999998,1222.2946061554405,77.39811494528797,251.392,251.648,0.2560000000000002
251.776,1064.7089162449593,73.29063164819563,251.648,251.904,0.2560000000000002
252.03199999999998,1037.2568034444448,72.56530075328376,251.904,252.16,0.2560000000000002
252.288,1084.278211833419,73.83658821570438,252.16,252.416,0.2560000000000002
252.54399999999998,990.0884795307169,71.30258093086515,252.416,252.672,0.2560000000000002
252.8,1033.271890339554,72.49453056389287,252.672,252.928,0.2560000000000002
253.05599999999998,1029.4966097240763,72.40924195918663,252.928,253.184,0.2560000000000002
253.312,1001.790028080848,71.66114636027136,253.184,253.44,0.2560000000000002
253.56799999999998,1092.170070568766,74.1103828215105,253.44,253.696,0.2560000000000002
253.824,1060.7518968011866,73.28602220028135,253.696,253.952,0.2560000000000002
254.07999999999998,1100.189034445993,74.3521686472203,253.952,254.208,0.2560000000000002
254.336,1080.592540242395,73.8466223821794,254.208,254.464,0.2560000000000002
254.59199999999998,997.9179320514634,71.62216864869755,254.464,254.72,0.2560000000000002
254.848,1194.4723222241726,76.83936209777757,254.72,254.976,0.2560000000000002
255.10399999999998,1072.5728372984074,73.66711113236286,254.976,255.232,0.2560000000000002
255.36,1025.3374726382779,72.40722483664574,255.232,255.488,0.2560000000000002
255.61599999999999,1202.1667825159648,77.06848831193398,255.488,255.744,0.2560000000000002
255.872,1099.9642497762884,74.42919782949387,255.744,256.0,0.2560000000000002
256.12800000000004,935.0449764549408,69.95730729489976,256.0,256.25600000000003,0.25600000000002865
256.384,1072.5016366980744,73.72759696685053,256.25600000000003,256.512,0.2559999999999718
256.64,1048.8128604800138,73.10361053463514,256.512,256.76800000000003,0.25600000000002865
256.896,1013.5040568223288,72.16312712598469,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1044.9994017424774,73.03021986347683,257.024,257.28000000000003,0.25600000000002865
257.408,1080.3669015112418,73.98852999459723,257.28000000000003,257.536,0.2559999999999718
257.664,1151.1288812643065,75.857690025232,257.536,257.79200000000003,0.25600000000002865
257.92,1147.0816181677017,75.76235958306314,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1123.7649634229288,75.17474822528894,258.048,258.30400000000003,0.25600000000002865
258.432,1123.616918429427,75.17975803069943,258.30400000000003,258.56,0.2559999999999718
258.688,993.7117904391137,71.71156368187839,258.56,258.81600000000003,0.25600000000002865
258.944,1025.2000371677996,72.58375917728162,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1170.819612648345,76.44227486239026,259.072,259.32800000000003,0.25600000000002865
259.456,1095.893824026027,74.49756251761758,259.32800000000003,259.584,0.2559999999999718
259.712,1123.5442290825536,75.23977835072304,259.584,259.84000000000003,0.25600000000002865
259.968,1194.1361694148754,77.0700667352155,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1017.3998413812049,72.4403088912779,260.096,260.35200000000003,0.25600000000002865
260.48,1174.5686224231677,76.59682812535276,260.35200000000003,260.608,0.2559999999999718
260.736,1084.3361488003432,74.26311236704137,260.608,260.86400000000003,0.25600000000002865
260.992,1013.2881027969681,72.36382205708881,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1005.4544704093596,72.16491370789657,261.12,261.37600000000003,0.25600000000002865
261.504,1115.5933089609894,75.11950320315817,261.37600000000003,261.632,0.2559999999999718
