Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
177.536,1084.8869662017512,67.64546284295363,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1025.936146824243,65.91154495028921,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1116.5553469569838,68.56719351570514,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,943.4385491413193,63.40700951751516,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1025.729882186245,65.90159706042316,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,994.4911377933067,64.97031399781487,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1214.8736510915753,71.33389225041286,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1187.2318801008423,70.565429579788,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1128.4899850076927,68.91692389363149,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1148.054981738661,69.4708795500552,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1037.8073532027086,66.27386056345424,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1057.3664984721754,66.84938354482928,180.224,180.48,0.2560000000000002
180.608,1061.5321797467752,66.97937104249594,180.48,180.736,0.2560000000000002
180.86399999999998,1022.1988332555692,65.8151280958766,180.736,180.992,0.2560000000000002
181.12,994.756719379908,64.99349326016915,180.992,181.248,0.2560000000000002
181.37599999999998,1124.4913112544339,68.80615239511796,181.248,181.504,0.2560000000000002
181.632,1065.2874268989883,67.08747563844788,181.504,181.76,0.2560000000000002
181.88799999999998,1108.533300320429,68.34362882352008,181.76,182.016,0.2560000000000002
182.144,935.693673680315,63.18241083615013,182.016,182.272,0.2560000000000002
182.39999999999998,1096.7504414908478,68.0057669741455,182.272,182.528,0.2560000000000002
182.656,982.8780388585119,64.63556858898657,182.528,182.784,0.2560000000000002
182.91199999999998,1014.3194019448094,65.58530139608702,182.784,183.04,0.2560000000000002
183.168,1140.0143053793427,69.24782323924529,183.04,183.296,0.2560000000000002
183.42399999999998,1124.1882949087644,68.79504014327821,183.296,183.552,0.2560000000000002
183.68,994.5023707839274,64.986299034882,183.552,183.808,0.2560000000000002
183.93599999999998,1089.0220706135092,67.79060344358955,183.808,184.064,0.2560000000000002
184.192,1077.1673042940527,67.44502431269204,184.064,184.32,0.2560000000000002
184.44799999999998,1175.577809303971,70.2589297304351,184.32,184.576,0.2560000000000002
184.704,1143.9439479280738,69.36387260171531,184.576,184.832,0.2560000000000002
184.95999999999998,1026.1847642030298,65.94858023999053,184.832,185.088,0.2560000000000002
185.216,1061.5649314957354,66.99557001195093,185.088,185.344,0.2560000000000002
185.47199999999998,1085.0900665772858,67.68126569775005,185.344,185.6,0.2560000000000002
185.728,979.0145515725518,64.53002385833278,185.6,185.856,0.2560000000000002
185.98399999999998,1069.377109721886,67.2253515795945,185.856,186.112,0.2560000000000002
186.24,1096.8324903206824,68.02236893223449,186.112,186.368,0.2560000000000002
186.49599999999998,1018.4522112834773,65.72654671162587,186.368,186.624,0.2560000000000002
186.752,1175.5547039768142,70.26461601218597,186.624,186.88,0.2560000000000002
187.00799999999998,1100.9500472841776,68.14900954283321,186.88,187.136,0.2560000000000002
187.264,1033.8701635599332,66.1794625897257,187.136,187.392,0.2560000000000002
187.51999999999998,1128.3115722472494,68.93082172851454,187.392,187.648,0.2560000000000002
187.776,951.4084393183047,63.687817156736706,187.648,187.904,0.2560000000000002
188.03199999999998,1010.3108843945809,65.4793698916748,187.904,188.16,0.2560000000000002
188.288,1006.5748165869576,65.3738046323521,188.16,188.416,0.2560000000000002
188.54399999999998,1077.0272183783159,67.45070731852125,188.416,188.672,0.2560000000000002
188.8,1112.57808528196,68.48452664367761,188.672,188.928,0.2560000000000002
189.05599999999998,1163.6620899348584,69.93552617115009,188.928,189.184,0.2560000000000002
189.312,1089.1369389752774,67.81426610511097,189.184,189.44,0.2560000000000002
189.56799999999998,1077.3154767512112,67.47078154619523,189.44,189.696,0.2560000000000002
189.824,1073.323634975425,67.35346882027305,189.696,189.952,0.2560000000000002
190.07999999999998,1108.6741227927148,68.37728439364493,189.952,190.208,0.2560000000000002
190.336,1096.8861371257497,68.03857636131904,190.208,190.464,0.2560000000000002
190.59199999999998,920.0188011764102,62.723293152055774,190.464,190.72,0.2560000000000002
190.848,1069.4148893270358,67.24333225223171,190.72,190.976,0.2560000000000002
191.10399999999998,994.7845961415129,65.02799736369518,190.976,191.232,0.2560000000000002
191.36,955.4427697387222,63.82773338189672,191.232,191.488,0.2560000000000002
191.61599999999999,1077.1594405269161,67.46846438459224,191.488,191.744,0.2560000000000002
191.872,1132.3712914007326,69.06402347657148,191.744,192.0,0.2560000000000002
192.128,1069.3760976972596,67.24533446746265,192.0,192.256,0.2560000000000002
192.38400000000001,1006.4748717664427,65.38170880587224,192.256,192.512,0.2560000000000002
192.64,971.2437882102847,64.31927597594279,192.512,192.768,0.2560000000000002
192.89600000000002,1045.8765786970894,66.56007901624572,192.768,193.024,0.2560000000000002
193.152,1069.4641186249364,67.25390714146118,193.024,193.28,0.2560000000000002
193.40800000000002,1096.9856481363731,68.05445077382308,193.28,193.536,0.2560000000000002
193.664,1014.5176616653712,65.63284731965763,193.536,193.792,0.2560000000000002
193.92000000000002,1018.3265174774515,65.74407147815562,193.792,194.048,0.2560000000000002
194.176,1266.2318325261372,72.78663507049396,194.048,194.304,0.2560000000000002
194.43200000000002,951.6692367766757,63.72717909345502,194.304,194.56,0.2560000000000002
194.688,935.9616998577742,63.242309109707904,194.56,194.816,0.2560000000000002
194.94400000000002,1010.7094522940445,65.52684518219378,194.816,195.072,0.2560000000000002
195.2,1136.374422059841,69.19085088677924,195.072,195.328,0.2560000000000002
195.45600000000002,1022.2253018076814,65.86493600564981,195.328,195.584,0.2560000000000002
195.712,1156.1534544618355,69.75561982024811,195.584,195.84,0.2560000000000002
195.96800000000002,1120.6286658228923,68.7440811517212,195.84,196.096,0.2560000000000002
196.224,1002.7525108406157,65.28944321274467,196.096,196.352,0.2560000000000002
196.48000000000002,1152.059711057881,69.63817457917284,196.352,196.608,0.2560000000000002
196.736,1108.679500483081,68.39974377622073,196.608,196.864,0.2560000000000002
196.99200000000002,1077.3076033272566,67.49533624415817,196.864,197.12,0.2560000000000002
197.248,920.1035694048537,62.75283970946497,197.12,197.376,0.2560000000000002
197.50400000000002,1104.9697218593842,68.30202590023097,197.376,197.632,0.2560000000000002
197.76,1085.3861575718058,67.73908929946285,197.632,197.888,0.2560000000000002
198.01600000000002,975.2873943598927,64.46542371855777,197.888,198.144,0.2560000000000002
198.272,1163.9664570671794,69.98262423148411,198.144,198.4,0.2560000000000002
198.52800000000002,1081.437938251497,67.6266221592854,198.4,198.656,0.2560000000000002
198.784,1006.8615857430441,65.42755418433818,198.656,198.912,0.2560000000000002
199.04000000000002,1073.4873662638288,67.39439195019,198.912,199.168,0.2560000000000002
199.296,943.9165018122361,63.50891735151691,199.168,199.424,0.2560000000000002
199.55200000000002,975.1685767300378,64.46386972445494,199.424,199.68,0.2560000000000002
199.808,1104.9507478488406,68.30895061838368,199.68,199.936,0.2560000000000002
200.06400000000002,1164.2197025171834,70.00291558461849,199.936,200.192,0.2560000000000002
200.32,1144.13665546627,69.42558810078562,200.192,200.448,0.2560000000000002
200.57600000000002,1069.7219726093394,67.29476994369291,200.448,200.704,0.2560000000000002
200.832,1058.0659744634684,66.95838824017744,200.704,200.96,0.2560000000000002
201.08800000000002,1117.0476399359904,68.66927890299965,200.96,201.216,0.2560000000000002
201.344,1089.36037620683,67.86818643607211,201.216,201.472,0.2560000000000002
201.60000000000002,1065.8129640619823,67.18483337621325,201.472,201.728,0.2560000000000002
201.856,1097.2677831917208,68.09993342210377,201.728,201.984,0.2560000000000002
202.11200000000002,1010.8312437430943,65.56008285538965,201.984,202.24,0.2560000000000002
202.368,1026.493077344075,66.02706118475444,202.24,202.496,0.2560000000000002
202.62400000000002,1030.460454351769,66.14707787989701,202.496,202.752,0.2560000000000002
202.88,1003.0815502263322,65.3335718840122,202.752,203.008,0.2560000000000002
203.13600000000002,1124.8175201934437,68.89595677362553,203.008,203.264,0.2560000000000002
203.392,1081.4750318230258,67.64617140891653,203.264,203.52,0.2560000000000002
203.64800000000002,1128.9693505542905,69.02238324385834,203.52,203.776,0.2560000000000002
203.904,1191.5438815802486,70.77384984592136,203.776,204.032,0.2560000000000002
204.16000000000003,1105.180151052632,68.33764605294787,204.032,204.288,0.2560000000000002
204.416,1215.5271393701992,71.44944254941471,204.288,204.544,0.2560000000000002
204.67200000000003,979.358430165258,64.61866388365672,204.544,204.8,0.2560000000000002
204.928,1046.1984421272264,66.62203563200458,204.8,205.056,0.2560000000000002
205.18400000000003,1089.5433781986098,67.89268810794889,205.056,205.312,0.2560000000000002
205.44,1018.541081843891,65.79880987234102,205.312,205.568,0.2560000000000002
205.69600000000003,1081.457433927398,67.65362462181434,205.568,205.824,0.2560000000000002
205.952,1069.9030013956308,67.3249854080603,205.824,206.08,0.2560000000000002
206.20800000000003,1022.5184294404764,65.92181016087736,206.08,206.336,0.2560000000000002
206.464,1006.713244111279,65.44744184027967,206.336,206.592,0.2560000000000002
206.72000000000003,1089.5761977305435,67.90027094103954,206.592,206.848,0.2560000000000002
206.976,995.0928292120923,65.10469447301375,206.848,207.104,0.2560000000000002
207.23200000000003,892.9417586473531,61.94686723655008,207.104,207.36,0.2560000000000002
207.488,1085.4934162255868,67.78048355887474,207.36,207.616,0.2560000000000002
207.74400000000003,1010.982948393492,65.5905780036587,207.616,207.872,0.2560000000000002
208.0,1097.3313076012935,68.1260938945142,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1026.5552513772966,66.05306143096404,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1073.922095128168,67.4544045935645,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,991.0789612948586,64.98795017634166,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1187.8663910515618,70.69694037844492,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1171.9949765629626,70.25114133226255,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,979.3710284724186,64.63851848436022,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1117.0957982063292,68.70376519702782,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1136.48160146362,69.24949742611093,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1093.314290090625,68.01635492275679,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,963.7994373598202,64.17205731471664,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1038.4959065887724,66.42171597728512,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,928.5136813667607,63.08706085036185,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1140.756537693787,69.38521780186221,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1066.0592559261056,67.2367277322483,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1113.1390390567858,68.5975258589736,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1105.4179377702937,68.3809508702892,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1022.8716336602113,65.96681667136922,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1093.5660708314865,68.039730952534,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1093.4364986258352,68.03326144237697,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1097.6101050768325,68.16168042959289,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1081.6883587805953,67.69630615818261,213.248,213.504,0.2560000000000002
213.632,1015.0072714120985,65.73716711251078,213.504,213.76,0.2560000000000002
213.88799999999998,1184.1098236039234,70.61529633416029,213.76,214.016,0.2560000000000002
214.144,1129.019612044711,69.06430950281766,214.016,214.272,0.2560000000000002
214.39999999999998,1042.4059874557047,66.5509290139141,214.272,214.528,0.2560000000000002
214.656,1030.4940405412733,66.19571951036188,214.528,214.784,0.2560000000000002
214.91199999999998,1046.5089488201465,66.6790899202645,214.784,215.04,0.2560000000000002
215.168,1077.9623928281574,67.60105261636427,215.04,215.296,0.2560000000000002
215.42399999999998,1101.591206759843,68.28683329440105,215.296,215.552,0.2560000000000002
215.68,1022.8476204314636,65.97884830849236,215.552,215.808,0.2560000000000002
215.93599999999998,1156.3720329827033,69.84067675722585,215.808,216.064,0.2560000000000002
216.192,1085.7799919550112,67.83076251102037,216.064,216.32,0.2560000000000002
216.44799999999998,979.5187163661207,64.67578184793939,216.32,216.576,0.2560000000000002
216.704,983.7889533346666,64.81671875241965,216.576,216.832,0.2560000000000002
216.95999999999998,1085.8634770352764,67.83866179610904,216.832,217.088,0.2560000000000002
217.216,995.4043377463139,65.16480416434375,217.088,217.344,0.2560000000000002
217.47199999999998,1030.5861327205573,66.2126838938012,217.344,217.6,0.2560000000000002
217.728,1046.27762947541,66.6769471516734,217.6,217.856,0.2560000000000002
217.98399999999998,1058.0724024909275,67.02482612334217,217.856,218.112,0.2560000000000002
218.24,1109.3442462589771,68.51770047657088,218.112,218.368,0.2560000000000002
218.49599999999998,1026.7422339383218,66.10530497161787,218.368,218.624,0.2560000000000002
218.752,1081.7698125765921,67.72251203311431,218.624,218.88,0.2560000000000002
219.00799999999998,1160.5126443584506,69.97496300890226,218.88,219.136,0.2560000000000002
219.264,1066.3552323361027,67.28474202349658,219.136,219.392,0.2560000000000002
219.51999999999998,1042.450844889005,66.5745221167448,219.392,219.648,0.2560000000000002
219.776,979.4376436335882,64.68500067204394,219.648,219.904,0.2560000000000002
220.03199999999998,1073.8031754995839,67.49312917850895,219.904,220.16,0.2560000000000002
220.288,1089.7651504340133,67.96426068142023,220.16,220.416,0.2560000000000002
220.54399999999998,1077.9107310527945,67.61985103003735,220.416,220.672,0.2560000000000002
220.8,1074.0850647956404,67.51266807217924,220.672,220.928,0.2560000000000002
221.05599999999998,1101.4056328181364,68.2988457019564,220.928,221.184,0.2560000000000002
221.312,971.8262027382259,64.46755090091962,221.184,221.44,0.2560000000000002
221.56799999999998,979.7803406510062,64.71349293731636,221.44,221.696,0.2560000000000002
221.824,1109.3866081507067,68.53467436234122,221.696,221.952,0.2560000000000002
222.07999999999998,1149.0990326434926,69.6765922369339,221.952,222.208,0.2560000000000002
222.336,991.5535782230495,65.07282136008558,222.208,222.464,0.2560000000000002
222.59199999999998,1062.297840881654,67.17630709477469,222.464,222.72,0.2560000000000002
222.848,1010.9607437849886,65.65122163483761,222.72,222.976,0.2560000000000002
223.10399999999998,1148.802552515483,69.66406899506447,222.976,223.232,0.2560000000000002
223.36,1082.1022138405438,67.76080153531467,223.232,223.488,0.2560000000000002
223.61599999999999,1133.0146583764226,69.21750086709402,223.488,223.744,0.2560000000000002
223.872,1058.4273111361808,67.07015297429281,223.744,224.0,0.2560000000000002
224.128,1129.1285600418346,69.11044895850618,224.0,224.256,0.2560000000000002
224.38400000000001,1062.4018295600467,67.189969745564,224.256,224.512,0.2560000000000002
224.64,1097.7207284070896,68.2146711473398,224.512,224.768,0.2560000000000002
224.89600000000002,1168.6117453852673,70.23232012267256,224.768,225.024,0.2560000000000002
225.152,1184.204915115724,70.66477813338426,225.024,225.28,0.2560000000000002
225.40800000000002,1023.0871830329259,66.0342196433621,225.28,225.536,0.2560000000000002
225.664,1121.435997637196,68.90254193798631,225.536,225.792,0.2560000000000002
225.92000000000002,1109.6452318341144,68.56652192950817,225.792,226.048,0.2560000000000002
226.176,1042.722152360421,66.61882929985067,226.048,226.304,0.2560000000000002
226.43200000000002,1003.3045753031581,65.44347068604928,226.304,226.56,0.2560000000000002
226.688,1042.6362722721738,66.61600935089855,226.56,226.816,0.2560000000000002
226.94400000000002,956.2626070146545,64.02135240507783,226.816,227.072,0.2560000000000002
227.2,1156.6838830632696,69.90349159297777,227.072,227.328,0.2560000000000002
227.45600000000002,1093.8495628373853,68.11673140467325,227.328,227.584,0.2560000000000002
227.712,1062.374392567173,67.20271533341544,227.584,227.84,0.2560000000000002
227.96800000000002,1097.690215658127,68.22707217738075,227.84,228.096,0.2560000000000002
228.224,1054.4591832383749,66.97150916893993,228.096,228.352,0.2560000000000002
228.48000000000002,1038.7768485594038,66.5120267627078,228.352,228.608,0.2560000000000002
228.736,964.2477871552046,64.27794690704921,228.608,228.864,0.2560000000000002
228.99200000000002,1031.2155001034332,66.2993430425037,228.864,229.12,0.2560000000000002
229.248,1141.0340235038207,69.47281600668457,229.12,229.376,0.2560000000000002
229.50400000000002,1141.1097638734611,69.47817997497103,229.376,229.632,0.2560000000000002
229.76,1152.9127067318263,69.81264324550182,229.632,229.888,0.2560000000000002
230.01600000000002,1054.595321351916,66.98738054748569,229.888,230.144,0.2560000000000002
230.272,1113.5672068251888,68.69719638776391,230.144,230.4,0.2560000000000002
230.52800000000002,1192.2592374029307,70.91597069406849,230.4,230.656,0.2560000000000002
230.784,968.1602531125444,64.40634481606105,230.656,230.912,0.2560000000000002
231.04000000000002,1078.1349978543424,67.67771012681067,230.912,231.168,0.2560000000000002
231.296,1184.154259430029,70.68750743950116,231.168,231.424,0.2560000000000002
231.55200000000002,1137.3262702405368,69.38402266386241,231.424,231.68,0.2560000000000002
231.808,1121.4290150639247,68.92842313961974,231.68,231.936,0.2560000000000002
232.06400000000002,1121.3653666654784,68.92592120072553,231.936,232.192,0.2560000000000002
232.32,1011.1944790808304,65.70736298506695,232.192,232.448,0.2560000000000002
232.57600000000002,1117.6515268041203,68.82834586320952,232.448,232.704,0.2560000000000002
232.832,1223.966070709964,71.80605735658352,232.704,232.96,0.2560000000000002
233.08800000000002,1050.7955201830496,66.89341431649477,232.96,233.216,0.2560000000000002
233.344,995.5944323671582,65.24751460539856,233.216,233.472,0.2560000000000002
233.60000000000002,995.6308007981522,65.25089036753613,233.472,233.728,0.2560000000000002
233.856,1105.678247473372,68.48610404318727,233.728,233.984,0.2560000000000002
234.11200000000002,1031.1651907560333,66.31954303272973,233.984,234.24,0.2560000000000002
234.368,1089.8305070715553,68.02851206270199,234.24,234.496,0.2560000000000002
234.62400000000002,1070.5487157491696,67.4810876033576,234.496,234.752,0.2560000000000002
234.88,983.8716618281597,64.90275587900484,234.752,235.008,0.2560000000000002
235.13600000000002,1062.7958476955334,67.2603988632345,235.008,235.264,0.2560000000000002
235.392,1078.0947971870285,67.69488361763356,235.264,235.52,0.2560000000000002
235.64800000000002,1038.9943262741897,66.55727512198499,235.52,235.776,0.2560000000000002
235.904,1082.370240018003,67.83115109960839,235.776,236.032,0.2560000000000002
236.16000000000003,1098.0007527382413,68.28104225317853,236.032,236.288,0.2560000000000002
236.416,1133.5325204608093,69.30173485687884,236.288,236.544,0.2560000000000002
236.67200000000003,1078.2220359059404,67.70808412522402,236.544,236.8,0.2560000000000002
236.928,976.0884915526934,64.67877208590957,236.8,237.056,0.2560000000000002
237.18400000000003,999.6673838636165,65.39237315519256,237.056,237.312,0.2560000000000002
237.44,1098.0619821551409,68.29036951133034,237.312,237.568,0.2560000000000002
237.69600000000003,960.5402751664466,64.21361639720425,237.568,237.824,0.2560000000000002
237.952,1034.9852472669152,66.44723737307004,237.824,238.08,0.2560000000000002
238.20800000000003,1058.7991011224976,67.15576622325719,238.08,238.336,0.2560000000000002
238.464,1066.4687923213,67.37547837657594,238.336,238.592,0.2560000000000002
238.72000000000003,1164.9023484256422,70.19383368943078,238.592,238.848,0.2560000000000002
238.976,1042.9633732773325,66.69102089869698,238.848,239.104,0.2560000000000002
239.23200000000003,1148.9350100570202,69.74079041301194,239.104,239.36,0.2560000000000002
239.488,995.8493152822623,65.29193959427732,239.36,239.616,0.2560000000000002
239.74400000000003,1066.5290991904822,67.38496015953773,239.616,239.872,0.2560000000000002
240.0,960.4998665160768,64.22241716743638,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1117.5056124766566,68.85455143967373,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1153.2488944306992,69.878759310622,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1149.038537232545,69.75357122301322,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1062.658828510599,67.27977078603699,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1054.6403176233925,67.04176850287305,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1176.6529410506191,70.53355061623738,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1074.6663843676135,67.63946384359967,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,976.2585536504029,64.71401893144579,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1066.6167575811887,67.40214239109953,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1082.3787648335986,67.86251877566976,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1054.7057458096072,67.05292551319562,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1109.8748286919063,68.6560629597371,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1117.7090146646874,68.88038331834147,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,960.6063230073354,64.24674402528825,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1129.4801681526897,69.2172275280787,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1106.2722604937642,68.56703803763216,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1058.8649048952975,67.18874873337062,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1109.7707920672162,68.65736121955773,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1164.9978036721136,70.22712888616667,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1086.3645584007136,67.99161599212226,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1042.9065095349713,66.71841585268564,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1031.1878241394656,66.37573982848109,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1090.3457917348376,68.1117315771345,245.76,246.016,0.2560000000000002
246.144,1035.352558714663,66.50833440379749,246.016,246.272,0.2560000000000002
246.39999999999998,1176.9015304252994,70.56968116434437,246.272,246.528,0.2560000000000002
246.656,1263.2635403531172,72.93329580093011,246.528,246.784,0.2560000000000002
246.91199999999998,968.3242587566372,64.49489610061914,246.784,247.04,0.2560000000000002
247.168,1047.1333706216428,66.86025987047321,247.04,247.296,0.2560000000000002
247.42399999999998,1031.2899652220233,66.39063984851244,247.296,247.552,0.2560000000000002
247.68,913.4698543827365,62.81058579375319,247.552,247.808,0.2560000000000002
247.93599999999998,1113.9102980572293,68.7975594032496,247.808,248.064,0.2560000000000002
248.192,1015.7457108806082,65.93803027523496,248.064,248.32,0.2560000000000002
248.44799999999998,1129.9613940227232,69.26629023931224,248.32,248.576,0.2560000000000002
248.704,1212.2412781184667,71.55675384575314,248.576,248.832,0.2560000000000002
248.95999999999998,1015.6362162853195,65.93539588772352,248.832,249.088,0.2560000000000002
249.216,1062.8995614280275,67.33345716603309,249.088,249.344,0.2560000000000002
249.47199999999998,1023.6647723486107,66.18178571982442,249.344,249.6,0.2560000000000002
249.728,1086.5300884199585,68.02353613181153,249.6,249.856,0.2560000000000002
249.98399999999998,1133.9621085983404,69.38907229467723,249.856,250.112,0.2560000000000002
250.24,980.2711877069336,64.87964841822487,250.112,250.368,0.2560000000000002
250.49599999999998,1129.5876012101285,69.25501588055175,250.368,250.624,0.2560000000000002
250.752,1094.279804674731,68.24891190479003,250.624,250.88,0.2560000000000002
251.00799999999998,952.6409580604956,64.03772574966226,250.88,251.136,0.2560000000000002
251.264,1117.844138468641,68.92608428632154,251.136,251.392,0.2560000000000002
251.51999999999998,1019.8415714686735,66.08175213160193,251.392,251.648,0.2560000000000002
251.776,1094.4705017108438,68.26492696385709,251.648,251.904,0.2560000000000002
252.03199999999998,1062.828347362724,67.34338017476354,251.904,252.16,0.2560000000000002
252.288,1066.8960086157965,67.46723913322444,252.16,252.416,0.2560000000000002
252.54399999999998,1141.6371951340097,69.61329956401492,252.416,252.672,0.2560000000000002
252.8,1118.0147451004748,68.94333972859138,252.672,252.928,0.2560000000000002
253.05599999999998,1173.110581755524,70.49950617771441,252.928,253.184,0.2560000000000002
253.312,1145.3394040812927,69.7150909429293,253.184,253.44,0.2560000000000002
253.56799999999998,1007.8759067545408,65.73035602452764,253.44,253.696,0.2560000000000002
253.824,1129.7282820423902,69.27927848339817,253.696,253.952,0.2560000000000002
254.07999999999998,1062.8721067386357,67.3562963198307,253.952,254.208,0.2560000000000002
254.336,1224.2002702114244,71.9154817679525,254.208,254.464,0.2560000000000002
254.59199999999998,1176.8957471031424,70.60836801706704,254.464,254.72,0.2560000000000002
254.848,1066.9836727422398,67.48530574795066,254.72,254.976,0.2560000000000002
255.10399999999998,980.3142347132525,64.9077549791648,254.976,255.232,0.2560000000000002
255.36,1153.388741906715,69.95694743393535,255.232,255.488,0.2560000000000002
255.61599999999999,1035.5549458282546,66.56821117066795,255.488,255.744,0.2560000000000002
255.872,1059.1110513848007,67.26057801992876,255.744,256.0,0.2560000000000002
256.12800000000004,1094.3609154418396,68.28048184904512,256.0,256.25600000000003,0.25600000000002865
256.384,1094.602729652701,68.29566230543485,256.25600000000003,256.512,0.2559999999999718
256.64,956.837599845793,64.20453424084175,256.512,256.76800000000003,0.25600000000002865
256.896,1212.5651065835086,71.61345537238313,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1023.6069439161578,66.2179823457022,257.024,257.28000000000003,0.25600000000002865
257.408,996.2631154986996,65.40786498909002,257.28000000000003,257.536,0.2559999999999718
257.664,1153.6863568156882,69.98506663526898,257.536,257.79200000000003,0.25600000000002865
257.92,1216.5210693954111,71.72761446793254,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1051.429106556493,67.05294668179995,258.048,258.30400000000003,0.25600000000002865
258.432,1133.5491901737248,69.4075263643739,258.30400000000003,258.56,0.2559999999999718
258.688,1051.1799933946554,67.04106745739837,258.56,258.81600000000003,0.25600000000002865
258.944,984.446951508947,65.05941152068249,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1122.0142967166112,69.09132101637972,259.072,259.32800000000003,0.25600000000002865
259.456,1102.464039044598,68.53721097304518,259.32800000000003,259.584,0.2559999999999718
259.712,1157.2006448547477,70.08234990271553,259.584,259.84000000000003,0.25600000000002865
259.968,992.3576567555453,65.30495594890671,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1122.2090072943702,69.1076074971305,260.096,260.35200000000003,0.25600000000002865
260.48,968.7646597930025,64.59357578224628,260.35200000000003,260.608,0.2559999999999718
260.736,1122.0471162485446,69.10105546391397,260.608,260.86400000000003,0.25600000000002865
260.992,1000.2381210781018,65.54780334544516,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1047.3046621372723,66.94252579836764,261.12,261.37600000000003,0.25600000000002865
261.504,1020.1813112060058,66.15437745553568,261.37600000000003,261.632,0.2559999999999718
261.76,1126.1048129180058,69.22522679416262,261.632,261.88800000000003,0.25600000000002865
262.016,1004.1271502093355,65.66863439201153,261.88800000000003,262.144,0.2559999999999718
262.272,1086.5298755825227,68.08741194672618,262.144,262.4,0.2559999999999718
262.528,1063.1183019575449,67.41461847670999,262.4,262.656,0.25600000000002865
262.784,1055.3933370538896,67.19437193444085,262.656,262.912,0.2559999999999718
263.03999999999996,1090.5776918105382,68.21155108398224,262.912,263.168,0.25600000000002865
263.296,1145.6584585153698,69.78326092300203,263.168,263.424,0.2559999999999718
263.552,1169.3658226752345,70.45250549639192,263.424,263.68,0.25600000000002865
263.808,1102.42106278768,68.55743920928944,263.68,263.936,0.2559999999999718
264.06399999999996,1157.4715518295434,70.11971008935176,263.936,264.192,0.25600000000002865
264.32,1035.8050293612873,66.6292141247573,264.192,264.448,0.2559999999999718
