Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
184.95999999999998,869.6108078161984,60.57046073991085,184.832,185.088,0.2560000000000002
185.216,1128.9355134066036,68.46831238035253,185.088,185.344,0.2560000000000002
185.47199999999998,920.7180567390433,62.210249700540025,185.344,185.6,0.2560000000000002
185.728,908.8170837730651,61.83139152455283,185.6,185.856,0.2560000000000002
185.98399999999998,948.0754258106879,63.0670388594896,185.856,186.112,0.2560000000000002
186.24,1058.21823128086,66.41475482237807,186.112,186.368,0.2560000000000002
186.49599999999998,1014.8613779966865,65.11714986009576,186.368,186.624,0.2560000000000002
186.752,924.4883447644752,62.332634791967955,186.624,186.88,0.2560000000000002
187.00799999999998,936.2599169489789,62.70372817519466,186.88,187.136,0.2560000000000002
187.264,1054.0287396139015,66.28938466471602,187.136,187.392,0.2560000000000002
187.51999999999998,916.524891646282,62.082922448328844,187.392,187.648,0.2560000000000002
187.776,889.0353922348013,61.20905038936015,187.648,187.904,0.2560000000000002
188.03199999999998,849.8275958946817,59.94192305507468,187.904,188.16,0.2560000000000002
188.288,920.4816416293285,62.21396191842477,188.16,188.416,0.2560000000000002
188.54399999999998,947.9599290330061,63.07656701235019,188.416,188.672,0.2560000000000002
188.8,995.0808568048154,64.5282559754239,188.672,188.928,0.2560000000000002
189.05599999999998,1046.2060875928598,66.06940004858372,188.928,189.184,0.2560000000000002
189.312,1006.9708750799026,64.8955931740219,189.184,189.44,0.2560000000000002
189.56799999999998,975.3863451580364,63.929337515017814,189.44,189.696,0.2560000000000002
189.824,943.931875020281,62.956347740585045,189.696,189.952,0.2560000000000002
190.07999999999998,912.6525622962253,61.97915401082301,189.952,190.208,0.2560000000000002
190.336,955.7242644169393,63.32677603378939,190.208,190.464,0.2560000000000002
190.59199999999998,955.7156210438234,63.32792554732909,190.464,190.72,0.2560000000000002
190.848,928.2482168316161,62.472876312093774,190.72,190.976,0.2560000000000002
191.10399999999998,943.9465509794354,62.96573008931215,190.976,191.232,0.2560000000000002
191.36,1053.9547357103027,66.31063695302943,191.232,191.488,0.2560000000000002
191.61599999999999,904.692027481453,61.73346139976366,191.488,191.744,0.2560000000000002
191.872,1046.0790911532183,66.0796262918249,191.744,192.0,0.2560000000000002
192.128,881.091743853849,60.98050518978905,192.0,192.256,0.2560000000000002
192.38400000000001,1034.306444670577,65.73239768159932,192.256,192.512,0.2560000000000002
192.64,916.4364700071611,62.111643142491445,192.512,192.768,0.2560000000000002
192.89600000000002,904.7322443274284,61.74470941333344,192.768,193.024,0.2560000000000002
193.152,904.6679768678604,61.742376979447414,193.024,193.28,0.2560000000000002
193.40800000000002,908.7253490771412,61.87713034868315,193.28,193.536,0.2560000000000002
193.664,885.1017529963934,61.12270599028497,193.536,193.792,0.2560000000000002
193.92000000000002,1045.9461110497377,66.08477571432313,193.792,194.048,0.2560000000000002
194.176,932.119692270802,62.615024831862314,194.048,194.304,0.2560000000000002
194.43200000000002,975.2519813342602,63.952985585628575,194.304,194.56,0.2560000000000002
194.688,998.9322420941132,64.68117977064205,194.56,194.816,0.2560000000000002
194.94400000000002,1022.4646880478027,65.39241399024299,194.816,195.072,0.2560000000000002
195.2,1022.5185216618877,65.39729931562012,195.072,195.328,0.2560000000000002
195.45600000000002,959.5666833827844,63.4771238904734,195.328,195.584,0.2560000000000002
195.712,849.5420847101027,59.976923633425024,195.584,195.84,0.2560000000000002
195.96800000000002,963.4473679058236,63.59904787117942,195.84,196.096,0.2560000000000002
196.224,1045.9959943319136,66.10251465879263,196.096,196.352,0.2560000000000002
196.48000000000002,1010.533972805828,65.03873319206092,196.352,196.608,0.2560000000000002
196.736,1034.0647829313427,65.74601311333186,196.608,196.864,0.2560000000000002
196.99200000000002,908.4646990584216,61.88520145378396,196.864,197.12,0.2560000000000002
197.248,1010.4771549249296,65.04035200461796,197.12,197.376,0.2560000000000002
197.50400000000002,963.4545519244416,63.60979461100076,197.376,197.632,0.2560000000000002
197.76,939.794958935321,62.873947372536115,197.632,197.888,0.2560000000000002
198.01600000000002,916.1705133485223,62.13160404457636,197.888,198.144,0.2560000000000002
198.272,865.1824424908245,60.502669123923646,198.144,198.4,0.2560000000000002
198.52800000000002,998.6193042309907,64.68754661952025,198.4,198.656,0.2560000000000002
198.784,931.9641115547128,62.63665915236998,198.656,198.912,0.2560000000000002
199.04000000000002,983.0118314733722,64.21854585984026,198.912,199.168,0.2560000000000002
199.296,982.9730960459317,64.21789957108636,199.168,199.424,0.2560000000000002
199.55200000000002,802.3445713045531,58.43705117488528,199.424,199.68,0.2560000000000002
199.808,955.4337492084344,63.37221122583519,199.68,199.936,0.2560000000000002
200.06400000000002,885.0219125858672,61.16227544738412,199.936,200.192,0.2560000000000002
200.32,884.659117144389,61.140849163993344,200.192,200.448,0.2560000000000002
200.57600000000002,908.3716171559238,61.90420839130225,200.448,200.704,0.2560000000000002
200.832,1057.5964919708467,66.47067749642525,200.704,200.96,0.2560000000000002
201.08800000000002,1037.9415829604593,65.88862325100612,200.96,201.216,0.2560000000000002
201.344,986.8016030011781,64.34562572641279,201.216,201.472,0.2560000000000002
201.60000000000002,963.28673497017,63.62722504416803,201.472,201.728,0.2560000000000002
201.856,912.1988899386612,62.03129665720281,201.728,201.984,0.2560000000000002
202.11200000000002,1037.8119423997919,65.8876679599477,201.984,202.24,0.2560000000000002
202.368,880.7460089292057,61.030065713269266,202.24,202.496,0.2560000000000002
202.62400000000002,947.3973644795847,63.13643652187501,202.496,202.752,0.2560000000000002
202.88,959.2278092848223,63.50656657143482,202.752,203.008,0.2560000000000002
203.13600000000002,998.6164584755638,64.71823162206634,203.008,203.264,0.2560000000000002
203.392,900.2851765415828,61.65969838948734,203.264,203.52,0.2560000000000002
203.64800000000002,943.4940784454258,63.022765996170726,203.52,203.776,0.2560000000000002
203.904,1010.4068839417491,65.08040612811104,203.776,204.032,0.2560000000000002
204.16000000000003,998.5207856857102,64.7193675929699,204.032,204.288,0.2560000000000002
204.416,974.974615507103,64.00326422688315,204.288,204.544,0.2560000000000002
204.67200000000003,919.8719420166038,62.28779121373793,204.544,204.8,0.2560000000000002
204.928,825.8107777280288,59.25663087523371,204.8,205.056,0.2560000000000002
205.18400000000003,982.9247761843509,64.25487578180818,205.056,205.312,0.2560000000000002
205.44,943.4914710143084,63.035091726250144,205.312,205.568,0.2560000000000002
205.69600000000003,1037.7543113841946,65.9080757492394,205.568,205.824,0.2560000000000002
205.952,872.8008072451528,60.79684182072181,205.824,206.08,0.2560000000000002
206.20800000000003,919.9614033985184,62.30428071890324,206.08,206.336,0.2560000000000002
206.464,970.8884924293592,63.887048860280885,206.336,206.592,0.2560000000000002
206.72000000000003,860.9719459082017,60.41768394811918,206.592,206.848,0.2560000000000002
206.976,919.9072056782252,62.30632825740537,206.848,207.104,0.2560000000000002
207.23200000000003,927.6950409521864,62.551016653429016,207.104,207.36,0.2560000000000002
207.488,982.6965081062172,64.25681214328294,207.36,207.616,0.2560000000000002
207.74400000000003,1029.921839633038,65.68876768026784,207.616,207.872,0.2560000000000002
208.0,900.1572865624964,61.68453211562016,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1033.7074041091269,65.80108424321415,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1021.9441195304236,65.45140049329326,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,923.7450146764913,62.437123878710054,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1049.3970923123725,66.27223391971143,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,943.4197233110576,63.05766232353407,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1072.9229191080808,66.96798202896036,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,896.2812350138469,61.57563281004018,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1014.0351821238551,65.22258554742852,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1025.7809281859163,65.57593077613294,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,907.9507544968634,61.94866846391535,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,986.4817981958828,64.3911623965507,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,978.7676444614062,64.16155509795944,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1037.595848035816,65.93673064445788,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,896.1104086618121,61.57783723286509,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,923.7264393097447,62.45802114284734,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,974.5958697893622,64.03349881039208,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1100.4363702503845,67.78925368724153,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,931.4687611423519,62.70299524963666,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,947.1097472251424,63.19064155758088,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1076.8955497430961,67.10973340752992,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,919.6628553879318,62.33700624835321,213.248,213.504,0.2560000000000002
213.632,966.7487998549136,63.803535873730105,213.504,213.76,0.2560000000000002
213.88799999999998,970.6080902109139,63.9219403905302,213.76,214.016,0.2560000000000002
214.144,923.4783735357821,62.45916841665481,214.016,214.272,0.2560000000000002
214.39999999999998,1064.9649692453747,66.76408325596405,214.272,214.528,0.2560000000000002
214.656,1021.705446420996,65.4794038878394,214.528,214.784,0.2560000000000002
214.91199999999998,935.2890685703171,62.835843691597404,214.784,215.04,0.2560000000000002
215.168,848.8851883532799,60.07689005222135,215.04,215.296,0.2560000000000002
215.42399999999998,1057.0715576202183,66.53739719118406,215.296,215.552,0.2560000000000002
215.68,990.2453983628305,64.53504378403612,215.552,215.808,0.2560000000000002
215.93599999999998,1002.0820319458178,64.89765499439484,215.808,216.064,0.2560000000000002
216.192,923.5227369144416,62.476909188954394,216.064,216.32,0.2560000000000002
216.44799999999998,974.5683769706471,64.06272513144731,216.32,216.576,0.2560000000000002
216.704,970.5427575047154,63.93804584192658,216.576,216.832,0.2560000000000002
216.95999999999998,915.5871993218066,62.23011632410056,216.832,217.088,0.2560000000000002
217.216,1017.6905482960899,65.37419291808925,217.088,217.344,0.2560000000000002
217.47199999999998,947.0122909174088,63.217869222024966,217.344,217.6,0.2560000000000002
217.728,1029.490355397511,65.73178263492278,217.6,217.856,0.2560000000000002
217.98399999999998,943.0968963391927,63.100238848528534,217.856,218.112,0.2560000000000002
218.24,907.719375387322,61.990440868111754,218.112,218.368,0.2560000000000002
218.49599999999998,994.199967368537,64.67608900285416,218.368,218.624,0.2560000000000002
218.752,958.8095452646478,63.5930049215883,218.624,218.88,0.2560000000000002
219.00799999999998,1045.162893602913,66.20616085842757,218.88,219.136,0.2560000000000002
219.264,990.1850301802016,64.55692313084548,219.136,219.392,0.2560000000000002
219.51999999999998,1021.5099919879198,65.50183251493246,219.392,219.648,0.2560000000000002
219.776,958.8043823126388,63.60014023469372,219.648,219.904,0.2560000000000002
220.03199999999998,1013.7911126043515,65.27772326295323,219.904,220.16,0.2560000000000002
220.288,950.8151750707785,63.35259587437194,220.16,220.416,0.2560000000000002
220.54399999999998,931.1150017327204,62.73892510067558,220.416,220.672,0.2560000000000002
220.8,1045.1343093264643,66.21702605073838,220.672,220.928,0.2560000000000002
221.05599999999998,982.1782304558953,64.32123233072848,220.928,221.184,0.2560000000000002
221.312,994.0135812335333,64.68499836122704,221.184,221.44,0.2560000000000002
221.56799999999998,1037.1550460429694,65.98171197270898,221.44,221.696,0.2560000000000002
221.824,950.8508514115505,63.36609285869937,221.696,221.952,0.2560000000000002
222.07999999999998,978.3060353222095,64.21202879837362,221.952,222.208,0.2560000000000002
222.336,1017.4554503475068,65.39641949001678,222.208,222.464,0.2560000000000002
222.59199999999998,872.2120923782177,60.883347067712236,222.464,222.72,0.2560000000000002
222.848,970.3353165499295,63.969888836647904,222.72,222.976,0.2560000000000002
223.10399999999998,1009.7895276754151,65.1770081245815,222.976,223.232,0.2560000000000002
223.36,1001.8620388552088,64.93738786329033,223.232,223.488,0.2560000000000002
223.61599999999999,942.9356944165562,63.13175942254925,223.488,223.744,0.2560000000000002
223.872,1064.7426419067929,66.81666243122832,223.744,224.0,0.2560000000000002
224.128,938.9046915043638,63.00686201454423,224.0,224.256,0.2560000000000002
224.38400000000001,1009.622734688577,65.17621472238167,224.256,224.512,0.2560000000000002
224.64,805.3966310386161,58.703524867842795,224.512,224.768,0.2560000000000002
224.89600000000002,950.7179503827722,63.38063574854585,224.768,225.024,0.2560000000000002
225.152,974.3043677439431,64.10979195690241,225.024,225.28,0.2560000000000002
225.40800000000002,895.6160898247371,61.6499908531524,225.28,225.536,0.2560000000000002
225.664,1005.5896303700481,65.06070352740389,225.536,225.792,0.2560000000000002
225.92000000000002,1103.7741233214513,67.96133439861246,225.792,226.048,0.2560000000000002
226.176,989.9516591060673,64.59290839115017,226.048,226.304,0.2560000000000002
226.43200000000002,950.7244529386047,63.39250372319744,226.304,226.56,0.2560000000000002
226.688,887.8036500956055,61.411866012870234,226.56,226.816,0.2560000000000002
226.94400000000002,876.0176697517616,61.03570953077994,226.816,227.072,0.2560000000000002
227.2,958.4066888387944,63.63046451699635,227.072,227.328,0.2560000000000002
227.45600000000002,1040.8531992350047,66.12688559963661,227.328,227.584,0.2560000000000002
227.712,1009.4177075532625,65.1880836558148,227.584,227.84,0.2560000000000002
227.96800000000002,1009.5326188083635,65.1968605151113,227.84,228.096,0.2560000000000002
228.224,1076.4184298639937,67.18653064298847,228.096,228.352,0.2560000000000002
228.48000000000002,942.7425180414328,63.15627216343225,228.352,228.608,0.2560000000000002
228.736,1001.5885391640007,64.96010947546336,228.608,228.864,0.2560000000000002
228.99200000000002,1001.5185787751773,64.95777569256686,228.864,229.12,0.2560000000000002
229.248,993.7760712458506,64.72857763324339,229.12,229.376,0.2560000000000002
229.50400000000002,1001.5932702187936,64.96605444965097,229.376,229.632,0.2560000000000002
229.76,1064.4463668584094,66.84114733018255,229.632,229.888,0.2560000000000002
230.01600000000002,911.2200827365784,62.17702489786351,229.888,230.144,0.2560000000000002
230.272,1080.1477171142137,67.30426137298863,230.144,230.4,0.2560000000000002
230.52800000000002,989.895693509747,64.62168031741838,230.4,230.656,0.2560000000000002
230.784,1052.9452184516122,66.51806354772937,230.656,230.912,0.2560000000000002
231.04000000000002,981.9013177795367,64.37788604084056,230.912,231.168,0.2560000000000002
231.296,883.722210442774,61.312284417992096,231.168,231.424,0.2560000000000002
231.55200000000002,977.9862305169147,64.26257162438442,231.424,231.68,0.2560000000000002
231.808,1119.398054591334,68.44999878227225,231.68,231.936,0.2560000000000002
232.06400000000002,1017.1892326553564,65.45120485207913,231.936,232.192,0.2560000000000002
232.32,1103.6252962260141,67.99783014090711,232.192,232.448,0.2560000000000002
232.57600000000002,958.2839871504042,63.663453185365924,232.448,232.704,0.2560000000000002
232.832,864.0155871201528,60.68784296183102,232.704,232.96,0.2560000000000002
233.08800000000002,867.9590705327066,60.81786611908488,232.96,233.216,0.2560000000000002
233.344,989.7399668161938,64.63329779907394,233.216,233.472,0.2560000000000002
233.60000000000002,1001.39365567823,64.98444532851863,233.472,233.728,0.2560000000000002
233.856,926.7676392924315,62.69068329185764,233.728,233.984,0.2560000000000002
234.11200000000002,969.9550081328213,64.0306870051309,233.984,234.24,0.2560000000000002
234.368,934.6321722134946,62.940806554639195,234.24,234.496,0.2560000000000002
234.62400000000002,832.5294451571749,59.672753313124495,234.496,234.752,0.2560000000000002
234.88,1017.1252735003294,65.46827290074941,234.752,235.008,0.2560000000000002
235.13600000000002,981.8232096630222,64.40399288610008,235.008,235.264,0.2560000000000002
235.392,812.9321242361298,59.031994248792316,235.264,235.52,0.2560000000000002
235.64800000000002,1048.5622468107395,66.41068876546802,235.52,235.776,0.2560000000000002
235.904,1075.929294713687,67.21326734368573,235.776,236.032,0.2560000000000002
236.16000000000003,1017.0820566347487,65.47524767173215,236.032,236.288,0.2560000000000002
236.416,899.197872146611,61.838831602565946,236.288,236.544,0.2560000000000002
236.67200000000003,938.6253570231453,63.08516615737724,236.544,236.8,0.2560000000000002
236.928,1103.6042533798056,68.02965469573266,236.8,237.056,0.2560000000000002
237.18400000000003,969.8215432573498,64.04599172775056,237.056,237.312,0.2560000000000002
237.44,1024.7707024454028,65.71006142755478,237.312,237.568,0.2560000000000002
237.69600000000003,981.6164112033493,64.41090961167214,237.568,237.824,0.2560000000000002
237.952,883.4974827417556,61.350845306225565,237.824,238.08,0.2560000000000002
238.20800000000003,930.6044238307433,62.841862561001925,238.08,238.336,0.2560000000000002
238.464,993.3736113701342,64.77345101901557,238.336,238.592,0.2560000000000002
238.72000000000003,989.6191055700319,64.6667078531715,238.592,238.848,0.2560000000000002
238.976,934.4478724531859,62.96526909243862,238.848,239.104,0.2560000000000002
239.23200000000003,969.7821406704999,64.0593555877437,239.104,239.36,0.2560000000000002
239.488,989.5022037040312,64.66550199011931,239.36,239.616,0.2560000000000002
239.74400000000003,950.3041814716179,63.46835793958003,239.616,239.872,0.2560000000000002
240.0,1024.8096432691311,65.73163166478652,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,934.4620953408327,62.97622730597448,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,902.9855288016153,61.987219686913384,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1040.6263795033337,66.2113858965344,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,985.4316774458497,64.5492610060447,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,887.3930426708963,61.50121701932341,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,946.2288785758477,63.35164940086516,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,863.71306906109,60.74091695433931,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,922.564620989749,62.61480792089073,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,946.1738837251486,63.35430189845365,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,997.1937327263183,64.91729806344114,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,977.5759442110567,64.32371674302324,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1040.4849697322722,66.22039269156149,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1083.6698264937904,67.49026399782825,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,914.6882885177336,62.378962804064734,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1052.1828442215046,66.56968932076347,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,989.3163025885348,64.68980106010683,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,950.0610540259498,63.489614422374345,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1075.6354200277397,67.26043587084622,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,953.9125155400033,63.61034745931627,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1016.7795385756855,65.52517530193744,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,867.5174070377216,60.889386309439864,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,957.9314016280272,63.743176277056506,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,914.5823495520026,62.39091841504187,245.76,246.016,0.2560000000000002
246.144,1012.8474720606378,65.41500188101345,246.016,246.272,0.2560000000000002
246.39999999999998,938.1238848978152,63.130910952899285,246.272,246.528,0.2560000000000002
246.656,950.0124442192898,63.50494165608906,246.528,246.784,0.2560000000000002
246.91199999999998,957.8293653864501,63.74707235982554,246.784,247.04,0.2560000000000002
247.168,993.2014714712492,64.83030350975172,247.04,247.296,0.2560000000000002
247.42399999999998,1059.9205150183986,66.82122720090828,247.296,247.552,0.2560000000000002
247.68,961.7604507936886,63.874272339017374,247.552,247.808,0.2560000000000002
247.93599999999998,1063.9301648338808,66.94524729792141,247.808,248.064,0.2560000000000002
248.192,1032.3906127017174,66.01203429007705,248.064,248.32,0.2560000000000002
248.44799999999998,898.902412609439,61.9173732558184,248.32,248.576,0.2560000000000002
248.704,926.2663236516979,62.777312156510376,248.576,248.832,0.2560000000000002
248.95999999999998,977.4284607718288,64.3630239173173,248.832,249.088,0.2560000000000002
249.216,1126.6373883551303,68.76579143679129,249.088,249.344,0.2560000000000002
249.47199999999998,855.5768792619857,60.532360908163234,249.344,249.6,0.2560000000000002
249.728,883.0454136987333,61.41837518732812,249.6,249.856,0.2560000000000002
249.98399999999998,989.0871863652751,64.72211371769345,249.856,250.112,0.2560000000000002
250.24,1193.5082392122176,70.65989447823813,250.112,250.368,0.2560000000000002
250.49599999999998,918.4378322484902,62.54743751153929,250.368,250.624,0.2560000000000002
250.752,890.944579330057,61.6803280942177,250.624,250.88,0.2560000000000002
251.00799999999998,953.7636588727961,63.65032800201968,250.88,251.136,0.2560000000000002
251.264,1059.823240763182,66.84489970557682,251.136,251.392,0.2560000000000002
251.51999999999998,1051.9556908571687,66.61497869305362,251.392,251.648,0.2560000000000002
251.776,930.1463250555904,62.922124130036195,251.648,251.904,0.2560000000000002
252.03199999999998,969.3797181371104,64.13566129491352,251.904,252.16,0.2560000000000002
252.288,1000.8546729633335,65.09592061538201,252.16,252.416,0.2560000000000002
252.54399999999998,1059.6829005049265,66.84654261325286,252.416,252.672,0.2560000000000002
252.8,933.9524129253438,63.045415730100274,252.672,252.928,0.2560000000000002
253.05599999999998,937.956825159116,63.17449439271069,252.928,253.184,0.2560000000000002
253.312,957.5838739280011,63.783426471782725,253.184,253.44,0.2560000000000002
253.56799999999998,937.9107035960134,63.17582971889097,253.44,253.696,0.2560000000000002
253.824,985.1203301861614,64.63107905501002,253.696,253.952,0.2560000000000002
254.07999999999998,981.123414199089,64.50947924128296,253.952,254.208,0.2560000000000002
254.336,996.7655923419383,64.98390508169157,254.208,254.464,0.2560000000000002
254.59199999999998,953.6719463402559,63.67377823881693,254.464,254.72,0.2560000000000002
254.848,961.4593920891239,63.91351396143333,254.72,254.976,0.2560000000000002
255.10399999999998,1036.1178312329646,66.17071257111921,254.976,255.232,0.2560000000000002
255.36,1094.9871817233682,67.89601757633551,255.232,255.488,0.2560000000000002
255.61599999999999,1079.4567808040345,67.45252301777339,255.488,255.744,0.2560000000000002
255.872,941.7308303297441,63.31007010583324,255.744,256.0,0.2560000000000002
256.12800000000004,1028.1938494299777,65.9411862264572,256.0,256.25600000000003,0.25600000000002865
256.384,1032.1140247621238,66.05963408222057,256.25600000000003,256.512,0.2559999999999718
256.64,984.96483888135,64.64434007123141,256.512,256.76800000000003,0.25600000000002865
256.896,1008.4632489889992,65.35432480127974,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1008.4546056156466,65.35585759843555,257.024,257.28000000000003,0.25600000000002865
257.408,941.7079173424797,63.3213388082397,257.28000000000003,257.536,0.2559999999999718
257.664,953.4803468840861,63.68718055905989,257.536,257.79200000000003,0.25600000000002865
257.92,870.9924128326564,61.092684812126514,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1039.8795954318039,66.30160533309004,258.048,258.30400000000003,0.25600000000002865
258.432,1035.942087499721,66.18661815442225,258.30400000000003,258.56,0.2559999999999718
258.688,1040.0213433850847,66.31404143583435,258.56,258.81600000000003,0.25600000000002865
258.944,976.9714611409289,64.41563944091187,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1079.0721843032952,67.45803540989303,259.072,259.32800000000003,0.25600000000002865
259.456,1031.97872948603,66.0760238344677,259.32800000000003,259.584,0.2559999999999718
259.712,976.9455310213505,64.42034886495126,259.584,259.84000000000003,0.25600000000002865
259.968,957.3003370800474,63.82057456041489,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1051.565378275693,66.66017901896166,260.096,260.35200000000003,0.25600000000002865
260.48,980.8471509961329,64.5446785193517,260.35200000000003,260.608,0.2559999999999718
260.736,976.9709080928149,64.43029529197877,260.608,260.86400000000003,0.25600000000002865
260.992,1059.3976691922203,66.89592611996586,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,969.0388105824023,64.18996282081737,261.12,261.37600000000003,0.25600000000002865
261.504,996.5541231158454,65.0290529492338,261.37600000000003,261.632,0.2559999999999718
261.76,1016.2488390765571,65.62487075317878,261.632,261.88800000000003,0.25600000000002865
262.016,1000.5262247850401,65.15440327434291,261.88800000000003,262.144,0.2559999999999718
262.272,957.2225467220022,63.83493742549162,262.144,262.4,0.2559999999999718
262.528,1051.5197320188265,66.67583317229756,262.4,262.656,0.25600000000002865
262.784,1004.3671148450683,65.27373380617529,262.656,262.912,0.2559999999999718
263.03999999999996,890.5022299995128,61.756453739235205,262.912,263.168,0.25600000000002865
263.296,1039.643126998874,66.32852074826668,263.168,263.424,0.2559999999999718
263.552,945.3983593480467,63.479617038425054,263.424,263.68,0.25600000000002865
263.808,953.3314902171043,63.7290958751548,263.68,263.936,0.2559999999999718
264.06399999999996,965.0756890528262,64.09092602795909,263.936,264.192,0.25600000000002865
264.32,1020.0286320365944,65.75425268256161,264.192,264.448,0.2559999999999718
264.576,863.0238161739042,60.890358811333144,264.448,264.704,0.25600000000002865
264.832,1027.8370554095884,65.98981514421212,264.704,264.96,0.2559999999999718
265.08799999999997,969.0281548228348,64.221216652065,264.96,265.216,0.25600000000002865
265.344,1027.8197686633569,65.99295171570054,265.216,265.472,0.2559999999999718
265.6,1031.8975987115523,66.12070623973209,265.472,265.728,0.25600000000002865
265.856,874.7038770382206,61.27383445005676,265.728,265.984,0.2559999999999718
266.11199999999997,1012.142283411312,65.53204946860414,265.984,266.24,0.25600000000002865
266.368,855.1121778067048,60.648717465174464,266.24,266.496,0.2559999999999718
266.624,984.6277473298226,64.70589071633373,266.496,266.752,0.25600000000002865
266.88,902.1786854105342,62.1564405721155,266.752,267.008,0.2559999999999718
267.13599999999997,972.827125365726,64.35050287199932,267.008,267.264,0.25600000000002865
267.392,957.0496792596812,63.86732151557876,267.264,267.52,0.2559999999999718
267.648,953.1725466272993,63.751712737563636,267.52,267.776,0.25600000000002865
267.904,968.8140828816128,64.23178363353016,267.776,268.032,0.2559999999999718
268.15999999999997,1074.9715519662702,67.40459374769911,268.032,268.288,0.25600000000002865
268.416,1102.3729510254773,68.19764579887149,268.288,268.544,0.2559999999999718
268.672,992.3841243924797,64.95494137572715,268.544,268.8,0.25600000000002865
268.928,972.796485481963,64.36370908589232,268.8,269.056,0.2559999999999718
269.18399999999997,1004.1510305169303,65.31350106556516,269.056,269.312,0.25600000000002865
269.44,945.1705020893019,63.515521615624834,269.312,269.568,0.2559999999999718
269.696,992.4104182933929,64.96508843336808,269.568,269.824,0.25600000000002865
269.952,909.871716530576,62.42062009532733,269.824,270.08,0.2559999999999718
270.20799999999997,929.466790637704,63.03495825971603,270.08,270.336,0.25600000000002865
270.464,1063.0720705330757,67.07228033314094,270.336,270.592,0.2559999999999718
270.72,1098.4656811797881,68.10402293553837,270.592,270.848,0.25600000000002865
270.976,984.5110162116234,64.73530444015296,270.848,271.104,0.2559999999999718
271.23199999999997,1051.2580032979597,66.73084964130932,271.104,271.36,0.25600000000002865
271.488,984.4635232408488,64.73675206398033,271.36,271.616,0.2559999999999718
271.744,949.1362131024166,63.65892686438998,271.616,271.872,0.25600000000002865
272.0,929.4634985795298,63.05027888567796,271.872,272.128,0.2559999999999718
272.256,929.4548552061929,63.051966236355,272.128,272.384,0.25600000000002865
272.512,972.6456145305181,64.38490324474022,272.384,272.64,0.2559999999999718
272.76800000000003,1023.6719451454699,65.92404324519953,272.64,272.896,0.25600000000002865
273.024,1043.4349054346153,66.51593431756866,272.896,273.152,0.2559999999999718
273.28,956.8802853990176,63.907159985345544,273.152,273.408,0.25600000000002865
273.536,976.478788873311,64.50757218923142,273.408,273.664,0.2559999999999718
