Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
172.67200000000003,1052.528567533232,66.07564598645362,172.544,172.8,0.2560000000000002
172.928,977.9175480069432,63.82058483342155,172.8,173.056,0.2560000000000002
173.18400000000003,989.4925550963336,64.16993949837686,173.056,173.312,0.2560000000000002
173.44,989.5215598793093,64.17221540719133,173.312,173.568,0.2560000000000002
173.69600000000003,911.0683320977498,61.728381395815056,173.568,173.824,0.2560000000000002
173.952,977.7322419544205,63.81123840356572,173.824,174.08,0.2560000000000002
174.20800000000003,1087.93373830457,67.12420516381542,174.08,174.336,0.2560000000000002
174.464,993.5366441295556,64.2996492052631,174.336,174.592,0.2560000000000002
174.72000000000003,973.7397733801367,63.687795743395355,174.592,174.848,0.2560000000000002
174.976,993.3208438578972,64.28751281802276,174.848,175.104,0.2560000000000002
175.23200000000003,997.2787412348321,64.40972816605205,175.104,175.36,0.2560000000000002
175.488,1033.0824602569553,65.50634447856456,175.36,175.616,0.2560000000000002
175.74400000000003,1009.3720147163202,64.7877719265303,175.616,175.872,0.2560000000000002
176.0,942.4818240764689,62.72424878103156,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,859.9730134190336,60.085134493603086,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1025.089492613787,65.26417165932402,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1048.320192893264,65.95004867992954,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,875.5143493350952,60.587131241890525,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1009.116740996493,64.77538159917516,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,950.1558415314539,62.961571599802056,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1044.6087030196572,65.8478660840466,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,942.6160655917872,62.736848375811824,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1048.5044998823253,65.96401319015337,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,958.0360568563616,63.209755207357105,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1028.6932767791122,65.36739860934301,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1064.1253729050502,66.42629882520072,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1036.771657635211,65.61731132175399,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1064.2202362404275,66.43290236315973,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,969.7252439421335,63.571626249631436,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1001.3970936449499,64.55070716678772,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,907.0221134995438,61.609705613079335,180.224,180.48,0.2560000000000002
180.608,1016.9270674728137,65.0170597916958,180.48,180.736,0.2560000000000002
180.86399999999998,973.6182437932925,63.692821027007085,180.736,180.992,0.2560000000000002
181.12,922.6149540791137,62.10266192701756,180.992,181.248,0.2560000000000002
181.37599999999998,930.4970091078019,62.35279020875034,181.248,181.504,0.2560000000000002
181.632,977.6923514201891,63.82438448139438,181.504,181.76,0.2560000000000002
181.88799999999998,1048.2935992037762,65.95860960107248,181.76,182.016,0.2560000000000002
182.144,965.9334048138603,63.46334895397983,182.016,182.272,0.2560000000000002
182.39999999999998,1040.5588679115292,65.7325348232591,182.272,182.528,0.2560000000000002
182.656,1048.4498430832186,65.96943585205565,182.528,182.784,0.2560000000000002
182.91199999999998,844.2061336429798,59.580352116047784,182.784,183.04,0.2560000000000002
183.168,1017.0383110137625,65.02897528918496,183.04,183.296,0.2560000000000002
183.42399999999998,942.3563559943809,62.73190290563962,183.296,183.552,0.2560000000000002
183.68,969.7648167944845,63.58205424420594,183.552,183.808,0.2560000000000002
183.93599999999998,973.6620306204479,63.70191446180937,183.808,184.064,0.2560000000000002
184.192,1013.1652895212966,64.91566080754316,184.064,184.32,0.2560000000000002
184.44799999999998,969.9394235207317,63.594429855237934,184.32,184.576,0.2560000000000002
184.704,930.5083430858889,62.360608104001344,184.576,184.832,0.2560000000000002
184.95999999999998,1056.4601021870615,66.21668857948339,184.832,185.088,0.2560000000000002
185.216,981.5724359556939,63.949682619103356,185.088,185.344,0.2560000000000002
185.47199999999998,934.40335155948,62.48377918191293,185.344,185.6,0.2560000000000002
185.728,1016.9627403647702,65.02970047975937,185.6,185.856,0.2560000000000002
185.98399999999998,1017.2105492466901,65.04516477389096,185.856,186.112,0.2560000000000002
186.24,930.5289865147536,62.365224821324865,186.112,186.368,0.2560000000000002
186.49599999999998,970.1372263498722,63.61095829217907,186.368,186.624,0.2560000000000002
186.752,918.6867135690346,61.99045247560274,186.624,186.88,0.2560000000000002
187.00799999999998,851.984883628475,59.842899616854,186.88,187.136,0.2560000000000002
187.264,1091.8641818832732,67.26472613366556,187.136,187.392,0.2560000000000002
187.51999999999998,1087.7649965690925,67.14046393106625,187.392,187.648,0.2560000000000002
187.776,989.356099423364,64.1914863814623,187.648,187.904,0.2560000000000002
188.03199999999998,902.8322752362016,61.48440820509517,187.904,188.16,0.2560000000000002
188.288,942.2441998739666,62.73536962490869,188.16,188.416,0.2560000000000002
188.54399999999998,954.1146023336147,63.10911905530543,188.416,188.672,0.2560000000000002
188.8,965.9581399534186,63.47901125413384,188.672,188.928,0.2560000000000002
189.05599999999998,1091.8548740919525,67.2678233978546,188.928,189.184,0.2560000000000002
189.312,930.3985541143835,62.36374793365275,189.184,189.44,0.2560000000000002
189.56799999999998,1111.2754625835582,67.82717907051541,189.44,189.696,0.2560000000000002
189.824,1005.2763091598417,64.68737420989318,189.696,189.952,0.2560000000000002
190.07999999999998,942.234892082646,62.738710305907254,189.952,190.208,0.2560000000000002
190.336,1044.7352256203849,65.88088668334038,190.208,190.464,0.2560000000000002
190.59199999999998,863.7719284432895,60.236749512066325,190.464,190.72,0.2560000000000002
190.848,1009.1699011828073,64.8066247380913,190.72,190.976,0.2560000000000002
191.10399999999998,938.4171987267418,62.62478881240174,190.976,191.232,0.2560000000000002
191.36,934.6026877356296,62.5091629755146,191.232,191.488,0.2560000000000002
191.61599999999999,1028.7526969166488,65.39731493549733,191.488,191.744,0.2560000000000002
191.872,1075.981895503427,66.80389065129557,191.744,192.0,0.2560000000000002
192.128,938.4118799888444,62.62672810200552,192.0,192.256,0.2560000000000002
192.38400000000001,942.2808513198465,62.746673041731555,192.256,192.512,0.2560000000000002
192.64,1079.9420282624665,66.92275345323252,192.512,192.768,0.2560000000000002
192.89600000000002,1012.8719135860723,64.91630387476242,192.768,193.024,0.2560000000000002
193.152,895.0081186711625,61.24654681251166,193.024,193.28,0.2560000000000002
193.40800000000002,1083.7701355968188,67.03369212572906,193.28,193.536,0.2560000000000002
193.664,1017.077218202195,65.05339424164889,193.536,193.792,0.2560000000000002
193.92000000000002,883.306685742324,60.87458051471379,193.792,194.048,0.2560000000000002
194.176,993.2515609258105,64.32335572188148,194.048,194.304,0.2560000000000002
194.43200000000002,1150.919427004291,68.98569133603107,194.304,194.56,0.2560000000000002
194.688,958.0111299880231,63.24279276520502,194.56,194.816,0.2560000000000002
194.94400000000002,950.2989960225666,63.00787533218731,194.816,195.072,0.2560000000000002
195.2,1091.5897653673408,67.26509913764377,195.072,195.328,0.2560000000000002
195.45600000000002,989.8624352152425,64.23900700345199,195.328,195.584,0.2560000000000002
195.712,985.4164723663398,64.08770222723938,195.584,195.84,0.2560000000000002
195.96800000000002,1009.1742203409918,64.81795913491008,195.84,196.096,0.2560000000000002
196.224,859.8958715889326,60.125058705940695,196.096,196.352,0.2560000000000002
196.48000000000002,977.7052155492386,63.857088829923455,196.352,196.608,0.2560000000000002
196.736,852.0133825382011,59.86737562905862,196.608,196.864,0.2560000000000002
196.99200000000002,1016.9353702470926,65.0520864444701,196.864,197.12,0.2560000000000002
197.248,1008.9512196299194,64.8072874665933,197.12,197.376,0.2560000000000002
197.50400000000002,957.8788237753834,63.24091857600509,197.376,197.632,0.2560000000000002
197.76,985.6778643733387,64.10823290130854,197.632,197.888,0.2560000000000002
198.01600000000002,1005.0182067730666,64.68953417559781,197.888,198.144,0.2560000000000002
198.272,1028.8440586943373,65.41715939626387,198.144,198.4,0.2560000000000002
198.52800000000002,879.4104480540411,60.760543461423914,198.4,198.656,0.2560000000000002
198.784,875.4013261547728,60.62881035903246,198.656,198.912,0.2560000000000002
199.04000000000002,1009.1582641272994,64.82376900820496,198.912,199.168,0.2560000000000002
199.296,1024.6888370172662,65.28774199955897,199.168,199.424,0.2560000000000002
199.55200000000002,1020.8517944207265,65.17550820579503,199.424,199.68,0.2560000000000002
199.808,1178.1408236703055,69.75966222058115,199.68,199.936,0.2560000000000002
200.06400000000002,1020.7553896756085,65.17084699839282,199.936,200.192,0.2560000000000002
200.32,985.57387525725,64.10762581324367,200.192,200.448,0.2560000000000002
200.57600000000002,954.110728826928,63.135745379539586,200.448,200.704,0.2560000000000002
200.832,1079.80057216549,66.93190277673054,200.704,200.96,0.2560000000000002
201.08800000000002,1040.5572715819608,65.77195897266978,200.96,201.216,0.2560000000000002
201.344,981.398358259342,63.974340767546146,201.216,201.472,0.2560000000000002
201.60000000000002,1005.2459440302733,64.71133194125923,201.472,201.728,0.2560000000000002
201.856,973.7183406250595,63.74469669165999,201.728,201.984,0.2560000000000002
202.11200000000002,875.248960701707,60.62692299606304,201.984,202.24,0.2560000000000002
202.368,1001.1893635440441,64.58594149306384,202.24,202.496,0.2560000000000002
202.62400000000002,946.2429944966108,62.89490495258503,202.496,202.752,0.2560000000000002
202.88,946.4743917350984,62.9099168008474,202.752,203.008,0.2560000000000002
203.13600000000002,949.9936840723658,63.007609648134924,203.008,203.264,0.2560000000000002
203.392,914.8138195151377,61.907359147003234,203.264,203.52,0.2560000000000002
203.64800000000002,914.530865013333,61.8900599196592,203.52,203.776,0.2560000000000002
203.904,840.1448653822089,59.49142657431478,203.776,204.032,0.2560000000000002
204.16000000000003,957.7854223716615,63.25041336797103,204.032,204.288,0.2560000000000002
204.416,902.9418992385608,61.52923380436423,204.288,204.544,0.2560000000000002
204.67200000000003,973.7634813924127,63.753958041609444,204.544,204.8,0.2560000000000002
204.928,871.604572860955,60.52474247823885,204.8,205.056,0.2560000000000002
205.18400000000003,1032.5174110567734,65.53513255810788,205.056,205.312,0.2560000000000002
205.44,930.4006386434642,62.40081117546327,205.312,205.568,0.2560000000000002
205.69600000000003,965.7517737843074,63.50426886352964,205.568,205.824,0.2560000000000002
205.952,985.423723713902,64.11134096688453,205.824,206.08,0.2560000000000002
206.20800000000003,1111.2567946721106,67.8612255390486,206.08,206.336,0.2560000000000002
206.464,930.4239414412776,62.404713630309644,206.336,206.592,0.2560000000000002
206.72000000000003,989.3487008976399,64.2331549358711,206.592,206.848,0.2560000000000002
206.976,953.9895567690919,63.143145711129335,206.848,207.104,0.2560000000000002
207.23200000000003,910.9502629073561,61.79591763628219,207.104,207.36,0.2560000000000002
207.488,899.0264473873557,61.4119632665931,207.36,207.616,0.2560000000000002
207.74400000000003,985.5957741683073,64.12602788244644,207.616,207.872,0.2560000000000002
208.0,800.7673642287402,58.18413338931916,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,961.8691768328608,63.391510317087075,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,898.9380034506937,61.408823435695645,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1068.2278681905104,66.61528419449867,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,950.0798675316113,63.0268661949922,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1008.9814361142868,64.83637096835955,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1028.7540664447063,65.43712512739756,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1087.6161184905447,67.17943993963853,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1091.6125733424883,67.29873989136169,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,997.1576950197381,64.47841556789652,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,918.676172491842,62.044959442007794,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1036.6081064448622,65.67532351287066,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1032.4552406958535,65.54490392949822,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,985.30514487858,64.11671271657058,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1008.9385632769262,64.83917063150994,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,973.4872226263044,63.75387000151548,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1111.1584503498127,67.86863247517157,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,914.6264477401793,61.91720556114249,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,942.2627084392865,62.79268513142407,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,875.4092600364029,60.66381628356555,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,977.6187860585189,63.89031315763148,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1001.1935503664544,64.61175096035058,213.248,213.504,0.2560000000000002
213.632,1028.6698247062636,65.4416243822813,213.504,213.76,0.2560000000000002
213.88799999999998,1024.7384995545178,65.32403741434187,213.76,214.016,0.2560000000000002
214.144,985.6532348490489,64.14471227551024,214.016,214.272,0.2560000000000002
214.39999999999998,949.9351779554931,63.03088532838636,214.272,214.528,0.2560000000000002
214.656,1205.4873522823032,70.55269829856823,214.528,214.784,0.2560000000000002
214.91199999999998,957.6413440022218,63.267171624744115,214.784,215.04,0.2560000000000002
215.168,993.1425267989115,64.36493475444883,215.04,215.296,0.2560000000000002
215.42399999999998,930.2629262979967,62.41643487108288,215.296,215.552,0.2560000000000002
215.68,1004.9880360393835,64.72845516802485,215.552,215.808,0.2560000000000002
215.93599999999998,1012.9383561857371,64.9726853588031,215.808,216.064,0.2560000000000002
216.192,910.6231916403044,61.79730318975237,216.064,216.32,0.2560000000000002
216.44799999999998,1008.9442049490041,64.85107272293816,216.32,216.576,0.2560000000000002
216.704,977.4801928497488,63.890493418688784,216.576,216.832,0.2560000000000002
216.95999999999998,1036.4176477971387,65.67836945597524,216.832,217.088,0.2560000000000002
217.216,1020.7600461919943,65.21072111524244,217.088,217.344,0.2560000000000002
217.47199999999998,1032.6747508320718,65.57308908470328,217.344,217.6,0.2560000000000002
217.728,1013.2083411659444,64.99327206178742,217.6,217.856,0.2560000000000002
217.98399999999998,926.2368229980652,62.292954204391975,217.856,218.112,0.2560000000000002
218.24,1044.4944431033107,65.9290367121309,218.112,218.368,0.2560000000000002
218.49599999999998,1001.1669566769667,64.62245392783316,218.368,218.624,0.2560000000000002
218.752,934.1730295104294,62.54710139521094,218.624,218.88,0.2560000000000002
219.00799999999998,1032.571976888458,65.57062389991415,218.88,219.136,0.2560000000000002
219.264,969.9074637283733,63.6722854894933,219.136,219.392,0.2560000000000002
219.51999999999998,1024.6465155819503,65.33196438225548,219.392,219.648,0.2560000000000002
219.776,989.4022424527134,64.26763463803364,219.648,219.904,0.2560000000000002
220.03199999999998,824.3574149842324,59.00719546752171,219.904,220.16,0.2560000000000002
220.288,957.9075857266071,63.296953859026,220.16,220.416,0.2560000000000002
220.54399999999998,1028.4450666827781,65.4446649928631,220.416,220.672,0.2560000000000002
220.8,1083.4955538585243,67.0786935349421,220.672,220.928,0.2560000000000002
221.05599999999998,934.1036059454135,62.54857772205214,220.928,221.184,0.2560000000000002
221.312,1138.6676496897364,68.68138878961325,221.184,221.44,0.2560000000000002
221.56799999999998,839.8191842017635,59.5154844978278,221.44,221.696,0.2560000000000002
221.824,1012.7836901125306,64.97762331729885,221.696,221.952,0.2560000000000002
222.07999999999998,1012.8133785621242,64.98004202748162,221.952,222.208,0.2560000000000002
222.336,1122.934313989406,68.23178093125348,222.208,222.464,0.2560000000000002
222.59199999999998,926.5549672998566,62.324669548677825,222.464,222.72,0.2560000000000002
222.848,1032.5204366745086,65.57684379668208,222.72,222.976,0.2560000000000002
223.10399999999998,1119.237336525029,68.13372091979365,222.976,223.232,0.2560000000000002
223.36,1044.4359041506405,65.93788280838884,223.232,223.488,0.2560000000000002
223.61599999999999,1060.3848687762752,66.41882903853059,223.488,223.744,0.2560000000000002
223.872,1083.7111524168595,67.09860483268572,223.744,224.0,0.2560000000000002
224.128,1119.2320177871313,68.13582918461488,224.0,224.256,0.2560000000000002
224.38400000000001,934.2874466154227,62.56860286109071,224.256,224.512,0.2560000000000002
224.64,993.123773642227,64.38705786354312,224.512,224.768,0.2560000000000002
224.89600000000002,1075.711808794443,66.86232817885778,224.768,225.024,0.2560000000000002
225.152,1016.7268347622215,65.10536000584317,225.024,225.28,0.2560000000000002
225.40800000000002,930.468677365642,62.45468501856825,225.28,225.536,0.2560000000000002
225.664,1146.5095344419753,68.91500708404106,225.536,225.792,0.2560000000000002
225.92000000000002,922.4390408052819,62.1975467860462,225.792,226.048,0.2560000000000002
226.176,1032.661143838152,65.59343404740088,226.048,226.304,0.2560000000000002
226.43200000000002,1004.9013996512069,64.74960153384721,226.304,226.56,0.2560000000000002
226.688,957.7566571073562,63.303843774803255,226.56,226.816,0.2560000000000002
226.94400000000002,989.1526576987839,64.27031388916542,226.816,227.072,0.2560000000000002
227.2,997.0393746793955,64.51244504416087,227.072,227.328,0.2560000000000002
227.45600000000002,941.9828384687996,62.81262842996406,227.328,227.584,0.2560000000000002
227.712,914.7720187817723,61.96564309956577,227.584,227.84,0.2560000000000002
227.96800000000002,993.0151575334304,64.38884513588575,227.84,228.096,0.2560000000000002
228.224,1012.998643451169,65.00649645215641,228.096,228.352,0.2560000000000002
228.48000000000002,997.0021668641612,64.51342909552656,228.352,228.608,0.2560000000000002
228.736,1079.688603376581,66.98979672241482,228.608,228.864,0.2560000000000002
228.99200000000002,1075.5919935799059,66.86528394268082,228.864,229.12,0.2560000000000002
229.248,1020.8538295675056,65.24593860920025,229.12,229.376,0.2560000000000002
229.50400000000002,977.5036892363354,63.924037448319396,229.376,229.632,0.2560000000000002
229.76,1099.2390605139392,67.56044184800851,229.632,229.888,0.2560000000000002
230.01600000000002,1071.7217527607945,66.75572602300537,229.888,230.144,0.2560000000000002
230.272,1056.0310463864296,66.29375500133182,230.144,230.4,0.2560000000000002
230.52800000000002,973.4797780156586,63.79999776398313,230.4,230.656,0.2560000000000002
230.784,1001.0110896089777,64.64367522063482,230.656,230.912,0.2560000000000002
231.04000000000002,1028.5794061620059,65.47869869966993,230.912,231.168,0.2560000000000002
231.296,1138.6157919952357,68.70204235772654,231.168,231.424,0.2560000000000002
231.55200000000002,938.1494038286113,62.7063528974345,231.424,231.68,0.2560000000000002
231.808,1040.4613657664536,65.83897031426974,231.68,231.936,0.2560000000000002
232.06400000000002,985.1974404361551,64.1616441554206,231.936,232.192,0.2560000000000002
232.32,934.2174890318439,62.58500076953957,232.192,232.448,0.2560000000000002
232.57600000000002,1119.0857768375247,68.14772915107335,232.448,232.704,0.2560000000000002
232.832,1020.64768516804,65.24265645627916,232.704,232.96,0.2560000000000002
233.08800000000002,992.9885638439429,64.40037099448521,232.96,233.216,0.2560000000000002
233.344,1036.36425355666,65.71550409839757,233.216,233.472,0.2560000000000002
233.60000000000002,985.1894623293089,64.16515173437352,233.472,233.728,0.2560000000000002
233.856,1115.2149571382415,68.04087069716839,233.728,233.984,0.2560000000000002
234.11200000000002,1052.209443259381,66.1932408575093,233.984,234.24,0.2560000000000002
234.368,957.6579335546422,63.317787921774325,234.24,234.496,0.2560000000000002
234.62400000000002,965.4236605209036,63.55611023213073,234.496,234.752,0.2560000000000002
234.88,1071.7619593129996,66.7702252322891,234.752,235.008,0.2560000000000002
235.13600000000002,965.6285092390358,63.5700913999159,235.008,235.264,0.2560000000000002
235.392,930.1305960102478,62.45988982230736,235.264,235.52,0.2560000000000002
235.64800000000002,957.6218711813129,63.31895986496674,235.52,235.776,0.2560000000000002
235.904,1075.6546323620446,66.88617565772894,235.776,236.032,0.2560000000000002
236.16000000000003,1063.8288532672634,66.53745003439307,236.032,236.288,0.2560000000000002
236.416,1138.519839139204,68.709055864239,236.288,236.544,0.2560000000000002
236.67200000000003,953.8939316343742,63.212147383967555,236.544,236.8,0.2560000000000002
236.928,949.9933251820104,63.0923765066189,236.8,237.056,0.2560000000000002
237.18400000000003,997.048641087287,64.53876100559758,237.056,237.312,0.2560000000000002
237.44,1036.374686009885,65.72663471044079,237.312,237.568,0.2560000000000002
237.69600000000003,1075.8424565476225,66.90172350068771,237.568,237.824,0.2560000000000002
237.952,938.1161617167518,62.72143832905967,237.824,238.08,0.2560000000000002
238.20800000000003,894.9672429562974,61.35804062850146,238.08,238.336,0.2560000000000002
238.464,938.2000619842479,62.728070870267636,238.336,238.592,0.2560000000000002
238.72000000000003,1044.0686990807449,65.95464694817825,238.592,238.848,0.2560000000000002
238.976,989.0598333377014,64.29590647099752,238.848,239.104,0.2560000000000002
239.23200000000003,930.110650743132,62.46908382580991,239.104,239.36,0.2560000000000002
239.488,965.5762554336892,63.57850210871162,239.36,239.616,0.2560000000000002
239.74400000000003,934.3226316717331,62.61162951477447,239.616,239.872,0.2560000000000002
240.0,973.40070383917,63.820157729120034,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1091.2891307772015,67.35245272650751,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,914.5928454362788,61.98895909180381,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1051.8854067305738,66.19115052350892,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1060.0675922589107,66.44374698382636,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1130.80313282997,68.50424264626972,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,989.3499075622484,64.3204246470717,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1075.3941490071675,66.88596300585404,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1091.2465208221904,67.35456327421753,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,949.8486220635805,63.09800067895068,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1028.551052841027,65.50682824343218,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1012.7056741196996,65.02669948018219,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,894.9143814729455,61.36831218605273,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1095.5717839591002,67.49536992326773,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,985.2887058329112,64.19777619739638,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,957.8441082462471,63.35489615226611,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1044.3281997082158,65.98413545122858,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,981.5061758651658,64.08848113706611,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,957.6341618320974,63.3440278211549,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1028.570569987242,65.51412416484239,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1169.9682744020788,69.62440350474584,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1169.9669447176043,69.62497317011906,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1059.8816729216694,66.44484656255406,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1063.8758479615633,66.56542175546947,245.76,246.016,0.2560000000000002
246.144,989.1439294885854,64.32036497977187,246.016,246.272,0.2560000000000002
246.39999999999998,1052.0812798494464,66.21756058211923,246.272,246.528,0.2560000000000002
246.656,1067.802655374442,66.68317213130625,246.528,246.784,0.2560000000000002
246.91199999999998,1059.8426331329354,66.44593406698785,246.784,247.04,0.2560000000000002
247.168,1083.424745270304,67.14043314011958,247.04,247.296,0.2560000000000002
247.42399999999998,886.955439142223,61.12226045732148,247.296,247.552,0.2560000000000002
247.68,934.0802382322057,62.61854638275714,247.552,247.808,0.2560000000000002
247.93599999999998,1059.9020990063382,66.45216524224979,247.808,248.064,0.2560000000000002
248.192,957.5861305930257,63.35101840116449,248.064,248.32,0.2560000000000002
248.44799999999998,1012.4283263447659,65.02519248316473,248.32,248.576,0.2560000000000002
248.704,1004.7549292471394,64.79922237867297,248.576,248.832,0.2560000000000002
248.95999999999998,922.3761572965185,62.25652865431597,248.832,249.088,0.2560000000000002
249.216,1000.8539997472164,64.68310702275697,249.088,249.344,0.2560000000000002
249.47199999999998,957.7854275889133,63.366932638095136,249.344,249.6,0.2560000000000002
249.728,937.9684516503644,62.74493791535994,249.6,249.856,0.2560000000000002
249.98399999999998,922.4560330484209,62.264485047849455,249.856,250.112,0.2560000000000002
250.24,969.5679243319463,63.733175671191894,250.112,250.368,0.2560000000000002
250.49599999999998,930.1952357116844,62.50593577378221,250.368,250.624,0.2560000000000002
250.752,961.6189125282201,63.486327199922066,250.624,250.88,0.2560000000000002
251.00799999999998,1012.7561894127471,65.05196314674438,250.88,251.136,0.2560000000000002
251.264,871.2024373945522,60.6239285583389,251.136,251.392,0.2560000000000002
251.51999999999998,957.6276777133413,63.36295857573287,251.392,251.648,0.2560000000000002
251.776,926.1468019918763,62.378508021751436,251.648,251.904,0.2560000000000002
252.03199999999998,949.7397143377593,63.11845953257492,251.904,252.16,0.2560000000000002
252.288,1189.5955023330616,70.19365808811462,252.16,252.416,0.2560000000000002
252.54399999999998,1036.3279438698041,65.76407846369226,252.416,252.672,0.2560000000000002
252.8,965.8630153821532,63.632981698388356,252.672,252.928,0.2560000000000002
253.05599999999998,993.0675247659642,64.45903987555842,252.928,253.184,0.2560000000000002
253.312,1071.5680190430155,66.80700494478144,253.184,253.44,0.2560000000000002
253.56799999999998,997.1775314805041,64.59108707003554,253.44,253.696,0.2560000000000002
253.824,918.3100604408952,62.13782989592439,253.696,253.952,0.2560000000000002
254.07999999999998,973.327571193079,63.85459748979922,253.952,254.208,0.2560000000000002
254.336,1048.0454811263887,66.1160231085585,254.208,254.464,0.2560000000000002
254.59199999999998,933.9868736840161,62.63249204851767,254.464,254.72,0.2560000000000002
254.848,1047.9466819980441,66.11157344815236,254.72,254.976,0.2560000000000002
255.10399999999998,1016.6023958722132,65.1768765198601,254.976,255.232,0.2560000000000002
255.36,918.5283346123043,62.15607853103878,255.232,255.488,0.2560000000000002
255.61599999999999,992.8715516101975,64.45433333895537,255.488,255.744,0.2560000000000002
255.872,1106.864583093283,67.84197236952281,255.744,256.0,0.2560000000000002
256.12800000000004,1099.0685702190726,67.6183309396298,256.0,256.25600000000003,0.25600000000002865
256.384,1059.9230115460605,66.47627393418334,256.25600000000003,256.512,0.2559999999999718
256.64,997.0087162594275,64.58949887265281,256.512,256.76800000000003,0.25600000000002865
256.896,808.4635394571304,58.577232380589344,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,898.7684885992197,61.53006212906186,257.024,257.28000000000003,0.25600000000002865
257.408,981.4082437163961,64.1189719886467,257.28000000000003,257.536,0.2559999999999718
257.664,953.6383645919236,63.2549339077672,257.536,257.79200000000003,0.25600000000002865
257.92,1071.576817153213,66.82009467871026,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1004.8288930540139,64.83012097082307,258.048,258.30400000000003,0.25600000000002865
258.432,906.4768845539216,61.77475806834734,258.30400000000003,258.56,0.2559999999999718
258.688,957.6787088693152,63.38669391453077,258.56,258.81600000000003,0.25600000000002865
258.944,938.064832341142,62.77759708013569,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,992.8224961542379,64.46155578759534,259.072,259.32800000000003,0.25600000000002865
259.456,1052.0456342859527,66.25102964419217,259.32800000000003,259.584,0.2559999999999718
259.712,1051.8191653663778,66.23834702607849,259.584,259.84000000000003,0.25600000000002865
259.968,1095.3516147675382,67.52685999976558,259.84000000000003,260.096,0.2559999999999718
