Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
167.55200000000002,1201.893374476795,72.85619488148613,167.424,167.68,0.2560000000000002
167.808,1178.760251514986,72.24887822846708,167.68,167.936,0.2560000000000002
168.06400000000002,1395.1635291798618,77.92557454545243,167.936,168.192,0.2560000000000002
168.32,1276.6130401477362,74.86648510309466,168.192,168.448,0.2560000000000002
168.57600000000002,1225.7634000328537,73.5332409485327,168.448,168.704,0.2560000000000002
168.832,1359.3665008953728,77.02710845299693,168.704,168.96,0.2560000000000002
169.08800000000002,1256.8405505248534,74.36359787477389,168.96,169.216,0.2560000000000002
169.344,1162.7270059492305,71.84662406527475,169.216,169.472,0.2560000000000002
169.60000000000002,1182.3122632194745,72.38580427491769,169.472,169.728,0.2560000000000002
169.856,1438.1717985323467,79.04355384670049,169.728,169.984,0.2560000000000002
170.11200000000002,1276.636828291415,74.91676976368771,169.984,170.24,0.2560000000000002
170.368,1142.9615400882444,71.33036413323352,170.24,170.496,0.2560000000000002
170.62400000000002,1261.0759955719925,74.52586131319524,170.496,170.752,0.2560000000000002
170.88,1103.592511332726,70.25060461641618,170.752,171.008,0.2560000000000002
171.13600000000002,1245.2060377900066,74.11658051262069,171.008,171.264,0.2560000000000002
171.392,1308.0390970386784,75.76990348776296,171.264,171.52,0.2560000000000002
171.64800000000002,1213.7176669994933,73.29020880542153,171.52,171.776,0.2560000000000002
171.904,1375.2723614224888,77.51831303695057,171.776,172.032,0.2560000000000002
172.16000000000003,1304.200250356401,75.693744257503,172.032,172.288,0.2560000000000002
172.416,1300.3365476909776,75.60215637243881,172.288,172.544,0.2560000000000002
172.67200000000003,1257.11726017343,74.47782522361406,172.544,172.8,0.2560000000000002
172.928,1351.3275413577107,76.92745218567612,172.8,173.056,0.2560000000000002
173.18400000000003,1221.6137688071956,73.54617463316477,173.056,173.312,0.2560000000000002
173.44,1454.0389174399959,79.53436238719628,173.312,173.568,0.2560000000000002
173.69600000000003,1186.2669581691166,72.6110747259029,173.568,173.824,0.2560000000000002
173.952,1375.0840415611278,77.5640787208015,173.824,174.08,0.2560000000000002
174.20800000000003,1115.1481782792018,70.66504237601595,174.08,174.336,0.2560000000000002
174.464,1284.4924513286926,75.24315924806825,174.336,174.592,0.2560000000000002
174.72000000000003,1248.9165187190074,74.3101378800188,174.592,174.848,0.2560000000000002
174.976,1193.8383834349056,72.84501988160434,174.848,175.104,0.2560000000000002
175.23200000000003,1292.2607356030692,75.4649177769061,175.104,175.36,0.2560000000000002
175.488,1260.7733633480095,74.64656932500539,175.36,175.616,0.2560000000000002
175.74400000000003,1402.6782596371581,78.31057108740846,175.616,175.872,0.2560000000000002
176.0,1248.8776016100874,74.34463217505296,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1273.1399022547293,75.0082412259979,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1284.587699549132,75.30590334335884,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1253.1345784172179,74.48766242042124,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1217.4880349100467,73.54138675047584,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1268.899659021216,74.91820990896794,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1233.2085491864493,73.97509928015059,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1304.0689613116733,75.84436073550313,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1315.7478943364338,76.15072255655015,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1264.9328605636479,74.84256876060864,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1272.640328523417,75.04804190729153,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1197.5810203967212,73.0534809788488,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1280.4170515993053,75.26393700438234,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1150.4475273003075,71.79066438755406,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1260.7261977141545,74.76186859067461,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1355.2609714855707,77.21923744139313,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1398.8214574179588,78.3352510920136,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1280.3781344903853,75.29887070183797,180.224,180.48,0.2560000000000002
180.608,1268.448200410461,74.99070391216439,180.48,180.736,0.2560000000000002
180.86399999999998,1174.103676724117,72.48349510542543,180.736,180.992,0.2560000000000002
181.12,1201.5547734114255,73.22997746591551,180.992,181.248,0.2560000000000002
181.37599999999998,1256.6983259531844,74.7057435311635,181.248,181.504,0.2560000000000002
181.632,1154.3096700822089,71.96437238602711,181.504,181.76,0.2560000000000002
181.88799999999998,1339.2054354511893,76.85934678620569,181.76,182.016,0.2560000000000002
182.144,1343.298051954712,76.97536298716426,182.016,182.272,0.2560000000000002
182.39999999999998,1189.7529067419523,72.95086767504625,182.272,182.528,0.2560000000000002
182.656,1296.04975774553,75.7722544113984,182.528,182.784,0.2560000000000002
182.91199999999998,1189.9571040539972,72.97733848113793,182.784,183.04,0.2560000000000002
183.168,1158.5166377997325,72.13364611447078,183.04,183.296,0.2560000000000002
183.42399999999998,1209.8351720471762,73.53212001013961,183.296,183.552,0.2560000000000002
183.68,1248.797453568144,74.56479395488398,183.552,183.808,0.2560000000000002
183.93599999999998,1354.9706850898792,77.32110093141193,183.808,184.064,0.2560000000000002
184.192,1292.265564761021,75.72282633808939,184.064,184.32,0.2560000000000002
184.44799999999998,1181.8608247560028,72.79953163124748,184.32,184.576,0.2560000000000002
184.704,1272.2583793421438,75.20774050878555,184.576,184.832,0.2560000000000002
184.95999999999998,1123.0653062535412,71.21514896275285,184.832,185.088,0.2560000000000002
185.216,1413.902805526434,78.84032898978694,185.088,185.344,0.2560000000000002
185.47199999999998,1241.0263714894463,74.41581554222321,185.344,185.6,0.2560000000000002
185.728,1169.914711161341,72.5116631450559,185.6,185.856,0.2560000000000002
185.98399999999998,1209.459652270013,73.58981019059364,185.856,186.112,0.2560000000000002
186.24,1311.6435725020626,76.27717978024157,186.112,186.368,0.2560000000000002
186.49599999999998,1181.725773300587,72.85530978193043,186.368,186.624,0.2560000000000002
186.752,1256.6505941472649,74.86321362834667,186.624,186.88,0.2560000000000002
187.00799999999998,1374.8551619120256,77.91913498307957,186.88,187.136,0.2560000000000002
187.264,1315.46769115221,76.40317591166117,187.136,187.392,0.2560000000000002
187.51999999999998,1319.5571986432003,76.51993715943448,187.392,187.648,0.2560000000000002
187.776,1225.1419821063478,74.06105061108966,187.648,187.904,0.2560000000000002
188.03199999999998,1268.5727553062884,75.21748274205683,187.904,188.16,0.2560000000000002
188.288,1264.6293071140722,75.12179190827548,188.16,188.416,0.2560000000000002
188.54399999999998,1177.7669133218126,72.81145289776305,188.416,188.672,0.2560000000000002
188.8,1166.104413680911,72.50751864770629,188.672,188.928,0.2560000000000002
189.05599999999998,1162.0918575120982,72.40453723819861,188.928,189.184,0.2560000000000002
189.312,1181.8221317015245,72.94820701177407,189.184,189.44,0.2560000000000002
189.56799999999998,1122.4744092927701,71.32897662913426,189.44,189.696,0.2560000000000002
189.824,1185.9592146020875,73.08115494896849,189.696,189.952,0.2560000000000002
190.07999999999998,1362.6154898477598,77.68866226182152,189.952,190.208,0.2560000000000002
190.336,1307.3429761212496,76.27907226877849,190.208,190.464,0.2560000000000002
190.59199999999998,1264.1324287605921,75.16604698355926,190.464,190.72,0.2560000000000002
190.848,1201.4808157270993,73.52406576016462,190.72,190.976,0.2560000000000002
191.10399999999998,1228.937427966201,74.26078783513414,190.976,191.232,0.2560000000000002
191.36,1315.101492833866,76.50694587411226,191.232,191.488,0.2560000000000002
191.61599999999999,1169.8077855987215,72.69079079612355,191.488,191.744,0.2560000000000002
191.872,1244.499132407698,74.69106878203527,191.744,192.0,0.2560000000000002
192.128,1398.2847781412731,78.65326797709805,192.0,192.256,0.2560000000000002
192.38400000000001,1154.0539440094312,72.28740567853477,192.256,192.512,0.2560000000000002
192.64,1272.0951452950303,75.43945378705475,192.512,192.768,0.2560000000000002
192.89600000000002,1244.5826743746215,74.72730572873284,192.768,193.024,0.2560000000000002
193.152,1130.3325574836933,71.66078646499767,193.024,193.28,0.2560000000000002
193.40800000000002,1272.071795029678,75.46197206724712,193.28,193.536,0.2560000000000002
193.664,1295.9534210305583,76.09691772671259,193.536,193.792,0.2560000000000002
193.92000000000002,1319.2818012372495,76.6983349128301,193.792,194.048,0.2560000000000002
194.176,1216.7420371108024,74.02329399157468,194.048,194.304,0.2560000000000002
194.43200000000002,1248.5088940685334,74.87837478456892,194.304,194.56,0.2560000000000002
194.688,1366.7880987265507,77.93775607810052,194.56,194.816,0.2560000000000002
194.94400000000002,1138.0010186294692,71.92395866504873,194.816,195.072,0.2560000000000002
195.2,1217.010265514228,74.07001033352927,195.072,195.328,0.2560000000000002
195.45600000000002,1291.7250477655505,76.03536666034512,195.328,195.584,0.2560000000000002
195.712,1209.163882242221,73.87828171971029,195.584,195.84,0.2560000000000002
195.96800000000002,1244.3745976591538,74.81287046069967,195.84,196.096,0.2560000000000002
196.224,1161.730642646289,72.61503652070634,196.096,196.352,0.2560000000000002
196.48000000000002,1334.7849633014296,77.16723681592852,196.352,196.608,0.2560000000000002
196.736,1331.371206149407,77.10124941177504,196.608,196.864,0.2560000000000002
196.99200000000002,1275.780431820473,75.66448906208844,196.864,197.12,0.2560000000000002
197.248,1193.418396361209,73.50720675801804,197.12,197.376,0.2560000000000002
197.50400000000002,976.957697385014,67.47318378517667,197.376,197.632,0.2560000000000002
197.76,1323.263127717816,76.91972571393644,197.632,197.888,0.2560000000000002
198.01600000000002,1106.6647123259938,71.16801357481421,197.888,198.144,0.2560000000000002
198.272,1087.06829071945,70.63502639301664,198.144,198.4,0.2560000000000002
198.52800000000002,1212.9004077121738,74.0630292153806,198.4,198.656,0.2560000000000002
198.784,1169.5898497887695,72.91114893810018,198.656,198.912,0.2560000000000002
199.04000000000002,1177.5929201724462,73.13874797593863,198.912,199.168,0.2560000000000002
199.296,1244.349861393767,74.91764300925635,199.168,199.424,0.2560000000000002
199.55200000000002,1252.3264574465918,75.13780545958468,199.424,199.68,0.2560000000000002
199.808,1236.3516304971313,74.72045416974694,199.68,199.936,0.2560000000000002
200.06400000000002,1145.7788921627864,72.30296581979874,199.936,200.192,0.2560000000000002
200.32,1334.749922086234,77.28455592658405,200.192,200.448,0.2560000000000002
200.57600000000002,1200.9632333558416,73.80860580987172,200.448,200.704,0.2560000000000002
200.832,1098.9204413452308,71.05252599233529,200.704,200.96,0.2560000000000002
201.08800000000002,1106.3660508417033,71.25548809973745,200.96,201.216,0.2560000000000002
201.344,1149.9555404419534,72.46584483674755,201.216,201.472,0.2560000000000002
201.60000000000002,1248.0225954730029,75.08148486475409,201.472,201.728,0.2560000000000002
201.856,1283.7383784239296,76.02756714096418,201.728,201.984,0.2560000000000002
202.11200000000002,1185.183933870735,73.43657900277954,201.984,202.24,0.2560000000000002
202.368,1252.0101072080283,75.21216193429035,202.24,202.496,0.2560000000000002
202.62400000000002,1185.4969923521667,73.47031172465326,202.496,202.752,0.2560000000000002
202.88,1283.510378810115,76.04869737466966,202.752,203.008,0.2560000000000002
203.13600000000002,1271.8540860900705,75.75864831387544,203.008,203.264,0.2560000000000002
203.392,1177.4606020021183,73.27603054826626,203.264,203.52,0.2560000000000002
203.64800000000002,1228.4049676125007,74.63427245329746,203.52,203.776,0.2560000000000002
203.904,1244.2097598016553,75.05982758584163,203.776,204.032,0.2560000000000002
204.16000000000003,1358.41704286998,78.00640624947776,204.032,204.288,0.2560000000000002
204.416,1310.9302709230828,76.8007838478093,204.288,204.544,0.2560000000000002
204.67200000000003,1020.0229300409934,68.96393292131047,204.544,204.8,0.2560000000000002
204.928,1311.03520955664,76.82260179672255,204.8,205.056,0.2560000000000002
205.18400000000003,1271.6747304811186,75.81593678606788,205.056,205.312,0.2560000000000002
205.44,1090.6465752024405,70.97124779703138,205.312,205.568,0.2560000000000002
205.69600000000003,1334.5864702287697,77.44650074682937,205.568,205.824,0.2560000000000002
205.952,1196.7191373614237,73.86592526753118,205.824,206.08,0.2560000000000002
206.20800000000003,1106.4840788460658,71.43831033930677,206.08,206.336,0.2560000000000002
206.464,1208.6138050347565,74.2015987297288,206.336,206.592,0.2560000000000002
206.72000000000003,1303.389200605651,76.69028969472207,206.592,206.848,0.2560000000000002
206.976,1204.8132380081752,74.12152777352198,206.848,207.104,0.2560000000000002
207.23200000000003,1208.925244150145,74.24386915480639,207.104,207.36,0.2560000000000002
207.488,1224.392035311503,74.65404468099683,207.36,207.616,0.2560000000000002
207.74400000000003,1299.1031136465747,76.6047146359016,207.616,207.872,0.2560000000000002
208.0,1137.9553552210457,72.36151896725437,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1141.6686114283366,72.46530436175549,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1106.242952892342,71.50571894722184,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1240.2799583716421,75.11823449103348,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1130.0943229662018,72.18339341161649,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1047.3929601844247,69.90028518268154,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1295.1530667617158,76.56173519699557,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1283.4577145928552,76.2718938013763,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1169.2473792302737,73.27287103536347,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1263.6106900281936,75.77088112856859,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1318.7758788212896,77.20033652670891,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1252.0993833199464,75.49621063868209,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1208.4365154136801,74.34845455278686,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1283.4110140621515,76.32061319656123,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1200.9982763697767,74.18031959554295,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1256.1193193709557,75.63760366455233,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1263.672600078112,75.83429066982183,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1259.691234045968,75.73837964745263,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1106.118418143798,71.64420712493863,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1220.4073384306757,74.73021633577952,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1224.296107320849,74.84010652391413,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1263.556084716065,75.87155100738181,213.248,213.504,0.2560000000000002
213.632,1338.609114721283,77.80916669264786,213.504,213.76,0.2560000000000002
213.88799999999998,1173.0272890821486,73.50381404222215,213.76,214.016,0.2560000000000002
214.144,1180.8123881118295,73.71861417839239,214.016,214.272,0.2560000000000002
214.39999999999998,1137.8310523558496,72.57970386484973,214.272,214.528,0.2560000000000002
214.656,1118.0915623834846,72.05006519799336,214.528,214.784,0.2560000000000002
214.91199999999998,1294.9101924271235,76.72879581054084,214.784,215.04,0.2560000000000002
215.168,1306.708131913615,77.03915945085068,215.04,215.296,0.2560000000000002
215.42399999999998,1192.6086027930342,74.07729465201024,215.296,215.552,0.2560000000000002
215.68,1204.659861040231,74.41208862108395,215.552,215.808,0.2560000000000002
215.93599999999998,1125.8125953943418,72.30253060790722,215.808,216.064,0.2560000000000002
216.192,1318.5642411291196,77.37706115581837,216.064,216.32,0.2560000000000002
216.44799999999998,1228.1290977504852,75.05304528610326,216.32,216.576,0.2560000000000002
216.704,1196.7238735427882,74.23617940639491,216.576,216.832,0.2560000000000002
216.95999999999998,1275.3690335541696,76.29940408061847,216.832,217.088,0.2560000000000002
217.216,1145.4695504470264,72.88084214640793,217.088,217.344,0.2560000000000002
217.47199999999998,1283.0273574377495,76.50874421971852,217.344,217.6,0.2560000000000002
217.728,1236.1107865362574,75.30937479409484,217.6,217.856,0.2560000000000002
217.98399999999998,1114.1961606603243,72.06520158786401,217.856,218.112,0.2560000000000002
218.24,1227.9990774550458,75.10877805388691,218.112,218.368,0.2560000000000002
218.49599999999998,1066.7652538173897,70.77164158722066,218.368,218.624,0.2560000000000002
218.752,1389.4293111237303,79.24403997449492,218.624,218.88,0.2560000000000002
219.00799999999998,1196.580110024845,74.31003895453537,218.88,219.136,0.2560000000000002
219.264,1188.7053402225217,74.11024581267068,219.136,219.392,0.2560000000000002
219.51999999999998,1220.1298868642582,74.94744488143678,219.392,219.648,0.2560000000000002
219.776,1283.114785672925,76.59252231159516,219.648,219.904,0.2560000000000002
220.03199999999998,1192.505233466451,74.23488903621839,219.904,220.16,0.2560000000000002
220.288,1212.276128033453,74.7686366599837,220.16,220.416,0.2560000000000002
220.54399999999998,1149.0525235025132,73.08829032925419,220.416,220.672,0.2560000000000002
220.8,1125.699501348818,72.47323718066589,220.672,220.928,0.2560000000000002
221.05599999999998,1263.0898413318769,76.11208414006902,220.928,221.184,0.2560000000000002
221.312,1196.5469145204017,74.39049819588864,221.184,221.44,0.2560000000000002
221.56799999999998,1161.0317192613236,73.45182475371548,221.44,221.696,0.2560000000000002
221.824,1219.872167684816,75.0156735839232,221.696,221.952,0.2560000000000002
222.07999999999998,1098.2064230396816,71.7719959644533,221.952,222.208,0.2560000000000002
222.336,1168.873774984642,73.6887164414291,222.208,222.464,0.2560000000000002
222.59199999999998,1180.8830920698283,74.02332942019422,222.464,222.72,0.2560000000000002
222.848,1326.3555974831502,77.79958862255461,222.72,222.976,0.2560000000000002
223.10399999999998,1168.8504247192902,73.7154345355669,222.976,223.232,0.2560000000000002
223.36,1196.4109387013793,74.45704742914715,223.232,223.488,0.2560000000000002
223.61599999999999,1212.137632377342,74.88031863723255,223.488,223.744,0.2560000000000002
223.872,1255.4448490489858,76.01934409712415,223.744,224.0,0.2560000000000002
224.128,1188.4842089911615,74.27367739971578,224.0,224.256,0.2560000000000002
224.38400000000001,1184.6162988825456,74.1822371759852,224.256,224.512,0.2560000000000002
224.64,1097.9926238911114,71.8562471062748,224.512,224.768,0.2560000000000002
224.89600000000002,1011.5172494424576,69.46078672341791,224.768,225.024,0.2560000000000002
225.152,1160.8511159846976,73.573380345321,225.024,225.28,0.2560000000000002
225.40800000000002,1176.7186599465017,74.00924010339197,225.28,225.536,0.2560000000000002
225.664,1157.0103081229447,73.49201980984041,225.536,225.792,0.2560000000000002
225.92000000000002,1282.9673590204638,76.80005726662213,225.792,226.048,0.2560000000000002
226.176,1353.6035591028249,78.5928471935765,226.048,226.304,0.2560000000000002
226.43200000000002,1216.0981180899048,75.08669484631,226.304,226.56,0.2560000000000002
226.688,1306.5982361101185,77.4306371534113,226.56,226.816,0.2560000000000002
226.94400000000002,1400.9503074379575,79.79868428383544,226.816,227.072,0.2560000000000002
227.2,1019.2111924000989,69.76342015585215,227.072,227.328,0.2560000000000002
227.45600000000002,1113.5981081100383,72.384636093528,227.328,227.584,0.2560000000000002
227.712,1255.2123911011295,76.14462921095931,227.584,227.84,0.2560000000000002
227.96800000000002,1216.1262841425983,75.14411895998376,227.84,228.096,0.2560000000000002
228.224,1180.4570755497955,74.20711218295628,228.096,228.352,0.2560000000000002
228.48000000000002,1105.8411421370024,72.21548426614919,228.352,228.608,0.2560000000000002
228.736,1204.0404071500902,74.84789870860934,228.608,228.864,0.2560000000000002
228.99200000000002,1180.506509365588,74.23820882908333,228.864,229.12,0.2560000000000002
229.248,1172.4156564852744,74.02718961181301,229.12,229.376,0.2560000000000002
229.50400000000002,1149.0638824460248,73.42042919193584,229.376,229.632,0.2560000000000002
229.76,1353.411739423507,78.70838842452571,229.632,229.888,0.2560000000000002
230.01600000000002,1109.7605485976787,72.38037231048335,229.888,230.144,0.2560000000000002
230.272,1121.6876405977741,72.71689200608051,230.144,230.4,0.2560000000000002
230.52800000000002,1207.8449753580967,75.01052877635405,230.4,230.656,0.2560000000000002
230.784,1101.90762099281,72.19657403332978,230.656,230.912,0.2560000000000002
231.04000000000002,1302.5299090056305,77.47878702409663,230.912,231.168,0.2560000000000002
231.296,1082.0659912003366,71.66915434433378,231.168,231.424,0.2560000000000002
231.55200000000002,1200.1323358385764,74.85013254291549,231.424,231.68,0.2560000000000002
231.808,1204.1695054678394,74.9683647607194,231.68,231.936,0.2560000000000002
232.06400000000002,1113.4924502956303,72.55483610503892,231.936,232.192,0.2560000000000002
232.32,1200.0350524159958,74.8736847429145,232.192,232.448,0.2560000000000002
232.57600000000002,1192.0871135335065,74.67209905771193,232.448,232.704,0.2560000000000002
232.832,1255.1338581746013,76.32680544244323,232.704,232.96,0.2560000000000002
233.08800000000002,1298.332554889959,77.4394261278787,232.96,233.216,0.2560000000000002
233.344,1216.0002688355858,75.33599066132427,233.216,233.472,0.2560000000000002
233.60000000000002,1090.1618185248103,71.98681291719964,233.472,233.728,0.2560000000000002
233.856,1172.4201821829972,74.20076119280087,233.728,233.984,0.2560000000000002
234.11200000000002,1215.8271854030604,75.35566255987008,233.984,234.24,0.2560000000000002
234.368,1136.872613594048,73.2682987888265,234.24,234.496,0.2560000000000002
234.62400000000002,1148.8372569863368,73.60293648698432,234.496,234.752,0.2560000000000002
234.88,1306.1889185284997,77.70341610993016,234.752,235.008,0.2560000000000002
235.13600000000002,1192.1194825061968,74.77024604459534,235.008,235.264,0.2560000000000002
235.392,1184.2816117458342,74.57428165358469,235.264,235.52,0.2560000000000002
235.64800000000002,1101.6574102429204,72.3719252379211,235.52,235.776,0.2560000000000002
235.904,1231.3581680093105,75.82157591003133,235.776,236.032,0.2560000000000002
236.16000000000003,1066.294350463895,71.42586640292046,236.032,236.288,0.2560000000000002
236.416,1251.0902683678485,76.35240620120946,236.288,236.544,0.2560000000000002
236.67200000000003,1133.15116689157,73.2632011534569,236.544,236.8,0.2560000000000002
236.928,1239.3856624523416,76.07195309375855,236.8,237.056,0.2560000000000002
237.18400000000003,1337.3603565922726,78.56439603983937,237.056,237.312,0.2560000000000002
237.44,1262.9796485820227,76.69839505277422,237.312,237.568,0.2560000000000002
237.69600000000003,1290.8369335343489,77.42703505692612,237.568,237.824,0.2560000000000002
237.952,1306.3359035471412,77.82323958535369,237.824,238.08,0.2560000000000002
238.20800000000003,1298.176886454279,77.61886756095984,238.08,238.336,0.2560000000000002
238.464,1215.620013681888,75.50897424596188,238.336,238.592,0.2560000000000002
238.72000000000003,1247.2007085405755,76.33961736107076,238.592,238.848,0.2560000000000002
238.976,1333.6972083502271,78.54477320474331,238.848,239.104,0.2560000000000002
239.23200000000003,1223.3892406433042,75.73769168748977,239.104,239.36,0.2560000000000002
239.488,1188.2003351668327,74.83374506434782,239.36,239.616,0.2560000000000002
239.74400000000003,1184.441447354208,74.74933305226837,239.616,239.872,0.2560000000000002
240.0,1046.6214874114355,71.03700152157931,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1101.2786178376982,72.5335622433244,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1097.6460166712338,72.45332949408092,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1160.340512686806,74.13926021229037,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1160.29691677355,74.14696341640187,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1172.1944629512614,74.47439351539762,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1109.2729570927486,72.8043978102083,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1089.6763636038525,72.2852940737307,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1199.7392823882037,75.22823967533992,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1172.1994913309802,74.51464713007812,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1231.383108455112,76.07516108106547,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1164.390230754261,74.32986701287457,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1278.6282532977507,77.3073562778236,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1329.506309614085,78.59418432671964,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1006.9882782848756,70.07173961587978,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1183.9152361199435,74.8810278532532,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1176.40449424373,74.70287852517804,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1176.2878307209467,74.70682310636141,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1203.520759300074,75.42251874736912,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1168.26093537191,74.5112358421754,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1187.9558409186961,75.04005140906577,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1219.231153700699,75.86031191218741,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1175.8498486907065,74.73432861422047,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1250.9945868257096,76.70663224328021,245.76,246.016,0.2560000000000002
246.144,1073.8195078017163,72.02678081936786,246.016,246.272,0.2560000000000002
246.39999999999998,1152.5184239628218,74.15554720501207,246.272,246.528,0.2560000000000002
246.656,1160.2689439264918,74.36796779179973,246.528,246.784,0.2560000000000002
246.91199999999998,1262.6140547154885,77.03878398187648,246.784,247.04,0.2560000000000002
247.168,1235.025679265435,76.33981385414096,247.04,247.296,0.2560000000000002
247.42399999999998,1172.0438228953,74.70859667672738,247.296,247.552,0.2560000000000002
247.68,1164.278285162806,74.51677571406498,247.552,247.808,0.2560000000000002
247.93599999999998,1113.0787716947987,73.16170323913886,247.808,248.064,0.2560000000000002
248.192,1223.2297785362966,76.07553661712598,248.064,248.32,0.2560000000000002
248.44799999999998,1148.5943602093453,74.133906322193,248.32,248.576,0.2560000000000002
248.704,1152.4839712805124,74.24617714834933,248.576,248.832,0.2560000000000002
248.95999999999998,1183.8690903912823,75.08099067272062,248.832,249.088,0.2560000000000002
249.216,1183.861306969498,75.0907974915608,249.088,249.344,0.2560000000000002
249.47199999999998,1293.9785676591387,77.93089238610725,249.344,249.6,0.2560000000000002
249.728,1069.879186591519,72.06736940189796,249.6,249.856,0.2560000000000002
249.98399999999998,1113.0854058639532,73.24582192194754,249.856,250.112,0.2560000000000002
250.24,1278.292521211155,77.56498056004068,250.112,250.368,0.2560000000000002
250.49599999999998,1183.895415590684,75.14377756753355,250.368,250.624,0.2560000000000002
250.752,1211.275280660272,75.86319017998679,250.624,250.88,0.2560000000000002
251.00799999999998,1321.3605401799086,78.67387178914437,250.88,251.136,0.2560000000000002
251.264,1203.392543883752,75.67857351346825,251.136,251.392,0.2560000000000002
251.51999999999998,1246.811537451376,76.81255927163649,251.392,251.648,0.2560000000000002
251.776,1183.7104554954726,75.18555596481518,251.648,251.904,0.2560000000000002
252.03199999999998,1022.4809594215761,70.85479778205166,251.904,252.16,0.2560000000000002
252.288,1132.6763781627465,73.86221637293637,252.16,252.416,0.2560000000000002
252.54399999999998,1132.458482106729,73.86117192412911,252.416,252.672,0.2560000000000002
252.8,1128.5539195097604,73.76844032934791,252.672,252.928,0.2560000000000002
253.05599999999998,1187.641304375822,75.33982270470877,252.928,253.184,0.2560000000000002
253.312,979.0979186446936,69.69281139874037,253.184,253.44,0.2560000000000002
253.56799999999998,1179.759300874324,75.15414461921736,253.44,253.696,0.2560000000000002
253.824,1270.2739369001497,77.49784057991288,253.696,253.952,0.2560000000000002
254.07999999999998,1289.9030417861234,78.00345377999061,253.952,254.208,0.2560000000000002
254.336,1136.3357567633902,74.03664638741398,254.208,254.464,0.2560000000000002
