Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
183.168,1079.3985274330764,66.477092262971,183.04,183.296,0.2560000000000002
183.42399999999998,957.6229994033873,62.77649341942321,183.296,183.552,0.2560000000000002
183.68,977.3176189527687,63.39168661571823,183.552,183.808,0.2560000000000002
183.93599999999998,1122.625772720367,67.74369639871351,183.808,184.064,0.2560000000000002
184.192,1028.351081525641,64.95332184407117,184.064,184.32,0.2560000000000002
184.44799999999998,1044.0021574026637,65.42337330671053,184.32,184.576,0.2560000000000002
184.704,985.200585671456,63.63768087868807,184.576,184.832,0.2560000000000002
184.95999999999998,1036.1439149657328,65.18766652042281,184.832,185.088,0.2560000000000002
185.216,965.5024225728085,63.02573571921516,185.088,185.344,0.2560000000000002
185.47199999999998,1099.0748885334624,67.0599538949278,185.344,185.6,0.2560000000000002
185.728,1008.7059631789296,64.35851436772765,185.6,185.856,0.2560000000000002
185.98399999999998,965.4128409032085,63.02124265468615,185.856,186.112,0.2560000000000002
186.24,1008.6742742675639,64.35728841596932,186.112,186.368,0.2560000000000002
186.49599999999998,953.6892035646532,62.65742817775875,186.368,186.624,0.2560000000000002
186.752,898.8018688939236,60.916433031657995,186.624,186.88,0.2560000000000002
187.00799999999998,937.9241040643512,62.16037349899222,186.88,187.136,0.2560000000000002
187.264,1067.5368427469575,66.12887754351637,187.136,187.392,0.2560000000000002
187.51999999999998,1008.6103307978004,64.35516268528805,187.392,187.648,0.2560000000000002
187.776,930.1828925981722,61.92002810633581,187.648,187.904,0.2560000000000002
188.03199999999998,996.8563620305432,63.99708153020686,187.904,188.16,0.2560000000000002
188.288,969.45227659312,63.15369242613062,188.16,188.416,0.2560000000000002
188.54399999999998,1032.3011877755564,65.07923659996831,188.416,188.672,0.2560000000000002
188.8,1000.7823592460252,64.11846399777724,188.672,188.928,0.2560000000000002
189.05599999999998,1071.6561347495083,66.25916635813799,188.928,189.184,0.2560000000000002
189.312,1063.635461045748,66.0164723555623,189.184,189.44,0.2560000000000002
189.56799999999998,1138.3352351213764,68.2048717059325,189.44,189.696,0.2560000000000002
189.824,949.7549167455393,62.538551517244144,189.696,189.952,0.2560000000000002
190.07999999999998,1043.9580251519292,65.42839242471112,189.952,190.208,0.2560000000000002
190.336,1012.5932032018787,64.48218317127986,190.208,190.464,0.2560000000000002
190.59199999999998,996.8506524336067,64.0003338444443,190.464,190.72,0.2560000000000002
190.848,938.0580022057195,62.17435897526323,190.72,190.976,0.2560000000000002
191.10399999999998,949.7520619470711,62.54022759252627,190.976,191.232,0.2560000000000002
191.36,953.6783553304739,62.663724401090654,191.232,191.488,0.2560000000000002
191.61599999999999,989.053138971851,63.76385394837421,191.488,191.744,0.2560000000000002
191.872,992.9803464172979,63.885042562960166,191.744,192.0,0.2560000000000002
192.128,871.1761806739776,60.0230088123642,192.0,192.256,0.2560000000000002
192.38400000000001,1028.2394623799335,64.95788056473826,192.256,192.512,0.2560000000000002
192.64,945.8505725316919,62.42066389927772,192.512,192.768,0.2560000000000002
192.89600000000002,1044.014888700781,65.43571970864816,192.768,193.024,0.2560000000000002
193.152,1012.5562632486839,64.48392525124048,193.024,193.28,0.2560000000000002
193.40800000000002,894.7247482437591,60.78995479352022,193.28,193.536,0.2560000000000002
193.664,1016.483151454516,64.60411215554751,193.536,193.792,0.2560000000000002
193.92000000000002,981.1926835397418,63.5244758759338,193.792,194.048,0.2560000000000002
194.176,988.9874788109847,63.76350847003326,194.048,194.304,0.2560000000000002
194.43200000000002,1028.2971251886454,64.96426215786701,194.304,194.56,0.2560000000000002
194.688,1102.9510649026754,67.18427857718632,194.56,194.816,0.2560000000000002
194.94400000000002,957.6554339950447,62.795025945710044,194.816,195.072,0.2560000000000002
195.2,945.7299900868821,62.41688666975277,195.072,195.328,0.2560000000000002
195.45600000000002,973.2457074398716,63.27774661916044,195.328,195.584,0.2560000000000002
195.712,1083.2673400086856,66.6065293881878,195.584,195.84,0.2560000000000002
195.96800000000002,1106.9450032696566,67.3046169281603,195.84,196.096,0.2560000000000002
196.224,1044.0706176530168,65.44377090568248,196.096,196.352,0.2560000000000002
196.48000000000002,1039.9838199849569,65.31662731884771,196.352,196.608,0.2560000000000002
196.736,1071.7361575165846,66.27454512496175,196.608,196.864,0.2560000000000002
196.99200000000002,1126.6969316204109,67.88317959467587,196.864,197.12,0.2560000000000002
197.248,937.9582457365847,62.177590740968554,197.12,197.376,0.2560000000000002
197.50400000000002,1016.6284727864809,64.61846413053942,197.376,197.632,0.2560000000000002
197.76,1110.8042641567376,67.41764102606122,197.632,197.888,0.2560000000000002
198.01600000000002,1044.0350443056086,65.44421547125407,197.888,198.144,0.2560000000000002
198.272,1106.906459755029,67.30559113135006,198.144,198.4,0.2560000000000002
198.52800000000002,1071.5702509250787,66.26728458328378,198.4,198.656,0.2560000000000002
198.784,1024.2660340446828,64.84546700823665,198.656,198.912,0.2560000000000002
199.04000000000002,922.2205164761508,61.6804169559728,198.912,199.168,0.2560000000000002
199.296,1008.6451553231876,64.37413661478247,199.168,199.424,0.2560000000000002
199.55200000000002,1008.5529540125742,64.36890451338844,199.424,199.68,0.2560000000000002
199.808,1071.4379020239835,66.26129537297238,199.68,199.936,0.2560000000000002
200.06400000000002,1044.0304766280594,65.44691438375533,199.936,200.192,0.2560000000000002
200.32,1059.7780144946994,65.91921062619964,200.192,200.448,0.2560000000000002
200.57600000000002,1106.8345171743636,67.30466108188469,200.448,200.704,0.2560000000000002
200.832,1024.385470576819,64.85569354640732,200.704,200.96,0.2560000000000002
201.08800000000002,1048.0521696281376,65.57177731745632,200.96,201.216,0.2560000000000002
201.344,1051.8854993626367,65.68405001982683,201.216,201.472,0.2560000000000002
201.60000000000002,1028.3122562664726,64.97559648351138,201.472,201.728,0.2560000000000002
201.856,1055.7495831576132,65.79833801119248,201.728,201.984,0.2560000000000002
202.11200000000002,879.004067667639,60.29325473144028,201.984,202.24,0.2560000000000002
202.368,1087.1819658039758,66.73094088922382,202.24,202.496,0.2560000000000002
202.62400000000002,969.3614902939125,63.16920763838632,202.496,202.752,0.2560000000000002
202.88,965.4630263539465,63.049192773731335,202.752,203.008,0.2560000000000002
203.13600000000002,898.6832673871885,60.93379207709866,203.008,203.264,0.2560000000000002
203.392,1118.6520741223828,67.65361054519117,203.264,203.52,0.2560000000000002
203.64800000000002,953.7088488021252,62.68409955296241,203.52,203.776,0.2560000000000002
203.904,1016.4910866435048,64.61962599105499,203.776,204.032,0.2560000000000002
204.16000000000003,1102.9632280405076,67.19840546287585,204.032,204.288,0.2560000000000002
204.416,937.9422588651623,62.1876375060003,204.288,204.544,0.2560000000000002
204.67200000000003,1083.2800717699542,66.62013303570578,204.544,204.8,0.2560000000000002
204.928,1028.180372817619,64.97261998079672,204.8,205.056,0.2560000000000002
205.18400000000003,1055.7421606815958,65.80281514015911,205.056,205.312,0.2560000000000002
205.44,1153.9883678320518,68.67423112421785,205.312,205.568,0.2560000000000002
205.69600000000003,953.6174343363082,62.6815841638294,205.568,205.824,0.2560000000000002
205.952,1043.9857697564048,65.45296449788124,205.824,206.08,0.2560000000000002
206.20800000000003,1040.1194172939688,65.33907700129569,206.08,206.336,0.2560000000000002
206.464,1059.6361882862138,65.91984034756992,206.336,206.592,0.2560000000000002
206.72000000000003,953.7019972858013,62.688479012181126,206.592,206.848,0.2560000000000002
206.976,1004.760909649874,64.26845326672176,206.848,207.104,0.2560000000000002
207.23200000000003,1099.0927114461613,67.0913664529746,207.104,207.36,0.2560000000000002
207.488,1106.8525022658446,67.31572220993283,207.36,207.616,0.2560000000000002
207.74400000000003,839.8464942318838,59.01735792657536,207.616,207.872,0.2560000000000002
208.0,969.3789055661614,63.17864127874421,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,922.2840704052599,61.698990823109476,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,922.3115388553251,61.701148285140185,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1004.6656144884805,64.26541819883589,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,949.798604233971,62.57049985751705,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1020.4382103661513,64.74826221181249,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1106.8479345882954,67.31849241735723,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1020.4061788943611,64.74711742924718,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1047.9687988053888,65.58022724422686,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,969.344361503103,63.1801506607174,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,981.0663327922604,63.54198844337261,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,930.0749759393725,61.94858572767282,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1067.515999966818,66.16185437488934,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1040.1709283805171,65.34999496477187,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,957.5892568836059,62.81663190700279,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1008.647725290177,64.39344450349704,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1008.5860621174651,64.39009692552828,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1016.5030203345632,64.63336884746126,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,941.8792191805688,62.32524754383024,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,977.2228941277965,63.4293702066605,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1059.6213433343019,65.92909933551209,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1040.009048684286,65.34347836828078,213.248,213.504,0.2560000000000002
213.632,945.7463140835855,62.44675824021411,213.504,213.76,0.2560000000000002
213.88799999999998,957.4969341607106,62.814614243089636,213.76,214.016,0.2560000000000002
214.144,957.5544842401491,62.81862060527447,214.016,214.272,0.2560000000000002
214.39999999999998,1051.7927757596174,65.69828931597996,214.272,214.528,0.2560000000000002
214.656,918.2874978726023,61.57999468386274,214.528,214.784,0.2560000000000002
214.91199999999998,1020.3947597004882,64.75447161681569,214.784,215.04,0.2560000000000002
215.168,1122.5561156377414,67.7835666905823,215.04,215.296,0.2560000000000002
215.42399999999998,1012.4759321361933,64.51276526453412,215.296,215.552,0.2560000000000002
215.68,977.1277176188854,63.428053007244344,215.552,215.808,0.2560000000000002
215.93599999999998,1043.9003582228704,65.46326210332698,215.808,216.064,0.2560000000000002
216.192,1099.006373370224,67.0998679597576,216.064,216.32,0.2560000000000002
216.44799999999998,969.360063896271,63.19106773066715,216.32,216.576,0.2560000000000002
216.704,1075.3943068196174,66.40465914578391,216.576,216.832,0.2560000000000002
216.95999999999998,918.2823592353595,61.583540029212124,216.832,217.088,0.2560000000000002
217.216,1032.2372402898675,65.11808155022702,217.088,217.344,0.2560000000000002
217.47199999999998,1032.174203209962,65.11469896615714,217.344,217.6,0.2560000000000002
217.728,1110.7597293006327,67.44448941847182,217.6,217.856,0.2560000000000002
217.98399999999998,1063.6358036263177,66.0587484868516,217.856,218.112,0.2560000000000002
218.24,906.5564717514438,61.21248007829371,218.112,218.368,0.2560000000000002
218.49599999999998,1201.3162295046031,70.03895271815274,218.368,218.624,0.2560000000000002
218.752,1016.4271974045382,64.63900851153848,218.624,218.88,0.2560000000000002
219.00799999999998,1102.8968237317786,67.21692602728916,218.88,219.136,0.2560000000000002
219.264,985.0339149291996,63.67980202382435,219.136,219.392,0.2560000000000002
219.51999999999998,918.304571722364,61.589305971602684,219.392,219.648,0.2560000000000002
219.776,918.2760786787293,61.58793238985862,219.648,219.904,0.2560000000000002
220.03199999999998,933.9525091052004,62.08514362560274,219.904,220.16,0.2560000000000002
220.288,1067.4954454178467,66.17504367471666,220.16,220.416,0.2560000000000002
220.54399999999998,992.976584784952,63.92905926452734,220.416,220.672,0.2560000000000002
220.8,1012.5559201724751,64.5263429624355,220.672,220.928,0.2560000000000002
221.05599999999998,969.3791937523326,63.19990911414551,220.928,221.184,0.2560000000000002
221.312,922.1147787886661,61.71003443062661,221.184,221.44,0.2560000000000002
221.56799999999998,914.3459373216633,61.4654974325383,221.44,221.696,0.2560000000000002
221.824,1000.7087054455442,64.16450854957385,221.696,221.952,0.2560000000000002
222.07999999999998,1055.768310460367,65.83065746277157,221.952,222.208,0.2560000000000002
222.336,953.7540306378593,62.7173434190661,222.208,222.464,0.2560000000000002
222.59199999999998,1083.2728218390698,66.64724395316048,222.464,222.72,0.2560000000000002
222.848,1000.7064216067696,64.16607371625621,222.72,222.976,0.2560000000000002
223.10399999999998,1016.4790400274298,64.64929286589648,222.976,223.232,0.2560000000000002
223.36,1020.3450302690478,64.76518530430243,223.232,223.488,0.2560000000000002
223.61599999999999,941.7974563603234,62.33859430067793,223.488,223.744,0.2560000000000002
223.872,992.8187107592735,63.92494256887015,223.744,224.0,0.2560000000000002
224.128,1165.7396645687454,69.03643972350683,224.0,224.256,0.2560000000000002
224.38400000000001,957.531645852403,62.834351549992554,224.256,224.512,0.2560000000000002
224.64,1004.6606460376345,64.29078403113462,224.512,224.768,0.2560000000000002
224.89600000000002,1028.2291809851008,65.00722151528426,224.768,225.024,0.2560000000000002
225.152,922.2183492810136,61.723280631545805,225.024,225.28,0.2560000000000002
225.40800000000002,1008.52582876314,64.40813618821926,225.28,225.536,0.2560000000000002
225.664,992.8448008625664,63.929569912408134,225.536,225.792,0.2560000000000002
225.92000000000002,914.3640390200807,61.47426340807088,225.792,226.048,0.2560000000000002
226.176,1008.5852045553543,64.41304167105163,226.048,226.304,0.2560000000000002
226.43200000000002,1028.2257552269389,65.00957874608166,226.304,226.56,0.2560000000000002
226.688,957.4683861760279,62.83438448762803,226.56,226.816,0.2560000000000002
226.94400000000002,898.6575199123625,60.97241018890424,226.816,227.072,0.2560000000000002
227.2,981.118458779567,63.572705868257174,227.072,227.328,0.2560000000000002
227.45600000000002,1059.7174927671724,65.95780673028926,227.328,227.584,0.2560000000000002
227.712,933.9353803143908,62.09737095871092,227.584,227.84,0.2560000000000002
227.96800000000002,922.2120687243835,61.727852819113835,227.84,228.096,0.2560000000000002
228.224,1177.5596859345776,69.37932437122795,228.096,228.352,0.2560000000000002
228.48000000000002,1079.330070549155,66.5401189067704,228.352,228.608,0.2560000000000002
228.736,1000.7236064177406,64.17708416517608,228.608,228.864,0.2560000000000002
228.99200000000002,1016.435132593527,64.65653162853087,228.864,229.12,0.2560000000000002
229.248,1079.328357670074,66.54128913564128,229.12,229.376,0.2560000000000002
229.50400000000002,933.9030084729146,62.09850354708281,229.376,229.632,0.2560000000000002
229.76,957.4615346597042,62.83932542636138,229.632,229.888,0.2560000000000002
230.01600000000002,1059.6477178677956,65.95793393448552,229.888,230.144,0.2560000000000002
230.272,922.1788939278275,61.7298632282515,230.144,230.4,0.2560000000000002
230.52800000000002,1095.0114000641202,67.00384950797363,230.4,230.656,0.2560000000000002
230.784,1044.0251165549375,65.4950653620668,230.656,230.912,0.2560000000000002
231.04000000000002,914.2692006217026,61.47737728075936,230.912,231.168,0.2560000000000002
231.296,1012.5018496508944,64.54073971708162,231.168,231.424,0.2560000000000002
231.55200000000002,1004.5539422677153,64.29608057689701,231.424,231.68,0.2560000000000002
231.808,1043.928102827346,65.49100315316896,231.68,231.936,0.2560000000000002
232.06400000000002,1036.038858382101,65.25342944627089,231.936,232.192,0.2560000000000002
232.32,1016.4892626237771,64.66552602236675,232.192,232.448,0.2560000000000002
232.57600000000002,941.7774727710456,62.35310952490335,232.448,232.704,0.2560000000000002
232.832,1000.6841541787171,64.18176686084502,232.704,232.96,0.2560000000000002
233.08800000000002,1122.4822902611972,67.80777400247354,232.96,233.216,0.2560000000000002
233.344,847.561577392457,59.314627614539475,233.216,233.472,0.2560000000000002
233.60000000000002,1004.6406624483566,64.30493105054933,233.472,233.728,0.2560000000000002
233.856,1032.16889394421,65.14167519092275,233.728,233.984,0.2560000000000002
234.11200000000002,938.0470073619216,62.24446916087824,233.984,234.24,0.2560000000000002
234.368,1008.6585801345251,64.43159841285157,234.24,234.496,0.2560000000000002
234.62400000000002,1055.7403334353783,65.84992500033782,234.496,234.752,0.2560000000000002
234.88,1134.2693480988469,68.15137179008484,234.752,235.008,0.2560000000000002
235.13600000000002,1142.095452808458,68.37610225900391,235.008,235.264,0.2560000000000002
235.392,1087.1411416178612,66.78051745834993,235.264,235.52,0.2560000000000002
235.64800000000002,1020.2867382328998,64.78261348608314,235.52,235.776,0.2560000000000002
235.904,977.1418740534726,63.46353359131564,235.776,236.032,0.2560000000000002
236.16000000000003,985.0260935859683,63.70837895581528,236.032,236.288,0.2560000000000002
236.416,1016.4493501233599,64.67026055623506,236.288,236.544,0.2560000000000002
236.67200000000003,1000.7968678656106,64.19541268423508,236.544,236.8,0.2560000000000002
236.928,973.2122459590644,63.34360008997737,236.8,237.056,0.2560000000000002
237.18400000000003,945.8086719579624,62.491525906373525,237.056,237.312,0.2560000000000002
237.44,910.384473136331,61.36629645096278,237.312,237.568,0.2560000000000002
237.69600000000003,977.2564224518003,63.47382651126149,237.568,237.824,0.2560000000000002
237.952,969.2532941349565,63.22163080855518,237.824,238.08,0.2560000000000002
238.20800000000003,977.0478446170545,63.46187939348522,238.08,238.336,0.2560000000000002
238.464,984.9910929521757,63.7103647646138,238.336,238.592,0.2560000000000002
238.72000000000003,937.8372594105308,62.23970678620646,238.592,238.848,0.2560000000000002
238.976,981.0624467867586,63.59004912105586,238.848,239.104,0.2560000000000002
239.23200000000003,1028.1972072422564,65.02993545926293,239.104,239.36,0.2560000000000002
239.488,1055.88910038903,65.86721653395084,239.36,239.616,0.2560000000000002
239.74400000000003,1051.895276227976,65.74651675389578,239.616,239.872,0.2560000000000002
240.0,1008.554372731897,64.43525807100704,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1020.3382346908166,64.79388803542464,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,957.4956753917029,62.86083747588468,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1083.2322837008205,66.6752791739978,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1134.2214459066636,68.15896168192272,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1138.1855857960725,68.27456300379708,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1047.8985707630695,65.62814282457883,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1059.5894238566393,65.97476958103091,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,961.3609246748954,62.98237904308164,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,988.9400889525081,63.83960238625223,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1012.5380515503865,64.56286799167509,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1059.6832351855533,65.98215533145863,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,953.5630214723562,62.74246433498975,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,988.9378051137334,63.841342325789604,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,988.9072580031968,63.83993932895634,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,937.8258402166578,62.248565441805496,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,977.153237045171,63.479178293717716,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,922.1755273039897,61.75574124002375,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1028.216335037939,65.04073916319906,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1134.2470806707945,68.16704231392433,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1012.4097008117296,64.55974849961301,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,937.8793978213894,62.25484952802922,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1012.5925312717359,64.57178129438014,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,992.799695046768,63.962746316915144,245.76,246.016,0.2560000000000002
246.144,839.7095656903645,59.079258760536774,246.016,246.272,0.2560000000000002
246.39999999999998,926.0692280234349,61.882286475034235,246.272,246.528,0.2560000000000002
246.656,1020.447529654763,64.81210354295703,246.528,246.784,0.2560000000000002
246.91199999999998,977.0580605362599,63.47856567669233,246.784,247.04,0.2560000000000002
247.168,926.0112195604794,61.880094915635965,247.04,247.296,0.2560000000000002
247.42399999999998,1000.6212943497652,64.20426473803158,247.296,247.552,0.2560000000000002
247.68,973.188265651931,63.36196596805471,247.552,247.808,0.2560000000000002
247.93599999999998,1079.2540746305826,66.56922620556836,247.808,248.064,0.2560000000000002
248.192,1020.3514244927163,64.80912752215934,248.064,248.32,0.2560000000000002
248.44799999999998,973.1275187832857,63.35966375796131,248.32,248.576,0.2560000000000002
248.704,1149.9957020490517,68.626997114132,248.576,248.832,0.2560000000000002
248.95999999999998,879.0067052813794,60.377620755335776,248.832,249.088,0.2560000000000002
249.216,933.8306710974955,62.13058220960606,249.088,249.344,0.2560000000000002
249.47199999999998,1012.3693386550617,64.5653539767141,249.344,249.6,0.2560000000000002
249.728,1043.9512870770436,65.5241695588706,249.6,249.856,0.2560000000000002
249.98399999999998,1000.6458998792425,64.21055834360874,249.856,250.112,0.2560000000000002
250.24,1020.2850795012143,64.80892393479083,250.112,250.368,0.2560000000000002
250.49599999999998,973.1229511057364,63.36327919001331,250.368,250.624,0.2560000000000002
250.752,1047.814636331242,65.63982840936808,250.624,250.88,0.2560000000000002
251.00799999999998,922.2167595461789,61.77125338931133,250.88,251.136,0.2560000000000002
251.264,1071.290770292472,66.33676222875206,251.136,251.392,0.2560000000000002
251.51999999999998,1102.7577403485902,67.26364250834342,251.392,251.648,0.2560000000000002
251.776,1051.709415644344,65.75716457953321,251.648,251.904,0.2560000000000002
252.03199999999998,984.9608320884121,63.733724761611924,251.904,252.16,0.2560000000000002
252.288,965.2942502415405,63.124453051935625,252.16,252.416,0.2560000000000002
252.54399999999998,1071.449778429718,66.3485030002227,252.416,252.672,0.2560000000000002
252.8,988.8267563656567,63.85231367842101,252.672,252.928,0.2560000000000002
253.05599999999998,1008.4947085664808,64.45575924298892,252.928,253.184,0.2560000000000002
253.312,1071.4156892091128,66.34790612922544,253.184,253.44,0.2560000000000002
253.56799999999998,1020.3085447867468,64.81659775956409,253.44,253.696,0.2560000000000002
253.824,1020.307973827053,64.81704801281951,253.696,253.952,0.2560000000000002
254.07999999999998,1063.619595832034,66.11992471161781,253.952,254.208,0.2560000000000002
254.336,1059.6255084194079,65.99970049397788,254.208,254.464,0.2560000000000002
254.59199999999998,937.7448831521714,62.264276701495895,254.464,254.72,0.2560000000000002
254.848,1036.082082063567,65.2970495497301,254.72,254.976,0.2560000000000002
255.10399999999998,1071.4764470518235,66.35481589509145,254.976,255.232,0.2560000000000002
255.36,914.3539995175532,61.529202043164915,255.232,255.488,0.2560000000000002
255.61599999999999,977.0682781730176,63.49585360587069,255.488,255.744,0.2560000000000002
255.872,957.4032967709517,62.88438460141631,255.744,256.0,0.2560000000000002
256.12800000000004,996.6742857804567,64.09937014180049,256.0,256.25600000000003,0.25600000000002865
256.384,1004.5898470357384,64.34374487163393,256.25600000000003,256.512,0.2559999999999718
256.64,937.7972922318658,62.271641795115734,256.512,256.76800000000003,0.25600000000002865
256.896,1000.691119493145,64.22651310317238,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1004.6185669708852,64.34697687960637,257.024,257.28000000000003,0.25600000000002865
257.408,1024.228284736138,64.94232294910692,257.28000000000003,257.536,0.2559999999999718
257.664,988.8159081313623,63.86105652963384,257.536,257.79200000000003,0.25600000000002865
257.92,1043.8382919707071,65.53276608968221,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,941.8920313626196,62.408937181384125,258.048,258.30400000000003,0.25600000000002865
258.432,1028.1543852653522,65.06285621881298,258.30400000000003,258.56,0.2559999999999718
258.688,1071.5655995398515,66.36679676512914,258.56,258.81600000000003,0.25600000000002865
258.944,1094.9149653822972,67.0483188971978,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1079.2941602582905,66.59233881577794,259.072,259.32800000000003,0.25600000000002865
259.456,1114.6977088467286,67.63039049959929,259.32800000000003,259.584,0.2559999999999718
259.712,1122.4906288125019,67.8549770458474,259.584,259.84000000000003,0.25600000000002865
259.968,1016.3660464707131,64.70888410902015,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1004.6117154545614,64.3525401490223,260.096,260.35200000000003,0.25600000000002865
260.48,985.001716143007,63.75267594492566,260.35200000000003,260.608,0.2559999999999718
260.736,941.7432721522637,62.40475521845933,260.608,260.86400000000003,0.25600000000002865
260.992,1012.374301310841,64.58768941631669,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,890.7022497008808,60.7789872778106,261.12,261.37600000000003,0.25600000000002865
261.504,1000.711162618066,64.2367411983795,261.37600000000003,261.632,0.2559999999999718
261.76,1016.3620497526213,64.7121418567093,261.632,261.88800000000003,0.25600000000002865
262.016,1047.757826919496,65.65773173257449,261.88800000000003,262.144,0.2559999999999718
262.272,1024.3414622824853,64.95857478387556,262.144,262.4,0.2559999999999718
262.528,1055.7419393503162,65.90090963170864,262.4,262.656,0.25600000000002865
262.784,941.7959193448152,62.41222140088915,262.656,262.912,0.2559999999999718
263.03999999999996,1036.0324631709993,65.30980392317464,262.912,263.168,0.25600000000002865
263.296,973.1829566722653,63.392104028941,263.168,263.424,0.2559999999999718
263.552,1071.3604763570718,66.36395809165073,263.424,263.68,0.25600000000002865
263.808,1000.7363461382001,64.24284217693426,263.68,263.936,0.2559999999999718
264.06399999999996,984.9638589792454,63.75749439403976,263.936,264.192,0.25600000000002865
264.32,890.6953981847652,60.78498222117148,264.192,264.448,0.2559999999999718
264.576,1055.577784249036,65.89512016637612,264.448,264.704,0.25600000000002865
264.832,985.081611400811,63.76627295566557,264.704,264.96,0.2559999999999718
265.08799999999997,1008.4678734607619,64.47754559840185,264.96,265.216,0.25600000000002865
265.344,1161.7516692004883,68.99183539393252,265.216,265.472,0.2559999999999718
265.6,1024.210014025703,64.9572016417896,265.472,265.728,0.25600000000002865
265.856,1055.6706763528753,65.90314025110283,265.728,265.984,0.2559999999999718
266.11199999999997,992.8147681060234,64.00283404398901,265.984,266.24,0.25600000000002865
266.368,1008.5261108755466,64.4836413309743,266.24,266.496,0.2559999999999718
266.624,914.2732564286832,61.54720686371591,266.496,266.752,0.25600000000002865
266.88,1032.0952401438485,65.1985866270186,266.752,267.008,0.2559999999999718
267.13599999999997,973.0858387255357,63.3938923908616,267.008,267.264,0.25600000000002865
267.392,988.9440924182038,63.88829306926085,267.264,267.52,0.2559999999999718
267.648,1083.1396156851904,66.71940562983342,267.52,267.776,0.25600000000002865
267.904,1028.1643777059362,65.0820236586508,267.776,268.032,0.2559999999999718
268.15999999999997,992.8102004284741,64.00670014571965,268.032,268.288,0.25600000000002865
268.416,1087.1003193356426,66.83834345896112,268.288,268.544,0.2559999999999718
268.672,961.3307186524651,63.03272053722416,268.544,268.8,0.25600000000002865
268.928,890.7122445965377,60.79586851714713,268.8,269.056,0.2559999999999718
269.18399999999997,808.3135096538115,58.07662002256914,269.056,269.312,0.25600000000002865
269.44,1091.2255297331274,66.96720112131182,269.312,269.568,0.2559999999999718
269.696,882.8323179561746,60.541662052949036,269.568,269.824,0.25600000000002865
269.952,937.796093183697,62.29883998242587,269.824,270.08,0.2559999999999718
270.20799999999997,1059.7182543841523,66.03576081122016,270.08,270.336,0.25600000000002865
270.464,1024.1681638407508,64.96441302678586,270.336,270.592,0.2559999999999718
270.72,1028.0958630547,65.08355328463458,270.592,270.848,0.25600000000002865
270.976,1149.911370087907,68.6630183427287,270.848,271.104,0.2559999999999718
271.23199999999997,1063.5170440099143,66.14686182792676,271.104,271.36,0.25600000000002865
