Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
180.86399999999998,2330.6271169458823,96.7243815907645,180.736,180.992,0.2560000000000002
181.12,2302.5901965886487,96.1423747224364,180.992,181.248,0.2560000000000002
181.37599999999998,2223.365051249561,94.49630418789383,181.248,181.504,0.2560000000000002
181.632,2346.1722237340405,97.03625192150993,181.504,181.76,0.2560000000000002
181.88799999999998,2385.5269149301503,97.83108524716796,181.76,182.016,0.2560000000000002
182.144,2278.9905757221813,95.65858332326022,182.016,182.272,0.2560000000000002
182.39999999999998,2089.0488203576056,91.64597599605058,182.272,182.528,0.2560000000000002
182.656,2255.1920761756573,95.16403346805812,182.528,182.784,0.2560000000000002
182.91199999999998,2449.424744332008,99.12657242365762,182.784,183.04,0.2560000000000002
183.168,2496.6423678334945,100.05936917920812,183.04,183.296,0.2560000000000002
183.42399999999998,2500.3784295814817,100.12893981918205,183.296,183.552,0.2560000000000002
183.68,2286.9629285442907,95.82476649496145,183.552,183.808,0.2560000000000002
183.93599999999998,2227.308553947313,94.57897574290311,183.808,184.064,0.2560000000000002
184.192,2274.892207740809,95.5712300827243,184.064,184.32,0.2560000000000002
184.44799999999998,2377.744412641627,97.67661488232287,184.32,184.576,0.2560000000000002
184.704,2219.3324507845077,94.41082722746049,184.576,184.832,0.2560000000000002
184.95999999999998,2504.183156540934,100.2013584206787,184.832,185.088,0.2560000000000002
185.216,2504.9252845233336,100.23052840770951,185.088,185.344,0.2560000000000002
185.47199999999998,2393.568798628667,97.99670282670623,185.344,185.6,0.2560000000000002
185.728,2195.5444303857257,93.91023371706646,185.6,185.856,0.2560000000000002
185.98399999999998,2140.3399392233146,92.74406429448432,185.856,186.112,0.2560000000000002
186.24,2330.5366894540507,96.72157636448128,186.112,186.368,0.2560000000000002
186.49599999999998,2262.7500416174394,95.31436974251864,186.368,186.624,0.2560000000000002
186.752,2152.064887860003,92.99090853305654,186.624,186.88,0.2560000000000002
187.00799999999998,2271.061244762399,95.49493314043981,186.88,187.136,0.2560000000000002
187.264,2282.7221220930837,95.73196855054164,187.136,187.392,0.2560000000000002
187.51999999999998,2290.563007757768,95.89242609506641,187.392,187.648,0.2560000000000002
187.776,2215.5645407947413,94.33626081637064,187.648,187.904,0.2560000000000002
188.03199999999998,2204.1616135188096,94.1065699542601,187.904,188.16,0.2560000000000002
188.288,2124.5240447746464,92.40671369732964,188.16,188.416,0.2560000000000002
188.54399999999998,2358.0145643548503,97.27793959255027,188.416,188.672,0.2560000000000002
188.8,2093.09907775597,91.73644759595155,188.672,188.928,0.2560000000000002
189.05599999999998,2077.1701432209684,91.39016585457946,188.928,189.184,0.2560000000000002
189.312,2243.3691921367054,94.92001492262187,189.184,189.44,0.2560000000000002
189.56799999999998,2215.491625784568,94.33352233990115,189.44,189.696,0.2560000000000002
189.824,2274.869993836263,95.57124368262565,189.696,189.952,0.2560000000000002
190.07999999999998,2235.5239088188605,94.75789883083868,189.952,190.208,0.2560000000000002
190.336,2073.646326105162,91.32332665720455,190.208,190.464,0.2560000000000002
190.59199999999998,2219.309227157027,94.41084242048801,190.464,190.72,0.2560000000000002
190.848,2195.78528791614,93.92117186598624,190.72,190.976,0.2560000000000002
191.10399999999998,2266.6187079756287,95.39359081631528,190.976,191.232,0.2560000000000002
191.36,2207.5120803423224,94.16496470068448,191.232,191.488,0.2560000000000002
191.61599999999999,2203.3614090215083,94.07374396844747,191.488,191.744,0.2560000000000002
191.872,2124.573092916394,92.40941177330079,191.744,192.0,0.2560000000000002
192.128,2361.816860880644,97.3527168367234,192.0,192.256,0.2560000000000002
192.38400000000001,2294.9759806212032,95.9935076597516,192.256,192.512,0.2560000000000002
192.64,2033.703332410941,90.44623303331718,192.512,192.768,0.2560000000000002
192.89600000000002,1986.6654696167338,89.42119473532011,192.768,193.024,0.2560000000000002
193.152,2168.0411436807367,93.33437073548828,193.024,193.28,0.2560000000000002
193.40800000000002,2231.291180714133,94.66435408040401,193.28,193.536,0.2560000000000002
193.664,2243.4186951906113,94.92279061387076,193.536,193.792,0.2560000000000002
193.92000000000002,2183.848937275037,93.66855811262151,193.792,194.048,0.2560000000000002
194.176,2188.061007576624,93.76283406376503,194.048,194.304,0.2560000000000002
194.43200000000002,2195.966980650876,93.92937977396171,194.304,194.56,0.2560000000000002
194.688,2171.664851513603,93.40444945853926,194.56,194.816,0.2560000000000002
194.94400000000002,2231.550384087506,94.67537403392133,194.816,195.072,0.2560000000000002
195.2,2081.0966372655535,91.4755392805528,195.072,195.328,0.2560000000000002
195.45600000000002,2085.046435655246,91.56081531338099,195.328,195.584,0.2560000000000002
195.712,2013.6435087553327,90.00096879874268,195.584,195.84,0.2560000000000002
195.96800000000002,2235.7000191441753,94.7661900441696,195.84,196.096,0.2560000000000002
196.224,1978.5177467688861,89.2362332793522,196.096,196.352,0.2560000000000002
196.48000000000002,2077.326276885509,91.39816522187576,196.352,196.608,0.2560000000000002
196.736,2148.5208441634827,92.92585010703084,196.608,196.864,0.2560000000000002
196.99200000000002,1990.4803234931126,89.50318632933177,196.864,197.12,0.2560000000000002
197.248,1966.4916602478847,88.96599666804934,197.12,197.376,0.2560000000000002
197.50400000000002,2017.9456655395618,90.10327453576036,197.376,197.632,0.2560000000000002
197.76,2105.043062295664,91.99676529006823,197.632,197.888,0.2560000000000002
198.01600000000002,2049.3599951951946,90.78531762671366,197.888,198.144,0.2560000000000002
198.272,2243.1338700727624,94.91176753437654,198.144,198.4,0.2560000000000002
198.52800000000002,2069.477874821708,91.22988128298451,198.4,198.656,0.2560000000000002
198.784,1903.4930930493865,87.56110932590882,198.656,198.912,0.2560000000000002
199.04000000000002,2049.5389253886365,90.79324027658106,198.912,199.168,0.2560000000000002
199.296,2132.3838686694485,92.5755823054691,199.168,199.424,0.2560000000000002
199.55200000000002,2116.76556845582,92.24568435597179,199.424,199.68,0.2560000000000002
199.808,2227.4445330090643,94.58728322867407,199.68,199.936,0.2560000000000002
200.06400000000002,2211.496753961556,94.25068780464163,199.936,200.192,0.2560000000000002
200.32,2262.964434112449,95.3255112800863,200.192,200.448,0.2560000000000002
200.57600000000002,2156.3469415319732,93.0911357242692,200.448,200.704,0.2560000000000002
200.832,2017.51212480157,90.08496208148763,200.704,200.96,0.2560000000000002
201.08800000000002,2104.71686658462,91.98340965263498,200.96,201.216,0.2560000000000002
201.344,2021.94034064989,90.1924377504735,201.216,201.472,0.2560000000000002
201.60000000000002,2045.2134173723814,90.69146597490845,201.472,201.728,0.2560000000000002
201.856,1950.9133188905498,88.62521673668782,201.728,201.984,0.2560000000000002
202.11200000000002,1942.9576833864958,88.44657231452184,201.984,202.24,0.2560000000000002
202.368,1926.9349618278384,88.08318164446801,202.24,202.496,0.2560000000000002
202.62400000000002,2014.035877133137,90.01931848178809,202.496,202.752,0.2560000000000002
202.88,2085.0171536901626,91.56085379231838,202.752,203.008,0.2560000000000002
203.13600000000002,2045.3899498997707,90.69938357994008,203.008,203.264,0.2560000000000002
203.392,2085.0151342442946,91.5608568908752,203.264,203.52,0.2560000000000002
203.64800000000002,2211.877062934802,94.26715661249727,203.52,203.776,0.2560000000000002
203.904,2243.1783128772913,94.91455848765527,203.776,204.032,0.2560000000000002
204.16000000000003,2243.443968773016,94.92560367218947,204.032,204.288,0.2560000000000002
204.416,2093.1620300583345,91.74185431280775,204.288,204.544,0.2560000000000002
204.67200000000003,2116.4935539716143,92.23498661348,204.544,204.8,0.2560000000000002
204.928,2136.758190978641,92.67877953599569,204.8,205.056,0.2560000000000002
205.18400000000003,2033.9565482689623,90.4594455687841,205.056,205.312,0.2560000000000002
205.44,2045.8679271035949,90.72049426758507,205.312,205.568,0.2560000000000002
205.69600000000003,1816.5348459482511,85.57726733180151,205.568,205.824,0.2560000000000002
205.952,2148.0373246655267,92.90698917683926,205.824,206.08,0.2560000000000002
206.20800000000003,2061.055066356678,91.03749422741996,206.08,206.336,0.2560000000000002
206.464,2017.9103252368743,90.10332734104841,206.336,206.592,0.2560000000000002
206.72000000000003,2053.1534035908708,90.86597126331846,206.592,206.848,0.2560000000000002
206.976,1903.744469030484,87.57388508679594,206.848,207.104,0.2560000000000002
207.23200000000003,2172.131929526035,93.4262485636559,207.104,207.36,0.2560000000000002
207.488,2077.28285879935,91.39822917781767,207.36,207.616,0.2560000000000002
207.74400000000003,1970.4572960087935,89.05621805604375,207.616,207.872,0.2560000000000002
208.0,2132.4129534585204,92.57832706714932,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,2041.4807405444235,90.6160112816446,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1950.8289512672568,88.62268568135515,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,2183.8552951379925,93.67136417927728,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1927.482953157971,88.10883026496813,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,2013.7698143423024,90.00889801290042,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,2002.5774746639831,89.7773430735969,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,2077.211962488961,91.395588695745,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,2053.1402771927296,90.86599541137014,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1922.8417315080544,87.989633581087,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1820.5696781494357,85.67318034649071,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1958.4833489737148,88.78811660124718,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1907.5057307835673,87.65521721638893,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1852.355584854263,86.40714427249101,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,2029.86011239249,90.36794425428712,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1903.271424482392,87.55356559166478,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1895.659015314895,87.38815774340281,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1765.1202764348077,84.382176961662,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1954.8776359114393,88.71578433938336,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1930.7834731625503,88.16910125578562,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1942.79850716805,88.44151174099481,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1868.1909852309834,86.76950562402753,213.248,213.504,0.2560000000000002
213.632,1867.6887360615392,86.74681912624973,213.504,213.76,0.2560000000000002
213.88799999999998,1741.5031342834295,83.8298323195658,213.76,214.016,0.2560000000000002
214.144,1788.8859419408227,84.93843104104695,214.016,214.272,0.2560000000000002
214.39999999999998,1918.9357085509357,87.90365168943123,214.272,214.528,0.2560000000000002
214.656,2002.0802914751305,89.7565088068501,214.528,214.784,0.2560000000000002
214.91199999999998,1875.911726440092,86.94131917832203,214.784,215.04,0.2560000000000002
215.168,2029.9064027830266,90.3706014731064,215.04,215.296,0.2560000000000002
215.42399999999998,1804.7684332361864,85.30905128696173,215.296,215.552,0.2560000000000002
215.68,1725.773367738984,83.46042719642519,215.552,215.808,0.2560000000000002
215.93599999999998,2029.903373614225,90.37060829752281,215.808,216.064,0.2560000000000002
216.192,2029.6002664652003,90.3574766264398,216.064,216.32,0.2560000000000002
216.44799999999998,1851.7279061685676,86.37957856030624,216.32,216.576,0.2560000000000002
216.704,2025.8295857585715,90.27899630028365,216.576,216.832,0.2560000000000002
216.95999999999998,1824.4357290236742,85.76155650794901,216.832,217.088,0.2560000000000002
217.216,1836.2172414665438,86.03093014459095,217.088,217.344,0.2560000000000002
217.47199999999998,2006.2574225079813,89.85382220959856,217.344,217.6,0.2560000000000002
217.728,1895.5237976739595,87.38312981849715,217.6,217.856,0.2560000000000002
217.98399999999998,1993.9906666144732,89.57480486387259,217.856,218.112,0.2560000000000002
218.24,1828.2672963094512,85.84729635312652,218.112,218.368,0.2560000000000002
218.49599999999998,1788.5485452896592,84.92367116650715,218.368,218.624,0.2560000000000002
218.752,1939.0594577662205,88.36367906788544,218.624,218.88,0.2560000000000002
219.00799999999998,1966.7572814496252,88.98167261609541,218.88,219.136,0.2560000000000002
219.264,1796.6482945935593,85.1165503240495,219.136,219.392,0.2560000000000002
219.51999999999998,1717.7687440626398,83.2691009292811,219.392,219.648,0.2560000000000002
219.776,1934.934174044855,88.26774226140026,219.648,219.904,0.2560000000000002
220.03199999999998,1796.4844635962093,85.10914152161527,219.904,220.16,0.2560000000000002
220.288,1895.5137004446203,87.38315537407593,220.16,220.416,0.2560000000000002
220.54399999999998,1895.6256944580753,87.38823686238617,220.416,220.672,0.2560000000000002
220.8,1907.6379294585283,87.66295009836495,220.672,220.928,0.2560000000000002
221.05599999999998,1824.2563249292136,85.75412397727035,220.928,221.184,0.2560000000000002
221.312,1895.566161778949,87.38570536829072,221.184,221.44,0.2560000000000002
221.56799999999998,1674.291122052308,82.2312164626153,221.44,221.696,0.2560000000000002
221.824,1780.9130591309479,84.75265120885891,221.696,221.952,0.2560000000000002
222.07999999999998,1816.7411999332667,85.58984718725371,221.952,222.208,0.2560000000000002
222.336,1875.658755750926,86.93128836773447,222.208,222.464,0.2560000000000002
222.59199999999998,1883.7195080560411,87.11787335648894,222.464,222.72,0.2560000000000002
222.848,1832.358602494777,85.9454534953463,222.72,222.976,0.2560000000000002
223.10399999999998,1729.5326893724825,83.54633934671321,222.976,223.232,0.2560000000000002
223.36,1784.7450465515592,84.83948190133805,223.232,223.488,0.2560000000000002
223.61599999999999,1876.0451965365512,86.94898704410669,223.488,223.744,0.2560000000000002
223.872,1872.0968463923846,86.85934453079103,223.744,224.0,0.2560000000000002
224.128,1848.0827561403507,86.30454951360112,224.0,224.256,0.2560000000000002
224.38400000000001,1717.6982575606266,83.26673709640822,224.256,224.512,0.2560000000000002
224.64,1899.5003983113952,87.47484848531565,224.512,224.768,0.2560000000000002
224.89600000000002,1717.90146306255,83.2764169368627,224.768,225.024,0.2560000000000002
225.152,1824.512266053688,85.76662727041605,225.024,225.28,0.2560000000000002
225.40800000000002,1907.3354907258934,87.65026283707147,225.28,225.536,0.2560000000000002
225.664,1796.8911168642746,85.12898530340267,225.536,225.792,0.2560000000000002
225.92000000000002,1741.2997008353288,83.82265629146374,225.792,226.048,0.2560000000000002
226.176,1812.6168938436451,85.49143787472372,226.048,226.304,0.2560000000000002
226.43200000000002,1788.7307190488218,84.9336264463793,226.304,226.56,0.2560000000000002
226.688,1788.676335882236,84.9311624949206,226.56,226.816,0.2560000000000002
226.94400000000002,1749.2870142237362,84.01286055559223,226.816,227.072,0.2560000000000002
227.2,1772.8971366211258,84.56402877485529,227.072,227.328,0.2560000000000002
227.45600000000002,1761.3269560085682,84.29990922968301,227.328,227.584,0.2560000000000002
227.712,1749.2839850549344,84.01287005460816,227.584,227.84,0.2560000000000002
227.96800000000002,1741.603603179782,83.83729037754416,227.84,228.096,0.2560000000000002
228.224,1737.554793074961,83.73960847963268,228.096,228.352,0.2560000000000002
228.48000000000002,1643.4182308470656,81.5051751224674,228.352,228.608,0.2560000000000002
228.736,1808.6613218506802,85.4003798143274,228.608,228.864,0.2560000000000002
228.99200000000002,1690.2325033528539,82.6180055675434,228.864,229.12,0.2560000000000002
229.248,1887.4715772304014,87.19971827705528,229.12,229.376,0.2560000000000002
229.50400000000002,1575.7819401616912,79.83782865428464,229.376,229.632,0.2560000000000002
229.76,1792.7691905248,85.03015687732882,229.632,229.888,0.2560000000000002
230.01600000000002,1765.1559801667875,84.38727086195428,229.888,230.144,0.2560000000000002
230.272,1733.4994678348341,83.64186200239158,230.144,230.4,0.2560000000000002
230.52800000000002,1789.088264436165,84.95095093659054,230.4,230.656,0.2560000000000002
230.784,1784.9820870870237,84.851895552414,230.656,230.912,0.2560000000000002
231.04000000000002,1741.4874810449107,83.83245985944293,230.912,231.168,0.2560000000000002
231.296,1855.9468949372156,86.4848807411273,231.168,231.424,0.2560000000000002
231.55200000000002,1879.849215203751,87.0335801905477,231.424,231.68,0.2560000000000002
231.808,1753.4733684232538,84.11765276731617,231.68,231.936,0.2560000000000002
232.06400000000002,1777.0872971727329,84.66831602165804,231.936,232.192,0.2560000000000002
232.32,1626.9990758430895,81.09225126878448,232.192,232.448,0.2560000000000002
232.57600000000002,1725.8613575877534,83.4678973589071,232.448,232.704,0.2560000000000002
232.832,1828.1552139017854,85.84497296116714,232.704,232.96,0.2560000000000002
233.08800000000002,1895.4067173558326,87.38076650595683,232.96,233.216,0.2560000000000002
233.344,1768.981607425715,84.47453727956221,233.216,233.472,0.2560000000000002
233.60000000000002,1855.9931517175726,86.48742406165258,233.472,233.728,0.2560000000000002
233.856,1666.4584124833086,82.0469595162374,233.728,233.984,0.2560000000000002
234.11200000000002,1516.8983631652811,78.37780465262041,233.984,234.24,0.2560000000000002
234.368,1867.8853824927915,86.75965492727069,234.24,234.496,0.2560000000000002
234.62400000000002,1753.6193375884518,84.12502272338989,234.496,234.752,0.2560000000000002
234.88,1642.7051350399056,81.47213311871904,234.752,235.008,0.2560000000000002
235.13600000000002,1796.7465216319927,85.12416167866517,235.008,235.264,0.2560000000000002
235.392,1741.4183175569797,83.83008504880065,235.264,235.52,0.2560000000000002
235.64800000000002,1690.0547521843696,82.61089991696417,235.52,235.776,0.2560000000000002
235.904,1555.963975483378,79.34575854910622,235.776,236.032,0.2560000000000002
236.16000000000003,1623.1884476320838,81.00353785781755,236.032,236.288,0.2560000000000002
236.416,1729.6867895449839,83.55621923979628,236.288,236.544,0.2560000000000002
236.67200000000003,1650.8277019482043,81.67446891724256,236.544,236.8,0.2560000000000002
236.928,1721.7975135910274,83.36989431333302,236.8,237.056,0.2560000000000002
237.18400000000003,1631.0674118570664,81.19511033071144,237.056,237.312,0.2560000000000002
237.44,1753.1370844119074,84.1030735376599,237.312,237.568,0.2560000000000002
237.69600000000003,1690.349697549522,82.62532642675765,237.568,237.824,0.2560000000000002
237.952,1564.162765544465,79.55731311160781,237.824,238.08,0.2560000000000002
238.20800000000003,1899.5601239174953,87.4801067612317,238.08,238.336,0.2560000000000002
238.464,1891.6076162375439,87.29926226875546,238.336,238.592,0.2560000000000002
238.72000000000003,1591.6495549932313,80.23293382299453,238.592,238.848,0.2560000000000002
238.976,1694.4397195185395,82.72658984500791,238.848,239.104,0.2560000000000002
239.23200000000003,1776.8999130227483,84.6610399459155,239.104,239.36,0.2560000000000002
239.488,1658.6513691313291,81.86218708253327,239.36,239.616,0.2560000000000002
239.74400000000003,1686.2473464115496,82.52402845165756,239.616,239.872,0.2560000000000002
240.0,1777.055995761781,84.66842977391866,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1635.0458126403198,81.29313380063891,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1686.2443172427477,82.52404051019057,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1698.0717946761938,82.8061271093153,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1662.637196299228,81.95945529244126,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1714.0982260859155,83.19289147775415,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1725.980675802594,83.47530388448824,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1773.6335994336434,84.60109182117411,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1733.919014002568,83.66390194504635,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1733.8144291259418,83.65904533254451,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1753.2215678241703,84.1080378884602,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1599.5151157594498,80.42632997303414,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1686.4862007327185,82.53606642826163,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1741.4390143440821,83.83264113329149,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1816.8190067584671,85.59759719136163,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1638.9244839226305,81.38633858354376,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1630.8450565610804,81.18579200469907,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1690.0709181286406,82.61343516548936,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1634.784199512108,81.28140441530616,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1642.8131057738647,81.47938837455268,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1686.2765325185992,82.52651252853742,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1623.2492011257996,81.00839108361336,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1702.0464504065792,82.90243627995245,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1749.3167484774424,84.01801642867909,245.76,246.016,0.2560000000000002
246.144,1623.1005209077405,81.00134812292148,246.016,246.272,0.2560000000000002
246.39999999999998,1623.3422770343689,81.0131138152772,246.272,246.528,0.2560000000000002
246.656,1777.241935326755,84.67837622214829,246.528,246.784,0.2560000000000002
246.91199999999998,1552.3064529008195,79.26419406371933,246.784,247.04,0.2560000000000002
247.168,1595.7480517484785,80.33912724120209,247.04,247.296,0.2560000000000002
247.42399999999998,1481.304959692207,77.47754820502419,247.296,247.552,0.2560000000000002
247.68,1528.3889174856645,78.66079532646535,247.552,247.808,0.2560000000000002
247.93599999999998,1674.4373175669132,82.24353780887125,247.808,248.064,0.2560000000000002
248.192,1761.2977513352334,84.30266545640299,248.064,248.32,0.2560000000000002
248.44799999999998,1733.583081573735,83.64942851949962,248.32,248.576,0.2560000000000002
248.704,1572.2367434978187,79.76401024076961,248.576,248.832,0.2560000000000002
248.95999999999998,1808.5275920188221,85.39819958055631,248.832,249.088,0.2560000000000002
249.216,1591.7986962708062,80.24243233076322,249.088,249.344,0.2560000000000002
249.47199999999998,1627.1747368291412,81.10430245766918,249.344,249.6,0.2560000000000002
249.728,1575.749335014703,79.84047204069633,249.6,249.856,0.2560000000000002
249.98399999999998,1623.0853750637316,81.00141709136935,249.856,250.112,0.2560000000000002
250.24,1489.2603593187134,77.6820708221432,250.112,250.368,0.2560000000000002
250.49599999999998,1595.5439256977882,80.3298578836273,250.368,250.624,0.2560000000000002
250.752,1583.720703328834,80.03936181393071,250.624,250.88,0.2560000000000002
251.00799999999998,1556.2305410478343,79.36214323452766,250.88,251.136,0.2560000000000002
251.264,1591.6953429951977,80.23781084128753,251.136,251.392,0.2560000000000002
251.51999999999998,1619.2833569458232,80.91255398202208,251.392,251.648,0.2560000000000002
251.776,1733.466416123299,83.64462903432043,251.648,251.904,0.2560000000000002
252.03199999999998,1623.271504319426,81.01086404796034,251.904,252.16,0.2560000000000002
252.288,1410.4899999164336,75.65936933029167,252.16,252.416,0.2560000000000002
252.54399999999998,1792.7328230896362,85.03297971153567,252.416,252.672,0.2560000000000002
252.8,1761.2795763224228,84.30274764258876,252.672,252.928,0.2560000000000002
253.05599999999998,1599.666186248049,80.43585645164103,252.928,253.184,0.2560000000000002
253.312,1639.2792856751914,81.40541944185739,253.184,253.44,0.2560000000000002
253.56799999999998,1615.2854255228763,80.8141884890328,253.44,253.696,0.2560000000000002
253.824,1674.4140939394329,82.24364600495349,253.696,253.952,0.2560000000000002
254.07999999999998,1828.289538713366,85.85528665805205,253.952,254.208,0.2560000000000002
254.336,1650.8073891081615,81.67714428337968,254.208,254.464,0.2560000000000002
254.59199999999998,1493.5851254122683,77.80228179827384,254.464,254.72,0.2560000000000002
254.848,1481.4977778566956,77.48893908962157,254.72,254.976,0.2560000000000002
255.10399999999998,1670.3167217236664,82.1419643686258,254.976,255.232,0.2560000000000002
255.36,1595.5247409620433,80.32995187835567,255.232,255.488,0.2560000000000002
255.61599999999999,1682.4934809779243,82.4420435755007,255.488,255.744,0.2560000000000002
255.872,1520.6153679364031,78.47029944025361,255.744,256.0,0.2560000000000002
256.12800000000004,1508.7970720997366,78.17314159239999,256.0,256.25600000000003,0.25600000000002865
256.384,1449.850968535438,76.67728889322476,256.25600000000003,256.512,0.2559999999999718
256.64,1481.3130245341931,77.47997957369182,256.512,256.76800000000003,0.25600000000002865
256.896,1615.0790341956356,80.8048692365719,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1607.6291944903514,80.6335240089648,257.024,257.28000000000003,0.25600000000002865
257.408,1642.6653932120826,81.47489030711635,257.28000000000003,257.536,0.2559999999999718
257.664,1646.6551337178219,81.57254602035886,257.536,257.79200000000003,0.25600000000002865
257.92,1702.0488371207343,82.90507075759506,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1544.2892719418955,79.0637256544879,258.048,258.30400000000003,0.25600000000002865
258.432,1662.419443287047,81.95263169017664,258.30400000000003,258.56,0.2559999999999718
258.688,1382.7809086689106,74.93252379217844,258.56,258.81600000000003,0.25600000000002865
258.944,1560.1395637498947,79.46005886345607,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1477.1871406082582,77.37088110667152,259.072,259.32800000000003,0.25600000000002865
259.456,1548.3168131596917,79.16645068210212,259.32800000000003,259.584,0.2559999999999718
259.712,1516.8428443200667,78.38054762639413,259.584,259.84000000000003,0.25600000000002865
259.968,1670.3973886706353,82.14683251334158,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1717.7108105895845,83.27456865990908,260.096,260.35200000000003,0.25600000000002865
260.48,1572.0020219163916,79.75498068339334,260.35200000000003,260.608,0.2559999999999718
260.736,1623.0429667003202,81.00162961826908,260.608,260.86400000000003,0.25600000000002865
260.992,1619.3913286993825,80.91979260319704,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1532.595808612458,78.7756380369224,261.12,261.37600000000003,0.25600000000002865
261.504,1651.124703458535,81.69389591190924,261.37600000000003,261.632,0.2559999999999718
261.76,1646.9836794800808,81.58921402531465,261.632,261.88800000000003,0.25600000000002865
262.016,1670.5391101634175,82.15403241076476,261.88800000000003,262.144,0.2559999999999718
262.272,1540.1949479032444,78.9587179053923,262.144,262.4,0.2559999999999718
262.528,1512.5748677063889,78.26563937093634,262.4,262.656,0.25600000000002865
262.784,1643.0372020640814,81.4939315861098,262.656,262.912,0.2559999999999718
263.03999999999996,1599.3396346226275,80.42205036210214,262.912,263.168,0.25600000000002865
263.296,1662.499650233137,81.95749291523911,263.168,263.424,0.2559999999999718
263.552,1520.721765262508,78.47729858377923,263.424,263.68,0.25600000000002865
263.808,1473.4076290212276,77.27967090426307,263.68,263.936,0.2559999999999718
264.06399999999996,1694.188870280642,82.71984388990664,263.936,264.192,0.25600000000002865
264.32,1603.5631970015027,80.53259731357598,264.192,264.448,0.2559999999999718
264.576,1563.8704538154946,79.54858330870842,264.448,264.704,0.25600000000002865
264.832,1607.26222982753,80.61729952710999,264.704,264.96,0.2559999999999718
265.08799999999997,1445.9219510628975,76.57851257529776,264.96,265.216,0.25600000000002865
265.344,1698.1778206035697,82.81620908624636,265.216,265.472,0.2559999999999718
265.6,1635.043649084088,81.298339183692,265.472,265.728,0.25600000000002865
265.856,1378.7748447531953,74.82705645609795,265.728,265.984,0.2559999999999718
266.11199999999997,1571.7445266012808,79.74352844758896,265.984,266.24,0.25600000000002865
266.368,1567.9442271045282,79.65307371482919,266.24,266.496,0.2559999999999718
266.624,1611.3408029457266,80.72064105829583,266.496,266.752,0.25600000000002865
266.88,1477.2897337292982,77.3777922830637,266.752,267.008,0.2559999999999718
267.13599999999997,1551.90134961531,79.248505880312,267.008,267.264,0.25600000000002865
267.392,1611.3859848718669,80.72300243694139,267.264,267.52,0.2559999999999718
267.648,1481.4472917098285,77.48922306500938,267.52,267.776,0.25600000000002865
267.904,1576.0078621409286,79.85708033507497,267.776,268.032,0.2559999999999718
268.15999999999997,1670.3151502451092,82.14462414156087,268.032,268.288,0.25600000000002865
