Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
188.288,1120.325452546733,81.94058715474674,188.16,188.416,0.2560000000000002
188.54399999999998,1171.5575976733585,83.19745408884384,188.416,188.672,0.2560000000000002
188.8,1049.5769192682314,80.29642068405882,188.672,188.928,0.2560000000000002
189.05599999999998,1053.4888940930623,80.42695281516448,188.928,189.184,0.2560000000000002
189.312,1096.7994796412747,81.51504620266525,189.184,189.44,0.2560000000000002
189.56799999999998,1238.3287276952508,84.89283376063283,189.44,189.696,0.2560000000000002
189.824,1187.2530346694375,83.73662881509297,189.696,189.952,0.2560000000000002
190.07999999999998,1167.7134772086333,83.31370140117698,189.952,190.208,0.2560000000000002
190.336,1191.3599963291626,83.90517945333397,190.208,190.464,0.2560000000000002
190.59199999999998,1084.9489993849259,81.40291534174305,190.464,190.72,0.2560000000000002
190.848,1218.7736892953192,84.61024545115636,190.72,190.976,0.2560000000000002
191.10399999999998,1085.0779507920442,81.47955099965152,190.976,191.232,0.2560000000000002
191.36,1250.270052345711,85.40715369116674,191.232,191.488,0.2560000000000002
191.61599999999999,1069.550815196651,81.1797617671511,191.488,191.744,0.2560000000000002
191.872,1128.393657355731,82.62414596307784,191.744,192.0,0.2560000000000002
192.128,1104.89009865469,82.10025551478176,192.0,192.256,0.2560000000000002
192.38400000000001,1081.3536139284556,81.57146765820825,192.256,192.512,0.2560000000000002
192.64,1203.1451222209998,84.48774470956396,192.512,192.768,0.2560000000000002
192.89600000000002,1104.900476862672,82.20643063642767,192.768,193.024,0.2560000000000002
193.152,1128.4672137632995,82.80257201180586,193.024,193.28,0.2560000000000002
193.40800000000002,1270.1728730195964,86.1386084217729,193.28,193.536,0.2560000000000002
193.664,1116.669291459584,82.59238122534812,193.536,193.792,0.2560000000000002
193.92000000000002,1140.3053187806102,83.18916530903519,193.792,194.048,0.2560000000000002
194.176,1049.8537064866473,81.05899440863546,194.048,194.304,0.2560000000000002
194.43200000000002,1148.4429136985311,83.45767095782868,194.304,194.56,0.2560000000000002
194.688,1097.0748934825172,82.26830011306721,194.56,194.816,0.2560000000000002
194.94400000000002,1215.2239036156575,85.08365825235356,194.816,195.072,0.2560000000000002
195.2,1065.7937376542445,81.59343026494732,195.072,195.328,0.2560000000000002
195.45600000000002,1172.0262129192497,84.15065759547979,195.328,195.584,0.2560000000000002
195.712,1018.5720234956078,80.51973017819319,195.584,195.84,0.2560000000000002
195.96800000000002,1242.6676391923952,85.8506993888549,195.84,196.096,0.2560000000000002
196.224,1010.8367218077412,80.40712972045172,196.096,196.352,0.2560000000000002
196.48000000000002,1116.8311155562355,82.98986201358461,196.352,196.608,0.2560000000000002
196.736,1187.6502392703107,84.68683170848875,196.608,196.864,0.2560000000000002
196.99200000000002,1148.4149275732939,83.80836801940387,196.864,197.12,0.2560000000000002
197.248,1120.9429865402242,83.19831291314003,197.12,197.376,0.2560000000000002
197.50400000000002,1085.6448424762846,82.39817567505987,197.376,197.632,0.2560000000000002
197.76,1357.1642716500473,88.67829250224875,197.632,197.888,0.2560000000000002
198.01600000000002,1246.8325224921139,86.2267480811501,197.888,198.144,0.2560000000000002
198.272,1117.002285968221,83.24805227859412,198.144,198.4,0.2560000000000002
198.52800000000002,1270.4285342522746,86.83191935157109,198.4,198.656,0.2560000000000002
198.784,1266.5089672816694,86.77787192754995,198.656,198.912,0.2560000000000002
199.04000000000002,1140.5299846700448,83.90730970344006,198.912,199.168,0.2560000000000002
199.296,1160.3785474944368,84.41097629856355,199.168,199.424,0.2560000000000002
199.55200000000002,1179.9474125617432,84.89879093665233,199.424,199.68,0.2560000000000002
199.808,1278.4096813031936,87.18716080911142,199.68,199.936,0.2560000000000002
200.06400000000002,1152.8044340591234,84.34808991601426,199.936,200.192,0.2560000000000002
200.32,1105.4621383213105,83.2698104994293,200.192,200.448,0.2560000000000002
200.57600000000002,1148.4808429243099,84.30974789770235,200.448,200.704,0.2560000000000002
200.832,1121.114729450056,83.70897085560813,200.704,200.96,0.2560000000000002
201.08800000000002,1191.8327766855377,85.3878081203617,200.96,201.216,0.2560000000000002
201.344,1211.6951521764463,85.88379760210933,201.216,201.472,0.2560000000000002
201.60000000000002,1290.3559407718224,87.70101199619346,201.472,201.728,0.2560000000000002
201.856,1187.9806206741664,85.40753324110946,201.728,201.984,0.2560000000000002
202.11200000000002,1148.8142064728709,84.54069941864934,201.984,202.24,0.2560000000000002
202.368,1077.8979426274093,82.9085878481787,202.24,202.496,0.2560000000000002
202.62400000000002,963.882702255061,80.19776492385841,202.496,202.752,0.2560000000000002
202.88,1207.7030677474193,86.00361593829551,202.752,203.008,0.2560000000000002
203.13600000000002,1255.0710309558444,87.11891924823526,203.008,203.264,0.2560000000000002
203.392,1199.7938129639356,85.89287412400603,203.264,203.52,0.2560000000000002
203.64800000000002,1156.5907641040133,84.93548262153067,203.52,203.776,0.2560000000000002
203.904,1164.859439446246,85.17200041861607,203.776,204.032,0.2560000000000002
204.16000000000003,1180.535632905102,85.56782790817542,204.032,204.288,0.2560000000000002
204.416,1156.6701383963132,85.04764445235215,204.288,204.544,0.2560000000000002
204.67200000000003,1097.7827374103865,83.71430302648808,204.544,204.8,0.2560000000000002
204.928,1196.2407085887678,86.03491549085417,204.8,205.056,0.2560000000000002
205.18400000000003,1082.2214835036812,83.42602305730706,205.056,205.312,0.2560000000000002
205.44,1085.901782556817,83.54386125310755,205.312,205.568,0.2560000000000002
205.69600000000003,1097.6739574612216,83.85682543247661,205.568,205.824,0.2560000000000002
205.952,1046.6651649894293,82.69235415457835,205.824,206.08,0.2560000000000002
206.20800000000003,1125.423639256856,84.58353772507853,206.08,206.336,0.2560000000000002
206.464,1113.5420094693757,84.34181660068066,206.336,206.592,0.2560000000000002
206.72000000000003,1204.0274719250042,86.46240999312958,206.592,206.848,0.2560000000000002
206.976,1215.8044501962538,86.76529490527741,206.848,207.104,0.2560000000000002
207.23200000000003,1160.9053212740944,85.55220961965577,207.104,207.36,0.2560000000000002
207.488,1153.195916824807,85.41500700862426,207.36,207.616,0.2560000000000002
207.74400000000003,1113.4796482568206,84.52379639031517,207.616,207.872,0.2560000000000002
208.0,1031.0022503119842,82.62331485688317,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1267.0532846976791,88.09961932739265,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1145.1451423723727,85.37227369721626,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1152.988391438221,85.58898949772882,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1239.7103223698248,87.59916757867705,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1106.0107966437545,84.58235622697167,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1125.6492193017327,85.07422588646402,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1235.7452832700276,87.61758757795096,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1267.2716199253678,88.35954329054012,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1078.4528583979757,84.08921838700246,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1161.131933037566,86.03983705290382,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1188.3870544984088,86.69097236959249,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1223.8317837551267,87.52872312164065,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1070.4872291511224,84.05187804987717,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1157.1172967707635,86.09422750235522,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1074.512137829486,84.2239526962409,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1239.8868577479905,88.0410049134508,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1196.7037351844126,87.10968269986873,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1125.7570899010861,85.527083098698,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1137.358556272062,85.82632583495749,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1133.6150476294251,85.78229929034951,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1141.5277309186565,86.00198313965666,213.248,213.504,0.2560000000000002
213.632,1176.8601403558462,86.84177116445593,213.504,213.76,0.2560000000000002
213.88799999999998,1125.8649777022695,85.71992787755238,213.76,214.016,0.2560000000000002
214.144,1220.1865608589023,87.89228205220859,214.016,214.272,0.2560000000000002
214.39999999999998,1157.173399523963,86.50641738002992,214.272,214.528,0.2560000000000002
214.656,1216.2827477140613,87.87921839744777,214.528,214.784,0.2560000000000002
214.91199999999998,1126.0268289593605,85.87817796638863,214.784,215.04,0.2560000000000002
215.168,1169.1195950082297,86.89286498816737,215.04,215.296,0.2560000000000002
215.42399999999998,1212.356881428184,87.9023294253135,215.296,215.552,0.2560000000000002
215.68,1133.7276042911196,86.16380781744034,215.552,215.808,0.2560000000000002
215.93599999999998,1114.1542975213843,85.75601821014577,215.808,216.064,0.2560000000000002
216.192,1263.4601437809854,89.14736563506466,216.064,216.32,0.2560000000000002
216.44799999999998,1078.7400165472457,85.01646821230796,216.32,216.576,0.2560000000000002
216.704,1082.9165723435128,85.15701290636132,216.576,216.832,0.2560000000000002
216.95999999999998,1098.4218230596396,85.54741559511703,216.832,217.088,0.2560000000000002
217.216,1141.6440453983657,86.57221013547046,217.088,217.344,0.2560000000000002
217.47199999999998,1212.4008888905478,88.20118732458432,217.344,217.6,0.2560000000000002
217.728,1126.1199803101747,86.29970770418959,217.6,217.856,0.2560000000000002
217.98399999999998,1153.5882557918108,86.95979307775579,217.856,218.112,0.2560000000000002
218.24,1208.475567019417,88.2257339128057,218.112,218.368,0.2560000000000002
218.49599999999998,1055.245221245952,84.78407953662881,218.368,218.624,0.2560000000000002
218.752,1169.1832224371947,87.42191624667346,218.624,218.88,0.2560000000000002
219.00799999999998,1074.8255477331868,85.31256189469431,218.88,219.136,0.2560000000000002
219.264,1043.628380657926,84.63567663224885,219.136,219.392,0.2560000000000002
219.51999999999998,1114.4282339843621,86.30353736229533,219.392,219.648,0.2560000000000002
219.776,1185.113973903154,87.93473183075571,219.648,219.904,0.2560000000000002
220.03199999999998,1149.5638947484126,87.17078600760503,219.904,220.16,0.2560000000000002
220.288,1137.7851834359622,86.94338199967625,220.16,220.416,0.2560000000000002
220.54399999999998,1181.1537376458741,87.95902416032428,220.416,220.672,0.2560000000000002
220.8,1079.1219411934223,85.69162598022558,220.672,220.928,0.2560000000000002
221.05599999999998,1181.3628156241944,88.0441489889063,220.928,221.184,0.2560000000000002
221.312,1074.925117748675,85.66725166717778,221.184,221.44,0.2560000000000002
221.56799999999998,1291.6208527242256,90.55005174843373,221.44,221.696,0.2560000000000002
221.824,1295.256873340341,90.65953205175423,221.696,221.952,0.2560000000000002
222.07999999999998,1208.8064138609539,88.80398262786069,221.952,222.208,0.2560000000000002
222.336,1130.247625195484,87.08782952856404,222.208,222.464,0.2560000000000002
222.59199999999998,1098.5443503252245,86.40249967467342,222.464,222.72,0.2560000000000002
222.848,1106.5879431210255,86.62823954000993,222.72,222.976,0.2560000000000002
223.10399999999998,1118.3610888336702,86.93327135315727,222.976,223.232,0.2560000000000002
223.36,1098.9237246036428,86.53660491345221,223.232,223.488,0.2560000000000002
223.61599999999999,1228.5975902360972,89.4700582395671,223.488,223.744,0.2560000000000002
223.872,1208.762493600677,89.06727625665377,223.744,224.0,0.2560000000000002
224.128,1146.042530544714,87.71481695085578,224.0,224.256,0.2560000000000002
224.38400000000001,1205.1524101140737,89.07072499340377,224.256,224.512,0.2560000000000002
224.64,1268.1870783009233,90.49149936685865,224.512,224.768,0.2560000000000002
224.89600000000002,1240.4341699878134,89.91934396607162,224.768,225.024,0.2560000000000002
225.152,1315.1214027164337,91.5744420748444,225.024,225.28,0.2560000000000002
225.40800000000002,1134.2520788397042,87.64433118888134,225.28,225.536,0.2560000000000002
225.664,1149.9925657461174,88.03572012257612,225.536,225.792,0.2560000000000002
225.92000000000002,1220.8262062601868,89.64293556137036,225.792,226.048,0.2560000000000002
226.176,1264.493974305617,90.64224874471911,226.048,226.304,0.2560000000000002
226.43200000000002,1169.8380690369866,88.5976920969697,226.304,226.56,0.2560000000000002
226.688,1099.0143787165352,87.05021694549467,226.56,226.816,0.2560000000000002
226.94400000000002,1102.9262801199238,87.17742075228655,226.816,227.072,0.2560000000000002
227.2,1059.707508625154,86.23784373137411,227.072,227.328,0.2560000000000002
227.45600000000002,1146.0593009373151,88.22005506649637,227.328,227.584,0.2560000000000002
227.712,1256.4070948418275,90.6891884063372,227.584,227.84,0.2560000000000002
227.96800000000002,1083.4315555559954,86.89887104654879,227.84,228.096,0.2560000000000002
228.224,1248.4548286789948,90.59087526794815,228.096,228.352,0.2560000000000002
228.48000000000002,1228.9144092634858,90.2067030326367,228.352,228.608,0.2560000000000002
228.736,981.2443642841793,84.67889915651143,228.608,228.864,0.2560000000000002
228.99200000000002,1244.6031528187557,90.62351947308754,228.864,229.12,0.2560000000000002
229.248,1028.3258179745806,85.84341864798178,229.12,229.376,0.2560000000000002
229.50400000000002,1217.2468921261561,90.10873938168685,229.376,229.632,0.2560000000000002
229.76,1264.3165012117063,91.16557073480077,229.632,229.888,0.2560000000000002
230.01600000000002,1209.2624635878815,90.00901367949147,229.888,230.144,0.2560000000000002
230.272,1107.0145702849256,87.78661209071535,230.144,230.4,0.2560000000000002
230.52800000000002,1118.7877159975703,88.08894902221063,230.4,230.656,0.2560000000000002
230.784,1205.5568163231312,90.0491588556499,230.656,230.912,0.2560000000000002
231.04000000000002,1091.5029544711592,87.56301617369782,230.912,231.168,0.2560000000000002
231.296,1130.6591947088555,88.47371484164266,231.168,231.424,0.2560000000000002
231.55200000000002,1185.9709413852368,89.73915497626061,231.424,231.68,0.2560000000000002
231.808,1197.5306562512087,90.0258643178987,231.68,231.936,0.2560000000000002
232.06400000000002,1103.32143549124,87.98789171265123,231.936,232.192,0.2560000000000002
232.32,1063.9641485852776,87.1435580777379,232.192,232.448,0.2560000000000002
232.57600000000002,1138.59531844553,88.84920684106208,232.448,232.704,0.2560000000000002
232.832,1213.3204061075696,90.52683482836702,232.704,232.96,0.2560000000000002
233.08800000000002,1174.0816584412864,89.71171293129736,232.96,233.216,0.2560000000000002
233.344,1095.4661207234226,88.01268824130922,233.216,233.472,0.2560000000000002
233.60000000000002,1217.297466545503,90.73091922662549,233.472,233.728,0.2560000000000002
233.856,1134.7029989849161,88.96251532248625,233.728,233.984,0.2560000000000002
234.11200000000002,1154.444808308087,89.43911944638657,233.984,234.24,0.2560000000000002
234.368,1134.8706421527947,89.04952540831475,234.24,234.496,0.2560000000000002
234.62400000000002,1142.7835562344667,89.26489640547494,234.496,234.752,0.2560000000000002
234.88,1213.585479039904,90.85054198152926,234.752,235.008,0.2560000000000002
235.13600000000002,1020.9000414588938,86.62122675921778,235.008,235.264,0.2560000000000002
235.392,1264.716817812277,92.0280736374888,235.264,235.52,0.2560000000000002
235.64800000000002,1194.0727353571176,90.54856790301861,235.52,235.776,0.2560000000000002
235.904,1189.9372211155012,90.49379191576516,235.776,236.032,0.2560000000000002
236.16000000000003,1099.5251691731742,88.54869152977719,236.032,236.288,0.2560000000000002
236.416,1150.5404223362411,89.71188546245948,236.288,236.544,0.2560000000000002
236.67200000000003,1107.416106001531,88.80496342652384,236.544,236.8,0.2560000000000002
236.928,1225.4291808024973,91.4205834453393,236.8,237.056,0.2560000000000002
237.18400000000003,1265.0115067346132,92.31232009272064,237.056,237.312,0.2560000000000002
237.44,1111.3572491177588,89.01343551880298,237.312,237.568,0.2560000000000002
237.69600000000003,1241.1697340635033,91.87614150654478,237.568,237.824,0.2560000000000002
237.952,1182.2618917843135,90.64815038536783,237.824,238.08,0.2560000000000002
238.20800000000003,1087.7848265905832,88.6137263468839,238.08,238.336,0.2560000000000002
238.464,1206.0714094865893,91.24684207577334,238.336,238.592,0.2560000000000002
238.72000000000003,1127.2233112132885,89.56769706696248,238.592,238.848,0.2560000000000002
238.976,1146.8957848725152,90.0389236675027,238.848,239.104,0.2560000000000002
239.23200000000003,1131.184125997691,89.73593103133312,239.104,239.36,0.2560000000000002
239.488,1060.3165098474851,88.2087440565208,239.36,239.616,0.2560000000000002
239.74400000000003,1103.6282048511225,89.21084319726974,239.616,239.872,0.2560000000000002
240.0,1197.9650347187587,91.30524956095928,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1213.9681201196809,91.69472480011248,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1119.3955507085116,89.68026912211269,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1300.3193637566192,93.60251149596617,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1245.2568247388235,92.47793525427534,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1119.37149706666,89.80122518463523,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1139.0755467889267,90.27304611201039,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1186.4872869580595,91.34471581023892,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1013.5010575340364,87.58480825784117,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1190.3411610245005,91.50615042391547,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1151.208634623126,90.70605164635728,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1127.4586917175088,90.22716909854536,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1072.3768720412838,89.05949644852511,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1170.7022502504508,91.24513964751931,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1162.7468249594897,91.11211314172353,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1217.959833806635,92.33929061275514,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1100.048274763511,89.8359916919452,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1166.6516905302096,91.3173076912173,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1225.9449017791965,92.63166012295378,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1080.3400153586995,89.52685995951407,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1261.2269584493483,93.454719387793,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1166.9233326489,91.49138169996075,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1221.921903539414,92.70477492216534,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1178.7495763956522,91.82693427388725,245.76,246.016,0.2560000000000002
246.144,1289.1759536588713,94.20790657111843,246.016,246.272,0.2560000000000002
246.39999999999998,1163.014707445528,91.5708279251448,246.272,246.528,0.2560000000000002
246.656,1281.1406415694978,94.11592514764786,246.528,246.784,0.2560000000000002
246.91199999999998,1194.3935619679578,92.3214705581268,246.784,247.04,0.2560000000000002
247.168,1127.6744560922757,90.93347153668877,247.04,247.296,0.2560000000000002
247.42399999999998,1359.8949822136037,95.86651038558166,247.296,247.552,0.2560000000000002
247.68,1163.0882638530977,91.7782605555468,247.552,247.808,0.2560000000000002
247.93599999999998,1190.7371312535727,92.41193938859335,247.808,248.064,0.2560000000000002
248.192,1053.0220881371972,89.47417825625719,248.064,248.32,0.2560000000000002
248.44799999999998,1111.9221040801576,90.79889630762155,248.32,248.576,0.2560000000000002
248.704,1096.4156286839766,90.50896767148517,248.576,248.832,0.2560000000000002
248.95999999999998,1131.6742731333072,91.31018897794704,248.832,249.088,0.2560000000000002
249.216,1182.9091881709205,92.45011656724739,249.088,249.344,0.2560000000000002
249.47199999999998,1127.7725322059946,91.30961440463376,249.344,249.6,0.2560000000000002
249.728,1214.3650377521308,93.19785949684507,249.6,249.856,0.2560000000000002
249.98399999999998,1068.8767251332902,90.11852836796005,249.856,250.112,0.2560000000000002
250.24,1159.338700279347,92.11259655522154,250.112,250.368,0.2560000000000002
250.49599999999998,1112.2091344215348,91.14398885287085,250.368,250.624,0.2560000000000002
250.752,1194.7955822428962,92.94951864769244,250.624,250.88,0.2560000000000002
251.00799999999998,1214.4754408985289,93.4060076147689,250.88,251.136,0.2560000000000002
251.264,1131.8755562288388,91.69194509240782,251.136,251.392,0.2560000000000002
251.51999999999998,1328.521922362838,95.856287271549,251.392,251.648,0.2560000000000002
251.776,1214.6301277878022,93.53489434722292,251.648,251.904,0.2560000000000002
252.03199999999998,1084.7813425211702,90.80471618165474,251.904,252.16,0.2560000000000002
252.288,1108.3134941738722,91.35338667319547,252.16,252.416,0.2560000000000002
252.54399999999998,1175.1283176185657,92.82079256252787,252.416,252.672,0.2560000000000002
252.8,1135.7916338169382,92.02516640686856,252.672,252.928,0.2560000000000002
253.05599999999998,1171.1545341600438,92.81839131396745,252.928,253.184,0.2560000000000002
253.312,1025.8110631381626,89.73294689525144,253.184,253.44,0.2560000000000002
253.56799999999998,1194.7397913886634,93.39881110663404,253.44,253.696,0.2560000000000002
253.824,1112.2310409919473,91.68894811799575,253.696,253.952,0.2560000000000002
254.07999999999998,1305.0585176073712,95.77778403274529,253.952,254.208,0.2560000000000002
254.336,1116.2250563608727,91.85984942509116,254.208,254.464,0.2560000000000002
254.59199999999998,1124.1356744588065,92.07193565583248,254.464,254.72,0.2560000000000002
254.848,1187.0933760380744,93.44890644874698,254.72,254.976,0.2560000000000002
255.10399999999998,1124.3361721795022,92.16443533515204,254.976,255.232,0.2560000000000002
255.36,1155.630718620748,92.86790797974376,255.232,255.488,0.2560000000000002
255.61599999999999,1198.8624228911008,93.81955796479463,255.488,255.744,0.2560000000000002
255.872,1163.6297407089855,93.12328316769111,255.744,256.0,0.2560000000000002
256.12800000000004,1116.3280353313378,92.15893197847518,256.0,256.25600000000003,0.25600000000002865
256.384,1139.9981361468851,92.70610942855528,256.25600000000003,256.512,0.2559999999999718
256.64,1222.591560041701,94.4830549382105,256.512,256.76800000000003,0.25600000000002865
256.896,1148.030284631615,92.96366987584291,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1144.0433600573822,92.92015882870028,257.024,257.28000000000003,0.25600000000002865
257.408,1175.586343045726,93.6286958404854,257.28000000000003,257.536,0.2559999999999718
257.664,1053.630714262433,91.0734790869056,257.536,257.79200000000003,0.25600000000002865
257.92,990.7783890729627,89.75135857984834,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1297.4636169138976,96.27550853863434,258.048,258.30400000000003,0.25600000000002865
258.432,1211.0056126328248,94.53595243070785,258.30400000000003,258.56,0.2559999999999718
258.688,1175.5884888080016,93.83775696255806,258.56,258.81600000000003,0.25600000000002865
258.944,1136.3174853408298,93.05462386885706,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1163.6442131316967,93.6680678336351,259.072,259.32800000000003,0.25600000000002865
259.456,1175.7397417277446,93.96973713499547,259.32800000000003,259.584,0.2559999999999718
259.712,1281.6969606908126,96.19774617416401,259.584,259.84000000000003,0.25600000000002865
259.968,1061.62293651162,91.63534187211772,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1140.4615413309384,93.35791873857224,260.096,260.35200000000003,0.25600000000002865
260.48,1187.3809828899641,94.37721991401683,260.35200000000003,260.608,0.2559999999999718
260.736,1207.1681701211626,94.83287485063548,260.608,260.86400000000003,0.25600000000002865
260.992,1053.6612031327236,91.63510940628804,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1171.8032134693315,94.18155049123752,261.12,261.37600000000003,0.25600000000002865
261.504,1187.4398280160194,94.54749556276539,261.37600000000003,261.632,0.2559999999999718
261.76,1211.2703344802878,95.08842587990935,261.632,261.88800000000003,0.25600000000002865
262.016,1238.7088488445902,95.69387043780706,261.88800000000003,262.144,0.2559999999999718
262.272,1286.0116903324738,96.70438310077616,262.144,262.4,0.2559999999999718
262.528,1124.6259352479701,93.40485244725716,262.4,262.656,0.25600000000002865
262.784,1085.3330751051562,92.6177825058719,262.656,262.912,0.2559999999999718
263.03999999999996,1152.2454539287464,94.07127307424604,262.912,263.168,0.25600000000002865
263.296,1234.7364832916144,95.81980279713963,263.168,263.424,0.2559999999999718
263.552,1167.790497666186,94.47650535211831,263.424,263.68,0.25600000000002865
263.808,1081.560475405304,92.71374472804338,263.68,263.936,0.2559999999999718
264.06399999999996,1046.0432212214598,91.99837207588999,263.936,264.192,0.25600000000002865
264.32,1199.3626064627092,95.25996439106243,264.192,264.448,0.2559999999999718
264.576,1152.2286805360798,94.32583254514776,264.448,264.704,0.25600000000002865
264.832,1215.454115867035,95.68296982607237,264.704,264.96,0.2559999999999718
265.08799999999997,1132.7044092081553,94.00647956343651,264.96,265.216,0.25600000000002865
265.344,1136.4088422004595,94.12201606011148,265.216,265.472,0.2559999999999718
265.6,1097.2863295662758,93.34861642790848,265.472,265.728,0.25600000000002865
265.856,1164.1681217388646,94.79010080333964,265.728,265.984,0.2559999999999718
266.11199999999997,1187.8848587017335,95.32568866601011,265.984,266.24,0.25600000000002865
266.368,1219.43925411161,96.01840067735529,266.24,266.496,0.2559999999999718
266.624,1234.9277299510052,96.37217458575063,266.496,266.752,0.25600000000002865
266.88,1132.6007554776852,94.30263153117347,266.752,267.008,0.2559999999999718
267.13599999999997,1187.9076541214793,95.49647761878872,267.008,267.264,0.25600000000002865
267.392,1128.6993575970253,94.30802498121656,267.264,267.52,0.2559999999999718
267.648,1219.2910239148823,96.22341420312034,267.52,267.776,0.25600000000002865
267.904,1258.7929851789809,97.07273563783205,267.776,268.032,0.2559999999999718
268.15999999999997,1061.9641733769074,93.04002186282216,268.032,268.288,0.25600000000002865
268.416,1085.7228645381804,93.58776432389176,268.288,268.544,0.2559999999999718
268.672,1231.2240804610074,96.6385274789054,268.544,268.8,0.25600000000002865
268.928,1066.0353636995546,93.26031135147483,268.8,269.056,0.2559999999999718
269.18399999999997,1081.9683013004314,93.64354048116667,269.056,269.312,0.25600000000002865
269.44,1081.85116442779,93.68234310611611,269.312,269.568,0.2559999999999718
269.696,1152.592931523077,95.1976693981024,269.568,269.824,0.25600000000002865
269.952,1239.2775126691863,97.01724389039612,269.824,270.08,0.2559999999999718
270.20799999999997,1235.2833602513786,96.97736118582476,270.08,270.336,0.25600000000002865
270.464,1247.0241409260782,97.25623844506286,270.336,270.592,0.2559999999999718
270.72,1152.651776649132,95.37251709217658,270.592,270.848,0.25600000000002865
270.976,1231.281874802054,97.02207881361309,270.848,271.104,0.2559999999999718
271.23199999999997,1089.649403700384,94.15051323444249,271.104,271.36,0.25600000000002865
271.488,1074.0098242894417,93.86917069591377,271.36,271.616,0.2559999999999718
271.744,1168.5805004600638,95.87658683876155,271.616,271.872,0.25600000000002865
272.0,1196.125454493787,96.48302661053981,271.872,272.128,0.2559999999999718
272.256,1184.3410092640959,96.28581604260394,272.128,272.384,0.25600000000002865
272.512,1058.446110348081,93.72273175121413,272.384,272.64,0.2559999999999718
272.76800000000003,1235.4304730665174,97.40795807269562,272.64,272.896,0.25600000000002865
273.024,1188.2460135965737,96.49393574612576,272.896,273.152,0.2559999999999718
273.28,1145.178934770376,95.65966215380399,273.152,273.408,0.25600000000002865
273.536,1231.3170930589133,97.44920789151251,273.408,273.664,0.2559999999999718
273.79200000000003,1282.5836569155615,98.52328538300893,273.664,273.92,0.25600000000002865
274.048,1274.6912402167839,98.4074424591574,273.92,274.176,0.2559999999999718
274.304,1192.107757568852,96.78637999738767,274.176,274.432,0.25600000000002865
274.56,1129.2485632143828,95.54578294664391,274.432,274.688,0.2559999999999718
274.81600000000003,1239.5570270176597,97.83614172116927,274.688,274.944,0.25600000000002865
275.072,1113.655291358539,95.3148911842375,274.944,275.2,0.2559999999999718
275.328,1176.2948500852697,96.63607578322409,275.2,275.456,0.25600000000002865
275.584,1160.7246342095264,96.36547559178528,275.456,275.712,0.2559999999999718
