Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
171.64800000000002,832.3322844278653,62.34468133354281,171.52,171.776,0.2560000000000002
171.904,993.3554111712914,67.2346941744709,171.776,172.032,0.2560000000000002
172.16000000000003,844.0910055640584,62.73312817728067,172.032,172.288,0.2560000000000002
172.416,938.2422064774435,65.62048747459751,172.288,172.544,0.2560000000000002
172.67200000000003,993.5240769773981,67.27243995281248,172.544,172.8,0.2560000000000002
172.928,918.8054697892753,65.06155344601709,172.8,173.056,0.2560000000000002
173.18400000000003,926.5358580320724,65.30036755615697,173.056,173.312,0.2560000000000002
173.44,903.1540940280657,64.60869384226339,173.312,173.568,0.2560000000000002
173.69600000000003,907.0977058059576,64.7386860486134,173.568,173.824,0.2560000000000002
173.952,852.0025748939639,63.051941987417024,173.824,174.08,0.2560000000000002
174.20800000000003,930.5837993637998,65.46420576389743,174.08,174.336,0.2560000000000002
174.464,1068.4119615434238,69.49517307980346,174.336,174.592,0.2560000000000002
174.72000000000003,867.8348559517063,63.57683578957288,174.592,174.848,0.2560000000000002
174.976,1044.8874137846612,68.84686019338852,174.848,175.104,0.2560000000000002
175.23200000000003,895.4651021125868,64.44857771497786,175.104,175.36,0.2560000000000002
175.488,891.308022787902,64.32474929404198,175.36,175.616,0.2560000000000002
175.74400000000003,974.0970961763236,66.82307784225118,175.616,175.872,0.2560000000000002
176.0,895.5128483967598,64.48127103546798,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,946.3939507760956,66.0171489889555,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,993.7628083982629,67.42792368770037,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,974.2200889068102,66.86875936483389,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,895.4670109956345,64.5184260592745,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,895.3734527029676,64.52276993740405,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,950.401533683039,66.1874106748489,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,919.2201083829652,65.27280795918274,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,954.6232301634619,66.34080276590322,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,872.0644876238073,63.85796064595074,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,946.7391855406988,66.12587191028287,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,982.0574519987193,67.17540579746955,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,895.5395943862067,64.60345196840842,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,950.6577870671484,66.27151072512481,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,958.3559163237383,66.50449249570553,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,978.0728188602884,67.09628230157779,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,997.7940138302143,67.68316340590646,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,954.6210189081745,66.42954786191096,180.224,180.48,0.2560000000000002
180.608,915.4389495056668,65.27391132864722,180.48,180.736,0.2560000000000002
180.86399999999998,1041.0062520549018,68.95455210115406,180.736,180.992,0.2560000000000002
181.12,958.4806012888704,66.57139605905469,180.992,181.248,0.2560000000000002
181.37599999999998,1041.1644736946182,68.98279235872408,181.248,181.504,0.2560000000000002
181.632,911.3797236209722,65.18847082526779,181.504,181.76,0.2560000000000002
181.88799999999998,982.3381062804636,67.30963504093093,181.76,182.016,0.2560000000000002
182.144,1005.9330632596249,68.00520723429206,182.016,182.272,0.2560000000000002
182.39999999999998,1005.7961108141626,68.00714865741291,182.272,182.528,0.2560000000000002
182.656,1009.7108929005781,68.12956397419069,182.528,182.784,0.2560000000000002
182.91199999999998,903.7705687460464,65.01769347763143,182.784,183.04,0.2560000000000002
183.168,1005.8744271265386,68.041250890667,183.04,183.296,0.2560000000000002
183.42399999999998,966.6569723520395,66.91156363267932,183.296,183.552,0.2560000000000002
183.68,966.7317549258524,66.92601871104662,183.552,183.808,0.2560000000000002
183.93599999999998,946.8714136178253,66.34433273019947,183.808,184.064,0.2560000000000002
184.192,1021.6261959806766,68.53494270547766,184.064,184.32,0.2560000000000002
184.44799999999998,982.4075914159872,67.41352743604908,184.32,184.576,0.2560000000000002
184.704,990.3725361499363,67.65835570820188,184.576,184.832,0.2560000000000002
184.95999999999998,821.3063300351007,62.564294978479396,184.832,185.088,0.2560000000000002
185.216,1014.2617015462124,68.37738500539196,185.088,185.344,0.2560000000000002
185.47199999999998,939.2542672958167,66.1871183359461,185.344,185.6,0.2560000000000002
185.728,1049.3916115669513,69.39248943566467,185.6,185.856,0.2560000000000002
185.98399999999998,892.0150576442339,64.78820462582921,185.856,186.112,0.2560000000000002
186.24,927.5455328252724,65.87216546786858,186.112,186.368,0.2560000000000002
186.49599999999998,888.2015057884465,64.69715904512213,186.368,186.624,0.2560000000000002
186.752,908.020274444733,65.31189468156869,186.624,186.88,0.2560000000000002
187.00799999999998,900.0699953849278,65.08013323024069,186.88,187.136,0.2560000000000002
187.264,1112.4264164223382,71.21720855264945,187.136,187.392,0.2560000000000002
187.51999999999998,943.4250001531186,66.40072772831223,187.392,187.648,0.2560000000000002
187.776,967.2513884569173,67.11959809478853,187.648,187.904,0.2560000000000002
188.03199999999998,943.5430931150681,66.42854712019795,187.904,188.16,0.2560000000000002
188.288,1092.796193184504,70.71322993152035,188.16,188.416,0.2560000000000002
188.54399999999998,1006.4532751858031,68.28530945195944,188.416,188.672,0.2560000000000002
188.8,966.8440583460214,67.13720717992656,188.672,188.928,0.2560000000000002
189.05599999999998,892.369587623078,64.937517116007,188.928,189.184,0.2560000000000002
189.312,845.1314532242146,63.50062213427033,189.184,189.44,0.2560000000000002
189.56799999999998,935.5805775497356,66.25270248451093,189.44,189.696,0.2560000000000002
189.824,923.642949336692,65.90395204831266,189.696,189.952,0.2560000000000002
190.07999999999998,927.6711184275405,66.03747712263967,189.952,190.208,0.2560000000000002
190.336,908.1876463186189,65.47087343071847,190.208,190.464,0.2560000000000002
190.59199999999998,979.0687968968656,67.5792531902697,190.464,190.72,0.2560000000000002
190.848,978.7571822667667,67.5716154316149,190.72,190.976,0.2560000000000002
191.10399999999998,1018.1570359738805,68.7209271221815,190.976,191.232,0.2560000000000002
191.36,904.1301785988686,65.38835314682281,191.232,191.488,0.2560000000000002
191.61599999999999,912.0839025706425,65.64051586232604,191.488,191.744,0.2560000000000002
191.872,919.9832114655409,65.88849516051866,191.744,192.0,0.2560000000000002
192.128,1100.9987475102387,71.09867377478747,192.0,192.256,0.2560000000000002
192.38400000000001,1045.6841969118193,69.55507420223267,192.256,192.512,0.2560000000000002
192.64,904.4029604928093,65.45899392353134,192.512,192.768,0.2560000000000002
192.89600000000002,1002.6410079197116,68.35446756981645,192.768,193.024,0.2560000000000002
193.152,1002.687386178843,68.36758498881169,193.024,193.28,0.2560000000000002
193.40800000000002,967.2482430339219,67.34993581217851,193.28,193.536,0.2560000000000002
193.664,1034.1931628972009,69.289732407677,193.536,193.792,0.2560000000000002
193.92000000000002,818.2139343725121,62.88385583691662,193.792,194.048,0.2560000000000002
194.176,994.9214432163112,68.18882604410612,194.048,194.304,0.2560000000000002
194.43200000000002,1116.838230034127,71.62838897575057,194.304,194.56,0.2560000000000002
194.688,983.1936657822959,67.87306820087413,194.56,194.816,0.2560000000000002
194.94400000000002,994.9691895004837,68.22330667982688,194.816,195.072,0.2560000000000002
195.2,939.8590535620067,66.62532390476193,195.072,195.328,0.2560000000000002
195.45600000000002,1057.8264182699147,70.03038563579581,195.328,195.584,0.2560000000000002
195.712,963.374644803727,67.33497823209527,195.584,195.84,0.2560000000000002
195.96800000000002,971.4250151951597,67.58575982230977,195.84,196.096,0.2560000000000002
196.224,900.7254247481031,65.51032045714503,196.096,196.352,0.2560000000000002
196.48000000000002,932.1388454065368,66.45607905348147,196.352,196.608,0.2560000000000002
196.736,1007.0237426413846,68.6513403469488,196.608,196.864,0.2560000000000002
196.99200000000002,896.8452922444585,65.42881878873881,196.864,197.12,0.2560000000000002
197.248,904.6066265581647,65.66971781026868,197.12,197.376,0.2560000000000002
197.50400000000002,892.9765905092481,65.3368074578674,197.376,197.632,0.2560000000000002
197.76,947.8174063693816,66.9715644143351,197.632,197.888,0.2560000000000002
198.01600000000002,971.5227899446119,67.67801279664683,197.888,198.144,0.2560000000000002
198.272,987.256327998256,68.14449761072265,198.144,198.4,0.2560000000000002
198.52800000000002,1038.363366646143,69.61367989169585,198.4,198.656,0.2560000000000002
198.784,1034.3545941337106,69.50885175248422,198.656,198.912,0.2560000000000002
199.04000000000002,975.4267587383748,67.83408488457941,198.912,199.168,0.2560000000000002
199.296,963.5095359492838,67.49529284347774,199.168,199.424,0.2560000000000002
199.55200000000002,975.2806791030391,67.84752029304707,199.424,199.68,0.2560000000000002
199.808,920.4485324380092,66.25721539995335,199.68,199.936,0.2560000000000002
200.06400000000002,952.0338641341925,67.20271541995763,199.936,200.192,0.2560000000000002
200.32,1026.4653240287582,69.34895547892084,200.192,200.448,0.2560000000000002
200.57600000000002,1003.2708025890078,68.71043707901347,200.448,200.704,0.2560000000000002
200.832,900.9844095412582,65.72839526129006,200.704,200.96,0.2560000000000002
201.08800000000002,924.5685933485995,66.44111261030169,200.96,201.216,0.2560000000000002
201.344,1113.3354335950517,71.82106956609094,201.216,201.472,0.2560000000000002
201.60000000000002,932.1447922771812,66.67900800193549,201.472,201.728,0.2560000000000002
201.856,940.3014861869925,66.93884639097098,201.728,201.984,0.2560000000000002
202.11200000000002,912.736435121006,66.13449475083802,201.984,202.24,0.2560000000000002
202.368,1014.7427265710827,69.1048698308321,202.24,202.496,0.2560000000000002
202.62400000000002,995.3861820601419,68.57164446287098,202.496,202.752,0.2560000000000002
202.88,1023.067331201782,69.37607013329915,202.752,203.008,0.2560000000000002
203.13600000000002,951.9061894115024,67.32940070809678,203.008,203.264,0.2560000000000002
203.392,948.1386909013838,67.23536792552326,203.264,203.52,0.2560000000000002
203.64800000000002,983.481713926866,68.2708304216856,203.52,203.776,0.2560000000000002
203.904,979.8070520513123,68.18346607696536,203.776,204.032,0.2560000000000002
204.16000000000003,972.0229652020184,67.9721636665431,204.032,204.288,0.2560000000000002
204.416,963.9157693576873,67.74152940517577,204.288,204.544,0.2560000000000002
204.67200000000003,1007.3336209286975,69.00585878903468,204.544,204.8,0.2560000000000002
204.928,1101.5279547365803,71.64516393777134,204.8,205.056,0.2560000000000002
205.18400000000003,885.436264016073,65.46416865078575,205.056,205.312,0.2560000000000002
205.44,948.3237257696893,67.336969514268,205.312,205.568,0.2560000000000002
205.69600000000003,948.4839490954122,67.35770846080662,205.568,205.824,0.2560000000000002
205.952,1113.3862719113913,72.01420596199772,205.824,206.08,0.2560000000000002
206.20800000000003,925.0559944190628,66.69832068749909,206.08,206.336,0.2560000000000002
206.464,983.5671508851102,68.39914191914535,206.336,206.592,0.2560000000000002
206.72000000000003,1105.6711246459024,71.83957661682133,206.592,206.848,0.2560000000000002
206.976,924.7656145105532,66.71603977246731,206.848,207.104,0.2560000000000002
207.23200000000003,1007.7068647324992,69.13858944363201,207.104,207.36,0.2560000000000002
207.488,913.1263186814854,66.40015585152408,207.36,207.616,0.2560000000000002
207.74400000000003,1003.4422690903425,69.03032179839506,207.616,207.872,0.2560000000000002
208.0,865.9771935448065,65.01416653786958,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1050.601189192663,70.38203916571766,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,971.9389947773581,68.16018324888671,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,968.320903009185,68.07623944376533,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1015.4645044742787,69.4344983527595,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,924.9933628534343,66.83451472292788,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1007.3303226383086,69.21885823671806,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1007.4990616163303,69.23976947256415,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1042.725837007005,70.2395989110989,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1062.9058437555896,70.82765926588532,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,921.2853486080293,66.79088961154815,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1007.6544387326124,69.2941354122135,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,940.9030747530221,67.38812596369108,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,995.6854956183765,68.97180964208219,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1011.5093362710917,69.43552203511877,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,893.7587992952722,66.03567720468436,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,878.038886299663,65.57838908972064,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1011.6184493690929,69.47607571327623,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1121.6296936408164,72.53103363786825,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,909.5882039876917,66.55622594723971,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1015.5035488273703,69.61907752108507,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1015.8274946229973,69.64882542638172,213.248,213.504,0.2560000000000002
213.632,960.618647168698,68.07978886166906,213.504,213.76,0.2560000000000002
213.88799999999998,913.5798704096281,66.72389839326169,213.76,214.016,0.2560000000000002
214.144,944.8502457501555,67.64553073114688,214.016,214.272,0.2560000000000002
214.39999999999998,952.9830881048368,67.90109089485118,214.272,214.528,0.2560000000000002
214.656,964.6110115431953,68.2439516062436,214.528,214.784,0.2560000000000002
214.91199999999998,996.180356871058,69.16231509560194,214.784,215.04,0.2560000000000002
215.168,901.9031664243687,66.44325338625555,215.04,215.296,0.2560000000000002
215.42399999999998,1074.727457408982,71.38030086977984,215.296,215.552,0.2560000000000002
215.68,889.7987681542767,66.09957151088214,215.552,215.808,0.2560000000000002
215.93599999999998,980.4359718793211,68.76005595690347,215.808,216.064,0.2560000000000002
216.192,941.3072927462919,67.64959886406211,216.064,216.32,0.2560000000000002
216.44799999999998,992.3460492290837,69.12654221067335,216.32,216.576,0.2560000000000002
216.704,1008.1733880548487,69.5897385927487,216.576,216.832,0.2560000000000002
216.95999999999998,968.7124624152243,68.47376897214977,216.832,217.088,0.2560000000000002
217.216,925.5149142204073,67.23582144985279,217.088,217.344,0.2560000000000002
217.47199999999998,937.2583295741617,67.58893304272115,217.344,217.6,0.2560000000000002
217.728,1121.9818859400498,72.7730437325851,217.6,217.856,0.2560000000000002
217.98399999999998,941.161017278981,67.72576414126314,217.856,218.112,0.2560000000000002
218.24,921.5663875876891,67.16870399880277,218.112,218.368,0.2560000000000002
218.49599999999998,1043.472210762976,70.65879025898491,218.368,218.624,0.2560000000000002
218.752,874.5257452851223,65.80676842888192,218.624,218.88,0.2560000000000002
219.00799999999998,984.8551320451494,69.04277386318165,218.88,219.136,0.2560000000000002
219.264,992.4608807093613,69.2636663588728,219.136,219.392,0.2560000000000002
219.51999999999998,972.8301389401926,68.71709446711624,219.392,219.648,0.2560000000000002
219.776,961.0590208600141,68.39233493947371,219.648,219.904,0.2560000000000002
220.03199999999998,882.8362731064382,66.13042948441573,219.904,220.16,0.2560000000000002
220.288,1031.8863870909056,70.4239049609345,220.16,220.416,0.2560000000000002
220.54399999999998,921.7657394079955,67.29120257175428,220.416,220.672,0.2560000000000002
220.8,1008.3057157748152,69.78671244143877,220.672,220.928,0.2560000000000002
221.05599999999998,1012.2516374922503,69.91011758629071,220.928,221.184,0.2560000000000002
221.312,874.551476712998,65.93446144857288,221.184,221.44,0.2560000000000002
221.56799999999998,882.5547792797147,66.18942196380874,221.44,221.696,0.2560000000000002
221.824,910.0066618012357,67.01025157491276,221.696,221.952,0.2560000000000002
222.07999999999998,906.0400299657854,66.90531097020983,221.952,222.208,0.2560000000000002
222.336,1051.381072635996,71.05573226875572,222.208,222.464,0.2560000000000002
222.59199999999998,965.1630216762628,68.64918999899204,222.464,222.72,0.2560000000000002
222.848,918.1208959920666,67.30514834733994,222.72,222.976,0.2560000000000002
223.10399999999998,796.2254490282685,63.65823192185703,222.976,223.232,0.2560000000000002
223.36,953.511147246732,68.35584498542477,223.232,223.488,0.2560000000000002
223.61599999999999,1020.147382489529,70.25249140897056,223.488,223.744,0.2560000000000002
223.872,996.8281101687644,69.61667521947822,223.744,224.0,0.2560000000000002
224.128,918.0048484943694,67.3612084494949,224.0,224.256,0.2560000000000002
224.38400000000001,902.2837049252028,66.91369690789196,224.256,224.512,0.2560000000000002
224.64,898.3999098039609,66.81362648427753,224.512,224.768,0.2560000000000002
224.89600000000002,914.013787525114,67.28083668884243,224.768,225.024,0.2560000000000002
225.152,918.1243948578356,67.41866064689765,225.024,225.28,0.2560000000000002
225.40800000000002,1016.3906800813222,70.23695459566973,225.28,225.536,0.2560000000000002
225.664,985.0297530296707,69.36858556000809,225.536,225.792,0.2560000000000002
225.92000000000002,953.4095495859322,68.47438830499982,225.792,226.048,0.2560000000000002
226.176,871.1401604719142,66.09204105574433,226.048,226.304,0.2560000000000002
226.43200000000002,1083.372422833528,72.13867218436276,226.304,226.56,0.2560000000000002
226.688,886.8542547054767,66.58321681695558,226.56,226.816,0.2560000000000002
226.94400000000002,977.2801817878513,69.21384474641754,226.816,227.072,0.2560000000000002
227.2,949.7919801249317,68.44221107345737,227.072,227.328,0.2560000000000002
227.45600000000002,879.1010346256331,66.39608170484593,227.328,227.584,0.2560000000000002
227.712,989.236648210347,69.59432229127468,227.584,227.84,0.2560000000000002
227.96800000000002,886.9879028383248,66.65580131038031,227.84,228.096,0.2560000000000002
228.224,938.1264102130751,68.16076086643699,228.096,228.352,0.2560000000000002
228.48000000000002,1047.9916962736806,71.26504946463321,228.352,228.608,0.2560000000000002
228.736,953.6135850124978,68.62443499349506,228.608,228.864,0.2560000000000002
228.99200000000002,879.0625027762038,66.47204367145973,228.864,229.12,0.2560000000000002
229.248,965.5181909424821,68.9929241246815,229.12,229.376,0.2560000000000002
229.50400000000002,1048.2139501955771,71.32605144330921,229.376,229.632,0.2560000000000002
229.76,969.6848454996365,69.14340217361718,229.632,229.888,0.2560000000000002
230.01600000000002,946.0382105106883,68.47894451570644,229.888,230.144,0.2560000000000002
230.272,1032.475825823292,70.92760040138205,230.144,230.4,0.2560000000000002
230.52800000000002,926.511589376657,67.94563298777915,230.4,230.656,0.2560000000000002
230.784,993.2373132003115,69.85887964095411,230.656,230.912,0.2560000000000002
231.04000000000002,989.473563194838,69.77017278720584,230.912,231.168,0.2560000000000002
231.296,1004.9064884716458,70.20800280585699,231.168,231.424,0.2560000000000002
231.55200000000002,949.9470994315683,68.66710905642314,231.424,231.68,0.2560000000000002
231.808,1000.8269182142373,70.11468362981151,231.68,231.936,0.2560000000000002
232.06400000000002,969.4455033663933,69.2440196902128,231.936,232.192,0.2560000000000002
232.32,953.9233082376361,68.82057701961013,232.192,232.448,0.2560000000000002
232.57600000000002,879.231719879978,66.66649213400355,232.448,232.704,0.2560000000000002
232.832,981.4863901311254,69.63002876171643,232.704,232.96,0.2560000000000002
233.08800000000002,1076.053280551562,72.26841953313729,232.96,233.216,0.2560000000000002
233.344,981.6373262779413,69.66399644652832,233.216,233.472,0.2560000000000002
233.60000000000002,950.0744228560304,68.77738371426744,233.472,233.728,0.2560000000000002
233.856,997.5697875105216,70.1432414799254,233.728,233.984,0.2560000000000002
234.11200000000002,796.9830317234972,64.28798184845486,233.984,234.24,0.2560000000000002
234.368,1076.1653878983998,72.33603485811254,234.24,234.496,0.2560000000000002
234.62400000000002,934.4250348752031,68.38300270021352,234.496,234.752,0.2560000000000002
234.88,887.4446572438242,67.03800476308871,234.752,235.008,0.2560000000000002
235.13600000000002,1001.276515632583,70.3043420484484,235.008,235.264,0.2560000000000002
235.392,977.7460667776687,69.6578291745012,235.264,235.52,0.2560000000000002
235.64800000000002,938.502390848704,68.55656081363577,235.52,235.776,0.2560000000000002
235.904,1048.8022072827116,71.66791621472997,235.776,236.032,0.2560000000000002
236.16000000000003,930.5358954779148,68.35111484374214,236.032,236.288,0.2560000000000002
236.416,855.9642818016783,66.18910332259551,236.288,236.544,0.2560000000000002
236.67200000000003,989.6736479227334,70.06156966350672,236.544,236.8,0.2560000000000002
236.928,973.8828428004537,69.6282674231935,236.8,237.056,0.2560000000000002
237.18400000000003,918.7327204986453,68.0636302008499,237.056,237.312,0.2560000000000002
237.44,1021.0068156046407,70.97020104461149,237.312,237.568,0.2560000000000002
237.69600000000003,911.132000509282,67.87800251175995,237.568,237.824,0.2560000000000002
237.952,1005.3202896011449,70.56118183880662,237.824,238.08,0.2560000000000002
238.20800000000003,1017.0940557744548,70.90066725093153,238.08,238.336,0.2560000000000002
238.464,934.9194387136781,68.60881192749103,238.336,238.592,0.2560000000000002
238.72000000000003,985.8414398606097,70.06037367609979,238.592,238.848,0.2560000000000002
238.976,930.6261230428861,68.5019886408256,238.848,239.104,0.2560000000000002
239.23200000000003,1040.9884000258046,71.61932611963101,239.104,239.36,0.2560000000000002
239.488,993.7784377542708,70.3237289451018,239.36,239.616,0.2560000000000002
239.74400000000003,926.6901328456024,68.4289072499447,239.616,239.872,0.2560000000000002
240.0,1052.606527663346,71.97086833717748,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1009.607024993033,70.80645995621569,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,942.6188263180618,68.9306453633457,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,997.6668885693846,70.49623872549287,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1021.5697715645271,71.18118278954603,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,899.4617834381014,67.73210014038618,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,938.8684456940305,68.8822659445382,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,856.376861879374,66.50244859707834,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,899.4547896883867,67.77260917409056,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,970.4058240847346,69.81861074737732,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,911.6007452936356,68.16125847265793,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,887.6947513122433,67.47288981501825,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1048.994025478766,72.03479603753672,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,899.671228816538,67.85356553793332,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,911.7476045422064,68.22425095023368,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1088.3534509307017,73.1403830001006,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,832.88485548387,65.93426726555413,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1041.3067085869568,71.89439191803014,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,911.506279377924,68.2651632162697,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1045.2379199658426,72.02780236536431,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,990.1388473572996,70.51974190708611,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,883.9272598899441,67.50635728623642,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,903.6596537448157,68.09448229523103,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,954.8247724798209,69.57091494556288,245.76,246.016,0.2560000000000002
246.144,1017.5874340442416,71.33157983874726,246.016,246.272,0.2560000000000002
246.39999999999998,974.5899049114212,70.1570477303545,246.272,246.528,0.2560000000000002
246.656,1013.5670376392841,71.2447780507861,246.528,246.784,0.2560000000000002
246.91199999999998,1017.6967756819112,71.37731091439481,246.784,247.04,0.2560000000000002
247.168,1005.8627910131696,71.06289895210749,247.04,247.296,0.2560000000000002
247.42399999999998,895.8620139009739,67.96827315241974,247.296,247.552,0.2560000000000002
247.68,848.7601708213563,66.60858472357401,247.552,247.808,0.2560000000000002
247.93599999999998,1033.7615953377192,71.8804038759543,247.808,248.064,0.2560000000000002
248.192,962.8548376238132,69.92411596053799,248.064,248.32,0.2560000000000002
248.44799999999998,1018.0695357851782,71.47755125653617,248.32,248.576,0.2560000000000002
248.704,970.7154065067383,70.17184979395935,248.576,248.832,0.2560000000000002
248.95999999999998,915.8437951999713,68.63624573822388,248.832,249.088,0.2560000000000002
249.216,939.4029514002424,69.32064089513399,249.088,249.344,0.2560000000000002
249.47199999999998,962.8176079279415,69.99027091358747,249.344,249.6,0.2560000000000002
249.728,1053.3068011811592,72.50214835433138,249.6,249.856,0.2560000000000002
249.98399999999998,1033.6075357782227,71.97825882653561,249.856,250.112,0.2560000000000002
250.24,876.3499200835107,67.56144250723749,250.112,250.368,0.2560000000000002
250.49599999999998,1022.0040064202627,71.69267981372123,250.368,250.624,0.2560000000000002
250.752,955.2720614101183,69.85567801996709,250.624,250.88,0.2560000000000002
251.00799999999998,1006.1319764320848,71.279180933094,250.88,251.136,0.2560000000000002
251.264,1140.1726638766559,74.90709209178158,251.136,251.392,0.2560000000000002
251.51999999999998,994.3457691485469,70.98082814819736,251.392,251.648,0.2560000000000002
251.776,986.7129113226824,70.78914067422956,251.648,251.904,0.2560000000000002
252.03199999999998,982.7395964267231,70.69125894862778,251.904,252.16,0.2560000000000002
252.288,900.1735192420147,68.37082326037302,252.16,252.416,0.2560000000000002
252.54399999999998,982.652335807237,70.71385086198656,252.416,252.672,0.2560000000000002
252.8,912.015573075768,68.74005076313927,252.672,252.928,0.2560000000000002
253.05599999999998,1022.0394842045371,71.8294284531289,252.928,253.184,0.2560000000000002
253.312,982.6703135389766,70.75608728478073,253.184,253.44,0.2560000000000002
253.56799999999998,1061.278931732546,72.9200663115101,253.44,253.696,0.2560000000000002
253.824,939.603867289585,69.58242406483564,253.696,253.952,0.2560000000000002
254.07999999999998,1089.0229319605874,73.6966001719082,253.952,254.208,0.2560000000000002
254.336,959.249664264332,70.16276763763464,254.208,254.464,0.2560000000000002
254.59199999999998,998.5867814453121,71.27068510146032,254.464,254.72,0.2560000000000002
254.848,959.1360787488568,70.18434305341552,254.72,254.976,0.2560000000000002
255.10399999999998,892.7111943918411,68.32467626005467,254.976,255.232,0.2560000000000002
255.36,1037.6523518998029,72.37408404391144,255.232,255.488,0.2560000000000002
255.61599999999999,1022.2913931670073,71.97923162249865,255.488,255.744,0.2560000000000002
255.872,971.1610384923517,70.58243599915568,255.744,256.0,0.2560000000000002
256.12800000000004,1010.2574917097144,71.67080239115033,256.0,256.25600000000003,0.25600000000002865
256.384,927.8372921257856,69.39162637833934,256.25600000000003,256.512,0.2559999999999718
256.64,974.9606302212685,70.726396493315,256.512,256.76800000000003,0.25600000000002865
256.896,900.5147465036983,68.64770026647494,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1002.6148991804731,71.52219849286084,257.024,257.28000000000003,0.25600000000002865
257.408,1041.8979669153023,72.60662568458902,257.28000000000003,257.536,0.2559999999999718
257.664,959.6893187491241,70.36963034965638,257.536,257.79200000000003,0.25600000000002865
257.92,920.1615696493218,69.26498945091654,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,947.4727599133172,70.0441506543717,258.048,258.30400000000003,0.25600000000002865
258.432,967.4498202689831,70.62549666069532,258.30400000000003,258.56,0.2559999999999718
258.688,998.9018950687986,71.50948757212724,258.56,258.81600000000003,0.25600000000002865
258.944,904.4597710616831,68.87648899612715,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,963.5392010301807,70.55957745745943,259.072,259.32800000000003,0.25600000000002865
