Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
176.76800000000003,932.8880413537828,278.9920318403825,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,866.3626180322417,278.9110957187701,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,937.0986742035818,279.79432394003857,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,909.7387716858092,279.9888053409701,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,855.0117503047117,279.9927119138368,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,859.0520611870331,280.4080246829243,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,902.2887215614422,281.0966937010965,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,977.1041159071427,282.0053203773475,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,945.6999125451688,282.1721076684635,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,859.4187908942594,281.9581621225122,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,851.7598715828732,282.29256795333845,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,922.5209463514116,283.17058647538147,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,969.7204910379139,283.8835303368361,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,879.4532767117241,283.645091457425,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,891.3669862161639,284.11459049084164,180.224,180.48,0.2560000000000002
180.608,895.458275091797,284.5301076640814,180.48,180.736,0.2560000000000002
180.86399999999998,883.8007464095535,284.83674875241456,180.736,180.992,0.2560000000000002
181.12,927.1955367223704,285.522954908993,180.992,181.248,0.2560000000000002
181.37599999999998,895.8064971164449,285.693393779086,181.248,181.504,0.2560000000000002
181.632,852.8287034562328,285.7859844382032,181.504,181.76,0.2560000000000002
181.88799999999998,927.4384353201825,286.6840602743192,181.76,182.016,0.2560000000000002
182.144,923.7079040210073,287.04586088027435,182.016,182.272,0.2560000000000002
182.39999999999998,900.2976182072812,287.2729704736628,182.272,182.528,0.2560000000000002
182.656,939.5895681352855,287.92747351224693,182.528,182.784,0.2560000000000002
182.91199999999998,873.0059218143718,287.8608055303436,182.784,183.04,0.2560000000000002
183.168,825.9180963488781,287.9267044561174,183.04,183.296,0.2560000000000002
183.42399999999998,908.4578985293216,288.87580558400447,183.296,183.552,0.2560000000000002
183.68,889.102777924168,289.132598942417,183.552,183.808,0.2560000000000002
183.93599999999998,932.3188034207778,289.8121787171858,183.808,184.064,0.2560000000000002
184.192,897.1341457701164,289.9612372932549,184.064,184.32,0.2560000000000002
184.44799999999998,881.5014081088107,290.2425000295367,184.32,184.576,0.2560000000000002
184.704,967.944713787928,291.2129129293983,184.576,184.832,0.2560000000000002
184.95999999999998,901.48389474057,291.15296438050603,184.832,185.088,0.2560000000000002
185.216,944.7563588964571,291.83128747051444,185.088,185.344,0.2560000000000002
185.47199999999998,830.9326289107596,291.4520389601908,185.344,185.6,0.2560000000000002
185.728,846.7899388973984,291.94691392570036,185.6,185.856,0.2560000000000002
185.98399999999998,917.7020360096828,292.81141138685047,185.856,186.112,0.2560000000000002
186.24,992.3674059461855,293.697837300712,186.112,186.368,0.2560000000000002
186.49599999999998,945.2563655516683,293.769065720158,186.368,186.624,0.2560000000000002
186.752,992.5150787635097,294.47153598867055,186.624,186.88,0.2560000000000002
187.00799999999998,925.939529284218,294.4149919182498,186.88,187.136,0.2560000000000002
187.264,953.5642687812718,294.9863371548873,187.136,187.392,0.2560000000000002
187.51999999999998,945.6135321381086,295.3191374049712,187.392,187.648,0.2560000000000002
187.776,886.8595295095067,295.31614524526856,187.648,187.904,0.2560000000000002
188.03199999999998,1008.7460707976892,296.51228736548927,187.904,188.16,0.2560000000000002
188.288,965.7258758593621,296.6147066675234,188.16,188.416,0.2560000000000002
188.54399999999998,887.3080412692668,296.4829289240267,188.416,188.672,0.2560000000000002
188.8,848.1110257318287,296.61104385062407,188.672,188.928,0.2560000000000002
189.05599999999998,934.6667277089507,297.5711388906433,188.928,189.184,0.2560000000000002
189.312,926.8793280472031,297.90688897407716,189.184,189.44,0.2560000000000002
189.56799999999998,864.2753915567519,297.88274217929774,189.44,189.696,0.2560000000000002
189.824,931.1157198556923,298.7102381790677,189.696,189.952,0.2560000000000002
190.07999999999998,982.1605643429128,299.43184328994016,189.952,190.208,0.2560000000000002
190.336,919.5193433694271,299.4089052422342,190.208,190.464,0.2560000000000002
190.59199999999998,919.5834458349561,299.7966271301929,190.464,190.72,0.2560000000000002
190.848,888.3527073432074,299.9803928223872,190.72,190.976,0.2560000000000002
191.10399999999998,790.3360861551902,299.7272058671051,190.976,191.232,0.2560000000000002
191.36,982.7965552462322,301.37202184041695,191.232,191.488,0.2560000000000002
191.61599999999999,982.9404421037584,301.76033849464,191.488,191.744,0.2560000000000002
191.872,849.6235895388381,301.28051638924836,191.744,192.0,0.2560000000000002
192.128,1022.3842926973311,302.7903179698086,192.0,192.256,0.2560000000000002
192.38400000000001,869.4275085267537,302.1855518567113,192.256,192.512,0.2560000000000002
192.64,1018.77586763519,303.5414436924801,192.512,192.768,0.2560000000000002
192.89600000000002,920.5761463897869,303.2924886233162,192.768,193.024,0.2560000000000002
193.152,889.3722988039136,303.47914169699584,193.024,193.28,0.2560000000000002
193.40800000000002,909.0601589357997,303.99405825921303,193.28,193.536,0.2560000000000002
193.664,873.9074285662733,304.15568193324754,193.536,193.792,0.2560000000000002
193.92000000000002,803.3801704667405,304.0892086597283,193.792,194.048,0.2560000000000002
194.176,917.3611997776785,305.2121384525949,194.048,194.304,0.2560000000000002
194.43200000000002,803.6123184831725,304.86852826236935,194.304,194.56,0.2560000000000002
194.688,882.2697687283826,305.76299902329026,194.56,194.816,0.2560000000000002
194.94400000000002,874.537037571953,306.10175009656655,194.816,195.072,0.2560000000000002
195.2,1063.1126956623966,307.69562960010023,195.072,195.328,0.2560000000000002
195.45600000000002,1039.6318338489386,307.93262098274727,195.328,195.584,0.2560000000000002
195.712,937.7110975792089,307.67039455140656,195.584,195.84,0.2560000000000002
195.96800000000002,1028.0525753839092,308.6330164917674,195.84,196.096,0.2560000000000002
196.224,875.0189353901624,308.04639155425,196.096,196.352,0.2560000000000002
196.48000000000002,918.4576183882551,308.71208652232116,196.352,196.608,0.2560000000000002
196.736,883.1238207485289,308.8750470213234,196.608,196.864,0.2560000000000002
196.99200000000002,875.5641246898157,309.2166430079757,196.864,197.12,0.2560000000000002
197.248,922.7832968079456,309.904374770678,197.12,197.376,0.2560000000000002
197.50400000000002,977.7847685678639,310.6398326584,197.376,197.632,0.2560000000000002
197.76,742.3915544710635,309.53873301527227,197.632,197.888,0.2560000000000002
198.01600000000002,903.3767241956076,310.945745436485,197.888,198.144,0.2560000000000002
198.272,832.8832839626971,310.88973714910946,198.144,198.4,0.2560000000000002
198.52800000000002,1001.6965212353765,312.34072124245057,198.4,198.656,0.2560000000000002
198.784,962.686849443133,312.4842823842906,198.656,198.912,0.2560000000000002
199.04000000000002,931.2639273301664,312.6742562640235,198.912,199.168,0.2560000000000002
199.296,935.4631259781323,313.0898362738899,199.168,199.424,0.2560000000000002
199.55200000000002,888.2998576423093,313.1815759627526,199.424,199.68,0.2560000000000002
199.808,978.7742636787499,314.1364653083023,199.68,199.936,0.2560000000000002
200.06400000000002,927.9075689517979,314.2071461543907,199.936,200.192,0.2560000000000002
200.32,857.2818299252365,314.15406934301495,200.192,200.448,0.2560000000000002
200.57600000000002,1030.2000420495806,315.6206659904585,200.448,200.704,0.2560000000000002
200.832,940.0325777435218,315.44778579639706,200.704,200.96,0.2560000000000002
201.08800000000002,826.2208216039163,315.12751276348115,200.96,201.216,0.2560000000000002
201.344,889.1373334522858,315.9078422811781,201.216,201.472,0.2560000000000002
201.60000000000002,850.0151969312913,316.0538554985568,201.472,201.728,0.2560000000000002
201.856,901.1931061971228,316.76040123303864,201.728,201.984,0.2560000000000002
202.11200000000002,928.7578548767314,317.3194767420698,201.984,202.24,0.2560000000000002
202.368,952.613694809155,317.8564928710133,202.24,202.496,0.2560000000000002
202.62400000000002,917.2407202235648,318.02564233191134,202.496,202.752,0.2560000000000002
202.88,862.5111819385337,318.07743915048434,202.752,203.008,0.2560000000000002
203.13600000000002,956.7538436171094,319.04629394799497,203.008,203.264,0.2560000000000002
203.392,921.4622465156093,319.2172874339626,203.264,203.52,0.2560000000000002
203.64800000000002,854.986933219701,319.1983383897325,203.52,203.776,0.2560000000000002
203.904,851.1313266650087,319.56356587780056,203.776,204.032,0.2560000000000002
204.16000000000003,894.5139506368569,320.21934539228386,204.032,204.288,0.2560000000000002
204.416,972.9291217573738,321.08668491286585,204.288,204.544,0.2560000000000002
204.67200000000003,847.4372955868328,320.70800893895625,204.544,204.8,0.2560000000000002
204.928,863.3672724044573,321.1953639730845,204.8,205.056,0.2560000000000002
205.18400000000003,953.8369224382651,322.13667870239533,205.056,205.312,0.2560000000000002
205.44,902.81814231214,322.2139912971796,205.312,205.568,0.2560000000000002
205.69600000000003,847.948999357593,322.2687791791346,205.568,205.824,0.2560000000000002
205.952,958.1651825566803,323.3290363433246,205.824,206.08,0.2560000000000002
206.20800000000003,934.618860793302,323.57416958397926,206.08,206.336,0.2560000000000002
206.464,879.6865116347011,323.6294179518433,206.336,206.592,0.2560000000000002
206.72000000000003,832.7438175958038,323.73442218718526,206.592,206.848,0.2560000000000002
206.976,1001.6567702774652,325.1452280119156,206.848,207.104,0.2560000000000002
207.23200000000003,958.5572287248434,325.2734044792769,207.104,207.36,0.2560000000000002
207.488,876.2513701920244,325.16573773793306,207.36,207.616,0.2560000000000002
207.74400000000003,899.8877844673264,325.69730379348556,207.616,207.872,0.2560000000000002
208.0,900.003858475552,326.0871410230852,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,955.095871559958,326.807448199236,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,939.6154556014664,327.1039815882386,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,939.652534750389,327.4926382769555,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,971.2561590750632,328.07118816489304,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,920.181373359125,328.15361273950265,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,881.104017075657,328.30954227281995,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,857.6290944055318,328.55850282773076,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,920.6068664618248,329.3239499306187,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,854.0093542701313,329.3165283570836,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,893.390879683806,329.9405747811421,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,964.0809867687258,330.7491987427009,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,979.98274367335,331.2328254635277,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,905.5384540268861,331.18086717965656,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,846.789776009339,331.22235880718597,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,897.9209296030444,331.91451668005794,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,866.5690172366299,332.11832959828723,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,984.5170610443773,333.2038752591661,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,906.1441310308126,333.13141689361794,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,976.9784226404446,333.9377677197523,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,847.4154357858359,333.5644084207359,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,902.5421699115185,334.2784059774527,213.248,213.504,0.2560000000000002
213.632,863.5341575979633,334.4398049169835,213.504,213.76,0.2560000000000002
213.88799999999998,934.0711602331945,335.24140942198335,213.76,214.016,0.2560000000000002
214.144,914.6652602549701,335.5178231113299,214.016,214.272,0.2560000000000002
214.39999999999998,883.3586621963537,335.72418689701624,214.272,214.528,0.2560000000000002
214.656,852.0352955743313,335.9306960934731,214.528,214.784,0.2560000000000002
214.91199999999998,958.1137957735732,336.9389466163022,214.784,215.04,0.2560000000000002
215.168,871.8857204803502,336.82615973545165,215.04,215.296,0.2560000000000002
215.42399999999998,907.2944249724669,337.42177831413323,215.296,215.552,0.2560000000000002
215.68,970.1849682831253,338.17637047875496,215.552,215.808,0.2560000000000002
215.93599999999998,1001.8207547839796,338.74956253740044,215.808,216.064,0.2560000000000002
216.192,939.1457471137152,338.775718777671,216.064,216.32,0.2560000000000002
216.44799999999998,915.684392837754,339.0291936344263,216.32,216.576,0.2560000000000002
216.704,931.5789273759217,339.511118473472,216.576,216.832,0.2560000000000002
216.95999999999998,825.5719126941211,339.28715442561037,216.832,217.088,0.2560000000000002
217.216,931.7850828425934,340.29116300013317,217.088,217.344,0.2560000000000002
217.47199999999998,927.8980605065512,340.65784790207783,217.344,217.6,0.2560000000000002
217.728,967.2690089832153,341.2739193431899,217.6,217.856,0.2560000000000002
217.98399999999998,939.8534039381417,341.5054090163128,217.856,218.112,0.2560000000000002
218.24,939.9694779463545,341.8955945719913,218.112,218.368,0.2560000000000002
218.49599999999998,900.8887002305192,342.0612893972314,218.368,218.624,0.2560000000000002
218.752,881.407637612532,342.3395939559629,218.624,218.88,0.2560000000000002
219.00799999999998,814.7779903515815,342.34768408448383,218.88,219.136,0.2560000000000002
219.264,975.9536153907964,343.66048271660674,219.136,219.392,0.2560000000000002
219.51999999999998,932.7257937816751,343.80222071232976,219.392,219.648,0.2560000000000002
219.776,822.9488913429528,343.56543014207824,219.648,219.904,0.2560000000000002
220.03199999999998,976.2745886320965,344.83028728192033,219.904,220.16,0.2560000000000002
220.288,1003.7940129236543,345.37569475157363,220.16,220.416,0.2560000000000002
220.54399999999998,905.6662992114457,345.20686758035896,220.416,220.672,0.2560000000000002
220.8,972.479326333181,345.975793913526,220.672,220.928,0.2560000000000002
221.05599999999998,874.5796996037067,345.8107511298291,220.928,221.184,0.2560000000000002
221.312,863.0199804768994,346.135895429015,221.184,221.44,0.2560000000000002
221.56799999999998,902.2314405556914,346.7472262992568,221.44,221.696,0.2560000000000002
221.824,925.9205123210014,347.2712234733351,221.696,221.952,0.2560000000000002
222.07999999999998,922.2143194533079,347.64071422033686,221.952,222.208,0.2560000000000002
222.336,949.8356903458226,348.1864743265868,222.208,222.464,0.2560000000000002
222.59199999999998,855.5387743529982,348.04369353207545,222.464,222.72,0.2560000000000002
222.848,926.539381862595,348.8349977734487,222.72,222.976,0.2560000000000002
223.10399999999998,965.7538172342206,349.4443363751469,222.976,223.232,0.2560000000000002
223.36,1044.4581096119095,350.27572183804176,223.232,223.488,0.2560000000000002
223.61599999999999,911.135313384096,349.91803116776566,223.488,223.744,0.2560000000000002
223.872,946.5535629484066,350.50629487707744,223.744,224.0,0.2560000000000002
224.128,1033.1106586703452,351.38038542046183,224.0,224.256,0.2560000000000002
224.38400000000001,883.912254734272,350.93541731201356,224.256,224.512,0.2560000000000002
224.64,919.3987611006651,351.5240789319869,224.512,224.768,0.2560000000000002
224.89600000000002,833.0929157322068,351.43208814192695,224.768,225.024,0.2560000000000002
225.152,919.6564426082471,352.3057349801172,225.024,225.28,0.2560000000000002
225.40800000000002,856.8392902523167,352.34535135793976,225.28,225.536,0.2560000000000002
225.664,888.3674463349893,352.9112453038917,225.536,225.792,0.2560000000000002
225.92000000000002,912.2052878876782,353.43486133908897,225.792,226.048,0.2560000000000002
226.176,963.2478368251338,354.1074574839951,226.048,226.304,0.2560000000000002
226.43200000000002,939.8631917980331,354.36809680720773,226.304,226.56,0.2560000000000002
226.688,900.6785801096316,354.54099000918944,226.56,226.816,0.2560000000000002
226.94400000000002,912.5936630318911,354.9972539333567,226.816,227.072,0.2560000000000002
227.2,1002.9454779466124,355.88581955581475,227.072,227.328,0.2560000000000002
227.45600000000002,963.8282068662106,356.06003948691273,227.328,227.584,0.2560000000000002
227.712,1030.7793808240338,356.8189779201888,227.584,227.84,0.2560000000000002
227.96800000000002,1046.4599001054944,357.29390097767316,227.84,228.096,0.2560000000000002
228.224,917.098875183244,356.9731448433364,228.096,228.352,0.2560000000000002
228.48000000000002,862.2506088534619,357.0619734397852,228.352,228.608,0.2560000000000002
228.736,882.0347148137727,357.56139077783365,228.608,228.864,0.2560000000000002
228.99200000000002,960.7056616925729,358.38322177855355,228.864,229.12,0.2560000000000002
229.248,842.9118309982807,358.1274549223266,229.12,229.376,0.2560000000000002
229.50400000000002,1035.4616833142618,359.5712314412842,229.376,229.632,0.2560000000000002
229.76,964.9264469779775,359.5760658593611,229.632,229.888,0.2560000000000002
230.01600000000002,921.8363152731972,359.7309310363944,229.888,230.144,0.2560000000000002
230.272,992.6422416194887,360.5071011370583,230.144,230.4,0.2560000000000002
230.52800000000002,851.4320928048277,360.1281635530322,230.4,230.656,0.2560000000000002
230.784,996.8286467161901,361.30980787652396,230.656,230.912,0.2560000000000002
231.04000000000002,945.9042586973454,361.423216342184,230.912,231.168,0.2560000000000002
231.296,985.2536673586732,362.0267086758143,231.168,231.424,0.2560000000000002
231.55200000000002,965.7389650354862,362.31098566978915,231.424,231.68,0.2560000000000002
231.808,985.4037457752178,362.80708392656936,231.68,231.936,0.2560000000000002
232.06400000000002,910.940002374061,362.79450216926045,231.936,232.192,0.2560000000000002
232.32,1001.4518399457943,363.6743765772863,232.192,232.448,0.2560000000000002
232.57600000000002,871.9071549604358,363.3646209676118,232.448,232.704,0.2560000000000002
232.832,903.5142819370443,363.92631270334385,232.704,232.96,0.2560000000000002
233.08800000000002,970.415212808935,364.6773839271383,232.96,233.216,0.2560000000000002
233.344,829.0552281151228,364.3059158761741,233.216,233.472,0.2560000000000002
233.60000000000002,923.3847597929955,365.2042395586979,233.472,233.728,0.2560000000000002
233.856,947.0762054767561,365.7219994211068,233.728,233.984,0.2560000000000002
234.11200000000002,911.9693575426915,365.9246600701992,233.984,234.24,0.2560000000000002
234.368,856.9552185751292,366.0194102495604,234.24,234.496,0.2560000000000002
234.62400000000002,896.4281373175897,366.62222402232794,234.496,234.752,0.2560000000000002
234.88,951.5184136819624,367.3074882914225,234.752,235.008,0.2560000000000002
235.13600000000002,955.5336050639523,367.7191544093511,235.008,235.264,0.2560000000000002
235.392,877.1800793821415,367.69171951716487,235.264,235.52,0.2560000000000002
235.64800000000002,845.7439423248277,367.9140871396734,235.52,235.776,0.2560000000000002
235.904,932.3561013032878,368.7670892184608,235.776,236.032,0.2560000000000002
236.16000000000003,944.1435014390231,369.21973110972107,236.032,236.288,0.2560000000000002
236.416,909.0389568720468,369.4243232535389,236.288,236.544,0.2560000000000002
236.67200000000003,928.7792414438471,369.91974722543864,236.544,236.8,0.2560000000000002
236.928,1015.2374292387241,370.7682039709213,236.8,237.056,0.2560000000000002
237.18400000000003,901.5629036540439,370.5569659093822,237.056,237.312,0.2560000000000002
237.44,827.1260666222377,370.5538318526207,237.312,237.568,0.2560000000000002
237.69600000000003,936.938559552136,371.5244629649023,237.568,237.824,0.2560000000000002
237.952,874.4168563367182,371.5858528734012,237.824,238.08,0.2560000000000002
238.20800000000003,937.222442112405,372.3074282530269,238.08,238.336,0.2560000000000002
238.464,937.4678787174378,372.7000135731395,238.336,238.592,0.2560000000000002
238.72000000000003,843.4919650329301,372.5965551837166,238.592,238.848,0.2560000000000002
238.976,847.2993956707254,373.00651864969643,238.848,239.104,0.2560000000000002
239.23200000000003,882.7238548893345,373.5837130313427,239.104,239.36,0.2560000000000002
239.488,1008.5728826020332,374.63519784000204,239.36,239.616,0.2560000000000002
239.74400000000003,961.5750227774545,374.7793909955512,239.616,239.872,0.2560000000000002
240.0,930.1856284310804,375.0051624750367,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,942.2317435820243,375.4596745452578,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1060.0902698353923,376.46520869425746,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,848.1119137282274,375.74900573295923,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,930.85509848574,376.57273003146065,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,930.8942210873364,376.9633125750513,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,903.5610127957417,377.21205770232245,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,919.2753489155946,377.68414156137226,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,872.3022855633293,377.8311692461197,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,966.6881579923505,378.7120927426173,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,998.0758785977455,379.26452432273993,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,927.6144836726194,379.29098714368007,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,915.9059976011173,379.6210841498165,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,967.2591644658627,380.27823275675587,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,959.4698330277384,380.62847591844496,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1077.2209990218744,381.6246387420738,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,912.4710264388691,381.1673933150853,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,900.7400273362242,381.4976939726213,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,877.4107300888397,381.76940745662597,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,916.7688913707425,382.3626443504681,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,936.5090055873964,382.85486022822124,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1011.186732529943,383.6279330158969,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,944.5133740890277,383.67727613510107,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1035.0074065770125,384.5308317689127,245.76,246.016,0.2560000000000002
246.144,995.9123549966525,384.72210473942636,246.016,246.272,0.2560000000000002
246.39999999999998,952.6589888766778,384.89130461715143,246.272,246.528,0.2560000000000002
246.656,909.8072433659725,385.06492244254673,246.528,246.784,0.2560000000000002
246.91199999999998,952.9435553564358,385.67482935508747,246.784,247.04,0.2560000000000002
247.168,866.7766946177496,385.6278285083778,247.04,247.296,0.2560000000000002
247.42399999999998,968.956292213897,386.53839500127077,247.296,247.552,0.2560000000000002
247.68,914.1462132335431,386.6512806227067,247.552,247.808,0.2560000000000002
247.93599999999998,953.5389241324825,387.24225470261376,247.808,248.064,0.2560000000000002
248.192,918.2274777654367,387.45388375380935,248.064,248.32,0.2560000000000002
248.44799999999998,953.7186384935687,388.0248307417464,248.32,248.576,0.2560000000000002
248.704,879.2919646817824,388.0397476827826,248.576,248.832,0.2560000000000002
248.95999999999998,957.9288157535588,388.82832026170126,248.832,249.088,0.2560000000000002
249.216,973.7212838071415,389.29880207846685,249.088,249.344,0.2560000000000002
249.47199999999998,1032.8479797923565,389.9880441775418,249.344,249.6,0.2560000000000002
249.728,926.7220165116751,389.84345388570557,249.6,249.856,0.2560000000000002
249.98399999999998,973.9623701760651,390.4722458118565,249.856,250.112,0.2560000000000002
250.24,927.0812398898108,390.6282465620411,250.112,250.368,0.2560000000000002
250.49599999999998,962.5773825269588,391.1978221445698,250.368,250.624,0.2560000000000002
250.752,895.9413962992722,391.25461233826644,250.624,250.88,0.2560000000000002
251.00799999999998,986.257430361564,392.09790541682275,250.88,251.136,0.2560000000000002
251.264,923.4941883272608,392.1744862001482,251.136,251.392,0.2560000000000002
251.51999999999998,884.4685775006892,392.3711312084883,251.392,251.648,0.2560000000000002
251.776,974.7748882335801,393.2131309776446,251.648,251.904,0.2560000000000002
252.03199999999998,919.968587888673,393.33092613226324,251.904,252.16,0.2560000000000002
252.288,888.6436293083393,393.56584997984936,252.16,252.416,0.2560000000000002
252.54399999999998,896.6803956380157,393.99769457024695,252.416,252.672,0.2560000000000002
252.8,975.3731077174085,394.7808872820807,252.672,252.928,0.2560000000000002
253.05599999999998,841.9841638971101,394.5086797324173,252.928,253.184,0.2560000000000002
253.312,869.6098867943834,395.0378350021875,253.184,253.44,0.2560000000000002
253.56799999999998,975.6945419468097,395.955536949125,253.44,253.696,0.2560000000000002
253.824,897.3342843978639,395.9585490579226,253.696,253.952,0.2560000000000002
254.07999999999998,865.9400944204168,396.19400530894933,253.952,254.208,0.2560000000000002
254.336,952.4891551337679,397.01410622058347,254.208,254.464,0.2560000000000002
254.59199999999998,862.3900153456218,396.9604444231278,254.464,254.72,0.2560000000000002
254.848,1086.169857663089,398.45551632712557,254.72,254.976,0.2560000000000002
255.10399999999998,862.5517167503561,397.7442536205631,254.976,255.232,0.2560000000000002
255.36,846.9057227098912,398.0585115117114,255.232,255.488,0.2560000000000002
255.61599999999999,972.724006419581,399.07000094464695,255.488,255.744,0.2560000000000002
255.872,964.9355997294298,399.42264753511904,255.744,256.0,0.2560000000000002
256.12800000000004,1082.8821477939923,400.39278985783585,256.0,256.25600000000003,0.25600000000002865
256.384,973.0455546999247,400.2450119580788,256.25600000000003,256.512,0.2559999999999718
256.64,910.3348305947643,400.3287858706529,256.512,256.76800000000003,0.25600000000002865
256.896,898.6291503782869,400.6627433920417,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,969.4946150342287,401.40142758220463,257.024,257.28000000000003,0.25600000000002865
257.408,855.7032208888278,401.23609965051463,257.28000000000003,257.536,0.2559999999999718
257.664,1005.1449289373718,402.3583180310785,257.536,257.79200000000003,0.25600000000002865
257.92,891.2458043248255,402.1931149266049,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,946.4314543681753,402.85427392538503,258.048,258.30400000000003,0.25600000000002865
258.432,891.4536782201906,402.9773272756972,258.30400000000003,258.56,0.2559999999999718
258.688,997.564163275712,403.885016217088,258.56,258.81600000000003,0.25600000000002865
258.944,997.8170199510671,404.2780853717745,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1017.5943717685926,404.7653504835412,259.072,259.32800000000003,0.25600000000002865
259.456,943.0091500475834,404.79441059476943,259.32800000000003,259.584,0.2559999999999718
259.712,1064.7802955389363,405.7751417643487,259.584,259.84000000000003,0.25600000000002865
259.968,958.9157543148858,405.65418850418826,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,876.6914324531855,405.64840670981494,260.096,260.35200000000003,0.25600000000002865
260.48,998.4040346954988,406.6276726683461,260.35200000000003,260.608,0.2559999999999718
260.736,904.3926793058142,406.56572728665566,260.608,260.86400000000003,0.25600000000002865
260.992,884.8154175468609,406.86267094607257,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1026.3207719215168,407.93620981711615,261.12,261.37600000000003,0.25600000000002865
261.504,947.9145394569683,407.9502406378875,261.37600000000003,261.632,0.2559999999999718
261.76,999.011759683961,408.58704699314825,261.632,261.88800000000003,0.25600000000002865
262.016,869.6091647454915,408.3569556511666,261.88800000000003,262.144,0.2559999999999718
262.272,959.9604203888327,409.18222638615373,262.144,262.4,0.2559999999999718
262.528,1050.3775523818338,410.0068486352079,262.4,262.656,0.25600000000002865
262.784,928.8187201525953,409.8162373553882,262.656,262.912,0.2559999999999718
263.03999999999996,1034.9305116399469,410.71532528201925,262.912,263.168,0.25600000000002865
263.296,1039.0019698630315,411.12608039961503,263.168,263.424,0.2559999999999718
263.552,783.9870729046427,410.29927278855075,263.424,263.68,0.25600000000002865
263.808,929.3589326740847,411.38582747231203,263.68,263.936,0.2559999999999718
264.06399999999996,901.9527370666416,411.64664977893585,263.936,264.192,0.25600000000002865
264.32,961.0725462061264,412.32055990139327,264.192,264.448,0.2559999999999718
264.576,906.0353114996087,412.4493623866795,264.448,264.704,0.25600000000002865
264.832,957.3003981033523,413.08538620326976,264.704,264.96,0.2559999999999718
