Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
169.344,1195.2488057706234,83.98795574260816,169.216,169.472,0.2560000000000002
169.60000000000002,1038.1361320287945,80.2705827423383,169.472,169.728,0.2560000000000002
169.856,1132.2802096409043,82.57825646117212,169.728,169.984,0.2560000000000002
170.11200000000002,1215.0416561262116,84.56854762340032,169.984,170.24,0.2560000000000002
170.368,1160.064258171737,83.3215024551309,170.24,170.496,0.2560000000000002
170.62400000000002,1148.1662156189254,83.07724373465291,170.496,170.752,0.2560000000000002
170.88,1140.4394055408272,82.93690194663264,170.752,171.008,0.2560000000000002
171.13600000000002,1140.5056582606423,82.97955222138972,171.008,171.264,0.2560000000000002
171.392,1140.5039501998085,83.01903377295224,171.264,171.52,0.2560000000000002
171.64800000000002,1136.5039074364615,82.96230287666448,171.52,171.776,0.2560000000000002
171.904,1164.0159034292005,83.65082386927669,171.776,172.032,0.2560000000000002
172.16000000000003,1207.5072645472871,84.71127033172677,172.032,172.288,0.2560000000000002
172.416,1058.009823994625,81.20635405538009,172.288,172.544,0.2560000000000002
172.67200000000003,1203.5320583605815,84.69608050905815,172.544,172.8,0.2560000000000002
172.928,1070.0524950061001,81.58451188770577,172.8,173.056,0.2560000000000002
173.18400000000003,1089.636630167668,82.09371878422068,173.056,173.312,0.2560000000000002
173.44,1097.4957969203003,82.32199130318799,173.312,173.568,0.2560000000000002
173.69600000000003,1030.6411612748948,80.7505946354353,173.568,173.824,0.2560000000000002
173.952,1097.462189836103,82.40130211432525,173.824,174.08,0.2560000000000002
174.20800000000003,1223.422755946863,85.39589217913588,174.08,174.336,0.2560000000000002
174.464,1125.2023069386012,83.14601377338566,174.336,174.592,0.2560000000000002
174.72000000000003,1062.2290594812664,81.68299751366506,174.592,174.848,0.2560000000000002
174.976,1034.7306330613412,81.06046609486374,174.848,175.104,0.2560000000000002
175.23200000000003,1121.234977886623,83.17241674689572,175.104,175.36,0.2560000000000002
175.488,1148.8135930057022,83.8631735575617,175.36,175.616,0.2560000000000002
175.74400000000003,1247.1754742079233,86.1787006550062,175.616,175.872,0.2560000000000002
176.0,1278.8248002111916,86.9408887980782,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1172.5658380302189,84.54171185853187,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1058.5577560651748,81.88940626096709,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1113.5687212400985,83.23948186557125,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1125.4579860365695,83.56263750212214,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1211.976993139627,85.61403494549025,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1215.869105235414,85.74218255280859,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1192.3465936080263,85.24274192368455,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1078.4609817414525,82.61912315973063,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1046.9974463673211,81.90859983752806,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1208.278145870366,85.73381611188442,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1145.3365638180258,84.31814689289979,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1145.3006565700855,84.3572200996077,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1149.2634748216037,84.49097479104921,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1117.8869107866071,83.80069369692015,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1228.1382347751403,86.39195076832883,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1188.6701564843338,85.52611537483712,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1133.7721043971956,84.29927777764529,180.224,180.48,0.2560000000000002
180.608,1153.3554624829003,84.79388457031254,180.48,180.736,0.2560000000000002
180.86399999999998,1165.3187474042882,85.11544262210052,180.736,180.992,0.2560000000000002
181.12,1122.0440492825028,84.15075212278957,180.992,181.248,0.2560000000000002
181.37599999999998,1161.5556367999377,85.11415172360577,181.248,181.504,0.2560000000000002
181.632,1177.0349884386137,85.50605460348312,181.504,181.76,0.2560000000000002
181.88799999999998,1110.2512844681264,83.99949001652976,181.76,182.016,0.2560000000000002
182.144,1106.452763312169,83.9553091996967,182.016,182.272,0.2560000000000002
182.39999999999998,1173.2008131631237,85.54281791483972,182.272,182.528,0.2560000000000002
182.656,1157.5443472269314,85.22503680102909,182.528,182.784,0.2560000000000002
182.91199999999998,1315.065637097418,88.82928520095055,182.784,183.04,0.2560000000000002
183.168,1090.7977792035747,83.75740109727437,183.04,183.296,0.2560000000000002
183.42399999999998,1149.88244742415,85.1767219502442,183.296,183.552,0.2560000000000002
183.68,1208.7439891467557,86.5627360949187,183.552,183.808,0.2560000000000002
183.93599999999998,1220.789231434643,86.88214759282728,183.808,184.064,0.2560000000000002
184.192,1091.0243403357604,83.93639294458487,184.064,184.32,0.2560000000000002
184.44799999999998,1271.9088379000807,88.11176255585121,184.32,184.576,0.2560000000000002
184.704,1122.4624570179851,84.75283219657564,184.576,184.832,0.2560000000000002
184.95999999999998,1095.083533675541,84.1609306166556,184.832,185.088,0.2560000000000002
185.216,1295.5306991916516,88.75808031718886,185.088,185.344,0.2560000000000002
185.47199999999998,1224.842738444447,87.22112396621154,185.344,185.6,0.2560000000000002
185.728,1102.9746822945679,84.47232848561087,185.6,185.856,0.2560000000000002
185.98399999999998,1083.390951452859,84.05959940112874,185.856,186.112,0.2560000000000002
186.24,957.6322175575258,81.11073351190146,186.112,186.368,0.2560000000000002
186.49599999999998,973.4299150884165,81.53836842801587,186.368,186.624,0.2560000000000002
186.752,1201.4108341948713,86.90108954279204,186.624,186.88,0.2560000000000002
187.00799999999998,1228.93236906,87.5624939180147,186.88,187.136,0.2560000000000002
187.264,1099.3039466952393,84.64745982973463,187.136,187.392,0.2560000000000002
187.51999999999998,1177.8822626390463,86.49349910003563,187.392,187.648,0.2560000000000002
187.776,1181.8459504272957,86.62593002635154,187.648,187.904,0.2560000000000002
188.03199999999998,1091.3134986041832,84.58684018394266,187.904,188.16,0.2560000000000002
188.288,1193.7761545270228,86.98247314480706,188.16,188.416,0.2560000000000002
188.54399999999998,1115.086422754095,85.2267553383779,188.416,188.672,0.2560000000000002
188.8,1028.7398468419508,83.25840636323397,188.672,188.928,0.2560000000000002
189.05599999999998,1115.1509674130746,85.31490052826112,188.928,189.184,0.2560000000000002
189.312,1138.9000186186252,85.906369493684,189.184,189.44,0.2560000000000002
189.56799999999998,1299.8973882160533,89.5510447509713,189.44,189.696,0.2560000000000002
189.824,1170.2057985562396,86.70062318265447,189.696,189.952,0.2560000000000002
190.07999999999998,1233.3253149575705,88.16632601129896,189.952,190.208,0.2560000000000002
190.336,1044.6167870077757,83.89716255555788,190.208,190.464,0.2560000000000002
190.59199999999998,1099.559891252987,85.2155341732046,190.464,190.72,0.2560000000000002
190.848,1091.76594908829,85.08028509910847,190.72,190.976,0.2560000000000002
191.10399999999998,1146.8174560561401,86.38563631356737,190.976,191.232,0.2560000000000002
191.36,1174.4699054701612,87.05784204552708,191.232,191.488,0.2560000000000002
191.61599999999999,1139.088871423662,86.2980204823674,191.488,191.744,0.2560000000000002
191.872,1115.5723175241308,85.80534419942664,191.744,192.0,0.2560000000000002
192.128,1111.641357866964,85.75835300125708,192.0,192.256,0.2560000000000002
192.38400000000001,1186.2878813493815,87.49378394041942,192.256,192.512,0.2560000000000002
192.64,1241.3663024588952,88.7651829589694,192.512,192.768,0.2560000000000002
192.89600000000002,1190.3544682992099,87.67273766445392,192.768,193.024,0.2560000000000002
193.152,1143.213119786938,86.6530362812517,193.024,193.28,0.2560000000000002
193.40800000000002,1170.8314953929885,87.3221201199023,193.28,193.536,0.2560000000000002
193.664,1072.4431053884493,85.11991665723598,193.536,193.792,0.2560000000000002
193.92000000000002,1009.7139656038952,83.70739388553883,193.792,194.048,0.2560000000000002
194.176,1139.4115947185696,86.74177867720499,194.048,194.304,0.2560000000000002
194.43200000000002,1226.0086525175052,88.72698262362516,194.304,194.56,0.2560000000000002
194.688,1037.153832280949,84.48039408675233,194.56,194.816,0.2560000000000002
194.94400000000002,1061.0076812934078,85.08380152443856,194.816,195.072,0.2560000000000002
195.2,1088.4823628758825,85.7589767217284,195.072,195.328,0.2560000000000002
195.45600000000002,1049.097229944673,84.89411005247807,195.328,195.584,0.2560000000000002
195.712,1147.3642711636858,87.18253780619645,195.584,195.84,0.2560000000000002
195.96800000000002,1092.6063562654915,85.98932972614944,195.84,196.096,0.2560000000000002
196.224,1021.727706976111,84.39564974407259,196.096,196.352,0.2560000000000002
196.48000000000002,1037.5032860524987,84.80803743594745,196.352,196.608,0.2560000000000002
196.736,1069.092379076176,85.58447723692693,196.608,196.864,0.2560000000000002
196.99200000000002,1127.941708554431,86.96648003008214,196.864,197.12,0.2560000000000002
197.248,1128.0410211927112,87.01459925833785,197.12,197.376,0.2560000000000002
197.50400000000002,1234.187991788193,89.42283284046663,197.376,197.632,0.2560000000000002
197.76,1021.8909099028923,84.67251857461834,197.632,197.888,0.2560000000000002
198.01600000000002,1202.759430898693,88.81560736381377,197.888,198.144,0.2560000000000002
198.272,1163.478291663872,87.98605728071281,198.144,198.4,0.2560000000000002
198.52800000000002,1092.7990982983804,86.43877205157469,198.4,198.656,0.2560000000000002
198.784,1171.4048777268476,88.25109890989843,198.656,198.912,0.2560000000000002
199.04000000000002,1159.6097763143257,88.03151013406384,198.912,199.168,0.2560000000000002
199.296,1222.5079814996323,89.46776331204798,199.168,199.424,0.2560000000000002
199.55200000000002,1191.1935488659628,88.82337286398179,199.424,199.68,0.2560000000000002
199.808,1211.0286051307041,89.30823723261248,199.68,199.936,0.2560000000000002
200.06400000000002,1116.5386775811678,87.24482680166933,199.936,200.192,0.2560000000000002
200.32,1124.564700251161,87.4732297849721,200.192,200.448,0.2560000000000002
200.57600000000002,1191.2872894885595,89.00094163890282,200.448,200.704,0.2560000000000002
200.832,1183.4216013860564,88.8705193168148,200.704,200.96,0.2560000000000002
201.08800000000002,971.3133146984694,84.09859580327633,200.96,201.216,0.2560000000000002
201.344,1156.1411283639904,88.35811638867217,201.216,201.472,0.2560000000000002
201.60000000000002,1120.7622086460983,87.61192862040565,201.472,201.728,0.2560000000000002
201.856,1282.0843054897357,91.20509196594655,201.728,201.984,0.2560000000000002
202.11200000000002,1124.6569754233415,87.78713825658339,201.984,202.24,0.2560000000000002
202.368,1120.7591481112636,87.74500408619807,202.24,202.496,0.2560000000000002
202.62400000000002,1050.0945516344914,86.1949992333211,202.496,202.752,0.2560000000000002
202.88,1002.9877920052348,85.1614655391134,202.752,203.008,0.2560000000000002
203.13600000000002,1077.6942225960386,86.91396986326714,203.008,203.264,0.2560000000000002
203.392,1089.4503228590122,87.22352998064454,203.264,203.52,0.2560000000000002
203.64800000000002,1038.4686957562226,86.11538272684649,203.52,203.776,0.2560000000000002
203.904,1176.086144868436,89.24579726204495,203.776,204.032,0.2560000000000002
204.16000000000003,1093.5740764091993,87.45559106856938,204.032,204.288,0.2560000000000002
204.416,1211.3939643311114,90.10590299154607,204.288,204.544,0.2560000000000002
204.67200000000003,1042.5264320270805,86.39326760609458,204.544,204.8,0.2560000000000002
204.928,1172.2837502200612,89.34147945850623,204.8,205.056,0.2560000000000002
205.18400000000003,1097.6330477052927,87.7297494145149,205.056,205.312,0.2560000000000002
205.44,1113.286457010226,88.12312295308062,205.312,205.568,0.2560000000000002
205.69600000000003,1231.3612409560792,90.76522999048613,205.568,205.824,0.2560000000000002
205.952,1058.4346479355634,86.98645866201846,205.824,206.08,0.2560000000000002
206.20800000000003,1176.3765958338518,89.65637194691865,206.08,206.336,0.2560000000000002
206.464,1219.624326913867,90.64356529102305,206.336,206.592,0.2560000000000002
206.72000000000003,1152.7166140770912,89.22386554323892,206.592,206.848,0.2560000000000002
206.976,1034.9596691215088,86.64096061501206,206.848,207.104,0.2560000000000002
207.23200000000003,1125.3358268905376,88.71170634582244,207.104,207.36,0.2560000000000002
207.488,1062.39956016682,87.35107207370213,207.36,207.616,0.2560000000000002
207.74400000000003,1149.0174298049437,89.32660180368777,207.616,207.872,0.2560000000000002
208.0,1188.291725720615,90.23030718126071,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1113.6414526346211,88.63544826659667,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1200.293216970606,90.584609037006,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1286.6991177094978,92.48234131614609,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1184.4894338339118,90.32855055916376,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1188.417855095755,90.45855671476016,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1129.4560201659597,89.21360550100316,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1192.449093350218,90.63752705343569,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1176.8257855229697,90.345124852088,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1094.381108574638,88.5814975854092,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1098.2781579703128,88.71296477919022,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1177.0272943438208,90.48859915884663,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1263.4652806858178,92.39015965583062,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1129.8495223852367,89.54889358725865,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1082.656507211338,88.55264493213797,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1180.773126387022,90.74589484305251,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1153.2917355176135,90.19485083867427,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1192.7718166451218,91.09974294139427,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1294.973571276615,93.32256595066428,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1145.6980891577105,90.17160550176803,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1082.8501411884042,88.83848746235866,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1177.1755413716457,90.94628765535602,213.248,213.504,0.2560000000000002
213.632,1137.8662638116427,90.13850782584976,213.504,213.76,0.2560000000000002
213.88799999999998,1189.0339892988952,91.29400719918715,213.76,214.016,0.2560000000000002
214.144,1071.1278627820188,88.76637253529456,214.016,214.272,0.2560000000000002
214.39999999999998,1047.712630900452,88.29703147576396,214.272,214.528,0.2560000000000002
214.656,1256.125277439305,92.86648969588445,214.528,214.784,0.2560000000000002
214.91199999999998,1118.51000730784,89.9522106482112,214.784,215.04,0.2560000000000002
215.168,1130.367132342471,90.25832569798824,215.04,215.296,0.2560000000000002
215.42399999999998,1216.7495351638183,92.16320959860474,215.296,215.552,0.2560000000000002
215.68,1185.3636343417643,91.53823254546593,215.552,215.808,0.2560000000000002
215.93599999999998,1153.8100176363048,90.90178540601359,215.808,216.064,0.2560000000000002
216.192,1043.8856702155433,88.5433970076404,216.064,216.32,0.2560000000000002
216.44799999999998,1142.2870175269388,90.75017225383563,216.32,216.576,0.2560000000000002
216.704,1008.5384092296783,87.85118174633192,216.576,216.832,0.2560000000000002
216.95999999999998,1323.2924217008494,94.68137638001807,216.832,217.088,0.2560000000000002
217.216,1268.1355046096191,93.5716201456225,217.088,217.344,0.2560000000000002
217.47199999999998,1134.5210236511266,90.76874331287972,217.344,217.6,0.2560000000000002
217.728,1248.4245133404995,93.24563478610864,217.6,217.856,0.2560000000000002
217.98399999999998,1110.904995943759,90.34841846392256,217.856,218.112,0.2560000000000002
218.24,1228.937216188872,92.92816021819515,218.112,218.368,0.2560000000000002
218.49599999999998,1189.685361905309,92.1412463202883,218.368,218.624,0.2560000000000002
218.752,1067.811589176318,89.55068610897689,218.624,218.88,0.2560000000000002
219.00799999999998,1115.0960821963151,90.63164614123417,218.88,219.136,0.2560000000000002
219.264,1225.2428129043371,93.0368375215612,219.136,219.392,0.2560000000000002
219.51999999999998,1205.5773883723161,92.66598975067265,219.392,219.648,0.2560000000000002
219.776,1079.8560004613519,90.00857182122817,219.648,219.904,0.2560000000000002
220.03199999999998,1012.9455608478246,88.5815618716206,219.904,220.16,0.2560000000000002
220.288,1130.94553084686,91.21034525858066,220.16,220.416,0.2560000000000002
220.54399999999998,1174.0784780951037,92.17904888185903,220.416,220.672,0.2560000000000002
220.8,1095.671777826085,90.5434971247373,220.672,220.928,0.2560000000000002
221.05599999999998,1205.6282507613726,92.94332856147147,220.928,221.184,0.2560000000000002
221.312,1182.1422101317971,92.49366833160927,221.184,221.44,0.2560000000000002
221.56799999999998,1197.7587850531697,92.86875633897591,221.44,221.696,0.2560000000000002
221.824,1170.3436661477842,92.33528597513663,221.696,221.952,0.2560000000000002
222.07999999999998,1170.375938477276,92.38309935749241,221.952,222.208,0.2560000000000002
222.336,1186.1675949674193,92.76619537786247,222.208,222.464,0.2560000000000002
222.59199999999998,1182.2685662083045,92.73060099219678,222.464,222.72,0.2560000000000002
222.848,1131.1676965943957,91.68809471023614,222.72,222.976,0.2560000000000002
223.10399999999998,1072.1937933433344,90.46252190760069,222.976,223.232,0.2560000000000002
223.36,1044.7892954412791,89.9155783681861,223.232,223.488,0.2560000000000002
223.61599999999999,1190.189875318334,93.08508796374164,223.488,223.744,0.2560000000000002
223.872,1194.2240714721963,93.21880306874414,223.744,224.0,0.2560000000000002
224.128,1080.276484596815,90.8332703252649,224.0,224.256,0.2560000000000002
224.38400000000001,1080.2767252037972,90.88099615469633,224.256,224.512,0.2560000000000002
224.64,1178.630415074676,93.03208009061036,224.512,224.768,0.2560000000000002
224.89600000000002,1135.5241979443567,92.16689424476009,224.768,225.024,0.2560000000000002
225.152,1155.0744249268644,92.62763780547505,225.024,225.28,0.2560000000000002
225.40800000000002,1135.4205653889655,92.25690421209372,225.28,225.536,0.2560000000000002
225.664,1037.2847702444753,90.19331328023232,225.536,225.792,0.2560000000000002
225.92000000000002,1190.5155565126388,93.51793262787393,225.792,226.048,0.2560000000000002
226.176,1147.376250291218,92.65615826333901,226.048,226.304,0.2560000000000002
226.43200000000002,1053.033412156899,90.6811023446424,226.304,226.56,0.2560000000000002
226.688,1159.2674401346317,93.00432702459902,226.56,226.816,0.2560000000000002
226.94400000000002,1088.4254795803952,91.54109564698425,226.816,227.072,0.2560000000000002
227.2,1064.947677304299,91.08615051508681,227.072,227.328,0.2560000000000002
227.45600000000002,1033.520979739251,90.45454995778977,227.328,227.584,0.2560000000000002
227.712,1065.0122219632801,91.18545795767513,227.584,227.84,0.2560000000000002
227.96800000000002,1159.360160896033,93.24426940707676,227.84,228.096,0.2560000000000002
228.224,1123.9187932412162,92.54055628728635,228.096,228.352,0.2560000000000002
228.48000000000002,1140.0418420360468,92.93828931662894,228.352,228.608,0.2560000000000002
228.736,1069.070210026449,91.46883429092803,228.608,228.864,0.2560000000000002
228.99200000000002,1100.6995973300488,92.19784878792248,228.864,229.12,0.2560000000000002
229.248,1124.1477427077718,92.74126464067402,229.12,229.376,0.2560000000000002
229.50400000000002,1124.1467263907628,92.78905088989681,229.376,229.632,0.2560000000000002
229.76,1140.1356826198491,93.18035675866415,229.632,229.888,0.2560000000000002
230.01600000000002,1210.8326789173364,94.70555410302944,229.888,230.144,0.2560000000000002
230.272,1108.557234203848,92.60525851190715,230.144,230.4,0.2560000000000002
230.52800000000002,1199.0301565625584,94.55436510554473,230.4,230.656,0.2560000000000002
230.784,990.7950257363196,90.17377754534012,230.656,230.912,0.2560000000000002
231.04000000000002,1093.0004890045577,92.4229836626185,230.912,231.168,0.2560000000000002
231.296,1175.5730192785006,94.21054248043981,231.168,231.424,0.2560000000000002
231.55200000000002,1132.3319922180524,93.35203464334468,231.424,231.68,0.2560000000000002
231.808,1226.6065673449293,95.3618694374016,231.68,231.936,0.2560000000000002
232.06400000000002,1140.2911149542838,93.61735576921585,231.936,232.192,0.2560000000000002
232.32,1049.9094490442228,91.74982628020118,232.192,232.448,0.2560000000000002
232.57600000000002,1073.4196690980025,92.2992312613853,232.448,232.704,0.2560000000000002
232.832,1207.1484677094043,95.15318504254172,232.704,232.96,0.2560000000000002
233.08800000000002,1116.8379944930896,93.31954811594426,232.96,233.216,0.2560000000000002
233.344,1140.3174892900956,93.85864466852277,233.216,233.472,0.2560000000000002
233.60000000000002,1171.8281933043502,94.56528830065783,233.472,233.728,0.2560000000000002
233.856,1120.7654507164852,93.54716391041687,233.728,233.984,0.2560000000000002
234.11200000000002,1042.1546552028033,91.93013109439899,233.984,234.24,0.2560000000000002
234.368,1136.5500969211325,93.97595969896064,234.24,234.496,0.2560000000000002
234.62400000000002,1152.3378408697133,94.35501017210464,234.496,234.752,0.2560000000000002
234.88,1223.2427091635009,95.87102488811213,234.752,235.008,0.2560000000000002
235.13600000000002,1066.0744370234218,92.64344660839734,235.008,235.264,0.2560000000000002
235.392,1254.657862033228,96.60652953959686,235.264,235.52,0.2560000000000002
235.64800000000002,1164.259151224436,94.79789446622841,235.52,235.776,0.2560000000000002
235.904,1164.2914235539274,94.8473588368102,235.776,236.032,0.2560000000000002
236.16000000000003,1085.626070709587,93.25101648309649,236.032,236.288,0.2560000000000002
236.416,1121.1877028554834,94.05001156461367,236.288,236.544,0.2560000000000002
236.67200000000003,991.596108690485,91.35456822854347,236.544,236.8,0.2560000000000002
236.928,1203.6975478831746,95.85360499586922,236.8,237.056,0.2560000000000002
237.18400000000003,1219.5647554006775,96.22902446545424,237.056,237.312,0.2560000000000002
237.44,1231.2848863707936,96.51425018165087,237.312,237.568,0.2560000000000002
237.69600000000003,1148.7945286693152,94.86922427759842,237.568,237.824,0.2560000000000002
237.952,1141.1008839324575,94.7617698226192,237.824,238.08,0.2560000000000002
238.20800000000003,1144.9624353909394,94.88899044798347,238.08,238.336,0.2560000000000002
238.464,1168.6832519651566,95.43019558815537,238.336,238.592,0.2560000000000002
238.72000000000003,1097.8333634237072,94.00688602824049,238.592,238.848,0.2560000000000002
238.976,1188.265296384305,95.92759054602683,238.848,239.104,0.2560000000000002
239.23200000000003,1133.3001621027693,94.84495578458284,239.104,239.36,0.2560000000000002
239.488,1117.6448027303527,94.57041380727017,239.36,239.616,0.2560000000000002
239.74400000000003,1192.2934945774393,96.15678357652263,239.616,239.872,0.2560000000000002
240.0,1133.3634599088402,94.99422205658806,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1212.123572096957,96.66102234960049,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1102.086629174987,94.4469903686767,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1109.8803997129585,94.65688208549103,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1106.0484129482172,94.62864071180552,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1149.1783942953132,95.5668843304921,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1224.0456360540716,97.14616524568358,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1094.2587978184208,94.53201753378758,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1196.4447156258625,96.68135417021747,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1196.5476791955132,96.7340323551385,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1117.9328847133381,95.17275651746405,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1196.6475725498617,96.83516905778598,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1066.8854139660039,94.21369057936688,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1043.4091223492671,93.77518899892877,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1181.018567456974,96.6656672597916,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1153.4996447313717,96.15357812621463,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1008.1239113288385,93.18678112252739,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1232.156239267038,97.8456215399097,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1224.288310273498,97.73580261781879,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1110.3310958523045,95.4671272549431,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1122.2186075715015,95.7630636788447,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1220.6335091951944,97.81349609977775,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1189.1043769511925,97.22518637092628,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1157.791104897972,96.64210222554662,245.76,246.016,0.2560000000000002
246.144,1122.3476968894638,95.96693091702414,246.016,246.272,0.2560000000000002
246.39999999999998,1047.6938050954261,94.47683378898496,246.272,246.528,0.2560000000000002
246.656,1114.4865529638628,95.90543387765045,246.528,246.784,0.2560000000000002
246.91199999999998,1232.5517170918133,98.3466045674518,246.784,247.04,0.2560000000000002
247.168,1185.2967047881891,97.44509888890764,247.04,247.296,0.2560000000000002
247.42399999999998,1067.3709031227684,95.08726216260914,247.296,247.552,0.2560000000000002
247.68,1122.5413308664072,96.27350541187478,247.552,247.808,0.2560000000000002
247.93599999999998,1106.9524887844948,96.00750992366875,247.808,248.064,0.2560000000000002
248.192,1126.6357726133754,96.46005459058757,248.064,248.32,0.2560000000000002
248.44799999999998,1067.5947058533125,95.29838795860202,248.32,248.576,0.2560000000000002
248.704,1224.9854149559915,98.54290486364717,248.576,248.832,0.2560000000000002
248.95999999999998,1142.522349737109,96.93572170965277,248.832,249.088,0.2560000000000002
249.216,1217.077540570926,98.4821871020114,249.088,249.344,0.2560000000000002
249.47199999999998,1221.00572200635,98.60952253407707,249.344,249.6,0.2560000000000002
249.728,1142.51790568913,97.08500429937816,249.6,249.856,0.2560000000000002
249.98399999999998,1005.0576723971075,94.31501232084541,249.856,250.112,0.2560000000000002
250.24,1193.6166600865515,98.21268796509962,250.112,250.368,0.2560000000000002
250.49599999999998,1166.2342536966066,97.71553403838563,250.368,250.624,0.2560000000000002
250.752,1284.162956340228,100.10799849230352,250.624,250.88,0.2560000000000002
251.00799999999998,1150.6425917553095,97.50382890298437,250.88,251.136,0.2560000000000002
251.264,1107.3720290678712,96.6774202273763,251.136,251.392,0.2560000000000002
251.51999999999998,1166.328905230017,97.91831606274751,251.392,251.648,0.2560000000000002
251.776,1123.1240426249155,97.09819167765413,251.648,251.904,0.2560000000000002
252.03199999999998,1209.6045842828767,98.88262128958256,251.904,252.16,0.2560000000000002
252.288,1146.703551387564,97.67430322161395,252.16,252.416,0.2560000000000002
252.54399999999998,1206.0576029592376,98.91863724047862,252.416,252.672,0.2560000000000002
252.8,1127.0169368723084,97.37733492356692,252.672,252.928,0.2560000000000002
253.05599999999998,1083.8912261067367,96.55609156557014,252.928,253.184,0.2560000000000002
253.312,1201.9378590237848,98.9817649346499,253.184,253.44,0.2560000000000002
253.56799999999998,1036.812757347285,95.69758791030425,253.44,253.696,0.2560000000000002
253.824,1146.931047489861,97.98435607894852,253.696,253.952,0.2560000000000002
254.07999999999998,1119.4181996134275,97.4815239664961,253.952,254.208,0.2560000000000002
254.336,1178.3036547936683,98.7100425899679,254.208,254.464,0.2560000000000002
254.59199999999998,1166.6128718137716,98.52910871082425,254.464,254.72,0.2560000000000002
254.848,1123.4781323734492,97.71754713796774,254.72,254.976,0.2560000000000002
255.10399999999998,1276.8073507921765,100.80386646982917,254.976,255.232,0.2560000000000002
255.36,1170.813225711532,98.76850910702481,255.232,255.488,0.2560000000000002
255.61599999999999,1080.3487615790748,97.00162465184842,255.488,255.744,0.2560000000000002
255.872,1155.0164442174255,98.5528682380471,255.744,256.0,0.2560000000000002
