Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
15.75,46.00550225807007,9.592810346742908,54.068420005130314,-8.062917747060247,9.640655084176778
16.25,48.005991147695234,9.79918190903496,54.07218892648111,-6.066197778785877,9.848055937453932
16.75,70.01274231910207,11.834313411240078,54.07595784783191,15.936784471270165,11.893337784432566
17.25,54.00758266460611,10.393764129897102,54.07972676918271,-0.07214410457660136,10.445603674073368
17.75,64.01065137238837,11.31559141339595,54.08349569053351,9.927155681854856,11.372028628405284
18.25,46.00550225807007,9.592810346742908,54.08726461188431,-8.081762353814241,9.640655084176778
18.75,50.00650084510986,10.001300169021972,54.091033533235105,-4.084532688125243,10.051182274816615
19.25,82.0174861280425,12.80897934926296,54.0948024545859,27.922683673456604,12.872864929359876
19.75,48.005991147695234,9.79918190903496,54.0985713759367,-6.0925802282414665,9.848055937453932
20.25,62.00999601135703,11.137324062298886,54.1023402972875,7.907655714069534,11.192872157822064
20.75,58.00874771915605,10.771954024935967,54.1061092186383,3.902638500517746,10.825679814703904
21.25,56.008154787337034,10.584546354207536,54.1098781399891,1.8982766473479344,10.63733743657743
21.75,82.0174861280425,12.80897934926296,54.1136470613399,27.90383906670261,12.872864929359876
22.25,60.00936146038782,10.956160311111857,54.117415982690694,5.891945477697128,11.010804841173531
22.75,58.00874771915605,10.771954024935967,54.12118490404149,3.8875628151145563,10.825679814703904
23.25,50.00650084510986,10.001300169021972,54.12495382539229,-4.118452980282427,10.051182274816615
23.75,48.005991147695234,9.79918190903496,54.12872274674309,-6.122731599047853,9.848055937453932
24.25,76.01502056806424,12.331264663835526,54.13249166809389,21.882528899970353,12.392767612267015
24.75,68.01202452593618,11.663965978875666,54.13626058944469,13.875763936491495,11.722140733668603
25.25,64.01065137238837,11.31559141339595,54.140029510795486,9.87062186159288,11.372028628405284
25.75,58.00874771915605,10.771954024935967,54.14379843214628,3.8649492870097646,10.825679814703904
26.25,58.00874771915605,10.771954024935967,54.14756735349708,3.861180365658967,10.825679814703904
26.75,48.005991147695234,9.79918190903496,54.15133627484788,-6.145345127152645,9.848055937453932
27.25,48.005991147695234,9.79918190903496,54.155105196198676,-6.149114048503442,9.848055937453932
27.75,70.01274231910207,11.834313411240078,54.15887411754948,15.853868201552594,11.893337784432566
28.25,48.005991147695234,9.79918190903496,54.16264303890028,-6.156651891205044,9.848055937453932
28.75,82.0174861280425,12.80897934926296,54.166411960251075,27.85107416779143,12.872864929359876
29.25,52.007031350638606,10.199417988497613,54.17018088160187,-2.163149530963267,10.250288219222403
29.75,76.01502056806424,12.331264663835526,54.17394980295267,21.841070765111574,12.392767612267015
30.25,52.007031350638606,10.199417988497613,54.17771872430347,-2.1706873736648618,10.250288219222403
30.75,54.00758266460611,10.393764129897102,54.181487645654265,-0.17390498104815322,10.445603674073368
31.25,54.00758266460611,10.393764129897102,54.18525656700506,-0.17767390239895064,10.445603674073368
31.75,74.01424033984138,12.167866158045246,54.18902548835587,19.825214851485512,12.228554146280082
32.25,62.00999601135703,11.137324062298886,54.192794409706664,7.817201601650368,11.192872157822064
32.75,80.01664346184006,12.651742203051752,54.19656333105746,25.8200801307826,12.71484355311561
33.25,56.008154787337034,10.584546354207536,54.20033225240826,1.8078225349287749,10.63733743657743
33.75,86.0192339007002,13.1178101909627,54.20410117375906,31.815132726941144,13.18323608406472
34.25,50.00650084510986,10.001300169021972,54.207870095109854,-4.201369249999992,10.051182274816615
34.75,74.01424033984138,12.167866158045246,54.21163901646066,19.80260132338072,12.228554146280082
35.25,62.00999601135703,11.137324062298886,54.215407937811456,7.794588073545576,11.192872157822064
35.75,54.00758266460611,10.393764129897102,54.21917685916225,-0.2115941945561417,10.445603674073368
36.25,50.00650084510986,10.001300169021972,54.22294578051305,-4.216444935403189,10.051182274816615
36.75,50.00650084510986,10.001300169021972,54.22671470186385,-4.220213856753986,10.051182274816615
37.25,60.00936146038782,10.956160311111857,54.230483623214646,5.778877837173177,11.010804841173531
37.75,52.007031350638606,10.199417988497613,54.23425254456544,-2.2272211939268374,10.250288219222403
38.25,74.01424033984138,12.167866158045246,54.23802146591624,19.77621887392514,12.228554146280082
38.75,58.00874771915605,10.771954024935967,54.241790387267045,3.766957331889003,10.825679814703904
39.25,56.008154787337034,10.584546354207536,54.24555930861784,1.7625954787191915,10.63733743657743
39.75,78.01582160862222,12.4925294817757,54.24932822996864,23.76649337865358,12.554836748503158
40.25,58.00874771915605,10.771954024935967,54.25309715131944,3.7556505678366108,10.825679814703904
40.75,52.007031350638606,10.199417988497613,54.256866072670235,-2.249834722031629,10.250288219222403
41.25,60.00936146038782,10.956160311111857,54.26063499402103,5.74872646636679,11.010804841173531
41.75,70.01274231910207,11.834313411240078,54.26440391537183,15.748338403730244,11.893337784432566
42.25,66.01132754380652,11.491097165349633,54.268172836722634,11.743154707083882,11.548409726197864
42.75,52.007031350638606,10.199417988497613,54.27194175807343,-2.264910407434826,10.250288219222403
43.25,60.00936146038782,10.956160311111857,54.27571067942423,5.733650780963593,11.010804841173531
43.75,50.00650084510986,10.001300169021972,54.279479600775026,-4.272978755665164,10.051182274816615
44.25,86.0192339007002,13.1178101909627,54.283248522125824,31.735985378574377,13.18323608406472
44.75,42.00458690088958,9.166152333746526,54.28701744347662,-12.282430542587043,9.211869087839958
45.25,60.00936146038782,10.956160311111857,54.29078636482742,5.7185750955604036,11.010804841173531
45.75,52.007031350638606,10.199417988497613,54.29455528617822,-2.2875239355396175,10.250288219222403
46.25,50.00650084510986,10.001300169021972,54.29832420752902,-4.291823362419159,10.051182274816615
46.75,58.00874771915605,10.771954024935967,54.30209312887982,3.70665459027623,10.825679814703904
47.25,56.008154787337034,10.584546354207536,54.305862050230616,1.7022927371064185,10.63733743657743
47.75,52.007031350638606,10.199417988497613,54.30963097158141,-2.3025996209428072,10.250288219222403
48.25,60.00936146038782,10.956160311111857,54.31339989293221,5.695961567455612,11.010804841173531
48.75,68.01202452593618,11.663965978875666,54.31716881428301,13.694855711653176,11.722140733668603
49.25,58.00874771915605,10.771954024935967,54.32093773563381,3.6878099835222358,10.825679814703904
49.75,68.01202452593618,11.663965978875666,54.32470665698461,13.687317868951574,11.722140733668603
50.25,60.00936146038782,10.956160311111857,54.32847557833541,5.680885882052415,11.010804841173531
50.75,50.00650084510986,10.001300169021972,54.332244499686205,-4.325743654576343,10.051182274816615
51.25,52.007031350638606,10.199417988497613,54.336013421037,-2.3289820703983963,10.250288219222403
51.75,56.008154787337034,10.584546354207536,54.3397823423878,1.6683724449492345,10.63733743657743
52.25,48.005991147695234,9.79918190903496,54.3435512637386,-6.337560116043363,9.848055937453932
52.75,54.00758266460611,10.393764129897102,54.347320185089394,-0.33973752048328265,10.445603674073368
53.25,46.00550225807007,9.592810346742908,54.3510891064402,-8.345586848370132,9.640655084176778
53.75,64.01065137238837,11.31559141339595,54.354858027790996,9.65579334459737,11.372028628405284
54.25,46.00550225807007,9.592810346742908,54.358626949141794,-8.353124691071727,9.640655084176778
54.75,52.007031350638606,10.199417988497613,54.36239587049259,-2.3553645198539854,10.250288219222403
55.25,38.00375477097137,8.71865929061926,54.36616479184339,-16.36241002087202,8.762144145365365
55.75,54.00758266460611,10.393764129897102,54.369933713194186,-0.3623510485880743,10.445603674073368
56.25,46.00550225807007,9.592810346742908,54.37370263454498,-8.368200376474917,9.640655084176778
56.75,38.00375477097137,8.71865929061926,54.37747155589579,-16.37371678492442,8.762144145365365
57.25,46.00550225807007,9.592810346742908,54.381240477246585,-8.375738219176519,9.640655084176778
57.75,56.008154787337034,10.584546354207536,54.38500939859738,1.6231453887396512,10.63733743657743
58.25,60.00936146038782,10.956160311111857,54.38877831994818,5.620583140439642,11.010804841173531
58.75,66.01132754380652,11.491097165349633,54.39254724129898,11.618780302507538,11.548409726197864
59.25,54.00758266460611,10.393764129897102,54.396316162649775,-0.3887334980436634,10.445603674073368
59.75,62.00999601135703,11.137324062298886,54.40008508400057,7.609910927356459,11.192872157822064
60.25,58.00874771915605,10.771954024935967,54.40385400535138,3.604893713804671,10.825679814703904
60.75,74.01424033984138,12.167866158045246,54.407622926702174,19.606617413139205,12.228554146280082
61.25,68.01202452593618,11.663965978875666,54.41139184805297,13.600632677883212,11.722140733668603
61.75,56.008154787337034,10.584546354207536,54.41516076940377,1.5929940179332647,10.63733743657743
62.25,72.0134809236289,12.002246820604817,54.41892969075457,17.594551232874338,12.062108772107207
62.75,56.008154787337034,10.584546354207536,54.422698612105364,1.5854561752316698,10.63733743657743
63.25,60.00936146038782,10.956160311111857,54.42646753345616,5.582893926931661,11.010804841173531
63.75,64.01065137238837,11.31559141339595,54.430236454806966,9.5804149175814,11.372028628405284
64.25,60.00936146038782,10.956160311111857,54.434005376157764,5.575356084230059,11.010804841173531
64.75,50.00650084510986,10.001300169021972,54.43777429750856,-4.431273452398699,10.051182274816615
65.25,68.01202452593618,11.663965978875666,54.44154321885936,13.570481307076825,11.722140733668603
65.75,46.00550225807007,9.592810346742908,54.445312140210156,-8.43980988214009,9.640655084176778
66.25,66.01132754380652,11.491097165349633,54.44908106156095,11.562246482245563,11.548409726197864
66.75,76.01502056806424,12.331264663835526,54.45284998291175,21.562170585152494,12.392767612267015
67.25,66.01132754380652,11.491097165349633,54.45661890426255,11.554708639543968,11.548409726197864
67.75,54.00758266460611,10.393764129897102,54.46038782561335,-0.452805161007241,10.445603674073368
68.25,72.0134809236289,12.002246820604817,54.46415674696415,17.549324176664754,12.062108772107207
68.75,44.00503417590972,9.381904809557073,54.46792566831495,-10.462891492405227,9.428697642524446
69.25,70.01274231910207,11.834313411240078,54.471694589665745,15.541047729436329,11.893337784432566
69.75,48.005991147695234,9.79918190903496,54.47546351101654,-6.469472363321309,9.848055937453932
70.25,36.00336991542409,8.486075670921368,54.47923243236734,-18.475862516943252,8.528400500417977
70.75,50.00650084510986,10.001300169021972,54.48300135371814,-4.476500508608275,10.051182274816615
71.25,62.00999601135703,11.137324062298886,54.48677027506894,7.52322573628809,11.192872157822064
71.75,52.007031350638606,10.199417988497613,54.49053919641974,-2.4835078457811335,10.250288219222403
72.25,38.00375477097137,8.71865929061926,54.49430811777054,-16.490553346799167,8.762144145365365
72.75,68.01202452593618,11.663965978875666,54.498077039121334,13.51394748681485,11.722140733668603
73.25,70.01274231910207,11.834313411240078,54.50184596047213,15.510896358629942,11.893337784432566
73.75,72.0134809236289,12.002246820604817,54.50561488182293,17.507866041805975,12.062108772107207
74.25,52.007031350638606,10.199417988497613,54.509383803173726,-2.5023524525351206,10.250288219222403
74.75,42.00458690088958,9.166152333746526,54.51315272452453,-12.508565823634953,9.211869087839958
75.25,42.00458690088958,9.166152333746526,54.51692164587533,-12.51233474498575,9.211869087839958
75.75,60.00936146038782,10.956160311111857,54.520690567226126,5.4886708931616965,11.010804841173531
76.25,42.00458690088958,9.166152333746526,54.52445948857692,-12.519872587687345,9.211869087839958
76.75,54.00758266460611,10.393764129897102,54.52822840992772,-0.5206457453216089,10.445603674073368
77.25,78.01582160862222,12.4925294817757,54.53199733127852,23.4838242773437,12.554836748503158
77.75,72.0134809236289,12.002246820604817,54.535766252629315,17.47771467099959,12.062108772107207
78.25,60.00936146038782,10.956160311111857,54.53953517398012,5.469826286407702,11.010804841173531
78.75,58.00874771915605,10.771954024935967,54.54330409533092,3.4654436238251307,10.825679814703904
79.25,82.0174861280425,12.80897934926296,54.547073016681715,27.47041311136079,12.872864929359876
79.75,54.00758266460611,10.393764129897102,54.55084193803251,-0.5432592734264006,10.445603674073368
80.25,58.00874771915605,10.771954024935967,54.55461085938331,3.4541368597727384,10.825679814703904
80.75,46.00550225807007,9.592810346742908,54.55837978073411,-8.55287752266404,9.640655084176778
81.25,52.007031350638606,10.199417988497613,54.562148702084905,-2.555117351446299,10.250288219222403
81.75,68.01202452593618,11.663965978875666,54.56591762343571,13.446106902500475,11.722140733668603
82.25,62.00999601135703,11.137324062298886,54.56968654478651,7.440309466570525,11.192872157822064
82.75,52.007031350638606,10.199417988497613,54.573455466137304,-2.566424115498698,10.250288219222403
83.25,74.01424033984138,12.167866158045246,54.5772243874881,19.437015952353278,12.228554146280082
83.75,42.00458690088958,9.166152333746526,54.5809933088389,-12.576406407949321,9.211869087839958
84.25,42.00458690088958,9.166152333746526,54.584762230189696,-12.580175329300118,9.211869087839958
84.75,52.007031350638606,10.199417988497613,54.588531151540494,-2.581499800901888,10.250288219222403
85.25,56.008154787337034,10.584546354207536,54.59230007289129,1.415854714445743,10.63733743657743
85.75,58.00874771915605,10.771954024935967,54.596068994242096,3.4126787249139525,10.825679814703904
86.25,54.00758266460611,10.393764129897102,54.59983791559289,-0.5922552509867813,10.445603674073368
86.75,52.007031350638606,10.199417988497613,54.60360683694369,-2.5965754863050847,10.250288219222403
87.25,40.004160432685,8.945202211029105,54.60737575829449,-14.60321532560949,8.98981696266181
87.75,54.00758266460611,10.393764129897102,54.611144679645285,-0.6035620150391736,10.445603674073368
88.25,48.005991147695234,9.79918190903496,54.61491360099608,-6.608922453300849,9.848055937453932
88.75,52.007031350638606,10.199417988497613,54.61868252234688,-2.6116511717082744,10.250288219222403
89.25,86.0192339007002,13.1178101909627,54.622451443697685,31.396782457002516,13.18323608406472
89.75,70.01274231910207,11.834313411240078,54.62622036504848,15.386521954053592,11.893337784432566
90.25,66.01132754380652,11.491097165349633,54.62998928639928,11.381338257407236,11.548409726197864
90.75,44.00503417590972,9.381904809557073,54.63375820775008,-10.628724031840356,9.428697642524446
91.25,44.00503417590972,9.381904809557073,54.637527129100874,-10.632492953191154,9.428697642524446
91.75,48.005991147695234,9.79918190903496,54.64129605045167,-6.635304902756438,9.848055937453932
92.25,52.007031350638606,10.199417988497613,54.64506497180247,-2.6380336211638635,10.250288219222403
92.75,58.00874771915605,10.771954024935967,54.648833893153274,3.3599138260027743,10.825679814703904
93.25,54.00758266460611,10.393764129897102,54.65260281450407,-0.6450201498979595,10.445603674073368
93.75,48.005991147695234,9.79918190903496,54.65637173585487,-6.650380588159635,9.848055937453932
94.25,76.01502056806424,12.331264663835526,54.660140657205666,21.35487991085858,12.392767612267015
94.75,50.00650084510986,10.001300169021972,54.66390957855646,-4.6574087334466014,10.051182274816615
95.25,58.00874771915605,10.771954024935967,54.66767849990726,3.341069219248787,10.825679814703904
95.75,58.00874771915605,10.771954024935967,54.67144742125806,3.3373002978979898,10.825679814703904
96.25,64.01065137238837,11.31559141339595,54.67521634260886,9.335435029779504,11.372028628405284
96.75,40.004160432685,8.945202211029105,54.67898526395966,-14.674824831274663,8.98981696266181
97.25,52.007031350638606,10.199417988497613,54.68275418531046,-2.675722834671852,10.250288219222403
97.75,56.008154787337034,10.584546354207536,54.686523106661255,1.3216316806757789,10.63733743657743
98.25,64.01065137238837,11.31559141339595,54.69029202801205,9.320359344376314,11.372028628405284
98.75,60.00936146038782,10.956160311111857,54.69406094936285,5.315300511024972,11.010804841173531
99.25,60.00936146038782,10.956160311111857,54.69782987071365,5.311531589674175,11.010804841173531
99.75,70.01274231910207,11.834313411240078,54.70159879206445,15.311143527037622,11.893337784432566
100.25,54.00758266460611,10.393764129897102,54.70536771341525,-0.6977850488091377,10.445603674073368
100.75,64.01065137238837,11.31559141339595,54.70913663476605,9.30151473762232,11.372028628405284
101.25,54.00758266460611,10.393764129897102,54.712905556116844,-0.7053228915107326,10.445603674073368
101.75,76.01502056806424,12.331264663835526,54.71667447746764,21.298346090596603,12.392767612267015
102.25,40.004160432685,8.945202211029105,54.72044339881844,-14.716282966133441,8.98981696266181
102.75,58.00874771915605,10.771954024935967,54.72421232016924,3.2845353989868116,10.825679814703904
103.25,64.01065137238837,11.31559141339595,54.727981241520034,9.282670130868333,11.372028628405284
103.75,44.00503417590972,9.381904809557073,54.73175016287084,-10.726715986961118,9.428697642524446
104.25,58.00874771915605,10.771954024935967,54.735519084221636,3.273228634934412,10.825679814703904
104.75,58.00874771915605,10.771954024935967,54.73928800557243,3.2694597135836148,10.825679814703904
105.25,66.01132754380652,11.491097165349633,54.74305692692323,11.268270616883285,11.548409726197864
105.75,66.01132754380652,11.491097165349633,54.74682584827403,11.264501695532488,11.548409726197864
106.25,62.00999601135703,11.137324062298886,54.750594769624826,7.259401241732206,11.192872157822064
106.75,38.00375477097137,8.71865929061926,54.75436369097562,-16.750608920004254,8.762144145365365
107.25,86.0192339007002,13.1178101909627,54.75813261232643,31.261101288373773,13.18323608406472
107.75,54.00758266460611,10.393764129897102,54.761901533677225,-0.7543188690711133,10.445603674073368
108.25,70.01274231910207,11.834313411240078,54.76567045502802,15.247071864074051,11.893337784432566
108.75,46.00550225807007,9.592810346742908,54.76943937637882,-8.763937118308753,9.640655084176778
109.25,50.00650084510986,10.001300169021972,54.77320829772962,-4.766707452619755,10.051182274816615
109.75,62.00999601135703,11.137324062298886,54.776977219080415,7.233018792276617,11.192872157822064
110.25,62.00999601135703,11.137324062298886,54.78074614043121,7.22924987092582,11.192872157822064
110.75,66.01132754380652,11.491097165349633,54.78451506178202,11.2268124820245,11.548409726197864
111.25,52.007031350638606,10.199417988497613,54.788283983132814,-2.7812526324942084,10.250288219222403
111.75,70.01274231910207,11.834313411240078,54.79205290448361,15.220689414618462,11.893337784432566
112.25,48.005991147695234,9.79918190903496,54.79582182583441,-6.789830678139175,9.848055937453932
112.75,38.00375477097137,8.71865929061926,54.799590747185206,-16.795835976213837,8.762144145365365
113.25,66.01132754380652,11.491097165349633,54.803359668536004,11.207967875270512,11.548409726197864
113.75,66.01132754380652,11.491097165349633,54.8071285898868,11.204198953919715,11.548409726197864
114.25,58.00874771915605,10.771954024935967,54.810897511237606,3.1978502079184423,10.825679814703904
114.75,60.00936146038782,10.956160311111857,54.8146664325884,5.194695027799419,11.010804841173531
115.25,60.00936146038782,10.956160311111857,54.8184353539392,5.190926106448622,11.010804841173531
115.75,60.00936146038782,10.956160311111857,54.82220427529,5.187157185097824,11.010804841173531
116.25,54.00758266460611,10.393764129897102,54.825973196640795,-0.8183905320346838,10.445603674073368
116.75,62.00999601135703,11.137324062298886,54.82974211799159,7.180253893365439,11.192872157822064
117.25,60.00936146038782,10.956160311111857,54.83351103934239,5.175850421045432,11.010804841173531
117.75,60.00936146038782,10.956160311111857,54.83727996069319,5.1720814996946345,11.010804841173531
118.25,50.00650084510986,10.001300169021972,54.84104888204399,-4.83454803693413,10.051182274816615
118.75,70.01274231910207,11.834313411240078,54.84481780339479,15.167924515707284,11.893337784432566
119.25,72.0134809236289,12.002246820604817,54.84858672474559,17.164894198883317,12.062108772107207
119.75,52.007031350638606,10.199417988497613,54.852355646096385,-2.845324295457779,10.250288219222403
120.25,62.00999601135703,11.137324062298886,54.85612456744718,7.15387144390985,11.192872157822064
120.75,52.007031350638606,10.199417988497613,54.85989348879798,-2.8528621381593737,10.250288219222403
121.25,72.0134809236289,12.002246820604817,54.86366241014878,17.149818513480128,12.062108772107207
121.75,62.00999601135703,11.137324062298886,54.86743133149958,7.1425646798574505,11.192872157822064
122.25,46.00550225807007,9.592810346742908,54.87120025285038,-8.865697994780312,9.640655084176778
122.75,56.008154787337034,10.584546354207536,54.874969174201176,1.1331856131358577,10.63733743657743
123.25,50.00650084510986,10.001300169021972,54.878738095551974,-4.872237250442112,10.051182274816615
123.75,48.005991147695234,9.79918190903496,54.88250701690277,-6.876515869207537,9.848055937453932
124.25,58.00874771915605,10.771954024935967,54.88627593825357,3.1224717809024796,10.825679814703904
124.75,60.00936146038782,10.956160311111857,54.890044859604366,5.119316600783456,11.010804841173531
125.25,70.01274231910207,11.834313411240078,54.89381378095517,15.118928538146903,11.893337784432566
125.75,46.00550225807007,9.592810346742908,54.89758270230597,-8.892080444235901,9.640655084176778
126.25,60.00936146038782,10.956160311111857,54.901351623656765,5.108009836731057,11.010804841173531
126.75,66.01132754380652,11.491097165349633,54.90512054500756,11.106206998798953,11.548409726197864
127.25,62.00999601135703,11.137324062298886,54.90888946635836,7.101106544998672,11.192872157822064
127.75,56.008154787337034,10.584546354207536,54.91265838770916,1.0954963996278764,10.63733743657743
128.25,48.005991147695234,9.79918190903496,54.916427309059955,-6.910436161364721,9.848055937453932
128.75,64.01065137238837,11.31559141339595,54.92019623041076,9.090455141977607,11.372028628405284
129.25,52.007031350638606,10.199417988497613,54.92396515176156,-2.9169338011229513,10.250288219222403
129.75,50.00650084510986,10.001300169021972,54.927734073112354,-4.921233228002492,10.051182274816615
130.25,46.00550225807007,9.592810346742908,54.93150299446315,-8.926000736393085,9.640655084176778
130.75,64.01065137238837,11.31559141339595,54.93527191581395,9.075379456574417,11.372028628405284
131.25,42.00458690088958,9.166152333746526,54.93904083716475,-12.934453936275169,9.211869087839958
131.75,48.005991147695234,9.79918190903496,54.942809758515544,-6.9368186108203105,9.848055937453932
132.25,64.01065137238837,11.31559141339595,54.94657867986635,9.064072692522018,11.372028628405284
132.75,58.00874771915605,10.771954024935967,54.950347601217146,3.058400117938902,10.825679814703904
133.25,48.005991147695234,9.79918190903496,54.95411652256794,-6.94812537487271,9.848055937453932
133.75,54.00758266460611,10.393764129897102,54.95788544391874,-0.9503027793126293,10.445603674073368
134.25,70.01274231910207,11.834313411240078,54.96165436526954,15.051087953832536,11.893337784432566
134.75,58.00874771915605,10.771954024935967,54.965423286620336,3.0433244325357123,10.825679814703904
135.25,36.00336991542409,8.486075670921368,54.96919220797113,-18.965822292547045,8.528400500417977
135.75,54.00758266460611,10.393764129897102,54.97296112932194,-0.9653784647158261,10.445603674073368
136.25,60.00936146038782,10.956160311111857,54.976730050672735,5.032631409715087,11.010804841173531
136.75,60.00936146038782,10.956160311111857,54.98049897202353,5.02886248836429,11.010804841173531
137.25,48.005991147695234,9.79918190903496,54.98426789337433,-6.978276745679096,9.848055937453932
137.75,72.0134809236289,12.002246820604817,54.98803681472513,17.025444108903777,12.062108772107207
138.25,42.00458690088958,9.166152333746526,54.991805736075925,-12.987218835186347,9.211869087839958
138.75,70.01274231910207,11.834313411240078,54.99557465742672,15.017167661675352,11.893337784432566
139.25,64.01065137238837,11.31559141339595,54.99934357877752,9.011307793610847,11.372028628405284
139.75,60.00936146038782,10.956160311111857,55.003112500128324,5.006248960259498,11.010804841173531
140.25,74.01424033984138,12.167866158045246,55.00688142147912,19.007358918362257,12.228554146280082
140.75,68.01202452593618,11.663965978875666,55.01065034282992,13.001374183106265,11.722140733668603
141.25,60.00936146038782,10.956160311111857,55.01441926418072,4.994942196207106,11.010804841173531
141.75,64.01065137238837,11.31559141339595,55.018188185531514,8.992463186856853,11.372028628405284
142.25,54.00758266460611,10.393764129897102,55.02195710688231,-1.0143744422761998,10.445603674073368
142.75,58.00874771915605,10.771954024935967,55.02572602823311,2.9830216909229392,10.825679814703904
143.25,68.01202452593618,11.663965978875666,55.02949494958391,12.98252957635227,11.722140733668603
143.75,62.00999601135703,11.137324062298886,55.03326387093471,6.976732140422321,11.192872157822064
144.25,40.004160432685,8.945202211029105,55.03703279228551,-15.03287235960051,8.98981696266181
144.75,58.00874771915605,10.771954024935967,55.040801713636306,2.9679460055197424,10.825679814703904
145.25,56.008154787337034,10.584546354207536,55.0445706349871,0.9635841523499309,10.63733743657743
145.75,58.00874771915605,10.771954024935967,55.0483395563379,2.9604081628181476,10.825679814703904
146.25,58.00874771915605,10.771954024935967,55.0521084776887,2.95663924146735,10.825679814703904
146.75,56.008154787337034,10.584546354207536,55.0558773990395,0.9522773882975315,10.63733743657743
147.25,46.00550225807007,9.592810346742908,55.0596463203903,-9.054144062320233,9.640655084176778
147.75,60.00936146038782,10.956160311111857,55.0634152417411,4.945946218646725,11.010804841173531
148.25,58.00874771915605,10.771954024935967,55.067184163091895,2.9415635560641533,10.825679814703904
148.75,76.01502056806424,12.331264663835526,55.07095308444269,20.944067483621552,12.392767612267015
149.25,76.01502056806424,12.331264663835526,55.07472200579349,20.940298562270755,12.392767612267015
149.75,80.01664346184006,12.651742203051752,55.07849092714429,24.938152534695774,12.71484355311561
150.25,76.01502056806424,12.331264663835526,55.08225984849509,20.932760719569153,12.392767612267015
150.75,82.0174861280425,12.80897934926296,55.08602876984589,26.931457358196617,12.872864929359876
151.25,48.005991147695234,9.79918190903496,55.08979769119669,-7.083806543501453,9.848055937453932
151.75,64.01065137238837,11.31559141339595,55.093566612547484,8.917084759840883,11.372028628405284
152.25,64.01065137238837,11.31559141339595,55.09733553389828,8.913315838490085,11.372028628405284
152.75,46.00550225807007,9.592810346742908,55.10110445524908,-9.095602197179012,9.640655084176778
153.25,62.00999601135703,11.137324062298886,55.104873376599876,6.905122634757156,11.192872157822064
153.75,54.00758266460611,10.393764129897102,55.108642297950674,-1.101059633344562,10.445603674073368
154.25,46.00550225807007,9.592810346742908,55.11241121930148,-9.106908961231412,9.640655084176778
154.75,70.01274231910207,11.834313411240078,55.116180140652276,14.896562178449798,11.893337784432566
155.25,58.00874771915605,10.771954024935967,55.11994906200307,2.888798657152975,10.825679814703904
155.75,54.00758266460611,10.393764129897102,55.12371798335387,-1.1161353187477587,10.445603674073368
156.25,66.01132754380652,11.491097165349633,55.12748690470467,10.883840639101848,11.548409726197864
156.75,60.00936146038782,10.956160311111857,55.131255826055465,4.878105634332357,11.010804841173531
157.25,44.00503417590972,9.381904809557073,55.13502474740626,-11.129990571496542,9.428697642524446
157.75,68.01202452593618,11.663965978875666,55.13879366875707,12.873230857179117,11.722140733668603
158.25,44.00503417590972,9.381904809557073,55.142562590107865,-11.137528414198144,9.428697642524446
158.75,70.01274231910207,11.834313411240078,55.14633151145866,14.866410807643412,11.893337784432566
159.25,56.008154787337034,10.584546354207536,55.15010043280946,0.8580543545275745,10.63733743657743
159.75,60.00936146038782,10.956160311111857,55.15386935416026,4.855492106227565,11.010804841173531
160.25,52.007031350638606,10.199417988497613,55.157638275511054,-3.1506069248724486,10.250288219222403
160.75,62.00999601135703,11.137324062298886,55.16140719686185,6.84858881449518,11.192872157822064
161.25,52.007031350638606,10.199417988497613,55.165176118212656,-3.1581447675740506,10.250288219222403
161.75,46.00550225807007,9.592810346742908,55.168945039563454,-9.163442781493387,9.640655084176778
162.25,50.00650084510986,10.001300169021972,55.17271396091425,-5.166213115804389,10.051182274816615
162.75,66.01132754380652,11.491097165349633,55.17648288226505,10.834844661541467,11.548409726197864
163.25,74.01424033984138,12.167866158045246,55.180251803615846,18.833988536225533,12.228554146280082
163.75,44.00503417590972,9.381904809557073,55.18402072496664,-11.178986549056923,9.428697642524446
164.25,66.01132754380652,11.491097165349633,55.18778964631744,10.823537897489075,11.548409726197864
164.75,64.01065137238837,11.31559141339595,55.191558567668245,8.819092804720121,11.372028628405284
165.25,64.01065137238837,11.31559141339595,55.19532748901904,8.815323883369324,11.372028628405284
165.75,50.00650084510986,10.001300169021972,55.19909641036984,-5.192595565259978,10.051182274816615
166.25,66.01132754380652,11.491097165349633,55.20286533172064,10.808462212085878,11.548409726197864
166.75,60.00936146038782,10.956160311111857,55.206634253071435,4.802727207316387,11.010804841173531
167.25,64.01065137238837,11.31559141339595,55.21040317442223,8.800248197966134,11.372028628405284
167.75,66.01132754380652,11.491097165349633,55.21417209577303,10.797155448033486,11.548409726197864
168.25,76.01502056806424,12.331264663835526,55.217941017123835,20.79707955094041,12.392767612267015
168.75,66.01132754380652,11.491097165349633,55.22170993847463,10.789617605331884,11.548409726197864
169.25,66.01132754380652,11.491097165349633,55.22547885982543,10.785848683981087,11.548409726197864
169.75,48.005991147695234,9.79918190903496,55.22924778117623,-7.223256633480993,9.848055937453932
170.25,52.007031350638606,10.199417988497613,55.233016702527024,-3.2259853518884185,10.250288219222403
170.75,46.00550225807007,9.592810346742908,55.23678562387782,-9.231283365807755,9.640655084176778
171.25,52.007031350638606,10.199417988497613,55.24055454522862,-3.2335231945900134,10.250288219222403
