Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
167.04000000000002,1188.630001611593,70.25884744255127,166.912,167.168,0.2560000000000002
167.296,1149.3823852127312,69.15471284889591,167.168,167.424,0.2560000000000002
167.55200000000002,1054.8438233206027,66.40852829546338,167.424,167.68,0.2560000000000002
167.808,1160.9106886170603,69.47567940424126,167.68,167.936,0.2560000000000002
168.06400000000002,1098.323818095519,67.6916394295079,167.936,168.192,0.2560000000000002
168.32,1247.5910513934487,71.89295595277245,168.192,168.448,0.2560000000000002
168.57600000000002,1133.585013458679,68.70606061533671,168.448,168.704,0.2560000000000002
168.832,1243.8600240889195,71.79782463155605,168.704,168.96,0.2560000000000002
169.08800000000002,1106.180807880535,67.9224132476806,168.96,169.216,0.2560000000000002
169.344,1216.1877504271124,71.03349682751175,169.216,169.472,0.2560000000000002
169.60000000000002,1196.5291693450097,70.4881188386885,169.472,169.728,0.2560000000000002
169.856,1145.5547158474265,69.05655067848824,169.728,169.984,0.2560000000000002
170.11200000000002,1239.621736847667,71.67711023334977,169.984,170.24,0.2560000000000002
170.368,1137.3921079124175,68.81688711332758,170.24,170.496,0.2560000000000002
170.62400000000002,1287.1912732355413,72.98202728762797,170.496,170.752,0.2560000000000002
170.88,1196.4548449136792,70.48786490658148,170.752,171.008,0.2560000000000002
171.13600000000002,1153.313820827298,69.27809259260171,171.008,171.264,0.2560000000000002
171.392,1168.8360433311573,69.71221870576572,171.264,171.52,0.2560000000000002
171.64800000000002,1224.2660178629267,71.26952820851044,171.52,171.776,0.2560000000000002
171.904,1141.5390005352087,68.94614657911677,171.776,172.032,0.2560000000000002
172.16000000000003,1212.2205855003454,70.93116984561982,172.032,172.288,0.2560000000000002
172.416,1204.5450289680766,70.72410474795169,172.288,172.544,0.2560000000000002
172.67200000000003,1106.0420451142522,67.9257530477966,172.544,172.8,0.2560000000000002
172.928,1098.3220592834957,67.70692731887372,172.8,173.056,0.2560000000000002
173.18400000000003,1102.1590483281138,67.81634223526203,173.056,173.312,0.2560000000000002
173.44,1161.1346699272449,69.5056948314177,173.312,173.568,0.2560000000000002
173.69600000000003,1196.60425521178,70.5048829104993,173.568,173.824,0.2560000000000002
173.952,1086.4912014539757,67.36486581883119,173.824,174.08,0.2560000000000002
174.20800000000003,1173.0228639227253,69.84615795925828,174.08,174.336,0.2560000000000002
174.464,1090.4689108847404,67.48386037636327,174.336,174.592,0.2560000000000002
174.72000000000003,1078.7173022766867,67.14277464067521,174.592,174.848,0.2560000000000002
174.976,1082.522539876546,67.25127232090476,174.848,175.104,0.2560000000000002
175.23200000000003,1102.2147856982906,67.82627331474366,175.104,175.36,0.2560000000000002
175.488,1137.6007823463567,68.8450927378577,175.36,175.616,0.2560000000000002
175.74400000000003,1121.8829353207186,68.39590539144903,175.616,175.872,0.2560000000000002
176.0,1228.01998228214,71.38162813850543,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1161.3881035586026,69.52904133823968,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1063.0771943919692,66.69187796501744,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1165.1571277702265,69.63262915769091,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1074.8166987349068,67.03714162348861,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1137.7535641398317,68.85969524226086,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1129.9317235028075,68.6380687755533,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1133.835831624474,68.74986468477262,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1153.3965501795674,69.30502032728565,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1153.298151416015,69.30030819404955,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1200.9250341188626,70.65160313908349,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1027.5501751300985,65.64016793656752,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1228.2154893877153,71.40223319715933,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1244.2590056411639,71.85203103508705,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1133.711831077808,68.74883985423948,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1302.946675772664,73.4341118167123,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1125.966786029845,68.53214167006878,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1098.289445754187,67.7299780030665,180.224,180.48,0.2560000000000002
180.608,1063.0261784198942,66.70310477902804,180.48,180.736,0.2560000000000002
180.86399999999998,1145.5053010651309,69.08955508945303,180.736,180.992,0.2560000000000002
181.12,1224.449407719556,71.30975703113755,180.992,181.248,0.2560000000000002
181.37599999999998,1161.3860070838678,69.54601542906421,181.248,181.504,0.2560000000000002
181.632,1220.3443041934247,71.19344819630005,181.504,181.76,0.2560000000000002
181.88799999999998,1153.7469829163845,69.33783222131669,181.76,182.016,0.2560000000000002
182.144,1145.679713886832,69.10385581187235,182.016,182.272,0.2560000000000002
182.39999999999998,1169.3135396763403,69.77504034731002,182.272,182.528,0.2560000000000002
182.656,1232.2090890395689,71.52564514652376,182.528,182.784,0.2560000000000002
182.91199999999998,1192.9948696466558,70.4433507131148,182.784,183.04,0.2560000000000002
183.168,1082.844692586219,67.2983756185884,183.04,183.296,0.2560000000000002
183.42399999999998,1106.4696849386607,67.98688480653993,183.296,183.552,0.2560000000000002
183.68,1169.2772061483877,69.77742503911102,183.552,183.808,0.2560000000000002
183.93599999999998,1020.0507970535862,65.44464955941348,183.808,184.064,0.2560000000000002
184.192,1090.7003650922843,67.5309111353488,184.064,184.32,0.2560000000000002
184.44799999999998,1216.4879363147968,71.09851081154638,184.32,184.576,0.2560000000000002
184.704,1161.2998265805334,69.5527037928933,184.576,184.832,0.2560000000000002
184.95999999999998,1251.977794750647,72.07767997088553,184.832,185.088,0.2560000000000002
185.216,1212.6864450387004,70.99955962006585,185.088,185.344,0.2560000000000002
185.47199999999998,1094.7325850250904,67.65572767220219,185.344,185.6,0.2560000000000002
185.728,1173.193598477461,69.89442094415053,185.6,185.856,0.2560000000000002
185.98399999999998,1110.3688526919786,68.10780653981183,185.856,186.112,0.2560000000000002
186.24,1192.867815297439,70.44783464890496,186.112,186.368,0.2560000000000002
186.49599999999998,1051.3333031500952,66.38211749861419,186.368,186.624,0.2560000000000002
186.752,1196.9959698202392,70.57018023975724,186.624,186.88,0.2560000000000002
187.00799999999998,1055.3410625123622,66.50484876374583,186.88,187.136,0.2560000000000002
187.264,1173.3424895132475,69.90823476365163,187.136,187.392,0.2560000000000002
187.51999999999998,1082.8969970940823,67.31734298177204,187.392,187.648,0.2560000000000002
187.776,1216.7633156262089,71.1252919803549,187.648,187.904,0.2560000000000002
188.03199999999998,1200.8542513298976,70.6800855794758,187.904,188.16,0.2560000000000002
188.288,1197.0013839742885,70.57594194151763,188.16,188.416,0.2560000000000002
188.54399999999998,1275.525589454413,72.7282259569668,188.416,188.672,0.2560000000000002
188.8,1149.7225175219166,69.24560250121306,188.672,188.928,0.2560000000000002
189.05599999999998,1220.5463521603147,71.23023900732247,188.928,189.184,0.2560000000000002
189.312,1149.8064731593734,69.25223394928955,189.184,189.44,0.2560000000000002
189.56799999999998,1083.018871868021,67.33213778992082,189.44,189.696,0.2560000000000002
189.824,1275.6764419495921,72.74083570885608,189.696,189.952,0.2560000000000002
190.07999999999998,1212.8188212928703,71.02407231601754,189.952,190.208,0.2560000000000002
190.336,1185.331190951863,70.26102789341682,190.208,190.464,0.2560000000000002
190.59199999999998,1059.271081446797,66.63451445871576,190.464,190.72,0.2560000000000002
190.848,1075.1929259835997,67.10924969705583,190.72,190.976,0.2560000000000002
191.10399999999998,1130.438786667429,68.71521804407539,190.976,191.232,0.2560000000000002
191.36,1087.0313389821624,67.4583579468151,191.232,191.488,0.2560000000000002
191.61599999999999,1094.7995592521804,67.68259102792571,191.488,191.744,0.2560000000000002
191.872,1149.701106864171,69.25579209476363,191.744,192.0,0.2560000000000002
192.128,1122.2604181099325,68.47574739894942,192.0,192.256,0.2560000000000002
192.38400000000001,1122.2673852812047,68.47712247544992,192.256,192.512,0.2560000000000002
192.64,1248.215057653778,72.00663063994742,192.512,192.768,0.2560000000000002
192.89600000000002,1146.0421357082494,69.16342821360305,192.768,193.024,0.2560000000000002
193.152,1161.7772128098304,69.61042825866907,193.024,193.28,0.2560000000000002
193.40800000000002,1173.4740035503619,69.93818870442489,193.28,193.536,0.2560000000000002
193.664,1216.6278965594147,71.13916958058363,193.536,193.792,0.2560000000000002
193.92000000000002,1079.1080225529574,67.23530075399312,193.792,194.048,0.2560000000000002
194.176,1098.8668055950418,67.81443662088263,194.048,194.304,0.2560000000000002
194.43200000000002,1220.6926627570285,71.25791048314433,194.304,194.56,0.2560000000000002
194.688,1067.208724827849,66.88649225208138,194.56,194.816,0.2560000000000002
194.94400000000002,1106.5132017032836,68.03250740049413,194.816,195.072,0.2560000000000002
195.2,1039.8463823647655,66.08418862952641,195.072,195.328,0.2560000000000002
195.45600000000002,1087.1760015505954,67.48276578580506,195.328,195.584,0.2560000000000002
195.712,1350.6434181353652,74.76695429747808,195.584,195.84,0.2560000000000002
195.96800000000002,1055.5526495530016,66.5522622393278,195.84,196.096,0.2560000000000002
196.224,1189.315779229687,70.3959223961168,196.096,196.352,0.2560000000000002
196.48000000000002,1201.047671001646,70.72201185289896,196.352,196.608,0.2560000000000002
196.736,1146.0070501187006,69.17624442629239,196.608,196.864,0.2560000000000002
196.99200000000002,1177.7185751004736,70.07980120491015,196.864,197.12,0.2560000000000002
197.248,1098.8498366055128,67.82562345769743,197.12,197.376,0.2560000000000002
197.50400000000002,1149.8893881728152,69.28810320375125,197.376,197.632,0.2560000000000002
197.76,1154.1086730107058,69.41680881299992,197.632,197.888,0.2560000000000002
198.01600000000002,1075.4865413268788,67.15477628374755,197.888,198.144,0.2560000000000002
198.272,1016.3248240019099,65.39551601254533,198.144,198.4,0.2560000000000002
198.52800000000002,1232.566226162491,71.60232654242836,198.4,198.656,0.2560000000000002
198.784,1141.992314551901,69.06780885557863,198.656,198.912,0.2560000000000002
199.04000000000002,1110.690312373453,68.17643768925619,198.912,199.168,0.2560000000000002
199.296,1161.8030014293229,69.63568039068954,199.168,199.424,0.2560000000000002
199.55200000000002,1209.0699544034214,70.96087346117628,199.424,199.68,0.2560000000000002
199.808,1051.9849936443936,66.47328530452752,199.68,199.936,0.2560000000000002
200.06400000000002,1079.2752346634875,67.26983661232516,199.936,200.192,0.2560000000000002
200.32,1185.4587327190402,70.30617728693902,200.192,200.448,0.2560000000000002
200.57600000000002,1213.4361921930804,71.09768147796301,200.448,200.704,0.2560000000000002
200.832,1150.1199958666168,69.31440191791259,200.704,200.96,0.2560000000000002
201.08800000000002,1165.7480767106733,69.75448557042166,200.96,201.216,0.2560000000000002
201.344,1102.9590765125342,67.96637876747329,201.216,201.472,0.2560000000000002
201.60000000000002,1161.9364136143624,69.65241256715173,201.472,201.728,0.2560000000000002
201.856,1146.39070283037,69.2184216731277,201.728,201.984,0.2560000000000002
202.11200000000002,1146.1184674861595,69.20404830617511,201.984,202.24,0.2560000000000002
202.368,1248.5555623808712,72.06195462737766,202.24,202.496,0.2560000000000002
202.62400000000002,1099.0296702727737,67.85801955809148,202.496,202.752,0.2560000000000002
202.88,1063.5998298317159,66.82353069369961,202.752,203.008,0.2560000000000002
203.13600000000002,1201.2653144349508,70.76017459921728,203.008,203.264,0.2560000000000002
203.392,1146.2928884041532,69.21917376254214,203.264,203.52,0.2560000000000002
203.64800000000002,1110.8495875097528,68.20456404187675,203.52,203.776,0.2560000000000002
203.904,1224.8463513143133,71.4151079973312,203.776,204.032,0.2560000000000002
204.16000000000003,1169.7989982542367,69.88435321389032,204.032,204.288,0.2560000000000002
204.416,1217.1052916745998,71.20712219099666,204.288,204.544,0.2560000000000002
204.67200000000003,1008.7345425419205,65.20272344920626,204.544,204.8,0.2560000000000002
204.928,1091.1315320724182,67.63756627665842,204.8,205.056,0.2560000000000002
205.18400000000003,1185.735286885644,70.34122024847119,205.056,205.312,0.2560000000000002
205.44,1209.15674546622,70.98916277292597,205.312,205.568,0.2560000000000002
205.69600000000003,1173.7727317687638,70.00354744098219,205.568,205.824,0.2560000000000002
205.952,1217.0731787016516,71.21158853310732,205.824,206.08,0.2560000000000002
206.20800000000003,1138.5755290476204,69.01554735087535,206.08,206.336,0.2560000000000002
206.464,1236.940616981996,71.76571230375899,206.336,206.592,0.2560000000000002
206.72000000000003,1114.7960778086558,68.33163627299513,206.592,206.848,0.2560000000000002
206.976,1260.483187315309,72.4085089870546,206.848,207.104,0.2560000000000002
207.23200000000003,1185.610807092568,70.34276281879195,207.104,207.36,0.2560000000000002
207.488,1150.1961134233707,69.34624188267028,207.36,207.616,0.2560000000000002
207.74400000000003,1197.640061945694,70.68674176141121,207.616,207.872,0.2560000000000002
208.0,1091.315015650989,67.66144617217692,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1146.3554680791838,69.24312059827844,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,957.6827215218335,63.664402234837375,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1260.379087692013,72.41016850057098,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,985.3720578929173,64.52114703971081,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1146.557843396411,69.25896305958582,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1118.769320397956,68.45918442431926,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1189.5765782783672,70.46521195469471,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1225.1623112260074,71.45763652381068,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1008.8260286666371,65.23361231738416,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1055.917516232499,66.63616263813438,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1044.2325901691656,66.29495729538047,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1209.3467491070871,71.02310207021716,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1221.2637167062219,71.35660808469082,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1252.7023805629437,72.21820001723628,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1150.4195842313165,69.37761077123865,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1252.6403380621668,72.21698271673304,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1272.316749175406,72.75217846311733,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1162.5542879185505,69.73347123608222,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1165.9976424871263,69.81792778532233,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1118.935044327635,68.48449277068579,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1036.3801515622322,66.07380345507002,213.248,213.504,0.2560000000000002
213.632,1209.416420819808,71.03792097551354,213.504,213.76,0.2560000000000002
213.88799999999998,1020.8034682353942,65.6155941458091,213.76,214.016,0.2560000000000002
214.144,1064.1013685689657,66.9028291550093,214.016,214.272,0.2560000000000002
214.39999999999998,1126.9003869801725,68.72138179344917,214.272,214.528,0.2560000000000002
214.656,1236.8633231788695,71.79579820001055,214.528,214.784,0.2560000000000002
214.91199999999998,1173.91647434933,70.05108550041152,214.784,215.04,0.2560000000000002
215.168,1154.582440657208,69.51666248018962,215.04,215.296,0.2560000000000002
215.42399999999998,1213.324358930112,71.15311780801464,215.296,215.552,0.2560000000000002
215.68,1170.1125209614806,69.95123505403186,215.552,215.808,0.2560000000000002
215.93599999999998,1193.7485412735507,70.61474989672702,215.808,216.064,0.2560000000000002
216.192,1276.471416237173,72.88659758594319,216.064,216.32,0.2560000000000002
216.44799999999998,1071.9593723771686,67.14383766818837,216.32,216.576,0.2560000000000002
216.704,1182.0801333481556,70.29610659310222,216.576,216.832,0.2560000000000002
216.95999999999998,1119.1759426903886,68.51567067996244,216.832,217.088,0.2560000000000002
217.216,1166.2224736373832,69.8498837102909,217.088,217.344,0.2560000000000002
217.47199999999998,1209.5209283888892,71.06051661084163,217.344,217.6,0.2560000000000002
217.728,1099.440733377827,67.94843352491512,217.6,217.856,0.2560000000000002
217.98399999999998,1296.1152536175932,73.42179290532643,217.856,218.112,0.2560000000000002
218.24,1150.5937635131186,69.41606498593224,218.112,218.368,0.2560000000000002
218.49599999999998,1095.6647666231438,67.8471736193023,218.368,218.624,0.2560000000000002
218.752,1135.0542655306006,68.98225340188006,218.624,218.88,0.2560000000000002
219.00799999999998,1201.7337781514245,70.85374346175523,218.88,219.136,0.2560000000000002
219.264,1095.552013749566,67.84426712700801,219.136,219.392,0.2560000000000002
219.51999999999998,1201.9667515547767,70.86894000988268,219.392,219.648,0.2560000000000002
219.776,1131.0124172092294,68.86859839773422,219.648,219.904,0.2560000000000002
220.03199999999998,1119.1572526837522,68.52884770552647,219.904,220.16,0.2560000000000002
220.288,1083.7557291917055,67.50642547416153,220.16,220.416,0.2560000000000002
220.54399999999998,1213.75846771898,71.19980361696973,220.416,220.672,0.2560000000000002
220.8,1032.7163453055919,66.0080461272298,220.672,220.928,0.2560000000000002
221.05599999999998,1182.1626441769035,70.32042601703989,220.928,221.184,0.2560000000000002
221.312,1107.4333130558402,68.19979409651523,221.184,221.44,0.2560000000000002
221.56799999999998,1170.2016089004856,69.98298935140654,221.44,221.696,0.2560000000000002
221.824,1205.706604038226,70.97778782378377,221.696,221.952,0.2560000000000002
222.07999999999998,1170.251120711286,69.9881392364752,221.952,222.208,0.2560000000000002
222.336,1127.082043869702,68.76838921469523,222.208,222.464,0.2560000000000002
222.59199999999998,1060.1743523199784,66.82762710967145,222.464,222.72,0.2560000000000002
222.848,1154.6509312051658,69.55573932562197,222.72,222.976,0.2560000000000002
223.10399999999998,1024.9835161829947,65.7926129775832,222.976,223.232,0.2560000000000002
223.36,1209.754631466186,71.10006851923877,223.232,223.488,0.2560000000000002
223.61599999999999,1048.4463576340677,66.48875509532665,223.488,223.744,0.2560000000000002
223.872,1024.879006788955,65.79022462005709,223.744,224.0,0.2560000000000002
224.128,1217.7526539468445,71.32809385330225,224.0,224.256,0.2560000000000002
224.38400000000001,1068.2125516041467,67.07753198692095,224.256,224.512,0.2560000000000002
224.64,1044.481136374199,66.37551918219575,224.512,224.768,0.2560000000000002
224.89600000000002,1201.9305243058457,70.89164240904638,224.768,225.024,0.2560000000000002
225.152,1020.8913733325662,65.67575006545151,225.024,225.28,0.2560000000000002
225.40800000000002,1131.1312531974027,68.90206189502676,225.28,225.536,0.2560000000000002
225.664,1150.725790185097,69.45828805422362,225.536,225.792,0.2560000000000002
225.92000000000002,1131.2485188732312,68.91120787902453,225.792,226.048,0.2560000000000002
226.176,1209.6109215029423,71.10526613671534,226.048,226.304,0.2560000000000002
226.43200000000002,1194.1067378204693,70.6826915288197,226.304,226.56,0.2560000000000002
226.688,1257.1236158097854,72.4182617161445,226.56,226.816,0.2560000000000002
226.94400000000002,1312.217617131645,73.9011794198628,226.816,227.072,0.2560000000000002
227.2,1147.0106400096497,69.36657638242372,227.072,227.328,0.2560000000000002
227.45600000000002,1174.3649413268909,70.13406702981034,227.328,227.584,0.2560000000000002
227.712,1134.9525650068924,69.01906598740152,227.584,227.84,0.2560000000000002
227.96800000000002,1217.598448006556,71.3376008413609,227.84,228.096,0.2560000000000002
228.224,1229.5158837577158,71.66979889071273,228.096,228.352,0.2560000000000002
228.48000000000002,1056.4374803045562,66.75268946650544,228.352,228.608,0.2560000000000002
228.736,1174.542573619151,70.15016987355928,228.608,228.864,0.2560000000000002
228.99200000000002,1205.9749140545894,71.02618401841293,228.864,229.12,0.2560000000000002
229.248,1233.4022867151416,71.77993475813464,229.12,229.376,0.2560000000000002
229.50400000000002,1103.7927498950592,68.14313151380044,229.376,229.632,0.2560000000000002
229.76,1091.8406382628311,67.79422154211296,229.632,229.888,0.2560000000000002
230.01600000000002,1080.1233452278182,67.45715132749113,229.888,230.144,0.2560000000000002
230.272,1186.4180696703081,70.4918440495185,230.144,230.4,0.2560000000000002
230.52800000000002,1143.2388556618093,69.28045373899506,230.4,230.656,0.2560000000000002
230.784,1225.6522738833946,71.57781913079013,230.656,230.912,0.2560000000000002
231.04000000000002,1174.6409824473703,70.16690996724161,230.912,231.168,0.2560000000000002
231.296,1213.903689128847,71.25817542312836,231.168,231.424,0.2560000000000002
231.55200000000002,1217.9177364075979,71.37232174600064,231.424,231.68,0.2560000000000002
231.808,1103.7208931559078,68.15062976034656,231.68,231.936,0.2560000000000002
232.06400000000002,1021.1419494554252,65.72642071524508,231.936,232.192,0.2560000000000002
232.32,1147.1150800841503,69.39771796380077,232.192,232.448,0.2560000000000002
232.57600000000002,1064.5705029884325,67.02064350897034,232.448,232.704,0.2560000000000002
232.832,1292.6629766458668,73.40939173245646,232.704,232.96,0.2560000000000002
233.08800000000002,1186.4226154158885,70.50592473749842,232.96,233.216,0.2560000000000002
233.344,1151.0398403120296,69.51374736807735,233.216,233.472,0.2560000000000002
233.60000000000002,1202.0579108360987,70.94052953703223,233.472,233.728,0.2560000000000002
233.856,1151.0537746545733,69.51711337766712,233.728,233.984,0.2560000000000002
234.11200000000002,1143.2320231543256,69.29804544105346,233.984,234.24,0.2560000000000002
234.368,1119.64971033689,68.62734383710894,234.24,234.496,0.2560000000000002
234.62400000000002,1052.8360462907904,66.68810039942989,234.496,234.752,0.2560000000000002
234.88,1190.223211581084,70.61709680311972,234.752,235.008,0.2560000000000002
235.13600000000002,1162.7430546616188,69.85038099048117,235.008,235.264,0.2560000000000002
235.392,1288.7198114812295,73.31568679172963,235.264,235.52,0.2560000000000002
235.64800000000002,1096.0981505944187,67.95712776753878,235.52,235.776,0.2560000000000002
235.904,1178.7417622525672,70.31062694561386,235.776,236.032,0.2560000000000002
236.16000000000003,1162.9476975835405,69.86706275483749,236.032,236.288,0.2560000000000002
236.416,1127.430914860652,68.85807965185727,236.288,236.544,0.2560000000000002
236.67200000000003,1147.0939288371455,69.41861184780736,236.544,236.8,0.2560000000000002
236.928,1041.0456506951318,66.3521021542175,236.8,237.056,0.2560000000000002
237.18400000000003,1095.8392922844705,67.95025745576697,237.056,237.312,0.2560000000000002
237.44,1143.3225963808623,69.32021504570709,237.312,237.568,0.2560000000000002
237.69600000000003,1222.055493199986,71.52212196795938,237.568,237.824,0.2560000000000002
237.952,1103.8208363316674,68.18820148080141,237.824,238.08,0.2560000000000002
238.20800000000003,1182.5935156536937,70.42772382732103,238.08,238.336,0.2560000000000002
238.464,1060.8329907631014,66.94777911756766,238.336,238.592,0.2560000000000002
238.72000000000003,1151.0111027476205,69.53962291895601,238.592,238.848,0.2560000000000002
238.976,1092.0581658516055,67.85462215336611,238.848,239.104,0.2560000000000002
239.23200000000003,1174.9710572179815,70.22661257479955,239.104,239.36,0.2560000000000002
239.488,1107.9954954472473,68.32352004070248,239.36,239.616,0.2560000000000002
239.74400000000003,1123.6589392011083,68.77227085349365,239.616,239.872,0.2560000000000002
240.0,1037.199820981616,66.25732765777761,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1064.747018099455,67.07178949123788,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1261.3576659700154,72.607981017001,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1080.4159664212452,67.53057060245358,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1100.0747459635866,68.10182140553317,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1072.6679166244453,67.31077917709624,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1241.5655776325789,72.07170778872448,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1163.0656164022316,69.90284457805457,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1194.5317352680665,70.78389203480265,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,978.2706305000552,64.4997278257057,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1021.5525502070084,65.80807790091987,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1131.7083521771888,69.0235747820134,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1045.1743053782052,66.5137433254363,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1170.9717264390965,70.13411689892278,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1135.6263946413994,69.13880866733481,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1139.6343797902114,69.25620219352145,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1210.1720645859348,71.2252246466735,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1245.6887437329663,72.20371808654852,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1159.069264296054,69.80352817748354,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1218.5018545286189,71.47153214917628,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1072.6742439860516,67.33231340510906,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1182.71674470502,70.47202352470445,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1249.5815186785942,72.31520987628414,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1167.0382640136888,70.03740243704864,245.76,246.016,0.2560000000000002
246.144,1045.1940598047129,66.53218361191762,246.016,246.272,0.2560000000000002
246.39999999999998,1135.5648129205415,69.15058731589063,246.272,246.528,0.2560000000000002
246.656,1092.3670585130733,67.91434005246789,246.528,246.784,0.2560000000000002
246.91199999999998,939.0915344285345,63.3258471932274,246.784,247.04,0.2560000000000002
247.168,1116.1007909518746,68.60480600035253,247.04,247.296,0.2560000000000002
247.42399999999998,1233.8595453833086,71.89610859398952,247.296,247.552,0.2560000000000002
247.68,1104.3210642538213,68.26972146605166,247.552,247.808,0.2560000000000002
247.93599999999998,1100.2293365173853,68.14864307042966,247.808,248.064,0.2560000000000002
248.192,1096.5063769330122,68.0485922757751,248.064,248.32,0.2560000000000002
248.44799999999998,1056.8841390267116,66.88672108109762,248.32,248.576,0.2560000000000002
248.704,1218.23669630409,71.4773363526967,248.576,248.832,0.2560000000000002
248.95999999999998,1116.081586572059,68.61367465403339,248.832,249.088,0.2560000000000002
249.216,1179.068234355772,70.39876091437047,249.088,249.344,0.2560000000000002
249.47199999999998,1068.8953343888109,67.25092222561567,249.344,249.6,0.2560000000000002
249.728,1261.5702655715934,72.66705551732129,249.6,249.856,0.2560000000000002
249.98399999999998,1242.1343279319437,72.14674474117952,249.856,250.112,0.2560000000000002
250.24,1155.4666767503722,69.74192774418681,250.112,250.368,0.2560000000000002
250.49599999999998,1186.9324285859568,70.62502841127107,250.368,250.624,0.2560000000000002
250.752,1084.6509561412195,67.71803991168173,250.624,250.88,0.2560000000000002
251.00799999999998,1131.8624121044236,69.07729055943548,250.88,251.136,0.2560000000000002
251.264,1131.9382688291676,69.08303300092827,251.136,251.392,0.2560000000000002
251.51999999999998,1186.8521669734573,70.62619773965469,251.392,251.648,0.2560000000000002
251.776,1092.57299660891,67.95516399022695,251.648,251.904,0.2560000000000002
252.03199999999998,1092.6798702714214,67.9627957689917,251.904,252.16,0.2560000000000002
252.288,1112.1056199087539,68.51720748317808,252.16,252.416,0.2560000000000002
252.54399999999998,1214.445119743332,71.39763742803817,252.416,252.672,0.2560000000000002
252.8,1190.8555240808178,70.7465832681034,252.672,252.928,0.2560000000000002
253.05599999999998,1084.9121074219252,67.74641142938985,252.928,253.184,0.2560000000000002
253.312,1017.9161359133182,65.77049930345241,253.184,253.44,0.2560000000000002
253.56799999999998,1104.3467401075482,68.30457067683454,253.44,253.696,0.2560000000000002
