Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.25,64.01065137238837,11.31559141339595,57.7394221594974,6.271229212890965,11.372028628405284
173.75,62.00999601135703,11.137324062298886,57.73224251889435,4.277753492462679,11.192872157822064
174.25,52.007031350638606,10.199417988497613,57.72506287829131,-5.718031527652705,10.250288219222403
174.75,58.00874771915605,10.771954024935967,57.71788323768826,0.29086448146778565,10.825679814703904
175.25,50.00650084510986,10.001300169021972,57.71070359708522,-7.704202751975359,10.051182274816615
175.75,66.01132754380652,11.491097165349633,57.70352395648217,8.307803587324344,11.548409726197864
176.25,64.01065137238837,11.31559141339595,57.69634431587913,6.314307056509236,11.372028628405284
176.75,70.01274231910207,11.834313411240078,57.68916467527608,12.323577643825992,11.893337784432566
177.25,78.01582160862222,12.4925294817757,57.68198503467303,20.333836573949185,12.554836748503158
177.75,48.005991147695234,9.79918190903496,57.67480539406999,-9.668814246374758,9.848055937453932
178.25,72.0134809236289,12.002246820604817,57.66762575346694,14.345855170161961,12.062108772107207
178.75,78.01582160862222,12.4925294817757,57.6604461128639,20.355375495758317,12.554836748503158
179.25,84.01834960755428,12.964312802731836,57.65326647226085,26.365083135293432,13.028973118076012
179.75,52.007031350638606,10.199417988497613,57.646086831657804,-5.639055481019199,10.250288219222403
180.25,52.007031350638606,10.199417988497613,57.63890719105476,-5.631875840416157,10.250288219222403
180.75,82.0174861280425,12.80897934926296,57.631727550451714,24.385758577590792,12.872864929359876
181.25,58.00874771915605,10.771954024935967,57.62454790984867,0.3841998093073755,10.825679814703904
181.75,48.005991147695234,9.79918190903496,57.617368269245624,-9.61137712155039,9.848055937453932
182.25,44.00503417590972,9.381904809557073,57.61018862864258,-13.605154452732862,9.428697642524446
182.75,84.01834960755428,12.964312802731836,57.603008988039534,26.41534061951475,13.028973118076012
183.25,50.00650084510986,10.001300169021972,57.595829347436485,-7.589328502326623,10.051182274816615
183.75,44.00503417590972,9.381904809557073,57.58864970683344,-13.583615530923723,9.428697642524446
184.25,52.007031350638606,10.199417988497613,57.581470066230395,-5.574438715591789,10.250288219222403
184.75,58.00874771915605,10.771954024935967,57.57429042562735,0.4344572935286948,10.825679814703904
185.25,52.007031350638606,10.199417988497613,57.567110785024305,-5.560079434385699,10.250288219222403
185.75,66.01132754380652,11.491097165349633,57.559931144421256,8.45139639938526,11.548409726197864
186.25,74.01424033984138,12.167866158045246,57.552751503818214,16.461488836023165,12.228554146280082
186.75,54.00758266460611,10.393764129897102,57.545571863215166,-3.537989198609054,10.445603674073368
187.25,50.00650084510986,10.001300169021972,57.538392222612124,-7.531891377502262,10.051182274816615
187.75,100.02600676175805,14.145813535250117,57.531212582009076,42.49479417974898,14.216366658883206
188.25,50.00650084510986,10.001300169021972,57.524032941406034,-7.517532096296172,10.051182274816615
188.75,78.01582160862222,12.4925294817757,57.516853300802985,20.498968307819233,12.554836748503158
189.25,68.01202452593618,11.663965978875666,57.50967366019994,10.502350865736247,11.722140733668603
189.75,48.005991147695234,9.79918190903496,57.502494019596895,-9.496502871901662,9.848055937453932
190.25,46.00550225807007,9.592810346742908,57.49531437899385,-11.48981212092378,9.640655084176778
190.75,56.008154787337034,10.584546354207536,57.488134738390805,-1.479979951053771,10.63733743657743
191.25,62.00999601135703,11.137324062298886,57.480955097787756,4.5290409135692755,11.192872157822064
191.75,56.008154787337034,10.584546354207536,57.47377545718471,-1.4656206698476737,10.63733743657743
192.25,86.0192339007002,13.1178101909627,57.466595816581666,28.552638084118534,13.18323608406472
192.75,44.00503417590972,9.381904809557073,57.45941617597862,-13.454382000068897,9.428697642524446
193.25,58.00874771915605,10.771954024935967,57.452236535375576,0.5565111837804722,10.825679814703904
193.75,66.01132754380652,11.491097165349633,57.44505689477253,8.566270649033989,11.548409726197864
194.25,58.00874771915605,10.771954024935967,57.43787725416948,0.5708704649865695,10.825679814703904
194.75,70.01274231910207,11.834313411240078,57.43069761356644,12.582044705535637,11.893337784432566
195.25,46.00550225807007,9.592810346742908,57.42351797296339,-11.418015714893322,9.640655084176778
195.75,52.007031350638606,10.199417988497613,57.41633833236035,-5.409306981721741,10.250288219222403
196.25,58.00874771915605,10.771954024935967,57.4091586917573,0.5995890273987499,10.825679814703904
196.75,72.0134809236289,12.002246820604817,57.40197905115426,14.611501872474648,12.062108772107207
197.25,62.00999601135703,11.137324062298886,57.39479941055121,4.615196600805824,11.192872157822064
197.75,64.01065137238837,11.31559141339595,57.38761976994816,6.623031602440207,11.372028628405284
198.25,62.00999601135703,11.137324062298886,57.38044012934512,4.629555882011914,11.192872157822064
198.75,58.00874771915605,10.771954024935967,57.37326048874207,0.6354872304139789,10.825679814703904
199.25,56.008154787337034,10.584546354207536,57.36608084813903,-1.3579260608019936,10.63733743657743
199.75,76.01502056806424,12.331264663835526,57.35890120753598,18.656119360528265,12.392767612267015
200.25,50.00650084510986,10.001300169021972,57.35172156693293,-7.345220721823068,10.051182274816615
200.75,74.01424033984138,12.167866158045246,57.34454192632989,16.66969841351149,12.228554146280082
201.25,60.00936146038782,10.956160311111857,57.33736228572684,2.671999174660982,11.010804841173531
201.75,58.00874771915605,10.771954024935967,57.3301826451238,0.6785650740322495,10.825679814703904
202.25,48.005991147695234,9.79918190903496,57.32300300452075,-9.317011856825516,9.848055937453932
202.75,72.0134809236289,12.002246820604817,57.31582336391771,14.697657559711196,12.062108772107207
203.25,44.00503417590972,9.381904809557073,57.30864372331466,-13.303609547404939,9.428697642524446
203.75,54.00758266460611,10.393764129897102,57.30146408271161,-3.2938814181054994,10.445603674073368
204.25,64.01065137238837,11.31559141339595,57.29428444210857,6.716366930279797,11.372028628405284
204.75,60.00936146038782,10.956160311111857,57.28710480150552,2.7222566588823014,11.010804841173531
205.25,50.00650084510986,10.001300169021972,57.27992516090248,-7.273424315792617,10.051182274816615
205.75,64.01065137238837,11.31559141339595,57.27274552029943,6.737905852088936,11.372028628405284
206.25,50.00650084510986,10.001300169021972,57.26556587969638,-7.25906503458652,10.051182274816615
206.75,54.00758266460611,10.393764129897102,57.25838623909334,-3.250803574487229,10.445603674073368
207.25,46.00550225807007,9.592810346742908,57.25120659849029,-11.245704340420225,9.640655084176778
207.75,70.01274231910207,11.834313411240078,57.24402695788725,12.768715361214824,11.893337784432566
208.25,62.00999601135703,11.137324062298886,57.2368473172842,4.77314869407283,11.192872157822064
208.75,74.01424033984138,12.167866158045246,57.22966767668116,16.78457266316022,12.228554146280082
209.25,62.00999601135703,11.137324062298886,57.22248803607811,4.7875079752789205,11.192872157822064
209.75,54.00758266460611,10.393764129897102,57.21530839547506,-3.207725730868951,10.445603674073368
210.25,68.01202452593618,11.663965978875666,57.20812875487202,10.803895771064163,11.722140733668603
210.75,60.00936146038782,10.956160311111857,57.20094911426897,2.8084123461188497,11.010804841173531
211.25,62.00999601135703,11.137324062298886,57.19376947366593,4.816226537691101,11.192872157822064
211.75,62.00999601135703,11.137324062298886,57.18658983306288,4.8234061782941495,11.192872157822064
212.25,80.01664346184006,12.651742203051752,57.179410192459834,22.837233269380228,12.71484355311561
212.75,50.00650084510986,10.001300169021972,57.17223055185679,-7.16572970674693,10.051182274816615
213.25,74.01424033984138,12.167866158045246,57.16505091125374,16.849189428587636,12.228554146280082
213.75,62.00999601135703,11.137324062298886,57.1578712706507,4.85212474070633,11.192872157822064
214.25,50.00650084510986,10.001300169021972,57.15069163004765,-7.144190784937791,10.051182274816615
214.75,46.00550225807007,9.592810346742908,57.14351198944461,-11.138009731374545,9.640655084176778
215.25,50.00650084510986,10.001300169021972,57.13633234884156,-7.129831503731701,10.051182274816615
215.75,64.01065137238837,11.31559141339595,57.129152708238514,6.881498664149852,11.372028628405284
216.25,80.01664346184006,12.651742203051752,57.12197306763547,22.89467039420459,12.71484355311561
216.75,58.00874771915605,10.771954024935967,57.114793427032424,0.8939542921236239,10.825679814703904
217.25,62.00999601135703,11.137324062298886,57.10761378642938,4.902382224927649,11.192872157822064
217.75,64.01065137238837,11.31559141339595,57.100434145826334,6.9102172265620325,11.372028628405284
218.25,62.00999601135703,11.137324062298886,57.093254505223285,4.9167415061337465,11.192872157822064
218.75,58.00874771915605,10.771954024935967,57.086074864620244,0.9226728545358043,10.825679814703904
219.25,46.00550225807007,9.592810346742908,57.078895224017195,-11.073392965947129,9.640655084176778
219.75,54.00758266460611,10.393764129897102,57.071715583414154,-3.064132918808042,10.445603674073368
220.25,58.00874771915605,10.771954024935967,57.064535942811105,0.9442117763449431,10.825679814703904
220.75,54.00758266460611,10.393764129897102,57.057356302208056,-3.0497736376019446,10.445603674073368
221.25,70.01274231910207,11.834313411240078,57.050176661605015,12.96256565749706,11.893337784432566
221.75,66.01132754380652,11.491097165349633,57.042997021001966,8.96833052280455,11.548409726197864
222.25,72.0134809236289,12.002246820604817,57.035817380398925,14.97766354322998,12.062108772107207
222.75,62.00999601135703,11.137324062298886,57.028637739795876,4.981358271561156,11.192872157822064
223.25,64.01065137238837,11.31559141339595,57.021458099192834,6.989193273195532,11.372028628405284
223.75,52.007031350638606,10.199417988497613,57.014278458589786,-5.00724710795118,10.250288219222403
224.25,80.01664346184006,12.651742203051752,57.00709881798674,23.009544643853324,12.71484355311561
224.75,76.01502056806424,12.331264663835526,56.999919177383696,19.01510139068055,12.392767612267015
225.25,68.01202452593618,11.663965978875666,56.99273953678065,11.019284989155537,11.722140733668603
225.75,46.00550225807007,9.592810346742908,56.985559896177605,-10.980057638107539,9.640655084176778
226.25,56.008154787337034,10.584546354207536,56.97838025557456,-0.9702254682375226,10.63733743657743
226.75,62.00999601135703,11.137324062298886,56.97120061497151,5.038795396385524,11.192872157822064
227.25,74.01424033984138,12.167866158045246,56.96402097436847,17.050219365472913,12.228554146280082
227.75,74.01424033984138,12.167866158045246,56.95684133376542,17.05739900607596,12.228554146280082
228.25,72.0134809236289,12.002246820604817,56.949661693162376,15.063819230466528,12.062108772107207
228.75,78.01582160862222,12.4925294817757,56.94248205255933,21.07333955606289,12.554836748503158
229.25,62.00999601135703,11.137324062298886,56.935302411956286,5.074693599400746,11.192872157822064
229.75,50.00650084510986,10.001300169021972,56.92812277135324,-6.921621926243375,10.051182274816615
230.25,58.00874771915605,10.771954024935967,56.92094313075019,1.0878045884058594,10.825679814703904
230.75,70.01274231910207,11.834313411240078,56.91376349014715,13.098978828954927,11.893337784432566
231.25,54.00758266460611,10.393764129897102,56.9065838495441,-2.899001184937987,10.445603674073368
231.75,56.008154787337034,10.584546354207536,56.89940420894106,-0.891249421604023,10.63733743657743
232.25,82.0174861280425,12.80897934926296,56.89222456833801,25.125261559704498,12.872864929359876
232.75,72.0134809236289,12.002246820604817,56.88504492773496,15.128435995893945,12.062108772107207
233.25,70.01274231910207,11.834313411240078,56.87786528713192,13.134877031970156,11.893337784432566
233.75,78.01582160862222,12.4925294817757,56.87068564652887,21.14513596209335,12.554836748503158
234.25,48.005991147695234,9.79918190903496,56.86350600592583,-8.857514858230594,9.848055937453932
234.75,50.00650084510986,10.001300169021972,56.85632636532278,-6.849825520212917,10.051182274816615
235.25,78.01582160862222,12.4925294817757,56.84914672471974,21.16667488390248,12.554836748503158
235.75,56.008154787337034,10.584546354207536,56.84196708411669,-0.8338122967796551,10.63733743657743
236.25,60.00936146038782,10.956160311111857,56.83478744351364,3.174574016874182,11.010804841173531
236.75,62.00999601135703,11.137324062298886,56.8276078029106,5.182388208446433,11.192872157822064
237.25,58.00874771915605,10.771954024935967,56.82042816230755,1.1883195568484979,10.825679814703904
237.75,80.01664346184006,12.651742203051752,56.81324852170451,23.203394940135553,12.71484355311561
238.25,52.007031350638606,10.199417988497613,56.80606888110146,-4.799037530462854,10.250288219222403
238.75,68.01202452593618,11.663965978875666,56.79888924049841,11.213135285437772,11.722140733668603
239.25,60.00936146038782,10.956160311111857,56.79170959989537,3.2176518604924524,11.010804841173531
239.75,46.00550225807007,9.592810346742908,56.78452995929232,-10.779027701222255,9.640655084176778
240.25,62.00999601135703,11.137324062298886,56.77735031868928,5.232645692667752,11.192872157822064
240.75,60.00936146038782,10.956160311111857,56.77017067808623,3.2391907823015913,11.010804841173531
241.25,64.01065137238837,11.31559141339595,56.76299103748318,7.247660334905184,11.372028628405284
241.75,62.00999601135703,11.137324062298886,56.75581139688014,5.254184614476891,11.192872157822064
242.25,44.00503417590972,9.381904809557073,56.74863175627709,-12.743597580367371,9.428697642524446
242.75,72.0134809236289,12.002246820604817,56.74145211567405,15.272028807954854,12.062108772107207
243.25,60.00936146038782,10.956160311111857,56.734272475071,3.2750889853168204,11.010804841173531
243.75,74.01424033984138,12.167866158045246,56.72709283446796,17.28714750537342,12.228554146280082
244.25,72.0134809236289,12.002246820604817,56.71991319386491,15.293567729763993,12.062108772107207
244.75,42.00458690088958,9.166152333746526,56.71273355326186,-14.708146652372285,9.211869087839958
245.25,68.01202452593618,11.663965978875666,56.70555391265882,11.306470613277362,11.722140733668603
245.75,60.00936146038782,10.956160311111857,56.69837427205577,3.3109871883320494,11.010804841173531
246.25,74.01424033984138,12.167866158045246,56.69119463145273,17.323045708388648,12.228554146280082
246.75,54.00758266460611,10.393764129897102,56.68401499084968,-2.676432326243571,10.445603674073368
247.25,48.005991147695234,9.79918190903496,56.676835350246634,-8.6708442025514,9.848055937453932
247.75,50.00650084510986,10.001300169021972,56.66965570964359,-6.66315486453373,10.051182274816615
248.25,58.00874771915605,10.771954024935967,56.662476069040544,1.3462716501155043,10.825679814703904
248.75,72.0134809236289,12.002246820604817,56.6552964284375,15.358184495191402,12.062108772107207
249.25,54.00758266460611,10.393764129897102,56.648116787834454,-2.640534123228342,10.445603674073368
249.75,58.00874771915605,10.771954024935967,56.64093714723141,1.367810571924636,10.825679814703904
250.25,42.00458690088958,9.166152333746526,56.63375750662836,-14.629170605738786,9.211869087839958
250.75,78.01582160862222,12.4925294817757,56.626577866025315,21.389243742596904,12.554836748503158
251.25,54.00758266460611,10.393764129897102,56.61939822542227,-2.6118155608161615,10.445603674073368
251.75,56.008154787337034,10.584546354207536,56.612218584819225,-0.6040637974821905,10.63733743657743
252.25,44.00503417590972,9.381904809557073,56.60503894421618,-12.600004768306462,9.428697642524446
252.75,62.00999601135703,11.137324062298886,56.597859303613134,5.4121367077438975,11.192872157822064
253.25,64.01065137238837,11.31559141339595,56.590679663010086,7.419971709378281,11.372028628405284
253.75,68.01202452593618,11.663965978875666,56.583500022407044,11.42852450352914,11.722140733668603
254.25,64.01065137238837,11.31559141339595,56.576320381803995,7.434330990584371,11.372028628405284
254.75,60.00936146038782,10.956160311111857,56.569140741200954,3.4402207191868683,11.010804841173531
255.25,54.00758266460611,10.393764129897102,56.561961100597905,-2.5543784359917936,10.445603674073368
255.75,48.005991147695234,9.79918190903496,56.554781459994864,-8.54879031229963,9.848055937453932
256.25,44.00503417590972,9.381904809557073,56.547601819391815,-12.542567643482094,9.428697642524446
256.75,52.007031350638606,10.199417988497613,56.540422178788766,-4.533390828150161,10.250288219222403
257.25,54.00758266460611,10.393764129897102,56.533242538185725,-2.525659873579613,10.445603674073368
257.75,60.00936146038782,10.956160311111857,56.526062897582676,3.483298562805146,11.010804841173531
258.25,46.00550225807007,9.592810346742908,56.518883256979635,-10.513380998909568,9.640655084176778
258.75,64.01065137238837,11.31559141339595,56.511703616376586,7.4989477560117805,11.372028628405284
259.25,54.00758266460611,10.393764129897102,56.50452397577354,-2.4969413111674257,10.445603674073368
259.75,50.00650084510986,10.001300169021972,56.497344335170496,-6.490843490060634,10.051182274816615
260.25,58.00874771915605,10.771954024935967,56.49016469456745,1.518583024588601,10.825679814703904
260.75,56.008154787337034,10.584546354207536,56.482985053964406,-0.4748302666273716,10.63733743657743
261.25,76.01502056806424,12.331264663835526,56.47580541336136,19.539215154702887,12.392767612267015
261.75,62.00999601135703,11.137324062298886,56.46862577275831,5.541370238598724,11.192872157822064
262.25,62.00999601135703,11.137324062298886,56.46144613215527,5.548549879201765,11.192872157822064
262.75,74.01424033984138,12.167866158045246,56.45426649155222,17.55997384828916,12.228554146280082
263.25,38.00375477097137,8.71865929061926,56.44708685094918,-18.443332079977807,8.762144145365365
263.75,68.01202452593618,11.663965978875666,56.43990721034613,11.572117315590056,11.722140733668603
264.25,74.01424033984138,12.167866158045246,56.432727569743086,17.581512770098293,12.228554146280082
264.75,58.00874771915605,10.771954024935967,56.42554792914004,1.5831997900160104,10.825679814703904
265.25,60.00936146038782,10.956160311111857,56.41836828853699,3.590993171850833,11.010804841173531
265.75,62.00999601135703,11.137324062298886,56.41118864793395,5.598807363423084,11.192872157822064
266.25,46.00550225807007,9.592810346742908,56.4040090073309,-10.398506749260832,9.640655084176778
266.75,84.01834960755428,12.964312802731836,56.39682936672786,27.621520240826428,13.028973118076012
267.25,50.00650084510986,10.001300169021972,56.38964972612481,-6.383148881014947,10.051182274816615
267.75,68.01202452593618,11.663965978875666,56.38247008552177,11.629554440414417,11.722140733668603
268.25,56.008154787337034,10.584546354207536,56.37529044491872,-0.3671356575816844,10.63733743657743
268.75,66.01132754380652,11.491097165349633,56.36811080431567,9.643216739490846,11.548409726197864
269.25,60.00936146038782,10.956160311111857,56.36093116371263,3.648430296675194,11.010804841173531
269.75,76.01502056806424,12.331264663835526,56.35375152310958,19.661269044954665,12.392767612267015
270.25,64.01065137238837,11.31559141339595,56.34657188250654,7.6640794898818285,11.372028628405284
270.75,58.00874771915605,10.771954024935967,56.33939224190349,1.6693554772525587,10.825679814703904
271.25,76.01502056806424,12.331264663835526,56.33221260130044,19.682807966763804,12.392767612267015
271.75,72.0134809236289,12.002246820604817,56.3250329606974,15.688447962931505,12.062108772107207
272.25,66.01132754380652,11.491097165349633,56.31785332009435,9.693474223712165,11.548409726197864
272.75,64.01065137238837,11.31559141339595,56.31067367949131,7.699977692897058,11.372028628405284
273.25,42.00458690088958,9.166152333746526,56.30349403888826,-14.298907137998683,9.211869087839958
273.75,66.01132754380652,11.491097165349633,56.29631439828521,9.715013145521304,11.548409726197864
274.25,76.01502056806424,12.331264663835526,56.28913475768217,19.725885810382074,12.392767612267015
274.75,64.01065137238837,11.31559141339595,56.28195511707912,7.728696255309245,11.372028628405284
275.25,66.01132754380652,11.491097165349633,56.27477547647608,9.736552067330436,11.548409726197864
275.75,46.00550225807007,9.592810346742908,56.26759583587303,-10.262093577802965,9.640655084176778
276.25,60.00936146038782,10.956160311111857,56.26041619526999,3.7489452651178325,11.010804841173531
276.75,44.00503417590972,9.381904809557073,56.25323655466694,-12.24820237875722,9.428697642524446
277.25,56.008154787337034,10.584546354207536,56.24605691406389,-0.2379021267268584,10.63733743657743
277.75,52.007031350638606,10.199417988497613,56.23887727346085,-4.231845922822245,10.250288219222403
278.25,68.01202452593618,11.663965978875666,56.2316976328578,11.780326893078382,11.722140733668603
278.75,70.01274231910207,11.834313411240078,56.22451799225476,13.788224326847313,11.893337784432566
279.25,66.01132754380652,11.491097165349633,56.21733835165171,9.793989192154804,11.548409726197864
279.75,84.01834960755428,12.964312802731836,56.21015871104866,27.80819089650562,13.028973118076012
280.25,76.01502056806424,12.331264663835526,56.20297907044562,19.812041497618623,12.392767612267015
280.75,62.00999601135703,11.137324062298886,56.19579942984257,5.814196581514459,11.192872157822064
281.25,64.01065137238837,11.31559141339595,56.18861978923953,7.822031583148835,11.372028628405284
281.75,70.01274231910207,11.834313411240078,56.18144014863648,13.831302170465591,11.893337784432566
282.25,80.01664346184006,12.651742203051752,56.174260508033434,23.842382953806627,12.71484355311561
282.75,36.00336991542409,8.486075670921368,56.16708086743039,-20.163710952006305,8.528400500417977
283.25,58.00874771915605,10.771954024935967,56.159901226827344,1.848846492328704,10.825679814703904
283.75,58.00874771915605,10.771954024935967,56.1527215862243,1.8560261329317456,10.825679814703904
284.25,66.01132754380652,11.491097165349633,56.145541945621254,9.865785598185262,11.548409726197864
284.75,52.007031350638606,10.199417988497613,56.13836230501821,-4.131330954379607,10.250288219222403
285.25,44.00503417590972,9.381904809557073,56.131182664415164,-12.126148488505443,9.428697642524446
285.75,74.01424033984138,12.167866158045246,56.124003023812115,17.890237316029264,12.228554146280082
286.25,72.0134809236289,12.002246820604817,56.11682338320907,15.896657540419831,12.062108772107207
286.75,72.0134809236289,12.002246820604817,56.109643742606025,15.90383718102288,12.062108772107207
287.25,50.00650084510986,10.001300169021972,56.10246410200298,-6.095963256893121,10.051182274816615
287.75,80.01664346184006,12.651742203051752,56.095284461399935,23.921359000440127,12.71484355311561
288.25,62.00999601135703,11.137324062298886,56.08810482079689,5.921891190560139,11.192872157822064
288.75,52.007031350638606,10.199417988497613,56.080925180193844,-4.073893829555239,10.250288219222403
289.25,70.01274231910207,11.834313411240078,56.073745539590796,13.938996779511278,11.893337784432566
289.75,64.01065137238837,11.31559141339595,56.066565898987754,7.944085473400612,11.372028628405284
290.25,48.005991147695234,9.79918190903496,56.059386258384706,-8.053395110689472,9.848055937453932
290.75,64.01065137238837,11.31559141339595,56.052206617781664,7.9584447546067025,11.372028628405284
291.25,64.01065137238837,11.31559141339595,56.045026977178615,7.965624395209751,11.372028628405284
291.75,54.00758266460611,10.393764129897102,56.03784733657557,-2.030264671969455,10.445603674073368
292.25,72.0134809236289,12.002246820604817,56.030667695972525,15.98281322765638,12.062108772107207
292.75,54.00758266460611,10.393764129897102,56.02348805536948,-2.015905390763365,10.445603674073368
293.25,48.005991147695234,9.79918190903496,56.016308414766435,-8.010317267071201,9.848055937453932
293.75,68.01202452593618,11.663965978875666,56.009128774163386,12.002895751772797,11.722140733668603
294.25,60.00936146038782,10.956160311111857,56.00194913356034,4.007412326827485,11.010804841173531
294.75,48.005991147695234,9.79918190903496,55.994769492957296,-7.988778345262062,9.848055937453932
295.25,60.00936146038782,10.956160311111857,55.98758985235425,4.021771608033575,11.010804841173531
295.75,48.005991147695234,9.79918190903496,55.980410211751206,-7.974419064055972,9.848055937453932
296.25,58.00874771915605,10.771954024935967,55.97323057114816,2.035517148007891,10.825679814703904
296.75,66.01132754380652,11.491097165349633,55.966050930545116,10.0452766132614,11.548409726197864
297.25,72.0134809236289,12.002246820604817,55.95887128994207,16.054609633686837,12.062108772107207
297.75,70.01274231910207,11.834313411240078,55.95169164933902,14.061050669763056,11.893337784432566
298.25,46.00550225807007,9.592810346742908,55.94451200873598,-9.93900975066591,9.640655084176778
298.75,56.008154787337034,10.584546354207536,55.93733236813293,0.07082241920410581,10.63733743657743
299.25,84.01834960755428,12.964312802731836,55.93015272752989,28.088196880024398,13.028973118076012
299.75,40.004160432685,8.945202211029105,55.92297308692684,-15.91881265424184,8.98981696266181
300.25,72.0134809236289,12.002246820604817,55.91579344632379,16.097687477305115,12.062108772107207
300.75,74.01424033984138,12.167866158045246,55.90861380572075,18.10562653412063,12.228554146280082
301.25,58.00874771915605,10.771954024935967,55.9014341651177,2.107313554038349,10.825679814703904
301.75,42.00458690088958,9.166152333746526,55.89425452451466,-13.88966762362508,9.211869087839958
302.25,70.01274231910207,11.834313411240078,55.88707488391161,14.125667435190465,11.893337784432566
302.75,60.00936146038782,10.956160311111857,55.87989524330857,4.129466217079255,11.010804841173531
303.25,64.01065137238837,11.31559141339595,55.87271560270552,8.137935769682848,11.372028628405284
303.75,50.00650084510986,10.001300169021972,55.86553596210247,-5.859035116992608,10.051182274816615
304.25,64.01065137238837,11.31559141339595,55.85835632149943,8.152295050888938,11.372028628405284
304.75,48.005991147695234,9.79918190903496,55.85117668089638,-7.845185533201146,9.848055937453932
305.25,70.01274231910207,11.834313411240078,55.84399704029334,14.168745278808736,11.893337784432566
305.75,46.00550225807007,9.592810346742908,55.83681739969029,-9.831315141620223,9.640655084176778
306.25,60.00936146038782,10.956160311111857,55.82963775908724,4.179723701300581,11.010804841173531
306.75,50.00650084510986,10.001300169021972,55.8224581184842,-5.815957273374337,10.051182274816615
307.25,58.00874771915605,10.771954024935967,55.81527847788115,2.1934692412748973,10.825679814703904
307.75,40.004160432685,8.945202211029105,55.80809883727811,-15.803938404593111,8.98981696266181
308.25,64.01065137238837,11.31559141339595,55.80091919667506,8.209732175713306,11.372028628405284
308.75,62.00999601135703,11.137324062298886,55.79373955607202,6.216256455285013,11.192872157822064
309.25,46.00550225807007,9.592810346742908,55.78655991546897,-9.781057657398904,9.640655084176778
309.75,58.00874771915605,10.771954024935967,55.77938027486592,2.2293674442901263,10.825679814703904
310.25,76.01502056806424,12.331264663835526,55.77220063426288,20.242819933801364,12.392767612267015
310.75,62.00999601135703,11.137324062298886,55.76502099365983,6.2449750176972,11.192872157822064
311.25,60.00936146038782,10.956160311111857,55.75784135305679,4.251520107331032,11.010804841173531
311.75,62.00999601135703,11.137324062298886,55.75066171245374,6.2593342989032905,11.192872157822064
312.25,82.0174861280425,12.80897934926296,55.74348207185069,26.274004056191814,12.872864929359876
312.75,44.00503417590972,9.381904809557073,55.73630243124765,-11.73126825533793,9.428697642524446
313.25,52.007031350638606,10.199417988497613,55.7291227906446,-3.722091440005997,10.250288219222403
313.75,74.01424033984138,12.167866158045246,55.72194315004156,18.292297189799818,12.228554146280082
314.25,66.01132754380652,11.491097165349633,55.71476350943851,10.296564034368004,11.548409726197864
314.75,60.00936146038782,10.956160311111857,55.707583868835464,4.301777591552359,11.010804841173531
315.25,60.00936146038782,10.956160311111857,55.70040422823242,4.3089572321554,11.010804841173531
315.75,50.00650084510986,10.001300169021972,55.69322458762937,-5.686723742519511,10.051182274816615
316.25,50.00650084510986,10.001300169021972,55.68604494702633,-5.67954410191647,10.051182274816615
316.75,52.007031350638606,10.199417988497613,55.67886530642328,-3.6718339557846775,10.250288219222403
317.25,56.008154787337034,10.584546354207536,55.67168566582024,0.3364691215167923,10.63733743657743
317.75,48.005991147695234,9.79918190903496,55.66450602521719,-7.658514877521959,9.848055937453932
318.25,70.01274231910207,11.834313411240078,55.657326384614144,14.35541593448793,11.893337784432566
318.75,56.008154787337034,10.584546354207536,55.6501467440111,0.35800804332593117,10.63733743657743
319.25,66.01132754380652,11.491097165349633,55.642967103408054,10.368360440398462,11.548409726197864
319.75,54.00758266460611,10.393764129897102,55.63578746280501,-1.628204798198901,10.445603674073368
320.25,52.007031350638606,10.199417988497613,55.628607822201964,-3.6215764715633583,10.250288219222403
320.75,56.008154787337034,10.584546354207536,55.62142818159892,0.3867266057381116,10.63733743657743
321.25,40.004160432685,8.945202211029105,55.614248540995874,-15.610088108310876,8.98981696266181
321.75,62.00999601135703,11.137324062298886,55.607068900392825,6.402927110964207,11.192872157822064
322.25,48.005991147695234,9.79918190903496,55.599889259789784,-7.59389811209455,9.848055937453932
322.75,60.00936146038782,10.956160311111857,55.592709619186735,4.416651841201087,11.010804841173531
323.25,64.01065137238837,11.31559141339595,55.58552997858369,8.425121393804673,11.372028628405284
323.75,64.01065137238837,11.31559141339595,55.578350337980645,8.432301034407722,11.372028628405284
324.25,56.008154787337034,10.584546354207536,55.571170697377596,0.43698408995943794,10.63733743657743
324.75,68.01202452593618,11.663965978875666,55.563991056774555,12.44803346916163,11.722140733668603
325.25,56.008154787337034,10.584546354207536,55.556811416171506,0.45134337116552814,10.63733743657743
325.75,56.008154787337034,10.584546354207536,55.549631775568464,0.4585230117685697,10.63733743657743
326.25,58.00874771915605,10.771954024935967,55.542452134965416,2.4662955841906324,10.825679814703904
326.75,42.00458690088958,9.166152333746526,55.53527249436237,-13.53068559347279,9.211869087839958
327.25,62.00999601135703,11.137324062298886,55.528092853759325,6.481903157597706,11.192872157822064
327.75,54.00758266460611,10.393764129897102,55.52091321315628,-1.5133305485501651,10.445603674073368
328.25,38.00375477097137,8.71865929061926,55.513733572553235,-17.509978801581866,8.762144145365365
328.75,60.00936146038782,10.956160311111857,55.50655393195019,4.502807528437636,11.010804841173531
329.25,46.00550225807007,9.592810346742908,55.499374291347145,-9.493872033277079,9.640655084176778
