Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
202.88,1183.6995766041396,73.67144865660688,202.752,203.008,0.2560000000000002
203.13600000000002,1294.2097150549291,76.58172065495577,203.008,203.264,0.2560000000000002
203.392,1223.179130091596,74.7369482455056,203.264,203.52,0.2560000000000002
203.64800000000002,1179.795521193136,73.59112004968857,203.52,203.776,0.2560000000000002
203.904,1274.2447874712113,76.08207536007062,203.776,204.032,0.2560000000000002
204.16000000000003,1179.605951864184,73.5965269232134,204.032,204.288,0.2560000000000002
204.416,1203.61140833333,74.25359527353791,204.288,204.544,0.2560000000000002
204.67200000000003,1297.7671483359084,76.70807342319682,204.544,204.8,0.2560000000000002
204.928,1219.1908992102055,74.6763986091042,204.8,205.056,0.2560000000000002
205.18400000000003,1211.169501562047,74.4684962532162,205.056,205.312,0.2560000000000002
205.44,1305.9536894268956,76.94817578969243,205.312,205.568,0.2560000000000002
205.69600000000003,1227.203707097751,74.91394562069961,205.568,205.824,0.2560000000000002
205.952,1215.3220004643695,74.60695337980043,205.824,206.08,0.2560000000000002
206.20800000000003,1309.759999343615,77.06459601354572,206.08,206.336,0.2560000000000002
206.464,1042.2296183003461,69.9112516035233,206.336,206.592,0.2560000000000002
206.72000000000003,1215.238160248213,74.62576179042702,206.592,206.848,0.2560000000000002
206.976,1144.439387182982,72.74403554132357,206.848,207.104,0.2560000000000002
207.23200000000003,1171.8555736050469,73.48627024885135,207.104,207.36,0.2560000000000002
207.488,1380.6500815899474,78.89185398047684,207.36,207.616,0.2560000000000002
207.74400000000003,1329.2188058474721,77.59914201005846,207.616,207.872,0.2560000000000002
208.0,1168.0609189727572,73.41208490191129,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1183.7169031040523,73.83614576220087,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1199.37234706967,74.25776626907744,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1211.3961016033472,74.58921449378266,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1270.413939342648,76.13753674476443,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1215.0597280512723,74.69435776624984,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1250.6941211922285,75.64056917296023,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1246.8730793964708,75.55182991308843,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1262.4934575691927,75.9621752436809,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1356.9965766658052,78.38074299062164,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1203.4341254214478,74.4316930808349,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1223.2534357329512,74.96537942839103,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1207.324839314489,74.54913802516356,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1128.7707284932708,72.45840183853558,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1305.6864353677154,77.11637730900608,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1282.031268968551,76.5170728101431,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1140.453142625793,72.79606158937051,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1266.2468149617866,76.12458543001306,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1152.3892503011975,73.13770690390224,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1179.6985179718126,73.87052870344546,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1175.7629770114133,73.77370290668055,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1289.9655401979765,76.76898035645756,213.248,213.504,0.2560000000000002
213.632,1093.2893094031422,71.56150837424242,213.504,213.76,0.2560000000000002
213.88799999999998,1148.40686830237,73.07009147749905,213.76,214.016,0.2560000000000002
214.144,1238.687363087528,75.46395502462381,214.016,214.272,0.2560000000000002
214.39999999999998,1156.2311103049483,73.29560367387907,214.272,214.528,0.2560000000000002
214.656,1171.9605104845402,73.72448449533671,214.528,214.784,0.2560000000000002
214.91199999999998,1274.1685157110317,76.4086841354003,214.784,215.04,0.2560000000000002
215.168,1207.3193749540876,74.67678545143617,215.04,215.296,0.2560000000000002
215.42399999999998,1246.6198096454423,75.71181784366624,215.296,215.552,0.2560000000000002
215.68,1219.001751942007,74.99683566601946,215.552,215.808,0.2560000000000002
215.93599999999998,1238.6299436650452,75.51679836231348,215.808,216.064,0.2560000000000002
216.192,1195.358378243493,74.38936738351596,216.064,216.32,0.2560000000000002
216.44799999999998,1297.8043181712142,77.06257105366043,216.32,216.576,0.2560000000000002
216.704,1214.9815865674282,74.92139912609532,216.576,216.832,0.2560000000000002
216.95999999999998,1163.9608853503019,73.58118770153426,216.832,217.088,0.2560000000000002
217.216,1164.1401457415348,73.59899682811937,217.088,217.344,0.2560000000000002
217.47199999999998,1286.1867230139956,76.80180645486871,217.344,217.6,0.2560000000000002
217.728,1183.7650545054917,74.13686915334156,217.6,217.856,0.2560000000000002
217.98399999999998,1183.6145108148776,74.13713675249406,217.856,218.112,0.2560000000000002
218.24,1152.005579657157,73.29838917446374,218.112,218.368,0.2560000000000002
218.49599999999998,1293.8471655836865,77.02418461660861,218.368,218.624,0.2560000000000002
218.752,1187.5395484450132,74.26567011646364,218.624,218.88,0.2560000000000002
219.00799999999998,1167.6895751497625,73.74160243288843,218.88,219.136,0.2560000000000002
219.264,1183.6379972176433,74.17965445474367,219.136,219.392,0.2560000000000002
219.51999999999998,1203.4148906209377,74.71324442569986,219.392,219.648,0.2560000000000002
219.776,1250.508521466825,75.9481167333893,219.648,219.904,0.2560000000000002
220.03199999999998,1183.703838194024,74.20800464744353,219.904,220.16,0.2560000000000002
220.288,1321.215294222579,77.77099317502079,220.16,220.416,0.2560000000000002
220.54399999999998,1274.22802934794,76.58706641597665,220.416,220.672,0.2560000000000002
220.8,1191.3396424394236,74.42891536084724,220.672,220.928,0.2560000000000002
221.05599999999998,1293.780051752123,77.10063496646143,220.928,221.184,0.2560000000000002
221.312,1242.4687033449204,75.78409106243934,221.184,221.44,0.2560000000000002
221.56799999999998,1156.0833413192618,73.52052997478341,221.44,221.696,0.2560000000000002
221.824,1148.1436823353824,73.31436451781929,221.696,221.952,0.2560000000000002
222.07999999999998,1230.7358143655465,75.50541197419525,221.952,222.208,0.2560000000000002
222.336,1234.705534208674,75.61790924667925,222.208,222.464,0.2560000000000002
222.59199999999998,1333.2049451748123,78.14979842935801,222.464,222.72,0.2560000000000002
222.848,1238.6728710162665,75.73836245981559,222.72,222.976,0.2560000000000002
223.10399999999998,1195.2110359467194,74.60454432423161,222.976,223.232,0.2560000000000002
223.36,1230.8756785108405,75.55396747577403,223.232,223.488,0.2560000000000002
223.61599999999999,1277.9325687895146,76.77358402101098,223.488,223.744,0.2560000000000002
223.872,1183.4047216852243,74.31777460327146,223.744,224.0,0.2560000000000002
224.128,1191.490542856478,74.54560033556855,224.0,224.256,0.2560000000000002
224.38400000000001,1226.854109685182,75.48016753284351,224.256,224.512,0.2560000000000002
224.64,1100.9328693072673,72.13193334187713,224.512,224.768,0.2560000000000002
224.89600000000002,1340.846093189343,78.40819380844597,224.768,225.024,0.2560000000000002
225.152,1246.5174173562675,76.01553630480039,225.024,225.28,0.2560000000000002
225.40800000000002,1171.8839621059153,74.07063518840961,225.28,225.536,0.2560000000000002
225.664,1191.6231579806558,74.60325755321173,225.536,225.792,0.2560000000000002
225.92000000000002,1116.7151976192608,72.60574405558405,225.792,226.048,0.2560000000000002
226.176,1148.1697311712692,73.46109730702165,226.048,226.304,0.2560000000000002
226.43200000000002,1203.1544698215591,74.92497239731667,226.304,226.56,0.2560000000000002
226.688,1352.8452036756262,78.76975758099361,226.56,226.816,0.2560000000000002
226.94400000000002,1148.2335118198653,73.49041403079832,226.816,227.072,0.2560000000000002
227.2,1219.0704565570168,75.37161233025833,227.072,227.328,0.2560000000000002
227.45600000000002,1222.811531777424,75.47262461921794,227.328,227.584,0.2560000000000002
227.712,1278.0085795923144,76.90908930689785,227.584,227.84,0.2560000000000002
227.96800000000002,1132.4216142173532,73.09883095590477,227.84,228.096,0.2560000000000002
228.224,1258.0932284507962,76.40849324926708,228.096,228.352,0.2560000000000002
228.48000000000002,1093.0986970332497,72.05115637357385,228.352,228.608,0.2560000000000002
228.736,1183.5382994623942,74.48670522177628,228.608,228.864,0.2560000000000002
228.99200000000002,1285.9456233277929,77.15503595137885,228.864,229.12,0.2560000000000002
229.248,1218.7449929084908,75.4225325685048,229.12,229.376,0.2560000000000002
229.50400000000002,1199.338480309584,74.9301595142722,229.376,229.632,0.2560000000000002
229.76,1175.6980227096724,74.31468695623977,229.632,229.888,0.2560000000000002
230.01600000000002,1388.417018178877,79.76149171821501,229.888,230.144,0.2560000000000002
230.272,1124.4274953502556,72.95925587961145,230.144,230.4,0.2560000000000002
230.52800000000002,1144.2989462364158,73.5071708484448,230.4,230.656,0.2560000000000002
230.784,1191.494871821705,74.76774790997113,230.656,230.912,0.2560000000000002
231.04000000000002,1376.0815301870173,79.47609362091838,230.912,231.168,0.2560000000000002
231.296,1294.114252067701,77.44557706091163,231.168,231.424,0.2560000000000002
231.55200000000002,1179.428138480025,74.46877523894959,231.424,231.68,0.2560000000000002
231.808,1266.0026709054284,76.73057117126488,231.68,231.936,0.2560000000000002
232.06400000000002,1116.5454938162748,72.80837417137221,231.936,232.192,0.2560000000000002
232.32,1167.8049382498207,74.1921241606056,232.192,232.448,0.2560000000000002
232.57600000000002,1214.814525464038,75.43164046203108,232.448,232.704,0.2560000000000002
232.832,1309.3985115112548,77.87157512171983,232.704,232.96,0.2560000000000002
233.08800000000002,1151.9213689196333,73.7924273046693,232.96,233.216,0.2560000000000002
233.344,1195.2897455207844,74.95069754331817,233.216,233.472,0.2560000000000002
233.60000000000002,1195.2124481225783,74.95538379866605,233.472,233.728,0.2560000000000002
233.856,1329.026351789576,78.39811128056422,233.728,233.984,0.2560000000000002
234.11200000000002,1301.311720724069,77.70364689800708,233.984,234.24,0.2560000000000002
234.368,1321.2309641204924,78.22087523060871,234.24,234.496,0.2560000000000002
234.62400000000002,1317.5373789624455,78.14236559299431,234.496,234.752,0.2560000000000002
234.88,1234.727305926733,76.03293301615909,234.752,235.008,0.2560000000000002
235.13600000000002,1333.0729130124555,78.54422137805643,235.008,235.264,0.2560000000000002
235.392,1045.7566264808409,70.9908459799983,235.264,235.52,0.2560000000000002
235.64800000000002,1179.5692382559089,74.61670715310622,235.52,235.776,0.2560000000000002
235.904,1266.0382796026597,76.86892315677748,235.776,236.032,0.2560000000000002
236.16000000000003,1222.719917623952,75.7599405144223,236.032,236.288,0.2560000000000002
236.416,1305.3845555822472,77.8863918532743,236.288,236.544,0.2560000000000002
236.67200000000003,1246.5901533342776,76.40133458565458,236.544,236.8,0.2560000000000002
236.928,1199.0732538039229,75.16884296502823,236.8,237.056,0.2560000000000002
237.18400000000003,1175.8035745259804,74.57511739665011,237.056,237.312,0.2560000000000002
237.44,1238.6735536011981,76.22215538382905,237.312,237.568,0.2560000000000002
237.69600000000003,1108.7277434550292,72.79742001448108,237.568,237.824,0.2560000000000002
237.952,1293.6022125130298,77.64015157490628,237.824,238.08,0.2560000000000002
238.20800000000003,1151.7593730312476,73.96262508287097,238.08,238.336,0.2560000000000002
238.464,1234.4588900171036,76.14115630611369,238.336,238.592,0.2560000000000002
238.72000000000003,1139.9587412918686,73.66631447389788,238.592,238.848,0.2560000000000002
238.976,1281.9447833338222,77.38246427278078,238.848,239.104,0.2560000000000002
239.23200000000003,1277.8079076976132,77.28077997430115,239.104,239.36,0.2560000000000002
239.488,1112.57079787302,72.96293924742231,239.36,239.616,0.2560000000000002
239.74400000000003,1285.7126281089097,77.49996514385693,239.616,239.872,0.2560000000000002
240.0,1214.7742523987092,75.68373148173104,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1195.2916046266214,75.18950464125909,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1167.6822098312937,74.47090954679906,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1163.6739090436113,74.37208395962423,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1175.652934141946,74.70190027204286,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1140.3244975504158,73.77701942477441,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1120.4475759650877,73.24888467060741,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1226.5562323379738,76.05099002234,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1226.7064076262488,76.06764781114953,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1415.4625095828933,80.80784160420946,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1336.7241497174257,78.87512082017344,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1250.1493027934805,76.69392949027934,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1104.6701865880605,72.87881500314712,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1163.6469637043547,74.46184994555992,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1199.2277044615719,75.40946746618796,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1100.8690078855298,72.80784342291844,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1340.8932608635907,79.03664640457386,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1242.2648652606767,76.54457995779345,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1246.0799190553366,76.64846514470337,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1253.9839771371803,76.8608784862862,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1297.3414119756558,77.97346146672412,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1222.8515585541484,76.08677370046321,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1258.2622143628312,77.00581878564971,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1289.663390597877,77.81085043971048,245.76,246.016,0.2560000000000002
246.144,1230.6742047566427,76.31466709913343,246.016,246.272,0.2560000000000002
246.39999999999998,1167.5837343358405,74.67624962166367,246.272,246.528,0.2560000000000002
246.656,1230.553803067369,76.32658707029879,246.528,246.784,0.2560000000000002
246.91199999999998,1171.6209992099082,74.80370694996596,246.784,247.04,0.2560000000000002
247.168,1206.7190668019275,75.72219786436627,247.04,247.296,0.2560000000000002
247.42399999999998,1191.0594109111562,75.3255071645245,247.296,247.552,0.2560000000000002
247.68,1132.2496084717748,73.78853246830056,247.552,247.808,0.2560000000000002
247.93599999999998,1226.491563523758,76.26401946218387,247.808,248.064,0.2560000000000002
248.192,1285.6636477693078,77.78821034665675,248.064,248.32,0.2560000000000002
248.44799999999998,1277.7506122580928,77.59570085191987,248.32,248.576,0.2560000000000002
248.704,1254.0605998104277,76.99970994141115,248.576,248.832,0.2560000000000002
248.95999999999998,1159.5826240654249,74.55492676094333,248.832,249.088,0.2560000000000002
249.216,1049.5412096465784,71.60565084935276,249.088,249.344,0.2560000000000002
249.47199999999998,1226.5900453604684,76.32392875363851,249.344,249.6,0.2560000000000002
249.728,1246.336331346702,76.84218363475357,249.6,249.856,0.2560000000000002
249.98399999999998,1112.5301185612072,73.34534179156789,249.856,250.112,0.2560000000000002
250.24,1218.7139667053652,76.14808344258006,250.112,250.368,0.2560000000000002
250.49599999999998,1222.6833358492763,76.26066112552827,250.368,250.624,0.2560000000000002
250.752,1234.444888566251,76.57157152934461,250.624,250.88,0.2560000000000002
251.00799999999998,1336.8009336469822,79.1679156868022,250.88,251.136,0.2560000000000002
251.264,1159.5583732600942,74.63827865846075,251.136,251.392,0.2560000000000002
251.51999999999998,1242.4988588568372,76.81043109348958,251.392,251.648,0.2560000000000002
251.776,1163.5580440848082,74.76419773849645,251.648,251.904,0.2560000000000002
252.03199999999998,1171.384030168058,74.97813819662085,251.904,252.16,0.2560000000000002
252.288,1254.4131591333069,77.14525764646625,252.16,252.416,0.2560000000000002
252.54399999999998,1226.5959317352974,76.43483145412124,252.416,252.672,0.2560000000000002
252.8,1167.516370987699,74.90669442374222,252.672,252.928,0.2560000000000002
253.05599999999998,1226.437672845245,76.44526615908704,252.928,253.184,0.2560000000000002
253.312,1116.3568571324938,73.56986273665052,253.184,253.44,0.2560000000000002
253.56799999999998,1096.662705583451,73.05050600743205,253.44,253.696,0.2560000000000002
253.824,1171.6214930113806,75.05674301449162,253.696,253.952,0.2560000000000002
254.07999999999998,1124.2473825465574,73.8100470402674,253.952,254.208,0.2560000000000002
254.336,1281.9026200165358,77.91477075000554,254.208,254.464,0.2560000000000002
254.59199999999998,1305.193243673526,78.50183650244112,254.464,254.72,0.2560000000000002
254.848,1085.026819268707,72.7899745510168,254.72,254.976,0.2560000000000002
255.10399999999998,1167.4921201823684,74.99096132067945,254.976,255.232,0.2560000000000002
255.36,1411.7364237883107,81.16180360292644,255.232,255.488,0.2560000000000002
255.61599999999999,1242.2623291387827,76.9463873725959,255.488,255.744,0.2560000000000002
255.872,1136.2736613031254,74.20325313720403,255.744,256.0,0.2560000000000002
256.12800000000004,1171.4873760669664,75.13545689265817,256.0,256.25600000000003,0.25600000000002865
256.384,1187.1805255064346,75.55357870058255,256.25600000000003,256.512,0.2559999999999718
256.64,1198.865774691504,75.86366397930036,256.512,256.76800000000003,0.25600000000002865
256.896,1202.9839506354442,75.98457949221931,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1226.5856531243385,76.60246352877552,257.024,257.28000000000003,0.25600000000002865
257.408,1167.321885690268,75.06829415390148,257.28000000000003,257.536,0.2559999999999718
257.664,1210.6171221071434,76.20431669340795,257.536,257.79200000000003,0.25600000000002865
257.92,1257.8589164462746,77.42430667671272,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1159.6306974772754,74.90007825252978,258.048,258.30400000000003,0.25600000000002865
258.432,1049.4442064253822,71.95740933579776,258.30400000000003,258.56,0.2559999999999718
258.688,1100.7127249177092,73.35871371949573,258.56,258.81600000000003,0.25600000000002865
258.944,1242.1886234968176,77.0644783364637,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1324.8646669492914,79.15727415846682,259.072,259.32800000000003,0.25600000000002865
259.456,1285.5450882767327,78.18393255848181,259.32800000000003,259.584,0.2559999999999718
259.712,1246.2700425241896,77.20059143837346,259.584,259.84000000000003,0.25600000000002865
259.968,1372.052907715811,80.34801303421212,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1313.005259857123,78.89755559688653,260.096,260.35200000000003,0.25600000000002865
260.48,1344.5742746713363,79.69225643775013,260.35200000000003,260.608,0.2559999999999718
260.736,1250.2330418078434,77.3400001158294,260.608,260.86400000000003,0.25600000000002865
260.992,1210.8841859499469,76.34204644942969,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1143.8681459906065,74.6015821473755,261.12,261.37600000000003,0.25600000000002865
261.504,1423.0039312448987,81.63500711545673,261.37600000000003,261.632,0.2559999999999718
261.76,1281.7049698142864,78.17383545501804,261.632,261.88800000000003,0.25600000000002865
262.016,1226.5726821980002,76.78222430306371,261.88800000000003,262.144,0.2559999999999718
262.272,1246.0491296941632,77.28417796585778,262.144,262.4,0.2559999999999718
262.528,1183.0347975589914,75.67130620725897,262.4,262.656,0.25600000000002865
262.784,1332.740586116427,79.48202264863409,262.656,262.912,0.2559999999999718
263.03999999999996,1277.7558779978012,78.12116549404055,262.912,263.168,0.25600000000002865
263.296,1246.2323190495279,77.33161970924229,263.168,263.424,0.2559999999999718
263.552,1187.1050785562315,75.81949404711254,263.424,263.68,0.25600000000002865
263.808,1246.0329624906096,77.3406371125885,263.68,263.936,0.2559999999999718
264.06399999999996,1258.107354189796,77.66350534594726,263.936,264.192,0.25600000000002865
264.32,1179.083238137683,75.63650479317619,264.192,264.448,0.2559999999999718
264.576,1324.7259178334896,79.3451162418866,264.448,264.704,0.25600000000002865
264.832,1289.4239388790743,78.47715000901414,264.704,264.96,0.2559999999999718
265.08799999999997,1214.472319655335,76.57996012512207,264.96,265.216,0.25600000000002865
265.344,1297.128543795684,78.68487476810527,265.216,265.472,0.2559999999999718
265.6,1187.1947558369736,75.90242068718703,265.472,265.728,0.25600000000002865
265.856,1415.3020471145185,81.60748119494156,265.728,265.984,0.2559999999999718
266.11199999999997,1364.0300826158823,80.3682994774244,265.984,266.24,0.25600000000002865
266.368,1124.2590271541385,74.28392871152649,266.24,266.496,0.2559999999999718
266.624,1234.3931837198045,77.15433072008665,266.496,266.752,0.25600000000002865
266.88,1218.5768137284851,76.75775490203668,266.752,267.008,0.2559999999999718
267.13599999999997,1171.334893311276,75.54648595507898,267.008,267.264,0.25600000000002865
267.392,1116.1386405332614,74.10238080950465,267.264,267.52,0.2559999999999718
267.648,1147.8050809255487,74.95330404195332,267.52,267.776,0.25600000000002865
267.904,1300.8752772703774,78.8687620160518,267.776,268.032,0.2559999999999718
268.15999999999997,1171.1410580535141,75.57619267667147,268.032,268.288,0.25600000000002865
268.416,1257.787570926304,77.81076237995903,268.288,268.544,0.2559999999999718
268.672,1021.8920241751689,71.61414286824919,268.544,268.8,0.25600000000002865
268.928,1371.8736880657957,80.66189551559742,268.8,269.056,0.2559999999999718
269.18399999999997,1155.5098443642173,75.21110230350088,269.056,269.312,0.25600000000002865
269.44,1348.3330612197765,80.10619905918685,269.312,269.568,0.2559999999999718
269.696,1246.2813632140058,77.57549213819107,269.568,269.824,0.25600000000002865
269.952,1140.0941369706138,74.8455462888075,269.824,270.08,0.2559999999999718
270.20799999999997,1163.3276551011304,75.45411942829362,270.08,270.336,0.25600000000002865
270.464,1297.35663485843,78.8870861186341,270.336,270.592,0.2559999999999718
270.72,1356.1926503294783,80.34593788052263,270.592,270.848,0.25600000000002865
270.976,1194.893649033857,76.30483015913133,270.848,271.104,0.2559999999999718
271.23199999999997,1171.1087236464066,75.69460717422302,271.104,271.36,0.25600000000002865
271.488,1238.2380406036561,77.435535386055,271.36,271.616,0.2559999999999718
271.744,1237.9268756361691,77.42962612162685,271.616,271.872,0.25600000000002865
272.0,1226.4675953748997,77.1565418510048,271.872,272.128,0.2559999999999718
272.256,1167.3480876243725,75.64164402603902,272.128,272.384,0.25600000000002865
272.512,1139.745834401707,74.92897030931833,272.384,272.64,0.2559999999999718
272.76800000000003,1332.5941844589097,79.8427179336338,272.64,272.896,0.25600000000002865
273.024,1198.7307371831862,76.48110018357374,272.896,273.152,0.2559999999999718
273.28,1257.8146423356238,77.99752721614325,273.152,273.408,0.25600000000002865
273.536,1249.8648600051554,77.8045979989082,273.408,273.664,0.2559999999999718
273.79200000000003,1234.240830367176,77.42134785404976,273.664,273.92,0.25600000000002865
274.048,1222.473547192215,77.13265575885096,273.92,274.176,0.2559999999999718
274.304,1371.944472993609,80.86356494425995,274.176,274.432,0.25600000000002865
274.56,1257.840306849919,78.04809078199074,274.432,274.688,0.2559999999999718
274.81600000000003,1253.9418432898042,77.96056128080238,274.688,274.944,0.25600000000002865
275.072,1171.14152211489,75.84808599426681,274.944,275.2,0.2559999999999718
275.328,1206.5732214871493,76.77215712197616,275.2,275.456,0.25600000000002865
275.584,1186.7930892271029,76.27100616327651,275.456,275.712,0.2559999999999718
275.84000000000003,1214.434888264631,76.99325441716653,275.712,275.968,0.25600000000002865
276.096,1249.9157240033317,77.9062450113856,275.968,276.224,0.2559999999999718
276.352,1336.4927452942352,80.07270303740907,276.224,276.48,0.25600000000002865
276.608,1127.942182442189,74.7834994027696,276.48,276.736,0.2559999999999718
276.86400000000003,1171.1958853496187,75.92235569151163,276.736,276.992,0.25600000000002865
277.12,1364.040899680962,80.77569040441718,276.992,277.248,0.2559999999999718
277.376,1198.6475174435263,76.64836551054242,277.248,277.504,0.25600000000002865
277.632,1124.105219035358,74.72670221002124,277.504,277.76,0.2559999999999718
277.88800000000003,1198.6795410383115,76.67033752662587,277.76,278.016,0.25600000000002865
278.144,1131.7870778140596,74.94460401843013,278.016,278.272,0.2559999999999718
278.4,1261.6562617462405,78.2900981601642,278.272,278.528,0.25600000000002865
278.656,1249.888778664075,78.00477869616873,278.528,278.784,0.2559999999999718
278.91200000000003,1206.497856382363,76.91005237467881,278.784,279.04,0.25600000000002865
279.168,1328.9615047921097,80.00301385270592,279.04,279.296,0.2559999999999718
279.424,1183.0417429617617,76.33212769077005,279.296,279.552,0.25600000000002865
279.68,1261.6820385539822,78.34140450067088,279.552,279.808,0.2559999999999718
279.93600000000004,1127.801095111497,74.91179927227509,279.808,280.064,0.25600000000002865
280.192,1293.117448254282,79.14570112896132,280.064,280.32,0.2559999999999718
280.448,1273.43912182729,78.66492118440672,280.32,280.576,0.25600000000002865
280.704,1120.0001862216147,74.74003916870238,280.576,280.832,0.2559999999999718
280.96000000000004,1297.1252956217957,79.27688136259096,280.832,281.088,0.25600000000002865
281.216,1301.058277658655,79.38432184493237,281.088,281.344,0.2559999999999718
281.472,1289.2487941735994,79.10096798965368,281.344,281.6,0.25600000000002865
281.728,1316.7146873537736,79.78917420832762,281.6,281.856,0.2559999999999718
281.98400000000004,1277.357920531877,78.82259614182422,281.856,282.112,0.25600000000002865
282.24,1293.1360581440465,79.22639151199866,282.112,282.368,0.2559999999999718
282.496,1281.327399974566,78.94254864713211,282.368,282.624,0.25600000000002865
282.752,1230.2505466402367,77.67131739708712,282.624,282.88,0.2559999999999718
283.00800000000004,1167.3079259832348,76.07111219330909,282.88,283.136,0.25600000000002865
283.264,1265.6185212034995,78.58116593311631,283.136,283.392,0.2559999999999718
283.52,1241.9686249407382,77.9959875760338,283.392,283.648,0.25600000000002865
283.776,1218.474964559594,77.41430847234989,283.648,283.904,0.2559999999999718
284.03200000000004,1151.4572372606624,75.69926740354424,283.904,284.16,0.25600000000002865
284.288,1057.0324747406632,73.21529168606838,284.16,284.416,0.2559999999999718
284.544,1293.192146654362,79.3195077611649,284.416,284.672,0.25600000000002865
284.8,1151.4851970916309,75.73235834643737,284.672,284.928,0.2559999999999718
285.05600000000004,1237.9024195049715,77.9515269803246,284.928,285.184,0.25600000000002865
285.312,1312.8226763779405,79.83392952225705,285.184,285.44,0.2559999999999718
285.568,1340.2905649102365,80.51610341647715,285.44,285.696,0.25600000000002865
285.824,1261.4603854960094,78.57318810469779,285.696,285.952,0.2559999999999718
286.08000000000004,1179.0752639491595,76.49932588479122,285.952,286.208,0.25600000000002865
286.336,1206.495000342467,77.2085501147874,286.208,286.464,0.2559999999999718
286.592,1179.143579049295,76.52384490078842,286.464,286.72,0.25600000000002865
286.848,1210.6498094825563,77.34072059803208,286.72,286.976,0.2559999999999718
287.10400000000004,1383.5356445871953,81.6241591492653,286.976,287.232,0.25600000000002865
287.36,1053.2690018171945,73.25027200091992,287.232,287.488,0.2559999999999718
287.616,1163.3627537039122,76.158339763046,287.488,287.744,0.25600000000002865
287.872,1273.4401690387635,78.9585782900717,287.744,288.0,0.2559999999999718
288.12800000000004,1167.2175298538884,76.27700474257331,288.0,288.25600000000003,0.25600000000002865
288.384,1304.9185875360206,79.759348311417,288.25600000000003,288.512,0.2559999999999718
288.64,1127.709480958025,75.26846662670145,288.512,288.76800000000003,0.25600000000002865
288.896,1269.6127325436782,78.90688009553496,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1115.8395960377095,74.9775093471952,289.024,289.28000000000003,0.25600000000002865
289.408,1214.2920779668623,77.53037359404024,289.28000000000003,289.536,0.2559999999999718
289.664,1253.5514449970676,78.52843183360557,289.536,289.79200000000003,0.25600000000002865
289.92,1202.5237547293832,77.25314498218958,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1296.9074500972456,79.62947072325487,290.048,290.30400000000003,0.25600000000002865
290.432,1292.889182398543,79.53833190651615,290.30400000000003,290.56,0.2559999999999718
