Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
177.28000000000003,1148.4685728769452,69.66606922858958,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1030.7748088250714,66.27205147265826,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1152.708176344387,69.79924526956044,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1042.4917497604276,66.62168533477144,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1042.3589691338339,66.61651659937087,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1227.542030107014,71.88690345037186,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1219.556867646535,71.66734664870924,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1191.9067267369546,70.9038036230542,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1266.7233584702558,72.95412648131472,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1144.7756611867233,69.59128348957958,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1223.323250288678,71.77594811661986,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1046.191939526742,66.74519806017773,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1132.930287685095,69.26213985466357,180.224,180.48,0.2560000000000002
180.608,1148.5842460877311,69.70553548648037,180.48,180.736,0.2560000000000002
180.86399999999998,1003.0525233343787,65.47371658563904,180.736,180.992,0.2560000000000002
181.12,1187.973006493959,70.81468399015563,180.992,181.248,0.2560000000000002
181.37599999999998,1089.5304633674502,68.02534696325705,181.248,181.504,0.2560000000000002
181.632,1081.5982221505437,67.79638772902254,181.504,181.76,0.2560000000000002
181.88799999999998,1073.7990333892747,67.57437261245288,181.76,182.016,0.2560000000000002
182.144,1101.2078579913875,68.36647822471589,182.016,182.272,0.2560000000000002
182.39999999999998,1238.8991357890516,72.22195021422824,182.272,182.528,0.2560000000000002
182.656,1160.3086541041419,70.05389856339704,182.528,182.784,0.2560000000000002
182.91199999999998,1101.4303225608792,68.387126944636,182.784,183.04,0.2560000000000002
183.168,1179.8896809808762,70.60420263412887,183.04,183.296,0.2560000000000002
183.42399999999998,1156.3625876608658,69.9504172115808,183.296,183.552,0.2560000000000002
183.68,1183.9214150675136,70.72424753606738,183.552,183.808,0.2560000000000002
183.93599999999998,1294.4228317207903,73.74520539855929,183.808,184.064,0.2560000000000002
184.192,1018.7712506730645,65.97921417939189,184.064,184.32,0.2560000000000002
184.44799999999998,1128.7516709811985,69.17808020167345,184.32,184.576,0.2560000000000002
184.704,1180.0422418668168,70.6280776439533,184.576,184.832,0.2560000000000002
184.95999999999998,1144.6087453534476,69.63611568325277,184.832,185.088,0.2560000000000002
185.216,1148.5012145201306,69.74742969979184,185.088,185.344,0.2560000000000002
185.47199999999998,1113.1105703374583,68.7452124384981,185.344,185.6,0.2560000000000002
185.728,1168.0822936640943,70.300203365943,185.6,185.856,0.2560000000000002
185.98399999999998,1152.3843113124124,69.86328235442926,185.856,186.112,0.2560000000000002
186.24,1144.5506612412157,69.64597531297214,186.112,186.368,0.2560000000000002
186.49599999999998,1120.817806817319,68.97145858166279,186.368,186.624,0.2560000000000002
186.752,1219.5999061127623,71.74762642645017,186.624,186.88,0.2560000000000002
187.00799999999998,1180.0367799727937,70.6511031999172,186.88,187.136,0.2560000000000002
187.264,1113.2488231772886,68.77178284081951,187.136,187.392,0.2560000000000002
187.51999999999998,1164.26009342651,70.21461628204543,187.392,187.648,0.2560000000000002
187.776,1199.8727398224198,71.21353728130622,187.648,187.904,0.2560000000000002
188.03199999999998,1152.276921364865,69.87834482042794,187.904,188.16,0.2560000000000002
188.288,1270.3034222957774,73.12789801058032,188.16,188.416,0.2560000000000002
188.54399999999998,1089.2342593891706,68.08328072322207,188.416,188.672,0.2560000000000002
188.8,1234.9631563880794,72.17798626021258,188.672,188.928,0.2560000000000002
189.05599999999998,1179.963823164083,70.66801484152818,188.928,189.184,0.2560000000000002
189.312,1050.019819406912,66.95275689182255,189.184,189.44,0.2560000000000002
189.56799999999998,1132.9029589799457,69.3552678691199,189.44,189.696,0.2560000000000002
189.824,1136.5177571337542,69.45142356835981,189.696,189.952,0.2560000000000002
190.07999999999998,1183.6976135389225,70.7768831976509,189.952,190.208,0.2560000000000002
190.336,1207.2527210442902,71.42979149383173,190.208,190.464,0.2560000000000002
190.59199999999998,1250.743354570317,72.62593488524473,190.464,190.72,0.2560000000000002
190.848,1069.9043185376206,67.55721810120806,190.72,190.976,0.2560000000000002
191.10399999999998,1105.1802821272665,68.5756471322061,190.976,191.232,0.2560000000000002
191.36,1215.3226635925166,71.66765459506463,191.232,191.488,0.2560000000000002
191.61599999999999,1227.082187280794,71.99114422432822,191.488,191.744,0.2560000000000002
191.872,991.0680242251964,65.22833748718743,191.744,192.0,0.2560000000000002
192.128,959.6668526388185,64.27954451137767,192.0,192.256,0.2560000000000002
192.38400000000001,1089.5660528463322,68.14363535549454,192.256,192.512,0.2560000000000002
192.64,1109.0160412542152,68.6992696375333,192.512,192.768,0.2560000000000002
192.89600000000002,1061.842482324826,67.33888209462792,192.768,193.024,0.2560000000000002
193.152,1246.686815878312,72.53870093441898,193.024,193.28,0.2560000000000002
193.40800000000002,1128.6938951846105,69.26882748685476,193.28,193.536,0.2560000000000002
193.664,1183.7053512708576,70.8146248548405,193.536,193.792,0.2560000000000002
193.92000000000002,1093.168132327207,68.25472784020155,193.792,194.048,0.2560000000000002
194.176,1085.4357513100852,68.03822449211361,194.048,194.304,0.2560000000000002
194.43200000000002,1101.1552186614367,68.49348025598907,194.304,194.56,0.2560000000000002
194.688,1235.1206742490779,72.24660100112241,194.56,194.816,0.2560000000000002
194.94400000000002,1108.940539166778,68.71991142250887,194.816,195.072,0.2560000000000002
195.2,1199.3726931436645,71.26268467677284,195.072,195.328,0.2560000000000002
195.45600000000002,1109.169258968889,68.73853572542441,195.328,195.584,0.2560000000000002
195.712,1104.9617588427132,68.61304867147406,195.584,195.84,0.2560000000000002
195.96800000000002,1207.3354717122959,71.49278632893713,195.84,196.096,0.2560000000000002
196.224,991.1424024875446,65.28248335886896,196.096,196.352,0.2560000000000002
196.48000000000002,947.7459885251076,63.96086340871777,196.352,196.608,0.2560000000000002
196.736,1136.4279946966271,69.52018532407065,196.608,196.864,0.2560000000000002
196.99200000000002,1160.085809096283,70.19060896640596,196.864,197.12,0.2560000000000002
197.248,1230.9896868241153,72.15538942060728,197.12,197.376,0.2560000000000002
197.50400000000002,1152.1414878568612,69.9710345042283,197.376,197.632,0.2560000000000002
197.76,892.7997542328962,62.26780174103333,197.632,197.888,0.2560000000000002
198.01600000000002,1160.1383146608232,70.20459079668844,197.888,198.144,0.2560000000000002
198.272,1112.8458244508508,68.8672447387531,198.144,198.4,0.2560000000000002
198.52800000000002,1211.1119519625277,71.61936339000806,198.4,198.656,0.2560000000000002
198.784,1191.6243286698914,71.0898889528993,198.656,198.912,0.2560000000000002
199.04000000000002,1065.6948090516253,67.51740761209692,198.912,199.168,0.2560000000000002
199.296,1175.774463987919,70.65236187664138,199.168,199.424,0.2560000000000002
199.55200000000002,1108.6536311681352,68.75427106016835,199.424,199.68,0.2560000000000002
199.808,1081.303890798948,67.97561513159991,199.68,199.936,0.2560000000000002
200.06400000000002,1195.5346715484516,71.2110947113158,199.936,200.192,0.2560000000000002
200.32,1045.9561331626371,66.95252632405087,200.192,200.448,0.2560000000000002
200.57600000000002,1144.1872936334203,69.77826219419732,200.448,200.704,0.2560000000000002
200.832,1053.871501488042,67.19189921118885,200.704,200.96,0.2560000000000002
201.08800000000002,1073.4860257835094,67.76497172163768,200.96,201.216,0.2560000000000002
201.344,1085.4065091757598,68.11639485002242,201.216,201.472,0.2560000000000002
201.60000000000002,1061.8813706184937,67.4388594603921,201.472,201.728,0.2560000000000002
201.856,1148.2716487514465,69.91161812071341,201.728,201.984,0.2560000000000002
202.11200000000002,1294.0165422299904,73.90612392046317,201.984,202.24,0.2560000000000002
202.368,1034.4164950359484,66.64404259644132,202.24,202.496,0.2560000000000002
202.62400000000002,987.0370588815724,65.2285854159583,202.496,202.752,0.2560000000000002
202.88,1148.1126645494028,69.91405747955847,202.752,203.008,0.2560000000000002
203.13600000000002,1026.3520039963091,66.40880017969832,203.008,203.264,0.2560000000000002
203.392,1203.3785022131929,71.46276471789953,203.264,203.52,0.2560000000000002
203.64800000000002,1187.2768874483504,71.01094668230522,203.52,203.776,0.2560000000000002
203.904,1171.9020651913029,70.59660773993339,203.776,204.032,0.2560000000000002
204.16000000000003,1152.0215533703272,70.03748809448912,204.032,204.288,0.2560000000000002
204.416,1175.6822066905847,70.70326192645364,204.288,204.544,0.2560000000000002
204.67200000000003,1112.7305028291833,68.93238230836042,204.544,204.8,0.2560000000000002
204.928,1069.4535247272804,67.68909737884265,204.8,205.056,0.2560000000000002
205.18400000000003,1140.2423842168866,69.71803806927521,205.056,205.312,0.2560000000000002
205.44,1124.5798371969108,69.27971118109718,205.312,205.568,0.2560000000000002
205.69600000000003,1140.1633578591636,69.71936946435613,205.568,205.824,0.2560000000000002
205.952,1120.63887609934,69.17336009785805,205.824,206.08,0.2560000000000002
206.20800000000003,1128.4978141087483,69.39912654317926,206.08,206.336,0.2560000000000002
206.464,1136.4266606744334,69.62810015857134,206.336,206.592,0.2560000000000002
206.72000000000003,1097.0363080711336,68.50781551563017,206.592,206.848,0.2560000000000002
206.976,1077.3435486251421,67.94237908585741,206.848,207.104,0.2560000000000002
207.23200000000003,1092.9282633541382,68.39072517260068,207.104,207.36,0.2560000000000002
207.488,1128.5093139569574,69.4143705281668,207.36,207.616,0.2560000000000002
207.74400000000003,1104.9820853319668,68.7495918268483,207.616,207.872,0.2560000000000002
208.0,1085.0867559106387,68.17452955485756,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1088.9792892387782,68.28854338887756,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1187.4068705916375,71.07211114544621,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1093.1017654250215,68.41852923954892,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1226.8059381593762,72.16153674811429,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1171.6618993466836,70.64344953784423,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1159.895256200649,70.31895633350192,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1092.982715583755,68.42368553367434,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1014.5322495839702,66.13991298122146,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1147.9437633776354,69.98848389761957,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1152.047222163542,70.1113710215571,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1092.830160175457,68.42697872483414,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1053.6545992842948,67.29927008039444,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1207.0955529734317,71.64699687547255,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1085.022175802505,68.21297024914568,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1234.6233058385255,72.40423364104953,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1049.8997510814902,67.20696181453734,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1092.9030580310507,68.4492993878479,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1144.1105559478437,69.91012467092398,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1053.5251576723417,67.31329784946337,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1214.8934879252831,71.87907443765381,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1112.7100878671301,69.0320712208028,213.248,213.504,0.2560000000000002
213.632,1281.8064094275592,73.69399572970015,213.504,213.76,0.2560000000000002
213.88799999999998,1151.811022013328,70.13665099066418,213.76,214.016,0.2560000000000002
214.144,1242.4502200950292,72.6412600807169,214.016,214.272,0.2560000000000002
214.39999999999998,1167.5299526546696,70.58157022950869,214.272,214.528,0.2560000000000002
214.656,1277.736162848181,73.59303838328232,214.528,214.784,0.2560000000000002
214.91199999999998,1242.4363815004292,72.64917421777804,214.784,215.04,0.2560000000000002
215.168,1262.1811673665939,73.18668174749327,215.04,215.296,0.2560000000000002
215.42399999999998,1128.2626286434963,69.49278324145465,215.296,215.552,0.2560000000000002
215.68,1136.0170748856247,69.71176682783442,215.552,215.808,0.2560000000000002
215.93599999999998,1089.041396503305,68.38318252795057,215.808,216.064,0.2560000000000002
216.192,1171.5015332704781,70.71403630076883,216.064,216.32,0.2560000000000002
216.44799999999998,1148.0789940558427,70.06756322204814,216.32,216.576,0.2560000000000002
216.704,1120.4794711518923,69.28976264221103,216.576,216.832,0.2560000000000002
216.95999999999998,1132.3053285983797,69.62837378724689,216.832,217.088,0.2560000000000002
217.216,1155.647618803826,70.28043750988157,217.088,217.344,0.2560000000000002
217.47199999999998,1065.4281495410544,67.71906099268544,217.344,217.6,0.2560000000000002
217.728,1018.2924126521627,66.34115758796125,217.6,217.856,0.2560000000000002
217.98399999999998,1065.2552711496687,67.71533795834337,217.856,218.112,0.2560000000000002
218.24,1049.5308333730914,67.2605324903032,218.112,218.368,0.2560000000000002
218.49599999999998,1195.2390592024342,71.40168763603904,218.368,218.624,0.2560000000000002
218.752,1152.0053747729075,70.20474517103214,218.624,218.88,0.2560000000000002
219.00799999999998,1175.3114801443703,70.84952512838689,218.88,219.136,0.2560000000000002
219.264,1167.478008366556,70.63569629938733,219.136,219.392,0.2560000000000002
219.51999999999998,1096.7383724792535,68.6427470057306,219.392,219.648,0.2560000000000002
219.776,1128.0459893359111,69.53255545506536,219.648,219.904,0.2560000000000002
220.03199999999998,1085.0697700404908,68.31765750563825,219.904,220.16,0.2560000000000002
220.288,1128.2095443736066,69.54795209148509,220.16,220.416,0.2560000000000002
220.54399999999998,1025.9435663311865,66.59662062007165,220.416,220.672,0.2560000000000002
220.8,1065.368182297787,67.756661238567,220.672,220.928,0.2560000000000002
221.05599999999998,1262.1520001966808,73.2520465582404,220.928,221.184,0.2560000000000002
221.312,1010.0259137244443,66.12923733949867,221.184,221.44,0.2560000000000002
221.56799999999998,1014.137185348252,66.25989313434337,221.44,221.696,0.2560000000000002
221.824,1143.7694141866195,70.00022101666161,221.696,221.952,0.2560000000000002
222.07999999999998,1041.634249406031,67.07645918153298,221.952,222.208,0.2560000000000002
222.336,1132.2778256510296,69.6914836671561,222.208,222.464,0.2560000000000002
222.59199999999998,1155.5861034888133,70.34113755736979,222.464,222.72,0.2560000000000002
222.848,1155.6168475220989,70.34594016614922,222.72,222.976,0.2560000000000002
223.10399999999998,1092.7763774595594,68.57244112236985,222.976,223.232,0.2560000000000002
223.36,1065.0602321671975,67.77083589137669,223.232,223.488,0.2560000000000002
223.61599999999999,1014.1627702863437,66.28762476885602,223.488,223.744,0.2560000000000002
223.872,974.8077744275827,65.11226604549807,223.744,224.0,0.2560000000000002
224.128,1069.1732476556779,67.9048964367997,224.0,224.256,0.2560000000000002
224.38400000000001,990.5127462361073,65.59072310336812,224.256,224.512,0.2560000000000002
224.64,1159.5166708993058,70.47563720848467,224.512,224.768,0.2560000000000002
224.89600000000002,1124.1603659172654,69.48638813611772,224.768,225.024,0.2560000000000002
225.152,1167.229124322114,70.69247339623979,225.024,225.28,0.2560000000000002
225.40800000000002,1112.3227601098088,69.15583094439232,225.28,225.536,0.2560000000000002
225.664,1049.5907057729314,67.35734526146575,225.536,225.792,0.2560000000000002
225.92000000000002,1261.8720507003447,73.29360577585115,225.792,226.048,0.2560000000000002
226.176,1037.9181573998771,67.0259610525357,226.048,226.304,0.2560000000000002
226.43200000000002,986.4558542568523,65.49214449277935,226.304,226.56,0.2560000000000002
226.688,1187.1881993861148,71.27212994568747,226.56,226.816,0.2560000000000002
226.94400000000002,986.4770666354049,65.5001619136688,226.816,227.072,0.2560000000000002
227.2,1131.9474311748634,69.73265739197385,227.072,227.328,0.2560000000000002
227.45600000000002,1116.422409133275,69.30249668884052,227.328,227.584,0.2560000000000002
227.712,1084.664974507731,68.39030072860501,227.584,227.84,0.2560000000000002
227.96800000000002,1116.2762954880732,69.30063822674158,227.84,228.096,0.2560000000000002
228.224,1202.8943113974726,71.72201630546392,228.096,228.352,0.2560000000000002
228.48000000000002,1155.4446527496907,70.40514302596635,228.352,228.608,0.2560000000000002
228.736,1029.5986428013662,66.80136935004441,228.608,228.864,0.2560000000000002
228.99200000000002,1202.843732011218,71.72857044220598,228.864,229.12,0.2560000000000002
229.248,1273.7325973583872,73.65194197854295,229.12,229.376,0.2560000000000002
229.50400000000002,1202.7977676216397,71.7322869050207,229.376,229.632,0.2560000000000002
229.76,1092.6564429730252,68.64925196348399,229.632,229.888,0.2560000000000002
230.01600000000002,1123.999223062415,69.54109560194559,229.888,230.144,0.2560000000000002
230.272,1080.7217778258703,68.30920867165274,230.144,230.4,0.2560000000000002
230.52800000000002,1143.6125767811516,70.09848788870079,230.4,230.656,0.2560000000000002
230.784,1033.5862592583003,66.94700093113937,230.656,230.912,0.2560000000000002
231.04000000000002,1045.5312291771475,67.30452920434269,230.912,231.168,0.2560000000000002
231.296,1186.9237746760598,71.31393178493066,231.168,231.424,0.2560000000000002
231.55200000000002,1249.8909641652854,73.03374720784913,231.424,231.68,0.2560000000000002
231.808,986.3589840946515,65.55790558802713,231.68,231.936,0.2560000000000002
232.06400000000002,1104.2728640139587,69.00537938168306,231.936,232.192,0.2560000000000002
232.32,1065.0951366189538,67.8874451218604,232.192,232.448,0.2560000000000002
232.57600000000002,1163.412635226759,70.68102156574567,232.448,232.704,0.2560000000000002
232.832,1128.0180761626114,69.69264158698088,232.704,232.96,0.2560000000000002
233.08800000000002,1120.1499124234695,69.47347968772203,232.96,233.216,0.2560000000000002
233.344,1096.5229229748954,68.80393482774896,233.216,233.472,0.2560000000000002
233.60000000000002,1147.7699321097734,70.2598697155813,233.472,233.728,0.2560000000000002
233.856,1190.846789574336,71.4534571797099,233.728,233.984,0.2560000000000002
234.11200000000002,1226.1293558358414,72.41802153036326,233.984,234.24,0.2560000000000002
234.368,1222.303403228868,72.32010014745612,234.24,234.496,0.2560000000000002
234.62400000000002,1092.6023313344342,68.70872048016358,234.496,234.752,0.2560000000000002
234.88,1360.100221680202,75.98430736964728,234.752,235.008,0.2560000000000002
235.13600000000002,1190.6418019910584,71.458184582094,235.008,235.264,0.2560000000000002
235.392,1292.9837647498732,74.22644311214027,235.264,235.52,0.2560000000000002
235.64800000000002,1072.9951371809134,68.16033102640264,235.52,235.776,0.2560000000000002
235.904,1120.0305061311233,69.5028785001221,235.776,236.032,0.2560000000000002
236.16000000000003,1084.612639076097,68.49621340613837,236.032,236.288,0.2560000000000002
236.416,1068.7876249438914,68.04108298707166,236.288,236.544,0.2560000000000002
236.67200000000003,1104.2914423929303,69.065918465136,236.544,236.8,0.2560000000000002
236.928,1210.3830631601281,72.02379635145111,236.8,237.056,0.2560000000000002
237.18400000000003,1096.3864415564942,68.84606651068763,237.056,237.312,0.2560000000000002
237.44,1120.0714937207356,69.5250660974516,237.312,237.568,0.2560000000000002
237.69600000000003,1037.2954586269757,67.14110827214468,237.568,237.824,0.2560000000000002
237.952,1064.9609230597212,67.95382864800585,237.824,238.08,0.2560000000000002
238.20800000000003,1124.0238402663927,69.64727498953839,238.08,238.336,0.2560000000000002
238.464,1155.3708217145245,70.526843906662,238.336,238.592,0.2560000000000002
238.72000000000003,1143.6400437314403,70.20420026779178,238.592,238.848,0.2560000000000002
238.976,1135.5625233036687,69.97499284353033,238.848,239.104,0.2560000000000002
239.23200000000003,1143.7358895563111,70.2161724421857,239.104,239.36,0.2560000000000002
239.488,1171.0101313516943,70.97211920780249,239.36,239.616,0.2560000000000002
239.74400000000003,1041.2518815658252,67.28517729352652,239.616,239.872,0.2560000000000002
240.0,1135.857172400947,70.00480435309261,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1249.6579164654531,73.12805159905746,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1123.8789811603963,69.66919945285973,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1115.908796088114,69.44430886360186,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1088.3888425358398,68.66432107372604,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1068.6999805114244,68.10087699555959,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1143.5893022179064,70.23794407623147,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1163.1753903199503,70.78532024068382,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1100.0272041932565,69.00589280536704,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1092.3298258822751,68.79439653025484,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1045.1628551725994,67.43699547998767,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1088.4233757994416,68.69025976244957,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1202.5532857837043,71.88864067644745,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1225.925880038004,72.5223553021192,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1143.307303439494,70.24905842018201,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1108.127456555958,69.26681238494268,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1120.054571341026,69.61159880901141,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1202.6037009108704,71.90785921001434,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,974.3739360504994,65.3693086654211,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1139.7019271676745,70.17409191710593,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1123.7270640352797,69.72160387189759,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1178.948992893408,71.2698303392031,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1147.44771261637,70.39763359095875,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,998.1983845783342,66.10683086485176,245.76,246.016,0.2560000000000002
246.144,1123.8119439090976,69.7400617583054,246.016,246.272,0.2560000000000002
246.39999999999998,1049.0879592442325,67.60385050556512,246.272,246.528,0.2560000000000002
246.656,1053.1753678998296,67.73062831133204,246.528,246.784,0.2560000000000002
246.91199999999998,1092.2803212740457,68.8537314927792,246.784,247.04,0.2560000000000002
247.168,1293.0471532758795,74.37501155836422,247.04,247.296,0.2560000000000002
247.42399999999998,1115.7888616015796,69.52629012130232,247.296,247.552,0.2560000000000002
247.68,1076.7754993762358,68.42649181358598,247.552,247.808,0.2560000000000002
247.93599999999998,1088.4647883949672,68.76198745214491,247.808,248.064,0.2560000000000002
248.192,1072.6043013887986,68.30675177625395,248.064,248.32,0.2560000000000002
248.44799999999998,1108.1464016440045,69.3299835257605,248.32,248.576,0.2560000000000002
248.704,1049.046443460432,67.63343913994652,248.576,248.832,0.2560000000000002
248.95999999999998,1115.8638235528877,69.55130719325824,248.832,249.088,0.2560000000000002
249.216,1221.9239495236918,72.4878364188503,249.088,249.344,0.2560000000000002
249.47199999999998,994.1734927012,66.035283038426,249.344,249.6,0.2560000000000002
249.728,1044.9372402828753,67.52309494237039,249.6,249.856,0.2560000000000002
249.98399999999998,1174.9329893338866,71.21746878323246,249.856,250.112,0.2560000000000002
250.24,1052.916445228944,67.76549713764435,250.112,250.368,0.2560000000000002
250.49599999999998,1100.1450012556288,69.12686362303289,250.368,250.624,0.2560000000000002
250.752,1198.554811699778,71.87755330561016,250.624,250.88,0.2560000000000002
251.00799999999998,1068.6888968446738,68.2335123047743,250.88,251.136,0.2560000000000002
251.264,1147.6273766221716,70.4829712193257,251.136,251.392,0.2560000000000002
251.51999999999998,1096.1954095693595,69.02806430241883,251.392,251.648,0.2560000000000002
251.776,1056.6888172550018,67.89178988453456,251.648,251.904,0.2560000000000002
252.03199999999998,1127.5684308097004,69.92055600059199,251.904,252.16,0.2560000000000002
252.288,1151.2600745191996,70.58978290224279,252.16,252.416,0.2560000000000002
252.54399999999998,1190.5464414239145,71.67808864036091,252.416,252.672,0.2560000000000002
252.8,1178.959447924159,71.36873285558917,252.672,252.928,0.2560000000000002
253.05599999999998,1076.447087873122,68.48223467112872,252.928,253.184,0.2560000000000002
253.312,1123.6138941393576,69.82620147132346,253.184,253.44,0.2560000000000002
253.56799999999998,1123.6437250521947,69.8313966122781,253.44,253.696,0.2560000000000002
253.824,1151.3381554789767,70.61498144536685,253.696,253.952,0.2560000000000002
254.07999999999998,1198.6413708970874,71.92655313322696,253.952,254.208,0.2560000000000002
254.336,1123.5610009000782,69.83733576169504,254.208,254.464,0.2560000000000002
254.59199999999998,1072.5878572797483,68.3950352963235,254.464,254.72,0.2560000000000002
254.848,1155.0755983630556,70.72753521856826,254.72,254.976,0.2560000000000002
255.10399999999998,1250.0003004037142,73.33687096598766,254.976,255.232,0.2560000000000002
255.36,1080.4024568326386,68.62869819264046,255.232,255.488,0.2560000000000002
255.61599999999999,1139.2638492101564,70.29488556271838,255.488,255.744,0.2560000000000002
255.872,1210.1895603166809,72.25876609863921,255.744,256.0,0.2560000000000002
256.12800000000004,1139.4291402358765,70.31115949642208,256.0,256.25600000000003,0.25600000000002865
256.384,1084.2149244509599,68.74886649779911,256.25600000000003,256.512,0.2559999999999718
256.64,1111.8622985259292,69.54203276968202,256.512,256.76800000000003,0.25600000000002865
256.896,1115.9261566162177,69.66409691202836,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1025.3471000593372,67.0587260205414,257.024,257.28000000000003,0.25600000000002865
257.408,1072.4052829058996,68.42449008773315,257.28000000000003,257.536,0.2559999999999718
257.664,1064.5075522573843,68.19988931911257,257.536,257.79200000000003,0.25600000000002865
257.92,1107.7038273257547,69.43596226304965,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1088.046371837409,68.88084503360194,258.048,258.30400000000003,0.25600000000002865
258.432,1036.9537377592,67.41119308744207,258.30400000000003,258.56,0.2559999999999718
258.688,1182.4975236256626,71.53513577816392,258.56,258.81600000000003,0.25600000000002865
258.944,1135.5158204009447,70.2412812634272,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1178.519660115327,71.43150197871279,259.072,259.32800000000003,0.25600000000002865
259.456,1127.711179133503,70.03132752589134,259.32800000000003,259.584,0.2559999999999718
259.712,1131.153604309767,70.11784819754729,259.584,259.84000000000003,0.25600000000002865
259.968,1174.7530876042229,71.34287150866537,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1182.6506672622666,71.5646117747489,260.096,260.35200000000003,0.25600000000002865
260.48,1186.4704590238362,71.66993026259217,260.35200000000003,260.608,0.2559999999999718
260.736,1048.797367372572,67.79049676713413,260.608,260.86400000000003,0.25600000000002865
260.992,1111.8862055594514,69.60467271002828,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1060.7739474239843,68.14953880399236,261.12,261.37600000000003,0.25600000000002865
261.504,1249.3893674399797,73.38953535968675,261.37600000000003,261.632,0.2559999999999718
261.76,1178.689823431578,71.47615986470798,261.632,261.88800000000003,0.25600000000002865
262.016,1143.1502354844322,70.49124788813539,261.88800000000003,262.144,0.2559999999999718
262.272,1021.2937509837226,67.01140296499123,262.144,262.4,0.2559999999999718
262.528,1139.1044045812214,70.38238034065083,262.4,262.656,0.25600000000002865
262.784,1068.4767050609316,68.38905207918012,262.656,262.912,0.2559999999999718
263.03999999999996,1111.6787696394445,69.62216153242188,262.912,263.168,0.25600000000002865
263.296,1127.400022913555,70.06813912258546,263.168,263.424,0.2559999999999718
263.552,1092.1481490278122,69.0794994882892,263.424,263.68,0.25600000000002865
263.808,1206.0393626311666,72.24797203315333,263.68,263.936,0.2559999999999718
