Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
185.98399999999998,1118.4249599768552,73.76332738834867,185.856,186.112,0.2560000000000002
186.24,1232.4178580980758,76.7570611609513,186.112,186.368,0.2560000000000002
186.49599999999998,1142.1046238590723,74.42823759510073,186.368,186.624,0.2560000000000002
186.752,1315.150320662179,78.88388189459667,186.624,186.88,0.2560000000000002
187.00799999999998,1138.3414202794497,74.36750582985862,186.88,187.136,0.2560000000000002
187.264,1181.5108735151211,75.51490271052621,187.136,187.392,0.2560000000000002
187.51999999999998,1177.7173698466422,75.43663795758333,187.392,187.648,0.2560000000000002
187.776,1221.0006531815666,76.57389574356907,187.648,187.904,0.2560000000000002
188.03199999999998,1122.5849008333796,74.01832214322485,187.904,188.16,0.2560000000000002
188.288,1169.8148528404415,75.280611750556,188.16,188.416,0.2560000000000002
188.54399999999998,1189.5027435036475,75.81074177530779,188.416,188.672,0.2560000000000002
188.8,1181.8134662150917,75.63265479247079,188.672,188.928,0.2560000000000002
189.05599999999998,1181.8113879448429,75.64963732562941,188.928,189.184,0.2560000000000002
189.312,1158.1888700161028,75.04968565956707,189.184,189.44,0.2560000000000002
189.56799999999998,1162.1525054553713,75.17151998896817,189.44,189.696,0.2560000000000002
189.824,1256.6207726701502,77.6221117809728,189.696,189.952,0.2560000000000002
190.07999999999998,1197.633784759105,76.13036419726711,189.952,190.208,0.2560000000000002
190.336,1197.7376423063172,76.15282316810575,190.208,190.464,0.2560000000000002
190.59199999999998,1170.1112168208804,75.45088907600855,190.464,190.72,0.2560000000000002
190.848,1288.1420519964179,78.48452112142965,190.72,190.976,0.2560000000000002
191.10399999999998,1170.3850564465579,75.499772901212,190.976,191.232,0.2560000000000002
191.36,1158.4866221227664,75.20408229371313,191.232,191.488,0.2560000000000002
191.61599999999999,1142.729352284283,74.8078172333841,191.488,191.744,0.2560000000000002
191.872,1190.001287309929,76.05954809979481,191.744,192.0,0.2560000000000002
192.128,1233.2117191108746,77.18438290766805,192.0,192.256,0.2560000000000002
192.38400000000001,1127.1746592532593,74.45556214730722,192.256,192.512,0.2560000000000002
192.64,1123.3107795198716,74.37302814633594,192.512,192.768,0.2560000000000002
192.89600000000002,1103.661121170517,73.86997680753522,192.768,193.024,0.2560000000000002
193.152,1146.8911722149708,75.02877909767133,193.024,193.28,0.2560000000000002
193.40800000000002,1178.3002985533772,75.86362373688513,193.28,193.536,0.2560000000000002
193.664,1170.5756877408123,75.68434842267727,193.536,193.792,0.2560000000000002
193.92000000000002,1142.9918600301594,74.9806134125559,193.792,194.048,0.2560000000000002
194.176,1241.4128986266564,77.53850809666812,194.048,194.304,0.2560000000000002
194.43200000000002,1241.445827957814,77.5574001054206,194.304,194.56,0.2560000000000002
194.688,1269.1580664119315,78.27851208631944,194.56,194.816,0.2560000000000002
194.94400000000002,1060.7660740822487,72.87546030628044,194.816,195.072,0.2560000000000002
195.2,1182.6016918926823,76.10748272367994,195.072,195.328,0.2560000000000002
195.45600000000002,1076.4209280654725,73.33126348546307,195.328,195.584,0.2560000000000002
195.712,1241.6104746136145,77.65218912466423,195.584,195.84,0.2560000000000002
195.96800000000002,1159.079350083646,75.55269629106152,195.84,196.096,0.2560000000000002
196.224,1186.5945868308265,76.28279759235153,196.096,196.352,0.2560000000000002
196.48000000000002,1151.2497193527088,75.38543746137536,196.352,196.608,0.2560000000000002
196.736,1292.7563688983946,79.00565975796063,196.608,196.864,0.2560000000000002
196.99200000000002,1139.5581666246298,75.11873068278574,196.864,197.12,0.2560000000000002
197.248,1064.8967553374832,73.15844412699808,197.12,197.376,0.2560000000000002
197.50400000000002,1112.0474380856274,74.43213992017284,197.376,197.632,0.2560000000000002
197.76,1155.310710787626,75.58453647416118,197.632,197.888,0.2560000000000002
198.01600000000002,1178.8581434022867,76.21131946298645,197.888,198.144,0.2560000000000002
198.272,1159.5130037990573,75.7368107935562,198.144,198.4,0.2560000000000002
198.52800000000002,1143.686162585176,75.34046662139525,198.4,198.656,0.2560000000000002
198.784,1171.2342743640118,76.07456898269979,198.656,198.912,0.2560000000000002
199.04000000000002,1238.0329249992233,77.79819075099367,198.912,199.168,0.2560000000000002
199.296,1352.211877466118,80.65262586272442,199.168,199.424,0.2560000000000002
199.55200000000002,1238.2085988214164,77.84240579444057,199.424,199.68,0.2560000000000002
199.808,1218.6160806940309,77.36553007953432,199.68,199.936,0.2560000000000002
200.06400000000002,1360.1400877561168,80.89836640972702,199.936,200.192,0.2560000000000002
200.32,1147.881144414981,75.58431174635412,200.192,200.448,0.2560000000000002
200.57600000000002,1222.5025260051048,77.5166352755961,200.448,200.704,0.2560000000000002
200.832,1128.2947320589203,75.1119734331194,200.704,200.96,0.2560000000000002
201.08800000000002,1391.916703936699,81.74249273999101,200.96,201.216,0.2560000000000002
201.344,1140.0842194050842,75.45661805105298,201.216,201.472,0.2560000000000002
201.60000000000002,1147.977840143249,75.68118385528835,201.472,201.728,0.2560000000000002
201.856,1183.3528438806911,76.61250037588778,201.728,201.984,0.2560000000000002
202.11200000000002,1167.7313750202243,76.23164661224443,201.984,202.24,0.2560000000000002
202.368,1203.1104388176154,77.15657896185081,202.24,202.496,0.2560000000000002
202.62400000000002,1273.961835663951,78.96088204616322,202.496,202.752,0.2560000000000002
202.88,1132.4549415517179,75.37510078234575,202.752,203.008,0.2560000000000002
203.13600000000002,1281.7426203335476,79.18781073905794,203.008,203.264,0.2560000000000002
203.392,1305.4894726697255,79.79663098728163,203.264,203.52,0.2560000000000002
203.64800000000002,1317.3236565187356,80.10620047131263,203.52,203.776,0.2560000000000002
203.904,1187.7580766575895,76.88383983617244,203.776,204.032,0.2560000000000002
204.16000000000003,1152.2716880876892,75.9870914461526,204.032,204.288,0.2560000000000002
204.416,1211.2371282037716,77.51556867559977,204.288,204.544,0.2560000000000002
204.67200000000003,1116.9321483794274,75.10621401520993,204.544,204.8,0.2560000000000002
204.928,1238.8635075990644,78.25194414290655,204.8,205.056,0.2560000000000002
205.18400000000003,1160.2304885480194,76.26963580859015,205.056,205.312,0.2560000000000002
205.44,1211.4762643078861,77.60096388343761,205.312,205.568,0.2560000000000002
205.69600000000003,1121.026865267327,75.29320966736485,205.568,205.824,0.2560000000000002
205.952,1187.7405599223052,77.03071544412853,205.824,206.08,0.2560000000000002
206.20800000000003,1136.8132826594785,75.74355365268437,206.08,206.336,0.2560000000000002
206.464,1203.7084609891256,77.48019323455655,206.336,206.592,0.2560000000000002
206.72000000000003,1180.0823960671246,76.89616588975915,206.592,206.848,0.2560000000000002
206.976,1125.0549561251692,75.4957559328455,206.848,207.104,0.2560000000000002
207.23200000000003,1164.3901995092915,76.53241800896053,207.104,207.36,0.2560000000000002
207.488,1211.703890620346,77.7601121879277,207.36,207.616,0.2560000000000002
207.74400000000003,1109.5335550814746,75.15339544105073,207.616,207.872,0.2560000000000002
208.0,1164.7644817931832,76.60811477072257,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1258.8801527839762,78.99854986893006,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1203.9007427654549,77.63865408573794,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1219.6965350544651,78.05790481223592,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1172.6207745977283,76.88475922597596,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1192.2052495564933,77.40082324038728,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1168.6863256238626,76.82195347616626,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1219.7922193993961,78.13730483672411,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1176.5446780517398,77.06057136237283,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1180.5085195450065,77.18140375942072,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1074.434928230903,74.45251814460109,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1188.5769185304152,77.42970512993585,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1219.992899034904,78.2410952550964,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1353.759556030634,81.55296324757144,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1231.8914430978823,78.57955236942924,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1153.1232246824536,76.59950521990362,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1279.1888709641598,79.79391749716679,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1086.5807523739547,74.91953309011771,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1110.0935474333062,75.55159098424346,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1212.3954065747066,78.1890701596014,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1180.9056293462563,77.41159476241491,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1074.7653513101438,74.68792481172133,213.248,213.504,0.2560000000000002
213.632,1185.0426209696543,77.56017026218345,213.504,213.76,0.2560000000000002
213.88799999999998,1059.211179289278,74.32208728051208,213.76,214.016,0.2560000000000002
214.144,1169.2445074515456,77.19561472731378,214.016,214.272,0.2560000000000002
214.39999999999998,1220.4930525701466,78.51229921482566,214.272,214.528,0.2560000000000002
214.656,1169.2758219841671,77.23599660837522,214.528,214.784,0.2560000000000002
214.91199999999998,1189.138911844484,77.76435437825256,214.784,215.04,0.2560000000000002
215.168,1208.7598743353758,78.2770514940311,215.04,215.296,0.2560000000000002
215.42399999999998,1106.4607562607866,75.68229027786933,215.296,215.552,0.2560000000000002
215.68,1252.154906691392,79.4009250254763,215.552,215.808,0.2560000000000002
215.93599999999998,1220.510463657653,78.62801008258768,215.808,216.064,0.2560000000000002
216.192,1189.233312506556,77.86593809420738,216.064,216.32,0.2560000000000002
216.44799999999998,1126.3399167407256,76.28177537447293,216.32,216.576,0.2560000000000002
216.704,1091.0055524639815,75.3871084685759,216.576,216.832,0.2560000000000002
216.95999999999998,1216.8183315659392,78.61868099458715,216.832,217.088,0.2560000000000002
217.216,1264.0025637217636,79.80891577602938,217.088,217.344,0.2560000000000002
217.47199999999998,1126.4716340653656,76.36810846831071,217.344,217.6,0.2560000000000002
217.728,1279.8378105800982,80.2386144573414,217.6,217.856,0.2560000000000002
217.98399999999998,1216.9500488905792,78.70266003925782,217.856,218.112,0.2560000000000002
218.24,1110.8179927188237,76.026193682707,218.112,218.368,0.2560000000000002
218.49599999999998,1236.6399287329245,79.23231383682139,218.368,218.624,0.2560000000000002
218.752,1209.1138155970364,78.56578853687581,218.624,218.88,0.2560000000000002
219.00799999999998,1240.7478372899488,79.37713629270776,218.88,219.136,0.2560000000000002
219.264,1205.3549275471241,78.51508539745659,219.136,219.392,0.2560000000000002
219.51999999999998,1150.2828933244434,77.1431115662578,219.392,219.648,0.2560000000000002
219.776,1134.6282774082745,76.76504987982335,219.648,219.904,0.2560000000000002
220.03199999999998,1126.7010672283718,76.58028912899606,219.904,220.16,0.2560000000000002
220.288,1154.3803267280157,77.3115037536842,220.16,220.416,0.2560000000000002
220.54399999999998,1288.2564880767347,80.66778724317138,220.416,220.672,0.2560000000000002
220.8,1064.029009897879,75.02220239626362,220.672,220.928,0.2560000000000002
221.05599999999998,1174.133788663334,77.87420877860636,220.928,221.184,0.2560000000000002
221.312,1146.8200752730331,77.20700754464421,221.184,221.44,0.2560000000000002
221.56799999999998,1201.6486314691965,78.60507011593013,221.44,221.696,0.2560000000000002
221.824,1221.3398979639123,79.11647872338021,221.696,221.952,0.2560000000000002
222.07999999999998,1174.1615245535545,77.95545394891383,221.952,222.208,0.2560000000000002
222.336,1123.1340974352909,76.68039057535252,222.208,222.464,0.2560000000000002
222.59199999999998,1119.2041434046691,76.60002035786383,222.464,222.72,0.2560000000000002
222.848,1162.6055707414912,77.729842136892,222.72,222.976,0.2560000000000002
223.10399999999998,1225.5087493026622,79.32439705985001,222.976,223.232,0.2560000000000002
223.36,1194.016362770291,78.55907702257554,223.232,223.488,0.2560000000000002
223.61599999999999,1268.7211824375033,80.42632683567622,223.488,223.744,0.2560000000000002
223.872,1209.8080899416643,78.99466627501795,223.744,224.0,0.2560000000000002
224.128,1292.3466856981431,81.04144048063748,224.0,224.256,0.2560000000000002
224.38400000000001,1135.3550937633631,77.16677560939631,224.256,224.512,0.2560000000000002
224.64,1198.1123563764547,78.76562590749735,224.512,224.768,0.2560000000000002
224.89600000000002,1095.9886700987902,76.1975292166276,224.768,225.024,0.2560000000000002
225.152,1127.4262253536658,77.02446880131941,225.024,225.28,0.2560000000000002
225.40800000000002,1127.4924433313238,77.04841494293024,225.28,225.536,0.2560000000000002
225.664,1206.1425833578667,79.05011899295465,225.536,225.792,0.2560000000000002
225.92000000000002,1221.9028002421787,79.46190529980127,225.792,226.048,0.2560000000000002
226.176,1186.6211485644442,78.60703960685873,226.048,226.304,0.2560000000000002
226.43200000000002,1174.8253046176944,78.33181654847854,226.304,226.56,0.2560000000000002
226.688,1131.6205945060751,77.26169998925921,226.56,226.816,0.2560000000000002
226.94400000000002,1284.8807651989416,81.08535585830784,226.816,227.072,0.2560000000000002
227.2,1202.337617788864,79.07964763913066,227.072,227.328,0.2560000000000002
227.45600000000002,1151.2357595438568,77.81978667509824,227.328,227.584,0.2560000000000002
227.712,1127.7888073117626,77.24960108836615,227.584,227.84,0.2560000000000002
227.96800000000002,1210.2635858672243,79.33864108146791,227.84,228.096,0.2560000000000002
228.224,1261.4858157010235,80.6204343031741,228.096,228.352,0.2560000000000002
228.48000000000002,1194.6044909789448,78.99211332592716,228.352,228.608,0.2560000000000002
228.736,1139.5765493362817,77.63175320801571,228.608,228.864,0.2560000000000002
228.99200000000002,1292.9723429901817,81.44476350084177,228.864,229.12,0.2560000000000002
229.248,1084.6644821816735,76.2743004089817,229.12,229.376,0.2560000000000002
229.50400000000002,1344.293774971815,82.71828669623292,229.376,229.632,0.2560000000000002
229.76,1214.5329361714957,79.59473414062654,229.632,229.888,0.2560000000000002
230.01600000000002,1245.9128529330194,80.38441166462069,229.888,230.144,0.2560000000000002
230.272,1155.6304798660028,78.16979009194944,230.144,230.4,0.2560000000000002
230.52800000000002,1116.229439770169,77.19151252807141,230.4,230.656,0.2560000000000002
230.784,1218.5965154485762,79.77980169187069,230.656,230.912,0.2560000000000002
231.04000000000002,1265.8926291803107,80.95975777668288,230.912,231.168,0.2560000000000002
231.296,1183.278501040291,78.94775198677596,231.168,231.424,0.2560000000000002
231.55200000000002,1281.54049755354,81.3770886888237,231.424,231.68,0.2560000000000002
231.808,1112.694584767124,77.21727656835263,231.68,231.936,0.2560000000000002
232.06400000000002,1336.7542936316106,82.74374972061096,231.936,232.192,0.2560000000000002
232.32,1171.6170360970975,78.74339862574203,232.192,232.448,0.2560000000000002
232.57600000000002,1120.52144547586,77.4789191162809,232.448,232.704,0.2560000000000002
232.832,1179.5101613357913,78.98257922442217,232.704,232.96,0.2560000000000002
233.08800000000002,1132.4438277850734,77.82633719069776,232.96,233.216,0.2560000000000002
233.344,1266.1144032799687,81.1526707884615,233.216,233.472,0.2560000000000002
233.60000000000002,1128.512893281946,77.76944945331417,233.472,233.728,0.2560000000000002
233.856,1199.3685076386946,79.56321863715168,233.728,233.984,0.2560000000000002
234.11200000000002,1124.549335137938,77.71098161637354,233.984,234.24,0.2560000000000002
234.368,1179.638193717745,79.11433278051445,234.24,234.496,0.2560000000000002
234.62400000000002,1065.7757332011483,76.25838460029395,234.496,234.752,0.2560000000000002
234.88,1120.8508695293156,77.68734014247917,234.752,235.008,0.2560000000000002
235.13600000000002,1175.9102393887244,79.08972879199061,235.008,235.264,0.2560000000000002
235.392,1187.6315867820263,79.39970170997205,235.264,235.52,0.2560000000000002
235.64800000000002,1191.7710636529282,79.52819964687156,235.52,235.776,0.2560000000000002
235.904,1238.9156138810138,80.7049580039653,235.776,236.032,0.2560000000000002
236.16000000000003,1097.4375606698272,77.20516280636204,236.032,236.288,0.2560000000000002
236.416,1105.2316849764559,77.423240627104,236.288,236.544,0.2560000000000002
236.67200000000003,1211.5259381528099,80.10095355858245,236.544,236.8,0.2560000000000002
236.928,1097.536348663308,77.27526598465256,236.8,237.056,0.2560000000000002
237.18400000000003,1018.9668145663956,75.27397029980503,237.056,237.312,0.2560000000000002
237.44,1160.5173664969584,78.90563249062687,237.312,237.568,0.2560000000000002
237.69600000000003,1235.2138565561809,80.76586874735588,237.568,237.824,0.2560000000000002
237.952,1262.8114869282217,81.45734083301788,237.824,238.08,0.2560000000000002
238.20800000000003,1239.2849654705276,80.9099825450344,238.08,238.336,0.2560000000000002
238.464,1247.0729534354207,81.11800602891797,238.336,238.592,0.2560000000000002
238.72000000000003,1239.2048573819843,80.94790027349161,238.592,238.848,0.2560000000000002
238.976,1137.0644600066903,78.45188115855908,238.848,239.104,0.2560000000000002
239.23200000000003,1097.8650889852713,77.48826764178571,239.104,239.36,0.2560000000000002
239.488,1262.971883515228,81.58968169118307,239.36,239.616,0.2560000000000002
239.74400000000003,1184.4349534032694,79.69865715403196,239.616,239.872,0.2560000000000002
240.0,1101.9584371989401,77.66183233654137,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1172.6032992298594,79.4482844500759,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1192.2562452541042,79.95430212902912,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1200.1869042395285,80.17201177041572,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1153.0149846335705,79.02874545528277,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1121.7402287062005,78.27327402612167,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1196.4952866341714,80.15143742878202,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1188.664847397246,79.98143033346761,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1306.6819698071238,82.85366365825257,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1165.0052415662094,79.43939362599255,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1267.3744490825086,81.95798503059517,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1161.106273071776,79.38710787264158,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1251.745418532113,81.62689855407449,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1082.6106286263503,77.46708473833493,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1043.3884888479317,76.49035813049872,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1220.2040762631386,80.9258099037814,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1165.4416814876545,79.6131281273555,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1224.273712085695,81.07078741111415,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1212.54674741877,80.80910701729637,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1165.4718166502603,79.68014033948701,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1267.6291525133256,82.18150204626413,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1141.817838785353,79.13694405358136,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1177.1910230204014,80.03236697312677,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1039.6952737654674,76.60638746356094,245.76,246.016,0.2560000000000002
246.144,1177.3262006286006,80.08272917940076,246.016,246.272,0.2560000000000002
246.39999999999998,1098.689986865074,78.15096156251529,246.272,246.528,0.2560000000000002
246.656,1130.1590024549605,78.96119744070917,246.528,246.784,0.2560000000000002
246.91199999999998,1059.5304043769258,77.20916193048153,246.784,247.04,0.2560000000000002
247.168,1311.236047931013,83.39482282703098,247.04,247.296,0.2560000000000002
247.42399999999998,1236.3560488404532,81.62795969826345,247.296,247.552,0.2560000000000002
247.68,1220.7339327261602,81.27509347844854,247.552,247.808,0.2560000000000002
247.93599999999998,1275.9323108280555,82.62444706560191,247.808,248.064,0.2560000000000002
248.192,1165.7283007157032,79.97872705679617,248.064,248.32,0.2560000000000002
248.44799999999998,1228.7687530874969,81.53840897223661,248.32,248.576,0.2560000000000002
248.704,1106.8448920731928,78.56547572040527,248.576,248.832,0.2560000000000002
248.95999999999998,1244.4907475053449,81.95975701785268,248.832,249.088,0.2560000000000002
249.216,1275.9843891142893,82.73411749435434,249.088,249.344,0.2560000000000002
249.47199999999998,1118.7650361939297,78.93382763800865,249.344,249.6,0.2560000000000002
249.728,1138.5480494627757,79.45047062235719,249.6,249.856,0.2560000000000002
249.98399999999998,1122.7937000677532,79.08157208759498,249.856,250.112,0.2560000000000002
250.24,1205.407640661175,81.13238137708535,250.112,250.368,0.2560000000000002
250.49599999999998,1150.30309845107,79.80694271190245,250.368,250.624,0.2560000000000002
250.752,1185.7462410266328,80.69883913573031,250.624,250.88,0.2560000000000002
251.00799999999998,1150.436675472966,79.85834851942514,250.88,251.136,0.2560000000000002
251.264,1217.3348062486953,81.51192804435426,251.136,251.392,0.2560000000000002
251.51999999999998,1197.6738214701948,81.05846711412819,251.392,251.648,0.2560000000000002
251.776,1122.9911453128573,79.24973163608207,251.648,251.904,0.2560000000000002
252.03199999999998,1150.6022549229579,79.95639246014835,251.904,252.16,0.2560000000000002
252.288,1221.3984999285135,81.70113006427856,252.16,252.416,0.2560000000000002
252.54399999999998,1166.2880993454219,80.38498868232853,252.416,252.672,0.2560000000000002
252.8,1205.7369339727748,81.36935548130131,252.672,252.928,0.2560000000000002
253.05599999999998,1154.5966357063974,80.14618604176562,252.928,253.184,0.2560000000000002
253.312,1256.9216109474066,82.6421887639225,253.184,253.44,0.2560000000000002
253.56799999999998,1221.4913073428386,81.8161303551345,253.44,253.696,0.2560000000000002
253.824,1241.2936546712833,82.31600768585561,253.696,253.952,0.2560000000000002
254.07999999999998,1064.4124324636398,78.00190698495382,253.952,254.208,0.2560000000000002
254.336,1217.8015769734918,81.79983781488664,254.208,254.464,0.2560000000000002
254.59199999999998,1241.319455055689,82.38346524292717,254.464,254.72,0.2560000000000002
254.848,1087.9574152976654,78.6613775450692,254.72,254.976,0.2560000000000002
255.10399999999998,1146.9993789486714,80.1476932919126,254.976,255.232,0.2560000000000002
255.36,1166.7532743605052,80.6557089144837,255.232,255.488,0.2560000000000002
255.61599999999999,1249.3526597170849,82.66731125181245,255.488,255.744,0.2560000000000002
255.872,1135.2409303711258,79.92831628353305,255.744,256.0,0.2560000000000002
256.12800000000004,1111.925553932126,79.38265453715513,256.0,256.25600000000003,0.25600000000002865
256.384,1347.7117730309749,85.04030950655148,256.25600000000003,256.512,0.2559999999999718
256.64,1155.091620821064,80.48813207198835,256.512,256.76800000000003,0.25600000000002865
256.896,1166.8135844981116,80.79491177777142,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1186.5694743054974,81.29915665201973,257.024,257.28000000000003,0.25600000000002865
257.408,1135.6723405022663,80.08725175226625,257.28000000000003,257.536,0.2559999999999718
257.664,1155.1893636671464,80.58436061493772,257.536,257.79200000000003,0.25600000000002865
257.92,1174.9445173500967,81.0899555872624,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1163.1846423207821,80.82809237917888,258.048,258.30400000000003,0.25600000000002865
258.432,1190.7002311183776,81.51711299561954,258.30400000000003,258.56,0.2559999999999718
258.688,1210.3193183313542,82.0105321288344,258.56,258.81600000000003,0.25600000000002865
258.944,1253.7501967379753,83.07168496190928,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1253.7462878798356,83.09385329347965,259.072,259.32800000000003,0.25600000000002865
259.456,1163.3492889768459,80.95073782751768,259.32800000000003,259.584,0.2559999999999718
259.712,1120.0492655573628,79.91435013449312,259.584,259.84000000000003,0.25600000000002865
259.968,1316.7778593814742,84.64077643498165,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1301.0374588119578,84.29621922462225,260.096,260.35200000000003,0.25600000000002865
260.48,1132.0370522773844,80.28312466983486,260.35200000000003,260.608,0.2559999999999718
260.736,1308.8936174754904,84.52328590657464,260.608,260.86400000000003,0.25600000000002865
260.992,1108.3929007679333,79.74767163535581,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1167.5106489770517,81.21837523705892,261.12,261.37600000000003,0.25600000000002865
261.504,1242.1720563679348,83.02746142011686,261.37600000000003,261.632,0.2559999999999718
261.76,1171.473008635307,81.36110736498405,261.632,261.88800000000003,0.25600000000002865
262.016,1049.6259618928764,78.38665975296523,261.88800000000003,262.144,0.2559999999999718
262.272,1203.0943669397873,82.17136314246628,262.144,262.4,0.2559999999999718
262.528,1183.4690751632702,81.72435692170248,262.4,262.656,0.25600000000002865
262.784,1100.8298366464167,79.73359543137347,262.656,262.912,0.2559999999999718
263.03999999999996,1167.5695769583726,81.38324599921802,262.912,263.168,0.25600000000002865
263.296,1006.7043356179273,77.43289207458643,263.168,263.424,0.2559999999999718
263.552,1116.6793158521411,80.19713678440732,263.424,263.68,0.25600000000002865
263.808,1159.8760466246222,81.27115686268971,263.68,263.936,0.2559999999999718
264.06399999999996,1175.6657270275994,81.67691669634102,263.936,264.192,0.25600000000002865
264.32,1140.3915002126314,80.8496327384957,264.192,264.448,0.2559999999999718
264.576,1199.317985086907,82.291866281538,264.448,264.704,0.25600000000002865
264.832,1325.232661177865,85.27134380807023,264.704,264.96,0.2559999999999718
265.08799999999997,1223.1886699753195,82.91268030191333,264.96,265.216,0.25600000000002865
265.344,1132.562843629764,80.75424079327028,265.216,265.472,0.2559999999999718
265.6,1211.2795590186804,82.67330219286968,265.472,265.728,0.25600000000002865
265.856,1109.1489662067613,80.23415406367081,265.728,265.984,0.2559999999999718
266.11199999999997,1219.137294906983,82.90593264821119,265.984,266.24,0.25600000000002865
266.368,1246.7299420243621,83.58220281353387,266.24,266.496,0.2559999999999718
266.624,1215.3786698983868,82.86709604087146,266.496,266.752,0.25600000000002865
266.88,1152.4782940050093,81.3849947217588,266.752,267.008,0.2559999999999718
267.13599999999997,1124.9338470263704,80.74017676324361,267.008,267.264,0.25600000000002865
267.392,1164.3700982428043,81.72109744755326,267.264,267.52,0.2559999999999718
267.648,1325.5559893085722,85.5328155179774,267.52,267.776,0.25600000000002865
267.904,1270.5225712915744,84.2815785168721,267.776,268.032,0.2559999999999718
268.15999999999997,1144.8158142921234,81.3229812681292,268.032,268.288,0.25600000000002865
268.416,1270.6630155075975,84.33389899535048,268.288,268.544,0.2559999999999718
268.672,1262.7930837148947,84.17307027842301,268.544,268.8,0.25600000000002865
268.928,1203.915176753542,82.8122568356655,268.8,269.056,0.2559999999999718
269.18399999999997,1109.4792385658616,80.5615402387338,269.056,269.312,0.25600000000002865
269.44,1148.9109151494079,81.54459166379877,269.312,269.568,0.2559999999999718
269.696,1160.7697803962392,81.85522415394385,269.568,269.824,0.25600000000002865
269.952,1235.467033681178,83.65303076422188,269.824,270.08,0.2559999999999718
270.20799999999997,1082.13926379838,79.99326349095342,270.08,270.336,0.25600000000002865
270.464,1219.6970935369752,83.32734227227186,270.336,270.592,0.2559999999999718
270.72,1235.4932959805728,83.72408309371254,270.592,270.848,0.25600000000002865
270.976,1149.0409974807196,81.69394846603878,270.848,271.104,0.2559999999999718
271.23199999999997,1133.3535049623276,81.34054891241277,271.104,271.36,0.25600000000002865
271.488,1176.7588741870347,82.41033863506998,271.36,271.616,0.2559999999999718
271.744,1145.2095598946944,81.6759767018046,271.616,271.872,0.25600000000002865
272.0,1125.7248142707244,81.23396312178778,271.872,272.128,0.2559999999999718
272.256,1322.2536655690674,85.87983925721855,272.128,272.384,0.25600000000002865
272.512,1176.7869410893384,82.50680793834141,272.384,272.64,0.2559999999999718
272.76800000000003,1121.695719473938,81.20665745039416,272.64,272.896,0.25600000000002865
273.024,1223.9939365111313,83.67167080221644,272.896,273.152,0.2559999999999718
