Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
18.75,54.00758266460611,10.393764129897102,43.50272797270288,10.504854691903233,10.445603674073368
19.25,40.004160432685,8.945202211029105,43.499133678540176,-3.494973245855178,8.98981696266181
19.75,58.00874771915605,10.771954024935967,43.49553938437748,14.513208334778568,10.825679814703904
20.25,46.00550225807007,9.592810346742908,43.49194509021478,2.5135571678552893,9.640655084176778
20.75,48.005991147695234,9.79918190903496,43.48835079605208,4.517640351643152,9.848055937453932
21.25,50.00650084510986,10.001300169021972,43.484756501889386,6.521744343220476,10.051182274816615
21.75,38.00375477097137,8.71865929061926,43.48116220772668,-5.477407436755314,8.762144145365365
22.25,42.00458690088958,9.166152333746526,43.47756791356399,-1.4729810126744098,9.211869087839958
22.75,42.00458690088958,9.166152333746526,43.47397361940129,-1.4693867185117142,9.211869087839958
23.25,54.00758266460611,10.393764129897102,43.47037932523859,10.537203339367522,10.445603674073368
23.75,64.01065137238837,11.31559141339595,43.466785031075894,20.543866341312473,11.372028628405284
24.25,54.00758266460611,10.393764129897102,43.4631907369132,10.544391927692914,10.445603674073368
24.75,54.00758266460611,10.393764129897102,43.459596442750495,10.547986221855616,10.445603674073368
25.25,42.00458690088958,9.166152333746526,43.4560021485878,-1.4514152476982218,9.211869087839958
25.75,52.007031350638606,10.199417988497613,43.4524078544251,8.554623496213509,10.250288219222403
26.25,42.00458690088958,9.166152333746526,43.4488135602624,-1.4442266593728235,9.211869087839958
26.75,50.00650084510986,10.001300169021972,43.445219266099706,6.561281579010156,10.051182274816615
27.25,50.00650084510986,10.001300169021972,43.441624971937,6.564875873172859,10.051182274816615
27.75,60.00936146038782,10.956160311111857,43.43803067777431,16.571330782613515,11.010804841173531
28.25,58.00874771915605,10.771954024935967,43.43443638361161,14.574311335544436,10.825679814703904
28.75,42.00458690088958,9.166152333746526,43.43084208944891,-1.426255188559331,9.211869087839958
29.25,46.00550225807007,9.592810346742908,43.42724779528621,2.5782544627838533,9.640655084176778
29.75,46.00550225807007,9.592810346742908,43.42365350112351,2.581848756946556,9.640655084176778
30.25,44.00503417590972,9.381904809557073,43.420059206960815,0.5849749689489059,9.428697642524446
30.75,54.00758266460611,10.393764129897102,43.41646491279812,10.591117751807992,10.445603674073368
31.25,52.007031350638606,10.199417988497613,43.41287061863542,8.59416073200319,10.250288219222403
31.75,60.00936146038782,10.956160311111857,43.40927632447272,16.6000851359151,11.010804841173531
32.25,46.00550225807007,9.592810346742908,43.405682030310025,2.5998202277600413,9.640655084176778
32.75,48.005991147695234,9.79918190903496,43.40208773614732,4.603903411547911,9.848055937453932
33.25,70.01274231910207,11.834313411240078,43.39849344198463,26.614248877117447,11.893337784432566
33.75,42.00458690088958,9.166152333746526,43.39489914782193,-1.3903122469323534,9.211869087839958
34.25,42.00458690088958,9.166152333746526,43.39130485365923,-1.3867179527696507,9.211869087839958
34.75,46.00550225807007,9.592810346742908,43.38771055949653,2.6177916985735337,9.640655084176778
35.25,32.002662621530106,8.000665655382527,43.38411626533384,-11.38145364380373,8.040569472276806
35.75,46.00550225807007,9.592810346742908,43.380521971171135,2.624980286898932,9.640655084176778
36.25,54.00758266460611,10.393764129897102,43.37692767700844,10.630654987597673,10.445603674073368
36.75,44.00503417590972,9.381904809557073,43.373333382845736,0.6317007930639846,9.428697642524446
37.25,26.00175771882179,7.211590054415656,43.36973908868304,-17.36798136986125,7.247558307738977
37.75,38.00375477097137,8.71865929061926,43.366144794520345,-5.362390023548976,8.762144145365365
38.25,30.002340182534237,7.7465709249469805,43.36255050035764,-13.360210317823405,7.785207428590857
38.75,54.00758266460611,10.393764129897102,43.35895620619495,10.648626458411165,10.445603674073368
39.25,46.00550225807007,9.592810346742908,43.35536191203225,2.6501403460378157,9.640655084176778
39.75,40.004160432685,8.945202211029105,43.35176761786955,-3.3476071851845504,8.98981696266181
40.25,52.007031350638606,10.199417988497613,43.34817332370685,8.658858026931753,10.250288219222403
40.75,44.00503417590972,9.381904809557073,43.34457902954416,0.6604551463655639,9.428697642524446
41.25,50.00650084510986,10.001300169021972,43.340984735381454,6.665516109728408,10.051182274816615
41.75,48.005991147695234,9.79918190903496,43.33739044121876,4.668600706476475,9.848055937453932
42.25,58.00874771915605,10.771954024935967,43.333796147056056,14.674951572099992,10.825679814703904
42.75,50.00650084510986,10.001300169021972,43.33020185289336,6.676298992216502,10.051182274816615
43.25,38.00375477097137,8.71865929061926,43.326607558730664,-5.322852787759295,8.762144145365365
43.75,34.00300586571853,8.24694028075614,43.32301326456796,-9.320007398849434,8.288072407641101
44.25,50.00650084510986,10.001300169021972,43.319418970405266,6.687081874704596,10.051182274816615
44.75,66.01132754380652,11.491097165349633,43.31582467624257,22.695502867563945,11.548409726197864
45.25,42.00458690088958,9.166152333746526,43.31223038207987,-1.30764348119029,9.211869087839958
45.75,52.007031350638606,10.199417988497613,43.30863608791717,8.698395262721434,10.250288219222403
46.25,42.00458690088958,9.166152333746526,43.30504179375448,-1.3004548928648987,9.211869087839958
46.75,36.00336991542409,8.486075670921368,43.301447499591774,-7.298077584167686,8.528400500417977
47.25,24.001497693456074,6.928635577135522,43.29785320542908,-19.296355511973005,6.963192577428516
47.75,30.002340182534237,7.7465709249469805,43.294258911266375,-13.291918728732139,7.785207428590857
48.25,50.00650084510986,10.001300169021972,43.29066461710368,6.715836228006182,10.051182274816615
48.75,40.004160432685,8.945202211029105,43.287070322940984,-3.2829098902559863,8.98981696266181
49.25,38.00375477097137,8.71865929061926,43.28347602877828,-5.279721257806912,8.762144145365365
49.75,46.00550225807007,9.592810346742908,43.279881734615586,2.725620523454481,9.640655084176778
50.25,48.005991147695234,9.79918190903496,43.27628744045289,4.729703707242344,9.848055937453932
50.75,50.00650084510986,10.001300169021972,43.27269314629019,6.733807698819675,10.051182274816615
51.25,52.007031350638606,10.199417988497613,43.26909885212749,8.737932498511114,10.250288219222403
51.75,54.00758266460611,10.393764129897102,43.26550455796479,10.742078106641323,10.445603674073368
52.25,34.00300586571853,8.24694028075614,43.26191026380209,-9.258904398083565,8.288072407641101
52.75,58.00874771915605,10.771954024935967,43.2583159696394,14.75043174951665,10.825679814703904
53.25,60.00936146038782,10.956160311111857,43.254721675476695,16.754639784911127,11.010804841173531
53.75,48.005991147695234,9.79918190903496,43.251127381314,4.754863766381234,9.848055937453932
54.25,42.00458690088958,9.166152333746526,43.247533087151304,-1.242946186261726,9.211869087839958
54.75,40.004160432685,8.945202211029105,43.2439387929886,-3.239778360303603,8.98981696266181
55.25,50.00650084510986,10.001300169021972,43.240344498825905,6.766156346283957,10.051182274816615
55.75,40.004160432685,8.945202211029105,43.23675020466321,-3.232589771978212,8.98981696266181
56.25,46.00550225807007,9.592810346742908,43.23315591050051,2.7723463475695596,9.640655084176778
56.75,46.00550225807007,9.592810346742908,43.22956161633781,2.775940641732255,9.640655084176778
57.25,34.00300586571853,8.24694028075614,43.22596732217511,-9.22296145645658,8.288072407641101
57.75,46.00550225807007,9.592810346742908,43.22237302801241,2.7831292300576536,9.640655084176778
58.25,56.008154787337034,10.584546354207536,43.21877873384972,12.789376053487317,10.63733743657743
58.75,46.00550225807007,9.592810346742908,43.215184439687015,2.790317818383052,9.640655084176778
59.25,30.002340182534237,7.7465709249469805,43.21159014552432,-13.209249962990082,7.785207428590857
59.75,46.00550225807007,9.592810346742908,43.20799585136162,2.797506406708443,9.640655084176778
60.25,42.00458690088958,9.166152333746526,43.20440155719892,-1.1998146563093428,9.211869087839958
60.75,38.00375477097137,8.71865929061926,43.200807263036225,-5.197052492064856,8.762144145365365
61.25,44.00503417590972,9.381904809557073,43.19721296887353,0.8078212070361914,9.428697642524446
61.75,46.00550225807007,9.592810346742908,43.19361867471083,2.81188358335924,9.640655084176778
62.25,38.00375477097137,8.71865929061926,43.19002438054813,-5.186269609576762,8.762144145365365
62.75,42.00458690088958,9.166152333746526,43.18643008638543,-1.1818431854958504,9.211869087839958
63.25,46.00550225807007,9.592810346742908,43.18283579222273,2.822666465847334,9.640655084176778
63.75,38.00375477097137,8.71865929061926,43.17924149806004,-5.175486727088668,8.762144145365365
64.25,54.00758266460611,10.393764129897102,43.175647203897334,10.831935460708777,10.445603674073368
64.75,32.002662621530106,8.000665655382527,43.17205290973464,-11.169390288204532,8.040569472276806
65.25,36.00336991542409,8.486075670921368,43.16845861557194,-7.165088700147855,8.528400500417977
65.75,50.00650084510986,10.001300169021972,43.16486432140924,6.841636523700622,10.051182274816615
66.25,42.00458690088958,9.166152333746526,43.161270027246545,-1.1566831263569668,9.211869087839958
66.75,46.00550225807007,9.592810346742908,43.15767573308385,2.8478265249862176,9.640655084176778
67.25,48.005991147695234,9.79918190903496,43.154081438921146,4.8519097087740874,9.848055937453932
67.75,42.00458690088958,9.166152333746526,43.15048714475845,-1.1459002438688728,9.211869087839958
68.25,54.00758266460611,10.393764129897102,43.14689285059575,10.860689814010364,10.445603674073368
68.75,42.00458690088958,9.166152333746526,43.14329855643305,-1.1387116555434744,9.211869087839958
69.25,72.0134809236289,12.002246820604817,43.13970426227036,28.873776661358548,12.062108772107207
69.75,38.00375477097137,8.71865929061926,43.136109968107654,-5.132355197136285,8.762144145365365
70.25,40.004160432685,8.945202211029105,43.13251567394496,-3.1283552412599605,8.98981696266181
70.75,44.00503417590972,9.381904809557073,43.12892137978226,0.8761127961274582,9.428697642524446
71.25,54.00758266460611,10.393764129897102,43.12532708561956,10.882255578986552,10.445603674073368
71.75,66.01132754380652,11.491097165349633,43.121732791456864,22.88959475234965,11.548409726197864
72.25,32.002662621530106,8.000665655382527,43.11813849729417,-11.115475875764062,8.040569472276806
72.75,38.00375477097137,8.71865929061926,43.114544203131466,-5.110789432160097,8.762144145365365
73.25,34.00300586571853,8.24694028075614,43.11094990896877,-9.107944043250242,8.288072407641101
73.75,48.005991147695234,9.79918190903496,43.10735561480607,4.898635532889166,9.848055937453932
74.25,40.004160432685,8.945202211029105,43.10376132064337,-3.099600887958374,8.98981696266181
74.75,52.007031350638606,10.199417988497613,43.100167026480676,8.90686432415793,10.250288219222403
75.25,44.00503417590972,9.381904809557073,43.09657273231797,0.9084614435917473,9.428697642524446
75.75,48.005991147695234,9.79918190903496,43.09297843815528,4.913012709539956,9.848055937453932
76.25,52.007031350638606,10.199417988497613,43.08938414399258,8.917647206646024,10.250288219222403
76.75,46.00550225807007,9.592810346742908,43.08578984982988,2.919712408240187,9.640655084176778
77.25,30.002340182534237,7.7465709249469805,43.082195555667184,-13.079855373132947,7.785207428590857
77.75,66.01132754380652,11.491097165349633,43.07860126150449,22.932726282302028,11.548409726197864
78.25,34.00300586571853,8.24694028075614,43.075006967341785,-9.072001101623258,8.288072407641101
78.75,46.00550225807007,9.592810346742908,43.07141267317909,2.9340895848909767,9.640655084176778
79.25,42.00458690088958,9.166152333746526,43.06781837901639,-1.0632314781268093,9.211869087839958
79.75,44.00503417590972,9.381904809557073,43.06422408485369,0.9408100910560293,9.428697642524446
80.25,36.00336991542409,8.486075670921368,43.060629790690996,-7.057259875266908,8.528400500417977
80.75,52.007031350638606,10.199417988497613,43.05703549652829,8.949995854110313,10.250288219222403
81.25,40.004160432685,8.945202211029105,43.0534412023656,-3.0492807696805997,8.98981696266181
81.75,60.00936146038782,10.956160311111857,43.0498469082029,16.95951455218492,11.010804841173531
82.25,38.00375477097137,8.71865929061926,43.0462526140402,-5.04249784306883,8.762144145365365
82.75,56.008154787337034,10.584546354207536,43.0426583198775,12.96549646745953,10.63733743657743
83.25,40.004160432685,8.945202211029105,43.03906402571481,-3.03490359302981,8.98981696266181
83.75,56.008154787337034,10.584546354207536,43.035469731552105,12.972685055784929,10.63733743657743
84.25,38.00375477097137,8.71865929061926,43.03187543738941,-5.02812066641804,8.762144145365365
84.75,42.00458690088958,9.166152333746526,43.02828114322671,-1.023694242337129,9.211869087839958
85.25,58.00874771915605,10.771954024935967,43.02468684906401,14.984060870092037,10.825679814703904
85.75,40.004160432685,8.945202211029105,43.021092554901315,-3.0169321222163177,8.98981696266181
86.25,48.005991147695234,9.79918190903496,43.01749826073861,4.988492886956621,9.848055937453932
86.75,42.00458690088958,9.166152333746526,43.01390396657592,-1.0093170656863393,9.211869087839958
87.25,46.00550225807007,9.592810346742908,43.01030967241322,2.995192585656845,9.640655084176778
87.75,28.002038548406322,7.483859598526656,43.00671537825052,-15.004676829844197,7.521185813112461
88.25,48.005991147695234,9.79918190903496,43.00312108408782,5.002870063607411,9.848055937453932
88.75,48.005991147695234,9.79918190903496,42.99952678992513,5.006464357770106,9.848055937453932
89.25,50.00650084510986,10.001300169021972,42.995932495762425,7.010568349347437,10.051182274816615
89.75,46.00550225807007,9.592810346742908,42.99233820159973,3.0131640564703375,9.640655084176778
90.25,52.007031350638606,10.199417988497613,42.988743907437026,9.01828744320158,10.250288219222403
90.75,42.00458690088958,9.166152333746526,42.98514961327433,-0.9805627123847529,9.211869087839958
91.25,50.00650084510986,10.001300169021972,42.981555319111635,7.024945525998227,10.051182274816615
91.75,42.00458690088958,9.166152333746526,42.97796102494893,-0.9733741240593545,9.211869087839958
92.25,52.007031350638606,10.199417988497613,42.97436673078624,9.032664619852369,10.250288219222403
92.75,52.007031350638606,10.199417988497613,42.97077243662354,9.036258914015065,10.250288219222403
93.25,50.00650084510986,10.001300169021972,42.96717814246084,7.039322702649024,10.051182274816615
93.75,54.00758266460611,10.393764129897102,42.96358384829814,11.043998816307969,10.445603674073368
94.25,44.00503417590972,9.381904809557073,42.95998955413545,1.0450446217742737,9.428697642524446
94.75,58.00874771915605,10.771954024935967,42.956395259972744,15.052352459183304,10.825679814703904
95.25,48.005991147695234,9.79918190903496,42.95280096581005,5.053190181885185,9.848055937453932
95.75,46.00550225807007,9.592810346742908,42.949206671647346,3.0562955864227206,9.640655084176778
96.25,52.007031350638606,10.199417988497613,42.94561237748465,9.061418973153955,10.250288219222403
96.75,46.00550225807007,9.592810346742908,42.942018083321955,3.063484174748112,9.640655084176778
97.25,48.005991147695234,9.79918190903496,42.93842378915925,5.067567358535982,9.848055937453932
97.75,50.00650084510986,10.001300169021972,42.934829494996556,7.071671350113306,10.051182274816615
98.25,48.005991147695234,9.79918190903496,42.93123520083386,5.074755946861373,9.848055937453932
98.75,40.004160432685,8.945202211029105,42.92764090667116,-2.92348047398616,8.98981696266181
99.25,42.00458690088958,9.166152333746526,42.92404661250846,-0.9194597116188845,9.211869087839958
99.75,40.004160432685,8.945202211029105,42.92045231834577,-2.916291885660769,8.98981696266181
100.25,50.00650084510986,10.001300169021972,42.916858024183064,7.089642820926798,10.051182274816615
100.75,42.00458690088958,9.166152333746526,42.91326373002037,-0.9086768291307905,9.211869087839958
101.25,58.00874771915605,10.771954024935967,42.909669435857666,15.099078283298383,10.825679814703904
101.75,56.008154787337034,10.584546354207536,42.90607514169497,13.102079645642064,10.63733743657743
102.25,42.00458690088958,9.166152333746526,42.902480847532274,-0.8978939466426965,9.211869087839958
102.75,50.00650084510986,10.001300169021972,42.89888655336957,7.1076142917402905,10.051182274816615
103.25,42.00458690088958,9.166152333746526,42.895292259206876,-0.8907053583172981,9.211869087839958
103.75,50.00650084510986,10.001300169021972,42.89169796504418,7.114802880065682,10.051182274816615
104.25,52.007031350638606,10.199417988497613,42.88810367088148,9.118927679757128,10.250288219222403
104.75,50.00650084510986,10.001300169021972,42.88450937671878,7.12199146839108,10.051182274816615
105.25,38.00375477097137,8.71865929061926,42.880915082556086,-4.877160311584717,8.762144145365365
105.75,44.00503417590972,9.381904809557073,42.877320788393384,1.1277133875163372,9.428697642524446
106.25,62.00999601135703,11.137324062298886,42.87372649423069,19.136269517126344,11.192872157822064
106.75,36.00336991542409,8.486075670921368,42.870132200067985,-6.866762284643897,8.528400500417977
107.25,52.007031350638606,10.199417988497613,42.86653790590529,9.140493444733316,10.250288219222403
107.75,52.007031350638606,10.199417988497613,42.862943611742594,9.144087738896012,10.250288219222403
108.25,50.00650084510986,10.001300169021972,42.85934931757989,7.147151527529971,10.051182274816615
108.75,52.007031350638606,10.199417988497613,42.855755023417196,9.15127632722141,10.250288219222403
109.25,58.00874771915605,10.771954024935967,42.8521607292545,15.156586989901548,10.825679814703904
109.75,42.00458690088958,9.166152333746526,42.8485664350918,-0.8439795342022194,9.211869087839958
110.25,40.004160432685,8.945202211029105,42.8449721409291,-2.840811708244104,8.98981696266181
110.75,46.00550225807007,9.592810346742908,42.841377846766406,3.1641244113036606,9.640655084176778
111.25,38.00375477097137,8.71865929061926,42.8377835526037,-4.834028781632334,8.762144145365365
111.75,58.00874771915605,10.771954024935967,42.83418925844101,15.17455846071504,10.825679814703904
112.25,52.007031350638606,10.199417988497613,42.830594964278305,9.176436386360301,10.250288219222403
112.75,46.00550225807007,9.592810346742908,42.82700067011561,3.1785015879544574,9.640655084176778
113.25,54.00758266460611,10.393764129897102,42.82340637595291,11.184176288653198,10.445603674073368
113.75,36.00336991542409,8.486075670921368,42.81981208179021,-6.816442166366123,8.528400500417977
114.25,32.002662621530106,8.000665655382527,42.816217787627515,-10.813555166097409,8.040569472276806
114.75,46.00550225807007,9.592810346742908,42.81262349346482,3.192878764605247,9.640655084176778
115.25,48.005991147695234,9.79918190903496,42.80902919930212,5.196961948393117,9.848055937453932
115.75,52.007031350638606,10.199417988497613,42.80543490513942,9.201596445499185,10.250288219222403
116.25,46.00550225807007,9.592810346742908,42.801840610976726,3.203661647093341,9.640655084176778
116.75,36.00336991542409,8.486075670921368,42.79824631681402,-6.794876401389935,8.528400500417977
117.25,60.00936146038782,10.956160311111857,42.79465202265133,17.214709437736495,11.010804841173531
117.75,36.00336991542409,8.486075670921368,42.791057728488624,-6.787687813064537,8.528400500417977
118.25,42.00458690088958,9.166152333746526,42.78746343432593,-0.782876533436351,9.211869087839958
118.75,48.005991147695234,9.79918190903496,42.78386914016323,5.2221220075320005,9.848055937453932
119.25,54.00758266460611,10.393764129897102,42.78027484600053,11.227307818605581,10.445603674073368
119.75,50.00650084510986,10.001300169021972,42.776680551837835,7.229820293272027,10.051182274816615
120.25,40.004160432685,8.945202211029105,42.77308625767514,-2.7689258249901414,8.98981696266181
120.75,48.005991147695234,9.79918190903496,42.769491963512436,5.236499184182797,9.848055937453932
121.25,50.00650084510986,10.001300169021972,42.76589766934974,7.240603175760121,10.051182274816615
121.75,36.00336991542409,8.486075670921368,42.762303375187045,-6.758933459762957,8.528400500417977
122.25,70.01274231910207,11.834313411240078,42.75870908102434,27.25403323807773,11.893337784432566
122.75,46.00550225807007,9.592810346742908,42.75511478686165,3.2503874712084198,9.640655084176778
123.25,62.00999601135703,11.137324062298886,42.751520492698944,19.258475518658088,11.192872157822064
123.75,38.00375477097137,8.71865929061926,42.74792619853625,-4.744171427564879,8.762144145365365
124.25,58.00874771915605,10.771954024935967,42.74433190437355,15.264415814782495,10.825679814703904
124.75,56.008154787337034,10.584546354207536,42.74073761021085,13.267417177126184,10.63733743657743
125.25,36.00336991542409,8.486075670921368,42.737143316048154,-6.733773400624067,8.528400500417977
125.75,42.00458690088958,9.166152333746526,42.73354902188546,-0.728962120995881,9.211869087839958
126.25,34.00300586571853,8.24694028075614,42.729954727722756,-8.726948862004228,8.288072407641101
126.75,58.00874771915605,10.771954024935967,42.72636043356006,15.282387285595988,10.825679814703904
127.25,56.008154787337034,10.584546354207536,42.722766139397365,13.28538864793967,10.63733743657743
127.75,54.00758266460611,10.393764129897102,42.71917184523466,11.28841081937145,10.445603674073368
128.25,48.005991147695234,9.79918190903496,42.715577551071966,5.290413596623267,9.848055937453932
128.75,42.00458690088958,9.166152333746526,42.711983256909264,-0.7073963560196859,9.211869087839958
129.25,64.01065137238837,11.31559141339595,42.70838896274657,21.3022624096418,11.372028628405284
129.75,54.00758266460611,10.393764129897102,42.70479466858387,11.30278799602224,10.445603674073368
130.25,52.007031350638606,10.199417988497613,42.70120037442117,9.305830976217436,10.250288219222403
130.75,44.00503417590972,9.381904809557073,42.697606080258474,1.3074280956512467,9.428697642524446
131.25,48.005991147695234,9.79918190903496,42.69401178609578,5.311979361599455,9.848055937453932
131.75,44.00503417590972,9.381904809557073,42.690417491933076,1.314616683976645,9.428697642524446
132.25,54.00758266460611,10.393764129897102,42.68682319777038,11.320759466835732,10.445603674073368
132.75,34.00300586571853,8.24694028075614,42.683228903607684,-8.680223037889157,8.288072407641101
133.25,42.00458690088958,9.166152333746526,42.67963460944498,-0.6750477085554039,9.211869087839958
133.75,40.004160432685,8.945202211029105,42.676040315282286,-2.6718798825972883,8.98981696266181
134.25,74.01424033984138,12.167866158045246,42.67244602111958,31.341794318721796,12.228554146280082
134.75,38.00375477097137,8.71865929061926,42.66885172695689,-4.665096955985518,8.762144145365365
135.25,42.00458690088958,9.166152333746526,42.66525743279419,-0.6606705319046142,9.211869087839958
135.75,48.005991147695234,9.79918190903496,42.66166313863149,5.344328009063744,9.848055937453932
136.25,54.00758266460611,10.393764129897102,42.658068844468794,11.349513820137318,10.445603674073368
136.75,44.00503417590972,9.381904809557073,42.6544745503061,1.3505596256036227,9.428697642524446
137.25,36.00336991542409,8.486075670921368,42.650880256143395,-6.6475103407193075,8.528400500417977
137.75,24.001497693456074,6.928635577135522,42.6472859619807,-18.645788268524626,6.963192577428516
138.25,40.004160432685,8.945202211029105,42.643691667818004,-2.6395312351330062,8.98981696266181
138.75,30.002340182534237,7.7465709249469805,42.6400973736553,-12.637757191121064,7.785207428590857
139.25,44.00503417590972,9.381904809557073,42.636503079492606,1.3685310964171151,9.428697642524446
139.75,48.005991147695234,9.79918190903496,42.6329087853299,5.373082362365331,9.848055937453932
140.25,28.002038548406322,7.483859598526656,42.62931449116721,-14.627275942760885,7.521185813112461
140.75,34.00300586571853,8.24694028075614,42.62572019700451,-8.622714331285984,8.288072407641101
141.25,52.007031350638606,10.199417988497613,42.62212590284181,9.384905447796797,10.250288219222403
141.75,52.007031350638606,10.199417988497613,42.61853160867911,9.388499741959492,10.250288219222403
142.25,54.00758266460611,10.393764129897102,42.61493731451642,11.392645350089694,10.445603674073368
142.75,62.00999601135703,11.137324062298886,42.611343020353715,19.398652991003317,11.192872157822064
143.25,64.01065137238837,11.31559141339595,42.60774872619102,21.402902646197347,11.372028628405284
143.75,40.004160432685,8.945202211029105,42.604154432028324,-2.599993999343326,8.98981696266181
144.25,38.00375477097137,8.71865929061926,42.60056013786562,-4.596805366894252,8.762144145365365
144.75,48.005991147695234,9.79918190903496,42.596965843702925,5.409025303992308,9.848055937453932
145.25,58.00874771915605,10.771954024935967,42.59337154954022,15.415376169615826,10.825679814703904
145.75,46.00550225807007,9.592810346742908,42.58977725537753,3.4157250026925396,9.640655084176778
146.25,48.005991147695234,9.79918190903496,42.58618296121483,5.419808186480402,9.848055937453932
146.75,46.00550225807007,9.592810346742908,42.58258866705213,3.422913591017938,9.640655084176778
147.25,46.00550225807007,9.592810346742908,42.57899437288943,3.4265078851806337,9.640655084176778
147.75,44.00503417590972,9.381904809557073,42.57540007872674,1.4296340971829835,9.428697642524446
148.25,26.00175771882179,7.211590054415656,42.571805784564035,-16.570048065742245,7.247558307738977
148.75,60.00936146038782,10.956160311111857,42.56821149040134,17.441149969986483,11.010804841173531
149.25,56.008154787337034,10.584546354207536,42.56461719623864,13.44353759109839,10.63733743657743
149.75,60.00936146038782,10.956160311111857,42.56102290207594,17.44833855831188,11.010804841173531
150.25,44.00503417590972,9.381904809557073,42.557428607913245,1.4476055679964759,9.428697642524446
150.75,46.00550225807007,9.592810346742908,42.55383431375054,3.4516679443195244,9.640655084176778
151.25,52.007031350638606,10.199417988497613,42.55024001958785,9.45679133105076,10.250288219222403
151.75,42.00458690088958,9.166152333746526,42.54664572542515,-0.5420588245355731,9.211869087839958
152.25,50.00650084510986,10.001300169021972,42.54305143126245,7.463449413847414,10.051182274816615
152.75,44.00503417590972,9.381904809557073,42.53945713709975,1.4655770388099683,9.428697642524446
153.25,40.004160432685,8.945202211029105,42.53586284293706,-2.531702410252059,8.98981696266181
153.75,52.007031350638606,10.199417988497613,42.532268548774354,9.474762801864252,10.250288219222403
154.25,36.00336991542409,8.486075670921368,42.52867425461166,-6.525304339187571,8.528400500417977
154.75,40.004160432685,8.945202211029105,42.52507996044896,-2.520919527763965,8.98981696266181
155.25,62.00999601135703,11.137324062298886,42.52148566628626,19.48851034507077,11.192872157822064
155.75,44.00503417590972,9.381904809557073,42.517891372123565,1.4871428037861563,9.428697642524446
156.25,38.00375477097137,8.71865929061926,42.51429707796086,-4.5105423069894925,8.762144145365365
156.75,64.01065137238837,11.31559141339595,42.510702783798166,21.4999485885902,11.372028628405284
157.25,38.00375477097137,8.71865929061926,42.50710848963547,-4.503353718664101,8.762144145365365
157.75,46.00550225807007,9.592810346742908,42.50351419547277,3.501988062597299,9.640655084176778
158.25,52.007031350638606,10.199417988497613,42.49991990131007,9.507111449328534,10.250288219222403
158.75,44.00503417590972,9.381904809557073,42.49632560714738,1.5087085687623443,9.428697642524446
159.25,28.002038548406322,7.483859598526656,42.492731312984674,-14.490692764578352,7.521185813112461
159.75,52.007031350638606,10.199417988497613,42.48913701882198,9.517894331816628,10.250288219222403
160.25,72.0134809236289,12.002246820604817,42.48554272465928,29.527938198969622,12.062108772107207
160.75,46.00550225807007,9.592810346742908,42.48194843049658,3.523553827573487,9.640655084176778
161.25,30.002340182534237,7.7465709249469805,42.478354136333884,-12.476013953799647,7.785207428590857
161.75,46.00550225807007,9.592810346742908,42.47475984217118,3.530742415898885,9.640655084176778
162.25,44.00503417590972,9.381904809557073,42.471165548008486,1.533868627901235,9.428697642524446
162.75,58.00874771915605,10.771954024935967,42.46757125384579,15.541176465310258,10.825679814703904
163.25,60.00936146038782,10.956160311111857,42.46397695968309,17.545384500704735,11.010804841173531
163.75,68.01202452593618,11.663965978875666,42.46038266552039,25.551641860415792,11.722140733668603
164.25,42.00458690088958,9.166152333746526,42.456788371357696,-0.4522014704681183,9.211869087839958
164.75,60.00936146038782,10.956160311111857,42.45319407719499,17.55616738319283,11.010804841173531
165.25,70.01274231910207,11.834313411240078,42.4495997830323,27.563142536069776,11.893337784432566
165.75,50.00650084510986,10.001300169021972,42.4460054888696,7.56049535624026,10.051182274816615
166.25,56.008154787337034,10.584546354207536,42.4424111947069,13.565743592630135,10.63733743657743
166.75,64.01065137238837,11.31559141339595,42.438816900544204,21.571834471844163,11.372028628405284
167.25,52.007031350638606,10.199417988497613,42.4352226063815,9.571808744257105,10.250288219222403
167.75,40.004160432685,8.945202211029105,42.431628312218805,-2.4274678795338076,8.98981696266181
168.25,42.00458690088958,9.166152333746526,42.42803401805611,-0.42344711716653194,9.211869087839958
168.75,52.007031350638606,10.199417988497613,42.42443972389341,9.582591626745199,10.250288219222403
169.25,36.00336991542409,8.486075670921368,42.42084542973071,-6.4174755143066236,8.528400500417977
169.75,56.008154787337034,10.584546354207536,42.417251135568016,13.590903651769018,10.63733743657743
170.25,44.00503417590972,9.381904809557073,42.41365684140531,1.5913773345044078,9.428697642524446
170.75,54.00758266460611,10.393764129897102,42.41006254724262,11.597520117363494,10.445603674073368
171.25,26.00175771882179,7.211590054415656,42.40646825307992,-16.404710534258133,7.247558307738977
171.75,36.00336991542409,8.486075670921368,42.40287395891722,-6.399504043493131,8.528400500417977
172.25,38.00375477097137,8.71865929061926,42.39927966475452,-4.395524893783154,8.762144145365365
172.75,58.00874771915605,10.771954024935967,42.39568537059182,15.613062348564227,10.825679814703904
173.25,34.00300586571853,8.24694028075614,42.392091076429125,-8.389085210710597,8.288072407641101
173.75,30.002340182534237,7.7465709249469805,42.38849678226643,-12.386156599732193,7.785207428590857
174.25,42.00458690088958,9.166152333746526,42.38490248810373,-0.3803155872141488,9.211869087839958
