Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
169.856,1217.6041043314387,70.70505926444459,169.728,169.984,0.2560000000000002
170.11200000000002,1237.3092065173926,71.25231047989861,169.984,170.24,0.2560000000000002
170.368,1268.8225648150428,72.11834609192533,170.24,170.496,0.2560000000000002
170.62400000000002,1280.3927079460113,72.42717863034079,170.496,170.752,0.2560000000000002
170.88,1233.4037022214125,71.14583270259818,170.752,171.008,0.2560000000000002
171.13600000000002,1119.2336859610318,67.9138560472999,171.008,171.264,0.2560000000000002
171.392,1323.991301989739,73.61094355517648,171.264,171.52,0.2560000000000002
171.64800000000002,1296.4348549308102,72.87059076408772,171.52,171.776,0.2560000000000002
171.904,1142.886726905489,68.59755049481174,171.776,172.032,0.2560000000000002
172.16000000000003,1272.8149051022576,72.23019529142526,172.032,172.288,0.2560000000000002
172.416,1233.3491066866068,71.14409834233943,172.288,172.544,0.2560000000000002
172.67200000000003,1174.2690729876197,69.48971961223327,172.544,172.8,0.2560000000000002
172.928,1221.5407933308545,70.81712528514848,172.8,173.056,0.2560000000000002
173.18400000000003,1209.883063639411,70.49679710384946,173.056,173.312,0.2560000000000002
173.44,1264.6613957599743,72.00111799699644,173.312,173.568,0.2560000000000002
173.69600000000003,1190.170690991306,69.94387616424467,173.568,173.824,0.2560000000000002
173.952,1304.241663637585,73.08124371079415,173.824,174.08,0.2560000000000002
174.20800000000003,1253.2677745533183,71.70095171331592,174.08,174.336,0.2560000000000002
174.464,1292.62414049276,72.77326068427507,174.336,174.592,0.2560000000000002
174.72000000000003,1150.8955422864906,68.83323363620494,174.592,174.848,0.2560000000000002
174.976,1048.4320149459681,65.83507287330343,174.848,175.104,0.2560000000000002
175.23200000000003,1253.104265412134,71.69285615425555,175.104,175.36,0.2560000000000002
175.488,1315.7539849257723,73.38397116840936,175.36,175.616,0.2560000000000002
175.74400000000003,1245.1530171746313,71.47252081870944,175.616,175.872,0.2560000000000002
176.0,1201.6545279438014,70.25918682683643,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1300.3981379710726,72.9820233145664,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1119.1054067332175,67.91114541082274,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1260.9191496966876,71.9067759392412,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1300.192622894486,72.97160570359834,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1217.6690679629173,70.71488486084927,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1304.0436377048982,73.07353630658794,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1194.4581133049064,70.07768411919058,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1225.6037549884263,70.93773446067601,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1225.4520520174488,70.92956378189055,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1154.6101432955163,68.93640449413687,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1292.340550961787,72.76154265540048,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1182.1713313288706,69.71946820210121,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1319.8063417827975,73.49877918980472,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1182.4532514826594,69.73576262498301,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1213.6324355916893,70.60184421733372,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1158.7020510059308,69.05886216045182,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1154.4847009848318,68.93082963353797,180.224,180.48,0.2560000000000002
180.608,1201.7856035025693,70.2704243956978,180.48,180.736,0.2560000000000002
180.86399999999998,1197.812705570981,70.15826487182376,180.736,180.992,0.2560000000000002
181.12,1197.809845378161,70.15832454438603,180.992,181.248,0.2560000000000002
181.37599999999998,1280.7771295422192,72.45683196354172,181.248,181.504,0.2560000000000002
181.632,1256.9678635625733,71.80219965744708,181.504,181.76,0.2560000000000002
181.88799999999998,1142.7403803425518,68.59787047913059,181.76,182.016,0.2560000000000002
182.144,1178.0961719554361,69.60309289208156,182.016,182.272,0.2560000000000002
182.39999999999998,1296.196916880307,72.86659272512046,182.272,182.528,0.2560000000000002
182.656,1229.2631034304848,71.03547100236902,182.528,182.784,0.2560000000000002
182.91199999999998,1272.694777003824,72.2325678987985,182.784,183.04,0.2560000000000002
183.168,1040.5754817942277,65.60774351879506,183.04,183.296,0.2560000000000002
183.42399999999998,1276.779379942986,72.34820898199078,183.296,183.552,0.2560000000000002
183.68,1202.1530975611056,70.29356509352056,183.552,183.808,0.2560000000000002
183.93599999999998,1209.762935540977,70.49924678116194,183.808,184.064,0.2560000000000002
184.192,1213.2521339299285,70.58443938078851,184.064,184.32,0.2560000000000002
184.44799999999998,1162.4099473184824,69.16180016421688,184.32,184.576,0.2560000000000002
184.704,1138.7419165809629,68.48376885245891,184.576,184.832,0.2560000000000002
184.95999999999998,1193.8335009845766,70.04888426199263,184.832,185.088,0.2560000000000002
185.216,1292.1907422403394,72.75877135465598,185.088,185.344,0.2560000000000002
185.47199999999998,1304.1129549606915,73.08379732885955,185.344,185.6,0.2560000000000002
185.728,1237.435187191166,71.27234766054947,185.6,185.856,0.2560000000000002
185.98399999999998,1217.4608862708628,70.71075567772247,185.856,186.112,0.2560000000000002
186.24,1174.1531953419344,69.49489131233271,186.112,186.368,0.2560000000000002
186.49599999999998,1202.1216354400874,70.29423990829544,186.368,186.624,0.2560000000000002
186.752,1103.4337649477984,67.46671023842781,186.624,186.88,0.2560000000000002
187.00799999999998,1241.2055391400122,71.3729347566499,186.88,187.136,0.2560000000000002
187.264,1375.24480150363,74.98360527608881,187.136,187.392,0.2560000000000002
187.51999999999998,1174.4961341162682,69.51535859874281,187.392,187.648,0.2560000000000002
187.776,1170.4167058627788,69.39596206323267,187.648,187.904,0.2560000000000002
188.03199999999998,1233.1372027190846,71.14560461675347,187.904,188.16,0.2560000000000002
188.288,1320.1058713315097,73.52213816127292,188.16,188.416,0.2560000000000002
188.54399999999998,1244.8966800035498,71.46925671876637,188.416,188.672,0.2560000000000002
188.8,1201.9497489782414,70.28664794653048,188.672,188.928,0.2560000000000002
189.05599999999998,1284.5107494432827,72.5591405692443,188.928,189.184,0.2560000000000002
189.312,1383.3912983254677,75.20591335579327,189.184,189.44,0.2560000000000002
189.56799999999998,1280.5303167599734,72.45033519758424,189.44,189.696,0.2560000000000002
189.824,1158.381792145968,69.04922078040329,189.696,189.952,0.2560000000000002
190.07999999999998,1291.9015414019343,72.7472595238239,189.952,190.208,0.2560000000000002
190.336,1244.9144323049152,71.47176455679191,190.208,190.464,0.2560000000000002
190.59199999999998,1174.104572063997,69.49597118970284,190.464,190.72,0.2560000000000002
190.848,1335.705082322315,73.93679668619265,190.72,190.976,0.2560000000000002
191.10399999999998,1292.1249578054828,72.76016433830853,190.976,191.232,0.2560000000000002
191.36,1284.4460748046076,72.55759041359357,191.232,191.488,0.2560000000000002
191.61599999999999,1229.312280352414,71.0458665815819,191.488,191.744,0.2560000000000002
191.872,1217.0624122751717,70.69374897404195,191.744,192.0,0.2560000000000002
192.128,1181.9176307149398,69.71657037522618,192.0,192.256,0.2560000000000002
192.38400000000001,1201.5810046652366,70.26920088350245,192.256,192.512,0.2560000000000002
192.64,1198.0816698950332,70.18350802796559,192.512,192.768,0.2560000000000002
192.89600000000002,1166.283963224687,69.27764720410326,192.768,193.024,0.2560000000000002
193.152,1174.2188411546692,69.50468133354858,193.024,193.28,0.2560000000000002
193.40800000000002,1362.9907593921314,74.65466425822268,193.28,193.536,0.2560000000000002
193.664,1221.3833013891217,70.82610171798396,193.536,193.792,0.2560000000000002
193.92000000000002,1268.5594270756162,72.1237316895057,193.792,194.048,0.2560000000000002
194.176,1150.4679696479627,68.82600054446617,194.048,194.304,0.2560000000000002
194.43200000000002,1253.1558937715668,71.71191651779576,194.304,194.56,0.2560000000000002
194.688,1331.5235944493904,73.82211808989034,194.56,194.816,0.2560000000000002
194.94400000000002,1185.8913691089392,69.83219335507592,194.816,195.072,0.2560000000000002
195.2,1174.1959596121105,69.50520980029322,195.072,195.328,0.2560000000000002
195.45600000000002,1068.018947008341,66.43395696376176,195.328,195.584,0.2560000000000002
195.712,1253.0275183564506,71.70599893749757,195.584,195.84,0.2560000000000002
195.96800000000002,1146.375835282469,68.70607003711193,195.84,196.096,0.2560000000000002
196.224,1209.3316773057977,70.48593642134736,196.096,196.352,0.2560000000000002
196.48000000000002,1229.1459706871206,71.04091340693552,196.352,196.608,0.2560000000000002
196.736,1284.2692256041107,72.55260535522402,196.608,196.864,0.2560000000000002
196.99200000000002,1107.082346791377,67.57406436069896,196.864,197.12,0.2560000000000002
197.248,1268.2145832479978,72.10783854375045,197.12,197.376,0.2560000000000002
197.50400000000002,1036.3580059771894,65.48613915217481,197.376,197.632,0.2560000000000002
197.76,1244.9448208203858,71.47984362556144,197.632,197.888,0.2560000000000002
198.01600000000002,1347.232810018912,74.24158325709885,197.888,198.144,0.2560000000000002
198.272,1245.0146674697623,71.48412112769171,198.144,198.4,0.2560000000000002
198.52800000000002,1359.03773129876,74.55419517526883,198.4,198.656,0.2560000000000002
198.784,1174.2988210982483,69.51421338512695,198.656,198.912,0.2560000000000002
199.04000000000002,1126.613945913726,68.13812961599461,198.912,199.168,0.2560000000000002
199.296,1185.554339810323,69.81714096811461,199.168,199.424,0.2560000000000002
199.55200000000002,1138.6107079987107,68.48958910162743,199.424,199.68,0.2560000000000002
199.808,1190.0960685631067,69.96240960835999,199.68,199.936,0.2560000000000002
200.06400000000002,1241.0219992694897,71.37413169433216,199.936,200.192,0.2560000000000002
200.32,1252.9760348856933,71.70718108010759,200.192,200.448,0.2560000000000002
200.57600000000002,1165.8079051190566,69.2575847357237,200.448,200.704,0.2560000000000002
200.832,1087.3839721507038,67.0009660858206,200.704,200.96,0.2560000000000002
201.08800000000002,1292.0525610997524,72.76476700518917,200.96,201.216,0.2560000000000002
201.344,1292.1280093530067,72.76905362172529,201.216,201.472,0.2560000000000002
201.60000000000002,1272.717537243378,72.24971990248733,201.472,201.728,0.2560000000000002
201.856,1213.4601888433394,70.61140675950107,201.728,201.984,0.2560000000000002
202.11200000000002,1496.7968083614285,78.1088116133703,201.984,202.24,0.2560000000000002
202.368,1264.6833520048524,72.02681598491189,202.24,202.496,0.2560000000000002
202.62400000000002,1268.5006482295712,72.12804695258686,202.496,202.752,0.2560000000000002
202.88,1276.3297901463811,72.34041007211619,202.752,203.008,0.2560000000000002
203.13600000000002,1142.502984338504,68.60336377523706,203.008,203.264,0.2560000000000002
203.392,1181.7199054711468,69.71549579496812,203.264,203.52,0.2560000000000002
203.64800000000002,1146.35984227453,68.71213305082371,203.52,203.776,0.2560000000000002
203.904,1063.8957614403362,66.31414266433508,203.776,204.032,0.2560000000000002
204.16000000000003,1244.7222082415387,71.47323244849379,204.032,204.288,0.2560000000000002
204.416,1323.7425755149106,73.62505816679077,204.288,204.544,0.2560000000000002
204.67200000000003,1181.7415418443256,69.7178675871669,204.544,204.8,0.2560000000000002
204.928,1146.3106339095816,68.71049833310029,204.8,205.056,0.2560000000000002
205.18400000000003,1224.9285323771392,70.92391175585924,205.056,205.312,0.2560000000000002
205.44,1193.713553024126,70.06025648485455,205.312,205.568,0.2560000000000002
205.69600000000003,1181.9457688914952,69.73027757468213,205.568,205.824,0.2560000000000002
205.952,1312.074194612443,73.31754663694204,205.824,206.08,0.2560000000000002
206.20800000000003,1193.7775612857956,70.06453090123277,206.08,206.336,0.2560000000000002
206.464,1311.7108344241287,73.298545268681,206.336,206.592,0.2560000000000002
206.72000000000003,1386.6748249297914,75.28922684904595,206.592,206.848,0.2560000000000002
206.976,1229.0660226161206,71.04575682762734,206.848,207.104,0.2560000000000002
207.23200000000003,1201.7438150952116,70.29147187876542,207.104,207.36,0.2560000000000002
207.488,1237.0793847890527,71.2717116049617,207.36,207.616,0.2560000000000002
207.74400000000003,1122.9960986668293,68.05072386557765,207.616,207.872,0.2560000000000002
208.0,1359.1374510921653,74.56742646166775,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1193.57322343797,70.05494564951998,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1197.5402062903645,70.16739062382386,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1221.0291069633631,70.81983999678229,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1276.4933606610005,72.35464185019885,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1386.7719824207877,75.29644628331262,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1177.7543063639469,69.608211728951,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1307.6584336468661,73.18943896431499,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1111.0372205321628,67.70181014613861,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1299.7026645603942,72.97340851150669,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1355.0483235858521,74.4575936721793,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1185.7500973204553,69.83853140329354,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1110.7547491630487,67.68641811850813,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1264.468172544877,72.02297031754597,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1150.1684049816083,68.82481645156476,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1303.7393588986602,73.0862227130011,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1232.980647727867,71.15809834028097,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1315.8999378496203,73.42276952013356,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1303.8492760618155,73.09279262466917,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1174.0700542537834,69.51409831743264,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1134.6305954814623,68.38640883317308,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1118.9323267240761,67.9347102235828,213.248,213.504,0.2560000000000002
213.632,1173.9543048654318,69.50827660793831,213.504,213.76,0.2560000000000002
213.88799999999998,1189.6854618616314,69.95212712035952,213.76,214.016,0.2560000000000002
214.144,1087.5008294709253,67.02038132257044,214.016,214.272,0.2560000000000002
214.39999999999998,1099.2266622435466,67.36167810349379,214.272,214.528,0.2560000000000002
214.656,1232.9146092492174,71.1567633914733,214.528,214.784,0.2560000000000002
214.91199999999998,1268.209501529788,72.12303539772766,214.784,215.04,0.2560000000000002
215.168,1264.4636249966159,72.02613696755994,215.04,215.296,0.2560000000000002
215.42399999999998,1102.9115111705648,67.46295403434534,215.296,215.552,0.2560000000000002
215.68,1150.2977713150242,68.83599691792043,215.552,215.808,0.2560000000000002
215.93599999999998,1174.0357319399454,69.51499811583557,215.808,216.064,0.2560000000000002
216.192,1283.9740054791548,72.5536023838447,216.064,216.32,0.2560000000000002
216.44799999999998,1252.871890164661,71.71575743541875,216.32,216.576,0.2560000000000002
216.704,1146.2488818667844,68.71789690519803,216.576,216.832,0.2560000000000002
216.95999999999998,1221.4198446739742,70.84887194109662,216.832,217.088,0.2560000000000002
217.216,1162.2914989338094,69.1847119239416,217.088,217.344,0.2560000000000002
217.47199999999998,1276.0506819075924,72.33812240737987,217.344,217.6,0.2560000000000002
217.728,1220.854838058876,70.81829291619876,217.6,217.856,0.2560000000000002
217.98399999999998,1173.9771253877138,69.51359189767543,217.856,218.112,0.2560000000000002
218.24,1276.7001397559688,72.37401448754818,218.112,218.368,0.2560000000000002
218.49599999999998,1221.365573375238,70.84726762120947,218.368,218.624,0.2560000000000002
218.752,1150.1583652537272,68.83093586454413,218.624,218.88,0.2560000000000002
219.00799999999998,1252.4251366179576,71.69362853817287,218.88,219.136,0.2560000000000002
219.264,1224.8828117551814,70.93407005060531,219.136,219.392,0.2560000000000002
219.51999999999998,1291.7291815905874,72.76347054365321,219.392,219.648,0.2560000000000002
219.776,1181.4649847108835,69.71616036386492,219.648,219.904,0.2560000000000002
220.03199999999998,1268.383097236092,72.1370551842051,219.904,220.16,0.2560000000000002
220.288,1153.9682404572825,68.93765112374946,220.16,220.416,0.2560000000000002
220.54399999999998,1130.6151478825109,68.27549443444853,220.416,220.672,0.2560000000000002
220.8,1197.3665154910836,70.16892767909017,220.672,220.928,0.2560000000000002
221.05599999999998,1284.0753617941077,72.56341687193346,220.928,221.184,0.2560000000000002
221.312,1232.8776807863524,71.16077113126647,221.184,221.44,0.2560000000000002
221.56799999999998,1252.3965346897592,71.69438079534375,221.44,221.696,0.2560000000000002
221.824,1421.7368125521018,76.20363029150083,221.696,221.952,0.2560000000000002
222.07999999999998,1236.916353798321,71.27588958151273,221.952,222.208,0.2560000000000002
222.336,1083.1467130362832,66.88812041455138,222.208,222.464,0.2560000000000002
222.59199999999998,1236.5351550420971,71.25538298399039,222.464,222.72,0.2560000000000002
222.848,1150.427908295549,68.85015035422946,222.72,222.976,0.2560000000000002
223.10399999999998,1169.843967367864,69.39572163216607,222.976,223.232,0.2560000000000002
223.36,1228.7337039306776,71.04223547906578,223.232,223.488,0.2560000000000002
223.61599999999999,1288.0605977138205,72.67503753147079,223.488,223.744,0.2560000000000002
223.872,1319.7083045295499,73.53150907429327,223.744,224.0,0.2560000000000002
224.128,1350.8778706063215,74.35289746418887,224.0,224.256,0.2560000000000002
224.38400000000001,1299.8210302484915,72.99221884500992,224.256,224.512,0.2560000000000002
224.64,1224.934357117055,70.94185085909895,224.512,224.768,0.2560000000000002
224.89600000000002,1260.113810329829,71.90472021874122,224.768,225.024,0.2560000000000002
225.152,1154.335641820202,68.96313804720472,225.024,225.28,0.2560000000000002
225.40800000000002,1216.94647054797,70.71742502865374,225.28,225.536,0.2560000000000002
225.664,1279.9717790119232,72.45166996137368,225.536,225.792,0.2560000000000002
225.92000000000002,1040.0978295933123,65.62023979462876,225.792,226.048,0.2560000000000002
226.176,1134.3810090636466,68.38447070684134,226.048,226.304,0.2560000000000002
226.43200000000002,1130.5838252142032,68.27932306194226,226.304,226.56,0.2560000000000002
226.688,1213.2196182661878,70.6206085985059,226.56,226.816,0.2560000000000002
226.94400000000002,1358.8435708920988,74.56836690128769,226.816,227.072,0.2560000000000002
227.2,1157.9994608014617,69.06186038315585,227.072,227.328,0.2560000000000002
227.45600000000002,1169.7241457968955,69.39305807821836,227.328,227.584,0.2560000000000002
227.712,1205.04653498346,70.38508457762909,227.584,227.84,0.2560000000000002
227.96800000000002,1220.9258518745858,70.83164791520291,227.84,228.096,0.2560000000000002
228.224,1216.9150084269515,70.71829511512469,228.096,228.352,0.2560000000000002
228.48000000000002,1197.6083996625175,70.18959967559508,228.352,228.608,0.2560000000000002
228.736,1142.043000121857,68.6010904220574,228.608,228.864,0.2560000000000002
228.99200000000002,1193.5230041248287,70.07127651984739,228.864,229.12,0.2560000000000002
229.248,1248.4520576126874,71.5928197155349,229.12,229.376,0.2560000000000002
229.50400000000002,1307.636268229392,73.20570470873075,229.376,229.632,0.2560000000000002
229.76,1287.7577018493535,72.66424116557027,229.632,229.888,0.2560000000000002
230.01600000000002,1213.0718377989979,70.61550578093525,229.888,230.144,0.2560000000000002
230.272,1275.9463624369855,72.34402341923963,230.144,230.4,0.2560000000000002
230.52800000000002,1201.1548359350784,70.28006085876878,230.4,230.656,0.2560000000000002
230.784,1291.7207787326495,72.77315124711384,230.656,230.912,0.2560000000000002
231.04000000000002,1288.0557539997276,72.68149091343487,230.912,231.168,0.2560000000000002
231.296,1287.9357443906429,72.67524732453334,231.168,231.424,0.2560000000000002
231.55200000000002,1228.6421777604423,71.0447638900814,231.424,231.68,0.2560000000000002
231.808,1347.0590908745976,74.26164571095696,231.68,231.936,0.2560000000000002
232.06400000000002,1354.8490620616647,74.46587291835101,231.936,232.192,0.2560000000000002
232.32,1154.0095028033468,68.95144321497226,232.192,232.448,0.2560000000000002
232.57600000000002,1083.3962193311993,66.91279779141524,232.448,232.704,0.2560000000000002
232.832,1248.715217283778,71.61054584877525,232.704,232.96,0.2560000000000002
233.08800000000002,1236.5680523369315,71.26688165293477,232.96,233.216,0.2560000000000002
233.344,1315.1474106520789,73.4012059960913,233.216,233.472,0.2560000000000002
233.60000000000002,1185.459479993141,69.84345490852698,233.472,233.728,0.2560000000000002
233.856,1130.535343388607,68.28372098571215,233.728,233.984,0.2560000000000002
234.11200000000002,1279.8385856403402,72.4521602162807,233.984,234.24,0.2560000000000002
234.368,1327.5056341092193,73.7473078029761,234.24,234.496,0.2560000000000002
234.62400000000002,1165.7112946430884,69.28384032139795,234.496,234.752,0.2560000000000002
234.88,1208.8263172649974,70.49309188837931,234.752,235.008,0.2560000000000002
235.13600000000002,1082.9706318163985,66.89040819996234,235.008,235.264,0.2560000000000002
235.392,1204.9241071526121,70.38549093765054,235.264,235.52,0.2560000000000002
235.64800000000002,1291.3141595257923,72.75567914406574,235.52,235.776,0.2560000000000002
235.904,1311.2627404983455,73.30067359167352,235.776,236.032,0.2560000000000002
236.16000000000003,1212.9663314631657,70.61542556534543,236.032,236.288,0.2560000000000002
236.416,1295.829056617059,72.89392100988655,236.288,236.544,0.2560000000000002
236.67200000000003,1263.9932701236244,72.02010044163212,236.544,236.8,0.2560000000000002
236.928,1267.886609618012,72.12549077689859,236.8,237.056,0.2560000000000002
237.18400000000003,1272.0884161260149,72.24747240260638,237.056,237.312,0.2560000000000002
237.44,1209.0181536927817,70.50618491392007,237.312,237.568,0.2560000000000002
237.69600000000003,1075.4754892400722,66.68312546578257,237.568,237.824,0.2560000000000002
237.952,1086.9028666106174,67.00869519337014,237.824,238.08,0.2560000000000002
238.20800000000003,1177.4339647681231,69.61706599156393,238.08,238.336,0.2560000000000002
238.464,1213.272422128752,70.6346045704506,238.336,238.592,0.2560000000000002
238.72000000000003,1185.2580563932545,69.83704320630324,238.592,238.848,0.2560000000000002
238.976,1189.3689862077308,69.9579191453978,238.848,239.104,0.2560000000000002
239.23200000000003,1146.1019253299114,68.73107946734059,239.104,239.36,0.2560000000000002
239.488,1268.0887804635122,72.1388605428862,239.36,239.616,0.2560000000000002
239.74400000000003,1240.503335867662,71.38167891758017,239.616,239.872,0.2560000000000002
240.0,1157.6801875782471,69.05605557850717,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1295.786153724761,72.89514485757587,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1271.9354866999004,72.24226223869628,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1268.343815997667,72.15391869061821,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1216.8459448145938,70.72651892529677,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1244.4585880410104,71.49261308282856,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1260.0043504507485,71.91412281066651,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1208.9327853590132,70.50558499763565,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1142.103034072849,68.6174570372748,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1201.2789090383467,70.29817528663371,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1311.1486561790175,73.30066789909469,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1149.9595609279513,68.84273023472488,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1201.1972772991662,70.29435983075773,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1185.2065729224971,69.83859737780809,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1374.3245473098727,74.98376456954513,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1256.3109650811634,71.82174701001514,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1244.464908341021,71.49562114105058,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1157.8078278825317,69.06755377349184,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1283.7732956709863,72.56863887691335,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1189.4841065564992,69.9700492851315,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1165.7714656199482,69.29742709676921,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1193.194782528374,70.06855302957386,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1228.8580979985475,71.06997045823482,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1181.4607687677978,69.74077891446325,245.76,246.016,0.2560000000000002
246.144,1248.1496202873136,71.59205899724257,246.016,246.272,0.2560000000000002
246.39999999999998,1303.6692727100792,73.11364156707944,246.272,246.528,0.2560000000000002
246.656,1287.6470038043756,72.67385268546751,246.528,246.784,0.2560000000000002
246.91199999999998,1149.9137978428334,68.84415908049785,246.784,247.04,0.2560000000000002
247.168,1177.4055100176395,69.62415787568823,247.04,247.296,0.2560000000000002
247.42399999999998,1287.794599781574,72.6825372589327,247.296,247.552,0.2560000000000002
247.68,1122.1049841319848,68.03798011828574,247.552,247.808,0.2560000000000002
247.93599999999998,1291.6074542597933,72.78287537210478,247.808,248.064,0.2560000000000002
248.192,1275.9396334789574,72.36029177791622,248.064,248.32,0.2560000000000002
248.44799999999998,1311.2417628016726,73.3111036403667,248.32,248.576,0.2560000000000002
248.704,1263.7438217653425,72.01780693254092,248.576,248.832,0.2560000000000002
248.95999999999998,1220.728406825417,70.840590389924,248.832,249.088,0.2560000000000002
249.216,1334.8508524611257,73.94268098265863,249.088,249.344,0.2560000000000002
249.47199999999998,1094.735904242998,67.24881009435562,249.344,249.6,0.2560000000000002
249.728,1271.9096821319413,72.24951820977694,249.6,249.856,0.2560000000000002
249.98399999999998,1236.567035137056,71.28280981931532,249.856,250.112,0.2560000000000002
250.24,1185.2735674598507,69.8490921207013,250.112,250.368,0.2560000000000002
250.49599999999998,1323.2678249275682,73.6409158125417,250.368,250.624,0.2560000000000002
250.752,1212.9507601411215,70.6285402440445,250.624,250.88,0.2560000000000002
251.00799999999998,1208.7930754938482,70.50670494289633,250.88,251.136,0.2560000000000002
251.264,1287.7907466946322,72.68594170263559,251.136,251.392,0.2560000000000002
251.51999999999998,1256.1870309227531,71.82226913013116,251.392,251.648,0.2560000000000002
251.776,1224.8172355503216,70.96101383161584,251.648,251.904,0.2560000000000002
252.03199999999998,1382.063402610748,75.19080022814283,251.904,252.16,0.2560000000000002
252.288,1142.0930356041672,68.62704684953198,252.16,252.416,0.2560000000000002
252.54399999999998,1090.9703300871054,67.14661441402212,252.416,252.672,0.2560000000000002
252.8,1181.2757065244202,69.73714982715616,252.672,252.928,0.2560000000000002
253.05599999999998,1330.9923829515599,73.84553585798629,252.928,253.184,0.2560000000000002
253.312,1193.3964887658906,70.08758129172854,253.184,253.44,0.2560000000000002
253.56799999999998,1311.3832246547065,73.32346049441637,253.44,253.696,0.2560000000000002
253.824,1145.7643370809894,68.72626428870788,253.696,253.952,0.2560000000000002
254.07999999999998,1193.2064097552925,70.07770054149346,253.952,254.208,0.2560000000000002
254.336,1236.2931117649618,71.27193469497885,254.208,254.464,0.2560000000000002
254.59199999999998,1079.2844018889234,66.80891729767626,254.464,254.72,0.2560000000000002
254.848,1240.221600612981,71.38061564255021,254.72,254.976,0.2560000000000002
255.10399999999998,1252.2498990348793,71.71771785397098,254.976,255.232,0.2560000000000002
255.36,1256.2203869912546,71.82777203253195,255.232,255.488,0.2560000000000002
255.61599999999999,1126.2908796256922,68.1740918030754,255.488,255.744,0.2560000000000002
255.872,1287.8954851169844,72.69596049108765,255.744,256.0,0.2560000000000002
256.12800000000004,1204.9488304884624,70.40687671662818,256.0,256.25600000000003,0.25600000000002865
256.384,1370.0369212328965,74.87367321563735,256.25600000000003,256.512,0.2559999999999718
