Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
167.55200000000002,1113.4831075419158,77.66746592230848,167.424,167.68,0.2560000000000002
167.808,940.7169885720056,73.1987457410192,167.68,167.936,0.2560000000000002
168.06400000000002,1034.9448905452095,75.71128811884124,167.936,168.192,0.2560000000000002
168.32,968.178901664076,73.98769512477938,168.192,168.448,0.2560000000000002
168.57600000000002,1058.5575301287113,76.37749090816811,168.448,168.704,0.2560000000000002
168.832,1097.8341163091404,77.40796231074147,168.704,168.96,0.2560000000000002
169.08800000000002,924.7261062172212,72.90516128778091,168.96,169.216,0.2560000000000002
169.344,1042.6080341474799,76.04328844208926,169.216,169.472,0.2560000000000002
169.60000000000002,1034.6515559842308,75.8627715673666,169.472,169.728,0.2560000000000002
169.856,912.9896947053315,72.67681783673541,169.728,169.984,0.2560000000000002
170.11200000000002,932.507640871117,73.22802789700266,169.984,170.24,0.2560000000000002
170.368,979.4886398505564,74.50180707084813,170.24,170.496,0.2560000000000002
170.62400000000002,999.3148117075381,75.0557778232144,170.496,170.752,0.2560000000000002
170.88,1105.5371140614288,77.8171649225861,170.752,171.008,0.2560000000000002
171.13600000000002,979.6346254418454,74.59503355154641,171.008,171.264,0.2560000000000002
171.392,1030.652725369139,75.95327999425031,171.264,171.52,0.2560000000000002
171.64800000000002,995.2543745365194,75.0596063192337,171.52,171.776,0.2560000000000002
171.904,1062.0615364997257,76.81639033865756,171.776,172.032,0.2560000000000002
172.16000000000003,1022.6310898136489,75.8259046636053,172.032,172.288,0.2560000000000002
172.416,1026.623578106701,75.9591203614715,172.288,172.544,0.2560000000000002
172.67200000000003,1038.316276488276,76.286636956472,172.544,172.8,0.2560000000000002
172.928,991.2230100843294,75.09416510316764,172.8,173.056,0.2560000000000002
173.18400000000003,916.4618941685281,73.13871612218954,173.056,173.312,0.2560000000000002
173.44,947.8807180385019,74.00656638699476,173.312,173.568,0.2560000000000002
173.69600000000003,1042.050207799499,76.4903935667379,173.568,173.824,0.2560000000000002
173.952,1097.1778500174003,77.92413099918284,173.824,174.08,0.2560000000000002
174.20800000000003,873.1887126403914,72.08541503910104,174.08,174.336,0.2560000000000002
174.464,1053.6432506651688,76.86706594325257,174.336,174.592,0.2560000000000002
174.72000000000003,908.3533161778772,73.09149754018725,174.592,174.848,0.2560000000000002
174.976,975.1526392687686,74.89449690672406,174.848,175.104,0.2560000000000002
175.23200000000003,955.4776792868985,74.40506453033862,175.104,175.36,0.2560000000000002
175.488,1018.4652978033299,76.08170718290064,175.36,175.616,0.2560000000000002
175.74400000000003,1018.1471840335635,76.0939663042334,175.616,175.872,0.2560000000000002
176.0,939.7552145915251,74.07692520101169,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1025.9717446866389,76.35206211953445,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1002.5206142774459,75.778321915608,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,908.0623121985221,73.3142372921877,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1025.8413835565732,76.43139890361695,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1077.0955757815111,77.7703013217397,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1049.580763605008,77.10036593384669,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1112.4461012095414,78.71385870776005,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1061.1751451717585,77.44727263260117,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,927.6173483897821,74.01256827814122,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,868.704148855125,72.46307785178053,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1009.8640159481164,76.21565414947182,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,907.8809921310681,73.57470547630268,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1013.9798723376182,76.38452471956452,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1064.8755141450888,77.70648026986706,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,943.0141327405279,74.5902942827342,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1159.3020365011698,80.116847260488,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1057.0809644119686,77.5969214914308,180.224,180.48,0.2560000000000002
180.608,943.0928666534052,74.68404912570016,180.48,180.736,0.2560000000000002
180.86399999999998,1033.2399198357768,77.04221915204732,180.736,180.992,0.2560000000000002
181.12,1048.925696904752,77.46928868155815,180.992,181.248,0.2560000000000002
181.37599999999998,1084.432602853779,78.39673859635474,181.248,181.504,0.2560000000000002
181.632,954.8067256776588,75.10899529774902,181.504,181.76,0.2560000000000002
181.88799999999998,1103.852413340826,78.93319325422118,181.76,182.016,0.2560000000000002
182.144,926.9216719587475,74.42648139011443,182.016,182.272,0.2560000000000002
182.39999999999998,1099.8558977908447,78.88907419369153,182.272,182.528,0.2560000000000002
182.656,966.0996852312151,75.51030984651115,182.528,182.784,0.2560000000000002
182.91199999999998,997.8331697713667,76.36871144896544,182.784,183.04,0.2560000000000002
183.168,1107.7566214565636,79.17222751261289,183.04,183.296,0.2560000000000002
183.42399999999998,962.2842717897036,75.50379608847142,183.296,183.552,0.2560000000000002
183.68,1072.2111459668347,78.33851176925945,183.552,183.808,0.2560000000000002
183.93599999999998,981.7695873226276,76.06462297324356,183.808,184.064,0.2560000000000002
184.192,977.9611463979071,75.9991986658615,184.064,184.32,0.2560000000000002
184.44799999999998,1032.8126849893224,77.42954157250047,184.32,184.576,0.2560000000000002
184.704,1028.8823491299129,77.35917086015307,184.576,184.832,0.2560000000000002
184.95999999999998,1119.2870158927271,79.65140669505584,184.832,185.088,0.2560000000000002
185.216,954.2875823739889,75.50302527984397,185.088,185.344,0.2560000000000002
185.47199999999998,981.7260577575887,76.24192592942705,185.344,185.6,0.2560000000000002
185.728,1040.637521180875,77.77389043291984,185.6,185.856,0.2560000000000002
185.98399999999998,993.7270732351176,76.61579204608917,185.856,186.112,0.2560000000000002
186.24,981.4129398097137,76.3159629438948,186.112,186.368,0.2560000000000002
186.49599999999998,1024.6911351405636,77.4531480250888,186.368,186.624,0.2560000000000002
186.752,973.6127851594947,76.17676309429407,186.624,186.88,0.2560000000000002
187.00799999999998,1020.7915443597298,77.4143954394085,186.88,187.136,0.2560000000000002
187.264,1036.4459175568154,77.8387067229659,187.136,187.392,0.2560000000000002
187.51999999999998,1079.7140231936853,78.9536066197046,187.392,187.648,0.2560000000000002
187.776,1044.1102905396124,78.08622985948557,187.648,187.904,0.2560000000000002
188.03199999999998,993.030275045953,76.82046200171449,187.904,188.16,0.2560000000000002
188.288,1052.100405544521,78.34940716087117,188.16,188.416,0.2560000000000002
188.54399999999998,992.9336410728214,76.87586325570706,188.416,188.672,0.2560000000000002
188.8,1102.9322467529087,79.66600162785282,188.672,188.928,0.2560000000000002
189.05599999999998,961.3818108389186,76.12331297884641,188.928,189.184,0.2560000000000002
189.312,1043.9783975141165,78.25775357184475,189.184,189.44,0.2560000000000002
189.56799999999998,1134.2828873050194,80.52016504290222,189.44,189.696,0.2560000000000002
189.824,918.1122986725013,75.09021888066538,189.696,189.952,0.2560000000000002
190.07999999999998,1083.0814747440038,79.31696710572419,189.952,190.208,0.2560000000000002
190.336,1055.6698695559426,78.66712909520834,190.208,190.464,0.2560000000000002
190.59199999999998,922.1435266876971,75.29152045005358,190.464,190.72,0.2560000000000002
190.848,1008.3847167940507,77.53433055983933,190.72,190.976,0.2560000000000002
191.10399999999998,1122.500704827561,80.40715221884926,190.976,191.232,0.2560000000000002
191.36,925.856654929269,75.47611156500653,191.232,191.488,0.2560000000000002
191.61599999999999,1063.3663561024318,79.00379915645806,191.488,191.744,0.2560000000000002
191.872,1098.880509809735,79.91523718896102,191.744,192.0,0.2560000000000002
192.128,862.9838897398741,73.91697747415897,192.0,192.256,0.2560000000000002
192.38400000000001,929.6237002589006,75.69458141799831,192.256,192.512,0.2560000000000002
192.64,1063.2681725049126,79.11834023203231,192.512,192.768,0.2560000000000002
192.89600000000002,980.8358242141708,77.07704683480638,192.768,193.024,0.2560000000000002
193.152,1067.0335107257886,79.26752264307287,193.024,193.28,0.2560000000000002
193.40800000000002,1067.1666173044675,79.3040281302072,193.28,193.536,0.2560000000000002
193.664,827.5051875417986,73.15932716587952,193.536,193.792,0.2560000000000002
193.92000000000002,996.2976713027864,77.58621125363815,193.792,194.048,0.2560000000000002
194.176,980.6410804619472,77.22111308534605,194.048,194.304,0.2560000000000002
194.43200000000002,897.8597020817765,75.11031234763215,194.304,194.56,0.2560000000000002
194.688,1027.6346708722542,78.46448085829701,194.56,194.816,0.2560000000000002
194.94400000000002,1000.0018495720933,77.79703110337934,194.816,195.072,0.2560000000000002
195.2,1051.1817155185058,79.11162335842498,195.072,195.328,0.2560000000000002
195.45600000000002,964.8215677712308,76.97036372825016,195.328,195.584,0.2560000000000002
195.712,964.7585324646234,76.99830402975368,195.584,195.84,0.2560000000000002
195.96800000000002,1023.540894129599,78.51049666624932,195.84,196.096,0.2560000000000002
196.224,1082.361224128687,79.99600325581065,196.096,196.352,0.2560000000000002
196.48000000000002,956.5625145092848,76.87416802158643,196.352,196.608,0.2560000000000002
196.736,1054.9152206749732,79.38123106818703,196.608,196.864,0.2560000000000002
196.99200000000002,1007.7860209322823,78.23750982621412,196.864,197.12,0.2560000000000002
197.248,1082.3645321509389,80.11661022537916,197.12,197.376,0.2560000000000002
197.50400000000002,1019.350761040716,78.58334215776777,197.376,197.632,0.2560000000000002
197.76,964.2241068662788,77.2212420334067,197.632,197.888,0.2560000000000002
198.01600000000002,1023.2145359841451,78.73979048818823,197.888,198.144,0.2560000000000002
198.272,1078.3023331321579,80.13466652363671,198.144,198.4,0.2560000000000002
198.52800000000002,928.8945468870066,76.41328537353576,198.4,198.656,0.2560000000000002
198.784,1011.2333961153491,78.52830892691567,198.656,198.912,0.2560000000000002
199.04000000000002,1105.6535391389966,80.88895699642113,198.912,199.168,0.2560000000000002
199.296,999.506500211315,78.29813982300993,199.168,199.424,0.2560000000000002
199.55200000000002,960.1869339367043,77.33613545739308,199.424,199.68,0.2560000000000002
199.808,1042.730546043177,79.43683117434021,199.68,199.936,0.2560000000000002
200.06400000000002,1003.3371758061115,78.48517056234648,199.936,200.192,0.2560000000000002
200.32,952.2022348804212,77.22489819836164,200.192,200.448,0.2560000000000002
200.57600000000002,1046.5297166325556,79.61984792415906,200.448,200.704,0.2560000000000002
200.832,912.9467868939191,76.28497195596394,200.704,200.96,0.2560000000000002
201.08800000000002,1014.8669750292731,78.89130688655088,200.96,201.216,0.2560000000000002
201.344,1058.1232285822641,79.99284751826414,201.216,201.472,0.2560000000000002
201.60000000000002,1018.7621322833833,79.04969415781008,201.472,201.728,0.2560000000000002
201.856,979.4726553015353,78.09878070341186,201.728,201.984,0.2560000000000002
202.11200000000002,1046.2676137628966,79.79222172785823,201.984,202.24,0.2560000000000002
202.368,873.5060654577932,75.45470700244,202.24,202.496,0.2560000000000002
202.62400000000002,1172.1093209442058,82.89488166105056,202.496,202.752,0.2560000000000002
202.88,1061.988711500322,80.27096842355415,202.752,203.008,0.2560000000000002
203.13600000000002,1081.5089020283506,80.77495530969792,203.008,203.264,0.2560000000000002
203.392,991.0614761707313,78.57402851632895,203.264,203.52,0.2560000000000002
203.64800000000002,1054.0292611811235,80.16640117205418,203.52,203.776,0.2560000000000002
203.904,928.1471011024857,77.04828180354932,203.776,204.032,0.2560000000000002
204.16000000000003,959.5661969852725,77.87690783341385,204.032,204.288,0.2560000000000002
204.416,908.5312806783102,76.61233065923216,204.288,204.544,0.2560000000000002
204.67200000000003,1014.4075886250544,79.30711475279621,204.544,204.8,0.2560000000000002
204.928,1034.0849957617977,79.82515117122695,204.8,205.056,0.2560000000000002
205.18400000000003,1057.8287666859744,80.44259036198005,205.056,205.312,0.2560000000000002
205.44,1026.2885545290658,79.69740101720637,205.312,205.568,0.2560000000000002
205.69600000000003,931.7862669040167,77.36011850685692,205.568,205.824,0.2560000000000002
205.952,990.8573903818581,78.8811025004134,205.824,206.08,0.2560000000000002
206.20800000000003,1026.0939915514343,79.78227638172785,206.08,206.336,0.2560000000000002
206.464,982.8412832392241,78.7411757663754,206.336,206.592,0.2560000000000002
206.72000000000003,1041.9095922587192,80.23595489529941,206.592,206.848,0.2560000000000002
206.976,1049.639574413618,80.45322643292944,206.848,207.104,0.2560000000000002
207.23200000000003,1014.1745335728299,79.61169624808866,207.104,207.36,0.2560000000000002
207.488,1092.7433645341605,81.55812133104695,207.36,207.616,0.2560000000000002
207.74400000000003,1072.9903213913035,81.10952585431133,207.616,207.872,0.2560000000000002
208.0,1053.602825661038,80.6762287083595,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1096.746351076177,81.74924734345161,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1277.5308620097544,86.01460529338392,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1049.3771544757376,80.66052708563635,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1002.1260043417952,79.53085361804376,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,927.5455733014546,77.70135987427295,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1014.1328362071632,79.8960708007326,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1124.0721797680205,82.58420899433351,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,919.6497147790824,77.59925063815105,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,966.6351593481778,78.80817513954499,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,935.1195194634988,78.0493369699693,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1013.9053529855046,80.04484389669875,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,997.9970877403122,79.68095703807177,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,840.7852523998349,75.73843587800663,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,974.3278947971313,79.15787374935857,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,962.5402099707665,78.89741447939043,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1056.8109743316832,81.24189335794215,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,950.6600090948303,78.66432557940955,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,946.580233159784,78.59150013067013,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,970.2962687098866,79.21824120221689,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,934.8796179392577,78.36669350745555,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,950.6183677998683,78.79370111082154,213.248,213.504,0.2560000000000002
213.632,989.9350254136392,79.80108953563058,213.504,213.76,0.2560000000000002
213.88799999999998,1005.3685918496947,80.20562574307478,213.76,214.016,0.2560000000000002
214.144,989.745337040026,79.85687871469777,214.016,214.272,0.2560000000000002
214.39999999999998,1099.7535425287745,82.55017097251338,214.272,214.528,0.2560000000000002
214.656,966.1986462464868,79.34185296824387,214.528,214.784,0.2560000000000002
214.91199999999998,1060.479559211855,81.67444076391202,214.784,215.04,0.2560000000000002
215.168,970.0009488786039,79.49850472937773,215.04,215.296,0.2560000000000002
215.42399999999998,985.5906034322447,79.91243689400528,215.296,215.552,0.2560000000000002
215.68,1048.4257472040329,81.4738944149707,215.552,215.808,0.2560000000000002
215.93599999999998,1017.0200130192682,80.74617507536665,215.808,216.064,0.2560000000000002
216.192,1036.6031975780545,81.25201232148747,216.064,216.32,0.2560000000000002
216.44799999999998,1032.7051996938944,81.19079789339526,216.32,216.576,0.2560000000000002
216.704,1083.5654840645975,82.43896588385132,216.576,216.832,0.2560000000000002
216.95999999999998,958.0158283581187,79.42833512773184,216.832,217.088,0.2560000000000002
217.216,1071.8096355663083,82.22313986266514,217.088,217.344,0.2560000000000002
217.47199999999998,1004.9721320770002,80.64205333239711,217.344,217.6,0.2560000000000002
217.728,1036.3739375938078,81.43511326010444,217.6,217.856,0.2560000000000002
217.98399999999998,973.4464590924196,79.93418112715048,217.856,218.112,0.2560000000000002
218.24,989.2513367449428,80.35674660363048,218.112,218.368,0.2560000000000002
218.49599999999998,1005.0926583385593,80.77890551911804,218.368,218.624,0.2560000000000002
218.752,918.5340620831241,78.67639246414973,218.624,218.88,0.2560000000000002
219.00799999999998,1052.093307155067,81.9751595404145,218.88,219.136,0.2560000000000002
219.264,1024.3244061947887,81.3332418432199,219.136,219.392,0.2560000000000002
219.51999999999998,965.3932339501685,79.93053162900183,219.392,219.648,0.2560000000000002
219.776,918.2869761793148,78.79909270689286,219.648,219.904,0.2560000000000002
220.03199999999998,937.9214934543363,79.32041326881796,219.904,220.16,0.2560000000000002
220.288,989.0818792343757,80.61262637893958,220.16,220.416,0.2560000000000002
220.54399999999998,1055.7610902981373,82.25127027512417,220.416,220.672,0.2560000000000002
220.8,1000.6479436886536,80.95467996385189,220.672,220.928,0.2560000000000002
221.05599999999998,886.7346253393994,78.17645248098266,220.928,221.184,0.2560000000000002
221.312,898.3975270049026,78.50001788722466,221.184,221.44,0.2560000000000002
221.56799999999998,1000.518151927032,81.04759749340435,221.44,221.696,0.2560000000000002
221.824,855.2240643961983,77.48247317958804,221.696,221.952,0.2560000000000002
222.07999999999998,957.2692649641803,80.05881644293486,221.952,222.208,0.2560000000000002
222.336,1035.815678027965,81.99553867040002,222.208,222.464,0.2560000000000002
222.59199999999998,1087.0120197781184,83.24823518139702,222.464,222.72,0.2560000000000002
222.848,996.4876752693092,81.11335450285779,222.72,222.976,0.2560000000000002
223.10399999999998,894.2976779749872,78.63288396521308,222.976,223.232,0.2560000000000002
223.36,1031.7869706325669,82.02818097158939,223.232,223.488,0.2560000000000002
223.61599999999999,988.5002334602711,81.01661932257473,223.488,223.744,0.2560000000000002
223.872,1059.298019704187,82.75000907668033,223.744,224.0,0.2560000000000002
224.128,933.4392331662708,79.73691661693438,224.0,224.256,0.2560000000000002
224.38400000000001,968.7283499337143,80.6335459308108,224.256,224.512,0.2560000000000002
224.64,992.2666980501534,81.2375551857941,224.512,224.768,0.2560000000000002
224.89600000000002,1004.1778944648013,81.56138509275047,224.768,225.024,0.2560000000000002
225.152,1019.8001762666797,81.96775931951404,225.024,225.28,0.2560000000000002
225.40800000000002,925.4491488553682,79.70723106614244,225.28,225.536,0.2560000000000002
225.664,968.5338470172537,80.792625571416,225.536,225.792,0.2560000000000002
225.92000000000002,992.320532920748,81.40757995060154,225.792,226.048,0.2560000000000002
226.176,984.2124442195882,81.2392984914866,226.048,226.304,0.2560000000000002
226.43200000000002,984.2105258308986,81.27285742872138,226.304,226.56,0.2560000000000002
226.688,1039.4151669715657,82.6342882488509,226.56,226.816,0.2560000000000002
226.94400000000002,1035.289804192539,82.56469978647121,226.816,227.072,0.2560000000000002
227.2,1039.1870213552259,82.6898006824352,227.072,227.328,0.2560000000000002
227.45600000000002,1019.5048564353953,82.25337961112588,227.328,227.584,0.2560000000000002
227.712,1058.77274840649,83.21845581806546,227.584,227.84,0.2560000000000002
227.96800000000002,1070.5651229893251,83.52943686321278,227.84,228.096,0.2560000000000002
228.224,1019.3425648628776,82.34594081256745,228.096,228.352,0.2560000000000002
228.48000000000002,979.8962260341041,81.42956114533872,228.352,228.608,0.2560000000000002
228.736,948.5002243112025,80.70365187518966,228.608,228.864,0.2560000000000002
228.99200000000002,1058.5425444297937,83.37311079942994,228.864,229.12,0.2560000000000002
229.248,1042.7894024166703,83.03353110919542,229.12,229.376,0.2560000000000002
229.50400000000002,1066.3042682171872,83.61974372603109,229.376,229.632,0.2560000000000002
229.76,1129.306827180661,85.12273760946879,229.632,229.888,0.2560000000000002
230.01600000000002,983.8129346530573,81.72706719723782,229.888,230.144,0.2560000000000002
230.272,932.6811258618139,80.52177987175307,230.144,230.4,0.2560000000000002
230.52800000000002,967.9408303836267,81.4091765625244,230.4,230.656,0.2560000000000002
230.784,1042.7555941709063,83.23222409462981,230.656,230.912,0.2560000000000002
231.04000000000002,1046.4242272863955,83.346081135546,230.912,231.168,0.2560000000000002
231.296,979.7815324322821,81.7978893987291,231.168,231.424,0.2560000000000002
231.55200000000002,928.5893042921481,80.5908978368196,231.424,231.68,0.2560000000000002
231.808,959.8901422507456,81.3814901047308,231.68,231.936,0.2560000000000002
232.06400000000002,1007.0624006008856,82.54678738990086,231.936,232.192,0.2560000000000002
232.32,987.5706733817541,82.11934238394831,232.192,232.448,0.2560000000000002
232.57600000000002,1176.1724870153532,86.54617484065038,232.448,232.704,0.2560000000000002
232.832,1058.116482114749,83.85274446766083,232.704,232.96,0.2560000000000002
233.08800000000002,1030.4110051203302,83.23011513034042,232.96,233.216,0.2560000000000002
233.344,916.4610136483049,80.53031382297155,233.216,233.472,0.2560000000000002
233.60000000000002,1006.9286867909801,82.74415360707806,233.472,233.728,0.2560000000000002
233.856,1026.576181135285,83.24320141458051,233.728,233.984,0.2560000000000002
234.11200000000002,951.8888727826384,81.49528498517843,233.984,234.24,0.2560000000000002
234.368,939.952583430116,81.23819059095719,234.24,234.496,0.2560000000000002
234.62400000000002,1026.3491237724998,83.33414111034236,234.496,234.752,0.2560000000000002
234.88,951.7304614164362,81.59157330593148,234.752,235.008,0.2560000000000002
235.13600000000002,1116.752453922021,85.50571153806496,235.008,235.264,0.2560000000000002
235.392,955.6231689285369,81.75366543114905,235.264,235.52,0.2560000000000002
235.64800000000002,939.7885168571798,81.40426973896236,235.52,235.776,0.2560000000000002
235.904,900.5964362927473,80.4905550786329,235.776,236.032,0.2560000000000002
236.16000000000003,967.3102570824688,82.13536636840112,236.032,236.288,0.2560000000000002
236.416,986.9526059460007,82.63818557845244,236.288,236.544,0.2560000000000002
236.67200000000003,1077.2439971619415,84.78926655144151,236.544,236.8,0.2560000000000002
236.928,943.552216988775,81.66537870552725,236.8,237.056,0.2560000000000002
237.18400000000003,1018.2579504810888,83.47855225641922,237.056,237.312,0.2560000000000002
237.44,1045.5711752767613,84.14838022250844,237.312,237.568,0.2560000000000002
237.69600000000003,1084.906684305961,85.09636528089133,237.568,237.824,0.2560000000000002
237.952,1096.7689306335453,85.40499499090858,237.824,238.08,0.2560000000000002
238.20800000000003,947.5251038378872,81.93651390268728,238.08,238.336,0.2560000000000002
238.464,939.5757818644363,81.7785741549572,238.336,238.592,0.2560000000000002
238.72000000000003,911.9891547471339,81.14653089693992,238.592,238.848,0.2560000000000002
238.976,963.0510504111959,82.40791539257785,238.848,239.104,0.2560000000000002
239.23200000000003,1065.090656701451,84.83676881196236,239.104,239.36,0.2560000000000002
239.488,943.2835916105078,82.00258702974915,239.36,239.616,0.2560000000000002
239.74400000000003,1053.3000917041086,84.63128150312076,239.616,239.872,0.2560000000000002
240.0,919.5058628620794,81.49682822582348,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,868.5945143402719,80.30020275262686,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1061.0625936891752,84.91109524968945,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,950.9457720775563,82.35667287841595,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1092.2393764184949,85.69107663768034,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1001.8890295924616,83.62915686895788,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1025.7204289573156,84.227515269876,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,950.9944435201811,82.49963729725928,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1104.2099592481968,86.1041251064514,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,876.1019828188789,80.762765352509,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1052.9061898958257,84.9888298998247,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1064.7311651997877,85.29676061129499,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1021.5290885990415,84.33087806641889,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1017.56622226142,84.27237711387991,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,942.8776148163488,82.54745100780771,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1033.1241254297947,84.69968629642105,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1076.4942880859123,85.73729553431114,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,942.6303838870108,82.64206858634456,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1048.647770498178,85.15785973205679,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1068.3660296608114,85.64748954478405,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1060.505139929809,85.50131060386477,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1068.2001709617334,85.70854377075904,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1091.9897137465912,86.29110634779244,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,895.219068746234,81.71714032880413,245.76,246.016,0.2560000000000002
246.144,950.3166604164958,83.06880110724038,246.016,246.272,0.2560000000000002
246.39999999999998,1013.1152285834128,84.57428614979298,246.272,246.528,0.2560000000000002
246.656,1083.7243542061221,86.23051562859827,246.528,246.784,0.2560000000000002
246.91199999999998,1021.0689373253615,84.83079067598432,246.784,247.04,0.2560000000000002
247.168,989.3480048085136,84.12149758059823,247.04,247.296,0.2560000000000002
247.42399999999998,867.5929826885317,81.26595526872833,247.296,247.552,0.2560000000000002
247.68,1012.9829744840713,84.74307305647022,247.552,247.808,0.2560000000000002
247.93599999999998,1024.803607849945,85.05235243370893,247.808,248.064,0.2560000000000002
248.192,1146.5697055705566,87.85292013976644,248.064,248.32,0.2560000000000002
248.44799999999998,891.1339773833986,81.97736531853296,248.32,248.576,0.2560000000000002
248.704,989.3067507584941,84.3312438668479,248.576,248.832,0.2560000000000002
248.95999999999998,1020.6141680154017,85.08960010053745,248.832,249.088,0.2560000000000002
249.216,1008.8248463541737,84.85210029912764,249.088,249.344,0.2560000000000002
249.47199999999998,1020.708755734366,85.16409269766724,249.344,249.6,0.2560000000000002
249.728,1107.1228131495518,87.16838268428599,249.6,249.856,0.2560000000000002
249.98399999999998,992.9782245237835,84.5874980042081,249.856,250.112,0.2560000000000002
250.24,1063.6463897356361,86.24661091465639,250.112,250.368,0.2560000000000002
250.49599999999998,965.411829954124,84.01473546390928,250.368,250.624,0.2560000000000002
250.752,898.6362608602934,82.4753682208211,250.624,250.88,0.2560000000000002
251.00799999999998,992.9719397326198,84.72892257099167,250.88,251.136,0.2560000000000002
251.264,1095.0284252282433,87.09534513826841,251.136,251.392,0.2560000000000002
251.51999999999998,969.1784654158371,84.24179470067541,251.392,251.648,0.2560000000000002
251.776,1106.8603066328553,87.43171157678276,251.648,251.904,0.2560000000000002
252.03199999999998,1036.1341412593956,85.86289115540846,251.904,252.16,0.2560000000000002
252.288,980.98907658478,84.62425343810304,252.16,252.416,0.2560000000000002
252.54399999999998,957.2926814724317,84.10543630731404,252.416,252.672,0.2560000000000002
252.8,996.5462793652758,85.05207033938979,252.672,252.928,0.2560000000000002
253.05599999999998,1130.3233783138514,88.12638948981105,252.928,253.184,0.2560000000000002
253.312,1051.6598635436146,86.38821944346124,253.184,253.44,0.2560000000000002
253.56799999999998,937.6101505727623,83.78821331839221,253.44,253.696,0.2560000000000002
253.824,957.1588263784943,84.2790796367214,253.696,253.952,0.2560000000000002
254.07999999999998,992.4219739024908,85.13050647156697,253.952,254.208,0.2560000000000002
254.336,917.8717939574346,83.43123936406472,254.208,254.464,0.2560000000000002
254.59199999999998,1063.1884524966242,86.81924927364595,254.464,254.72,0.2560000000000002
254.848,1086.8428328546022,87.3895019412644,254.72,254.976,0.2560000000000002
