Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
180.86399999999998,810.3330221951593,222.49415252048755,180.736,180.992,0.2560000000000002
181.12,822.2400223947287,222.89173600090572,180.992,181.248,0.2560000000000002
181.37599999999998,849.8835557859187,223.42760680356656,181.248,181.504,0.2560000000000002
181.632,892.9497310925192,224.0952857453466,181.504,181.76,0.2560000000000002
181.88799999999998,861.6204509218572,224.11243239936633,181.76,182.016,0.2560000000000002
182.144,830.0073519243093,224.1250254223881,182.016,182.272,0.2560000000000002
182.39999999999998,833.9632963798363,224.45136697864967,182.272,182.528,0.2560000000000002
182.656,881.1334982611704,225.15496141971732,182.528,182.784,0.2560000000000002
182.91199999999998,841.9544471855995,225.1052276269834,182.784,183.04,0.2560000000000002
183.168,904.7042259939776,225.94191387968266,183.04,183.296,0.2560000000000002
183.42399999999998,802.581582187287,225.34441877334626,183.296,183.552,0.2560000000000002
183.68,881.2071670071844,226.32025267247008,183.552,183.808,0.2560000000000002
183.93599999999998,841.7125553261627,226.2669280495373,183.808,184.064,0.2560000000000002
184.192,810.3701230796054,226.28731640494874,184.064,184.32,0.2560000000000002
184.44799999999998,877.1590626925732,227.15753943316938,184.32,184.576,0.2560000000000002
184.704,877.4080948699589,227.45303797810524,184.576,184.832,0.2560000000000002
184.95999999999998,731.9770501914663,226.48583517925357,184.832,185.088,0.2560000000000002
185.216,932.2342005907826,228.5058236293975,185.088,185.344,0.2560000000000002
185.47199999999998,869.3798069457816,228.25628187902984,185.344,185.6,0.2560000000000002
185.728,889.0718710424565,228.7172929392223,185.6,185.856,0.2560000000000002
185.98399999999998,810.4792388666896,228.33322747291362,185.856,186.112,0.2560000000000002
186.24,920.2436814705918,229.56445399042204,186.112,186.368,0.2560000000000002
186.49599999999998,861.7333875668162,229.35840318532541,186.368,186.624,0.2560000000000002
186.752,783.020920255734,228.97456029155757,186.624,186.88,0.2560000000000002
187.00799999999998,838.1309930501961,229.73965952626617,186.88,187.136,0.2560000000000002
187.264,889.0456651578602,230.46460076591262,187.136,187.392,0.2560000000000002
187.51999999999998,669.2404620770184,228.87895696041775,187.392,187.648,0.2560000000000002
187.776,830.2415972681575,230.54799674868073,187.648,187.904,0.2560000000000002
188.03199999999998,806.6428238022024,230.63894879320824,187.904,188.16,0.2560000000000002
188.288,861.6601874607823,231.39895020076878,188.16,188.416,0.2560000000000002
188.54399999999998,889.1795406697171,231.92409816461648,188.416,188.672,0.2560000000000002
188.8,857.7167975186036,231.94904760732402,188.672,188.928,0.2560000000000002
189.05599999999998,759.4954268728393,231.40864149401432,188.928,189.184,0.2560000000000002
189.312,857.9123848685134,232.53614797407263,189.184,189.44,0.2560000000000002
189.56799999999998,806.6715734622692,232.39396460449564,189.44,189.696,0.2560000000000002
189.824,794.8766900020665,232.58680698433085,189.696,189.952,0.2560000000000002
190.07999999999998,802.7810676855327,232.94652367109398,189.952,190.208,0.2560000000000002
190.336,814.4856864151341,233.3369968691891,190.208,190.464,0.2560000000000002
190.59199999999998,853.7712250279549,233.95956177643018,190.464,190.72,0.2560000000000002
190.848,798.9697858217826,233.7933570212342,190.72,190.976,0.2560000000000002
191.10399999999998,893.4030514640449,234.87837113218507,190.976,191.232,0.2560000000000002
191.36,838.1864503359327,234.70666586254669,191.232,191.488,0.2560000000000002
191.61599999999999,822.4364784051827,234.8670364197941,191.488,191.744,0.2560000000000002
191.872,896.9854007580642,235.78067844693038,191.744,192.0,0.2560000000000002
192.128,798.8943081702267,235.2559031603766,192.0,192.256,0.2560000000000002
192.38400000000001,975.8774172706472,237.02165389644634,192.256,192.512,0.2560000000000002
192.64,944.301889078018,237.04998298244172,192.512,192.768,0.2560000000000002
192.89600000000002,877.3443173712215,236.78515719695443,192.768,193.024,0.2560000000000002
193.152,861.7779110744231,236.9494689854539,193.024,193.28,0.2560000000000002
193.40800000000002,861.7026582545302,237.24051068158124,193.28,193.536,0.2560000000000002
193.664,908.7436816524107,237.9206715086943,193.536,193.792,0.2560000000000002
193.92000000000002,787.1040265802396,237.20858902975226,193.792,194.048,0.2560000000000002
194.176,897.1116456277782,238.4098573921274,194.048,194.304,0.2560000000000002
194.43200000000002,873.6089354521057,238.50896568125196,194.304,194.56,0.2560000000000002
194.688,806.7423237820838,238.24994257598414,194.56,194.816,0.2560000000000002
194.94400000000002,814.7491252129156,238.6100782899388,194.816,195.072,0.2560000000000002
195.2,853.7781324393455,239.2215952301366,195.072,195.328,0.2560000000000002
195.45600000000002,700.8992784705799,238.25984152046462,195.328,195.584,0.2560000000000002
195.712,873.5788413169183,239.9701636078594,195.584,195.84,0.2560000000000002
195.96800000000002,763.6677783454195,239.36303622160344,195.84,196.096,0.2560000000000002
196.224,759.7956007857008,239.62529064048354,196.096,196.352,0.2560000000000002
196.48000000000002,791.2489786160443,240.17646389664887,196.352,196.608,0.2560000000000002
196.736,806.9060806036069,240.59716141203748,196.608,196.864,0.2560000000000002
196.99200000000002,889.172797164986,241.55833182999993,196.864,197.12,0.2560000000000002
197.248,877.5614560777833,241.75779750909908,197.12,197.376,0.2560000000000002
197.50400000000002,846.1799971334219,241.7958967138185,197.376,197.632,0.2560000000000002
197.76,795.148943707783,241.67465937042354,197.632,197.888,0.2560000000000002
198.01600000000002,834.2814631086512,242.28426283781005,197.888,198.144,0.2560000000000002
198.272,928.7513292855127,243.34252083454666,198.144,198.4,0.2560000000000002
198.52800000000002,748.0652995505595,242.17372667396097,198.4,198.656,0.2560000000000002
198.784,763.5536988587654,242.59125056055268,198.656,198.912,0.2560000000000002
199.04000000000002,802.7989797824611,243.20187479925468,198.912,199.168,0.2560000000000002
199.296,751.8866246584688,243.0855064996914,199.168,199.424,0.2560000000000002
199.55200000000002,905.0108890346862,244.61142659829844,199.424,199.68,0.2560000000000002
199.808,826.5153819710711,244.27411009225247,199.68,199.936,0.2560000000000002
200.06400000000002,928.7848705555901,245.38837563414145,199.936,200.192,0.2560000000000002
200.32,893.271924344908,245.39532261841774,200.192,200.448,0.2560000000000002
200.57600000000002,818.6786926578321,245.09127064302933,200.448,200.704,0.2560000000000002
200.832,873.5936069894187,245.82317152186445,200.704,200.96,0.2560000000000002
201.08800000000002,916.8495682786572,246.4613714870914,200.96,201.216,0.2560000000000002
201.344,740.3620692070813,245.3473003315211,201.216,201.472,0.2560000000000002
201.60000000000002,850.0776968291551,246.51501990861038,201.472,201.728,0.2560000000000002
201.856,763.6826701213618,246.11990782514445,201.728,201.984,0.2560000000000002
202.11200000000002,810.8315006094269,246.7895245253622,201.984,202.24,0.2560000000000002
202.368,795.1362187835401,246.95845466588014,202.24,202.496,0.2560000000000002
202.62400000000002,967.9419491634072,248.62085252950163,202.496,202.752,0.2560000000000002
202.88,834.3983837170531,247.8571476004726,202.752,203.008,0.2560000000000002
203.13600000000002,834.403175327064,248.15065079801033,203.008,203.264,0.2560000000000002
203.392,873.6685436989322,248.75418895365192,203.264,203.52,0.2560000000000002
203.64800000000002,755.9391893217069,248.11801524259886,203.52,203.776,0.2560000000000002
203.904,830.4919322488711,249.0003435814807,203.776,204.032,0.2560000000000002
204.16000000000003,952.2866784370619,250.25178330136893,204.032,204.288,0.2560000000000002
204.416,830.6045943441308,249.58922832154352,204.288,204.544,0.2560000000000002
204.67200000000003,818.7553584180091,249.7891579260656,204.544,204.8,0.2560000000000002
204.928,854.1453654121626,250.36094769509467,204.8,205.056,0.2560000000000002
205.18400000000003,968.108929116131,251.54613029316414,205.056,205.312,0.2560000000000002
205.44,814.9202639902135,250.64104745537625,205.312,205.568,0.2560000000000002
205.69600000000003,810.7726183205358,250.90068727917844,205.568,205.824,0.2560000000000002
205.952,873.7705057173613,251.6877949743159,205.824,206.08,0.2560000000000002
206.20800000000003,932.6558466442318,252.43939029345552,206.08,206.336,0.2560000000000002
206.464,913.2199693822669,252.5826947156181,206.336,206.592,0.2560000000000002
206.72000000000003,744.2710518519987,251.55976714617975,206.592,206.848,0.2560000000000002
206.976,795.2224677637396,252.25046187141962,206.848,207.104,0.2560000000000002
207.23200000000003,846.230952377756,252.94051541350774,207.104,207.36,0.2560000000000002
207.488,799.1072431224104,252.86854451349194,207.36,207.616,0.2560000000000002
207.74400000000003,869.904312493855,253.71201058164812,207.616,207.872,0.2560000000000002
208.0,803.1664233813209,253.48925625332024,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,799.1216179524436,253.75116955729868,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,803.1260636063298,254.07688506435073,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,759.9118050668585,254.037118292344,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,830.6135319272412,254.8770440859955,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,838.4698673892783,255.23145614771767,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,807.1205734077408,255.28485962925845,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,869.888824515459,256.0603309841989,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,838.4062600498868,256.1122370125164,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,744.2450926292804,255.68478217019427,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,763.8932397269189,256.1303541663627,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,767.7265304738396,256.4536408771484,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,744.3990381926718,256.5716006519986,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,775.7048030592398,257.1048079472548,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,865.8619596475148,258.08498468250923,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,873.8266668292977,258.4401751763584,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,842.5006907268621,258.49680356896863,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,799.3225603300175,258.46321291692834,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,822.8804736907613,258.936345675058,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,913.2552403408432,259.91465306269697,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,791.3141528142471,259.2848606072989,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,936.8620893615433,260.6799304974295,213.248,213.504,0.2560000000000002
213.632,807.2725066202622,259.9964818385175,213.504,213.76,0.2560000000000002
213.88799999999998,901.4912824976312,261.0005139653382,213.76,214.016,0.2560000000000002
214.144,846.4652235562729,260.88003788450555,214.016,214.272,0.2560000000000002
214.39999999999998,791.5597568472887,260.76166833704633,214.272,214.528,0.2560000000000002
214.656,783.6163995766378,260.9959205044388,214.528,214.784,0.2560000000000002
214.91199999999998,740.3382503865641,260.9646522986363,214.784,215.04,0.2560000000000002
215.168,736.581011805035,261.2328245760338,215.04,215.296,0.2560000000000002
215.42399999999998,846.4367297118322,262.3507396476681,215.296,215.552,0.2560000000000002
215.68,677.7182315275703,261.38173391824745,215.552,215.808,0.2560000000000002
215.93599999999998,830.7171379193917,262.8218215376952,215.808,216.064,0.2560000000000002
216.192,760.1930674125064,262.59066609342153,216.064,216.32,0.2560000000000002
216.44799999999998,775.7039580558003,263.0000823384396,216.32,216.576,0.2560000000000002
216.704,720.7789404463216,262.8855046365722,216.576,216.832,0.2560000000000002
216.95999999999998,795.3846006632407,263.7368833168783,216.832,217.088,0.2560000000000002
217.216,764.0178215872068,263.79869592098623,217.088,217.344,0.2560000000000002
217.47199999999998,752.2033440437176,264.0056844762748,217.344,217.6,0.2560000000000002
217.728,744.2677774402746,264.2413259258117,217.6,217.856,0.2560000000000002
217.98399999999998,854.3103775549298,265.3527671239739,217.856,218.112,0.2560000000000002
218.24,736.6385111251677,264.7770003953665,218.112,218.368,0.2560000000000002
218.49599999999998,783.6150798971074,265.41903835019934,218.368,218.624,0.2560000000000002
218.752,819.0697521607992,265.97672908751935,218.624,218.88,0.2560000000000002
219.00799999999998,811.2485450204922,266.2140237947286,218.88,219.136,0.2560000000000002
219.264,858.2073061580961,266.8533700449569,219.136,219.392,0.2560000000000002
219.51999999999998,775.6889641786457,266.540261007742,219.392,219.648,0.2560000000000002
219.776,799.461517020339,267.0118102335301,219.648,219.904,0.2560000000000002
220.03199999999998,869.9728659174266,267.8229326210645,219.904,220.16,0.2560000000000002
220.288,913.2252025480318,268.4343038818173,220.16,220.416,0.2560000000000002
220.54399999999998,889.751010165903,268.55745012631263,220.416,220.672,0.2560000000000002
220.8,838.7114869099564,268.4788048429032,220.672,220.928,0.2560000000000002
221.05599999999998,830.7099151412947,268.71398132073244,220.928,221.184,0.2560000000000002
221.312,807.290816437863,268.838821488196,221.184,221.44,0.2560000000000002
221.56799999999998,768.1193202694255,268.84860098874685,221.44,221.696,0.2560000000000002
221.824,771.9526687236213,269.17120873658797,221.696,221.952,0.2560000000000002
222.07999999999998,815.1557757463768,269.78118015250374,221.952,222.208,0.2560000000000002
222.336,736.6691090725676,269.50533537280126,222.208,222.464,0.2560000000000002
222.59199999999998,932.9337756523998,271.22490354635335,222.464,222.72,0.2560000000000002
222.848,874.33003617946,271.0970357243706,222.72,222.976,0.2560000000000002
223.10399999999998,795.6480601607932,270.82071729972756,222.976,223.232,0.2560000000000002
223.36,779.8303361855702,271.0005436268312,223.232,223.488,0.2560000000000002
223.61599999999999,858.3950238773614,271.86407113429357,223.488,223.744,0.2560000000000002
223.872,862.2195046256616,272.18566234603753,223.744,224.0,0.2560000000000002
224.128,795.5187657435507,271.99973655943654,224.0,224.256,0.2560000000000002
224.38400000000001,697.3642464801034,271.58644326797884,224.256,224.512,0.2560000000000002
224.64,760.1851720888967,272.33571224613104,224.512,224.768,0.2560000000000002
224.89600000000002,850.4083977030059,273.2795941444447,224.768,225.024,0.2560000000000002
225.152,787.5905695216334,273.123352023967,225.024,225.28,0.2560000000000002
225.40800000000002,897.6685136495875,274.2089614884088,225.28,225.536,0.2560000000000002
225.664,662.2567273548817,272.8159362899899,225.536,225.792,0.2560000000000002
225.92000000000002,717.2081835192497,273.50690914971335,225.792,226.048,0.2560000000000002
226.176,870.1954875561678,274.8966115745458,226.048,226.304,0.2560000000000002
226.43200000000002,756.3184407901232,274.37774912756305,226.304,226.56,0.2560000000000002
226.688,842.7476998574832,275.29083823962657,226.56,226.816,0.2560000000000002
226.94400000000002,827.10026188282,275.4748108101798,226.816,227.072,0.2560000000000002
227.2,728.8443536101206,275.0689484762785,227.072,227.328,0.2560000000000002
227.45600000000002,736.6497950975613,275.4202067559938,227.328,227.584,0.2560000000000002
227.712,775.9389560961797,275.99589986465645,227.584,227.84,0.2560000000000002
227.96800000000002,771.9955034345305,276.26337773484533,227.84,228.096,0.2560000000000002
228.224,748.4341420887455,276.3917177215658,228.096,228.352,0.2560000000000002
228.48000000000002,772.1013080153169,276.8562172882851,228.352,228.608,0.2560000000000002
228.736,795.6297546146809,277.3183096804614,228.608,228.864,0.2560000000000002
228.99200000000002,827.0872804419577,277.8365310510887,228.864,229.12,0.2560000000000002
229.248,760.2951338677445,277.6596812313918,229.12,229.376,0.2560000000000002
229.50400000000002,830.9710932499785,278.45424272288477,229.376,229.632,0.2560000000000002
229.76,811.3741918372342,278.6117440257948,229.632,229.888,0.2560000000000002
230.01600000000002,795.7774336310924,278.7981696817256,229.888,230.144,0.2560000000000002
230.272,874.0095625857936,279.6414561261653,230.144,230.4,0.2560000000000002
230.52800000000002,835.1229717613198,279.6662827759323,230.4,230.656,0.2560000000000002
230.784,795.7670613992119,279.6848612136288,230.656,230.912,0.2560000000000002
231.04000000000002,740.6632622859051,279.5929172719374,230.912,231.168,0.2560000000000002
231.296,756.2915007554091,279.9980397504288,231.168,231.424,0.2560000000000002
231.55200000000002,791.6591487349498,280.54181761496926,231.424,231.68,0.2560000000000002
231.808,799.5872985158039,280.89347215351887,231.68,231.936,0.2560000000000002
232.06400000000002,827.1447797620908,281.3819796550879,231.936,232.192,0.2560000000000002
232.32,815.2968188865985,281.5943960827504,232.192,232.448,0.2560000000000002
232.57600000000002,807.5518183087374,281.83678178682806,232.448,232.704,0.2560000000000002
232.832,799.8053363610751,282.07926265310095,232.704,232.96,0.2560000000000002
233.08800000000002,768.1912777634276,282.15370128443084,232.96,233.216,0.2560000000000002
233.344,870.4911339358541,283.161292119949,233.216,233.472,0.2560000000000002
233.60000000000002,811.3704783287499,283.04522035578793,233.472,233.728,0.2560000000000002
233.856,803.4256780987586,283.2852153154092,233.728,233.984,0.2560000000000002
234.11200000000002,705.5018890508663,282.9038763294761,233.984,234.24,0.2560000000000002
234.368,885.9733367701266,284.44767282666635,234.24,234.496,0.2560000000000002
234.62400000000002,846.8747805850278,284.47430030114066,234.496,234.752,0.2560000000000002
234.88,831.0201865844564,284.6594372072963,234.752,235.008,0.2560000000000002
235.13600000000002,658.4076815312271,283.76437487895186,235.008,235.264,0.2560000000000002
235.392,709.5157331000989,284.41467792762955,235.264,235.52,0.2560000000000002
235.64800000000002,831.0345614144898,285.5465055655286,235.52,235.776,0.2560000000000002
235.904,807.5388548742736,285.6811695171406,235.776,236.032,0.2560000000000002
236.16000000000003,882.2439556853983,286.4900870333466,236.032,236.288,0.2560000000000002
236.416,791.922570652895,286.1663431537633,236.288,236.544,0.2560000000000002
236.67200000000003,721.1978319561267,285.9768712092441,236.544,236.8,0.2560000000000002
236.928,784.057670419085,286.7043614583282,236.8,237.056,0.2560000000000002
237.18400000000003,725.0399393829189,286.5955958331252,237.056,237.312,0.2560000000000002
237.44,799.6678614937061,287.40247618922,237.312,237.568,0.2560000000000002
237.69600000000003,803.7222501426053,287.7269769041106,237.568,237.824,0.2560000000000002
237.952,772.2545401543191,287.8079779381504,237.824,238.08,0.2560000000000002
238.20800000000003,799.7319426488662,288.29128704325956,238.08,238.336,0.2560000000000002
238.464,693.6618751920764,287.8644325014023,238.336,238.592,0.2560000000000002
238.72000000000003,831.1951276603615,289.09739965498954,238.592,238.848,0.2560000000000002
238.976,784.0472031704146,289.07298224715595,238.848,239.104,0.2560000000000002
239.23200000000003,772.2303875241133,289.28870054053266,239.104,239.36,0.2560000000000002
239.488,854.71287279586,290.14377309336396,239.36,239.616,0.2560000000000002
239.74400000000003,658.4731786176972,289.1105075937444,239.616,239.872,0.2560000000000002
240.0,689.8335431655537,289.6198800814096,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,772.225500715062,290.473700256963,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,831.2286689304392,291.16881454959594,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,784.0319499680706,291.14611126376656,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,858.694285960863,291.9452586799473,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,740.8780684959261,291.44831130441565,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,776.2460416384868,291.9829728367032,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,693.7677102272883,291.7246257317038,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,811.5789917711547,292.8126031496667,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,835.2657142550664,293.2681792795183,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,839.1447723381478,293.58977063013083,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,697.8186940651804,292.94029257882465,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,866.4781154741203,294.3630350927065,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,756.7054918364548,293.92766071143114,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,843.0900587582242,294.80006169102677,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,780.1408172987038,294.6761189227243,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,787.945148662453,295.0241476280576,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,717.3285626534123,294.8511009604985,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,815.5521260637108,295.80099167332986,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,760.634851798587,295.73321205444273,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,823.5145520154796,296.4468854829082,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,713.5591491156956,296.0146271360569,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,748.8067094987273,296.54439537837857,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,725.4297490053884,296.6876449168884,245.76,246.016,0.2560000000000002
246.144,784.2057676080003,297.3720020684343,246.016,246.272,0.2560000000000002
246.39999999999998,760.5213287881991,297.5114204456783,246.272,246.528,0.2560000000000002
246.656,752.8670258240144,297.75891803961144,246.528,246.784,0.2560000000000002
246.91199999999998,855.0105632252188,298.7280363511724,246.784,247.04,0.2560000000000002
247.168,882.4227398128372,299.2035400790232,247.04,247.296,0.2560000000000002
247.42399999999998,795.9053267740398,298.93089414063,247.296,247.552,0.2560000000000002
247.68,803.7842763000671,299.27922529289043,247.552,247.808,0.2560000000000002
247.93599999999998,776.3900032908235,299.3966737879389,247.808,248.064,0.2560000000000002
248.192,788.0218144226303,299.768521308112,248.064,248.32,0.2560000000000002
248.44799999999998,823.6023882797584,300.2993568010549,248.32,248.576,0.2560000000000002
248.704,827.4305794831864,300.6200578967143,248.576,248.832,0.2560000000000002
248.95999999999998,748.8222624996425,300.4025816940761,248.832,249.088,0.2560000000000002
249.216,807.7127773145644,301.0836253063261,249.088,249.344,0.2560000000000002
249.47199999999998,682.1662727996609,300.5618203427311,249.344,249.6,0.2560000000000002
249.728,752.9480168759499,301.3213208179739,249.6,249.856,0.2560000000000002
249.98399999999998,795.9779798975611,301.89707750487094,249.856,250.112,0.2560000000000002
250.24,858.8667839212616,302.60237032710177,250.112,250.368,0.2560000000000002
250.49599999999998,768.5889334776579,302.3130694040069,250.368,250.624,0.2560000000000002
250.752,803.916679258157,302.838890386554,250.624,250.88,0.2560000000000002
251.00799999999998,788.148045112157,303.0329135372136,250.88,251.136,0.2560000000000002
251.264,670.4335729697758,302.56727291129823,251.136,251.392,0.2560000000000002
251.51999999999998,772.5325529163135,303.52588087457025,251.392,251.648,0.2560000000000002
251.776,811.7106826395361,304.07517821117466,251.648,251.904,0.2560000000000002
252.03199999999998,670.4479477998091,303.45980045083525,251.904,252.16,0.2560000000000002
252.288,741.222986750045,304.21498277793364,252.16,252.416,0.2560000000000002
252.54399999999998,721.5174867033727,304.38447217202105,252.416,252.672,0.2560000000000002
252.8,760.8782676440903,304.9357669182022,252.672,252.928,0.2560000000000002
253.05599999999998,831.4892282866349,305.6860985769576,252.928,253.184,0.2560000000000002
253.312,764.5981343913976,305.5522101805447,253.184,253.44,0.2560000000000002
253.56799999999998,890.2042707797029,306.6540703245117,253.44,253.696,0.2560000000000002
253.824,878.7832714208539,306.8794528007981,253.696,253.952,0.2560000000000002
254.07999999999998,772.6045278421786,306.4952819045849,253.952,254.208,0.2560000000000002
254.336,792.2333531676067,306.9177478147468,254.208,254.464,0.2560000000000002
254.59199999999998,807.9388105274631,307.3148873628889,254.464,254.72,0.2560000000000002
254.848,862.9060060636616,307.9621833117359,254.72,254.976,0.2560000000000002
255.10399999999998,705.8726804322464,307.2569934222293,254.976,255.232,0.2560000000000002
255.36,855.0364044056523,308.5047771871523,255.232,255.488,0.2560000000000002
255.61599999999999,800.2317896520608,308.45366049260485,255.488,255.744,0.2560000000000002
255.872,713.6885637273413,308.19865358384334,255.744,256.0,0.2560000000000002
256.12800000000004,847.4609160048692,309.3478486073107,256.0,256.25600000000003,0.25600000000002865
256.384,807.9472670094761,309.3921791261942,256.25600000000003,256.512,0.2559999999999718
256.64,780.5503954423241,309.5157937366936,256.512,256.76800000000003,0.25600000000002865
256.896,819.8091318596761,310.06139109901085,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,839.469895784915,310.482644679188,257.024,257.28000000000003,0.25600000000002865
257.408,784.2946158018174,310.4292375306439,257.28000000000003,257.536,0.2559999999999718
257.664,780.4966973043106,310.7030175656115,257.536,257.79200000000003,0.25600000000002865
257.92,709.826215681242,310.55362124049145,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,831.6881572901386,311.620630356007,258.048,258.30400000000003,0.25600000000002865
258.432,702.0560052304637,311.09999491893484,258.30400000000003,258.56,0.2559999999999718
258.688,792.2901817792106,311.9653977250757,258.56,258.81600000000003,0.25600000000002865
258.944,804.0949815523924,312.3367365108245,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,694.1588653269704,311.94255766558916,259.072,259.32800000000003,0.25600000000002865
259.456,753.0596269454039,312.61027977927375,259.32800000000003,259.584,0.2559999999999718
259.712,835.488002657786,313.42408285338394,259.584,259.84000000000003,0.25600000000002865
259.968,741.2278560268239,313.1302604641133,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,792.2450537280108,313.7468120854566,260.096,260.35200000000003,0.25600000000002865
260.48,835.3988604150965,314.3132689186391,260.35200000000003,260.608,0.2559999999999718
260.736,753.0131261354992,314.09597070195883,260.608,260.86400000000003,0.25600000000002865
260.992,729.5224502878527,314.2469563141568,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,788.4132452760314,314.9116995016021,261.12,261.37600000000003,0.25600000000002865
261.504,768.8189175613447,315.0869654883685,261.37600000000003,261.632,0.2559999999999718
261.76,819.7730381534475,315.70064990415955,261.632,261.88800000000003,0.25600000000002865
262.016,717.6591837442626,315.3623735676674,261.88800000000003,262.144,0.2559999999999718
262.272,729.5008041817259,315.733935331096,262.144,262.4,0.2559999999999718
262.528,796.2622471360473,316.4459404767979,262.4,262.656,0.25600000000002865
262.784,709.872793650082,316.20708558887156,262.656,262.912,0.2559999999999718
263.03999999999996,764.8516916560733,316.84558690245836,262.912,263.168,0.25600000000002865
263.296,776.5566568885076,317.21487677085236,263.168,263.424,0.2559999999999718
263.552,717.8002255275101,317.1494761506997,263.424,263.68,0.25600000000002865
263.808,784.5851916561548,317.8600375776182,263.68,263.936,0.2559999999999718
264.06399999999996,831.8241422570808,318.44935366933385,263.936,264.192,0.25600000000002865
264.32,772.796192242714,318.38172717262694,264.192,264.448,0.2559999999999718
264.576,568.7931432904247,317.42084613719766,264.448,264.704,0.25600000000002865
264.832,808.0803068056216,319.1930948873276,264.704,264.96,0.2559999999999718
265.08799999999997,713.816373895763,318.91027160923994,264.96,265.216,0.25600000000002865
265.344,729.6267117182342,319.3057989668542,265.216,265.472,0.2559999999999718
265.6,835.4688170966937,320.2518237323261,265.472,265.728,0.25600000000002865
265.856,835.6288843169382,320.55076921211656,265.728,265.984,0.2559999999999718
266.11199999999997,764.8615388726414,320.41390527174184,265.984,266.24,0.25600000000002865
266.368,764.9139825864005,320.7119550420698,266.24,266.496,0.2559999999999718
266.624,870.925653848587,321.65704505606413,266.496,266.752,0.25600000000002865
266.88,851.2205533646443,321.83325119088994,266.752,267.008,0.2559999999999718
267.13599999999997,745.4949351494414,321.48696700067126,267.008,267.264,0.25600000000002865
267.392,741.3436709075665,321.75782820097146,267.264,267.52,0.2559999999999718
267.648,839.640350203585,322.6548832911171,267.52,267.776,0.25600000000002865
267.904,666.9070275346378,321.9003600933931,267.776,268.032,0.2559999999999718
268.15999999999997,753.2225416856004,322.7234874219784,268.032,268.288,0.25600000000002865
268.416,761.0282501995299,323.0681849076642,268.288,268.544,0.2559999999999718
268.672,753.2556139145632,323.3189882908922,268.544,268.8,0.25600000000002865
268.928,811.981336039066,323.9715824314293,268.8,269.056,0.2559999999999718
269.18399999999997,757.2838699806958,323.93915051438825,269.056,269.312,0.25600000000002865
269.44,843.6784770690952,324.75947172718656,269.312,269.568,0.2559999999999718
269.696,713.9696565058805,324.2714043701606,269.568,269.824,0.25600000000002865
269.952,741.5536078408986,324.73661731034093,269.824,270.08,0.2559999999999718
