Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
169.856,1065.01006786562,67.84545248984382,169.728,169.984,0.2560000000000002
170.11200000000002,1155.212661081807,70.40896519830294,169.984,170.24,0.2560000000000002
170.368,1171.0104913662888,70.85526455485335,170.24,170.496,0.2560000000000002
170.62400000000002,1182.8792369838204,71.19043566138029,170.496,170.752,0.2560000000000002
170.88,1202.5427429869492,71.73609243792835,170.752,171.008,0.2560000000000002
171.13600000000002,1131.6339373486064,69.76673761499607,171.008,171.264,0.2560000000000002
171.392,1218.4980917730147,72.18734225019925,171.264,171.52,0.2560000000000002
171.64800000000002,1210.1568354644812,71.95145503560975,171.52,171.776,0.2560000000000002
171.904,1143.396673308908,70.11065764684673,171.776,172.032,0.2560000000000002
172.16000000000003,1068.8577170036972,67.99812302362736,172.032,172.288,0.2560000000000002
172.416,1226.1867240933916,72.41002935409533,172.288,172.544,0.2560000000000002
172.67200000000003,1206.560099467127,71.8807180279089,172.544,172.8,0.2560000000000002
172.928,1253.7999272178702,73.16739868957059,172.8,173.056,0.2560000000000002
173.18400000000003,1245.783283314737,72.95216538376312,173.056,173.312,0.2560000000000002
173.44,1159.0954399577806,70.57702262336242,173.312,173.568,0.2560000000000002
173.69600000000003,1100.3081723416967,68.93032697449136,173.568,173.824,0.2560000000000002
173.952,1186.797339183406,71.35877527980455,173.824,174.08,0.2560000000000002
174.20800000000003,1230.0944898566345,72.54768115194048,174.08,174.336,0.2560000000000002
174.464,1174.9690849829806,71.04073253416202,174.336,174.592,0.2560000000000002
174.72000000000003,1100.2146721244717,68.9445243113225,174.592,174.848,0.2560000000000002
174.976,1253.8512354542092,73.20684994595973,174.848,175.104,0.2560000000000002
175.23200000000003,1206.357909973585,71.91639596895021,175.104,175.36,0.2560000000000002
175.488,1174.9402219298222,71.05815713630948,175.36,175.616,0.2560000000000002
175.74400000000003,1198.5695765660973,71.71468026215629,175.616,175.872,0.2560000000000002
176.0,1202.5035520911842,71.8272260393274,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1171.1909721436712,70.97373474826206,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1131.840795220225,69.87925944283299,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1226.104052616986,72.4846407256061,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1131.5696048037573,69.87381956699636,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1100.2982659798133,68.99853917835566,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1123.8147305070947,69.66817208162392,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1167.198218589703,70.89030903705003,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1238.1357556658763,72.84008606340318,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1183.0370388044373,71.34088452648105,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1356.2284345470264,75.97309512812998,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1175.0332007791421,71.12583138572359,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1194.6591816390608,71.67015200623163,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1344.0604616603102,75.66165335028921,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1265.5311310747006,73.60052196880548,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1289.0595451148708,74.22934296503877,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1273.248586787828,73.81191053712084,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1131.7630039896228,69.94882513860594,180.224,180.48,0.2560000000000002
180.608,1179.1553822151275,71.27898948060601,180.48,180.736,0.2560000000000002
180.86399999999998,1253.814086726641,73.31272229140262,180.736,180.992,0.2560000000000002
181.12,1226.1696559774484,72.56918628980596,180.992,181.248,0.2560000000000002
181.37599999999998,1285.2519162379394,74.15993583018079,181.248,181.504,0.2560000000000002
181.632,1174.9093596743999,71.17282484393971,181.504,181.76,0.2560000000000002
181.88799999999998,1237.9364392085247,72.90091040677312,181.76,182.016,0.2560000000000002
182.144,1151.3953380248631,70.53243831912602,182.016,182.272,0.2560000000000002
182.39999999999998,1301.1144846113004,74.60163628472303,182.272,182.528,0.2560000000000002
182.656,1178.9903103226525,71.3092826408373,182.528,182.784,0.2560000000000002
182.91199999999998,1112.0250800543743,69.44020562031686,182.784,183.04,0.2560000000000002
183.168,1131.8157900694391,70.00697114702125,183.04,183.296,0.2560000000000002
183.42399999999998,1123.8192515706212,69.78341198388759,183.296,183.552,0.2560000000000002
183.68,1183.0006582677856,71.44171972934093,183.552,183.808,0.2560000000000002
183.93599999999998,1033.381868312635,67.19779363808061,183.808,184.064,0.2560000000000002
184.192,1190.7966542414704,71.66399812579563,184.064,184.32,0.2560000000000002
184.44799999999998,1238.0280484010555,72.9543565514351,184.32,184.576,0.2560000000000002
184.704,1218.327451994878,72.42534578381314,184.576,184.832,0.2560000000000002
184.95999999999998,1202.5986836536497,72.00206277313124,184.832,185.088,0.2560000000000002
185.216,1155.381707816099,70.70522071078763,185.088,185.344,0.2560000000000002
185.47199999999998,1191.021314129903,71.70119359376015,185.344,185.6,0.2560000000000002
185.728,1273.3239525416689,73.92115194059568,185.6,185.856,0.2560000000000002
185.98399999999998,1249.951624468771,73.30766967793352,185.856,186.112,0.2560000000000002
186.24,1198.6746653231874,71.91999354436915,186.112,186.368,0.2560000000000002
186.49599999999998,1143.63099965738,70.40449724155998,186.368,186.624,0.2560000000000002
186.752,1167.1155708391234,71.05937813567482,186.624,186.88,0.2560000000000002
187.00799999999998,1245.9115695483817,73.21604895873745,186.88,187.136,0.2560000000000002
187.264,1108.3589531416267,69.43143997141378,187.136,187.392,0.2560000000000002
187.51999999999998,1179.0578997970242,71.40821728766987,187.392,187.648,0.2560000000000002
187.776,1179.2023831208105,71.42122572059809,187.648,187.904,0.2560000000000002
188.03199999999998,1194.8625516710601,71.85421292398908,187.904,188.16,0.2560000000000002
188.288,1257.6067178818334,73.5513908083509,188.16,188.416,0.2560000000000002
188.54399999999998,1155.5085585614866,70.77861501754188,188.416,188.672,0.2560000000000002
188.8,1143.5767801040304,70.44782486237379,188.672,188.928,0.2560000000000002
189.05599999999998,1159.4436743781846,70.8982149946908,188.928,189.184,0.2560000000000002
189.312,1131.9590528199128,70.13824669910208,189.184,189.44,0.2560000000000002
189.56799999999998,1155.4452516816716,70.79575861149891,189.44,189.696,0.2560000000000002
189.824,1183.0051322668999,71.56310010302468,189.696,189.952,0.2560000000000002
190.07999999999998,1249.7896905727991,73.3782919301797,189.952,190.208,0.2560000000000002
190.336,1218.2170413430078,72.52937912152065,190.208,190.464,0.2560000000000002
190.59199999999998,1151.450731949418,70.703807231435,190.464,190.72,0.2560000000000002
190.848,1151.4524105531925,70.70911454333371,190.72,190.976,0.2560000000000002
191.10399999999998,1222.15443152448,72.65139810158787,190.976,191.232,0.2560000000000002
191.36,1238.073370702964,73.09106509140183,191.232,191.488,0.2560000000000002
191.61599999999999,1135.9055524752569,70.29633708269327,191.488,191.744,0.2560000000000002
191.872,1230.024416516371,72.87945273698415,191.744,192.0,0.2560000000000002
192.128,1171.224105017513,71.2857530078669,192.0,192.256,0.2560000000000002
192.38400000000001,1222.2736696032005,72.68333570576,192.256,192.512,0.2560000000000002
192.64,1198.7891687340207,72.05339399345178,192.512,192.768,0.2560000000000002
192.89600000000002,1088.5771972361745,68.9828615064449,192.768,193.024,0.2560000000000002
193.152,1328.6520436558483,75.5262716602005,193.024,193.28,0.2560000000000002
193.40800000000002,1210.7022190996086,72.39633930805743,193.28,193.536,0.2560000000000002
193.664,1198.7596129388548,72.07251568815356,193.536,193.792,0.2560000000000002
193.92000000000002,1214.4918756303355,72.50567053611881,193.792,194.048,0.2560000000000002
194.176,1316.8133273808673,75.23627351708596,194.048,194.304,0.2560000000000002
194.43200000000002,1257.684985080557,73.67616775864799,194.304,194.56,0.2560000000000002
194.688,1194.797728048274,71.9844183511335,194.56,194.816,0.2560000000000002
194.94400000000002,1253.6791928301839,73.57747320792241,194.816,195.072,0.2560000000000002
195.2,1238.2108007722923,73.17508103313995,195.072,195.328,0.2560000000000002
195.45600000000002,1202.594747658023,72.21091123221596,195.328,195.584,0.2560000000000002
195.712,1084.6987501632743,68.93373788307709,195.584,195.84,0.2560000000000002
195.96800000000002,1167.3173994576848,71.25765088569248,195.84,196.096,0.2560000000000002
196.224,1163.281564500723,71.14869576759213,196.096,196.352,0.2560000000000002
196.48000000000002,1367.949098297694,76.60572780314601,196.352,196.608,0.2560000000000002
196.736,1242.2296172296603,73.31631120370474,196.608,196.864,0.2560000000000002
196.99200000000002,1155.4239180187765,70.94749630521869,196.864,197.12,0.2560000000000002
197.248,1261.8655667345038,73.85065568446157,197.12,197.376,0.2560000000000002
197.50400000000002,1139.668325850297,70.519608293311,197.376,197.632,0.2560000000000002
197.76,1167.2937968877027,71.29374563449822,197.632,197.888,0.2560000000000002
198.01600000000002,1167.5076230352447,71.31086813539227,197.888,198.144,0.2560000000000002
198.272,1198.5722507239252,72.1569274620722,198.144,198.4,0.2560000000000002
198.52800000000002,1179.1657778327387,71.63850010650086,198.4,198.656,0.2560000000000002
198.784,1155.575702712462,70.99362992488412,198.656,198.912,0.2560000000000002
199.04000000000002,1206.6234983628913,72.39693673643833,198.912,199.168,0.2560000000000002
199.296,1088.5530441015628,69.11879399323821,199.168,199.424,0.2560000000000002
199.55200000000002,1163.1976956629346,71.21398109337821,199.424,199.68,0.2560000000000002
199.808,1175.2420115445764,71.55788842502994,199.68,199.936,0.2560000000000002
200.06400000000002,1123.9965364394225,70.13775100280515,199.936,200.192,0.2560000000000002
200.32,1069.1398521920455,68.59396344623019,200.192,200.448,0.2560000000000002
200.57600000000002,1080.6694277391819,68.92170080381418,200.448,200.704,0.2560000000000002
200.832,1230.194699378165,73.07072610109857,200.704,200.96,0.2560000000000002
201.08800000000002,1183.0431804189182,71.79719731144363,200.96,201.216,0.2560000000000002
201.344,1191.017244719195,72.02360643154996,201.216,201.472,0.2560000000000002
201.60000000000002,1147.522223409441,70.82520337734984,201.472,201.728,0.2560000000000002
201.856,1116.2487987168977,69.9623996204629,201.728,201.984,0.2560000000000002
202.11200000000002,1163.3554067034395,71.27718995093947,201.984,202.24,0.2560000000000002
202.368,1139.7693135920777,70.6293420294257,202.24,202.496,0.2560000000000002
202.62400000000002,1175.0470051839002,71.60703207559445,202.496,202.752,0.2560000000000002
202.88,1194.7068496345942,72.15020927212564,202.752,203.008,0.2560000000000002
203.13600000000002,1273.476536299366,74.27425142771797,203.008,203.264,0.2560000000000002
203.392,1096.639152938754,69.44446936418497,203.264,203.52,0.2560000000000002
203.64800000000002,1076.8583605461288,68.88449085982934,203.52,203.776,0.2560000000000002
203.904,1257.8610487670924,73.8787348709887,203.776,204.032,0.2560000000000002
204.16000000000003,1206.6935674186095,72.50839378584287,204.032,204.288,0.2560000000000002
204.416,1301.1018420717287,75.03082875930265,204.288,204.544,0.2560000000000002
204.67200000000003,1163.3369584252782,71.33136951133791,204.544,204.8,0.2560000000000002
204.928,1135.9928398715253,70.58430185933044,204.8,205.056,0.2560000000000002
205.18400000000003,1147.7196080861618,70.91386335863179,205.056,205.312,0.2560000000000002
205.44,1265.624244014342,74.11444414427334,205.312,205.568,0.2560000000000002
205.69600000000003,1238.0925493595432,73.38571236941117,205.568,205.824,0.2560000000000002
205.952,1226.4066211878371,73.08037326891075,205.824,206.08,0.2560000000000002
206.20800000000003,1328.6175047429294,75.78486556978996,206.08,206.336,0.2560000000000002
206.464,1179.075034679908,71.80288732662731,206.336,206.592,0.2560000000000002
206.72000000000003,1234.2408396444134,73.30637358204285,206.592,206.848,0.2560000000000002
206.976,1139.8686307454789,70.73571078028135,206.848,207.104,0.2560000000000002
207.23200000000003,1155.5260677406968,71.17324778641948,207.104,207.36,0.2560000000000002
207.488,1179.2245289648424,71.83335708537221,207.36,207.616,0.2560000000000002
207.74400000000003,1092.7040303615531,69.43036403239988,207.616,207.872,0.2560000000000002
208.0,1080.7837645737673,69.09431951089547,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1186.950428680456,72.0575023047139,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1253.9953759342754,73.87485265181093,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1124.1217924994905,70.33622220534286,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1250.0649361154744,73.78117649853283,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1116.3313462440374,70.13172023433579,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1124.1268283108136,70.35376874477373,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1218.602482555613,72.95450401306746,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1132.1293491278434,70.59237859744152,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1124.2000555635252,70.37517264854448,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1167.3777270764224,71.5748706755319,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1191.043309626379,72.22961643329917,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1171.2773893664173,71.69240956915405,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1131.9661150463241,70.61220276157577,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1198.6595381201937,72.44687326709091,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1029.7932770128064,67.72159166846652,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1249.9340504973968,73.84049480046998,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1171.35671471569,71.72532483011369,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1253.7571546623851,73.95045626801486,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1120.2178413423992,70.32071909241763,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1356.3733264595546,76.65053118589952,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1293.2525967075492,75.01416335715923,213.248,213.504,0.2560000000000002
213.632,1092.676279913451,69.56378491977887,213.504,213.76,0.2560000000000002
213.88799999999998,1289.282799416865,74.92010703491917,213.76,214.016,0.2560000000000002
214.144,1238.4098623159646,73.5851256689063,214.016,214.272,0.2560000000000002
214.39999999999998,1202.7189643373279,72.622871224163,214.272,214.528,0.2560000000000002
214.656,1139.8153384363777,70.9056454056597,214.528,214.784,0.2560000000000002
214.91199999999998,1261.790870185694,74.2184055927694,214.784,215.04,0.2560000000000002
215.168,1254.152657851033,74.02738681448233,215.04,215.296,0.2560000000000002
215.42399999999998,1332.6933174787605,76.08757368903422,215.296,215.552,0.2560000000000002
215.68,1069.1755740185206,68.94725219951806,215.552,215.808,0.2560000000000002
215.93599999999998,1171.4866290953985,71.81330657196632,215.808,216.064,0.2560000000000002
216.192,1163.518204674339,71.59782332685802,216.064,216.32,0.2560000000000002
216.44799999999998,1218.4987606738814,73.09585503419292,216.32,216.576,0.2560000000000002
216.704,1214.5311001389616,72.99385491931915,216.576,216.832,0.2560000000000002
216.95999999999998,1104.45522440836,69.9729069252215,216.832,217.088,0.2560000000000002
217.216,1297.1338575149425,75.1977047021174,217.088,217.344,0.2560000000000002
217.47199999999998,1151.6269853457293,71.2974044856976,217.344,217.6,0.2560000000000002
217.728,1277.660272075523,74.7030037772537,217.6,217.856,0.2560000000000002
217.98399999999998,1238.1357140188604,73.65578002218274,217.856,218.112,0.2560000000000002
218.24,1198.95702911146,72.61213341730252,218.112,218.368,0.2560000000000002
218.49599999999998,1187.053493493935,72.29207009673048,218.368,218.624,0.2560000000000002
218.752,1151.6353783646014,71.32748496865537,218.624,218.88,0.2560000000000002
219.00799999999998,1324.806389819404,75.96049730419399,218.88,219.136,0.2560000000000002
219.264,1352.3553976162896,76.67636999865691,219.136,219.392,0.2560000000000002
219.51999999999998,1143.9168745743027,71.13632229419356,219.392,219.648,0.2560000000000002
219.776,1167.5442213540439,71.793224957138,219.648,219.904,0.2560000000000002
220.03199999999998,1128.0239246556716,70.7032143613218,219.904,220.16,0.2560000000000002
220.288,1080.8315079405718,69.3844814421748,220.16,220.416,0.2560000000000002
220.54399999999998,1195.075734350408,72.56106495198043,220.416,220.672,0.2560000000000002
220.8,1112.5772789082753,70.29843331389777,220.672,220.928,0.2560000000000002
221.05599999999998,1261.8311566762795,74.35692807527695,220.928,221.184,0.2560000000000002
221.312,1139.9280804121024,71.06650575686459,221.184,221.44,0.2560000000000002
221.56799999999998,1140.0334214628701,71.07835040901281,221.44,221.696,0.2560000000000002
221.824,1124.2074012919845,70.64262675366687,221.696,221.952,0.2560000000000002
222.07999999999998,1155.5884211886669,71.51459024184739,221.952,222.208,0.2560000000000002
222.336,1254.0102727145816,74.17994739146165,222.208,222.464,0.2560000000000002
222.59199999999998,1167.4212707080228,71.85213815929717,222.464,222.72,0.2560000000000002
222.848,1065.325154994345,69.01221649136184,222.72,222.976,0.2560000000000002
223.10399999999998,1139.8707323609326,71.1057348082464,222.976,223.232,0.2560000000000002
223.36,1175.2541208356338,72.08327444500539,223.232,223.488,0.2560000000000002
223.61599999999999,1415.5769068848126,78.38141885138353,223.488,223.744,0.2560000000000002
223.872,1096.7068504325337,69.92316638062212,223.744,224.0,0.2560000000000002
224.128,1147.8090438863808,71.35120777590134,224.0,224.256,0.2560000000000002
224.38400000000001,1151.7420920823383,71.46560382777427,224.256,224.512,0.2560000000000002
224.64,1179.301297344311,72.22673847180772,224.512,224.768,0.2560000000000002
224.89600000000002,1057.5433041137082,68.84292954653885,224.768,225.024,0.2560000000000002
225.152,1269.6488320739795,74.6548202756438,225.024,225.28,0.2560000000000002
225.40800000000002,1057.3537463797143,68.84481467965962,225.28,225.536,0.2560000000000002
225.664,1135.8877562645444,71.05533512260946,225.536,225.792,0.2560000000000002
225.92000000000002,1195.0025177087498,72.68217672953406,225.792,226.048,0.2560000000000002
226.176,1198.9365275119926,72.79458137440137,226.048,226.304,0.2560000000000002
226.43200000000002,1132.0308332212592,70.96912514789302,226.304,226.56,0.2560000000000002
226.688,1265.9164290800961,74.59691609324105,226.56,226.816,0.2560000000000002
226.94400000000002,1210.6292163004005,73.12493941712792,226.816,227.072,0.2560000000000002
227.2,1273.6343250541588,74.80798343488536,227.072,227.328,0.2560000000000002
227.45600000000002,1151.7273420983763,71.53826500474716,227.328,227.584,0.2560000000000002
227.712,1198.9828672408491,72.83331434419175,227.584,227.84,0.2560000000000002
227.96800000000002,1136.0750326493132,71.12130445958736,227.84,228.096,0.2560000000000002
228.224,1258.0964973775574,74.42723842186336,228.096,228.352,0.2560000000000002
228.48000000000002,1065.2649439870504,69.14805805252531,228.352,228.608,0.2560000000000002
228.736,1132.080260102983,71.0277603296559,228.608,228.864,0.2560000000000002
228.99200000000002,1163.5316600997505,71.89907798705707,228.864,229.12,0.2560000000000002
229.248,1195.024339557817,72.76219313612448,229.12,229.376,0.2560000000000002
229.50400000000002,1218.6948904451433,73.40711488652914,229.376,229.632,0.2560000000000002
229.76,1163.5366959110738,71.91789899226376,229.632,229.888,0.2560000000000002
230.01600000000002,1124.124757457561,70.83608007051247,229.888,230.144,0.2560000000000002
230.272,1179.3382266273477,72.36287490753423,230.144,230.4,0.2560000000000002
230.52800000000002,1195.0327325766889,72.79325586167508,230.4,230.656,0.2560000000000002
230.784,1206.8681422111463,73.11937220081072,230.656,230.912,0.2560000000000002
231.04000000000002,1147.819587326534,71.5184825635759,230.912,231.168,0.2560000000000002
231.296,1242.3060896770587,74.07948286088815,231.168,231.424,0.2560000000000002
231.55200000000002,1206.8001861791986,73.13411146763463,231.424,231.68,0.2560000000000002
231.808,1218.8573891106337,73.47057715014998,231.68,231.936,0.2560000000000002
232.06400000000002,1187.142459493978,72.61618991791656,231.936,232.192,0.2560000000000002
232.32,1234.3714018358228,73.89106295177511,232.192,232.448,0.2560000000000002
232.57600000000002,1214.7086189273873,73.3721073631993,232.448,232.704,0.2560000000000002
232.832,1155.7989570144564,71.78448748239927,232.704,232.96,0.2560000000000002
233.08800000000002,1187.2210214853997,72.64525818627159,232.96,233.216,0.2560000000000002
233.344,1230.3707026575614,73.8071865798846,233.216,233.472,0.2560000000000002
233.60000000000002,1033.9277415026593,68.38577457739794,233.472,233.728,0.2560000000000002
233.856,1096.7390234720226,70.17191775223917,233.728,233.984,0.2560000000000002
234.11200000000002,1088.8474524438518,69.95618835813119,233.984,234.24,0.2560000000000002
234.368,1002.4107161430296,67.49203081072535,234.24,234.496,0.2560000000000002
234.62400000000002,1246.3367278446847,74.26806074117773,234.496,234.752,0.2560000000000002
234.88,1183.3363790226642,72.58508550596036,234.752,235.008,0.2560000000000002
235.13600000000002,1084.9902047591129,69.87583622459195,235.008,235.264,0.2560000000000002
235.392,1171.4723218615534,72.27380681970703,235.264,235.52,0.2560000000000002
235.64800000000002,1273.881945941992,75.0185412414097,235.52,235.776,0.2560000000000002
235.904,1246.1569017934494,74.28927221086322,235.776,236.032,0.2560000000000002
236.16000000000003,1088.8939432642921,70.01090161705575,236.032,236.288,0.2560000000000002
236.416,1175.5532253973668,72.41401665910499,236.288,236.544,0.2560000000000002
236.67200000000003,1128.4409334675058,71.13187414236643,236.544,236.8,0.2560000000000002
236.928,1092.7958565756128,70.13916686373936,236.8,237.056,0.2560000000000002
237.18400000000003,1202.9411188236256,73.16898827308697,237.056,237.312,0.2560000000000002
237.44,1202.8336624671706,73.1695206201528,237.312,237.568,0.2560000000000002
237.69600000000003,1139.9318666428765,71.46616473984855,237.568,237.824,0.2560000000000002
237.952,1238.2666451132632,74.12907066165894,237.824,238.08,0.2560000000000002
238.20800000000003,1273.744945947776,75.07259619432055,238.08,238.336,0.2560000000000002
238.464,1163.6994836504691,72.14098539211778,238.336,238.592,0.2560000000000002
238.72000000000003,1254.1555761691352,74.57208320325307,238.592,238.848,0.2560000000000002
238.976,1081.0525405706778,69.86355584687149,238.848,239.104,0.2560000000000002
239.23200000000003,1045.6569743397629,68.86683210646575,239.104,239.36,0.2560000000000002
239.488,1187.3348424923827,72.80887066132533,239.36,239.616,0.2560000000000002
239.74400000000003,1195.0208612516449,73.0177146433492,239.616,239.872,0.2560000000000002
240.0,1124.3606768918685,71.09948302652437,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1317.0360674091705,76.247551975773,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1155.7792938327757,71.97493140409433,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1198.995941924793,73.15129567545648,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1171.5447183384222,72.41818556590705,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1199.0355651346817,73.16619655234533,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1281.673389533581,75.36189263545593,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1293.3608968688354,75.66956444201628,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1179.3083606045486,72.65173909284987,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1057.6252920184586,69.29342024427555,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1081.043207601447,69.9565352135434,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1265.9457462069756,74.9818138125978,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1206.9852142899217,73.42656285430277,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1246.2432207489205,74.47497747113658,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1218.7135308629884,73.7509232124154,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1222.7588923869287,73.86808029915282,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1155.9778627557898,72.07707816451146,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1120.6282215160163,71.11405659651848,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1136.1841418946487,71.54474419338231,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1238.4616137251228,74.30968020140962,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1147.9119105341256,71.87765148724581,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1151.7401768169698,71.98607926519846,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1155.6378482042246,72.09812356622787,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1183.2653214828515,72.85689411622396,245.76,246.016,0.2560000000000002
246.144,1179.5851047813721,72.77083727316158,246.016,246.272,0.2560000000000002
246.39999999999998,1124.4026419862282,71.26745106400439,246.272,246.528,0.2560000000000002
246.656,1210.9049017455718,73.62148206129093,246.528,246.784,0.2560000000000002
246.91199999999998,1210.7967524480325,73.62222646739306,246.784,247.04,0.2560000000000002
247.168,1179.5204126942274,72.79364880212623,247.04,247.296,0.2560000000000002
247.42399999999998,1167.619446019935,72.47530959349504,247.296,247.552,0.2560000000000002
247.68,1065.3584629286054,69.65222309366949,247.552,247.808,0.2560000000000002
247.93599999999998,1222.8227112641073,73.97470029537672,247.808,248.064,0.2560000000000002
248.192,1242.3793482049275,74.49638078915869,248.064,248.32,0.2560000000000002
248.44799999999998,1202.9422186393222,73.45169300322155,248.32,248.576,0.2560000000000002
248.704,1250.287359198564,74.71883778605968,248.576,248.832,0.2560000000000002
248.95999999999998,1222.7924644624165,73.99915529108951,248.832,249.088,0.2560000000000002
249.216,1077.1571520179707,70.0258407089013,249.088,249.344,0.2560000000000002
249.47199999999998,1132.2162270087088,71.56199293993674,249.344,249.6,0.2560000000000002
249.728,1297.3470401942905,75.96922890620057,249.6,249.856,0.2560000000000002
249.98399999999998,1265.9927471126587,75.1625357343998,249.856,250.112,0.2560000000000002
250.24,1112.5002967393573,71.03722090737465,250.112,250.368,0.2560000000000002
250.49599999999998,1140.1885475360652,71.81064515162684,250.368,250.624,0.2560000000000002
250.752,1155.8114303823434,72.2409797764287,250.624,250.88,0.2560000000000002
251.00799999999998,1049.6632489463013,69.29952901288216,250.88,251.136,0.2560000000000002
251.264,1128.5023948816024,71.51341807376616,251.136,251.392,0.2560000000000002
251.51999999999998,1108.6457292126508,70.96689880910024,251.392,251.648,0.2560000000000002
251.776,1277.8835263775172,75.52050051900234,251.648,251.904,0.2560000000000002
252.03199999999998,1250.1204113970055,74.79455407067589,251.904,252.16,0.2560000000000002
252.288,1266.0460708933183,75.22363662794241,252.16,252.416,0.2560000000000002
252.54399999999998,1254.094742704224,74.91312126774876,252.416,252.672,0.2560000000000002
252.8,1151.928417101296,72.19071208365791,252.672,252.928,0.2560000000000002
253.05599999999998,1301.6170355639454,76.17162487417184,252.928,253.184,0.2560000000000002
253.312,1179.4536049643848,72.94995248408746,253.184,253.44,0.2560000000000002
253.56799999999998,1277.7024881779491,75.55653699048057,253.44,253.696,0.2560000000000002
253.824,1100.7667636309718,70.81022172946878,253.696,253.952,0.2560000000000002
254.07999999999998,1018.2221589049698,68.4880923408156,253.952,254.208,0.2560000000000002
254.336,1195.261152177473,73.40368731125197,254.208,254.464,0.2560000000000002
254.59199999999998,1179.354922398028,72.97842077109891,254.464,254.72,0.2560000000000002
254.848,1242.3479397924066,74.66485838396636,254.72,254.976,0.2560000000000002
255.10399999999998,1203.0586210878332,73.63060804784168,254.976,255.232,0.2560000000000002
255.36,1108.7718204499758,71.07772095805542,255.232,255.488,0.2560000000000002
255.61599999999999,1179.5044084010126,73.01357432446144,255.488,255.744,0.2560000000000002
255.872,1195.1266132894316,73.43696064531352,255.744,256.0,0.2560000000000002
256.12800000000004,1120.3995960330435,71.41486633847639,256.0,256.25600000000003,0.25600000000002865
256.384,1112.5743290793382,71.20716550540381,256.25600000000003,256.512,0.2559999999999718
