Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
175.488,944.5020606281238,62.45238667631198,175.36,175.616,0.2560000000000002
175.74400000000003,1117.6026047902922,67.6852650604755,175.616,175.872,0.2560000000000002
176.0,999.7709621676213,64.17551335043693,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,944.7885915930942,62.47058404002941,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,960.2695602386442,62.94830441094591,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1011.5281508486368,64.5337248737804,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,917.2021846698935,61.5945590956897,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1101.8045522531302,67.22321014743818,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1034.918738809028,65.23659834462316,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1086.111221657545,66.76382708176733,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,921.0711548819038,61.716235115606615,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1066.552118465024,66.18848821204286,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,960.2934651608185,62.950387087100914,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1003.57116799217,64.28862189602448,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,983.983947005833,63.68912370231126,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,983.8632800432301,63.68177299318024,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1023.1865487869078,64.88457212450528,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,932.850271428176,62.09032546665617,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,932.9066256421175,62.09395758926867,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,936.633912829554,62.20550905360316,180.224,180.48,0.2560000000000002
180.608,952.576846552357,62.71411946619809,180.48,180.736,0.2560000000000002
180.86399999999998,905.2976280854461,61.21110146155156,180.736,180.992,0.2560000000000002
181.12,948.6177506016303,62.58919181990119,180.992,181.248,0.2560000000000002
181.37599999999998,1070.3776418302575,66.29973629020236,181.248,181.504,0.2560000000000002
181.632,1007.3092191330534,64.39775892704445,181.504,181.76,0.2560000000000002
181.88799999999998,936.801604461679,62.21652695871255,181.76,182.016,0.2560000000000002
182.144,1003.5929575600587,64.29090660170691,182.016,182.272,0.2560000000000002
182.39999999999998,991.5922183236412,63.91669861270198,182.272,182.528,0.2560000000000002
182.656,873.8236291837161,60.19170360016957,182.528,182.784,0.2560000000000002
182.91199999999998,1023.2400493549045,64.8887537176513,182.784,183.04,0.2560000000000002
183.168,964.2097476821773,63.07344136047122,183.04,183.296,0.2560000000000002
183.42399999999998,983.9424643701192,63.68783733834941,183.296,183.552,0.2560000000000002
183.68,917.0443453962105,61.586514451242806,183.552,183.808,0.2560000000000002
183.93599999999998,909.2446685728942,61.3391513333456,183.808,184.064,0.2560000000000002
184.192,952.5673906720189,62.714591757132055,184.064,184.32,0.2560000000000002
184.44799999999998,1042.9505485248083,65.48515806374026,184.32,184.576,0.2560000000000002
184.704,1034.9942690117452,65.24317020239026,184.576,184.832,0.2560000000000002
184.95999999999998,999.6254888100647,64.16920937946252,184.832,185.088,0.2560000000000002
185.216,956.376739978649,62.83038819239787,185.088,185.344,0.2560000000000002
185.47199999999998,1007.4831562470208,64.40945534363242,185.344,185.6,0.2560000000000002
185.728,1015.249091623239,64.6431736203067,185.6,185.856,0.2560000000000002
185.98399999999998,952.475402789205,62.709380705233116,185.856,186.112,0.2560000000000002
186.24,850.2049251788047,59.415519175879616,186.112,186.368,0.2560000000000002
186.49599999999998,924.8918870942431,61.83685302065215,186.368,186.624,0.2560000000000002
186.752,1031.2783841454716,65.13817624407284,186.624,186.88,0.2560000000000002
187.00799999999998,1015.3075312546904,64.64708962083753,186.88,187.136,0.2560000000000002
187.264,1011.3772607751,64.52758314888439,187.136,187.392,0.2560000000000002
187.51999999999998,1062.5321350236843,66.0689740959278,187.392,187.648,0.2560000000000002
187.776,1003.4252659063945,64.2823294168192,187.648,187.904,0.2560000000000002
188.03199999999998,952.4118345671134,62.70602619894559,187.904,188.16,0.2560000000000002
188.288,983.8696356185221,63.68479434460939,188.16,188.416,0.2560000000000002
188.54399999999998,1046.8067748050648,65.59974870111702,188.416,188.672,0.2560000000000002
188.8,948.6554379166689,62.593854425701366,188.672,188.928,0.2560000000000002
189.05599999999998,1035.0457573105773,65.24752360527594,188.928,189.184,0.2560000000000002
189.312,1082.0182705164727,66.64170535318868,189.184,189.44,0.2560000000000002
189.56799999999998,1058.5637766513973,65.95029737558525,189.44,189.696,0.2560000000000002
189.824,1070.4854171887505,66.30850497670347,189.696,189.952,0.2560000000000002
190.07999999999998,850.2731227168108,59.42124091884662,189.952,190.208,0.2560000000000002
190.336,1070.4515474643551,66.30665029113034,190.208,190.464,0.2560000000000002
190.59199999999998,1050.699974357802,65.71576282261346,190.464,190.72,0.2560000000000002
190.848,928.8080106283862,61.96206817681233,190.72,190.976,0.2560000000000002
191.10399999999998,960.4069364880613,62.96118792060438,190.976,191.232,0.2560000000000002
191.36,932.8483915172469,62.0936969856461,191.232,191.488,0.2560000000000002
191.61599999999999,1050.8889498176775,65.72733198048789,191.488,191.744,0.2560000000000002
191.872,972.1328666714043,63.32434646772105,191.744,192.0,0.2560000000000002
192.128,893.5685427190314,60.83886151232619,192.0,192.256,0.2560000000000002
192.38400000000001,980.1091970533064,63.575104150547695,192.256,192.512,0.2560000000000002
192.64,1015.5090870536342,64.66097051162821,192.512,192.768,0.2560000000000002
192.89600000000002,885.5762072140299,60.57615323550854,192.768,193.024,0.2560000000000002
193.152,1026.9868360092644,64.99959801981595,193.024,193.28,0.2560000000000002
193.40800000000002,905.2091140986564,61.20931201157956,193.28,193.536,0.2560000000000002
193.664,928.8005810081205,61.96247315029844,193.536,193.792,0.2560000000000002
193.92000000000002,1070.344546249074,66.30136503133403,193.792,194.048,0.2560000000000002
194.176,983.8840979736748,63.68745764831958,194.048,194.304,0.2560000000000002
194.43200000000002,979.8049572042266,63.556971901734826,194.304,194.56,0.2560000000000002
194.688,1125.7579314831794,67.93535539095251,194.56,194.816,0.2560000000000002
194.94400000000002,854.1601504311882,59.549805593318375,194.816,195.072,0.2560000000000002
195.2,983.7314286092316,63.67837628034974,195.072,195.328,0.2560000000000002
195.45600000000002,944.4782260597135,62.45690297508176,195.328,195.584,0.2560000000000002
195.712,1019.3073235006311,64.77323592014942,195.584,195.84,0.2560000000000002
195.96800000000002,1011.3542964942787,64.52877944781869,195.84,196.096,0.2560000000000002
196.224,1019.0888079397372,64.76016857399097,196.096,196.352,0.2560000000000002
196.48000000000002,1141.1064466362684,68.36774525091225,196.352,196.608,0.2560000000000002
196.736,905.338891702679,61.218674010699,196.608,196.864,0.2560000000000002
196.99200000000002,980.0970394928717,63.575761582902615,196.864,197.12,0.2560000000000002
197.248,1042.8850609217207,65.48498345113673,197.12,197.376,0.2560000000000002
197.50400000000002,1062.2475697143964,66.05500460381393,197.376,197.632,0.2560000000000002
197.76,846.1189198243508,59.278835030905356,197.632,197.888,0.2560000000000002
198.01600000000002,1027.0677538420148,65.00593295089357,197.888,198.144,0.2560000000000002
198.272,1023.2618124070847,64.89459906707607,198.144,198.4,0.2560000000000002
198.52800000000002,917.1735099393059,61.59935229196175,198.4,198.656,0.2560000000000002
198.784,1015.2146452020072,64.64497333097391,198.656,198.912,0.2560000000000002
199.04000000000002,897.6151851353386,60.975363536762835,198.912,199.168,0.2560000000000002
199.296,1034.9557700703685,65.24515938736009,199.168,199.424,0.2560000000000002
199.55200000000002,866.0326669494867,59.94447747364622,199.424,199.68,0.2560000000000002
199.808,944.4378957258293,62.45573892345362,199.68,199.936,0.2560000000000002
200.06400000000002,1015.1494585399595,64.64141241679498,199.936,200.192,0.2560000000000002
200.32,936.6384714796351,62.21193369522372,200.192,200.448,0.2560000000000002
200.57600000000002,972.2878748000326,63.336619906424,200.448,200.704,0.2560000000000002
200.832,909.0053444632975,61.32917027866895,200.704,200.96,0.2560000000000002
201.08800000000002,822.7637173556931,58.508152927571274,200.96,201.216,0.2560000000000002
201.344,976.1262202109275,63.453008145208365,201.216,201.472,0.2560000000000002
201.60000000000002,1023.284178783473,64.8969629798234,201.472,201.728,0.2560000000000002
201.856,1070.193574184504,66.29478892503488,201.728,201.984,0.2560000000000002
202.11200000000002,999.7934631197311,64.18463463170141,201.984,202.24,0.2560000000000002
202.368,968.2648673688808,63.20937272353134,202.24,202.496,0.2560000000000002
202.62400000000002,1109.7352722368541,67.46385884841405,202.496,202.752,0.2560000000000002
202.88,1007.0998178403129,64.39136973933643,202.752,203.008,0.2560000000000002
203.13600000000002,1023.1866911729966,64.89154663466624,203.008,203.264,0.2560000000000002
203.392,979.6618314213839,63.550924112692,203.264,203.52,0.2560000000000002
203.64800000000002,857.9315645711308,59.67180986084947,203.52,203.776,0.2560000000000002
203.904,1023.2781000032555,64.89730378180454,203.776,204.032,0.2560000000000002
204.16000000000003,1090.0059696991125,66.88488555078672,204.032,204.288,0.2560000000000002
204.416,960.254557720322,62.95585049567097,204.288,204.544,0.2560000000000002
204.67200000000003,1019.1595788779998,64.76703163849646,204.544,204.8,0.2560000000000002
204.928,803.3499037007088,57.8617646583486,204.8,205.056,0.2560000000000002
205.18400000000003,991.6227614028518,63.9254675833026,205.056,205.312,0.2560000000000002
205.44,885.4074460266747,60.56931990443796,205.312,205.568,0.2560000000000002
205.69600000000003,1038.9322734823204,65.36815077235525,205.568,205.824,0.2560000000000002
205.952,1062.3866567670964,66.06579680966695,205.824,206.08,0.2560000000000002
206.20800000000003,967.9888750942717,63.19347927951277,206.08,206.336,0.2560000000000002
206.464,983.7616919839521,63.68374247531418,206.336,206.592,0.2560000000000002
206.72000000000003,1062.3523515803006,66.0639962938957,206.592,206.848,0.2560000000000002
206.976,1011.3252534332403,64.53040267434851,206.848,207.104,0.2560000000000002
207.23200000000003,983.6996838680964,63.68017102307682,207.104,207.36,0.2560000000000002
207.488,928.6789335938313,61.9591978103786,207.36,207.616,0.2560000000000002
207.74400000000003,1050.9103055638632,65.73344921808494,207.616,207.872,0.2560000000000002
208.0,1058.5473166202469,65.95481920456538,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1007.515102094378,64.41831503670342,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,944.4149314450082,62.457089582416664,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1058.448785326285,65.94920037247314,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1015.527709182508,64.66711986343485,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1003.2462965966425,64.27799750323612,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,964.2578864025523,63.08459034265415,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1074.070471535509,66.41044551657231,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1007.2342475103726,64.4017945431624,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1176.4284395772613,69.37815197604957,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1046.7805177668083,65.60480141588623,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1035.1458046719972,65.26012112555968,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1007.2008739874298,64.40008928663356,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,979.8798932818396,63.56689311192071,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1121.712104664307,67.81986561969266,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,972.0801839095204,63.327354838359405,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1062.4672947013657,66.07247291050676,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1046.7121335052211,65.60127620971977,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,920.8109786955107,61.71061031038008,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1093.7816452421596,66.99385527030134,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1086.0839568946583,66.7725243235743,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,964.0417857979579,63.07241544381006,213.248,213.504,0.2560000000000002
213.632,1090.146433002571,66.8959981982746,213.504,213.76,0.2560000000000002
213.88799999999998,1019.1662872883667,64.7703355280818,213.76,214.016,0.2560000000000002
214.144,999.6398635198609,64.1790591939278,214.016,214.272,0.2560000000000002
214.39999999999998,948.4140663287156,62.58686756894628,214.272,214.528,0.2560000000000002
214.656,1137.1262186676806,68.25717280329698,214.528,214.784,0.2560000000000002
214.91199999999998,1011.3043154124916,64.53164929553147,214.784,215.04,0.2560000000000002
215.168,1031.0151542725994,65.13098433557522,215.04,215.296,0.2560000000000002
215.42399999999998,999.5451138271907,64.17368677401805,215.296,215.552,0.2560000000000002
215.68,1003.5044775368948,64.29578235535666,215.552,215.808,0.2560000000000002
215.93599999999998,991.8059845180939,63.94013739334628,215.808,216.064,0.2560000000000002
216.192,897.51494457559,60.97462007037435,216.064,216.32,0.2560000000000002
216.44799999999998,901.3041024079563,61.0921934718658,216.32,216.576,0.2560000000000002
216.704,877.6871596021975,60.32668473009524,216.576,216.832,0.2560000000000002
216.95999999999998,983.644029587811,63.67988605932017,216.832,217.088,0.2560000000000002
217.216,968.0484369409448,63.200746948231,217.088,217.344,0.2560000000000002
217.47199999999998,936.6218415333296,62.21649378515969,217.344,217.6,0.2560000000000002
217.728,1034.812697865236,65.24230533332333,217.6,217.856,0.2560000000000002
217.98399999999998,1093.934124117489,67.00436308066405,217.856,218.112,0.2560000000000002
218.24,956.2312209234467,62.831757226140255,218.112,218.368,0.2560000000000002
218.49599999999998,1019.4023827682638,64.78610112598126,218.368,218.624,0.2560000000000002
218.752,908.9858811356911,61.333886480698,218.624,218.88,0.2560000000000002
219.00799999999998,940.7182080935826,62.35146310284541,218.88,219.136,0.2560000000000002
219.264,999.565438291176,64.17617820064376,219.136,219.392,0.2560000000000002
219.51999999999998,869.8266785189936,60.071071223545786,219.392,219.648,0.2560000000000002
219.776,967.9826110896222,63.19751544341862,219.648,219.904,0.2560000000000002
220.03199999999998,995.4518861027532,64.04475713249842,219.904,220.16,0.2560000000000002
220.288,1015.0342979645229,64.64082197923639,220.16,220.416,0.2560000000000002
220.54399999999998,1192.277990263357,69.83228882631953,220.416,220.672,0.2560000000000002
220.8,960.1820208568334,62.9566928072295,220.672,220.928,0.2560000000000002
221.05599999999998,956.3405778196883,62.83951943348854,220.928,221.184,0.2560000000000002
221.312,972.0551933686268,63.328926262445705,221.184,221.44,0.2560000000000002
221.56799999999998,944.6401789955378,62.47555336606672,221.44,221.696,0.2560000000000002
221.824,971.8462863060889,63.31617104776246,221.696,221.952,0.2560000000000002
222.07999999999998,960.1200288914051,62.95326502528846,221.952,222.208,0.2560000000000002
222.336,853.9567773534375,59.54577622894714,222.208,222.464,0.2560000000000002
222.59199999999998,964.2234399813206,63.08675773359687,222.464,222.72,0.2560000000000002
222.848,1058.508142258846,65.957167361014,222.72,222.976,0.2560000000000002
223.10399999999998,858.0119060121309,59.68380815000784,222.976,223.232,0.2560000000000002
223.36,968.1208471837731,63.20728596724345,223.232,223.488,0.2560000000000002
223.61599999999999,912.9836775680916,61.465658678394945,223.488,223.744,0.2560000000000002
223.872,1054.6709146927321,65.84583511487187,223.744,224.0,0.2560000000000002
224.128,971.9291498762777,63.32207201964936,224.0,224.256,0.2560000000000002
224.38400000000001,1168.4548748668076,69.15299336092012,224.256,224.512,0.2560000000000002
224.64,936.8892530356403,62.235767897060384,224.512,224.768,0.2560000000000002
224.89600000000002,944.3428580425734,62.45803846207066,224.768,225.024,0.2560000000000002
225.152,905.1530704152032,61.2162854230543,225.024,225.28,0.2560000000000002
225.40800000000002,1023.1902178845246,64.8988622635681,225.28,225.536,0.2560000000000002
225.664,928.8297428650318,61.974845895238644,225.536,225.792,0.2560000000000002
225.92000000000002,944.5709753701011,62.47269758218325,225.792,226.048,0.2560000000000002
226.176,830.5486585046747,58.77534696561039,226.048,226.304,0.2560000000000002
226.43200000000002,1003.4149716124175,64.29386208327473,226.304,226.56,0.2560000000000002
226.688,1031.0788813061542,65.13855651613379,226.56,226.816,0.2560000000000002
226.94400000000002,1046.9601461797477,65.62077435370645,226.816,227.072,0.2560000000000002
227.2,1011.3950931038788,64.54118685599703,227.072,227.328,0.2560000000000002
227.45600000000002,928.8250149248628,61.975168620315266,227.328,227.584,0.2560000000000002
227.712,972.1866139079981,63.33921709930477,227.584,227.84,0.2560000000000002
227.96800000000002,897.456383936825,60.97495234236762,227.84,228.096,0.2560000000000002
228.224,948.3486279294805,62.58744353254272,228.096,228.352,0.2560000000000002
228.48000000000002,897.3725687077955,60.96974812101541,228.352,228.608,0.2560000000000002
228.736,1058.524779675054,65.9600709840366,228.608,228.864,0.2560000000000002
228.99200000000002,964.0300042443066,63.07691877370102,228.864,229.12,0.2560000000000002
229.248,1070.218826946246,66.30486670484666,229.12,229.376,0.2560000000000002
229.50400000000002,1062.4859408468178,66.07914439007041,229.376,229.632,0.2560000000000002
229.76,916.8666698366035,61.59032308880232,229.632,229.888,0.2560000000000002
230.01600000000002,1003.4055157320794,64.2944903360892,229.888,230.144,0.2560000000000002
230.272,858.1510526734146,59.69552218407452,230.144,230.4,0.2560000000000002
230.52800000000002,1019.1534103174022,64.7750065768577,230.4,230.656,0.2560000000000002
230.784,952.4444642276231,62.72195374955267,230.656,230.912,0.2560000000000002
231.04000000000002,1011.4773789527268,64.5474727681767,230.912,231.168,0.2560000000000002
231.296,1015.1288668589399,64.65020637747843,231.168,231.424,0.2560000000000002
231.55200000000002,979.8564178816775,63.57217908053035,231.424,231.68,0.2560000000000002
231.808,979.8856269764788,63.574067430263106,231.68,231.936,0.2560000000000002
232.06400000000002,991.6727407852276,63.93735164312778,231.936,232.192,0.2560000000000002
232.32,964.3449461532947,63.097629095626836,232.192,232.448,0.2560000000000002
232.57600000000002,952.178001993509,62.7059303116746,232.448,232.704,0.2560000000000002
232.832,877.6176984914839,60.32788989730931,232.704,232.96,0.2560000000000002
233.08800000000002,1027.0064751948896,65.01344879033233,232.96,233.216,0.2560000000000002
233.344,1070.403116555615,66.3171075578333,233.216,233.472,0.2560000000000002
233.60000000000002,1050.618445351019,65.72435080750108,233.472,233.728,0.2560000000000002
233.856,913.0125356983507,61.471102828345074,233.728,233.984,0.2560000000000002
234.11200000000002,964.2224770926003,63.090645296602986,233.984,234.24,0.2560000000000002
234.368,979.819105479666,63.57085014212498,234.24,234.496,0.2560000000000002
234.62400000000002,995.534728549869,64.05473464758755,234.496,234.752,0.2560000000000002
234.88,1003.4538210350834,64.29909015554553,234.752,235.008,0.2560000000000002
235.13600000000002,1003.3308761392852,64.29168476036071,235.008,235.264,0.2560000000000002
235.392,968.0595606217319,63.207614341503174,235.264,235.52,0.2560000000000002
235.64800000000002,991.6028321567208,63.93429895760127,235.52,235.776,0.2560000000000002
235.904,1019.3564542066215,64.7891113498556,235.776,236.032,0.2560000000000002
236.16000000000003,1019.2316378664674,64.78164741906181,236.032,236.288,0.2560000000000002
236.416,983.8326529204229,63.69806098846637,236.288,236.544,0.2560000000000002
236.67200000000003,1046.6797958405243,65.6072653423667,236.544,236.8,0.2560000000000002
236.928,936.5705096114941,62.21999708774553,236.8,237.056,0.2560000000000002
237.18400000000003,1035.0132477035484,65.26077955588842,237.056,237.312,0.2560000000000002
237.44,1007.223326589612,64.41019512820198,237.312,237.568,0.2560000000000002
237.69600000000003,999.4558982870394,64.17570070261966,237.568,237.824,0.2560000000000002
237.952,987.788094221489,63.821276571111824,237.824,238.08,0.2560000000000002
238.20800000000003,1019.1331477166776,64.77639061107615,238.08,238.336,0.2560000000000002
238.464,1046.706896984176,65.60949135600518,238.336,238.592,0.2560000000000002
238.72000000000003,1078.0882494773723,66.54108015732162,238.592,238.848,0.2560000000000002
238.976,987.6649370453163,63.8140716241496,238.848,239.104,0.2560000000000002
239.23200000000003,979.7465121343497,63.56807202049007,239.104,239.36,0.2560000000000002
239.488,1081.951587416209,66.65337105466048,239.36,239.616,0.2560000000000002
239.74400000000003,905.2254211386215,61.22613121855446,239.616,239.872,0.2560000000000002
240.0,940.5765865567408,62.34986628838939,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,987.6615599451956,63.8143126774701,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,956.2308492534321,62.83941963368826,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,905.444495937007,61.24052443362141,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,967.9265512276176,63.2013525947538,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1066.3859651390828,66.19806043509273,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,912.9643348221184,61.47080802868411,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,991.7377670956546,63.94471169828225,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,955.9640956240203,62.8233361396663,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1026.7634208611198,65.00194923468906,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1125.290373893486,67.92315794323193,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1015.1602896894253,64.65606452846653,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,873.6642300580162,60.202003724757084,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1105.695905306884,67.35578248182584,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,881.5158624600815,60.45765710025688,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,920.7567391173417,61.71810150040603,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,999.621763272271,64.18806621103806,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,976.1318687550739,63.46776375757111,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,893.320601546026,60.84097601021114,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1093.863205014953,67.00896844432656,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,897.2187361983633,60.965914175018995,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,893.2912092358482,60.83937017424958,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1030.934779289846,65.13632242134847,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1074.040475427291,66.42040669990686,245.76,246.016,0.2560000000000002
246.144,940.5603764761612,62.35107284710353,246.016,246.272,0.2560000000000002
246.39999999999998,909.2190190501701,61.358641378313074,246.272,246.528,0.2560000000000002
246.656,861.9817216106491,59.82434171546176,246.528,246.784,0.2560000000000002
246.91199999999998,956.359968064583,62.84977445886001,246.784,247.04,0.2560000000000002
247.168,944.4572007174829,62.47309658268619,247.04,247.296,0.2560000000000002
247.42399999999998,865.9063634049703,59.9532293049922,247.296,247.552,0.2560000000000002
247.68,924.7304617084708,61.84728071941368,247.552,247.808,0.2560000000000002
247.93599999999998,976.0628498659576,63.46478834649168,247.808,248.064,0.2560000000000002
248.192,1007.3790487142624,64.42343488091244,248.064,248.32,0.2560000000000002
248.44799999999998,1046.5532503446466,65.60375357648185,248.32,248.576,0.2560000000000002
248.704,995.5582616991738,64.0611177983001,248.576,248.832,0.2560000000000002
248.95999999999998,1121.3414214520924,67.81042222928103,248.832,249.088,0.2560000000000002
249.216,912.8882005296086,61.468796082789844,249.088,249.344,0.2560000000000002
249.47199999999998,838.3901898288185,59.04508547294036,249.344,249.6,0.2560000000000002
249.728,999.6373686298795,64.19102277701039,249.6,249.856,0.2560000000000002
249.98399999999998,971.9202359505897,63.33057955800383,249.856,250.112,0.2560000000000002
250.24,964.1210653131543,63.09010447948375,250.112,250.368,0.2560000000000002
250.49599999999998,1023.1863222023634,64.90722740591251,250.368,250.624,0.2560000000000002
250.752,1097.7459749751397,67.12336414331935,250.624,250.88,0.2560000000000002
251.00799999999998,987.4224624094145,63.80346461110929,250.88,251.136,0.2560000000000002
251.264,881.4145380310125,60.45399687082692,251.136,251.392,0.2560000000000002
251.51999999999998,1026.864088702428,65.01125450522419,251.392,251.648,0.2560000000000002
251.776,983.9421562988899,63.71025924382271,251.648,251.904,0.2560000000000002
252.03199999999998,909.0093569562447,61.34736268902016,251.904,252.16,0.2560000000000002
252.288,932.6876415514988,62.10434290620505,252.16,252.416,0.2560000000000002
252.54399999999998,932.8580848018097,62.115191775806004,252.416,252.672,0.2560000000000002
252.8,905.2186911509444,61.230560453519026,252.672,252.928,0.2560000000000002
253.05599999999998,1074.0215636666148,66.42177339129019,252.928,253.184,0.2560000000000002
253.312,960.2428094221924,62.97193262284056,253.184,253.44,0.2560000000000002
253.56799999999998,964.259448450203,63.09992106092466,253.44,253.696,0.2560000000000002
253.824,975.8388990779421,63.453101660186356,253.696,253.952,0.2560000000000002
254.07999999999998,979.916529378836,63.58388036279516,253.952,254.208,0.2560000000000002
254.336,905.1314941512421,61.22556469245998,254.208,254.464,0.2560000000000002
254.59199999999998,916.8853064667167,61.60058779649992,254.464,254.72,0.2560000000000002
254.848,991.7335549385724,63.949134903131956,254.72,254.976,0.2560000000000002
255.10399999999998,850.0754549043644,59.431447646205164,254.976,255.232,0.2560000000000002
255.36,1027.1352751046295,65.02897462957564,255.232,255.488,0.2560000000000002
255.61599999999999,991.4594834186255,63.93261887989633,255.488,255.744,0.2560000000000002
255.872,948.2756825668721,62.5928225839643,255.744,256.0,0.2560000000000002
256.12800000000004,916.7971015740083,61.5955613276568,256.0,256.25600000000003,0.25600000000002865
256.384,1015.0008661347647,64.6512311826733,256.25600000000003,256.512,0.2559999999999718
256.64,905.0977037581908,61.224282936718325,256.512,256.76800000000003,0.25600000000002865
256.896,791.4348148547292,57.471153611453275,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,846.1441596829316,59.302091761487,257.024,257.28000000000003,0.25600000000002865
257.408,1014.9363620611396,64.64769383399126,257.28000000000003,257.536,0.2559999999999718
257.664,995.68635592408,64.07220486898751,257.536,257.79200000000003,0.25600000000002865
257.92,924.7034449076133,61.84941363259914,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,913.0880864752745,61.484926848403255,258.048,258.30400000000003,0.25600000000002865
258.432,858.1294548310392,59.70479551300082,258.30400000000003,258.56,0.2559999999999718
258.688,948.471048249964,62.606108813242464,258.56,258.81600000000003,0.25600000000002865
258.944,1034.7669147244937,65.25362505983176,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1003.4508015085202,64.30754605462286,259.072,259.32800000000003,0.25600000000002865
259.456,767.8030788439418,56.65668968805966,259.32800000000003,259.584,0.2559999999999718
259.712,1011.0937372730972,64.53427779948997,259.584,259.84000000000003,0.25600000000002865
259.968,1019.3240044556663,64.79565526788028,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,901.1334122270723,61.09720519611776,260.096,260.35200000000003,0.25600000000002865
260.48,1015.1136857078775,64.65956328916334,260.35200000000003,260.608,0.2559999999999718
260.736,944.421403456092,62.47591077979968,260.608,260.86400000000003,0.25600000000002865
260.992,928.509382523222,61.967475611849615,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1019.0413345837792,64.77902402122426,261.12,261.37600000000003,0.25600000000002865
261.504,881.711853154375,60.47723104022605,261.37600000000003,261.632,0.2559999999999718
261.76,995.2811324983921,64.04893080300256,261.632,261.88800000000003,0.25600000000002865
262.016,932.5479295498653,62.09921057929308,261.88800000000003,262.144,0.2559999999999718
262.272,983.7644354980988,63.703197970301645,262.144,262.4,0.2559999999999718
262.528,991.7132923377318,63.95072840371141,262.4,262.656,0.25600000000002865
262.784,893.4368763490104,60.85541547916846,262.656,262.912,0.2559999999999718
