Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
181.88799999999998,1326.6215549218896,73.92455381496725,181.76,182.016,0.2560000000000002
182.144,1424.9614254935009,76.49764400238466,182.016,182.272,0.2560000000000002
182.39999999999998,1216.549587632,70.94069068863848,182.272,182.528,0.2560000000000002
182.656,1239.9298447162334,71.58148226200545,182.528,182.784,0.2560000000000002
182.91199999999998,1428.6367752091758,76.58988273976634,182.784,183.04,0.2560000000000002
183.168,1208.2017549548273,70.70036363859454,183.04,183.296,0.2560000000000002
183.42399999999998,1365.812005211501,74.96517012588657,183.296,183.552,0.2560000000000002
183.68,1271.47422182418,72.45127478292346,183.552,183.808,0.2560000000000002
183.93599999999998,1318.97458955463,73.73887286575581,183.808,184.064,0.2560000000000002
184.192,1271.4325376420027,72.45214407207222,184.064,184.32,0.2560000000000002
184.44799999999998,1251.8337676801307,71.92160874507418,184.32,184.576,0.2560000000000002
184.704,1243.8505082418344,71.70138678672139,184.576,184.832,0.2560000000000002
184.95999999999998,1322.6256466181183,73.83486053785741,184.832,185.088,0.2560000000000002
185.216,1314.7127542326084,73.62411379399978,185.088,185.344,0.2560000000000002
185.47199999999998,1286.9309766535423,72.87313193336772,185.344,185.6,0.2560000000000002
185.728,1259.4287127035539,72.12952978565846,185.6,185.856,0.2560000000000002
185.98399999999998,1358.1269623659473,74.78325034179325,185.856,186.112,0.2560000000000002
186.24,1145.5141891863561,68.96131692180083,186.112,186.368,0.2560000000000002
186.49599999999998,1192.5586985573884,70.28744681759339,186.368,186.624,0.2560000000000002
186.752,1267.5576243303574,72.36425918416886,186.624,186.88,0.2560000000000002
187.00799999999998,1200.4931806159802,70.51424950711815,186.88,187.136,0.2560000000000002
187.264,1369.6410323586188,75.08565351333529,187.136,187.392,0.2560000000000002
187.51999999999998,1204.3500466053954,70.62289198237677,187.392,187.648,0.2560000000000002
187.776,1275.22857460629,72.57352966115208,187.648,187.904,0.2560000000000002
188.03199999999998,1204.601475321965,70.6401285978452,187.904,188.16,0.2560000000000002
188.288,1294.781507986018,73.10160271256173,188.16,188.416,0.2560000000000002
188.54399999999998,1373.858277696227,75.21112366503735,188.416,188.672,0.2560000000000002
188.8,1283.1296774707844,72.79463579956477,188.672,188.928,0.2560000000000002
189.05599999999998,1330.230524107304,74.05515721501519,188.928,189.184,0.2560000000000002
189.312,1216.2105762000654,70.96554562412665,189.184,189.44,0.2560000000000002
189.56799999999998,1247.5646425627506,71.82776194966698,189.44,189.696,0.2560000000000002
189.824,1393.2434600090762,75.71676440372534,189.696,189.952,0.2560000000000002
190.07999999999998,1271.394153614711,72.48670223245372,189.952,190.208,0.2560000000000002
190.336,1440.6168358278996,76.94485245381598,190.208,190.464,0.2560000000000002
190.59199999999998,1287.013979732755,72.90943880112152,190.464,190.72,0.2560000000000002
190.848,1224.1042172800865,71.194604055219,190.72,190.976,0.2560000000000002
191.10399999999998,1247.5169855244083,71.83498754661917,190.976,191.232,0.2560000000000002
191.36,1299.0091892198036,73.24232854859318,191.232,191.488,0.2560000000000002
191.61599999999999,1232.0036458752343,71.41834510060502,191.488,191.744,0.2560000000000002
191.872,1184.9452954174237,70.11616476815158,191.744,192.0,0.2560000000000002
192.128,1243.3892884459572,71.72321059221775,192.0,192.256,0.2560000000000002
192.38400000000001,1298.8850681106605,73.24216570380382,192.256,192.512,0.2560000000000002
192.64,1310.926268505001,73.57280723033303,192.512,192.768,0.2560000000000002
192.89600000000002,1322.5340753854618,73.87896860015802,192.768,193.024,0.2560000000000002
193.152,1448.6488074337024,77.1709725845152,193.024,193.28,0.2560000000000002
193.40800000000002,1290.7747424678744,73.02408800938001,193.28,193.536,0.2560000000000002
193.664,1334.216225205436,74.19102821773373,193.536,193.792,0.2560000000000002
193.92000000000002,1263.3092662646247,72.28577067161828,193.792,194.048,0.2560000000000002
194.176,1216.325826559151,71.00366032358316,194.048,194.304,0.2560000000000002
194.43200000000002,1278.926880511635,72.70962977269085,194.304,194.56,0.2560000000000002
194.688,1334.4506236338334,74.20990257405359,194.56,194.816,0.2560000000000002
194.94400000000002,1200.3688946802333,70.55923889622122,194.816,195.072,0.2560000000000002
195.2,1302.723413523237,73.36062691119677,195.072,195.328,0.2560000000000002
195.45600000000002,1219.8827664130722,71.1002601445443,195.328,195.584,0.2560000000000002
195.712,1279.381376084984,72.74244769323043,195.584,195.84,0.2560000000000002
195.96800000000002,1283.1990128649672,72.84414959046396,195.84,196.096,0.2560000000000002
196.224,1330.384088393894,74.10835329571611,196.096,196.352,0.2560000000000002
196.48000000000002,1153.1720774538942,69.2418683274658,196.352,196.608,0.2560000000000002
196.736,1188.739105800508,70.25117909057768,196.608,196.864,0.2560000000000002
196.99200000000002,1267.2232774438003,72.41174259550885,196.864,197.12,0.2560000000000002
197.248,1381.4266898821006,75.4548583931179,197.12,197.376,0.2560000000000002
197.50400000000002,1282.9955712403025,72.84325280601091,197.376,197.632,0.2560000000000002
197.76,1322.3032203222044,73.89785546401741,197.632,197.888,0.2560000000000002
198.01600000000002,1314.4313102313936,73.68959034517007,197.888,198.144,0.2560000000000002
198.272,1338.3636582386462,74.33595636909916,198.144,198.4,0.2560000000000002
198.52800000000002,1235.8551292720858,71.56772097003503,198.4,198.656,0.2560000000000002
198.784,1310.4518247426704,73.58710585290011,198.656,198.912,0.2560000000000002
199.04000000000002,1342.1738953248973,74.43843215628682,198.912,199.168,0.2560000000000002
199.296,1318.4374688460844,73.80671911353875,199.168,199.424,0.2560000000000002
199.55200000000002,1432.6807808681986,76.79663958579202,199.424,199.68,0.2560000000000002
199.808,1318.235592194562,73.79935423775986,199.68,199.936,0.2560000000000002
200.06400000000002,1294.821807782904,73.1794219294849,199.936,200.192,0.2560000000000002
200.32,1231.835320761397,71.46694789967027,200.192,200.448,0.2560000000000002
200.57600000000002,1102.0059469383193,67.80120314391267,200.448,200.704,0.2560000000000002
200.832,1212.238874938959,70.93108908960629,200.704,200.96,0.2560000000000002
201.08800000000002,1283.2430225276025,72.88036522816677,200.96,201.216,0.2560000000000002
201.344,1373.692173307391,75.28275507604376,201.216,201.472,0.2560000000000002
201.60000000000002,1274.9846606298931,72.65008581114137,201.472,201.728,0.2560000000000002
201.856,1200.2875628554348,70.601857477558,201.728,201.984,0.2560000000000002
202.11200000000002,1357.8174830052803,74.86824123968789,201.984,202.24,0.2560000000000002
202.368,1145.2703480893672,69.05736853269569,202.24,202.496,0.2560000000000002
202.62400000000002,1216.4912561485385,71.07003293595791,202.496,202.752,0.2560000000000002
202.88,1157.307301293807,69.4096184862829,202.752,203.008,0.2560000000000002
203.13600000000002,1314.5959332799819,73.73218964164788,203.008,203.264,0.2560000000000002
203.392,1286.8141557009158,72.98248964096713,203.264,203.52,0.2560000000000002
203.64800000000002,1243.614397708534,71.81254424764424,203.52,203.776,0.2560000000000002
203.904,1338.0448958678385,74.35615356118264,203.776,204.032,0.2560000000000002
204.16000000000003,1279.1334142089738,72.78544846327301,204.032,204.288,0.2560000000000002
204.416,1350.0519988505584,74.68188376607178,204.288,204.544,0.2560000000000002
204.67200000000003,1401.2731032316458,76.02269516135684,204.544,204.8,0.2560000000000002
204.928,1267.400900414669,72.47484168386086,204.8,205.056,0.2560000000000002
205.18400000000003,1239.932708568123,71.72916027274044,205.056,205.312,0.2560000000000002
205.44,1137.525083921143,68.8620252623273,205.312,205.568,0.2560000000000002
205.69600000000003,1479.990249762498,78.0403082428049,205.568,205.824,0.2560000000000002
205.952,1235.7694230123168,71.61401591117368,205.824,206.08,0.2560000000000002
206.20800000000003,1365.4991288310375,75.0920419941276,206.08,206.336,0.2560000000000002
206.464,1334.0122761907212,74.26402981600359,206.336,206.592,0.2560000000000002
206.72000000000003,1369.5554007518376,75.20482159334529,206.592,206.848,0.2560000000000002
206.976,1290.9586645128657,73.12422507013538,206.848,207.104,0.2560000000000002
207.23200000000003,1282.9321541517338,72.90552299474507,207.104,207.36,0.2560000000000002
207.488,1279.4203683873222,72.82382413424232,207.36,207.616,0.2560000000000002
207.74400000000003,1282.9288164102304,72.90889600355958,207.616,207.872,0.2560000000000002
208.0,1279.5714091502014,72.8355199040386,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1310.6664749855688,73.66224118519561,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1420.63823030922,76.53957223307314,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1357.7740923657332,74.91043819399394,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1247.5131025660476,71.95586517526573,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1188.6932726414555,70.33673544193903,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1298.6949680458742,73.34625077679351,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1290.979226281447,73.14489899794329,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1204.2395748528197,70.77047199045741,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1271.032280906985,72.60267588300027,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1215.925135127316,71.09501449052004,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1231.8784805688488,71.54280758585583,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1314.464991206324,73.77954669849362,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1196.546403728845,70.57049869197888,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1117.6910840136811,68.33419475071412,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1204.1915038839738,70.78085391136446,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1290.6140136203887,73.14154944144049,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1350.0409049816344,74.73529550583122,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1267.3508342921145,72.52608685707725,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1318.3490186962385,73.89426352836016,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1247.6370152114428,71.99195475179685,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1286.865450235844,73.0547431517269,213.248,213.504,0.2560000000000002
213.632,1275.2523125640848,72.74830175557805,213.504,213.76,0.2560000000000002
213.88799999999998,1341.996288959941,74.52937244601993,213.76,214.016,0.2560000000000002
214.144,1223.6936365323022,71.33297639688888,214.016,214.272,0.2560000000000002
214.39999999999998,1235.7516592854738,71.67354971863533,214.272,214.528,0.2560000000000002
214.656,1271.0805785114721,72.63640726883062,214.528,214.784,0.2560000000000002
214.91199999999998,1235.972221062371,71.68936609576043,214.784,215.04,0.2560000000000002
215.168,1212.1820423480704,71.03039876047585,215.04,215.296,0.2560000000000002
215.42399999999998,1322.3473808320725,74.02043820814016,215.296,215.552,0.2560000000000002
215.68,1251.5546159540063,72.11709055190317,215.552,215.808,0.2560000000000002
215.93599999999998,1389.2618501462975,75.782238125882,215.808,216.064,0.2560000000000002
216.192,1318.4067550729596,73.9209620701105,216.064,216.32,0.2560000000000002
216.44799999999998,1294.7930566127782,73.29151783950616,216.32,216.576,0.2560000000000002
216.704,1236.0351894665669,71.7060153585149,216.576,216.832,0.2560000000000002
216.95999999999998,1286.958486802686,73.08556544627726,216.832,217.088,0.2560000000000002
217.216,1322.2560378179053,74.02842283994953,217.088,217.344,0.2560000000000002
217.47199999999998,1353.862623619333,74.86885402603265,217.344,217.6,0.2560000000000002
217.728,1220.1797740202562,71.27412677591427,217.6,217.856,0.2560000000000002
217.98399999999998,1385.4782038254573,75.7022310327892,217.856,218.112,0.2560000000000002
218.24,1239.9973553988666,71.82678209499682,218.112,218.368,0.2560000000000002
218.49599999999998,1377.4758898165803,75.49416785515159,218.368,218.624,0.2560000000000002
218.752,1188.4518377363406,70.39375272009963,218.624,218.88,0.2560000000000002
219.00799999999998,1298.8289511786083,73.42107065548684,218.88,219.136,0.2560000000000002
219.264,1290.9563996693973,73.21161532645424,219.136,219.392,0.2560000000000002
219.51999999999998,1334.1681957205199,74.36374426040527,219.392,219.648,0.2560000000000002
219.776,1204.467344773883,70.85533059997596,219.648,219.904,0.2560000000000002
220.03199999999998,1357.9867553657655,75.00039274061103,219.904,220.16,0.2560000000000002
220.288,1263.1754788298963,72.46244662277677,220.16,220.416,0.2560000000000002
220.54399999999998,1275.0918700158538,72.79016865782043,220.416,220.672,0.2560000000000002
220.8,1322.5115273056517,74.06794494678934,220.672,220.928,0.2560000000000002
221.05599999999998,1239.6795141034622,71.83055024339208,220.928,221.184,0.2560000000000002
221.312,1243.6869466815026,71.94413060415386,221.184,221.44,0.2560000000000002
221.56799999999998,1318.0937381806584,73.94338180050828,221.44,221.696,0.2560000000000002
221.824,1235.7032620336715,71.72625275654919,221.696,221.952,0.2560000000000002
222.07999999999998,1286.8863068834098,73.11939988358318,221.952,222.208,0.2560000000000002
222.336,1251.3601526281745,72.1560675589048,222.208,222.464,0.2560000000000002
222.59199999999998,1326.1564617057657,74.17020899132751,222.464,222.72,0.2560000000000002
222.848,1243.5267682565436,71.94704258520076,222.72,222.976,0.2560000000000002
223.10399999999998,1409.0283234008305,76.346602473628,222.976,223.232,0.2560000000000002
223.36,1196.32329755303,70.64884703909627,223.232,223.488,0.2560000000000002
223.61599999999999,1219.846556210239,71.30052357455472,223.488,223.744,0.2560000000000002
223.872,1259.2940327598774,72.3854310234428,223.744,224.0,0.2560000000000002
224.128,1243.5559619352769,71.95840111428913,224.0,224.256,0.2560000000000002
224.38400000000001,1180.4073093651089,70.20733977200268,224.256,224.512,0.2560000000000002
224.64,1385.2681246648642,75.73909776853442,224.512,224.768,0.2560000000000002
224.89600000000002,1369.5193232443194,75.33052862871048,224.768,225.024,0.2560000000000002
225.152,1251.5306413872936,72.1867807738426,225.024,225.28,0.2560000000000002
225.40800000000002,1318.4658405604614,73.99161421983473,225.28,225.536,0.2560000000000002
225.664,1271.1621805802097,72.72261149315936,225.536,225.792,0.2560000000000002
225.92000000000002,1353.8483043150702,74.92949059431184,225.792,226.048,0.2560000000000002
226.176,1263.2895419278038,72.51316047535715,226.048,226.304,0.2560000000000002
226.43200000000002,1286.8967385848691,73.15275595054322,226.304,226.56,0.2560000000000002
226.688,1306.5319554582104,73.67984305847722,226.56,226.816,0.2560000000000002
226.94400000000002,1263.1701966543017,72.51261036875746,226.816,227.072,0.2560000000000002
227.2,1381.3560861849378,75.65680369890931,227.072,227.328,0.2560000000000002
227.45600000000002,1290.8640741995723,73.26804888747188,227.328,227.584,0.2560000000000002
227.712,1282.9533827213575,73.05618766285511,227.584,227.84,0.2560000000000002
227.96800000000002,1235.6259001276612,71.76937014472472,227.84,228.096,0.2560000000000002
228.224,1349.652996657699,74.82965664521652,228.096,228.352,0.2560000000000002
228.48000000000002,1243.640218300452,71.99664981167267,228.352,228.608,0.2560000000000002
228.736,1267.054558252513,72.63040421121508,228.608,228.864,0.2560000000000002
228.99200000000002,1302.7386946286128,73.59980488286045,228.864,229.12,0.2560000000000002
229.248,1263.269515478782,72.53581888087506,229.12,229.376,0.2560000000000002
229.50400000000002,1267.011330858321,72.63403745075263,229.376,229.632,0.2560000000000002
229.76,1408.9849327612835,76.39292252153658,229.632,229.888,0.2560000000000002
230.01600000000002,1282.9770530549767,73.07523019580994,229.888,230.144,0.2560000000000002
230.272,1302.534034541152,73.59873778671822,230.144,230.4,0.2560000000000002
230.52800000000002,1251.306748764117,72.21638081072356,230.4,230.656,0.2560000000000002
230.784,1409.1053571169523,76.40671133262943,230.656,230.912,0.2560000000000002
231.04000000000002,1424.4714232226072,76.79374655115224,230.912,231.168,0.2560000000000002
231.296,1404.910456432071,76.29577643402497,231.168,231.424,0.2560000000000002
231.55200000000002,1326.1379951455788,74.23670295124664,231.424,231.68,0.2560000000000002
231.808,1460.3448174098692,77.72457305673242,231.68,231.936,0.2560000000000002
232.06400000000002,1389.407446891216,75.90682380813229,231.936,232.192,0.2560000000000002
232.32,1322.0381004010628,74.12954364625953,232.192,232.448,0.2560000000000002
232.57600000000002,1274.8980701390913,72.87181580450266,232.448,232.704,0.2560000000000002
232.832,1267.1425319745438,72.66722065158945,232.704,232.96,0.2560000000000002
233.08800000000002,1266.9497481035785,72.65884282395187,232.96,233.216,0.2560000000000002
233.344,1389.1483669351746,75.90311395593959,233.216,233.472,0.2560000000000002
233.60000000000002,1278.9414940725158,72.99187247206989,233.472,233.728,0.2560000000000002
233.856,1263.3919583226782,72.57869078744605,233.728,233.984,0.2560000000000002
234.11200000000002,1239.5569760056019,71.92561022190598,233.984,234.24,0.2560000000000002
234.368,1247.4231872803493,72.14241287244286,234.24,234.496,0.2560000000000002
234.62400000000002,1322.0230805642966,74.14665101878258,234.496,234.752,0.2560000000000002
234.88,1326.2361454853537,74.2676745046155,234.752,235.008,0.2560000000000002
235.13600000000002,1270.9470688513275,72.78493441130513,235.008,235.264,0.2560000000000002
235.392,1338.0007805695138,74.58161634867557,235.264,235.52,0.2560000000000002
235.64800000000002,1180.5480861329486,70.30605101643894,235.52,235.776,0.2560000000000002
235.904,1349.887368872468,74.90063793459514,235.776,236.032,0.2560000000000002
236.16000000000003,1286.6005402446845,73.21267660947635,236.032,236.288,0.2560000000000002
236.416,1349.640219766664,74.89168351811934,236.288,236.544,0.2560000000000002
236.67200000000003,1235.6437787029859,71.83979555487198,236.544,236.8,0.2560000000000002
236.928,1243.3974445107988,72.05075701035229,236.8,237.056,0.2560000000000002
237.18400000000003,1275.1372419321376,72.92133502343809,237.056,237.312,0.2560000000000002
237.44,1294.8123495110353,73.45231403429223,237.312,237.568,0.2560000000000002
237.69600000000003,1286.7069075144223,73.23065205583457,237.568,237.824,0.2560000000000002
237.952,1389.160110463774,75.93904056007209,237.824,238.08,0.2560000000000002
238.20800000000003,1333.966014849813,74.4946027663318,238.08,238.336,0.2560000000000002
238.464,1231.6238513639753,71.74197124604662,238.336,238.592,0.2560000000000002
238.72000000000003,1235.667741075032,71.85784801072668,238.592,238.848,0.2560000000000002
238.976,1219.8201195807048,71.42179442272256,238.848,239.104,0.2560000000000002
239.23200000000003,1294.8397081552168,73.46814730351807,239.104,239.36,0.2560000000000002
239.488,1267.1373709897432,72.72035070544698,239.36,239.616,0.2560000000000002
239.74400000000003,1278.824301188894,73.03477941061584,239.616,239.872,0.2560000000000002
240.0,1188.2055344684404,70.55039730985962,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1259.3392316332204,72.51728247851737,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1479.4523612107573,78.2574692329528,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1223.7787874834842,71.5462702118563,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1259.3722321851692,72.52537222164376,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1227.4495140766342,71.64420101011956,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1274.8781117484104,72.94272508937176,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1251.157795256104,72.29922722547393,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1200.2432156043549,70.90894027075862,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1373.383827160326,75.56247345450858,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1357.3903717177586,75.1403384804749,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1204.0987434777326,71.0201425993122,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1251.3382753244625,72.31963819610186,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1338.1102388016466,74.65032870239102,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1290.564361193175,73.37994104061795,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1259.5439435205594,72.55795628236271,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1286.6263899963478,73.27842082335421,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1381.0365269353586,75.77215522416714,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1259.3488679946438,72.5538169221119,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1274.856416428637,72.969034621193,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1263.2422823260854,72.66247734754934,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1298.6962105778791,73.61934921173119,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1255.2558417444213,72.44706455015532,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1369.382475842671,75.48521468441876,245.76,246.016,0.2560000000000002
246.144,1302.352054210861,73.71593434854785,246.016,246.272,0.2560000000000002
246.39999999999998,1267.054081824698,72.77302438197367,246.272,246.528,0.2560000000000002
246.656,1278.8563816641738,73.09348117462926,246.528,246.784,0.2560000000000002
246.91199999999998,1294.6334926700029,73.52004855487044,246.784,247.04,0.2560000000000002
247.168,1337.8434299360097,74.66757666354427,247.04,247.296,0.2560000000000002
247.42399999999998,1129.2166846506034,68.95176398015529,247.296,247.552,0.2560000000000002
247.68,1243.327351939223,72.1364128106184,247.552,247.808,0.2560000000000002
247.93599999999998,1353.5825282352112,75.08741139769808,247.808,248.064,0.2560000000000002
248.192,1215.6798111268004,71.37996852585174,248.064,248.32,0.2560000000000002
248.44799999999998,1278.999006403691,73.11618433742453,248.32,248.576,0.2560000000000002
248.704,1369.5289716025397,75.51570329580588,248.576,248.832,0.2560000000000002
248.95999999999998,1361.407411200233,75.29937681101633,248.832,249.088,0.2560000000000002
249.216,1247.5523539779297,72.27249910891778,249.088,249.344,0.2560000000000002
249.47199999999998,1282.5020881613752,73.20750423768783,249.344,249.6,0.2560000000000002
249.728,1211.810260860746,71.28833782710042,249.6,249.856,0.2560000000000002
249.98399999999998,1310.4734406694288,73.97097680533494,249.856,250.112,0.2560000000000002
250.24,1274.8598244599268,73.01444513245978,250.112,250.368,0.2560000000000002
250.49599999999998,1314.3664084663194,74.07763503741927,250.368,250.624,0.2560000000000002
250.752,1251.6660224559982,72.40239072780822,250.624,250.88,0.2560000000000002
251.00799999999998,1211.9117762716046,71.30508056537029,250.88,251.136,0.2560000000000002
251.264,1420.5730089810213,76.85194576445525,251.136,251.392,0.2560000000000002
251.51999999999998,1227.3827592465618,71.72782193335266,251.392,251.648,0.2560000000000002
251.776,1392.965272417199,76.14447244078751,251.648,251.904,0.2560000000000002
252.03199999999998,1176.2239838367664,70.3150021447008,251.904,252.16,0.2560000000000002
252.288,1184.3364859239155,70.55061512603793,252.16,252.416,0.2560000000000002
252.54399999999998,1310.2198046185958,73.97912840304639,252.416,252.672,0.2560000000000002
252.8,1207.8938227362398,71.20760512526363,252.672,252.928,0.2560000000000002
253.05599999999998,1306.5963488781256,73.89529289464791,252.928,253.184,0.2560000000000002
253.312,1172.4968272522297,70.22785919205151,253.184,253.44,0.2560000000000002
253.56799999999998,1211.8950875640867,71.32666511502637,253.44,253.696,0.2560000000000002
253.824,1330.1287959793985,74.52367387754573,253.696,253.952,0.2560000000000002
254.07999999999998,1310.209791394085,73.99166926171682,253.952,254.208,0.2560000000000002
254.336,1176.5648315724468,70.35461082802131,254.208,254.464,0.2560000000000002
254.59199999999998,1294.6224604895317,73.58448134979163,254.464,254.72,0.2560000000000002
254.848,1294.3866219432318,73.57411662657395,254.72,254.976,0.2560000000000002
255.10399999999998,1495.200809110719,78.76658922040735,254.976,255.232,0.2560000000000002
255.36,1278.6453690399187,73.15636953209052,255.232,255.488,0.2560000000000002
255.61599999999999,1278.8365445383101,73.16883898442165,255.488,255.744,0.2560000000000002
255.872,1314.1729388247577,74.11305284386744,255.744,256.0,0.2560000000000002
256.12800000000004,1357.465351276492,75.25591906258211,256.0,256.25600000000003,0.25600000000002865
256.384,1499.8965198665992,78.91298088896643,256.25600000000003,256.512,0.2559999999999718
256.64,1247.1650444236575,72.31604337321487,256.512,256.76800000000003,0.25600000000002865
256.896,1392.5967992831015,76.16801272239367,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1196.1753370419149,70.92438680257274,257.024,257.28000000000003,0.25600000000002865
257.408,1263.009711710372,72.75540837049681,257.28000000000003,257.536,0.2559999999999718
257.664,1286.5379398463526,73.38896765895493,257.536,257.79200000000003,0.25600000000002865
257.92,1330.0219560520043,74.55303127389156,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1314.2371260681912,74.13633085561084,258.048,258.30400000000003,0.25600000000002865
258.432,1172.3570359104626,70.26645287468737,258.30400000000003,258.56,0.2559999999999718
258.688,1125.484981607058,68.95378035071946,258.56,258.81600000000003,0.25600000000002865
258.944,1176.4636018674507,70.39078763490745,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1251.157600124002,72.44882903107445,259.072,259.32800000000003,0.25600000000002865
259.456,1254.9763256921474,72.55160788085236,259.32800000000003,259.584,0.2559999999999718
259.712,1404.978700876069,76.52559032984392,259.584,259.84000000000003,0.25600000000002865
259.968,1286.561715759164,73.41046811874561,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1144.754513238924,69.50431960380888,260.096,260.35200000000003,0.25600000000002865
260.48,1345.6285405756057,74.98232675072965,260.35200000000003,260.608,0.2559999999999718
260.736,1314.378879108188,74.16613852857368,260.608,260.86400000000003,0.25600000000002865
260.992,1235.4479248087882,72.03788422408182,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1066.4326271471123,67.27157820689709,261.12,261.37600000000003,0.25600000000002865
261.504,1306.3443645064697,73.95510181244177,261.37600000000003,261.632,0.2559999999999718
261.76,1294.575732108331,73.64457929850566,261.632,261.88800000000003,0.25600000000002865
262.016,1203.9371850751907,71.18060410669798,261.88800000000003,262.144,0.2559999999999718
262.272,1207.9415972255813,71.29545029390395,262.144,262.4,0.2559999999999718
262.528,1184.1980957220558,70.63586511826095,262.4,262.656,0.25600000000002865
262.784,1384.9361331760667,76.02540434307727,262.656,262.912,0.2559999999999718
263.03999999999996,1463.5969033440688,78.03570536733729,262.912,263.168,0.25600000000002865
263.296,1310.3076677740814,74.07703881331452,263.168,263.424,0.2559999999999718
263.552,1270.9535341494686,73.02651000361723,263.424,263.68,0.25600000000002865
263.808,1278.7831406744003,73.2383721260402,263.68,263.936,0.2559999999999718
264.06399999999996,1203.8510542504655,71.19473043554179,263.936,264.192,0.25600000000002865
264.32,1310.1430365641643,74.07741891386328,264.192,264.448,0.2559999999999718
264.576,1333.7539480070309,74.7041709330786,264.448,264.704,0.25600000000002865
264.832,1294.5557056596092,73.67089715211635,264.704,264.96,0.2559999999999718
265.08799999999997,1247.2982344485363,72.39915217404037,264.96,265.216,0.25600000000002865
265.344,1200.0187847943741,71.10345745749396,265.216,265.472,0.2559999999999718
265.6,1400.5389226785246,76.44889547412654,265.472,265.728,0.25600000000002865
265.856,1294.3538831181447,73.66935785104137,265.728,265.984,0.2559999999999718
266.11199999999997,1270.9751941081738,73.05083176484534,265.984,266.24,0.25600000000002865
266.368,1385.0794381545795,76.06390429850917,266.24,266.496,0.2559999999999718
266.624,1286.518325119319,73.46765992519549,266.496,266.752,0.25600000000002865
266.88,1321.9721061958014,74.41437020305963,266.752,267.008,0.2559999999999718
267.13599999999997,1306.2682738792732,74.0012654711297,267.008,267.264,0.25600000000002865
267.392,1184.1663871780463,70.67961364197029,267.264,267.52,0.2559999999999718
267.648,1235.4418453418737,72.09844920233243,267.52,267.776,0.25600000000002865
267.904,1227.3130186148862,71.87163098901878,267.776,268.032,0.2559999999999718
268.15999999999997,1326.1390588180057,74.54201516843507,268.032,268.288,0.25600000000002865
268.416,1227.7175609066292,71.89846437000898,268.288,268.544,0.2559999999999718
268.672,1235.2859381561511,72.0994832152407,268.544,268.8,0.25600000000002865
268.928,1203.9285186611878,71.24442641442785,268.8,269.056,0.2559999999999718
