Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,64.01065137238837,8.001331421548546,54.4052303235886,9.60542104879977,8.041238558992928
175.5,49.006243395408575,7.000891913629796,54.40339425588148,-5.397150860472905,7.035809296889047
176.5,46.00550225807007,6.783141246818388,54.4016069684113,-8.396104710341234,6.816972585101968
177.5,52.007031350638606,7.212077623822719,54.399867941315975,-2.392836590677369,7.248048308928742
178.5,53.00730440654722,7.281113226683154,54.398176654733426,-1.3908722481862057,7.31742823114639
179.5,58.00874771915605,7.616921737661948,54.39653258880157,3.6122151303544783,7.654911607931458
180.5,48.005991147695234,6.929067977959158,54.39493522365834,-6.388944075963103,6.9636271348781165
181.5,47.00574410192925,6.856492463780118,54.39338403944163,-7.387639937512375,6.890689645814291
182.5,45.00526561607708,6.708988884198821,54.39187851628939,-9.386612900212306,6.7424503829680775
183.5,53.00730440654722,7.281113226683154,54.39041813433952,-1.3831137277922991,7.31742823114639
184.5,55.00786612485585,7.41725915515485,54.389002373729944,0.6188637511259074,7.454253195892646
185.5,62.00999601135703,7.8752773687236495,54.38763071459859,7.6223652967584385,7.914555803750088
186.5,52.007031350638606,7.212077623822719,54.38630263708338,-2.3792712864447765,7.248048308928742
187.5,49.006243395408575,7.000891913629796,54.38501762132223,-5.378774225913652,7.035809296889047
188.5,55.00786612485585,7.41725915515485,54.38377514745306,0.6240909774027941,7.454253195892646
189.5,50.00650084510986,7.071987170197601,54.38257469561378,-4.376073850503921,7.107259145464858
190.5,53.00730440654722,7.281113226683154,54.38141574594233,-1.3741113393951068,7.31742823114639
191.5,56.008154787337034,7.484404502843496,54.38029777857662,1.6278570087604152,7.521733435173427
192.5,63.010321090594644,7.9385542683829335,54.37922027365457,8.631100816940076,7.978148300876683
193.5,47.00574410192925,6.856492463780118,54.3781827113141,-7.372438609384851,6.890689645814291
194.5,71.01310901992508,8.427705527616757,54.377184571693135,16.635924448231947,8.46973923239814
195.5,64.01065137238837,8.001331421548546,54.37622533492959,9.634426037458773,8.041238558992928
196.5,68.01202452593618,8.24766943919217,54.3753044811614,13.636720044774783,8.28880520280012
197.5,65.0109868567788,8.063620500163076,54.374421490526466,10.636565366252334,8.103838308255954
198.5,58.00874771915605,7.616921737661948,54.37357584316272,3.635171875993329,7.654911607931458
199.5,56.008154787337034,7.484404502843496,54.37276701920808,1.6353877681289575,7.521733435173427
200.5,52.007031350638606,7.212077623822719,54.37199449880046,-2.3649631481618556,7.248048308928742
201.5,51.00676349683968,7.14237550753515,54.37125776207779,-3.3644942652381076,7.177998549006845
202.5,64.01065137238837,8.001331421548546,54.37055628917798,9.640095083210383,8.041238558992928
203.5,71.01310901992508,8.427705527616757,54.36988956023897,16.643219459686115,8.46973923239814
204.5,53.00730440654722,7.281113226683154,54.36925705539866,-1.3619526488514424,7.31742823114639
205.5,60.00936146038782,7.747175251754108,54.36865825479498,5.6407032055928426,7.78581476951547
206.5,56.008154787337034,7.484404502843496,54.36809263856585,1.640062148771186,7.521733435173427
207.5,62.00999601135703,7.8752773687236495,54.36755968684919,7.642436324507841,7.914555803750088
208.5,69.01238082111931,8.308114338630425,54.36705887978292,14.645321941336391,8.34955157492868
209.5,62.00999601135703,7.8752773687236495,54.366589697504956,7.643406313852076,7.914555803750088
210.5,56.008154787337034,7.484404502843496,54.366151620153225,1.642003167183809,7.521733435173427
211.5,50.00650084510986,7.071987170197601,54.365744127865646,-4.359243282755784,7.107259145464858
212.5,67.01167343351212,8.186778908758356,54.36536670078014,12.646306732731972,8.227610977063728
213.5,62.00999601135703,7.8752773687236495,54.365018819034624,7.644977192322408,7.914555803750088
214.5,62.00999601135703,7.8752773687236495,54.36469996276703,7.645296048590005,7.914555803750088
215.5,58.00874771915605,7.616921737661948,54.36440961211525,3.644338107040795,7.654911607931458
216.5,53.00730440654722,7.281113226683154,54.36414724721724,-1.3568428406700193,7.31742823114639
217.5,56.008154787337034,7.484404502843496,54.3639123482109,1.6442424391261312,7.521733435173427
218.5,58.00874771915605,7.616921737661948,54.36370439523416,3.6450433239218896,7.654911607931458
219.5,55.00786612485585,7.41725915515485,54.36352286842492,0.644343256430929,7.454253195892646
220.5,56.008154787337034,7.484404502843496,54.36336724792113,1.6447875394159013,7.521733435173427
221.5,51.00676349683968,7.14237550753515,54.36323701386069,-3.3564735170210085,7.177998549006845
222.5,56.008154787337034,7.484404502843496,54.36313164638153,1.6450231409555016,7.521733435173427
223.5,50.00650084510986,7.071987170197601,54.36305062562157,-4.356549780511706,7.107259145464858
224.5,67.01167343351212,8.186778908758356,54.36299343171872,12.648680001793394,8.227610977063728
225.5,59.009051988575045,7.682324216403404,54.36295954481091,4.646092443764132,7.720640285597922
226.5,57.008448652090244,7.550953486577461,54.36294844503607,2.6455002070541767,7.588614336097261
227.5,55.00786612485585,7.41725915515485,54.3629596125321,0.6449065123237503,7.454253195892646
228.5,64.01065137238837,8.001331421548546,54.36299252743693,9.647658844951437,8.041238558992928
229.5,58.00874771915605,7.616921737661948,54.36304666988848,3.645701049267565,7.654911607931458
230.5,58.00874771915605,7.616921737661948,54.36312152002467,3.645626199131378,7.654911607931458
231.5,44.00503417590972,6.63400851128449,54.36321655798343,-10.358182382073707,6.667096040786649
232.5,64.01065137238837,8.001331421548546,54.36333126390266,9.647320108485708,8.041238558992928
233.5,53.00730440654722,7.281113226683154,54.3634651179203,-1.3561607113730787,7.31742823114639
234.5,59.009051988575045,7.682324216403404,54.36361760017426,4.645434388400787,7.720640285597922
235.5,57.008448652090244,7.550953486577461,54.36378819080247,2.6446604612877778,7.588614336097261
236.5,53.00730440654722,7.281113226683154,54.36397636994283,-1.3566719633956126,7.31742823114639
237.5,49.006243395408575,7.000891913629796,54.36418161773329,-5.357938222324712,7.035809296889047
238.5,67.01167343351212,8.186778908758356,54.36440341431174,12.647270019200377,8.227610977063728
239.5,50.00650084510986,7.071987170197601,54.36464123981612,-4.358140394706261,7.107259145464858
240.5,59.009051988575045,7.682324216403404,54.36489457438435,4.644157414190694,7.720640285597922
241.5,43.00480793752742,6.55817172790118,54.365162898154345,-11.360354960626928,6.590881016735834
242.5,65.0109868567788,8.063620500163076,54.36544569126403,10.645541165514771,8.103838308255954
243.5,41.00437106595563,6.403806883246602,54.36574243385132,-13.361371367895686,6.435746267830618
244.5,57.008448652090244,7.550953486577461,54.36605260605413,2.6423960460361116,7.588614336097261
245.5,48.005991147695234,6.929067977959158,54.3663756880104,-6.360384540315167,6.9636271348781165
246.5,61.00967613463495,7.811488577995124,54.366711159858035,6.642964974776916,7.850448862465749
247.5,60.00936146038782,7.747175251754108,54.36705850173496,5.642302958652863,7.78581476951547
248.5,38.00375477097137,6.165023107251972,54.36741719377909,-16.36366242280772,6.195771542921856
249.5,63.010321090594644,7.9385542683829335,54.36778671612836,8.642534374466287,7.978148300876683
250.5,56.008154787337034,7.484404502843496,54.36816654892067,1.6399882384163647,7.521733435173427
251.5,46.00550225807007,6.783141246818388,54.36855617229396,-8.36305391422389,6.816972585101968
252.5,50.00650084510986,7.071987170197601,54.368955066386135,-4.362454221276273,7.107259145464858
253.5,63.010321090594644,7.9385542683829335,54.36936271133513,8.640958379259516,7.978148300876683
254.5,60.00936146038782,7.747175251754108,54.36977858727885,5.639582873108971,7.78581476951547
255.5,58.00874771915605,7.616921737661948,54.37020217435523,3.63854554480082,7.654911607931458
256.5,49.006243395408575,7.000891913629796,54.370632952702174,-5.364389557293599,7.035809296889047
257.5,58.00874771915605,7.616921737661948,54.37107040245762,3.6376773166984293,7.654911607931458
258.5,58.00874771915605,7.616921737661948,54.37151400375948,3.637233715396569,7.654911607931458
259.5,51.00676349683968,7.14237550753515,54.37196323674568,-3.3651997399059965,7.177998549006845
260.5,54.00758266460611,7.349501098303737,54.372417581554124,-0.36483491694801273,7.3861571915243935
261.5,50.00650084510986,7.071987170197601,54.372876518322755,-4.366375673212893,7.107259145464858
262.5,51.00676349683968,7.14237550753515,54.37333952718948,-3.3665760303497976,7.177998549006845
263.5,61.00967613463495,7.811488577995124,54.37380608829222,6.635870046342731,7.850448862465749
264.5,48.005991147695234,6.929067977959158,54.3742756817689,-6.368284534073666,6.9636271348781165
265.5,51.00676349683968,7.14237550753515,54.374747787757435,-3.3679842909177538,7.177998549006845
266.5,55.00786612485585,7.41725915515485,54.37522188639576,0.6326442384600952,7.454253195892646
267.5,55.00786612485585,7.41725915515485,54.37569745782177,0.6321686670340796,7.454253195892646
268.5,46.00550225807007,6.783141246818388,54.376173982173405,-8.370671724103339,6.816972585101968
269.5,63.010321090594644,7.9385542683829335,54.376650939588586,8.633670151006058,7.978148300876683
270.5,48.005991147695234,6.929067977959158,54.377127810205224,-6.37113666250999,6.9636271348781165
271.5,58.00874771915605,7.616921737661948,54.37760407416124,3.6311436449948076,7.654911607931458
272.5,61.00967613463495,7.811488577995124,54.37807921159456,6.631596923040391,7.850448862465749
273.5,56.008154787337034,7.484404502843496,54.378552702643105,1.6296020846939285,7.521733435173427
274.5,63.010321090594644,7.9385542683829335,54.37902402744479,8.631297063149852,7.978148300876683
275.5,52.007031350638606,7.212077623822719,54.37949266613754,-2.3724613154989314,7.248048308928742
276.5,47.00574410192925,6.856492463780118,54.37995809885928,-7.374213996930024,6.890689645814291
277.5,51.00676349683968,7.14237550753515,54.38041980574791,-3.373656308908231,7.177998549006845
278.5,59.009051988575045,7.682324216403404,54.380877266941376,4.62817472163367,7.720640285597922
279.5,47.00574410192925,6.856492463780118,54.38132996257758,-7.375585860648329,6.890689645814291
280.5,49.006243395408575,7.000891913629796,54.38177737279446,-5.375533977385885,7.035809296889047
281.5,54.00758266460611,7.349501098303737,54.38221897772992,-0.3746363131238084,7.3861571915243935
282.5,48.005991147695234,6.929067977959158,54.382654257521885,-6.3766631098266515,6.9636271348781165
283.5,49.006243395408575,7.000891913629796,54.38308269230828,-5.376839296899703,7.035809296889047
284.5,48.005991147695234,6.929067977959158,54.38350376222702,-6.377512614531788,6.9636271348781165
285.5,50.00650084510986,7.071987170197601,54.38391694741603,-4.377416102306171,7.107259145464858
286.5,48.005991147695234,6.929067977959158,54.384321728013234,-6.378330580318,6.9636271348781165
287.5,64.01065137238837,8.001331421548546,54.38471758415654,9.625933788231826,8.041238558992928
288.5,57.008448652090244,7.550953486577461,54.38510399598388,2.6233446561063616,7.588614336097261
289.5,60.00936146038782,7.747175251754108,54.38548044363317,5.623881016754652,7.78581476951547
290.5,63.010321090594644,7.9385542683829335,54.38584640724233,8.624474683352311,7.978148300876683
291.5,50.00650084510986,7.071987170197601,54.38620136694928,-4.379700521839418,7.107259145464858
292.5,51.00676349683968,7.14237550753515,54.38654480289195,-3.3797813060522657,7.177998549006845
293.5,62.00999601135703,7.8752773687236495,54.386876195208245,7.623119816148787,7.914555803750088
294.5,47.00574410192925,6.856492463780118,54.38719502403609,-7.381450922106836,6.890689645814291
295.5,47.00574410192925,6.856492463780118,54.387500769513416,-7.381756667584163,6.890689645814291
296.5,62.00999601135703,7.8752773687236495,54.38779291177813,7.622203099578904,7.914555803750088
297.5,65.0109868567788,8.063620500163076,54.38807093096816,10.622915925810638,8.103838308255954
298.5,60.00936146038782,7.747175251754108,54.38833430722143,5.621027153166395,7.78581476951547
299.5,65.0109868567788,8.063620500163076,54.38858252067585,10.622404336102953,8.103838308255954
300.5,64.01065137238837,8.001331421548546,54.388815051469344,9.621836320919023,8.041238558992928
301.5,56.008154787337034,7.484404502843496,54.38903137973984,1.6191234075971934,7.521733435173427
302.5,52.007031350638606,7.212077623822719,54.38923098562525,-2.382199634986641,7.248048308928742
303.5,48.005991147695234,6.929067977959158,54.3894133492635,-6.383422201568266,6.9636271348781165
304.5,60.00936146038782,7.747175251754108,54.3895779507925,5.619783509595322,7.78581476951547
305.5,56.008154787337034,7.484404502843496,54.389724270350186,1.618430516986848,7.521733435173427
306.5,64.01065137238837,8.001331421548546,54.389851788074466,9.6207995843139,8.041238558992928
307.5,61.00967613463495,7.811488577995124,54.38995998410327,6.61971615053168,7.850448862465749
308.5,51.00676349683968,7.14237550753515,54.390048338574516,-3.3832848417348345,7.177998549006845
309.5,72.0134809236289,8.486870116324345,54.39011633162612,17.623364592002787,8.529198908166746
310.5,45.00526561607708,6.708988884198821,54.390163443396,-9.384897827318916,6.7424503829680775
311.5,48.005991147695234,6.929067977959158,54.39018915402208,-6.384198006326848,6.9636271348781165
312.5,54.00758266460611,7.349501098303737,54.39019294364229,-0.3826102790361787,7.3861571915243935
313.5,56.008154787337034,7.484404502843496,54.39017429239454,1.6179804949424934,7.521733435173427
314.5,50.00650084510986,7.071987170197601,54.390132680416755,-4.383631835306893,7.107259145464858
315.5,57.008448652090244,7.550953486577461,54.39006758784685,2.618381064243394,7.588614336097261
316.5,58.00874771915605,7.616921737661948,54.38997849482275,3.618769224333299,7.654911607931458
317.5,53.00730440654722,7.281113226683154,54.389864881482374,-1.382560474935154,7.31742823114639
318.5,63.010321090594644,7.9385542683829335,54.38972622796364,8.620594862631002,7.978148300876683
319.5,53.00730440654722,7.281113226683154,54.389562014404476,-1.3822576078572553,7.31742823114639
320.5,46.00550225807007,6.783141246818388,54.3893717209428,-8.383869462872731,6.816972585101968
321.5,60.00936146038782,7.747175251754108,54.389154827716524,5.620206632671298,7.78581476951547
322.5,55.00786612485585,7.41725915515485,54.38891081486358,0.6189553099922733,7.454253195892646
323.5,54.00758266460611,7.349501098303737,54.388639162521876,-0.3810564979157647,7.3861571915243935
324.5,52.007031350638606,7.212077623822719,54.38833935082935,-2.3813080001907423,7.248048308928742
325.5,49.006243395408575,7.000891913629796,54.3880108599239,-5.3817674645153275,7.035809296889047
326.5,53.00730440654722,7.281113226683154,54.38765316994347,-1.380348763396249,7.31742823114639
327.5,49.006243395408575,7.000891913629796,54.387265761025965,-5.38102236561739,7.035809296889047
328.5,54.00758266460611,7.349501098303737,54.38684811330931,-0.379265448703201,7.3861571915243935
329.5,54.00758266460611,7.349501098303737,54.38639970693143,-0.3788170423253163,7.3861571915243935
330.5,55.00786612485585,7.41725915515485,54.385920022030234,0.6219461028256177,7.454253195892646
331.5,53.00730440654722,7.281113226683154,54.38540853874365,-1.3781041321964267,7.31742823114639
332.5,58.00874771915605,7.616921737661948,54.384864737209604,3.623882981946444,7.654911607931458
333.5,52.007031350638606,7.212077623822719,54.38428809756601,-2.377256746927401,7.248048308928742
334.5,73.01385803025414,8.545625705076354,54.38367809995078,18.630179930303363,8.588247544067086
335.5,72.0134809236289,8.486870116324345,54.38303422450185,17.630446699127056,8.529198908166746
336.5,42.00458690088958,6.481448472581066,54.38235595135713,-12.377769050467549,6.513775099414369
337.5,57.008448652090244,7.550953486577461,54.38164276065455,2.626805891435694,7.588614336097261
338.5,55.00786612485585,7.41725915515485,54.38089413253202,0.6269719923238313,7.454253195892646
339.5,54.00758266460611,7.349501098303737,54.38010954712747,-0.37252688252135613,7.3861571915243935
340.5,63.010321090594644,7.9385542683829335,54.37928848457881,8.631032606015836,7.978148300876683
341.5,74.01424033984138,8.603980672924097,54.37843042502397,19.635809914817408,8.64689356094152
342.5,54.00758266460611,7.349501098303737,54.37753484860087,-0.36995218399475505,7.3861571915243935
343.5,51.00676349683968,7.14237550753515,54.376601235447424,-3.3698377386077425,7.177998549006845
344.5,49.006243395408575,7.000891913629796,54.37562906570155,-5.369385670292978,7.035809296889047
345.5,57.008448652090244,7.550953486577461,54.37461781950118,2.6338308325890623,7.588614336097261
346.5,60.00936146038782,7.747175251754108,54.373566976984236,5.635794483403586,7.78581476951547
347.5,60.00936146038782,7.747175251754108,54.37247601828862,5.636885442099199,7.78581476951547
348.5,65.0109868567788,8.063620500163076,54.37134442355227,10.639642433226527,8.103838308255954
349.5,57.008448652090244,7.550953486577461,54.3701716729131,2.6382769791771423,7.588614336097261
350.5,50.00650084510986,7.071987170197601,54.368957246509034,-4.362456401399172,7.107259145464858
351.5,41.00437106595563,6.403806883246602,54.36770062447798,-13.363329558522352,6.435746267830618
352.5,53.00730440654722,7.281113226683154,54.366401286957874,-1.3590968804106538,7.31742823114639
353.5,55.00786612485585,7.41725915515485,54.36505871408663,0.6428074107692225,7.454253195892646
354.5,64.01065137238837,8.001331421548546,54.36367238600217,9.646978986386195,8.041238558992928
355.5,59.009051988575045,7.682324216403404,54.36224178284241,4.646810205732635,7.720640285597922
356.5,50.00650084510986,7.071987170197601,54.36076638474528,-4.354265539635421,7.107259145464858
357.5,48.005991147695234,6.929067977959158,54.35924567184869,-6.353254524153456,6.9636271348781165
358.5,59.009051988575045,7.682324216403404,54.35767912429056,4.6513728642844825,7.720640285597922
359.5,54.00758266460611,7.349501098303737,54.356066222208824,-0.3484835576027123,7.3861571915243935
360.5,48.005991147695234,6.929067977959158,54.3544064457414,-6.348415298046163,6.9636271348781165
361.5,53.00730440654722,7.281113226683154,54.35269927502619,-1.3453948684789694,7.31742823114639
362.5,60.00936146038782,7.747175251754108,54.350944190201126,5.658417270186696,7.78581476951547
363.5,62.00999601135703,7.8752773687236495,54.349140671404136,7.660855339952896,7.914555803750088
364.5,50.00650084510986,7.071987170197601,54.34728819877313,-4.340787353663266,7.107259145464858
365.5,70.01274231910207,8.368123263774763,54.34538625244603,15.66735606665604,8.409859798314457
366.5,63.010321090594644,7.9385542683829335,54.34343431256077,8.666886778033877,7.978148300876683
367.5,62.00999601135703,7.8752773687236495,54.34143185925525,7.66856415210178,7.914555803750088
368.5,58.00874771915605,7.616921737661948,54.339378372667404,3.6693693464886437,7.654911607931458
369.5,57.008448652090244,7.550953486577461,54.33727333293515,2.671175319155097,7.588614336097261
370.5,67.01167343351212,8.186778908758356,54.3351162201964,12.676557213315718,8.227610977063728
371.5,58.00874771915605,7.616921737661948,54.332906514589084,3.6758412045669644,7.654911607931458
372.5,61.00967613463495,7.811488577995124,54.33064369625112,6.679032438383828,7.850448862465749
373.5,55.00786612485585,7.41725915515485,54.32832724532043,0.6795388795354214,7.454253195892646
374.5,63.010321090594644,7.9385542683829335,54.32595664193493,8.684364448659714,7.978148300876683
375.5,66.01132754380652,8.125432728892239,54.32353136623255,11.687796177573965,8.16595882931519
376.5,65.0109868567788,8.063620500163076,54.321050898351196,10.689935958427604,8.103838308255954
377.5,48.005991147695234,6.929067977959158,54.3185147184288,-6.312523570733568,6.9636271348781165
378.5,64.01065137238837,8.001331421548546,54.315922306603284,9.694729065785083,8.041238558992928
379.5,47.00574410192925,6.856492463780118,54.31327314301256,-7.307529041083306,6.890689645814291
380.5,62.00999601135703,7.8752773687236495,54.31056670779455,7.699429303562482,7.914555803750088
381.5,53.00730440654722,7.281113226683154,54.30780248108717,-1.3004980745399521,7.31742823114639
382.5,63.010321090594644,7.9385542683829335,54.30497994302836,8.705341147566287,7.978148300876683
383.5,59.009051988575045,7.682324216403404,54.30209857375602,4.706953414819026,7.720640285597922
384.5,58.00874771915605,7.616921737661948,54.299157853408076,3.7095898657479722,7.654911607931458
385.5,63.010321090594644,7.9385542683829335,54.296157262122456,8.714163828472188,7.978148300876683
386.5,62.00999601135703,7.8752773687236495,54.293096280037076,7.716899731319955,7.914555803750088
387.5,64.01065137238837,8.001331421548546,54.28997438728985,9.720676985098514,8.041238558992928
388.5,61.00967613463495,7.811488577995124,54.28679106401871,6.722885070616243,7.850448862465749
389.5,52.007031350638606,7.212077623822719,54.283545790361565,-2.276514439722959,7.248048308928742
390.5,61.00967613463495,7.811488577995124,54.28023804645634,6.729438088178611,7.850448862465749
391.5,54.00758266460611,7.349501098303737,54.276867312440956,-0.2692846478348443,7.3861571915243935
392.5,48.005991147695234,6.929067977959158,54.273433068453336,-6.2674419207581025,6.9636271348781165
393.5,63.010321090594644,7.9385542683829335,54.2699347946314,8.74038629596324,7.978148300876683
394.5,39.003955001037106,6.2456313054127675,54.26637197111307,-15.26241697007596,6.276781779477721
395.5,53.00730440654722,7.281113226683154,54.262744078036256,-1.255439671489036,7.31742823114639
396.5,50.00650084510986,7.071987170197601,54.259050595538895,-4.252549750429033,7.107259145464858
397.5,66.01132754380652,8.125432728892239,54.25529100375889,11.756036540047624,8.16595882931519
398.5,62.00999601135703,7.8752773687236495,54.25146478283417,7.7585312285228625,7.914555803750088
399.5,57.008448652090244,7.550953486577461,54.24757141290266,2.760877239187586,7.588614336097261
400.5,47.00574410192925,6.856492463780118,54.243610374102275,-7.237866272173022,6.890689645814291
401.5,64.01065137238837,8.001331421548546,54.239581146570934,9.771070225817432,8.041238558992928
402.5,51.00676349683968,7.14237550753515,54.23548321044657,-3.2287197136068855,7.177998549006845
403.5,61.00967613463495,7.811488577995124,54.23131604586708,6.778360088767869,7.850448862465749
404.5,66.01132754380652,8.125432728892239,54.2270791329704,11.784248410836113,8.16595882931519
405.5,51.00676349683968,7.14237550753515,54.22277195189445,-3.2160084550547694,7.177998549006845
406.5,52.007031350638606,7.212077623822719,54.21839398277715,-2.2113626321385453,7.248048308928742
407.5,59.009051988575045,7.682324216403404,54.213944705756425,4.79510728281862,7.720640285597922
408.5,52.007031350638606,7.212077623822719,54.20942360097018,-2.2023922503315774,7.248048308928742
409.5,66.01132754380652,8.125432728892239,54.204830148556354,11.806497395250162,8.16595882931519
410.5,56.008154787337034,7.484404502843496,54.200163828652855,1.8079909586841794,7.521733435173427
411.5,56.008154787337034,7.484404502843496,54.19542412139761,1.8127306659394264,7.521733435173427
412.5,67.01167343351212,8.186778908758356,54.190610506928536,12.82106292658358,8.227610977063728
413.5,42.00458690088958,6.481448472581066,54.18572246538355,-12.181135564493971,6.513775099414369
414.5,73.01385803025414,8.545625705076354,54.18075947690058,18.833098553353558,8.588247544067086
415.5,42.00458690088958,6.481448472581066,54.17572102161754,-12.171134120727963,6.513775099414369
416.5,54.00758266460611,7.349501098303737,54.17060657967236,-0.16302391506624758,7.3861571915243935
417.5,40.004160432685,6.325213142503579,54.165415631202954,-14.161255198517956,6.3567605359240185
418.5,59.009051988575045,7.682324216403404,54.16014765634724,4.848904332227804,7.720640285597922
419.5,54.00758266460611,7.349501098303737,54.154802135243145,-0.1472194706370331,7.3861571915243935
420.5,52.007031350638606,7.212077623822719,54.14937854802858,-2.1423471973899737,7.248048308928742
421.5,51.00676349683968,7.14237550753515,54.143876374841476,-3.137112878001794,7.177998549006845
422.5,59.009051988575045,7.682324216403404,54.13829509581975,4.8707568927552956,7.720640285597922
423.5,63.010321090594644,7.9385542683829335,54.13263419110132,8.877686899493327,7.978148300876683
424.5,65.0109868567788,8.063620500163076,54.1268931408241,10.884093715954698,8.103838308255954
425.5,45.00526561607708,6.708988884198821,54.121071425126026,-9.115805809048943,6.7424503829680775
426.5,51.00676349683968,7.14237550753515,54.11516852414501,-3.1084050273053307,7.177998549006845
427.5,52.007031350638606,7.212077623822719,54.10918391801898,-2.1021525673803723,7.248048308928742
428.5,46.00550225807007,6.783141246818388,54.10311708688584,-8.097614828815772,6.816972585101968
429.5,58.00874771915605,7.616921737661948,54.09696751088352,3.911780208272525,7.654911607931458
430.5,65.0109868567788,8.063620500163076,54.09073467014995,10.92025218662885,8.103838308255954
431.5,72.0134809236289,8.486870116324345,54.08441804482304,17.929062878805865,8.529198908166746
432.5,59.009051988575045,7.682324216403404,54.07801711504071,4.931034873534337,7.720640285597922
433.5,66.01132754380652,8.125432728892239,54.071531360940874,11.939796182865642,8.16595882931519
434.5,73.01385803025414,8.545625705076354,54.06496026266147,18.94889776759267,8.588247544067086
435.5,70.01274231910207,8.368123263774763,54.058303300340405,15.954439018761668,8.409859798314457
436.5,46.00550225807007,6.783141246818388,54.05155995411561,-8.046057696045544,6.816972585101968
437.5,53.00730440654722,7.281113226683154,54.044729704125,-1.0374252975777765,7.31742823114639
438.5,54.00758266460611,7.349501098303737,54.03781203050649,-0.03022936590037517,7.3861571915243935
439.5,58.00874771915605,7.616921737661948,54.030806413398004,3.977941305758044,7.654911607931458
440.5,38.00375477097137,6.165023107251972,54.023712332937464,-16.019957561966095,6.195771542921856
441.5,54.00758266460611,7.349501098303737,54.0165292692628,-0.008946604656685508,7.3861571915243935
442.5,54.00758266460611,7.349501098303737,54.00925670251191,-0.0016740379058006738,7.3861571915243935
443.5,56.008154787337034,7.484404502843496,54.00189411282273,2.0062606745143015,7.521733435173427
444.5,43.00480793752742,6.55817172790118,53.99444098033319,-10.989633042805771,6.590881016735834
445.5,57.008448652090244,7.550953486577461,53.98689678518119,3.021551866909057,7.588614336097261
446.5,66.01132754380652,8.125432728892239,53.979261007504654,12.032066536301862,8.16595882931519
447.5,53.00730440654722,7.281113226683154,53.97153312744151,-0.9642287208942903,7.31742823114639
448.5,61.00967613463495,7.811488577995124,53.96371262512968,7.04596350950527,7.850448862465749
449.5,47.00574410192925,6.856492463780118,53.95579898070708,-6.950054878777827,6.890689645814291
450.5,65.0109868567788,8.063620500163076,53.947791674311624,11.063195182467176,8.103838308255954
451.5,53.00730440654722,7.281113226683154,53.93969018608125,-0.9323857795340302,7.31742823114639
452.5,55.00786612485585,7.41725915515485,53.93149399615386,1.0763721287019905,7.454253195892646
453.5,51.00676349683968,7.14237550753515,53.923202584667386,-2.9164390878277047,7.177998549006845
454.5,56.008154787337034,7.484404502843496,53.91481543175974,2.0933393555772923,7.521733435173427
455.5,50.00650084510986,7.071987170197601,53.90633201756886,-3.8998311724589954,7.107259145464858
456.5,57.008448652090244,7.550953486577461,53.89775182223264,3.110696829857602,7.588614336097261
457.5,58.00874771915605,7.616921737661948,53.88907432588902,4.119673393267028,7.654911607931458
458.5,51.00676349683968,7.14237550753515,53.88029900867592,-2.873535511836238,7.177998549006845
459.5,48.005991147695234,6.929067977959158,53.87142535073125,-5.865434203036017,6.9636271348781165
460.5,49.006243395408575,7.000891913629796,53.862452832192936,-4.856209436784361,7.035809296889047
461.5,57.008448652090244,7.550953486577461,53.8533809331989,3.1550677188913454,7.588614336097261
462.5,45.00526561607708,6.708988884198821,53.844209133887055,-8.838943517809973,6.7424503829680775
463.5,59.009051988575045,7.682324216403404,53.834936914395335,5.17411507417971,7.720640285597922
464.5,56.008154787337034,7.484404502843496,53.82556375486165,2.1825910324753863,7.521733435173427
465.5,49.006243395408575,7.000891913629796,53.81608913542392,-4.809845740015348,7.035809296889047
466.5,51.00676349683968,7.14237550753515,53.806512536220076,-2.7997490393803943,7.177998549006845
467.5,56.008154787337034,7.484404502843496,53.79683343738803,2.211321349949003,7.521733435173427
468.5,47.00574410192925,6.856492463780118,53.787051319065704,-6.781307217136451,6.890689645814291
469.5,69.01238082111931,8.308114338630425,53.77716566139102,15.235215159728291,8.34955157492868
470.5,52.007031350638606,7.212077623822719,53.767175944501886,-1.7601445938632807,7.248048308928742
471.5,42.00458690088958,6.481448472581066,53.75708164853624,-11.752494747646665,6.513775099414369
472.5,71.01310901992508,8.427705527616757,53.746882253632,17.26622676629308,8.46973923239814
473.5,56.008154787337034,7.484404502843496,53.73657723992708,2.2715775474099544,7.521733435173427
474.5,52.007031350638606,7.212077623822719,53.726166087559406,-1.7191347369208003,7.248048308928742
475.5,10.000260006760175,3.162359881525299,53.71564827666689,-43.71538826990671,3.178132347855185
