Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.5,49.006243395408575,7.000891913629796,48.38357705801561,0.622666337392964,7.035809296889047
173.5,48.005991147695234,6.929067977959158,48.37584760896448,-0.36985646126924365,6.9636271348781165
174.5,51.00676349683968,7.14237550753515,48.368118159913344,2.638645336926338,7.177998549006845
175.5,52.007031350638606,7.212077623822719,48.36038871086221,3.6466426397763954,7.248048308928742
176.5,36.00336991542409,6.00056165257068,48.35265926181108,-12.349289346386989,6.030489826520296
177.5,42.00458690088958,6.481448472581066,48.34492981275994,-6.340342911870366,6.513775099414369
178.5,43.00480793752742,6.55817172790118,48.33720036370881,-5.332392426181393,6.590881016735834
179.5,45.00526561607708,6.708988884198821,48.329470914657676,-3.324205298580594,6.7424503829680775
180.5,47.00574410192925,6.856492463780118,48.32174146560654,-1.3159973636772904,6.890689645814291
181.5,50.00650084510986,7.071987170197601,48.31401201655541,1.6924888285544526,7.107259145464858
182.5,40.004160432685,6.325213142503579,48.306282567504276,-8.302122134819278,6.3567605359240185
183.5,53.00730440654722,7.281113226683154,48.29855311845314,4.708751288094078,7.31742823114639
184.5,58.00874771915605,7.616921737661948,48.29082366940201,9.71792404975404,7.654911607931458
185.5,48.005991147695234,6.929067977959158,48.283094220350876,-0.2771030726556418,6.9636271348781165
186.5,48.005991147695234,6.929067977959158,48.27536477129974,-0.26937362360450834,6.9636271348781165
187.5,57.008448652090244,7.550953486577461,48.26763532224861,8.740813329841636,7.588614336097261
188.5,46.00550225807007,6.783141246818388,48.259905873197475,-2.2544036151274085,6.816972585101968
189.5,52.007031350638606,7.212077623822719,48.25217642414634,3.754854926492264,7.248048308928742
190.5,50.00650084510986,7.071987170197601,48.24444697509521,1.762053870014654,7.107259145464858
191.5,53.00730440654722,7.281113226683154,48.236717526044075,4.770586880503146,7.31742823114639
192.5,56.008154787337034,7.484404502843496,48.22898807699294,7.779166710344093,7.521733435173427
193.5,43.00480793752742,6.55817172790118,48.22125862794181,-5.216450690414391,6.590881016735834
194.5,50.00650084510986,7.071987170197601,48.213529178890674,1.792971666219188,7.107259145464858
195.5,46.00550225807007,6.783141246818388,48.20579972983954,-2.200297471769474,6.816972585101968
196.5,48.005991147695234,6.929067977959158,48.19807028078841,-0.19207913309317348,6.9636271348781165
197.5,43.00480793752742,6.55817172790118,48.190340831737274,-5.185532894209857,6.590881016735834
198.5,46.00550225807007,6.783141246818388,48.18261138268614,-2.1771091246160736,6.816972585101968
199.5,48.005991147695234,6.929067977959158,48.17488193363501,-0.16889078593977302,6.9636271348781165
200.5,38.00375477097137,6.165023107251972,48.16715248458387,-10.163397713612504,6.195771542921856
201.5,53.00730440654722,7.281113226683154,48.15942303553274,4.847881371014481,7.31742823114639
202.5,49.006243395408575,7.000891913629796,48.151693586481606,0.8545498089269685,7.035809296889047
203.5,38.00375477097137,6.165023107251972,48.14396413743047,-10.140209366459104,6.195771542921856
204.5,48.005991147695234,6.929067977959158,48.13623468837934,-0.1302435406841056,6.9636271348781165
205.5,45.00526561607708,6.708988884198821,48.128505239328206,-3.1232396232511235,6.7424503829680775
206.5,50.00650084510986,7.071987170197601,48.12077579027707,1.8857250548327897,7.107259145464858
207.5,42.00458690088958,6.481448472581066,48.11304634122594,-6.108459440336361,6.513775099414369
208.5,58.00874771915605,7.616921737661948,48.105316892174805,9.903430826981243,7.654911607931458
209.5,50.00650084510986,7.071987170197601,48.09758744312367,1.9089134019861902,7.107259145464858
210.5,50.00650084510986,7.071987170197601,48.08985799407254,1.9166428510373237,7.107259145464858
211.5,40.004160432685,6.325213142503579,48.082128545021405,-8.077968112336407,6.3567605359240185
212.5,51.00676349683968,7.14237550753515,48.07439909597027,2.9323644008694103,7.177998549006845
213.5,55.00786612485585,7.41725915515485,48.06666964691914,6.941196477936714,7.454253195892646
214.5,54.00758266460611,7.349501098303737,48.058940197868004,5.948642466738107,7.3861571915243935
215.5,60.00936146038782,7.747175251754108,48.05121074881687,11.958150711570951,7.78581476951547
216.5,41.00437106595563,6.403806883246602,48.04348129976574,-7.039110233810106,6.435746267830618
217.5,58.00874771915605,7.616921737661948,48.035751850714604,9.972995868441444,7.654911607931458
218.5,50.00650084510986,7.071987170197601,48.02802240166347,1.9784784434463916,7.107259145464858
219.5,50.00650084510986,7.071987170197601,48.02029295261234,1.986207892497525,7.107259145464858
220.5,53.00730440654722,7.281113226683154,48.0125635035612,4.994740902986017,7.31742823114639
221.5,61.00967613463495,7.811488577995124,48.00483405451007,13.004842080124881,7.850448862465749
222.5,38.00375477097137,6.165023107251972,47.99710460545894,-9.993349834487567,6.195771542921856
223.5,62.00999601135703,7.8752773687236495,47.9893751564078,14.020620854949229,7.914555803750088
224.5,39.003955001037106,6.2456313054127675,47.98164570735667,-8.977690706319564,6.276781779477721
225.5,35.00318528986138,5.916618195355393,47.973916258305536,-12.970730968444158,5.946127696098244
226.5,44.00503417590972,6.63400851128449,47.9661868092544,-3.961152633344682,6.667096040786649
227.5,47.00574410192925,6.856492463780118,47.95845736020327,-0.9527132582740165,6.890689645814291
228.5,51.00676349683968,7.14237550753515,47.950727911152136,3.056035585687546,7.177998549006845
229.5,48.005991147695234,6.929067977959158,47.942998462101,0.06299268559423155,6.9636271348781165
230.5,54.00758266460611,7.349501098303737,47.93526901304987,6.072313651556243,7.3861571915243935
231.5,43.00480793752742,6.55817172790118,47.927539563998735,-4.922731626471318,6.590881016735834
232.5,47.00574410192925,6.856492463780118,47.9198101149476,-0.9140660130183491,6.890689645814291
233.5,50.00650084510986,7.071987170197601,47.91208066589647,2.094420179213394,7.107259145464858
234.5,50.00650084510986,7.071987170197601,47.904351216845335,2.1021496282645273,7.107259145464858
235.5,60.00936146038782,7.747175251754108,47.8966217677942,12.112739692593621,7.78581476951547
236.5,52.007031350638606,7.212077623822719,47.88889231874307,4.118139031895538,7.248048308928742
237.5,42.00458690088958,6.481448472581066,47.881162869691934,-5.876575968802356,6.513775099414369
238.5,56.008154787337034,7.484404502843496,47.8734334206408,8.134721366696233,7.521733435173427
239.5,45.00526561607708,6.708988884198821,47.86570397158967,-2.860438355512585,6.7424503829680775
240.5,44.00503417590972,6.63400851128449,47.857974522538534,-3.852940346628813,6.667096040786649
241.5,50.00650084510986,7.071987170197601,47.8502450734874,2.1562557716224617,7.107259145464858
242.5,43.00480793752742,6.55817172790118,47.84251562443627,-4.83770768690885,6.590881016735834
243.5,64.01065137238837,8.001331421548546,47.83478617538513,16.175865197003233,8.041238558992928
244.5,43.00480793752742,6.55817172790118,47.827056726334,-4.822248788806583,6.590881016735834
245.5,57.008448652090244,7.550953486577461,47.819327277282866,9.189121374807378,7.588614336097261
246.5,37.00355974244722,6.083347748351611,47.81159782823173,-10.80803808578451,6.113688823095951
247.5,50.00650084510986,7.071987170197601,47.8038683791806,2.2026324659292627,7.107259145464858
248.5,49.006243395408575,7.000891913629796,47.796138930129466,1.2101044652791089,7.035809296889047
249.5,43.00480793752742,6.55817172790118,47.78840948107833,-4.783601543550915,6.590881016735834
250.5,54.00758266460611,7.349501098303737,47.7806800320272,6.226902632578913,7.3861571915243935
251.5,45.00526561607708,6.708988884198821,47.772950582976065,-2.767684966898983,6.7424503829680775
252.5,61.00967613463495,7.811488577995124,47.76522113392493,13.244455000710019,7.850448862465749
253.5,56.008154787337034,7.484404502843496,47.7574916848738,8.250663102463236,7.521733435173427
254.5,56.008154787337034,7.484404502843496,47.749762235822665,8.258392551514369,7.521733435173427
255.5,56.008154787337034,7.484404502843496,47.74203278677153,8.266122000565503,7.521733435173427
256.5,52.007031350638606,7.212077623822719,47.7343033377204,4.272728012918208,7.248048308928742
257.5,52.007031350638606,7.212077623822719,47.726573888669265,4.280457461969341,7.248048308928742
258.5,49.006243395408575,7.000891913629796,47.71884443961813,1.2873989557904437,7.035809296889047
259.5,52.007031350638606,7.212077623822719,47.711114990567,4.295916360071608,7.248048308928742
260.5,46.00550225807007,6.783141246818388,47.703385541515864,-1.6978832834457975,6.816972585101968
261.5,54.00758266460611,7.349501098303737,47.69565609246473,6.311926572141381,7.3861571915243935
262.5,45.00526561607708,6.708988884198821,47.6879266434136,-2.682661027336515,6.7424503829680775
263.5,47.00574410192925,6.856492463780118,47.680197194362464,-0.674453092433211,6.890689645814291
264.5,52.007031350638606,7.212077623822719,47.67246774531133,4.334563605327276,7.248048308928742
265.5,45.00526561607708,6.708988884198821,47.6647382962602,-2.6594726801831143,6.7424503829680775
266.5,60.00936146038782,7.747175251754108,47.65700884720906,12.352352613178759,7.78581476951547
267.5,56.008154787337034,7.484404502843496,47.64927939815793,8.358875389179104,7.521733435173427
268.5,57.008448652090244,7.550953486577461,47.641549949106796,9.366898702983448,7.588614336097261
269.5,53.00730440654722,7.281113226683154,47.63382050005566,5.373483906491558,7.31742823114639
270.5,52.007031350638606,7.212077623822719,47.62609105100453,4.3809402996340765,7.248048308928742
271.5,44.00503417590972,6.63400851128449,47.618361601953396,-3.613327426043675,6.667096040786649
272.5,45.00526561607708,6.708988884198821,47.61063215290226,-2.60536653682518,6.7424503829680775
273.5,51.00676349683968,7.14237550753515,47.60290270385113,3.403860792988553,7.177998549006845
274.5,49.006243395408575,7.000891913629796,47.595173254799995,1.4110701406085795,7.035809296889047
275.5,51.00676349683968,7.14237550753515,47.58744380574886,3.41931969109082,7.177998549006845
276.5,62.00999601135703,7.8752773687236495,47.57971435669773,14.430281654659304,7.914555803750088
277.5,46.00550225807007,6.783141246818388,47.571984907646595,-1.5664826495765283,6.816972585101968
278.5,56.008154787337034,7.484404502843496,47.56425545859546,8.443899328741573,7.521733435173427
279.5,54.00758266460611,7.349501098303737,47.55652600954433,6.451056655061784,7.3861571915243935
280.5,36.00336991542409,6.00056165257068,47.548796560493194,-11.545426645069107,6.030489826520296
281.5,41.00437106595563,6.403806883246602,47.54106711144206,-6.53669604548643,6.435746267830618
282.5,47.00574410192925,6.856492463780118,47.53333766239093,-0.5275935604616748,6.890689645814291
283.5,38.00375477097137,6.165023107251972,47.525608213339794,-9.521853442368425,6.195771542921856
284.5,52.007031350638606,7.212077623822719,47.51787876428866,4.489152586349945,7.248048308928742
285.5,31.002498801403394,5.5682131608107825,47.51014931523753,-16.507650513834133,5.595984969803678
286.5,52.007031350638606,7.212077623822719,47.50241986618639,4.504611484452212,7.248048308928742
287.5,49.006243395408575,7.000891913629796,47.49469041713526,1.5115529782733148,7.035809296889047
288.5,48.005991147695234,6.929067977959158,47.48696096808413,0.5190301796111072,6.9636271348781165
289.5,66.01132754380652,8.125432728892239,47.47923151903299,18.532096024773523,8.16595882931519
290.5,57.008448652090244,7.550953486577461,47.47150206998186,9.536946582108385,7.588614336097261
291.5,54.00758266460611,7.349501098303737,47.463772620930726,6.543810043675386,7.3861571915243935
292.5,53.00730440654722,7.281113226683154,47.45604317187959,5.551261234667628,7.31742823114639
293.5,52.007031350638606,7.212077623822719,47.44831372282846,4.558717627810147,7.248048308928742
294.5,48.005991147695234,6.929067977959158,47.440584273777326,0.5654068739179081,6.9636271348781165
295.5,38.00375477097137,6.165023107251972,47.43285482472619,-9.429100053754823,6.195771542921856
296.5,56.008154787337034,7.484404502843496,47.42512537567506,8.583029411661975,7.521733435173427
297.5,44.00503417590972,6.63400851128449,47.417395926623925,-3.4123617507142043,6.667096040786649
298.5,39.003955001037106,6.2456313054127675,47.40966647757279,-8.405711476535686,6.276781779477721
299.5,45.00526561607708,6.708988884198821,47.40193702852166,-2.396671412444576,6.7424503829680775
300.5,61.00967613463495,7.811488577995124,47.394207579470525,13.615468555164426,7.850448862465749
301.5,50.00650084510986,7.071987170197601,47.38647813041939,2.620022714690471,7.107259145464858
302.5,59.009051988575045,7.682324216403404,47.37874868136826,11.630303307206788,7.720640285597922
303.5,44.00503417590972,6.63400851128449,47.371019232317124,-3.3659850564074034,6.667096040786649
304.5,45.00526561607708,6.708988884198821,47.36328978326599,-2.3580241671889084,6.7424503829680775
305.5,53.00730440654722,7.281113226683154,47.35556033421486,5.651744072332363,7.31742823114639
306.5,53.00730440654722,7.281113226683154,47.347830885163724,5.659473521383497,7.31742823114639
307.5,49.006243395408575,7.000891913629796,47.34010143611259,1.6661419592959845,7.035809296889047
308.5,57.008448652090244,7.550953486577461,47.33237198706146,9.676076665028788,7.588614336097261
309.5,50.00650084510986,7.071987170197601,47.32464253801032,2.6818583070995388,7.107259145464858
310.5,37.00355974244722,6.083347748351611,47.31691308895919,-10.313353346511967,6.113688823095951
311.5,39.003955001037106,6.2456313054127675,47.309183639908056,-8.30522863887095,6.276781779477721
312.5,50.00650084510986,7.071987170197601,47.30145419085692,2.705046654252939,7.107259145464858
313.5,47.00574410192925,6.856492463780118,47.29372474180579,-0.28798063987653677,6.890689645814291
314.5,49.006243395408575,7.000891913629796,47.285995292754656,1.720248102653919,7.035809296889047
315.5,38.00375477097137,6.165023107251972,47.27826584370352,-9.274511072732153,6.195771542921856
316.5,33.002831642954966,5.745055572306133,47.27053639465239,-14.267704751697423,5.773709393810413
317.5,46.00550225807007,6.783141246818388,47.262806945601255,-1.2573046875311888,6.816972585101968
318.5,47.00574410192925,6.856492463780118,47.25507749655012,-0.24933339462086934,6.890689645814291
319.5,56.008154787337034,7.484404502843496,47.24734804749899,8.760806739838046,7.521733435173427
320.5,51.00676349683968,7.14237550753515,47.239618598447855,3.7671448983918268,7.177998549006845
321.5,40.004160432685,6.325213142503579,47.23188914939672,-7.227728716711724,6.3567605359240185
322.5,45.00526561607708,6.708988884198821,47.22415970034559,-2.2188940842685057,6.7424503829680775
323.5,50.00650084510986,7.071987170197601,47.216430251294454,2.7900705938154076,7.107259145464858
324.5,45.00526561607708,6.708988884198821,47.20870080224332,-2.2034351861662387,6.7424503829680775
325.5,38.00375477097137,6.165023107251972,47.20097135319219,-9.197216582220818,6.195771542921856
326.5,64.01065137238837,8.001331421548546,47.193241904141054,16.817409468247313,8.041238558992928
327.5,42.00458690088958,6.481448472581066,47.18551245508992,-5.180925554200343,6.513775099414369
328.5,55.00786612485585,7.41725915515485,47.17778300603879,7.830083118817065,7.454253195892646
329.5,46.00550225807007,6.783141246818388,47.170053556987654,-1.164551298917587,6.816972585101968
330.5,50.00650084510986,7.071987170197601,47.16232410793652,2.844176737173342,7.107259145464858
331.5,51.00676349683968,7.14237550753515,47.15459465888539,3.852168837954295,7.177998549006845
332.5,63.010321090594644,7.9385542683829335,47.14686520983425,15.863455880760391,7.978148300876683
333.5,50.00650084510986,7.071987170197601,47.13913576078312,2.8673650843267424,7.107259145464858
334.5,51.00676349683968,7.14237550753515,47.131406311731986,3.8753571851076956,7.177998549006845
335.5,38.00375477097137,6.165023107251972,47.12367686268085,-9.119922091709483,6.195771542921856
336.5,41.00437106595563,6.403806883246602,47.11594741362972,-6.111576347674088,6.435746267830618
337.5,52.007031350638606,7.212077623822719,47.108217964578586,4.89881338606002,7.248048308928742
338.5,62.00999601135703,7.8752773687236495,47.10048851552745,14.90950749582958,7.914555803750088
339.5,53.00730440654722,7.281113226683154,47.09275906647632,5.914545340070902,7.31742823114639
340.5,64.01065137238837,8.001331421548546,47.085029617425185,16.92562175496318,8.041238558992928
341.5,49.006243395408575,7.000891913629796,47.07730016837405,1.928943227034523,7.035809296889047
342.5,51.00676349683968,7.14237550753515,47.06957071932292,3.9371927775167634,7.177998549006845
343.5,41.00437106595563,6.403806883246602,47.061841270271785,-6.057470204316154,6.435746267830618
344.5,48.005991147695234,6.929067977959158,47.05411182122065,0.9518793264745824,6.9636271348781165
345.5,56.008154787337034,7.484404502843496,47.04638237216952,8.961772415167516,7.521733435173427
346.5,44.00503417590972,6.63400851128449,47.038652923118384,-3.0336187472086635,6.667096040786649
347.5,48.005991147695234,6.929067977959158,47.03092347406725,0.9750676736279829,6.9636271348781165
348.5,49.006243395408575,7.000891913629796,47.02319402501612,1.9830493703924574,7.035809296889047
349.5,64.01065137238837,8.001331421548546,47.015464575964984,16.995186796423383,8.041238558992928
350.5,59.009051988575045,7.682324216403404,47.00773512691385,12.001316861661195,7.720640285597922
351.5,50.00650084510986,7.071987170197601,47.00000567786272,3.006495167247145,7.107259145464858
352.5,45.00526561607708,6.708988884198821,46.99227622881158,-1.987010612734501,6.7424503829680775
353.5,54.00758266460611,7.349501098303737,46.98454677976045,7.023035884845662,7.3861571915243935
354.5,54.00758266460611,7.349501098303737,46.976817330709316,7.030765333896795,7.3861571915243935
355.5,52.007031350638606,7.212077623822719,46.96908788165818,5.037943468980423,7.248048308928742
356.5,48.005991147695234,6.929067977959158,46.96135843260705,1.0446327150881842,6.9636271348781165
357.5,55.00786612485585,7.41725915515485,46.953628983555916,8.054237141299936,7.454253195892646
358.5,53.00730440654722,7.281113226683154,46.94589953450478,6.061404872042438,7.31742823114639
359.5,54.00758266460611,7.349501098303737,46.93817008545365,7.069412579152463,7.3861571915243935
360.5,46.00550225807007,6.783141246818388,46.930440636402516,-0.924938378332449,6.816972585101968
361.5,46.00550225807007,6.783141246818388,46.92271118735138,-0.9172089292813155,6.816972585101968
362.5,47.00574410192925,6.856492463780118,46.91498173830025,0.09076236362900403,6.890689645814291
363.5,55.00786612485585,7.41725915515485,46.907252289249115,8.100613835606737,7.454253195892646
364.5,50.00650084510986,7.071987170197601,46.89952284019798,3.1069780049118805,7.107259145464858
365.5,43.00480793752742,6.55817172790118,46.89179339114685,-3.886985453619431,6.590881016735834
366.5,41.00437106595563,6.403806883246602,46.884063942095715,-5.8796928761400835,6.435746267830618
367.5,49.006243395408575,7.000891913629796,46.87633449304458,2.1299089023639937,7.035809296889047
368.5,37.00355974244722,6.083347748351611,46.86860504399345,-9.865045301546225,6.113688823095951
369.5,40.004160432685,6.325213142503579,46.860875594942314,-6.856715162257316,6.3567605359240185
370.5,55.00786612485585,7.41725915515485,46.85314614589118,8.154719978964671,7.454253195892646
371.5,50.00650084510986,7.071987170197601,46.84541669684005,3.161084148269815,7.107259145464858
372.5,52.007031350638606,7.212077623822719,46.837687247788914,5.169344102849692,7.248048308928742
373.5,39.003955001037106,6.2456313054127675,46.82995779873778,-7.826002797700674,6.276781779477721
374.5,56.008154787337034,7.484404502843496,46.82222834968665,9.185926437650387,7.521733435173427
375.5,49.006243395408575,7.000891913629796,46.81449890063551,2.1917444947730615,7.035809296889047
376.5,42.00458690088958,6.481448472581066,46.80676945158438,-4.802182550694802,6.513775099414369
377.5,44.00503417590972,6.63400851128449,46.799040002533246,-2.7940058266235255,6.667096040786649
378.5,46.00550225807007,6.783141246818388,46.79131055348211,-0.7858082954120462,6.816972585101968
379.5,52.007031350638606,7.212077623822719,46.78358110443098,5.223450246207626,7.248048308928742
380.5,40.004160432685,6.325213142503579,46.775851655379846,-6.771691222694848,6.3567605359240185
381.5,37.00355974244722,6.083347748351611,46.76812220632871,-9.76456246388149,6.113688823095951
382.5,54.00758266460611,7.349501098303737,46.76039275727758,7.247189907328533,7.3861571915243935
383.5,55.00786612485585,7.41725915515485,46.752663308226445,8.255202816629406,7.454253195892646
384.5,41.00437106595563,6.403806883246602,46.74493385917531,-5.740562793219681,6.435746267830618
385.5,50.00650084510986,7.071987170197601,46.73720441012418,3.2692964349856837,7.107259145464858
386.5,56.008154787337034,7.484404502843496,46.729474961073045,9.27867982626399,7.521733435173427
387.5,49.006243395408575,7.000891913629796,46.72174551202191,2.2844978833866634,7.035809296889047
388.5,47.00574410192925,6.856492463780118,46.71401606297078,0.29172803895847466,6.890689645814291
389.5,51.00676349683968,7.14237550753515,46.706286613919644,4.300476882920037,7.177998549006845
390.5,56.008154787337034,7.484404502843496,46.69855716486851,9.309597622468523,7.521733435173427
391.5,63.010321090594644,7.9385542683829335,46.69082771581738,16.319493374777267,7.978148300876683
392.5,56.008154787337034,7.484404502843496,46.683098266766244,9.32505652057079,7.521733435173427
393.5,71.01310901992508,8.427705527616757,46.67536881771511,24.33774020220997,8.46973923239814
394.5,43.00480793752742,6.55817172790118,46.66763936866398,-3.66283143113656,6.590881016735834
395.5,54.00758266460611,7.349501098303737,46.65990991961284,7.347672744993268,7.3861571915243935
396.5,40.004160432685,6.325213142503579,46.65218047056171,-6.648020037876712,6.3567605359240185
397.5,55.00786612485585,7.41725915515485,46.64445102151058,8.363415103345275,7.454253195892646
398.5,45.00526561607708,6.708988884198821,46.63672157245944,-1.6314559563823607,6.7424503829680775
399.5,48.005991147695234,6.929067977959158,46.62899212340831,1.3769990242869241,6.9636271348781165
400.5,49.006243395408575,7.000891913629796,46.621262674357176,2.3849807210513987,7.035809296889047
401.5,44.00503417590972,6.63400851128449,46.61353322530604,-2.608499049396322,6.667096040786649
402.5,43.00480793752742,6.55817172790118,46.60580377625491,-3.600995838727492,6.590881016735834
403.5,54.00758266460611,7.349501098303737,46.598074327203776,7.409508337402336,7.3861571915243935
404.5,52.007031350638606,7.212077623822719,46.59034487815264,5.416686472485964,7.248048308928742
405.5,48.005991147695234,6.929067977959158,46.58261542910151,1.423375718593725,6.9636271348781165
406.5,46.00550225807007,6.783141246818388,46.574885980050375,-0.5693837219803086,6.816972585101968
407.5,62.00999601135703,7.8752773687236495,46.56715653099924,15.44283948035779,7.914555803750088
408.5,45.00526561607708,6.708988884198821,46.55942708194811,-1.5541614658710259,6.7424503829680775
409.5,47.00574410192925,6.856492463780118,46.551697632896975,0.45404646903227786,6.890689645814291
410.5,49.006243395408575,7.000891913629796,46.54396818384584,2.4622752115627335,7.035809296889047
411.5,69.01238082111931,8.308114338630425,46.53623873479471,22.4761420863246,8.34955157492868
412.5,55.00786612485585,7.41725915515485,46.528509285743574,8.479356839112278,7.454253195892646
413.5,52.007031350638606,7.212077623822719,46.52077983669244,5.486251513946165,7.248048308928742
414.5,49.006243395408575,7.000891913629796,46.51305038764131,2.4931930077672675,7.035809296889047
415.5,56.008154787337034,7.484404502843496,46.505320938590174,9.50283384874686,7.521733435173427
416.5,41.00437106595563,6.403806883246602,46.49759148953904,-5.493220423583409,6.435746267830618
417.5,41.00437106595563,6.403806883246602,46.48986204048791,-5.485490974532276,6.435746267830618
418.5,50.00650084510986,7.071987170197601,46.48213259143677,3.5243682536730887,7.107259145464858
419.5,44.00503417590972,6.63400851128449,46.47440314238564,-2.469368966475919,6.667096040786649
420.5,52.007031350638606,7.212077623822719,46.466673693334506,5.540357657304099,7.248048308928742
421.5,46.00550225807007,6.783141246818388,46.45894424428337,-0.45344198621330634,6.816972585101968
422.5,46.00550225807007,6.783141246818388,46.45121479523224,-0.44571253716217285,6.816972585101968
423.5,51.00676349683968,7.14237550753515,46.443485346181106,4.563278150658576,7.177998549006845
424.5,48.005991147695234,6.929067977959158,46.43575589712997,1.5702352505652613,6.9636271348781165
425.5,52.007031350638606,7.212077623822719,46.42802644807884,5.579004902559767,7.248048308928742
426.5,52.007031350638606,7.212077623822719,46.420296999027705,5.5867343516109,7.248048308928742
427.5,61.00967613463495,7.811488577995124,46.41256754997657,14.597108584658379,7.850448862465749
428.5,53.00730440654722,7.281113226683154,46.40483810092544,6.602466305621782,7.31742823114639
429.5,40.004160432685,6.325213142503579,46.397108651874305,-6.392948219189307,6.3567605359240185
430.5,36.00336991542409,6.00056165257068,46.38937920282317,-10.386009287399084,6.030489826520296
431.5,54.00758266460611,7.349501098303737,46.38164975377204,7.625932910834074,7.3861571915243935
432.5,40.004160432685,6.325213142503579,46.373920304720905,-6.369759872035907,6.3567605359240185
433.5,41.00437106595563,6.403806883246602,46.36619085566977,-5.36181978971414,6.435746267830618
434.5,59.009051988575045,7.682324216403404,46.35846140661864,12.650590581956408,7.720640285597922
435.5,57.008448652090244,7.550953486577461,46.350731957567504,10.65771669452274,7.588614336097261
436.5,54.00758266460611,7.349501098303737,46.34300250851637,7.664580156089741,7.3861571915243935
437.5,54.00758266460611,7.349501098303737,46.33527305946524,7.672309605140875,7.3861571915243935
438.5,48.005991147695234,6.929067977959158,46.327543610414104,1.67844753728113,6.9636271348781165
439.5,46.00550225807007,6.783141246818388,46.31981416136297,-0.3143119032929036,6.816972585101968
440.5,42.00458690088958,6.481448472581066,46.31208471231184,-4.307497811422259,6.513775099414369
441.5,44.00503417590972,6.63400851128449,46.3043552632607,-2.2993210873509824,6.667096040786649
442.5,39.003955001037106,6.2456313054127675,46.29662581420957,-7.292670813172464,6.276781779477721
443.5,41.00437106595563,6.403806883246602,46.288896365158436,-5.284525299202805,6.435746267830618
444.5,41.00437106595563,6.403806883246602,46.2811669161073,-5.276795850151672,6.435746267830618
445.5,52.007031350638606,7.212077623822719,46.27343746705617,5.7335938835824365,7.248048308928742
446.5,56.008154787337034,7.484404502843496,46.265708018005036,9.742446769331998,7.521733435173427
447.5,52.007031350638606,7.212077623822719,46.2579785689539,5.7490527816847035,7.248048308928742
448.5,61.00967613463495,7.811488577995124,46.25024911990277,14.759427014732182,7.850448862465749
449.5,43.00480793752742,6.55817172790118,46.242519670851635,-3.2377117333242182,6.590881016735834
450.5,55.00786612485585,7.41725915515485,46.2347902218005,8.77307590305535,7.454253195892646
451.5,38.00375477097137,6.165023107251972,46.22706077274937,-8.223306001777999,6.195771542921856
452.5,41.00437106595563,6.403806883246602,46.219331323698235,-5.214960257742604,6.435746267830618
453.5,59.009051988575045,7.682324216403404,46.2116018746471,12.797450113927944,7.720640285597922
454.5,42.00458690088958,6.481448472581066,46.20387242559597,-4.19928552470639,6.513775099414369
455.5,44.00503417590972,6.63400851128449,46.196142976544834,-2.1911088006351136,6.667096040786649
456.5,41.00437106595563,6.403806883246602,46.1884135274937,-5.18404246153807,6.435746267830618
457.5,52.007031350638606,7.212077623822719,46.18068407844257,5.826347272196038,7.248048308928742
458.5,44.00503417590972,6.63400851128449,46.172954629391434,-2.167920453481713,6.667096040786649
459.5,53.00730440654722,7.281113226683154,46.1652251803403,6.84207922620692,7.31742823114639
460.5,47.00574410192925,6.856492463780118,46.15749573128917,0.8482483706400856,6.890689645814291
461.5,38.00375477097137,6.165023107251972,46.14976628223803,-8.146011511266664,6.195771542921856
462.5,50.00650084510986,7.071987170197601,46.1420368331869,3.864464011922962,7.107259145464858
463.5,49.006243395408575,7.000891913629796,46.13430738413577,2.8719360112728083,7.035809296889047
464.5,33.002831642954966,5.745055572306133,46.12657793508463,-13.123746292129667,5.773709393810413
465.5,42.00458690088958,6.481448472581066,46.1188484860335,-4.114261585143922,6.513775099414369
466.5,49.006243395408575,7.000891913629796,46.111119036982366,2.8951243584262087,7.035809296889047
467.5,38.00375477097137,6.165023107251972,46.10338958793123,-8.099634816959863,6.195771542921856
468.5,43.00480793752742,6.55817172790118,46.0956601388801,-3.090852201352682,6.590881016735834
469.5,47.00574410192925,6.856492463780118,46.087930689828966,0.917813412100287,6.890689645814291
470.5,42.00458690088958,6.481448472581066,46.08020124077783,-4.075614339888254,6.513775099414369
471.5,45.00526561607708,6.708988884198821,46.0724717917267,-1.0672061756496163,6.7424503829680775
472.5,66.01132754380652,8.125432728892239,46.064742342675565,19.94658520113095,8.16595882931519
473.5,59.009051988575045,7.682324216403404,46.05701289362443,12.952039094950614,7.720640285597922
474.5,47.00574410192925,6.856492463780118,46.0492834445733,0.9564606573559544,6.890689645814291
475.5,51.00676349683968,7.14237550753515,46.041553995522165,4.965209501317517,7.177998549006845
476.5,48.005991147695234,6.929067977959158,46.03382454647103,1.9721666012242025,6.9636271348781165
477.5,42.00458690088958,6.481448472581066,46.0260950974199,-4.02150819653032,6.513775099414369
478.5,52.007031350638606,7.212077623822719,46.018365648368764,5.9886657022698415,7.248048308928742
479.5,45.00526561607708,6.708988884198821,46.01063619931763,-1.0053705832405484,6.7424503829680775
480.5,47.00574410192925,6.856492463780118,46.0029067502665,1.0028373516627553,6.890689645814291
481.5,47.00574410192925,6.856492463780118,45.995177301215364,1.0105668007138888,6.890689645814291
