Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
189.05599999999998,1010.4805718569896,70.69660999605037,188.928,189.184,0.2560000000000002
189.312,1077.3292053605267,72.56508434611284,189.184,189.44,0.2560000000000002
189.56799999999998,947.2504615652607,68.9768401492669,189.44,189.696,0.2560000000000002
189.824,947.3267419310293,69.0163714536038,189.696,189.952,0.2560000000000002
190.07999999999998,974.6910903622529,69.82198453119115,189.952,190.208,0.2560000000000002
190.336,959.2071661064473,69.4267907305948,190.208,190.464,0.2560000000000002
190.59199999999998,1116.1351369556187,73.76081570979493,190.464,190.72,0.2560000000000002
190.848,994.2055896923318,70.4700628785293,190.72,190.976,0.2560000000000002
191.10399999999998,1104.258504284318,73.50881588819027,190.976,191.232,0.2560000000000002
191.36,1064.9679012678796,72.48554222800965,191.232,191.488,0.2560000000000002
191.61599999999999,1178.6455538622847,75.52988869044073,191.488,191.744,0.2560000000000002
191.872,1119.7606775561121,74.01774606865945,191.744,192.0,0.2560000000000002
192.128,1037.1235597993762,71.82263913578643,192.0,192.256,0.2560000000000002
192.38400000000001,1013.4652506316307,71.20586446696652,192.256,192.512,0.2560000000000002
192.64,1052.7283585283762,72.31542770154742,192.512,192.768,0.2560000000000002
192.89600000000002,997.5932235462436,70.83431546307081,192.768,193.024,0.2560000000000002
193.152,1068.3011663911761,72.80374225762606,193.024,193.28,0.2560000000000002
193.40800000000002,1013.1608762092106,71.33278514283705,193.28,193.536,0.2560000000000002
193.664,997.3327618821472,70.92892465139725,193.536,193.792,0.2560000000000002
193.92000000000002,1024.8314383984664,71.72259811569015,193.792,194.048,0.2560000000000002
194.176,985.3908711758021,70.66680412152331,194.048,194.304,0.2560000000000002
194.43200000000002,1111.2392401619213,74.12125440748618,194.304,194.56,0.2560000000000002
194.688,1169.9388433925965,75.68968395093428,194.56,194.816,0.2560000000000002
194.94400000000002,1087.217235675309,73.54159539078826,194.816,195.072,0.2560000000000002
195.2,949.8122889624179,69.81574578524562,195.072,195.328,0.2560000000000002
195.45600000000002,1102.9274183396815,74.03171710410014,195.328,195.584,0.2560000000000002
195.712,1047.844633514994,72.5900965072103,195.584,195.84,0.2560000000000002
195.96800000000002,1067.2540043771587,73.14388572932312,195.84,196.096,0.2560000000000002
196.224,1161.7195263213825,75.67849120798046,196.096,196.352,0.2560000000000002
196.48000000000002,1051.410106021277,72.78791161021321,196.352,196.608,0.2560000000000002
196.736,992.3205694581153,71.20919398591472,196.608,196.864,0.2560000000000002
196.99200000000002,1031.9305077704498,72.34004986940583,196.864,197.12,0.2560000000000002
197.248,1122.0806157384363,74.77908402856515,197.12,197.376,0.2560000000000002
197.50400000000002,1188.7161110963755,76.54153252757648,197.376,197.632,0.2560000000000002
197.76,992.2300857254014,71.3582500029099,197.632,197.888,0.2560000000000002
198.01600000000002,1176.9081397998607,76.30989986848951,197.888,198.144,0.2560000000000002
198.272,1031.3110653813424,72.49720977038321,198.144,198.4,0.2560000000000002
198.52800000000002,944.7215348006188,70.14724835736234,198.4,198.656,0.2560000000000002
198.784,1027.1585631833289,72.4559279388685,198.656,198.912,0.2560000000000002
199.04000000000002,1149.0616260508084,75.72885323994731,198.912,199.168,0.2560000000000002
199.296,1026.9034550538643,72.52004996681063,199.168,199.424,0.2560000000000002
199.55200000000002,1093.9885732112107,74.36099491416849,199.424,199.68,0.2560000000000002
199.808,1058.2538268953265,73.43977229160603,199.68,199.936,0.2560000000000002
200.06400000000002,1026.9602910973063,72.64102001086077,199.936,200.192,0.2560000000000002
200.32,1085.6124040026482,74.24153458926288,200.192,200.448,0.2560000000000002
200.57600000000002,1105.3299824509295,74.80195963358118,200.448,200.704,0.2560000000000002
200.832,1006.877160574423,72.20402273268675,200.704,200.96,0.2560000000000002
201.08800000000002,1022.679887550302,72.67508951438113,200.96,201.216,0.2560000000000002
201.344,1136.6943191511446,75.73479919403493,201.216,201.472,0.2560000000000002
201.60000000000002,1042.042608848732,73.26903308354134,201.472,201.728,0.2560000000000002
201.856,1108.759367899399,75.07377676366677,201.728,201.984,0.2560000000000002
202.11200000000002,1065.5017129231258,73.97213167978367,201.984,202.24,0.2560000000000002
202.368,1124.5049070500024,75.56389718130455,202.24,202.496,0.2560000000000002
202.62400000000002,998.6504732081788,72.25572468237385,202.496,202.752,0.2560000000000002
202.88,1120.376609068692,75.53044825556533,202.752,203.008,0.2560000000000002
203.13600000000002,1049.5237523479907,73.70187116743838,203.008,203.264,0.2560000000000002
203.392,1065.269661895819,74.16185067089253,203.264,203.52,0.2560000000000002
203.64800000000002,1155.4586841277662,76.54861678453672,203.52,203.776,0.2560000000000002
203.904,1025.7624277928664,73.18499271909396,203.776,204.032,0.2560000000000002
204.16000000000003,1017.6906399809869,73.00408999074438,204.032,204.288,0.2560000000000002
204.416,1057.1843402272887,74.10594544941821,204.288,204.544,0.2560000000000002
204.67200000000003,1060.6652359502195,74.2278057745317,204.544,204.8,0.2560000000000002
204.928,1084.7540337480962,74.91729414449415,204.8,205.056,0.2560000000000002
205.18400000000003,942.7674871975058,71.12536424398068,205.056,205.312,0.2560000000000002
205.44,973.9334447931637,72.0170273741011,205.312,205.568,0.2560000000000002
205.69600000000003,1083.926489133219,74.9985758549973,205.568,205.824,0.2560000000000002
205.952,930.7370430097217,70.91787236371115,205.824,206.08,0.2560000000000002
206.20800000000003,985.6019872972055,72.4613941157199,206.08,206.336,0.2560000000000002
206.464,1040.6084255173505,73.98037774354752,206.336,206.592,0.2560000000000002
206.72000000000003,1040.5597387358448,74.02068217249915,206.592,206.848,0.2560000000000002
206.976,1103.3149889368365,75.70714345854468,206.848,207.104,0.2560000000000002
207.23200000000003,1040.3628093342827,74.0964591055792,207.104,207.36,0.2560000000000002
207.488,1040.0161602576288,74.12144873592057,207.36,207.616,0.2560000000000002
207.74400000000003,1032.369689284446,73.96768820882644,207.616,207.872,0.2560000000000002
208.0,985.0910928635806,72.74216539297852,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,965.2370449685607,72.2433059021932,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,957.2047927912122,72.0650853103464,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,921.8879633610624,71.1430670666123,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,945.4364476513028,71.83542580183774,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1023.8170142885933,73.98716239924487,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1074.9336236569268,75.3771348393596,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1145.5929779112817,77.23816158725361,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1047.0829677939473,74.7278278782127,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1031.574808874845,74.3695331541308,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1015.4766178564876,73.97842693252733,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1035.20717098973,74.548050877392,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,944.6495482117109,72.16400328835687,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1082.144469382887,75.8589425167562,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1078.1293767419872,75.79771674523961,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1125.2265239669696,77.05187261500528,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1054.4423671649472,75.26962952311162,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1007.1917954419159,74.07006310201031,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1042.4813642408722,75.04450215162122,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,952.0103033339423,72.68265851465445,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1077.7613389657122,76.05205048294425,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1046.059033212713,75.26824865796966,213.248,213.504,0.2560000000000002
213.632,1022.5884480751166,74.70297020585484,213.504,213.76,0.2560000000000002
213.88799999999998,1057.614303882321,75.65646955196232,213.76,214.016,0.2560000000000002
214.144,1199.4202917906116,79.30673732337172,214.016,214.272,0.2560000000000002
214.39999999999998,975.1397762688066,73.58124382012575,214.272,214.528,0.2560000000000002
214.656,1147.8916186372012,78.09989569244179,214.528,214.784,0.2560000000000002
214.91199999999998,1132.3270028401423,77.75732411600751,214.784,215.04,0.2560000000000002
215.168,998.3039695177079,74.33111413389041,215.04,215.296,0.2560000000000002
215.42399999999998,1159.4709462087508,78.52300748343445,215.296,215.552,0.2560000000000002
215.68,1116.3741242682459,77.48718124611321,215.552,215.808,0.2560000000000002
215.93599999999998,966.7066972073058,73.63471055629854,215.808,216.064,0.2560000000000002
216.192,970.4257948453178,73.77781188682862,216.064,216.32,0.2560000000000002
216.44799999999998,1135.6032963100918,78.10312086711032,216.32,216.576,0.2560000000000002
216.704,938.9766849844859,73.03576651852352,216.576,216.832,0.2560000000000002
216.95999999999998,1037.235236636822,75.68219184190117,216.832,217.088,0.2560000000000002
217.216,1029.1555713100834,75.51552596190889,217.088,217.344,0.2560000000000002
217.47199999999998,1052.4193553920811,76.15920292728553,217.344,217.6,0.2560000000000002
217.728,1064.4288797169636,76.52284553879355,217.6,217.856,0.2560000000000002
217.98399999999998,1040.6553866248148,75.95429387002791,217.856,218.112,0.2560000000000002
218.24,1063.984943552612,76.59818747683293,218.112,218.368,0.2560000000000002
218.49599999999998,1024.8583826622585,75.6422066365452,218.368,218.624,0.2560000000000002
218.752,887.2753398397792,72.03120635830608,218.624,218.88,0.2560000000000002
219.00799999999998,1044.4058370962562,76.24530093623855,218.88,219.136,0.2560000000000002
219.264,1012.7089448353703,75.46792008030279,219.136,219.392,0.2560000000000002
219.51999999999998,1032.4711859396373,76.03401548976197,219.392,219.648,0.2560000000000002
219.776,1028.420006998394,75.97674455128744,219.648,219.904,0.2560000000000002
220.03199999999998,1197.2508434811857,80.26868244185722,219.904,220.16,0.2560000000000002
220.288,1012.5219960288941,75.66209920774192,220.16,220.416,0.2560000000000002
220.54399999999998,933.7466736815934,73.63597571611794,220.416,220.672,0.2560000000000002
220.8,1024.1065583238424,76.05953039847596,220.672,220.928,0.2560000000000002
221.05599999999998,1086.9219474299402,77.71417075342136,220.928,221.184,0.2560000000000002
221.312,976.7671849855296,74.9266111697386,221.184,221.44,0.2560000000000002
221.56799999999998,1055.1911644819286,77.00259606313261,221.44,221.696,0.2560000000000002
221.824,1051.2391502949433,76.95256894668799,221.696,221.952,0.2560000000000002
222.07999999999998,1027.49927678099,76.39188452404866,221.952,222.208,0.2560000000000002
222.336,1074.549066906954,77.6412664910881,222.208,222.464,0.2560000000000002
222.59199999999998,944.8599296392192,74.3404117812957,222.464,222.72,0.2560000000000002
222.848,1034.9962819974753,76.73179819198262,222.72,222.976,0.2560000000000002
223.10399999999998,984.040986732378,75.47252290659392,222.976,223.232,0.2560000000000002
223.36,979.9907727516749,75.41752364109449,223.232,223.488,0.2560000000000002
223.61599999999999,1109.2805946365247,78.75570579584061,223.488,223.744,0.2560000000000002
223.872,1054.529753343432,77.43700955849842,223.744,224.0,0.2560000000000002
224.128,1007.1387428693611,76.27265445487494,224.0,224.256,0.2560000000000002
224.38400000000001,936.1992753780244,74.47250259631927,224.256,224.512,0.2560000000000002
224.64,1077.6129623922382,78.16571848409272,224.512,224.768,0.2560000000000002
224.89600000000002,1089.4564365756228,78.51685608603331,224.768,225.024,0.2560000000000002
225.152,1034.3608668316565,77.17752462244002,225.024,225.28,0.2560000000000002
225.40800000000002,998.8001107757702,76.31641168235755,225.28,225.536,0.2560000000000002
225.664,1097.2265076104147,78.86729018936181,225.536,225.792,0.2560000000000002
225.92000000000002,1199.413266933645,81.42511834197771,225.792,226.048,0.2560000000000002
226.176,923.7585035330105,74.51830248566519,226.048,226.304,0.2560000000000002
226.43200000000002,1159.522613672325,80.54702866490365,226.304,226.56,0.2560000000000002
226.688,923.9669459231974,74.64263663361527,226.56,226.816,0.2560000000000002
226.94400000000002,1061.1489317271448,78.21577369202868,226.816,227.072,0.2560000000000002
227.2,943.0385808256896,75.24125845569475,227.072,227.328,0.2560000000000002
227.45600000000002,998.0161620634839,76.71833156513519,227.328,227.584,0.2560000000000002
227.712,1041.2564424841828,77.87340396183146,227.584,227.84,0.2560000000000002
227.96800000000002,1100.382968540802,79.40998005632939,227.84,228.096,0.2560000000000002
228.224,950.8400066752708,75.67102459426721,228.096,228.352,0.2560000000000002
228.48000000000002,981.9357817994103,76.52219873797475,228.352,228.608,0.2560000000000002
228.736,899.5220565691891,74.43743015410108,228.608,228.864,0.2560000000000002
228.99200000000002,1087.8746198641252,79.30177086970386,228.864,229.12,0.2560000000000002
229.248,1044.7091932855476,78.2825564987382,229.12,229.376,0.2560000000000002
229.50400000000002,950.108976279537,75.9216230771072,229.376,229.632,0.2560000000000002
229.76,1052.3891799712885,78.58293598744585,229.632,229.888,0.2560000000000002
230.01600000000002,1052.365069566842,78.63812952034252,229.888,230.144,0.2560000000000002
230.272,997.2075420734923,77.30166746527887,230.144,230.4,0.2560000000000002
230.52800000000002,1020.4701736907024,77.94008828489078,230.4,230.656,0.2560000000000002
230.784,902.5144027105792,74.96557166018448,230.656,230.912,0.2560000000000002
231.04000000000002,1032.1761782017443,78.34719654434073,230.912,231.168,0.2560000000000002
231.296,1028.2196086206905,78.30486512772805,231.168,231.424,0.2560000000000002
231.55200000000002,1059.6098701982185,79.14463575111785,231.424,231.68,0.2560000000000002
231.808,957.4806280568233,76.62761370956166,231.68,231.936,0.2560000000000002
232.06400000000002,976.7559467893362,77.16990475953716,231.936,232.192,0.2560000000000002
232.32,1000.3697582913483,77.82849719553452,232.192,232.448,0.2560000000000002
232.57600000000002,992.4488048260978,77.68581883697742,232.448,232.704,0.2560000000000002
232.832,972.7373836702025,77.24371528658156,232.704,232.96,0.2560000000000002
233.08800000000002,1102.2362985485343,80.5233745555304,232.96,233.216,0.2560000000000002
233.344,1023.4510065387929,78.6316709060694,233.216,233.472,0.2560000000000002
233.60000000000002,1094.1864834058742,80.43765371231218,233.472,233.728,0.2560000000000002
233.856,996.0433422011241,78.065817192806,233.728,233.984,0.2560000000000002
234.11200000000002,940.5618021220548,76.70591561878369,233.984,234.24,0.2560000000000002
234.368,940.6512403301198,76.77173874248459,234.24,234.496,0.2560000000000002
234.62400000000002,1086.0887432012123,80.46742435343185,234.496,234.752,0.2560000000000002
234.88,1007.17142069129,78.56901060330085,234.752,235.008,0.2560000000000002
235.13600000000002,1050.3799143574768,79.70139161438428,235.008,235.264,0.2560000000000002
235.392,1015.0401000518949,78.88647673760292,235.264,235.52,0.2560000000000002
235.64800000000002,1074.0552923392138,80.40412103109702,235.52,235.776,0.2560000000000002
235.904,987.3067833551552,78.30945880776011,235.776,236.032,0.2560000000000002
236.16000000000003,1018.5912087113792,79.14757430005136,236.032,236.288,0.2560000000000002
236.416,1120.6834332903256,81.69991496426336,236.288,236.544,0.2560000000000002
236.67200000000003,947.6962983221065,77.48853552126548,236.544,236.8,0.2560000000000002
236.928,978.9753741369689,78.33579377828889,236.8,237.056,0.2560000000000002
237.18400000000003,1041.632122914545,79.94762428066035,237.056,237.312,0.2560000000000002
237.44,1029.7796140008259,79.71568708632408,237.312,237.568,0.2560000000000002
237.69600000000003,1045.4741419442046,80.16230834730376,237.568,237.824,0.2560000000000002
237.952,903.8304854592894,76.67176909361682,237.824,238.08,0.2560000000000002
238.20800000000003,947.1904045046512,77.84190475295742,238.08,238.336,0.2560000000000002
238.464,1021.704267905379,79.7591008040084,238.336,238.592,0.2560000000000002
238.72000000000003,1060.7170113418438,80.76923173387058,238.592,238.848,0.2560000000000002
238.976,1115.6976845470535,82.15582369229675,238.848,239.104,0.2560000000000002
239.23200000000003,923.0247760599543,77.47260313654263,239.104,239.36,0.2560000000000002
239.488,1044.8090063371849,80.56358993823514,239.36,239.616,0.2560000000000002
239.74400000000003,1092.029825477131,81.77040360197333,239.616,239.872,0.2560000000000002
240.0,1005.3129613768509,79.71653752898935,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1083.9394504609877,81.694490453904,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1091.6032333254843,81.93616502542744,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,957.9012016965171,78.72736190101838,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1075.787907743947,81.67924218803947,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1044.3734322147484,80.98417400970796,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,957.7370461083731,78.91513584415588,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1004.7707077953806,80.13931708359902,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1020.495761955209,80.58863253759404,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1024.2975530953588,80.74280553213308,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,968.8585172459433,79.43775636500813,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,980.9928337523098,79.81160407241664,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1047.5286874623591,81.49135785558381,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1055.0915570356954,81.73110437515706,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1176.928881716491,84.67246227347447,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,984.2174729437965,80.13840473149955,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,976.1346463273,80.00127582350981,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1019.3277733364657,81.12039531008486,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,968.2385993718619,79.9405348457829,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1015.3662475681859,81.15635638781889,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,987.7237901214102,80.54824107850082,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1030.8278127532315,81.65645247202427,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1089.7704526578716,83.12808094438977,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1066.046423655338,82.62810010373845,245.76,246.016,0.2560000000000002
246.144,1089.6092798167622,83.25200210475967,246.016,246.272,0.2560000000000002
246.39999999999998,1050.1918386182213,82.38034578773146,246.272,246.528,0.2560000000000002
246.656,1168.112506237614,85.21183967514507,246.528,246.784,0.2560000000000002
246.91199999999998,967.5762708590456,80.52083895606111,246.784,247.04,0.2560000000000002
247.168,1108.772030612217,83.95529362424867,247.04,247.296,0.2560000000000002
247.42399999999998,931.6760080642341,79.7664435799909,247.296,247.552,0.2560000000000002
247.68,1021.9827859427469,82.02704484148937,247.552,247.808,0.2560000000000002
247.93599999999998,1002.4926912817967,81.63133618436046,247.808,248.064,0.2560000000000002
248.192,1057.262699060677,83.00113371530861,248.064,248.32,0.2560000000000002
248.44799999999998,860.6684525842791,78.27830589552896,248.32,248.576,0.2560000000000002
248.704,880.3506637599824,78.84343554278774,248.576,248.832,0.2560000000000002
248.95999999999998,1064.691220972665,83.37056276148247,248.832,249.088,0.2560000000000002
249.216,1127.7511367680033,84.91507090295308,249.088,249.344,0.2560000000000002
249.47199999999998,982.1808459705346,81.54313706349576,249.344,249.6,0.2560000000000002
249.728,1119.61434517346,84.85518370594262,249.6,249.856,0.2560000000000002
249.98399999999998,1068.3958493324599,83.72642244353257,249.856,250.112,0.2560000000000002
250.24,1056.5013334618984,83.51346145794598,250.112,250.368,0.2560000000000002
250.49599999999998,958.1712323788516,81.23623450576866,250.368,250.624,0.2560000000000002
250.752,1036.8122825755402,83.1874701658667,250.624,250.88,0.2560000000000002
251.00799999999998,1052.1682890064596,83.61058564985254,250.88,251.136,0.2560000000000002
251.264,1052.1358201837936,83.67891991157909,251.136,251.392,0.2560000000000002
251.51999999999998,835.8821127447728,78.50866325591173,251.392,251.648,0.2560000000000002
251.776,1024.5505259119857,83.1681544615313,251.648,251.904,0.2560000000000002
252.03199999999998,937.8311100195189,81.1598518920583,251.904,252.16,0.2560000000000002
252.288,1051.700027281306,83.9396393279282,252.16,252.416,0.2560000000000002
252.54399999999998,933.8531862604827,81.20843113848477,252.416,252.672,0.2560000000000002
252.8,980.7825955548063,82.40297203635245,252.672,252.928,0.2560000000000002
253.05599999999998,945.2549400950837,81.62082774979163,252.928,253.184,0.2560000000000002
253.312,1055.125644970048,84.29159008940194,253.184,253.44,0.2560000000000002
253.56799999999998,1133.9483831489235,86.1843273841959,253.44,253.696,0.2560000000000002
253.824,952.8093325241498,82.01539694651257,253.696,253.952,0.2560000000000002
254.07999999999998,1058.9573532117524,84.59274262361424,253.952,254.208,0.2560000000000002
254.336,889.7522350939573,80.63658510060694,254.208,254.464,0.2560000000000002
254.59199999999998,984.0035295705394,82.97331230476235,254.464,254.72,0.2560000000000002
254.848,936.6265843379423,81.91304846585498,254.72,254.976,0.2560000000000002
255.10399999999998,991.6599829805681,83.29664871799945,254.976,255.232,0.2560000000000002
255.36,1027.16421402709,84.20616430391384,255.232,255.488,0.2560000000000002
255.61599999999999,948.1993498201774,82.4090542536699,255.488,255.744,0.2560000000000002
255.872,1026.7608947763176,84.33394565907354,255.744,256.0,0.2560000000000002
256.12800000000004,963.9314450768313,82.93311126626072,256.0,256.25600000000003,0.25600000000002865
256.384,888.8781525590988,81.20278452682766,256.25600000000003,256.512,0.2559999999999718
256.64,892.8790861623917,81.37798744099582,256.512,256.76800000000003,0.25600000000002865
256.896,963.4672895177528,83.13673160009093,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1069.562272072876,85.68062751464532,257.024,257.28000000000003,0.25600000000002865
257.408,1105.0637300273252,86.56676944087054,257.28000000000003,257.536,0.2559999999999718
257.664,978.8781025068171,83.7190294680922,257.536,257.79200000000003,0.25600000000002865
257.92,912.1272470162274,82.21592273928962,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1041.6285324360742,85.32511713512713,258.048,258.30400000000003,0.25600000000002865
258.432,872.2887608015985,81.40189213534038,258.30400000000003,258.56,0.2559999999999718
258.688,954.7629061375172,83.44439830303416,258.56,258.81600000000003,0.25600000000002865
258.944,990.1845071825799,84.35171765725147,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1064.8396039455833,86.14768500920891,259.072,259.32800000000003,0.25600000000002865
259.456,934.9306588893901,83.20424557576344,259.32800000000003,259.584,0.2559999999999718
259.712,922.9797139236622,82.9958277650766,259.584,259.84000000000003,0.25600000000002865
259.968,1068.2882929703817,86.44053207492095,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,914.9749400642125,82.95972527398632,260.096,260.35200000000003,0.25600000000002865
260.48,1021.1060141444898,85.51354665484723,260.35200000000003,260.608,0.2559999999999718
260.736,1040.625579953355,86.03420774259926,260.608,260.86400000000003,0.25600000000002865
260.992,1079.8061228343456,86.99743337383141,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1103.4741230395634,87.60770357088698,261.12,261.37600000000003,0.25600000000002865
261.504,934.0674204787483,83.79113791479288,261.37600000000003,261.632,0.2559999999999718
261.76,1000.6688723682518,85.41170493659294,261.632,261.88800000000003,0.25600000000002865
262.016,1099.085682452548,87.72630920930574,261.88800000000003,262.144,0.2559999999999718
262.272,1004.7156365054733,85.66327778506891,262.144,262.4,0.2559999999999718
262.528,1149.8612666621952,88.99990027377801,262.4,262.656,0.25600000000002865
262.784,1090.8705430072591,87.76349952083612,262.656,262.912,0.2559999999999718
263.03999999999996,945.318350413887,84.5182923368301,262.912,263.168,0.25600000000002865
263.296,1027.617529329155,86.48349811818466,263.168,263.424,0.2559999999999718
263.552,889.897280528618,83.37300590403422,263.424,263.68,0.25600000000002865
263.808,1027.5733455139641,86.63843016883258,263.68,263.936,0.2559999999999718
264.06399999999996,1003.8161225494669,86.17311461096378,263.936,264.192,0.25600000000002865
264.32,948.5657706624887,84.97917820203234,264.192,264.448,0.2559999999999718
264.576,1082.442440576011,88.10405345777303,264.448,264.704,0.25600000000002865
264.832,1101.966602226375,88.61338508004198,264.704,264.96,0.2559999999999718
265.08799999999997,897.1185918768707,84.01898533566758,264.96,265.216,0.25600000000002865
265.344,853.9533872145768,83.08825642757154,265.216,265.472,0.2559999999999718
265.6,936.402718330592,85.09559884137705,265.472,265.728,0.25600000000002865
265.856,1026.792874216768,87.2377731045939,265.728,265.984,0.2559999999999718
266.11199999999997,967.627543785997,85.97120512954301,265.984,266.24,0.25600000000002865
266.368,1014.555008001457,87.11247626439665,266.24,266.496,0.2559999999999718
266.624,955.531108329048,85.85100716464443,266.496,266.752,0.25600000000002865
266.88,1010.9370305601693,87.19950016053934,266.752,267.008,0.2559999999999718
267.13599999999997,1030.1247245312438,87.70119475398059,267.008,267.264,0.25600000000002865
267.392,1010.2961418321189,87.33307073355165,267.264,267.52,0.2559999999999718
267.648,970.8537602257709,86.52013229132216,267.52,267.776,0.25600000000002865
267.904,955.0591316175347,86.24177377336736,267.776,268.032,0.2559999999999718
268.15999999999997,919.4976853884934,85.5070587575389,268.032,268.288,0.25600000000002865
268.416,1025.6245252447075,87.99407611000923,268.288,268.544,0.2559999999999718
268.672,1057.071968792217,88.77486465861081,268.544,268.8,0.25600000000002865
268.928,1064.7945151651104,89.02378251021668,268.8,269.056,0.2559999999999718
269.18399999999997,1013.3768374165069,87.95664269840675,269.056,269.312,0.25600000000002865
269.44,1056.543715355307,88.99606657231995,269.312,269.568,0.2559999999999718
269.696,1013.3260612089675,88.1196807200023,269.568,269.824,0.25600000000002865
269.952,942.3171716417735,86.60012634772002,269.824,270.08,0.2559999999999718
270.20799999999997,1060.2887378033115,89.32047238203899,270.08,270.336,0.25600000000002865
270.464,1024.6622424397826,88.61059139187945,270.336,270.592,0.2559999999999718
270.72,1016.7916422897889,88.51898978624794,270.592,270.848,0.25600000000002865
270.976,1040.2034327191893,89.11651114128293,270.848,271.104,0.2559999999999718
271.23199999999997,926.2428906702272,86.65311542082338,271.104,271.36,0.25600000000002865
271.488,992.8489809556751,88.23039965808107,271.36,271.616,0.2559999999999718
271.744,863.0504893975221,85.37562666054946,271.616,271.872,0.25600000000002865
272.0,957.1039006825342,87.59308301120961,271.872,272.128,0.2559999999999718
272.256,1039.491160658607,89.50295610164548,272.128,272.384,0.25600000000002865
272.512,941.1699950589049,87.4022641667457,272.384,272.64,0.2559999999999718
272.76800000000003,1098.4557274069775,90.95447639149913,272.64,272.896,0.25600000000002865
273.024,992.1628182846789,88.70972681719832,272.896,273.152,0.2559999999999718
273.28,1031.4614338814001,89.66068781687986,273.152,273.408,0.25600000000002865
273.536,1011.5637531463655,89.30343881645476,273.408,273.664,0.2559999999999718
273.79200000000003,1082.0432697695458,90.91943473758081,273.664,273.92,0.25600000000002865
274.048,991.7248502140756,89.03366973724077,273.92,274.176,0.2559999999999718
274.304,1011.3336889565726,89.55032055363625,274.176,274.432,0.25600000000002865
274.56,1015.022522927747,89.71189086783522,274.432,274.688,0.2559999999999718
274.81600000000003,1026.9386263471763,90.06109099383193,274.688,274.944,0.25600000000002865
275.072,1006.9414682499555,89.70258440826744,274.944,275.2,0.2559999999999718
275.328,971.5243389614521,89.00969004136968,275.2,275.456,0.25600000000002865
275.584,975.2482333516459,89.17478934148677,275.456,275.712,0.2559999999999718
275.84000000000003,1030.2951973223946,90.46665234779682,275.712,275.968,0.25600000000002865
276.096,991.1354147385845,89.70254055002052,275.968,276.224,0.2559999999999718
276.352,1065.5277113215848,91.39772698282796,276.224,276.48,0.25600000000002865
276.608,1022.0677381115463,90.5407035401577,276.48,276.736,0.2559999999999718
276.86400000000003,974.8548683385702,89.5973362421228,276.736,276.992,0.25600000000002865
277.12,966.8202090192883,89.50578291235726,276.992,277.248,0.2559999999999718
