Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
166.272,1041.292738358868,75.16776779957544,166.144,166.4,0.2560000000000002
166.52800000000002,939.1871779294145,72.4787482079584,166.4,166.656,0.2560000000000002
166.784,1100.4014240530057,76.75302975167823,166.656,166.912,0.2560000000000002
167.04000000000002,966.768629224503,73.27874669895276,166.912,167.168,0.2560000000000002
167.296,1006.129061055022,74.35504314124059,167.168,167.424,0.2560000000000002
167.55200000000002,935.3726751706171,72.4880812789024,167.424,167.68,0.2560000000000002
167.808,978.8918423417451,73.69308300023515,167.68,167.936,0.2560000000000002
168.06400000000002,904.096767992298,71.695447010682,167.936,168.192,0.2560000000000002
168.32,1049.3656834278188,75.59491644632332,168.192,168.448,0.2560000000000002
168.57600000000002,1037.810348955314,75.32666816413789,168.448,168.704,0.2560000000000002
168.832,927.7598015229416,72.42643629710172,168.704,168.96,0.2560000000000002
169.08800000000002,963.0635712030986,73.40365785340522,168.96,169.216,0.2560000000000002
169.344,971.2297721984781,73.65743132418815,169.216,169.472,0.2560000000000002
169.60000000000002,920.202867690026,72.31298565550479,169.472,169.728,0.2560000000000002
169.856,1022.3356936230456,75.06268770532331,169.728,169.984,0.2560000000000002
170.11200000000002,1061.5180255664693,76.10508790905412,169.984,170.24,0.2560000000000002
170.368,1057.6630110396147,76.03411060082492,170.24,170.496,0.2560000000000002
170.62400000000002,1010.4893461547407,74.83185984568699,170.496,170.752,0.2560000000000002
170.88,991.0708252153117,74.35368044360604,170.752,171.008,0.2560000000000002
171.13600000000002,1120.8521839446732,77.73636789771926,171.008,171.264,0.2560000000000002
171.392,1026.61558586391,75.3459200905099,171.264,171.52,0.2560000000000002
171.64800000000002,1006.8851478054481,74.85483426428205,171.52,171.776,0.2560000000000002
171.904,1038.3966939612642,75.70643863996563,171.776,172.032,0.2560000000000002
172.16000000000003,987.3550668978099,74.39871300439414,172.032,172.288,0.2560000000000002
172.416,959.8375662403469,73.69606401203862,172.288,172.544,0.2560000000000002
172.67200000000003,959.6743330124257,73.7153394146013,172.544,172.8,0.2560000000000002
172.928,983.5540597759057,74.3847797153302,172.8,173.056,0.2560000000000002
173.18400000000003,967.7332858218817,73.99095050657351,173.056,173.312,0.2560000000000002
173.44,1007.0914299005315,75.05800926023358,173.312,173.568,0.2560000000000002
173.69600000000003,983.561632495149,74.4686329118688,173.568,173.824,0.2560000000000002
173.952,1074.1447239934262,76.85359358871233,173.824,174.08,0.2560000000000002
174.20800000000003,956.2080055627899,73.80382948855288,174.08,174.336,0.2560000000000002
174.464,1066.433404374121,76.71427581936126,174.336,174.592,0.2560000000000002
174.72000000000003,991.5288007031455,74.79281902337266,174.592,174.848,0.2560000000000002
174.976,866.0092128061154,71.45487811914755,174.848,175.104,0.2560000000000002
175.23200000000003,924.8706807615954,73.08191200672003,175.104,175.36,0.2560000000000002
175.488,885.5637212428039,72.04623355757171,175.36,175.616,0.2560000000000002
175.74400000000003,968.3971303650789,74.30732889465683,175.616,175.872,0.2560000000000002
176.0,944.7225016590231,73.7046694620866,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1023.3710541234423,75.80151790128375,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,984.2115825703243,74.81140747572228,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,995.8290329838042,75.13959396225373,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,988.2563675769761,74.97704609009314,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1007.7929738584302,75.51248945167261,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,940.9640570869087,73.78128075248891,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,988.2332421451673,75.06082296054596,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1019.7712343920783,75.91256312782885,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,968.6458641821944,74.60515391514069,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,964.8784143511813,74.5388202681918,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1012.1327590406512,75.80499263740032,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1047.2919595184812,76.73355909102021,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1122.251558268443,78.66421145765644,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,921.6405544502858,73.50687981911024,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,913.7172279601913,73.32249252515845,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,984.9293470848804,75.24766842837609,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,992.619072930362,75.47246001339967,180.224,180.48,0.2560000000000002
180.608,1067.2622996481268,77.41876686148088,180.48,180.736,0.2560000000000002
180.86399999999998,1008.3902758904221,75.94039961730728,180.736,180.992,0.2560000000000002
181.12,1012.3930982843225,76.07434455164307,180.992,181.248,0.2560000000000002
181.37599999999998,921.9109345878021,73.7272509162282,181.248,181.504,0.2560000000000002
181.632,949.7344986927891,74.50260081417183,181.504,181.76,0.2560000000000002
181.88799999999998,937.9630331910571,74.22139296044118,181.76,182.016,0.2560000000000002
182.144,926.0510086803931,73.93171430258674,182.016,182.272,0.2560000000000002
182.39999999999998,973.2568326713656,75.20621524974352,182.272,182.528,0.2560000000000002
182.656,1052.0112568160998,77.26880111603417,182.528,182.784,0.2560000000000002
182.91199999999998,886.9372178598935,72.979940935244,182.784,183.04,0.2560000000000002
183.168,934.1909157242624,74.27343926387115,183.04,183.296,0.2560000000000002
183.42399999999998,973.6358581799168,75.34278340249065,183.296,183.552,0.2560000000000002
183.68,1075.700498011044,77.98467536436107,183.552,183.808,0.2560000000000002
183.93599999999998,902.8704004994293,73.53343415116635,183.808,184.064,0.2560000000000002
184.192,989.4207443903722,75.84251342329279,184.064,184.32,0.2560000000000002
184.44799999999998,985.3836411158971,75.76435746925547,184.32,184.576,0.2560000000000002
184.704,942.216352520233,74.6677908243683,184.576,184.832,0.2560000000000002
184.95999999999998,950.1146518252799,74.90605740132645,184.832,185.088,0.2560000000000002
185.216,969.7978038153216,75.45102155862446,185.088,185.344,0.2560000000000002
185.47199999999998,1001.3916653819042,76.30257531432889,185.344,185.6,0.2560000000000002
185.728,1107.6244966948811,79.02230261747397,185.6,185.856,0.2560000000000002
185.98399999999998,1020.8447943059098,76.85512068750973,185.856,186.112,0.2560000000000002
186.24,1064.4650231589085,78.00091945825827,186.112,186.368,0.2560000000000002
186.49599999999998,989.4421339521082,76.10793133634631,186.368,186.624,0.2560000000000002
186.752,856.1931414755857,72.62712749998605,186.624,186.88,0.2560000000000002
187.00799999999998,1060.7590164049288,77.99964370984868,186.88,187.136,0.2560000000000002
187.264,997.5478330106544,76.4116658099542,187.136,187.392,0.2560000000000002
187.51999999999998,1052.8218810023775,77.85549201442423,187.392,187.648,0.2560000000000002
187.776,1044.9720101139192,77.68649497939437,187.648,187.904,0.2560000000000002
188.03199999999998,923.1898596485263,74.57418956699374,187.904,188.16,0.2560000000000002
188.288,962.7181749215578,75.64446009770516,188.16,188.416,0.2560000000000002
188.54399999999998,970.3227956854207,75.86512505852816,188.416,188.672,0.2560000000000002
188.8,927.245458615651,74.77548172026621,188.672,188.928,0.2560000000000002
189.05599999999998,1017.5210733063016,77.13795470079332,188.928,189.184,0.2560000000000002
189.312,1052.9602897919312,78.06647506773727,189.184,189.44,0.2560000000000002
189.56799999999998,927.4018467783525,74.87518735624992,189.44,189.696,0.2560000000000002
189.824,911.8458812758497,74.50086510433796,189.696,189.952,0.2560000000000002
190.07999999999998,951.026095186967,75.55444091568567,189.952,190.208,0.2560000000000002
190.336,888.119990367641,73.93068233928801,190.208,190.464,0.2560000000000002
190.59199999999998,966.9131827091944,76.03126913405092,190.464,190.72,0.2560000000000002
190.848,955.2574442345887,75.76330250779426,190.72,190.976,0.2560000000000002
191.10399999999998,943.3695128904039,75.48237773638068,190.976,191.232,0.2560000000000002
191.36,1061.2260428630805,78.51886129439744,191.232,191.488,0.2560000000000002
191.61599999999999,919.8596360170502,74.93141579972512,191.488,191.744,0.2560000000000002
191.872,896.2838678322067,74.34188238582698,191.744,192.0,0.2560000000000002
192.128,896.3814909938243,74.37822830809914,192.0,192.256,0.2560000000000002
192.38400000000001,864.9044094669301,73.57254869729131,192.256,192.512,0.2560000000000002
192.64,923.8729870980198,75.16242848125,192.512,192.768,0.2560000000000002
192.89600000000002,959.2932041316626,76.11470199590619,192.768,193.024,0.2560000000000002
193.152,916.1601261565896,75.02654826393143,193.024,193.28,0.2560000000000002
193.40800000000002,990.9868911518006,76.9956914050958,193.28,193.536,0.2560000000000002
193.664,951.6524771203877,76.01513438994458,193.536,193.792,0.2560000000000002
193.92000000000002,1061.8140911677658,78.84412345631269,193.792,194.048,0.2560000000000002
194.176,998.8215497888118,77.28578435378978,194.048,194.304,0.2560000000000002
194.43200000000002,1022.3460960263657,77.91038780997901,194.304,194.56,0.2560000000000002
194.688,1038.3585772955612,78.35055059039564,194.56,194.816,0.2560000000000002
194.94400000000002,892.841740687931,74.64068077923132,194.816,195.072,0.2560000000000002
195.2,861.5801076210391,73.84980300236377,195.072,195.328,0.2560000000000002
195.45600000000002,904.8734347262973,75.02607034312022,195.328,195.584,0.2560000000000002
195.712,1011.0495882249044,77.78929631673459,195.584,195.84,0.2560000000000002
195.96800000000002,1034.515669019023,78.40722843306285,195.84,196.096,0.2560000000000002
196.224,963.834779083752,76.64790200604915,196.096,196.352,0.2560000000000002
196.48000000000002,955.9332996664119,76.4751149598331,196.352,196.608,0.2560000000000002
196.736,897.1769325044421,74.98701808362344,196.608,196.864,0.2560000000000002
196.99200000000002,944.3507948001056,76.24479673726223,196.864,197.12,0.2560000000000002
197.248,967.8452429570317,76.87681421762724,197.12,197.376,0.2560000000000002
197.50400000000002,956.2499193745085,76.61605561626841,197.376,197.632,0.2560000000000002
197.76,971.8587151962554,77.04361534581965,197.632,197.888,0.2560000000000002
198.01600000000002,877.648020254924,74.63711713978847,197.888,198.144,0.2560000000000002
198.272,924.8116045768661,75.90038831154563,198.144,198.4,0.2560000000000002
198.52800000000002,920.8989257252343,75.83120442080663,198.4,198.656,0.2560000000000002
198.784,1007.6317035903454,78.08400744041263,198.656,198.912,0.2560000000000002
199.04000000000002,862.14071411609,74.3629407254922,198.912,199.168,0.2560000000000002
199.296,1090.1285319202627,80.19257977773233,199.168,199.424,0.2560000000000002
199.55200000000002,917.3670071475221,75.8772744367468,199.424,199.68,0.2560000000000002
199.808,1019.5611460653763,78.51038994007055,199.68,199.936,0.2560000000000002
200.06400000000002,909.4298218493734,75.73351332131004,199.936,200.192,0.2560000000000002
200.32,1019.491357270123,78.56873663604817,200.192,200.448,0.2560000000000002
200.57600000000002,1058.8317491740972,79.57811849067974,200.448,200.704,0.2560000000000002
200.832,905.6862529359634,75.73757401989377,200.704,200.96,0.2560000000000002
201.08800000000002,972.3540664918587,77.47584657450645,200.96,201.216,0.2560000000000002
201.344,1023.4980356594964,78.79465945975178,201.216,201.472,0.2560000000000002
201.60000000000002,968.6296030824464,77.4496815217528,201.472,201.728,0.2560000000000002
201.856,992.4250463738191,78.08783953465073,201.728,201.984,0.2560000000000002
202.11200000000002,925.5646840601477,76.417683887608,201.984,202.24,0.2560000000000002
202.368,1031.6525128920584,79.12908101180007,202.24,202.496,0.2560000000000002
202.62400000000002,784.16034630902,72.76043302336907,202.496,202.752,0.2560000000000002
202.88,941.3178296962114,76.91855745578151,202.752,203.008,0.2560000000000002
203.13600000000002,1031.7805061846295,79.22877151108268,203.008,203.264,0.2560000000000002
203.392,941.4031585579223,76.98707378248314,203.264,203.52,0.2560000000000002
203.64800000000002,906.1555616753877,76.11776651604625,203.52,203.776,0.2560000000000002
203.904,953.3008962379422,77.35691165641171,203.776,204.032,0.2560000000000002
204.16000000000003,902.2861706139655,76.08457189430723,204.032,204.288,0.2560000000000002
204.416,1004.4265779705906,78.70885831448619,204.288,204.544,0.2560000000000002
204.67200000000003,925.736860955167,76.74934840468494,204.544,204.8,0.2560000000000002
204.928,953.413402588676,77.49105191605827,204.8,205.056,0.2560000000000002
205.18400000000003,930.0611717404264,76.93483528600395,205.056,205.312,0.2560000000000002
205.44,941.7732080373164,77.26376015899199,205.312,205.568,0.2560000000000002
205.69600000000003,894.606285492851,76.08745515690052,205.568,205.824,0.2560000000000002
205.952,981.409214428108,78.3376201305311,205.824,206.08,0.2560000000000002
206.20800000000003,1040.0573248811581,79.81920267211898,206.08,206.336,0.2560000000000002
206.464,965.5119355442754,77.99778783094841,206.336,206.592,0.2560000000000002
206.72000000000003,890.9050099295584,76.12968944590868,206.592,206.848,0.2560000000000002
206.976,898.8560279835076,76.36995269969974,206.848,207.104,0.2560000000000002
207.23200000000003,938.2586235947908,77.41230759355099,207.104,207.36,0.2560000000000002
207.488,965.7414365212494,78.13844611390253,207.36,207.616,0.2560000000000002
207.74400000000003,1024.564646430909,79.63260989103959,207.616,207.872,0.2560000000000002
208.0,859.7079515110079,75.49391432145163,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1009.0875539040705,79.31969197682345,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1056.3844742364654,80.5177153905962,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,946.3710667168775,77.81993648327229,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,954.2123429717843,78.0498398620654,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1001.1865341911204,79.25123120110693,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1075.9484889559415,81.11741227371256,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,923.0014866617628,77.36493197004589,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1009.478252471585,79.56361301930637,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,911.0807620975423,77.12470624971594,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,974.0808790894939,78.74903606445632,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,993.6463035210503,79.26608254739752,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,958.5111342099074,78.42892407203952,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1021.1398459705674,80.00873038457463,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,946.8403754562995,78.2049274924949,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,872.1528908494671,76.3386602511767,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1021.5469862857567,80.12546367357955,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,970.5101192242531,78.89807013380886,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,942.9965477999372,78.24290513955653,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,891.9562066331747,76.98541764499937,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,833.004745729564,75.5001595476836,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,927.5550582756604,77.9612770679689,213.248,213.504,0.2560000000000002
213.632,1057.2057069719935,81.19448978485177,213.504,213.76,0.2560000000000002
213.88799999999998,950.8630884568811,78.60620812823275,213.76,214.016,0.2560000000000002
214.144,864.8166492756684,76.46973864699872,214.016,214.272,0.2560000000000002
214.39999999999998,963.0235577361934,78.98504955313729,214.272,214.528,0.2560000000000002
214.656,1017.9821387265365,80.37179970948252,214.528,214.784,0.2560000000000002
214.91199999999998,1088.6682114665339,82.11247780358461,214.784,215.04,0.2560000000000002
215.168,931.4979453353134,78.29532671380187,215.04,215.296,0.2560000000000002
215.42399999999998,990.5159347247745,79.79740221385767,215.296,215.552,0.2560000000000002
215.68,1014.3466134754675,80.42094664280614,215.552,215.808,0.2560000000000002
215.93599999999998,884.4527670821103,77.2109560303285,215.808,216.064,0.2560000000000002
216.192,904.2638061855563,77.75153255526168,216.064,216.32,0.2560000000000002
216.44799999999998,975.1511188237157,79.55973437965821,216.32,216.576,0.2560000000000002
216.704,920.0291570925642,78.21779472873857,216.576,216.832,0.2560000000000002
216.95999999999998,1002.5882372006506,80.29878821348228,216.832,217.088,0.2560000000000002
217.216,916.1316007157471,78.18854520984397,217.088,217.344,0.2560000000000002
217.47199999999998,869.1120864682981,77.03590440300759,217.344,217.6,0.2560000000000002
217.728,924.2677427246851,78.4674752352216,217.6,217.856,0.2560000000000002
217.98399999999998,1034.1296031726981,81.200576962343,217.856,218.112,0.2560000000000002
218.24,841.8371761248698,76.44772495296039,218.112,218.368,0.2560000000000002
218.49599999999998,991.1784379764883,80.22786560644194,218.368,218.624,0.2560000000000002
218.752,967.7363784618024,79.6886133583672,218.624,218.88,0.2560000000000002
219.00799999999998,963.9381014009689,79.63178869209406,218.88,219.136,0.2560000000000002
219.264,920.6521683234829,78.58916547354218,219.136,219.392,0.2560000000000002
219.51999999999998,1002.8322369735736,80.64259194614405,219.392,219.648,0.2560000000000002
219.776,896.9801904810224,78.06164483420115,219.648,219.904,0.2560000000000002
220.03199999999998,881.3709759272139,77.70518616385779,219.904,220.16,0.2560000000000002
220.288,967.8452355842747,79.89609164505664,220.16,220.416,0.2560000000000002
220.54399999999998,853.9206050318523,77.07946382709545,220.416,220.672,0.2560000000000002
220.8,1034.8184510138185,81.5967695968478,220.672,220.928,0.2560000000000002
221.05599999999998,944.3470042870276,79.4202671524788,220.928,221.184,0.2560000000000002
221.312,905.3378810328592,78.49096296331442,221.184,221.44,0.2560000000000002
221.56799999999998,940.7337212283928,79.40695293216758,221.44,221.696,0.2560000000000002
221.824,838.50871211888,76.86990680928808,221.696,221.952,0.2560000000000002
222.07999999999998,909.3105355353865,78.695066741148,221.952,222.208,0.2560000000000002
222.336,889.5538280425158,78.23235889247812,222.208,222.464,0.2560000000000002
222.59199999999998,932.7636004700685,79.34412770379292,222.464,222.72,0.2560000000000002
222.848,1038.9010087263237,81.96447688595562,222.72,222.976,0.2560000000000002
223.10399999999998,901.4889283967109,78.63942096504884,222.976,223.232,0.2560000000000002
223.36,889.914461663937,78.3899770504831,223.232,223.488,0.2560000000000002
223.61599999999999,897.6475198211392,78.61530261177218,223.488,223.744,0.2560000000000002
223.872,1055.0776041830031,82.4951432820703,223.744,224.0,0.2560000000000002
224.128,921.1542516926063,79.26818770117316,224.0,224.256,0.2560000000000002
224.38400000000001,972.3676726278319,80.5648622748032,224.256,224.512,0.2560000000000002
224.64,948.9008519273393,80.02765195291384,224.512,224.768,0.2560000000000002
224.89600000000002,925.6877511748047,79.49935989287688,224.768,225.024,0.2560000000000002
225.152,866.439587085066,78.0491142278044,225.024,225.28,0.2560000000000002
225.40800000000002,996.108391062604,81.2816389333536,225.28,225.536,0.2560000000000002
225.664,1086.5953440269454,83.47593293458469,225.536,225.792,0.2560000000000002
225.92000000000002,992.5662802080958,81.27349432719397,225.792,226.048,0.2560000000000002
226.176,929.6034229150141,79.76945525135663,226.048,226.304,0.2560000000000002
226.43200000000002,1031.6707874661865,82.27639211498149,226.304,226.56,0.2560000000000002
226.688,1035.7056338234365,82.4089532527973,226.56,226.816,0.2560000000000002
226.94400000000002,1161.5055488001317,85.38941847208629,226.816,227.072,0.2560000000000002
227.2,980.7826330934821,81.15983242332666,227.072,227.328,0.2560000000000002
227.45600000000002,961.183267912644,80.71973972440757,227.328,227.584,0.2560000000000002
227.712,965.0369620580879,80.84624355476636,227.584,227.84,0.2560000000000002
227.96800000000002,925.7771768740926,79.92234683130481,227.84,228.096,0.2560000000000002
228.224,937.6294470622744,80.24966771255771,228.096,228.352,0.2560000000000002
228.48000000000002,1059.5199924408503,83.21588438703,228.352,228.608,0.2560000000000002
228.736,953.5113744154835,80.7111424471704,228.608,228.864,0.2560000000000002
228.99200000000002,918.0941645351506,79.87829550807241,228.864,229.12,0.2560000000000002
229.248,875.0273922178357,78.85151724073592,229.12,229.376,0.2560000000000002
229.50400000000002,898.6835322445618,79.47620076623095,229.376,229.632,0.2560000000000002
229.76,993.1761284302547,81.81772309219336,229.632,229.888,0.2560000000000002
230.01600000000002,946.0414325878331,80.71340813311821,229.888,230.144,0.2560000000000002
230.272,941.9553063945988,80.64518830738852,230.144,230.4,0.2560000000000002
230.52800000000002,1008.8700387301927,82.29638556776106,230.4,230.656,0.2560000000000002
230.784,883.1628820231931,79.27516051878118,230.656,230.912,0.2560000000000002
231.04000000000002,1052.3732678942272,83.40314079442433,230.912,231.168,0.2560000000000002
231.296,997.1501081941976,82.12156991000485,231.168,231.424,0.2560000000000002
231.55200000000002,879.3108372219915,79.28921922798726,231.424,231.68,0.2560000000000002
231.808,977.6220268505923,81.72563649136875,231.68,231.936,0.2560000000000002
232.06400000000002,965.6743631184481,81.46912478951617,231.936,232.192,0.2560000000000002
232.32,1009.107562098993,82.54948679827524,232.192,232.448,0.2560000000000002
232.57600000000002,903.0949909072273,80.02433882432364,232.448,232.704,0.2560000000000002
232.832,973.9232736927828,81.7821545398832,232.704,232.96,0.2560000000000002
233.08800000000002,887.2842711703506,79.70489164671523,232.96,233.216,0.2560000000000002
233.344,915.0318412983318,80.42752279274744,233.216,233.472,0.2560000000000002
233.60000000000002,922.8730570674472,80.65406401458131,233.472,233.728,0.2560000000000002
233.856,1060.4800405203746,83.97527769740883,233.728,233.984,0.2560000000000002
234.11200000000002,950.5082857352375,81.39835112176014,233.984,234.24,0.2560000000000002
234.368,938.8529450468766,81.15529723963299,234.24,234.496,0.2560000000000002
234.62400000000002,962.611472103693,81.76812683407707,234.496,234.752,0.2560000000000002
234.88,934.9818475565717,81.13420479287842,234.752,235.008,0.2560000000000002
235.13600000000002,883.9419982062423,79.92597067005588,235.008,235.264,0.2560000000000002
235.392,997.8025206008325,82.71032514049097,235.264,235.52,0.2560000000000002
235.64800000000002,868.3475440862356,79.61762827559481,235.52,235.776,0.2560000000000002
235.904,899.7227769658738,80.42280853812197,235.776,236.032,0.2560000000000002
236.16000000000003,836.8956159287679,78.91098943394492,236.032,236.288,0.2560000000000002
236.416,942.9792527351584,81.54489596685946,236.288,236.544,0.2560000000000002
236.67200000000003,986.1703631369675,82.61349153939399,236.544,236.8,0.2560000000000002
236.928,849.110540276521,79.33537529942238,236.8,237.056,0.2560000000000002
237.18400000000003,970.690510500616,82.32117012300746,237.056,237.312,0.2560000000000002
237.44,868.5668305336859,79.88432216231213,237.312,237.568,0.2560000000000002
237.69600000000003,935.3659716854625,81.54654628080705,237.568,237.824,0.2560000000000002
237.952,892.3191900881317,80.54345533814059,237.824,238.08,0.2560000000000002
238.20800000000003,994.3130690710128,83.02545284865006,238.08,238.336,0.2560000000000002
238.464,813.7043580459417,78.67648604568728,238.336,238.592,0.2560000000000002
238.72000000000003,947.1472048397604,81.97321813608623,238.592,238.848,0.2560000000000002
238.976,892.3812870093841,80.69241483913082,238.848,239.104,0.2560000000000002
239.23200000000003,939.749116164393,81.87875864224435,239.104,239.36,0.2560000000000002
239.488,896.4205593851719,80.86639150213507,239.36,239.616,0.2560000000000002
239.74400000000003,959.3029947731476,82.41615040902884,239.616,239.872,0.2560000000000002
240.0,912.1862024574832,81.32246815890562,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,971.2907613482007,82.77773520427154,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,931.8795114640594,81.87043552157628,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,947.6034330963936,82.28316262320486,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,904.5303972874385,81.28840183584335,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,928.0802073752085,81.89133546922564,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1077.5789720330915,85.44177877946731,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,979.2562904847159,83.18399367185312,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,908.600506380745,81.53653387601166,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,995.1462300461508,83.63399201072804,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,830.1370884293447,79.70164823811561,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,987.3138094169217,83.52218640687032,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,818.422034639491,79.48964750763606,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,952.0730567851533,82.76459042118215,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,838.2095026585861,80.0557942538986,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1081.9591197569564,85.86751877689063,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,963.9272635215365,83.15578098535414,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,952.2437145085776,82.91815545589985,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,991.5411865194328,83.88022311150318,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,920.8510896760436,82.24553327726278,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,901.2860625268162,81.81581195799512,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,968.1273322062353,83.44277649966087,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1007.3971003911045,84.39774031095779,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,987.9154257338048,83.98304366616472,245.76,246.016,0.2560000000000002
246.144,940.8725385001385,82.91451513478835,246.016,246.272,0.2560000000000002
246.39999999999998,842.5531891089267,80.58688770087151,246.272,246.528,0.2560000000000002
246.656,909.258105018604,82.2318795631087,246.528,246.784,0.2560000000000002
246.91199999999998,984.1868650269022,84.04561227283224,246.784,247.04,0.2560000000000002
247.168,854.5100287620376,80.99508236495853,247.04,247.296,0.2560000000000002
247.42399999999998,976.4437717144756,83.93999270088791,247.296,247.552,0.2560000000000002
247.68,945.0282318451185,83.23870250329672,247.552,247.808,0.2560000000000002
247.93599999999998,1023.5285147378962,85.10539312942029,247.808,248.064,0.2560000000000002
248.192,1102.2417164432377,86.94164785327987,248.064,248.32,0.2560000000000002
248.44799999999998,874.2744826019468,81.66386461265354,248.32,248.576,0.2560000000000002
248.704,921.5469310701196,82.83331277710369,248.576,248.832,0.2560000000000002
248.95999999999998,968.724634238226,83.98210155816813,248.832,249.088,0.2560000000000002
249.216,933.3018263173312,83.18499658885234,249.088,249.344,0.2560000000000002
249.47199999999998,933.316216591601,83.22277372445654,249.344,249.6,0.2560000000000002
249.728,839.1568307641692,81.01108195580323,249.6,249.856,0.2560000000000002
249.98399999999998,894.2158575362165,82.37423534898171,249.856,250.112,0.2560000000000002
250.24,843.0905566695595,81.18282472210912,250.112,250.368,0.2560000000000002
250.49599999999998,984.8139390643496,84.58587133211624,250.368,250.624,0.2560000000000002
250.752,933.6709259229017,83.4252965042847,250.624,250.88,0.2560000000000002
251.00799999999998,1012.0998315238039,85.28510525939423,250.88,251.136,0.2560000000000002
251.264,945.6255338771092,83.7844878801406,251.136,251.392,0.2560000000000002
251.51999999999998,1012.3685220604357,85.37039640813853,251.392,251.648,0.2560000000000002
251.776,984.818893433507,84.76978167844723,251.648,251.904,0.2560000000000002
252.03199999999998,992.8684408428354,84.99725184685303,251.904,252.16,0.2560000000000002
252.288,977.0476271354231,84.66529769068138,252.16,252.416,0.2560000000000002
252.54399999999998,989.0545854509031,84.98530945687251,252.416,252.672,0.2560000000000002
252.8,961.5370422359928,84.38360562475131,252.672,252.928,0.2560000000000002
253.05599999999998,1024.3199937931022,85.8674441764151,252.928,253.184,0.2560000000000002
253.312,863.5172156447445,82.151222671994,253.184,253.44,0.2560000000000002
253.56799999999998,859.476534324413,82.09016223662567,253.44,253.696,0.2560000000000002
253.824,894.9915289358723,82.97724593675748,253.696,253.952,0.2560000000000002
254.07999999999998,894.9799066712366,83.01463195465398,253.952,254.208,0.2560000000000002
254.336,1048.330990130279,86.60666289636555,254.208,254.464,0.2560000000000002
