Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,52.007031350638606,7.212077623822719,45.55818266515262,6.448848685485984,7.248048308928742
175.5,49.006243395408575,7.000891913629796,45.55119120996601,3.455052185442568,7.035809296889047
176.5,47.00574410192925,6.856492463780118,45.544236937017466,1.4615071649117866,6.890689645814291
177.5,58.00874771915605,7.616921737661948,45.53732012275096,12.471427596405086,7.654911607931458
178.5,45.00526561607708,6.708988884198821,45.53044104361044,-0.5251754275333553,6.7424503829680775
179.5,49.006243395408575,7.000891913629796,45.52359997603983,3.482643419368742,7.035809296889047
180.5,41.00437106595563,6.403806883246602,45.51679719648309,-4.512426130527459,6.435746267830618
181.5,38.00375477097137,6.165023107251972,45.51003298138416,-7.506278210412788,6.195771542921856
182.5,43.00480793752742,6.55817172790118,45.50330760718698,-2.498499669659566,6.590881016735834
183.5,36.00336991542409,6.00056165257068,45.49662135033551,-9.493251434911421,6.030489826520296
184.5,48.005991147695234,6.929067977959158,45.48997448727368,2.516016660421556,6.9636271348781165
185.5,68.01202452593618,8.24766943919217,45.48336729444543,22.528657231490754,8.28880520280012
186.5,53.00730440654722,7.281113226683154,45.47680004829472,7.5305043582525,7.31742823114639
187.5,48.005991147695234,6.929067977959158,45.47027302526549,2.535718122429742,6.9636271348781165
188.5,43.00480793752742,6.55817172790118,45.463786501801685,-2.4589785642742683,6.590881016735834
189.5,38.00375477097137,6.165023107251972,45.45734075434724,-7.4535859833758735,6.195771542921856
190.5,59.009051988575045,7.682324216403404,45.45093605934611,13.558115929228933,7.720640285597922
191.5,51.00676349683968,7.14237550753515,45.44457269324224,5.562190803597439,7.177998549006845
192.5,55.00786612485585,7.41725915515485,45.438250932479576,9.569615192376276,7.454253195892646
193.5,59.009051988575045,7.682324216403404,45.43197105350205,13.577080935072992,7.720640285597922
194.5,48.005991147695234,6.929067977959158,45.42573333275362,2.5802578149416107,6.9636271348781165
195.5,61.00967613463495,7.811488577995124,45.419538046678234,15.590138087956717,7.850448862465749
196.5,48.005991147695234,6.929067977959158,45.41338547171982,2.5926056759754132,6.9636271348781165
197.5,42.00458690088958,6.481448472581066,45.40727588432233,-3.4026889834327534,6.513775099414369
198.5,54.00758266460611,7.349501098303737,45.401209560929715,8.606373103676397,7.3861571915243935
199.5,41.00437106595563,6.403806883246602,45.39518677798592,-4.390815712030289,6.435746267830618
200.5,55.00786612485585,7.41725915515485,45.389207811934874,9.618658312920978,7.454253195892646
201.5,42.00458690088958,6.481448472581066,45.38327293922054,-3.3786860383309616,6.513775099414369
202.5,55.00786612485585,7.41725915515485,45.37738243628685,9.630483688569,7.454253195892646
203.5,50.00650084510986,7.071987170197601,45.371536579577764,4.634964265532098,7.107259145464858
204.5,48.005991147695234,6.929067977959158,45.36573564553721,2.640255502158027,6.9636271348781165
205.5,54.00758266460611,7.349501098303737,45.35997991060914,8.64760275399697,7.3861571915243935
206.5,46.00550225807007,6.783141246818388,45.354269651237495,0.651232606832572,6.816972585101968
207.5,42.00458690088958,6.481448472581066,45.34860514386623,-3.3440182429766523,6.513775099414369
208.5,56.008154787337034,7.484404502843496,45.342986664939275,10.665168122397759,7.521733435173427
209.5,50.00650084510986,7.071987170197601,45.33741449090059,4.66908635420927,7.107259145464858
210.5,41.00437106595563,6.403806883246602,45.33188889819411,-4.3275178322384775,6.435746267830618
211.5,48.005991147695234,6.929067977959158,45.32641016326378,2.6795809844314533,6.9636271348781165
212.5,48.005991147695234,6.929067977959158,45.32097856255355,2.685012585141685,6.9636271348781165
213.5,53.00730440654722,7.281113226683154,45.315594372507356,7.691710034039865,7.31742823114639
214.5,49.006243395408575,7.000891913629796,45.31025786956915,3.6959855258394256,7.035809296889047
215.5,64.01065137238837,8.001331421548546,45.30496933018288,18.70568204220549,8.041238558992928
216.5,39.003955001037106,6.2456313054127675,45.299729030792484,-6.295774029755378,6.276781779477721
217.5,51.00676349683968,7.14237550753515,45.2945372478419,5.71222624899778,7.177998549006845
218.5,51.00676349683968,7.14237550753515,45.28939425777509,5.717369239064588,7.177998549006845
219.5,46.00550225807007,6.783141246818388,45.28430033703599,0.7212019210340799,6.816972585101968
220.5,48.005991147695234,6.929067977959158,45.279255762068544,2.7267353856266894,6.9636271348781165
221.5,55.00786612485585,7.41725915515485,45.274260809316694,9.733605315539158,7.454253195892646
222.5,46.00550225807007,6.783141246818388,45.26931575522439,0.7361865028456762,6.816972585101968
223.5,44.00503417590972,6.63400851128449,45.264420876235576,-1.2593867003258552,6.667096040786649
224.5,51.00676349683968,7.14237550753515,45.25957644879419,5.74718704804549,7.177998549006845
225.5,47.00574410192925,6.856492463780118,45.25478274934419,1.7509613525850654,6.890689645814291
226.5,49.006243395408575,7.000891913629796,45.2500400543295,3.756203341079072,7.035809296889047
227.5,37.00355974244722,6.083347748351611,45.245348640194095,-8.241788897746872,6.113688823095951
228.5,54.00758266460611,7.349501098303737,45.24070878338189,8.766873881224221,7.3861571915243935
229.5,35.00318528986138,5.916618195355393,45.236120760336846,-10.232935470475468,5.946127696098244
230.5,47.00574410192925,6.856492463780118,45.23158484750291,1.774159254426344,6.890689645814291
231.5,46.00550225807007,6.783141246818388,45.227101321324014,0.7784009367460527,6.816972585101968
232.5,42.00458690088958,6.481448472581066,45.22267045824411,-3.2180835573545323,6.513775099414369
233.5,50.00650084510986,7.071987170197601,45.21829253470714,4.788208310402723,7.107259145464858
234.5,54.00758266460611,7.349501098303737,45.213967827157056,8.793614837449056,7.3861571915243935
235.5,33.002831642954966,5.745055572306133,45.209696612037796,-12.20686496908283,5.773709393810413
236.5,42.00458690088958,6.481448472581066,45.2054791657933,-3.2008922649037217,6.513775099414369
237.5,46.00550225807007,6.783141246818388,45.20131576486752,0.8041864932025433,6.816972585101968
238.5,53.00730440654722,7.281113226683154,45.19720668570441,7.810097720842812,7.31742823114639
239.5,35.00318528986138,5.916618195355393,45.193152204747896,-10.189966914886519,5.946127696098244
240.5,39.003955001037106,6.2456313054127675,45.189152598441936,-6.18519759740483,6.276781779477721
241.5,49.006243395408575,7.000891913629796,45.18520814323047,3.821035252178106,7.035809296889047
242.5,55.00786612485585,7.41725915515485,45.181319115557436,9.826547009298416,7.454253195892646
243.5,50.00650084510986,7.071987170197601,45.17748579186679,4.829015053243069,7.107259145464858
244.5,52.007031350638606,7.212077623822719,45.173708448602476,6.83332290203613,7.248048308928742
245.5,42.00458690088958,6.481448472581066,45.16998736220843,-3.1654004613188533,6.513775099414369
246.5,45.00526561607708,6.708988884198821,45.1663228091286,-0.16105719305151922,6.7424503829680775
247.5,46.00550225807007,6.783141246818388,45.162715065806935,0.8427871922631311,6.816972585101968
248.5,49.006243395408575,7.000891913629796,45.159164408687374,3.8470789867212005,7.035809296889047
249.5,63.010321090594644,7.9385542683829335,45.155671114213874,17.85464997638077,7.978148300876683
250.5,56.008154787337034,7.484404502843496,45.15223545883036,10.855919328506673,7.521733435173427
251.5,51.00676349683968,7.14237550753515,45.14885771898079,5.857905777858889,7.177998549006845
252.5,43.00480793752742,6.55817172790118,45.14553817110911,-2.1407302335816922,6.590881016735834
253.5,50.00650084510986,7.071987170197601,45.14227709165926,4.864223753450602,7.107259145464858
254.5,32.002662621530106,5.6573249389272995,45.13907475707518,-13.136412135545072,5.68554119844847
255.5,47.00574410192925,6.856492463780118,45.13593144380082,1.8698126581284313,6.890689645814291
256.5,64.01065137238837,8.001331421548546,45.13284742828013,18.877803944108237,8.041238558992928
257.5,49.006243395408575,7.000891913629796,45.12982298695705,3.876420408451523,7.035809296889047
258.5,50.00650084510986,7.071987170197601,45.12685839627552,4.879642448834339,7.107259145464858
259.5,46.00550225807007,6.783141246818388,45.1239539326795,0.8815483253905683,6.816972585101968
260.5,44.00503417590972,6.63400851128449,45.12110987261291,-1.1160756967031915,6.667096040786649
261.5,47.00574410192925,6.856492463780118,45.118326492519714,1.887417609409539,6.890689645814291
262.5,46.00550225807007,6.783141246818388,45.11560406884385,0.8898981892262157,6.816972585101968
263.5,44.00503417590972,6.63400851128449,45.112942878029266,-1.1079087021195448,6.667096040786649
264.5,43.00480793752742,6.55817172790118,45.110343196519906,-2.1055352589924894,6.590881016735834
265.5,44.00503417590972,6.63400851128449,45.107805300759715,-1.102771124849994,6.667096040786649
266.5,54.00758266460611,7.349501098303737,45.10532946719263,8.90225319741348,7.3861571915243935
267.5,49.006243395408575,7.000891913629796,45.10291597226261,3.903327423145967,7.035809296889047
268.5,51.00676349683968,7.14237550753515,45.10056509241358,5.9061984044261,7.177998549006845
269.5,45.00526561607708,6.708988884198821,45.098277104089505,-0.0930114880124222,6.7424503829680775
270.5,45.00526561607708,6.708988884198821,45.096052283734316,-0.09078666765723398,6.7424503829680775
271.5,41.00437106595563,6.403806883246602,45.093890907791966,-4.089519841836335,6.435746267830618
272.5,33.002831642954966,5.745055572306133,45.0917932527064,-12.088961609751436,5.773709393810413
273.5,29.002186764882072,5.385570879178793,45.08975959492155,-16.08757283003948,5.412431748447755
274.5,42.00458690088958,6.481448472581066,45.08779021088138,-3.083203309991802,6.513775099414369
275.5,42.00458690088958,6.481448472581066,45.085885377029825,-3.0812984761402475,6.513775099414369
276.5,44.00503417590972,6.63400851128449,45.08404536981082,-1.0790111939011027,6.667096040786649
277.5,43.00480793752742,6.55817172790118,45.08227046566833,-2.077462528140913,6.590881016735834
278.5,54.00758266460611,7.349501098303737,45.08056094104628,8.927021723559832,7.3861571915243935
279.5,47.00574410192925,6.856492463780118,45.07891707238863,1.9268270295406253,6.890689645814291
280.5,39.003955001037106,6.2456313054127675,45.077339136139315,-6.073384135102209,6.276781779477721
281.5,47.00574410192925,6.856492463780118,45.075827408742285,1.9299166931869678,6.890689645814291
282.5,44.00503417590972,6.63400851128449,45.074382166641485,-1.0693479907317638,6.667096040786649
283.5,48.005991147695234,6.929067977959158,45.07300368628085,2.9329874614143847,6.9636271348781165
284.5,44.00503417590972,6.63400851128449,45.07169224410434,-1.06665806819462,6.667096040786649
285.5,47.00574410192925,6.856492463780118,45.07044811655589,1.9352959853733651,6.890689645814291
286.5,52.007031350638606,7.212077623822719,45.069271580079445,6.937759770559161,7.248048308928742
287.5,49.006243395408575,7.000891913629796,45.068162911118954,3.938080484289621,7.035809296889047
288.5,46.00550225807007,6.783141246818388,45.067122386118356,0.9383798719517102,6.816972585101968
289.5,38.00375477097137,6.165023107251972,45.0661502815216,-7.062395510550232,6.195771542921856
290.5,47.00574410192925,6.856492463780118,45.06524687377263,1.940497228156623,6.890689645814291
291.5,57.008448652090244,7.550953486577461,45.06441243931539,11.944036212774854,7.588614336097261
292.5,44.00503417590972,6.63400851128449,45.06364725459383,-1.058613078684111,6.667096040786649
293.5,67.01167343351212,8.186778908758356,45.06295159605189,21.948721837460226,8.227610977063728
294.5,44.00503417590972,6.63400851128449,45.06232574013351,-1.0572915642237888,6.667096040786649
295.5,54.00758266460611,7.349501098303737,45.061769963282636,8.945812701323476,7.3861571915243935
296.5,45.00526561607708,6.708988884198821,45.06128454194322,-0.05601892586614099,6.7424503829680775
297.5,52.007031350638606,7.212077623822719,45.060869752559206,6.946161598079399,7.248048308928742
298.5,67.01167343351212,8.186778908758356,45.060525871574534,21.95114756193758,8.227610977063728
299.5,43.00480793752742,6.55817172790118,45.06025317543315,-2.0554452379057295,6.590881016735834
300.5,42.00458690088958,6.481448472581066,45.060051940579,-3.055465039689423,6.513775099414369
301.5,52.007031350638606,7.212077623822719,45.059922443456024,6.947108907182582,7.248048308928742
302.5,56.008154787337034,7.484404502843496,45.05986496050817,10.948289826828862,7.521733435173427
303.5,45.00526561607708,6.708988884198821,45.05987976817939,-0.05461415210231024,6.7424503829680775
304.5,42.00458690088958,6.481448472581066,45.05996714291362,-3.055380242024043,6.513775099414369
305.5,52.007031350638606,7.212077623822719,45.060127361154805,6.9469039894838005,7.248048308928742
306.5,42.00458690088958,6.481448472581066,45.06036069934689,-3.0557737984573095,6.513775099414369
307.5,49.006243395408575,7.000891913629796,45.06066743393382,3.945575961474752,7.035809296889047
308.5,35.00318528986138,5.916618195355393,45.061047841359546,-10.057862551498168,5.946127696098244
309.5,45.00526561607708,6.708988884198821,45.061502198068005,-0.056236581990923185,6.7424503829680775
310.5,54.00758266460611,7.349501098303737,45.06203078050315,8.945551884102962,7.3861571915243935
311.5,56.008154787337034,7.484404502843496,45.062633865108914,10.94552092222812,7.521733435173427
312.5,48.005991147695234,6.929067977959158,45.063311728329246,2.9426794193659873,6.9636271348781165
313.5,42.00458690088958,6.481448472581066,45.064064646608095,-3.0594777457185174,6.513775099414369
314.5,34.00300586571853,5.8314673965631565,45.0648928963894,-11.061887030670874,5.860552202408138
315.5,38.00375477097137,6.165023107251972,45.065796754117116,-7.062041983145747,6.195771542921856
316.5,45.00526561607708,6.708988884198821,45.06677649623518,-0.061510880158095915,6.7424503829680775
317.5,47.00574410192925,6.856492463780118,45.06783239918754,1.9379117027417152,6.890689645814291
318.5,48.005991147695234,6.929067977959158,45.06896473941813,2.937026408277106,6.9636271348781165
319.5,47.00574410192925,6.856492463780118,45.070173793370905,1.935570308558347,6.890689645814291
320.5,47.00574410192925,6.856492463780118,45.07145983748981,1.934284264439441,6.890689645814291
321.5,47.00574410192925,6.856492463780118,45.07282314821879,1.9329209537104646,6.890689645814291
322.5,38.00375477097137,6.165023107251972,45.07426400200178,-7.070509231030414,6.195771542921856
323.5,56.008154787337034,7.484404502843496,45.07578267528274,10.932372112054296,7.521733435173427
324.5,48.005991147695234,6.929067977959158,45.077379444505596,2.928611703189638,6.9636271348781165
325.5,39.003955001037106,6.2456313054127675,45.07905458611431,-6.075099585077204,6.276781779477721
326.5,46.00550225807007,6.783141246818388,45.080808376552824,0.9246938815172427,6.816972585101968
327.5,48.005991147695234,6.929067977959158,45.08264109226507,2.923350055430163,6.9636271348781165
328.5,40.004160432685,6.325213142503579,45.08455300969501,-5.080392577010009,6.3567605359240185
329.5,53.00730440654722,7.281113226683154,45.086544405286574,7.920760001260646,7.31742823114639
330.5,56.008154787337034,7.484404502843496,45.08861555548372,10.919539231853314,7.521733435173427
331.5,40.004160432685,6.325213142503579,45.09076673673038,-5.086606304045382,6.3567605359240185
332.5,42.00458690088958,6.481448472581066,45.0929982254705,-3.0884113245809246,6.513775099414369
333.5,37.00355974244722,6.083347748351611,45.09531029814804,-8.09175055570082,6.113688823095951
334.5,58.00874771915605,7.616921737661948,45.09770323120693,12.91104448794912,7.654911607931458
335.5,50.00650084510986,7.071987170197601,45.100177301091115,4.906323544018747,7.107259145464858
336.5,43.00480793752742,6.55817172790118,45.102732784244544,-2.0979248467171274,6.590881016735834
337.5,48.005991147695234,6.929067977959158,45.105369957111165,2.9006211905840686,6.9636271348781165
338.5,52.007031350638606,7.212077623822719,45.10808909613492,6.898942254503687,7.248048308928742
339.5,44.00503417590972,6.63400851128449,45.110890477759746,-1.1058563018500251,6.667096040786649
340.5,43.00480793752742,6.55817172790118,45.1137743784296,-2.1089664409021864,6.590881016735834
341.5,39.003955001037106,6.2456313054127675,45.11674107458842,-6.112786073551312,6.276781779477721
342.5,46.00550225807007,6.783141246818388,45.11979084268015,0.8857114153899133,6.816972585101968
343.5,41.00437106595563,6.403806883246602,45.122923959148736,-4.118552893193105,6.435746267830618
344.5,49.006243395408575,7.000891913629796,45.12614070043813,3.8801026949704465,7.035809296889047
345.5,48.005991147695234,6.929067977959158,45.12944134299226,2.876549804702975,6.9636271348781165
346.5,43.00480793752742,6.55817172790118,45.13282616325509,-2.128018225727672,6.590881016735834
347.5,48.005991147695234,6.929067977959158,45.13629543767055,2.8696957100246863,6.9636271348781165
348.5,45.00526561607708,6.708988884198821,45.13984944268259,-0.13458382660550683,6.7424503829680775
349.5,59.009051988575045,7.682324216403404,45.143488454735156,13.86556353383989,7.720640285597922
350.5,47.00574410192925,6.856492463780118,45.14721275027219,1.8585313516570636,6.890689645814291
351.5,55.00786612485585,7.41725915515485,45.151022605737644,9.856843519118208,7.454253195892646
352.5,49.006243395408575,7.000891913629796,45.15491829757545,3.8513250978331257,7.035809296889047
353.5,47.00574410192925,6.856492463780118,45.158900102229566,1.8468439996996864,6.890689645814291
354.5,42.00458690088958,6.481448472581066,45.16296829614392,-3.158381395254345,6.513775099414369
355.5,51.00676349683968,7.14237550753515,45.16712315576248,5.8396403410771995,7.177998549006845
356.5,49.006243395408575,7.000891913629796,45.17136495752917,3.8348784378794036,7.035809296889047
357.5,51.00676349683968,7.14237550753515,45.175693977887946,5.831069518951736,7.177998549006845
358.5,48.005991147695234,6.929067977959158,45.180110493282754,2.8258806544124795,6.9636271348781165
359.5,45.00526561607708,6.708988884198821,45.184614780157524,-0.17934916408044188,6.7424503829680775
360.5,38.00375477097137,6.165023107251972,45.18920711495622,-7.185452343984849,6.195771542921856
361.5,55.00786612485585,7.41725915515485,45.19388777412277,9.81397835073308,7.454253195892646
362.5,63.010321090594644,7.9385542683829335,45.19865703410113,17.811664056493512,7.978148300876683
363.5,41.00437106595563,6.403806883246602,45.20351517133525,-4.199144105379617,6.435746267830618
364.5,57.008448652090244,7.550953486577461,45.208462462269054,11.79998618982119,7.588614336097261
365.5,40.004160432685,6.325213142503579,45.2134991833465,-5.209338750661502,6.3567605359240185
366.5,50.00650084510986,7.071987170197601,45.21862561101153,4.78787523409833,7.107259145464858
367.5,34.00300586571853,5.8314673965631565,45.2238420217081,-11.220836155989574,5.860552202408138
368.5,47.00574410192925,6.856492463780118,45.22914869188014,1.7765954100491115,6.890689645814291
369.5,44.00503417590972,6.63400851128449,45.23454589797159,-1.229511722061872,6.667096040786649
370.5,47.00574410192925,6.856492463780118,45.24003391642642,1.765710185502833,6.890689645814291
371.5,45.00526561607708,6.708988884198821,45.24561302368855,-0.24034740761146622,6.7424503829680775
372.5,43.00480793752742,6.55817172790118,45.251283496201935,-2.2464755586745184,6.590881016735834
373.5,50.00650084510986,7.071987170197601,45.257045610410515,4.749455234699347,7.107259145464858
374.5,43.00480793752742,6.55817172790118,45.26289964275824,-2.258091705230825,6.590881016735834
375.5,48.005991147695234,6.929067977959158,45.26884586968906,2.7371452780061745,6.9636271348781165
376.5,51.00676349683968,7.14237550753515,45.27488456764691,5.731878929192774,7.177998549006845
377.5,52.007031350638606,7.212077623822719,45.28101601307573,6.7260153375628775,7.248048308928742
378.5,53.00730440654722,7.281113226683154,45.28724048241948,7.720063924127743,7.31742823114639
379.5,42.00458690088958,6.481448472581066,45.29355825212209,-3.2889713512325116,6.513775099414369
380.5,39.003955001037106,6.2456313054127675,45.29996959862752,-6.296014597590414,6.276781779477721
381.5,55.00786612485585,7.41725915515485,45.306474798379696,9.701391326476156,7.454253195892646
382.5,43.00480793752742,6.55817172790118,45.31307412782258,-2.308266190295164,6.590881016735834
383.5,50.00650084510986,7.071987170197601,45.31976786340011,4.686732981709753,7.107259145464858
384.5,50.00650084510986,7.071987170197601,45.32655628155623,4.679944563553633,7.107259145464858
385.5,43.00480793752742,6.55817172790118,45.33343965873488,-2.328631721207465,6.590881016735834
386.5,49.006243395408575,7.000891913629796,45.34041827138002,3.665825124028558,7.035809296889047
387.5,42.00458690088958,6.481448472581066,45.347492395935575,-3.342905495045997,6.513775099414369
388.5,54.00758266460611,7.349501098303737,45.354662308845505,8.652920355760607,7.3861571915243935
389.5,53.00730440654722,7.281113226683154,45.36192828655375,7.645376119993472,7.31742823114639
390.5,54.00758266460611,7.349501098303737,45.36929060550425,8.638292059101865,7.3861571915243935
391.5,53.00730440654722,7.281113226683154,45.376749542140956,7.630554864406264,7.31742823114639
392.5,52.007031350638606,7.212077623822719,45.384305372907804,6.622725977730802,7.248048308928742
393.5,57.008448652090244,7.550953486577461,45.39195837424875,11.616490277841493,7.588614336097261
394.5,49.006243395408575,7.000891913629796,45.399708822607735,3.6065345728008396,7.035809296889047
395.5,52.007031350638606,7.212077623822719,45.4075569944287,6.599474356209903,7.248048308928742
396.5,48.005991147695234,6.929067977959158,45.4155031661556,2.5904879815396313,6.9636271348781165
397.5,36.00336991542409,6.00056165257068,45.42354761423236,-9.420177698808274,6.030489826520296
398.5,33.002831642954966,5.745055572306133,45.43169061510295,-12.428858972147985,5.773709393810413
399.5,47.00574410192925,6.856492463780118,45.43993244521129,1.5658116567179619,6.890689645814291
400.5,60.00936146038782,7.747175251754108,45.44827338100134,14.56108807938648,7.78581476951547
401.5,40.004160432685,6.325213142503579,45.45671369891704,-5.452553266232044,6.3567605359240185
402.5,32.002662621530106,5.6573249389272995,45.465253675402344,-13.462591053872238,5.68554119844847
403.5,33.002831642954966,5.745055572306133,45.47389358690118,-12.47106194394621,5.773709393810413
404.5,48.005991147695234,6.929067977959158,45.4826337098575,2.5233574378377313,6.9636271348781165
405.5,60.00936146038782,7.747175251754108,45.491474320715255,14.517887139672567,7.78581476951547
406.5,52.007031350638606,7.212077623822719,45.500415695918385,6.506615654720221,7.248048308928742
407.5,54.00758266460611,7.349501098303737,45.50945811191083,8.49812455269528,7.3861571915243935
408.5,48.005991147695234,6.929067977959158,45.51860184513654,2.4873893025586966,6.9636271348781165
409.5,58.00874771915605,7.616921737661948,45.52784717203946,12.48090054711659,7.654911607931458
410.5,44.00503417590972,6.63400851128449,45.537194369063535,-1.532160193153814,6.667096040786649
411.5,53.00730440654722,7.281113226683154,45.5466437126527,7.460660693894518,7.31742823114639
412.5,49.006243395408575,7.000891913629796,45.55619547925092,3.450047916157658,7.035809296889047
413.5,44.00503417590972,6.63400851128449,45.56584994530212,-1.5608157693923985,6.667096040786649
414.5,46.00550225807007,6.783141246818388,45.57560738725025,0.42989487081981537,6.816972585101968
415.5,52.007031350638606,7.212077623822719,45.58546808153927,6.421563269099337,7.248048308928742
416.5,41.00437106595563,6.403806883246602,45.5954323046131,-4.591061238657467,6.435746267830618
417.5,45.00526561607708,6.708988884198821,45.605500332915696,-0.6002347168386137,6.7424503829680775
418.5,38.00375477097137,6.165023107251972,45.61567244289101,-7.611917671919642,6.195771542921856
419.5,46.00550225807007,6.783141246818388,45.62594891098298,0.3795533470870893,6.816972585101968
420.5,54.00758266460611,7.349501098303737,45.63633001363555,8.371252650970561,7.3861571915243935
421.5,50.00650084510986,7.071987170197601,45.64681602729266,4.359684817817204,7.107259145464858
422.5,48.005991147695234,6.929067977959158,45.65740722839826,2.3485839192969706,6.9636271348781165
423.5,51.00676349683968,7.14237550753515,45.66810389339631,5.338659603443375,7.177998549006845
424.5,46.00550225807007,6.783141246818388,45.67890629873072,0.32659595933934327,6.816972585101968
425.5,40.004160432685,6.325213142503579,45.68981472084547,-5.685654288160471,6.3567605359240185
426.5,51.00676349683968,7.14237550753515,45.70082943618448,5.305934060655204,7.177998549006845
427.5,46.00550225807007,6.783141246818388,45.711950721191705,0.2935515368783612,6.816972585101968
428.5,57.008448652090244,7.550953486577461,45.723178852311094,11.285269799779151,7.588614336097261
429.5,48.005991147695234,6.929067977959158,45.734514105986584,2.27147704170865,6.9636271348781165
430.5,31.002498801403394,5.5682131608107825,45.74595675866212,-14.743457957258723,5.595984969803678
431.5,48.005991147695234,6.929067977959158,45.75750708678165,2.248484060913583,6.9636271348781165
432.5,43.00480793752742,6.55817172790118,45.76916536678912,-2.7643574292617004,6.590881016735834
433.5,45.00526561607708,6.708988884198821,45.780931875128466,-0.7756662590513841,6.7424503829680775
434.5,57.008448652090244,7.550953486577461,45.79280688824364,11.215641763846605,7.588614336097261
435.5,56.008154787337034,7.484404502843496,45.80479068257859,10.203364104758442,7.521733435173427
436.5,53.00730440654722,7.281113226683154,45.81688353457726,7.1904208719699625,7.31742823114639
437.5,46.00550225807007,6.783141246818388,45.82908572068359,0.1764165373864799,6.816972585101968
438.5,44.00503417590972,6.63400851128449,45.84139751734152,-1.8363633414317988,6.667096040786649
439.5,50.00650084510986,7.071987170197601,45.853819200995,4.152681644114864,7.107259145464858
440.5,36.00336991542409,6.00056165257068,45.86635104808798,-9.86298113266389,6.030489826520296
441.5,55.00786612485585,7.41725915515485,45.8789933350644,9.128872789791451,7.454253195892646
442.5,50.00650084510986,7.071987170197601,45.8917463383682,4.1147545067416615,7.107259145464858
443.5,40.004160432685,6.325213142503579,45.90461033444333,-5.900449901758336,6.3567605359240185
444.5,48.005991147695234,6.929067977959158,45.91758559973374,2.088405547961493,6.9636271348781165
445.5,54.00758266460611,7.349501098303737,45.93067241068337,8.07691025392274,7.3861571915243935
446.5,51.00676349683968,7.14237550753515,45.94387104373616,5.062892453103522,7.177998549006845
447.5,55.00786612485585,7.41725915515485,45.95718177533606,9.050684349519791,7.454253195892646
448.5,45.00526561607708,6.708988884198821,45.97060488192701,-0.9653392658499271,6.7424503829680775
449.5,43.00480793752742,6.55817172790118,45.98414063995296,-2.9793327024255447,6.590881016735834
450.5,66.01132754380652,8.125432728892239,45.99778932585786,20.013538217948657,8.16595882931519
451.5,55.00786612485585,7.41725915515485,46.011551216085635,8.996314908770216,7.454253195892646
452.5,40.004160432685,6.325213142503579,46.025426587080254,-6.021266154395256,6.3567605359240185
453.5,48.005991147695234,6.929067977959158,46.03941571528564,1.9665754324095914,6.9636271348781165
454.5,41.00437106595563,6.403806883246602,46.053518877145756,-5.0491478111901245,6.435746267830618
455.5,37.00355974244722,6.083347748351611,46.067736349104536,-9.064176606657313,6.113688823095951
456.5,49.006243395408575,7.000891913629796,46.082068407605924,2.924174987802651,7.035809296889047
457.5,54.00758266460611,7.349501098303737,46.09651532909387,7.911067335512243,7.3861571915243935
458.5,49.006243395408575,7.000891913629796,46.11107739001231,2.8951660053962627,7.035809296889047
459.5,55.00786612485585,7.41725915515485,46.1257548668052,8.88211125805065,7.454253195892646
460.5,37.00355974244722,6.083347748351611,46.14054803591649,-9.136988293469265,6.113688823095951
461.5,35.00318528986138,5.916618195355393,46.155457173790104,-11.152271883928726,5.946127696098244
462.5,42.00458690088958,6.481448472581066,46.17048255687,-4.165895655980421,6.513775099414369
463.5,40.004160432685,6.325213142503579,46.18562446160012,-6.181464028915123,6.3567605359240185
464.5,56.008154787337034,7.484404502843496,46.20088316442441,9.807271622912623,7.521733435173427
465.5,60.00936146038782,7.747175251754108,46.21625894178681,13.79310251860101,7.78581476951547
466.5,40.004160432685,6.325213142503579,46.23175207013127,-6.227591637446274,6.3567605359240185
467.5,60.00936146038782,7.747175251754108,46.24736282590174,13.761998634486083,7.78581476951547
468.5,43.00480793752742,6.55817172790118,46.26309148554215,-3.258283548014731,6.590881016735834
469.5,46.00550225807007,6.783141246818388,46.278938325496455,-0.27343606742638826,6.816972585101968
470.5,47.00574410192925,6.856492463780118,46.2949036222086,0.7108404797206518,6.890689645814291
471.5,54.00758266460611,7.349501098303737,46.31098765212252,7.696595012483591,7.3861571915243935
472.5,55.00786612485585,7.41725915515485,46.327190691682176,8.680675433173676,7.454253195892646
473.5,41.00437106595563,6.403806883246602,46.343513017331496,-5.339141951375865,6.435746267830618
474.5,56.008154787337034,7.484404502843496,46.359954905514435,9.648199881822599,7.521733435173427
475.5,10.000260006760175,3.162359881525299,46.37651663267494,-36.37625662591476,3.178132347855185
