Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
177.28000000000003,1275.720588284035,74.68603216202114,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1185.2133806019021,72.26955139932167,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1043.6309256989593,68.31624056709668,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1216.9380064895588,73.14883109430407,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1126.1697095784702,70.66536750422664,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1220.7265550755383,73.26094897962135,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1212.7872034681393,73.05270003083307,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1252.0109699511459,74.1052700034153,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1067.2175751697569,69.03678411200522,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1181.292277957578,72.22079917959721,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1094.731844172254,69.83065043841673,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1314.8863214971248,75.78167460672789,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1141.7671443733905,71.15322430098378,180.224,180.48,0.2560000000000002
180.608,1114.3555573725678,70.40236086131841,180.48,180.736,0.2560000000000002
180.86399999999998,1122.1844744598982,70.6271414713166,180.736,180.992,0.2560000000000002
181.12,1138.0484703240206,71.07852874110216,180.992,181.248,0.2560000000000002
181.37599999999998,1173.5445880084465,72.06390930489997,181.248,181.504,0.2560000000000002
181.632,1138.0166526787739,71.09166794627005,181.504,181.76,0.2560000000000002
181.88799999999998,1138.018079121883,71.0992088943012,181.76,182.016,0.2560000000000002
182.144,1122.3968790042672,70.67641385825642,182.016,182.272,0.2560000000000002
182.39999999999998,1169.5109071932998,71.9805308635271,182.272,182.528,0.2560000000000002
182.656,1275.7892247793934,74.83710429331862,182.528,182.784,0.2560000000000002
182.91199999999998,1071.232959001159,69.26031572164918,182.784,183.04,0.2560000000000002
183.168,1173.3046720972106,72.10253675599795,183.04,183.296,0.2560000000000002
183.42399999999998,1291.4152450984952,75.2651402647013,183.296,183.552,0.2560000000000002
183.68,1208.9545869856886,73.0897811780973,183.552,183.808,0.2560000000000002
183.93599999999998,1193.368275672786,72.68052585244166,183.808,184.064,0.2560000000000002
184.192,1134.099479014926,71.05886799801742,184.064,184.32,0.2560000000000002
184.44799999999998,1220.499848425981,73.4149678806379,184.32,184.576,0.2560000000000002
184.704,1236.1956651035287,73.84054123196793,184.576,184.832,0.2560000000000002
184.95999999999998,1071.1134749899913,69.31558847714314,184.832,185.088,0.2560000000000002
185.216,1181.359590788856,72.38647579221266,185.088,185.344,0.2560000000000002
185.47199999999998,1122.5180857232913,70.78180304948415,185.344,185.6,0.2560000000000002
185.728,1464.628386565957,79.72715332538087,185.6,185.856,0.2560000000000002
185.98399999999998,1126.212502871744,70.8931080722426,185.856,186.112,0.2560000000000002
186.24,1236.1667031491618,73.88303019050791,186.112,186.368,0.2560000000000002
186.49599999999998,1138.1824492916164,71.24433352708553,186.368,186.624,0.2560000000000002
186.752,1122.1488744147764,70.7997815911186,186.624,186.88,0.2560000000000002
187.00799999999998,1200.9605161524403,72.96750201355448,186.88,187.136,0.2560000000000002
187.264,1169.5380096123731,72.12440168472877,187.136,187.392,0.2560000000000002
187.51999999999998,1248.0107891133084,74.23559565986841,187.392,187.648,0.2560000000000002
187.776,1110.4647690630188,70.50875587150372,187.648,187.904,0.2560000000000002
188.03199999999998,1256.2232680074821,74.4766631910587,187.904,188.16,0.2560000000000002
188.288,1228.4243372724115,73.73936988998246,188.16,188.416,0.2560000000000002
188.54399999999998,1322.8030396204588,76.22160079878388,188.416,188.672,0.2560000000000002
188.8,1259.9327117750324,74.59085021761925,188.672,188.928,0.2560000000000002
189.05599999999998,1134.1611375873108,71.2079763490909,188.928,189.184,0.2560000000000002
189.312,1177.5573278188708,72.40772297836486,189.184,189.44,0.2560000000000002
189.56799999999998,1240.3816880628494,74.09903784534937,189.44,189.696,0.2560000000000002
189.824,1197.1162622757377,72.94934368716444,189.696,189.952,0.2560000000000002
190.07999999999998,1208.843314738425,73.27045230797219,189.952,190.208,0.2560000000000002
190.336,1354.499646603005,77.09125903233682,190.208,190.464,0.2560000000000002
190.59199999999998,1263.99158493725,74.75306060941566,190.464,190.72,0.2560000000000002
190.848,1232.5213981872591,73.92794565600816,190.72,190.976,0.2560000000000002
191.10399999999998,1256.1641617623845,74.56285961239332,190.976,191.232,0.2560000000000002
191.36,1197.1248209343926,72.9956629521418,191.232,191.488,0.2560000000000002
191.61599999999999,1122.3470123050492,70.95908416003167,191.488,191.744,0.2560000000000002
191.872,1318.966582855789,76.22002225747235,191.744,192.0,0.2560000000000002
192.128,1354.673539017876,77.15090563919101,192.0,192.256,0.2560000000000002
192.38400000000001,1126.2824893693771,71.09185506697773,192.256,192.512,0.2560000000000002
192.64,1319.0107968296868,76.2444474077325,192.512,192.768,0.2560000000000002
192.89600000000002,1338.8511128537837,76.76627794621547,192.768,193.024,0.2560000000000002
193.152,1204.8543263656409,73.25376156670457,193.024,193.28,0.2560000000000002
193.40800000000002,1181.3333768870311,72.62946922104797,193.28,193.536,0.2560000000000002
193.664,1196.9921160937924,73.05800683911917,193.536,193.792,0.2560000000000002
193.92000000000002,1189.454258595268,72.87141866030426,193.792,194.048,0.2560000000000002
194.176,1232.390278272329,74.02005352137257,194.048,194.304,0.2560000000000002
194.43200000000002,1118.363394117942,70.93491314071699,194.304,194.56,0.2560000000000002
194.688,1185.0927230555003,72.76558803718561,194.56,194.816,0.2560000000000002
194.94400000000002,1224.6771199579289,73.84206017782803,194.816,195.072,0.2560000000000002
195.2,1220.596826132862,73.73716700337962,195.072,195.328,0.2560000000000002
195.45600000000002,1118.505490684182,70.97495994912683,195.328,195.584,0.2560000000000002
195.712,1055.551729509134,69.21630332242162,195.584,195.84,0.2560000000000002
195.96800000000002,1248.133596375987,74.49115418385196,195.84,196.096,0.2560000000000002
196.224,1087.0618834324916,70.12347616725806,196.096,196.352,0.2560000000000002
196.48000000000002,1138.2727591501932,71.55545178257564,196.352,196.608,0.2560000000000002
196.736,1279.6083907067434,75.34066816129672,196.608,196.864,0.2560000000000002
196.99200000000002,1327.1465717683102,76.58768925086811,196.864,197.12,0.2560000000000002
197.248,1098.6923207626314,70.47694006161883,197.12,197.376,0.2560000000000002
197.50400000000002,1138.0357571215136,71.57474812290323,197.376,197.632,0.2560000000000002
197.76,1102.760101237546,70.61048013252011,197.632,197.888,0.2560000000000002
198.01600000000002,1106.7599563528584,70.73183648818099,197.888,198.144,0.2560000000000002
198.272,1212.969313036027,73.63384565768857,198.144,198.4,0.2560000000000002
198.52800000000002,1236.648018915289,74.27347924710271,198.4,198.656,0.2560000000000002
198.784,1075.218828168093,69.87225954571441,198.656,198.912,0.2560000000000002
199.04000000000002,1051.7048296703374,69.21811950059733,198.912,199.168,0.2560000000000002
199.296,1087.045814846602,70.22173432148077,199.168,199.424,0.2560000000000002
199.55200000000002,1283.6360616700183,75.53283571245613,199.424,199.68,0.2560000000000002
199.808,1067.2664752008982,69.67923574708408,199.68,199.936,0.2560000000000002
200.06400000000002,1212.942447122942,73.68792944836392,199.936,200.192,0.2560000000000002
200.32,1209.120785239281,73.59680885721473,200.192,200.448,0.2560000000000002
200.57600000000002,1181.5529831324739,72.8635684349923,200.448,200.704,0.2560000000000002
200.832,1142.0551541317752,71.79330425723764,200.704,200.96,0.2560000000000002
201.08800000000002,1161.7153736328817,72.33783223238663,200.96,201.216,0.2560000000000002
201.344,1161.752156974143,72.34798742887027,201.216,201.472,0.2560000000000002
201.60000000000002,1169.6890680686338,72.57345498385833,201.472,201.728,0.2560000000000002
201.856,1110.610957505105,70.96065377297238,201.728,201.984,0.2560000000000002
202.11200000000002,1134.164775883625,71.6174807439668,201.984,202.24,0.2560000000000002
202.368,1063.4160730714464,69.65756724865017,202.24,202.496,0.2560000000000002
202.62400000000002,1130.305266726085,71.5300456238651,202.496,202.752,0.2560000000000002
202.88,1165.5509561735007,72.49666546882106,202.752,203.008,0.2560000000000002
203.13600000000002,1114.5490471177543,71.11165040405562,203.008,203.264,0.2560000000000002
203.392,1370.400375635727,77.87888143736325,203.264,203.52,0.2560000000000002
203.64800000000002,1252.2238853329427,74.83850703557775,203.52,203.776,0.2560000000000002
203.904,1185.2882194681204,73.06471089389589,203.776,204.032,0.2560000000000002
204.16000000000003,1145.8308300921858,71.99978303946509,204.032,204.288,0.2560000000000002
204.416,1173.530154883422,72.76514382291268,204.288,204.544,0.2560000000000002
204.67200000000003,1102.664061725144,70.83059507587836,204.544,204.8,0.2560000000000002
204.928,1271.8244846471343,75.38990831805685,204.8,205.056,0.2560000000000002
205.18400000000003,1083.081974622312,70.30426211557851,205.056,205.312,0.2560000000000002
205.44,1122.3556200924415,71.40123709865634,205.312,205.568,0.2560000000000002
205.69600000000003,1169.6763013049854,72.70448010655669,205.568,205.824,0.2560000000000002
205.952,1209.0419510079619,73.77068191356122,205.824,206.08,0.2560000000000002
206.20800000000003,1224.7398834547303,74.1952198259745,206.08,206.336,0.2560000000000002
206.464,1232.5335750375139,74.40774734891207,206.336,206.592,0.2560000000000002
206.72000000000003,1149.8112046800882,72.19333958096941,206.592,206.848,0.2560000000000002
206.976,1181.5527068729236,73.06856917981439,206.848,207.104,0.2560000000000002
207.23200000000003,1161.8203241149474,72.54214753911891,207.104,207.36,0.2560000000000002
207.488,1216.6584999650966,74.016104416161,207.36,207.616,0.2560000000000002
207.74400000000003,1024.2143213354962,68.72987815279032,207.616,207.872,0.2560000000000002
208.0,1055.5879310822554,69.62798260655251,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1193.1047459993383,73.41380415424202,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1153.8929828582664,72.36750350600514,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1177.4150209647125,73.01025029184494,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1200.9736993189495,73.64934850310325,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1142.1022267543763,72.07218696921112,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1161.8331621029295,72.61879915378582,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1213.1072114206881,74.0064086015437,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1177.3863448434383,73.05086631586975,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1212.888964630635,74.01153998751285,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1161.7327971807308,72.64740016784329,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1094.8376282214992,70.82129127097278,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1153.9072472893577,72.45347100227688,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1110.62986788246,71.27751367159475,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1287.5595551463732,76.00900291265165,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1098.7065915988721,70.9619252267377,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1114.8369043558882,71.42714667516877,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1209.1143486139104,73.98261757232619,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1193.237799851007,73.56406368304606,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1110.8077862757502,71.3397966293357,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1209.0818914151582,74.0062771026115,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1149.8832977718698,72.41935791503575,213.248,213.504,0.2560000000000002
213.632,1138.1602895469755,72.11110064827743,213.504,213.76,0.2560000000000002
213.88799999999998,1039.9344632335592,69.3926453081181,213.76,214.016,0.2560000000000002
214.144,1224.8212955357108,74.45730521677405,214.016,214.272,0.2560000000000002
214.39999999999998,1122.5766108360167,71.71526880053644,214.272,214.528,0.2560000000000002
214.656,1354.5532193111274,77.82302038621778,214.528,214.784,0.2560000000000002
214.91199999999998,1209.2020924965009,74.07219713515646,214.784,215.04,0.2560000000000002
215.168,1118.5471274511697,71.62854804042692,215.04,215.296,0.2560000000000002
215.42399999999998,1130.3421471017286,71.96033846620504,215.296,215.552,0.2560000000000002
215.68,1114.6529271624627,71.5403504854028,215.552,215.808,0.2560000000000002
215.93599999999998,1039.9140641496153,69.46439559776574,215.808,216.064,0.2560000000000002
216.192,1291.7152413675283,76.27087196540256,216.064,216.32,0.2560000000000002
216.44799999999998,1134.141006275403,72.09572721889923,216.32,216.576,0.2560000000000002
216.704,1122.4868037297433,71.7899681938238,216.576,216.832,0.2560000000000002
216.95999999999998,1020.1802555653318,68.93853120290127,216.832,217.088,0.2560000000000002
217.216,1142.1116635941669,72.34212014833072,217.088,217.344,0.2560000000000002
217.47199999999998,1142.3218176855669,72.36235289277525,217.344,217.6,0.2560000000000002
217.728,1256.3887354081405,75.4072373698596,217.6,217.856,0.2560000000000002
217.98399999999998,1102.9400786885674,71.30067917711611,217.856,218.112,0.2560000000000002
218.24,1106.7376188959593,71.41063275572381,218.112,218.368,0.2560000000000002
218.49599999999998,1126.3936611466027,71.95857402497543,218.368,218.624,0.2560000000000002
218.752,1173.7528487023783,73.25451231885661,218.624,218.88,0.2560000000000002
219.00799999999998,1122.4312215772252,71.86734571136458,218.88,219.136,0.2560000000000002
219.264,1189.4869713775693,73.69324737465506,219.136,219.392,0.2560000000000002
219.51999999999998,1228.561067309517,74.73061330473145,219.392,219.648,0.2560000000000002
219.776,1256.1334031813637,75.46231799334045,219.648,219.904,0.2560000000000002
220.03199999999998,1102.783283754396,71.36443572464312,219.904,220.16,0.2560000000000002
220.288,1055.6564003514934,70.06498912416454,220.16,220.416,0.2560000000000002
220.54399999999998,1118.645282108876,71.82180563804415,220.416,220.672,0.2560000000000002
220.8,1169.6181226794374,73.20885509962474,220.672,220.928,0.2560000000000002
221.05599999999998,1110.7179407382891,71.62093015902198,220.928,221.184,0.2560000000000002
221.312,1106.6534869220814,71.5147752848169,221.184,221.44,0.2560000000000002
221.56799999999998,1106.8911891188975,71.53692572079683,221.44,221.696,0.2560000000000002
221.824,1047.8377947009692,69.9024813049628,221.696,221.952,0.2560000000000002
222.07999999999998,1114.7225745438275,71.76916409941063,221.952,222.208,0.2560000000000002
222.336,1158.0780824369326,72.95889157986123,222.208,222.464,0.2560000000000002
222.59199999999998,1047.777997581869,69.92724254540505,222.464,222.72,0.2560000000000002
222.848,1110.626327679676,71.67984923314161,222.72,222.976,0.2560000000000002
223.10399999999998,1169.5953811354227,73.28804032581499,222.976,223.232,0.2560000000000002
223.36,1142.1806811253782,72.56091924555588,223.232,223.488,0.2560000000000002
223.61599999999999,1063.5669641071706,70.4088214583802,223.488,223.744,0.2560000000000002
223.872,961.3870615753832,67.50673334746055,223.744,224.0,0.2560000000000002
224.128,1075.294369670583,70.75229350638493,224.0,224.256,0.2560000000000002
224.38400000000001,1177.466225657549,73.54393476977323,224.256,224.512,0.2560000000000002
224.64,1134.359413179479,72.39549594656724,224.512,224.768,0.2560000000000002
224.89600000000002,1149.9474877117805,72.82292887649379,224.768,225.024,0.2560000000000002
225.152,1272.0142957349656,76.06018636420565,225.024,225.28,0.2560000000000002
225.40800000000002,1142.1920926702512,72.63447016749656,225.28,225.536,0.2560000000000002
225.664,1252.4225451011853,75.57145428876696,225.536,225.792,0.2560000000000002
225.92000000000002,1161.8183837672782,73.18106018457541,225.792,226.048,0.2560000000000002
226.176,1256.2833697516744,75.68760438721765,226.048,226.304,0.2560000000000002
226.43200000000002,1146.0596042591924,72.77399253081916,226.304,226.56,0.2560000000000002
226.688,1232.6462640431346,75.0877455599023,226.56,226.816,0.2560000000000002
226.94400000000002,1102.8554351118557,71.6173144712977,226.816,227.072,0.2560000000000002
227.2,1177.768441399021,73.65959544611628,227.072,227.328,0.2560000000000002
227.45600000000002,1264.158657429136,75.93626602370558,227.328,227.584,0.2560000000000002
227.712,1166.0795508363733,73.36811063305304,227.584,227.84,0.2560000000000002
227.96800000000002,1083.3081370416776,71.11955730492399,227.84,228.096,0.2560000000000002
228.224,1110.7578811453448,71.88170280623606,228.096,228.352,0.2560000000000002
228.48000000000002,1107.064760878331,71.79651410545151,228.352,228.608,0.2560000000000002
228.736,1189.2504951900175,74.01169543565136,228.608,228.864,0.2560000000000002
228.99200000000002,1130.4866341440286,72.44908339112666,228.864,229.12,0.2560000000000002
229.248,1048.1034876582771,70.19282884871828,229.12,229.376,0.2560000000000002
229.50400000000002,1287.77646042963,76.6164050098531,229.376,229.632,0.2560000000000002
229.76,1204.9484861999292,74.46309473721247,229.632,229.888,0.2560000000000002
230.01600000000002,1244.616429375209,75.52114212607098,229.888,230.144,0.2560000000000002
230.272,1201.2380862530454,74.38915301884485,230.144,230.4,0.2560000000000002
230.52800000000002,1244.4682271065967,75.53145590974094,230.4,230.656,0.2560000000000002
230.784,1118.6000437713396,72.18920770934626,230.656,230.912,0.2560000000000002
231.04000000000002,1103.0464744372339,71.77862547589073,230.912,231.168,0.2560000000000002
231.296,1114.6719734984997,72.10118958277327,231.168,231.424,0.2560000000000002
231.55200000000002,1185.622502942647,74.02435597858387,231.424,231.68,0.2560000000000002
231.808,1134.2956911395408,72.65215223859019,231.68,231.936,0.2560000000000002
232.06400000000002,1157.9560543681323,73.30077847171381,231.936,232.192,0.2560000000000002
232.32,1134.3330961705017,72.67303842517687,232.192,232.448,0.2560000000000002
232.57600000000002,1087.198068472302,71.39749522546694,232.448,232.704,0.2560000000000002
232.832,1091.0966753332368,71.51346761441293,232.704,232.96,0.2560000000000002
233.08800000000002,1122.7149601840265,72.39135536208747,232.96,233.216,0.2560000000000002
233.344,1118.8530267077467,72.29782350994729,233.216,233.472,0.2560000000000002
233.60000000000002,1205.1529293493718,74.61156365571502,233.472,233.728,0.2560000000000002
233.856,1267.974739439659,76.25567093376942,233.728,233.984,0.2560000000000002
234.11200000000002,1142.3101635823666,72.95769176106114,233.984,234.24,0.2560000000000002
234.368,965.402987174542,68.03489179747228,234.24,234.496,0.2560000000000002
234.62400000000002,1150.3518599640104,73.19774131897974,234.496,234.752,0.2560000000000002
234.88,1083.346651005624,71.38070611651557,234.752,235.008,0.2560000000000002
235.13600000000002,1193.4358735780288,74.36016669452945,235.008,235.264,0.2560000000000002
235.392,1094.974566759975,71.71505530201168,235.264,235.52,0.2560000000000002
235.64800000000002,1134.5244307210794,72.80692146666091,235.52,235.776,0.2560000000000002
235.904,1213.0316089415473,74.90267010255891,235.776,236.032,0.2560000000000002
236.16000000000003,1122.6636414841762,72.50343401302024,236.032,236.288,0.2560000000000002
236.416,1173.6013722639082,73.87647565795838,236.288,236.544,0.2560000000000002
236.67200000000003,1173.7455868595255,73.89359121071287,236.544,236.8,0.2560000000000002
236.928,1146.1878809573068,73.1653985322176,236.8,237.056,0.2560000000000002
237.18400000000003,1185.581787369894,74.22776743881904,237.056,237.312,0.2560000000000002
237.44,1268.0715937362984,76.38841936389971,237.312,237.568,0.2560000000000002
237.69600000000003,1212.9310730645432,74.96281369211238,237.568,237.824,0.2560000000000002
237.952,1016.4308866126621,69.63181584772478,237.824,238.08,0.2560000000000002
238.20800000000003,1201.099821087355,74.66980877587636,238.08,238.336,0.2560000000000002
238.464,1165.8556333473439,73.74939441991707,238.336,238.592,0.2560000000000002
238.72000000000003,1055.7591042553502,70.76360353882221,238.592,238.848,0.2560000000000002
238.976,1079.2741616752076,71.4217060327571,238.848,239.104,0.2560000000000002
239.23200000000003,1154.0290299783778,73.46148950444775,239.104,239.36,0.2560000000000002
239.488,1295.897812173691,77.18204470694191,239.36,239.616,0.2560000000000002
239.74400000000003,1142.4807132413769,73.17775819986142,239.616,239.872,0.2560000000000002
240.0,1244.3322358510086,75.86430653881989,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1177.5904734671346,74.12683188571907,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1319.3174786532493,77.80847833984498,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1256.402783261602,76.21150839513648,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1268.1300093322875,76.52098855264042,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1217.0685255940464,75.20857538849023,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1083.2845295438074,71.63344209664372,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1071.462866402632,71.31758399544046,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1181.6403300762042,74.30451497355632,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1173.8483751101685,74.10963615356748,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1079.2611841749017,71.56049207144521,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,996.7540551316664,69.26889608127415,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1220.7894389519824,75.36689517060151,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1075.6312535157335,71.49912812780482,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1162.058240037058,73.84506196010264,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1272.1569904795288,76.72972867996738,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1213.2614995056977,75.21735755859133,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1114.6088123596421,72.59352826757389,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1044.067078979198,70.67401151811755,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1197.6777287849843,74.8417165121762,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1059.6597288504802,71.12311030620322,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1185.4832640009793,74.52972508704555,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1079.2124118162506,71.67889636371325,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1224.8122343354803,75.57952299719729,245.76,246.016,0.2560000000000002
246.144,1150.1008900912454,73.62028376001828,246.016,246.272,0.2560000000000002
246.39999999999998,1157.965456330856,73.839895332295,246.272,246.528,0.2560000000000002
246.656,1193.5000635179392,74.79360852745471,246.528,246.784,0.2560000000000002
246.91199999999998,1232.6841255528084,75.82271872758372,246.784,247.04,0.2560000000000002
247.168,1012.6155316563945,69.8979949754,247.04,247.296,0.2560000000000002
247.42399999999998,1154.1449303014863,73.78071348469437,247.296,247.552,0.2560000000000002
247.68,1232.8006493822575,75.85771545840575,247.552,247.808,0.2560000000000002
247.93599999999998,1165.9084117423815,74.11244650381852,247.808,248.064,0.2560000000000002
248.192,1099.0097040677358,72.32473827116368,248.064,248.32,0.2560000000000002
248.44799999999998,1169.9501071576035,74.24227922478794,248.32,248.576,0.2560000000000002
248.704,1217.1468558055803,75.49181804789019,248.576,248.832,0.2560000000000002
248.95999999999998,1193.3678164560288,74.87496029912943,248.832,249.088,0.2560000000000002
249.216,1126.5305108906825,73.10923501862025,249.088,249.344,0.2560000000000002
249.47199999999998,1146.1879841390135,73.64591131574372,249.344,249.6,0.2560000000000002
249.728,1232.8120609271305,75.93596740101455,249.6,249.856,0.2560000000000002
249.98399999999998,1287.8515555256763,77.35717193676275,249.856,250.112,0.2560000000000002
250.24,1154.2308834706118,73.89509880601823,250.112,250.368,0.2560000000000002
250.49599999999998,1158.1292453006029,74.00787954326803,250.368,250.624,0.2560000000000002
250.752,1138.3671237977983,73.48842628910947,250.624,250.88,0.2560000000000002
251.00799999999998,1201.6822344019022,75.18353560641624,250.88,251.136,0.2560000000000002
251.264,1165.8205539211247,74.23741937483165,251.136,251.392,0.2560000000000002
251.51999999999998,1134.5437478637941,73.4193811171624,251.392,251.648,0.2560000000000002
251.776,1224.9194121125026,75.80907061371808,251.648,251.904,0.2560000000000002
252.03199999999998,1150.1687079148032,73.85407713907396,251.904,252.16,0.2560000000000002
252.288,1248.4852844756522,76.43664980060787,252.16,252.416,0.2560000000000002
252.54399999999998,1221.1017171319888,75.74256113832796,252.416,252.672,0.2560000000000002
252.8,1173.7640545576305,74.50975185396733,252.672,252.928,0.2560000000000002
253.05599999999998,1114.9291624351147,72.95500821634947,252.928,253.184,0.2560000000000002
253.312,1059.8672849036225,71.46593069620465,253.184,253.44,0.2560000000000002
253.56799999999998,1036.0993516794306,70.81483393324771,253.44,253.696,0.2560000000000002
253.824,1169.980062462895,74.45408571636113,253.696,253.952,0.2560000000000002
254.07999999999998,1193.5414303681039,75.08288440148132,253.952,254.208,0.2560000000000002
254.336,1142.2489381041482,73.73314993003609,254.208,254.464,0.2560000000000002
254.59199999999998,1130.7670735481433,73.44499679484609,254.464,254.72,0.2560000000000002
254.848,1244.7170272811295,76.44226851426943,254.72,254.976,0.2560000000000002
255.10399999999998,1272.181189578733,77.15365780095198,254.976,255.232,0.2560000000000002
255.36,1240.7106357594846,76.357073333506,255.232,255.488,0.2560000000000002
255.61599999999999,1126.5318505301125,73.36472110739543,255.488,255.744,0.2560000000000002
255.872,1256.2964342500948,76.77344596325032,255.744,256.0,0.2560000000000002
256.12800000000004,1087.3624852166997,72.33252338736378,256.0,256.25600000000003,0.25600000000002865
256.384,1142.2603496491547,73.81587680179636,256.25600000000003,256.512,0.2559999999999718
256.64,1107.0190946775185,72.88560533434033,256.512,256.76800000000003,0.25600000000002865
256.896,1150.195810334011,74.0493733703089,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1201.5338888192873,75.41592549406535,257.024,257.28000000000003,0.25600000000002865
257.408,1083.3399031914962,72.27336968821953,257.28000000000003,257.536,0.2559999999999718
257.664,1220.8707462090601,75.93013349189772,257.536,257.79200000000003,0.25600000000002865
257.92,1162.1381208513048,74.41066420438031,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1228.9629619699956,76.16532101650141,258.048,258.30400000000003,0.25600000000002865
258.432,1055.8689403748765,71.5664310371701,258.30400000000003,258.56,0.2559999999999718
258.688,1319.2590221699288,78.47749521221355,258.56,258.81600000000003,0.25600000000002865
258.944,1158.14107338679,74.3445402084959,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1118.7583789563214,73.304516036501,259.072,259.32800000000003,0.25600000000002865
259.456,1177.8407108218964,74.88524752331736,259.32800000000003,259.584,0.2559999999999718
259.712,1166.0804482255335,74.5871280260943,259.584,259.84000000000003,0.25600000000002865
259.968,1134.452599881677,73.75466783037935,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1154.321648956379,74.29828983052971,260.096,260.35200000000003,0.25600000000002865
260.48,1138.6293699276073,73.89329718429107,260.35200000000003,260.608,0.2559999999999718
260.736,1213.133131459438,75.85455947885347,260.608,260.86400000000003,0.25600000000002865
260.992,1162.0138064733637,74.52818597562145,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1126.7348593787724,73.60510347193583,261.12,261.37600000000003,0.25600000000002865
261.504,1142.393221148771,74.03079705314201,261.37600000000003,261.632,0.2559999999999718
261.76,1059.8172059682133,71.81511826431367,261.632,261.88800000000003,0.25600000000002865
262.016,1162.1255829404354,74.5757104357481,261.88800000000003,262.144,0.2559999999999718
262.272,1020.6201669586299,70.75932223105067,262.144,262.4,0.2559999999999718
262.528,1150.2622037450071,74.28150083951381,262.4,262.656,0.25600000000002865
262.784,1083.5682822172862,72.50965084818989,262.656,262.912,0.2559999999999718
263.03999999999996,1201.4206709708726,75.64509991705802,262.912,263.168,0.25600000000002865
263.296,1217.3390660164039,76.0728510616431,263.168,263.424,0.2559999999999718
263.552,1236.559970531532,76.56698181277268,263.424,263.68,0.25600000000002865
263.808,1138.3358788995904,74.01453947634212,263.68,263.936,0.2559999999999718
