Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.75,60.00936146038782,10.956160311111857,65.14958500496168,-5.140223544573857,11.010804841173531
175.25,72.0134809236289,12.002246820604817,65.14082716312903,6.8726537604998725,12.062108772107207
175.75,92.02201166519032,13.567905409224423,65.13206932129638,26.889942343893935,13.635576180183879
176.25,82.0174861280425,12.80897934926296,65.12331147946375,16.894174648578755,12.872864929359876
176.75,60.00936146038782,10.956160311111857,65.1145536376311,-5.105192177243282,11.010804841173531
177.25,92.02201166519032,13.567905409224423,65.10579579579846,26.916215869391863,13.635576180183879
177.75,66.01132754380652,11.491097165349633,65.09703795396582,0.914289589840692,11.548409726197864
178.25,76.01502056806424,12.331264663835526,65.08828011213318,10.926740455931068,12.392767612267015
178.75,86.0192339007002,13.1178101909627,65.07952227030054,20.939711630399657,13.18323608406472
179.25,50.00650084510986,10.001300169021972,65.0707644284679,-15.064263583358034,10.051182274816615
179.75,58.00874771915605,10.771954024935967,65.06200658663525,-7.053258867479201,10.825679814703904
180.25,76.01502056806424,12.331264663835526,65.05324874480262,10.961771823261628,12.392767612267015
180.75,64.01065137238837,11.31559141339595,65.04449090296997,-1.0338395305816022,11.372028628405284
181.25,62.00999601135703,11.137324062298886,65.03573306113732,-3.0257370497802896,11.192872157822064
181.75,70.01274231910207,11.834313411240078,65.02697521930469,4.9857670997973855,11.893337784432566
182.25,76.01502056806424,12.331264663835526,65.01821737747204,10.996803190592203,12.392767612267015
182.75,76.01502056806424,12.331264663835526,65.00945953563941,11.005561032424836,12.392767612267015
183.25,48.005991147695234,9.79918190903496,65.00070169380676,-16.994710546111527,9.848055937453932
183.75,78.01582160862222,12.4925294817757,64.99194385197411,13.023877756648105,12.554836748503158
184.25,54.00758266460611,10.393764129897102,64.98318601014148,-10.975603345535369,10.445603674073368
184.75,82.0174861280425,12.80897934926296,64.97442816830883,17.043057959733673,12.872864929359876
185.25,78.01582160862222,12.4925294817757,64.96567032647619,13.050151282146032,12.554836748503158
185.75,52.007031350638606,10.199417988497613,64.95691248464355,-12.949881134004947,10.250288219222403
186.25,46.00550225807007,9.592810346742908,64.9481546428109,-18.94265238474084,9.640655084176778
186.75,54.00758266460611,10.393764129897102,64.93939680097827,-10.93181413637216,10.445603674073368
187.25,62.00999601135703,11.137324062298886,64.93063895914563,-2.9206429477885933,11.192872157822064
187.75,64.01065137238837,11.31559141339595,64.92188111731298,-0.9112297449246114,11.372028628405284
188.25,62.00999601135703,11.137324062298886,64.91312327548034,-2.903127264123313,11.192872157822064
188.75,62.00999601135703,11.137324062298886,64.9043654336477,-2.8943694222906657,11.192872157822064
189.25,64.01065137238837,11.31559141339595,64.89560759181505,-0.8849562194266838,11.372028628405284
189.75,64.01065137238837,11.31559141339595,64.88684974998242,-0.8761983775940507,11.372028628405284
190.25,76.01502056806424,12.331264663835526,64.87809190814977,11.136928659914474,12.392767612267015
190.75,74.01424033984138,12.167866158045246,64.86933406631714,9.144906273524242,12.228554146280082
191.25,82.0174861280425,12.80897934926296,64.86057622448449,17.156909903558017,12.872864929359876
191.75,68.01202452593618,11.663965978875666,64.85181838265184,3.1602061432843414,11.722140733668603
192.25,70.01274231910207,11.834313411240078,64.84306054081921,5.169681778282865,11.893337784432566
192.75,60.00936146038782,10.956160311111857,64.83430269898656,-4.82494123859874,11.010804841173531
193.25,66.01132754380652,11.491097165349633,64.82554485715393,1.185782686652587,11.548409726197864
193.75,60.00936146038782,10.956160311111857,64.81678701532128,-4.8074255549334595,11.010804841173531
194.25,80.01664346184006,12.651742203051752,64.80802917348863,15.208614288351427,12.71484355311561
194.75,64.01065137238837,11.31559141339595,64.799271331656,-0.7886199592676348,11.372028628405284
195.25,74.01424033984138,12.167866158045246,64.79051348982335,9.223726850018025,12.228554146280082
195.75,68.01202452593618,11.663965978875666,64.7817556479907,3.230268877945477,11.722140733668603
196.25,58.00874771915605,10.771954024935967,64.77299780615807,-6.764250087002026,10.825679814703904
196.75,76.01502056806424,12.331264663835526,64.76423996432543,11.250780603738818,12.392767612267015
197.25,78.01582160862222,12.4925294817757,64.7554821224928,13.260339486129425,12.554836748503158
197.75,68.01202452593618,11.663965978875666,64.74672428066015,3.2653002452760376,11.722140733668603
198.25,70.01274231910207,11.834313411240078,64.7379664388275,5.274775880274575,11.893337784432566
198.75,70.01274231910207,11.834313411240078,64.72920859699487,5.283533722107208,11.893337784432566
199.25,70.01274231910207,11.834313411240078,64.72045075516222,5.292291563939855,11.893337784432566
199.75,72.0134809236289,12.002246820604817,64.71169291332957,7.301788010299333,12.062108772107207
200.25,82.0174861280425,12.80897934926296,64.70293507149694,17.314551056545568,12.872864929359876
200.75,66.01132754380652,11.491097165349633,64.69417722966429,1.317150314142225,11.548409726197864
201.25,54.00758266460611,10.393764129897102,64.68541938783166,-10.677836723225546,10.445603674073368
201.75,80.01664346184006,12.651742203051752,64.67666154599901,15.33998191584105,12.71484355311561
202.25,106.02922165348771,14.564233681363621,64.66790370416636,41.36131794932135,14.6368737014644
202.75,70.01274231910207,11.834313411240078,64.65914586233373,5.353596456768344,11.893337784432566
203.25,68.01202452593618,11.663965978875666,64.65038802050108,3.3616365054351007,11.722140733668603
203.75,62.00999601135703,11.137324062298886,64.64163017866844,-2.631634167311404,11.192872157822064
204.25,50.00650084510986,10.001300169021972,64.6328723368358,-14.62637149172594,10.051182274816615
204.75,56.008154787337034,10.584546354207536,64.62411449500316,-8.615959707666121,10.63733743657743
205.25,74.01424033984138,12.167866158045246,64.61535665317052,9.398883686670857,12.228554146280082
205.75,78.01582160862222,12.4925294817757,64.60659881133788,13.409222797284343,12.554836748503158
206.25,74.01424033984138,12.167866158045246,64.59784096950523,9.416399370336151,12.228554146280082
206.75,72.0134809236289,12.002246820604817,64.5890831276726,7.42439779595631,12.062108772107207
207.25,66.01132754380652,11.491097165349633,64.58032528583995,1.4310022579665684,11.548409726197864
207.75,62.00999601135703,11.137324062298886,64.5715674440073,-2.5615714326502683,11.192872157822064
208.25,68.01202452593618,11.663965978875666,64.56280960217467,3.4492149237615166,11.722140733668603
208.75,74.01424033984138,12.167866158045246,64.55405176034202,9.46018857949936,12.228554146280082
209.25,56.008154787337034,10.584546354207536,64.54529391850939,-8.537139131172353,10.63733743657743
209.75,56.008154787337034,10.584546354207536,64.53653607667674,-8.528381289339706,10.63733743657743
210.25,76.01502056806424,12.331264663835526,64.52777823484409,11.487242333220152,12.392767612267015
210.75,70.01274231910207,11.834313411240078,64.51902039301146,5.493721926090615,11.893337784432566
211.25,52.007031350638606,10.199417988497613,64.51026255117881,-12.503231200540206,10.250288219222403
211.75,72.0134809236289,12.002246820604817,64.50150470934618,7.5119762142827256,12.062108772107207
212.25,56.008154787337034,10.584546354207536,64.49274686751353,-8.484592080176498,10.63733743657743
212.75,80.01664346184006,12.651742203051752,64.48398902568088,15.532654436159177,12.71484355311561
213.25,72.0134809236289,12.002246820604817,64.47523118384825,7.538249739780653,12.062108772107207
213.75,58.00874771915605,10.771954024935967,64.4664733420156,-6.457725622859556,10.825679814703904
214.25,80.01664346184006,12.651742203051752,64.45771550018296,15.558927961657105,12.71484355311561
214.75,74.01424033984138,12.167866158045246,64.44895765835032,9.565282681491055,12.228554146280082
215.25,82.0174861280425,12.80897934926296,64.44019981651768,17.57728631152483,12.872864929359876
215.75,76.01502056806424,12.331264663835526,64.43144197468504,11.583578593379201,12.392767612267015
216.25,70.01274231910207,11.834313411240078,64.4226841328524,5.590058186249678,11.893337784432566
216.75,56.008154787337034,10.584546354207536,64.41392629101975,-8.405771503682715,10.63733743657743
217.25,74.01424033984138,12.167866158045246,64.40516844918712,9.609071890654263,12.228554146280082
217.75,76.01502056806424,12.331264663835526,64.39641060735447,11.618609960709776,12.392767612267015
218.25,68.01202452593618,11.663965978875666,64.38765276552182,3.6243717604143626,11.722140733668603
218.75,66.01132754380652,11.491097165349633,64.37889492368919,1.6324326201173278,11.548409726197864
219.25,84.01834960755428,12.964312802731836,64.37013708185654,19.648212525697744,13.028973118076012
219.75,64.01065137238837,11.31559141339595,64.36137924002391,-0.3507278676355412,11.372028628405284
220.25,62.00999601135703,11.137324062298886,64.35262139819126,-2.3426253868342286,11.192872157822064
220.75,78.01582160862222,12.4925294817757,64.34386355635861,13.671958052263605,12.554836748503158
221.25,98.02497676407948,14.003568109154212,64.33510571452598,33.6898710495535,14.073411774889488
221.75,66.01132754380652,11.491097165349633,64.32634787269333,1.684979671113183,11.548409726197864
222.25,62.00999601135703,11.137324062298886,64.31759003086069,-2.3075940195036537,11.192872157822064
222.75,58.00874771915605,10.771954024935967,64.30883218902805,-6.300084469872004,10.825679814703904
223.25,58.00874771915605,10.771954024935967,64.3000743471954,-6.291326628039357,10.825679814703904
223.75,66.01132754380652,11.491097165349633,64.29131650536277,1.7200110384437437,11.548409726197864
224.25,68.01202452593618,11.663965978875666,64.28255866353012,3.729465862406059,11.722140733668603
224.75,58.00874771915605,10.771954024935967,64.27380082169748,-6.2650531025414296,10.825679814703904
225.25,66.01132754380652,11.491097165349633,64.26504297986484,1.7462845639416713,11.548409726197864
225.75,54.00758266460611,10.393764129897102,64.2562851380322,-10.248702473426086,10.445603674073368
226.25,72.0134809236289,12.002246820604817,64.24752729619955,7.765953627429354,12.062108772107207
226.75,56.008154787337034,10.584546354207536,64.23876945436692,-8.230614667029883,10.63733743657743
227.25,80.01664346184006,12.651742203051752,64.23001161253427,15.786631849305792,12.71484355311561
227.75,76.01502056806424,12.331264663835526,64.22125377070164,11.793766797362608,12.392767612267015
228.25,78.01582160862222,12.4925294817757,64.21249592886899,13.803325679753229,12.554836748503158
228.75,84.01834960755428,12.964312802731836,64.20373808703634,19.814611520517943,13.028973118076012
229.25,64.01065137238837,11.31559141339595,64.19498024520371,-0.1843288728153425,11.372028628405284
229.75,48.005991147695234,9.79918190903496,64.18622240337106,-16.180231255675828,9.848055937453932
230.25,54.00758266460611,10.393764129897102,64.17746456153841,-10.169881896932303,10.445603674073368
230.75,70.01274231910207,11.834313411240078,64.16870671970578,5.8440355993962925,11.893337784432566
231.25,70.01274231910207,11.834313411240078,64.15994887787313,5.85279344122894,11.893337784432566
231.75,70.01274231910207,11.834313411240078,64.1511910360405,5.861551283061573,11.893337784432566
232.25,58.00874771915605,10.771954024935967,64.14243319420785,-6.133685475051806,10.825679814703904
232.75,52.007031350638606,10.199417988497613,64.1336753523752,-12.1266440017366,10.250288219222403
233.25,52.007031350638606,10.199417988497613,64.12491751054257,-12.117886159903968,10.250288219222403
233.75,68.01202452593618,11.663965978875666,64.11615966870993,3.8958648572262575,11.722140733668603
234.25,60.00936146038782,10.956160311111857,64.1074018268773,-4.098040366489471,11.010804841173531
234.75,70.01274231910207,11.834313411240078,64.09864398504465,5.914098334057428,11.893337784432566
235.25,76.01502056806424,12.331264663835526,64.089886143212,11.925134424852246,12.392767612267015
235.75,82.0174861280425,12.80897934926296,64.08112830137937,17.93635782666314,12.872864929359876
236.25,52.007031350638606,10.199417988497613,64.07237045954672,-12.065339108908113,10.250288219222403
236.75,56.008154787337034,10.584546354207536,64.06361261771407,-8.055457830377037,10.63733743657743
237.25,96.02396758230854,13.859865883075432,64.05485477588144,31.969112806427106,13.928992825032495
237.75,52.007031350638606,10.199417988497613,64.04609693404879,-12.039065583410185,10.250288219222403
238.25,76.01502056806424,12.331264663835526,64.03733909221616,11.977681475848087,12.392767612267015
238.75,72.0134809236289,12.002246820604817,64.02858125038351,7.984899673245394,12.062108772107207
239.25,64.01065137238837,11.31559141339595,64.01982340855088,-0.009172036162510722,11.372028628405284
239.75,78.01582160862222,12.4925294817757,64.01106556671823,14.004756041903988,12.554836748503158
240.25,78.01582160862222,12.4925294817757,64.00230772488558,14.013513883736636,12.554836748503158
240.75,88.02013900780499,13.269535231082472,63.99354988305295,24.026589124752036,13.335717862246048
241.25,76.01502056806424,12.331264663835526,63.98479204122031,12.030228526843935,12.392767612267015
241.75,68.01202452593618,11.663965978875666,63.97603419938766,4.0359903265485215,11.722140733668603
242.25,68.01202452593618,11.663965978875666,63.96727635755502,4.044748168381162,11.722140733668603
242.75,68.01202452593618,11.663965978875666,63.95851851572238,4.053506010213802,11.722140733668603
243.25,76.01502056806424,12.331264663835526,63.94976067388974,12.065259894174503,12.392767612267015
243.75,74.01424033984138,12.167866158045246,63.941002832057094,10.073237507784285,12.228554146280082
244.25,72.0134809236289,12.002246820604817,63.932244990224454,8.08123593340445,12.062108772107207
244.75,58.00874771915605,10.771954024935967,63.923487148391814,-5.914739429235766,10.825679814703904
245.25,56.008154787337034,10.584546354207536,63.914729306559174,-7.90657451922214,10.63733743657743
245.75,70.01274231910207,11.834313411240078,63.90597146472653,6.106770854375547,11.893337784432566
246.25,66.01132754380652,11.491097165349633,63.89721362289389,2.1141139209126294,11.548409726197864
246.75,66.01132754380652,11.491097165349633,63.888455781061246,2.1228717627452696,11.548409726197864
247.25,68.01202452593618,11.663965978875666,63.879697939228606,4.132326586707578,11.722140733668603
247.75,50.00650084510986,10.001300169021972,63.87094009739596,-13.864439252286097,10.051182274816615
248.25,58.00874771915605,10.771954024935967,63.86218225556332,-5.853434536407271,10.825679814703904
248.75,62.00999601135703,11.137324062298886,63.85342441373068,-1.8434284023736467,11.192872157822064
249.25,70.01274231910207,11.834313411240078,63.84466657189804,6.1680757472040355,11.893337784432566
249.75,58.00874771915605,10.771954024935967,63.83590873006539,-5.827161010909343,10.825679814703904
250.25,82.0174861280425,12.80897934926296,63.82715088823275,18.190335239809755,12.872864929359876
250.75,74.01424033984138,12.167866158045246,63.81839304640011,10.195847293441268,12.228554146280082
251.25,60.00936146038782,10.956160311111857,63.80963520456747,-3.8002737441796484,11.010804841173531
251.75,78.01582160862222,12.4925294817757,63.80087736273482,14.214944245887395,12.554836748503158
252.25,68.01202452593618,11.663965978875666,63.79211952090218,4.219905005034001,11.722140733668603
252.75,62.00999601135703,11.137324062298886,63.78336167906954,-1.7733656677125111,11.192872157822064
253.25,76.01502056806424,12.331264663835526,63.7746038372369,12.240416730827341,12.392767612267015
253.75,88.02013900780499,13.269535231082472,63.765845995404256,24.25429301240073,13.335717862246048
254.25,72.0134809236289,12.002246820604817,63.757088153571615,8.256392770057289,12.062108772107207
254.75,68.01202452593618,11.663965978875666,63.748330311738975,4.2636942141972085,11.722140733668603
255.25,70.01274231910207,11.834313411240078,63.739572469906335,6.273169849195739,11.893337784432566
255.75,68.01202452593618,11.663965978875666,63.730814628073695,4.281209897862489,11.722140733668603
256.25,58.00874771915605,10.771954024935967,63.72205678624105,-5.7133090670849995,10.825679814703904
256.75,80.01664346184006,12.651742203051752,63.71329894440841,16.303344517431654,12.71484355311561
257.25,80.01664346184006,12.651742203051752,63.70454110257577,16.312102359264294,12.71484355311561
257.75,70.01274231910207,11.834313411240078,63.69578326074313,6.316959058358947,11.893337784432566
258.25,56.008154787337034,10.584546354207536,63.68702541891048,-7.678870631573446,10.63733743657743
258.75,68.01202452593618,11.663965978875666,63.67826757707784,4.333756948858344,11.722140733668603
259.25,78.01582160862222,12.4925294817757,63.6695097352452,14.346311873377019,12.554836748503158
259.75,58.00874771915605,10.771954024935967,63.66075189341256,-5.652004174256511,10.825679814703904
260.25,68.01202452593618,11.663965978875666,63.65199405157991,4.360030474356272,11.722140733668603
260.75,60.00936146038782,10.956160311111857,63.64323620974727,-3.6338747493594497,11.010804841173531
261.25,66.01132754380652,11.491097165349633,63.63447836791463,2.376849175891884,11.548409726197864
261.75,76.01502056806424,12.331264663835526,63.62572052608199,12.389300041982253,12.392767612267015
262.25,64.01065137238837,11.31559141339595,63.616962684249344,0.39368868813902225,11.372028628405284
262.75,62.00999601135703,11.137324062298886,63.608204842416704,-1.5982088310596723,11.192872157822064
263.25,84.01834960755428,12.964312802731836,63.599447000584064,20.41890260697022,13.028973118076012
263.75,78.01582160862222,12.4925294817757,63.590689158751424,14.425132449870794,12.554836748503158
264.25,72.0134809236289,12.002246820604817,63.58193131691878,8.431549606710128,12.062108772107207
264.75,60.00936146038782,10.956160311111857,63.573173475086136,-3.563812014698314,11.010804841173531
265.25,70.01274231910207,11.834313411240078,63.564415633253496,6.448326685848578,11.893337784432566
265.75,56.008154787337034,10.584546354207536,63.555657791420856,-7.547503004083822,10.63733743657743
266.25,70.01274231910207,11.834313411240078,63.54689994958821,6.465842369513865,11.893337784432566
266.75,68.01202452593618,11.663965978875666,63.53814210775557,4.473882418180615,11.722140733668603
267.25,92.02201166519032,13.567905409224423,63.52938426592293,28.49262739926739,13.635576180183879
267.75,82.0174861280425,12.80897934926296,63.52062642409029,18.496859703952218,12.872864929359876
268.25,44.00503417590972,9.381904809557073,63.51186858225764,-19.50683440634792,9.428697642524446
268.75,64.01065137238837,11.31559141339595,63.503110740425,0.5075406319633657,11.372028628405284
269.25,78.01582160862222,12.4925294817757,63.49435289859236,14.521468710029858,12.554836748503158
269.75,66.01132754380652,11.491097165349633,63.48559505675972,2.5257324870467954,11.548409726197864
270.25,62.00999601135703,11.137324062298886,63.47683721492707,-1.4668412035700413,11.192872157822064
270.75,82.0174861280425,12.80897934926296,63.46807937309443,18.549406754948073,12.872864929359876
271.25,84.01834960755428,12.964312802731836,63.45932153126179,20.559028076292492,13.028973118076012
271.75,56.008154787337034,10.584546354207536,63.45056368942915,-7.442408902092119,10.63733743657743
272.25,64.01065137238837,11.31559141339595,63.441805847596505,0.5688455247918611,11.372028628405284
272.75,62.00999601135703,11.137324062298886,63.433048005763865,-1.4230519944068334,11.192872157822064
273.25,52.007031350638606,10.199417988497613,63.424290163931225,-11.41725881329262,10.250288219222403
273.75,58.00874771915605,10.771954024935967,63.415532322098585,-5.406784602942537,10.825679814703904
274.25,56.008154787337034,10.584546354207536,63.406774480265945,-7.398619692928911,10.63733743657743
274.75,62.00999601135703,11.137324062298886,63.3980166384333,-1.3880206270762656,11.192872157822064
275.25,84.01834960755428,12.964312802731836,63.38925879660066,20.629090810953628,13.028973118076012
275.75,96.02396758230854,13.859865883075432,63.38050095476802,32.643466627540526,13.928992825032495
276.25,50.00650084510986,10.001300169021972,63.37174311293538,-13.365242267825515,10.051182274816615
276.75,86.0192339007002,13.1178101909627,63.36298527110273,22.65624862959747,13.18323608406472
277.25,74.01424033984138,12.167866158045246,63.35422742927009,10.66001291057129,12.228554146280082
277.75,64.01065137238837,11.31559141339595,63.34546958743745,0.6651817849509172,11.372028628405284
278.25,66.01132754380652,11.491097165349633,63.33671174560481,2.6746157982017067,11.548409726197864
278.75,62.00999601135703,11.137324062298886,63.32795390377216,-1.31795789241513,11.192872157822064
279.25,70.01274231910207,11.834313411240078,63.31919606193952,6.693546257162552,11.893337784432566
279.75,76.01502056806424,12.331264663835526,63.31043822010688,12.704582347957363,12.392767612267015
280.25,58.00874771915605,10.771954024935967,63.30168037827424,-5.292932659118193,10.825679814703904
280.75,54.00758266460611,10.393764129897102,63.292922536441594,-9.285339871835482,10.445603674073368
281.25,80.01664346184006,12.651742203051752,63.284164694608954,16.732478767231107,12.71484355311561
281.75,64.01065137238837,11.31559141339595,63.275406852776314,0.7352445196120527,11.372028628405284
282.25,60.00936146038782,10.956160311111857,63.266649010943674,-3.2572875505558514,11.010804841173531
282.75,82.0174861280425,12.80897934926296,63.257891169111026,18.75959495893148,12.872864929359876
283.25,62.00999601135703,11.137324062298886,63.249133327278386,-1.2391373159213543,11.192872157822064
283.75,48.005991147695234,9.79918190903496,63.240375485445746,-15.234384337750512,9.848055937453932
284.25,90.02106492919343,13.41954803923992,63.231617643613106,26.789447285580323,13.486478868601793
284.75,58.00874771915605,10.771954024935967,63.22285980178046,-5.2141120826244105,10.825679814703904
285.25,74.01424033984138,12.167866158045246,63.21410195994782,10.80013837989356,12.228554146280082
285.75,72.0134809236289,12.002246820604817,63.20534411811518,8.808136805513726,12.062108772107207
286.25,60.00936146038782,10.956160311111857,63.19658627628254,-3.187224815894716,11.010804841173531
286.75,66.01132754380652,11.491097165349633,63.18782843444989,2.823499109356625,11.548409726197864
287.25,76.01502056806424,12.331264663835526,63.17907059261725,12.835949975446994,12.392767612267015
287.75,74.01424033984138,12.167866158045246,63.17031275078461,10.843927589056769,12.228554146280082
288.25,54.00758266460611,10.393764129897102,63.16155490895197,-9.153972244345859,10.445603674073368
288.75,56.008154787337034,10.584546354207536,63.15279706711932,-7.144642279782289,10.63733743657743
289.25,56.008154787337034,10.584546354207536,63.14403922528668,-7.135884437949649,10.63733743657743
289.75,64.01065137238837,11.31559141339595,63.13528138345404,0.8753699889343238,11.372028628405284
290.25,76.01502056806424,12.331264663835526,63.1265235416214,12.888497026442842,12.392767612267015
290.75,48.005991147695234,9.79918190903496,63.117765699788755,-15.111774552093522,9.848055937453932
291.25,66.01132754380652,11.491097165349633,63.109007857956115,2.902319685850401,11.548409726197864
291.75,58.00874771915605,10.771954024935967,63.100250016123475,-5.091502296967427,10.825679814703904
292.25,66.01132754380652,11.491097165349633,63.091492174290835,2.919835369515681,11.548409726197864
292.75,56.008154787337034,10.584546354207536,63.082734332458195,-7.074579545121161,10.63733743657743
293.25,68.01202452593618,11.663965978875666,63.07397649062555,4.938048035310636,11.722140733668603
293.75,70.01274231910207,11.834313411240078,63.06521864879291,6.947523670309167,11.893337784432566
294.25,72.0134809236289,12.002246820604817,63.05646080696027,8.957020116668637,12.062108772107207
294.75,64.01065137238837,11.31559141339595,63.04770296512763,0.9629484072607397,11.372028628405284
295.25,76.01502056806424,12.331264663835526,63.03894512329498,12.976075444769265,12.392767612267015
295.75,58.00874771915605,10.771954024935967,63.03018728146234,-5.021439562306291,10.825679814703904
296.25,50.00650084510986,10.001300169021972,63.0214294396297,-13.014928594519837,10.051182274816615
296.75,62.00999601135703,11.137324062298886,63.01267159779706,-1.0026755864400272,11.192872157822064
297.25,76.01502056806424,12.331264663835526,63.00391375596441,13.011106812099833,12.392767612267015
297.75,66.01132754380652,11.491097165349633,62.99515591413177,3.0161716296747443,11.548409726197864
298.25,78.01582160862222,12.4925294817757,62.98639807229913,15.029423536323087,12.554836748503158
298.75,72.0134809236289,12.002246820604817,62.97764023046649,9.035840693162413,12.062108772107207
299.25,46.00550225807007,9.592810346742908,62.968882388633844,-16.963380130563777,9.640655084176778
299.75,54.00758266460611,10.393764129897102,62.960124546801204,-8.952541882195092,10.445603674073368
300.25,44.00503417590972,9.381904809557073,62.951366704968564,-18.946332529058843,9.428697642524446
300.75,54.00758266460611,10.393764129897102,62.94260886313592,-8.935026198529812,10.445603674073368
301.25,64.01065137238837,11.31559141339595,62.933851021303276,1.0768003510850903,11.372028628405284
301.75,64.01065137238837,11.31559141339595,62.925093179470636,1.0855581929177305,11.372028628405284
302.25,68.01202452593618,11.663965978875666,62.916335337637996,5.095689188298188,11.722140733668603
302.75,96.02396758230854,13.859865883075432,62.907577495805356,33.11639008650319,13.928992825032495
303.25,76.01502056806424,12.331264663835526,62.89881965397271,13.116200914091536,12.392767612267015
303.75,70.01274231910207,11.834313411240078,62.89006181214007,7.122680506962006,11.893337784432566
304.25,56.008154787337034,10.584546354207536,62.88130397030743,-6.873149182970394,10.63733743657743
304.75,80.01664346184006,12.651742203051752,62.87254612847479,17.144097333365274,12.71484355311561
305.25,58.00874771915605,10.771954024935967,62.86378828664214,-4.855040567486093,10.825679814703904
305.75,52.007031350638606,10.199417988497613,62.8550304448095,-10.847999094170895,10.250288219222403
306.25,88.02013900780499,13.269535231082472,62.84627260297686,25.173866404828125,13.335717862246048
306.75,72.0134809236289,12.002246820604817,62.83751476114422,9.175966162484684,12.062108772107207
307.25,48.005991147695234,9.79918190903496,62.82875691931157,-14.82276577161634,9.848055937453932
307.75,58.00874771915605,10.771954024935967,62.81999907747893,-4.811251358322885,10.825679814703904
308.25,60.00936146038782,10.956160311111857,62.81124123564629,-2.8018797752584703,11.010804841173531
308.75,68.01202452593618,11.663965978875666,62.80248339381365,5.209541132122531,11.722140733668603
309.25,60.00936146038782,10.956160311111857,62.793725551981005,-2.784364091593183,11.010804841173531
309.75,70.01274231910207,11.834313411240078,62.784967710148365,7.227774608953709,11.893337784432566
310.25,50.00650084510986,10.001300169021972,62.776209868315725,-12.769709023205863,10.051182274816615
310.75,70.01274231910207,11.834313411240078,62.767452026483085,7.245290292618989,11.893337784432566
311.25,68.01202452593618,11.663965978875666,62.75869418465044,5.253330341285746,11.722140733668603
311.75,48.005991147695234,9.79918190903496,62.7499363428178,-14.743945195122564,9.848055937453932
312.25,46.00550225807007,9.592810346742908,62.74117850098516,-16.73567624291509,9.640655084176778
312.75,90.02106492919343,13.41954803923992,62.73242065915252,27.288644270040912,13.486478868601793
313.25,70.01274231910207,11.834313411240078,62.72366281731987,7.289079501782204,11.893337784432566
313.75,52.007031350638606,10.199417988497613,62.71490497548723,-10.707873624848624,10.250288219222403
314.25,88.02013900780499,13.269535231082472,62.70614713365459,25.313991874150396,13.335717862246048
314.75,82.0174861280425,12.80897934926296,62.69738929182195,19.320096836220557,12.872864929359876
315.25,56.008154787337034,10.584546354207536,62.68863144998931,-6.680476662652275,10.63733743657743
315.75,76.01502056806424,12.331264663835526,62.67987360815666,13.335146959907583,12.392767612267015
316.25,70.01274231910207,11.834313411240078,62.67111576632402,7.341626552778052,11.893337784432566
316.75,64.01065137238837,11.31559141339595,62.66235792449138,1.3482934478969852,11.372028628405284
317.25,82.0174861280425,12.80897934926296,62.65360008265874,19.363886045383765,12.872864929359876
317.75,76.01502056806424,12.331264663835526,62.644842240826094,13.37017832723815,12.392767612267015
318.25,72.0134809236289,12.002246820604817,62.636084398993454,9.37739652463545,12.062108772107207
318.75,38.00375477097137,8.71865929061926,62.62732655716081,-24.623571786189444,8.762144145365365
319.25,66.01132754380652,11.491097165349633,62.61856871532817,3.3927588284783425,11.548409726197864
319.75,52.007031350638606,10.199417988497613,62.609810873495526,-10.60277952285692,10.250288219222403
320.25,66.01132754380652,11.491097165349633,62.601053031662886,3.41027451214363,11.548409726197864
320.75,48.005991147695234,9.79918190903496,62.592295189830246,-14.586304042135012,9.848055937453932
321.25,78.01582160862222,12.4925294817757,62.583537347997606,15.432284260624613,12.554836748503158
321.75,74.01424033984138,12.167866158045246,62.57477950616496,11.43946083367642,12.228554146280082
322.25,66.01132754380652,11.491097165349633,62.56602166433232,3.4453058794741978,11.548409726197864
322.75,78.01582160862222,12.4925294817757,62.55726382249968,15.45855778612254,12.554836748503158
323.25,46.00550225807007,9.592810346742908,62.54850598066704,-16.54300372259697,9.640655084176778
323.75,46.00550225807007,9.592810346742908,62.53974813883439,-16.534245880764324,9.640655084176778
324.25,42.00458690088958,9.166152333746526,62.53099029700175,-20.526403396112173,9.211869087839958
324.75,40.004160432685,8.945202211029105,62.52223245516911,-22.518072022484112,8.98981696266181
325.25,88.02013900780499,13.269535231082472,62.51347461333647,25.506664394468515,13.335717862246048
325.75,76.01502056806424,12.331264663835526,62.50471677150382,13.510303796560422,12.392767612267015
326.25,68.01202452593618,11.663965978875666,62.49595892967118,5.516065596265001,11.722140733668603
326.75,66.01132754380652,11.491097165349633,62.48720108783854,3.5241264559679735,11.548409726197864
327.25,62.00999601135703,11.137324062298886,62.4784432460059,-0.4684472346488704,11.192872157822064
327.75,54.00758266460611,10.393764129897102,62.469685404173255,-8.462102739567143,10.445603674073368
328.25,70.01274231910207,11.834313411240078,62.460927562340615,7.551814756761459,11.893337784432566
328.75,74.01424033984138,12.167866158045246,62.452169720507975,11.562070619333404,12.228554146280082
329.25,58.00874771915605,10.771954024935967,62.443411878675334,-4.434664159519286,10.825679814703904
329.75,82.0174861280425,12.80897934926296,62.43465403684269,19.58283209119982,12.872864929359876
330.25,84.01834960755428,12.964312802731836,62.42589619501005,21.592453412544238,13.028973118076012
