Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.25,44.00503417590972,9.381904809557073,50.11821203791335,-6.1131778620036314,9.428697642524446
173.75,64.01065137238837,11.31559141339595,50.1199473790718,13.890703993316563,11.372028628405284
174.25,44.00503417590972,9.381904809557073,50.12168272023026,-6.11664854432054,9.428697642524446
174.75,56.008154787337034,10.584546354207536,50.12341806138871,5.884736725948322,10.63733743657743
175.25,42.00458690088958,9.166152333746526,50.12515340254716,-8.120566501657585,9.211869087839958
175.75,56.008154787337034,10.584546354207536,50.126888743705614,5.88126604363142,10.63733743657743
176.25,58.00874771915605,10.771954024935967,50.128624084864065,7.880123634291984,10.825679814703904
176.75,60.00936146038782,10.956160311111857,50.13035942602252,9.8790020343653,11.010804841173531
177.25,62.00999601135703,11.137324062298886,50.13209476718097,11.877901244176059,11.192872157822064
177.75,70.01274231910207,11.834313411240078,50.133830108339424,19.87891221076265,11.893337784432566
178.25,52.007031350638606,10.199417988497613,50.135565449497875,1.8714659011407306,10.250288219222403
178.75,52.007031350638606,10.199417988497613,50.137300790656326,1.8697305599822798,10.250288219222403
179.25,36.00336991542409,8.486075670921368,50.139036131814784,-14.135666216390696,8.528400500417977
179.75,52.007031350638606,10.199417988497613,50.140771472973235,1.866259877665371,10.250288219222403
180.25,70.01274231910207,11.834313411240078,50.142506814131686,19.87023550497039,11.893337784432566
180.75,48.005991147695234,9.79918190903496,50.14424215529014,-2.138251007594903,9.848055937453932
181.25,62.00999601135703,11.137324062298886,50.14597749644859,11.864018514908445,11.192872157822064
181.75,58.00874771915605,10.771954024935967,50.147712837607045,7.861034881549003,10.825679814703904
182.25,50.00650084510986,10.001300169021972,50.149448178765496,-0.14294733365563417,10.051182274816615
182.75,58.00874771915605,10.771954024935967,50.15118351992395,7.857564199232101,10.825679814703904
183.25,46.00550225807007,9.592810346742908,50.1529188610824,-4.147416603012331,9.640655084176778
183.75,46.00550225807007,9.592810346742908,50.15465420224085,-4.149151944170782,9.640655084176778
184.25,44.00503417590972,9.381904809557073,50.15638954339931,-6.151355367489586,9.428697642524446
184.75,52.007031350638606,10.199417988497613,50.15812488455776,1.848906466080848,10.250288219222403
185.25,44.00503417590972,9.381904809557073,50.15986022571621,-6.154826049806488,9.428697642524446
185.75,54.00758266460611,10.393764129897102,50.16159556687466,3.8459870977314523,10.445603674073368
186.25,44.00503417590972,9.381904809557073,50.16333090803311,-6.1582967321233895,9.428697642524446
186.75,48.005991147695234,9.79918190903496,50.16506624919157,-2.1590751014963345,9.848055937453932
187.25,54.00758266460611,10.393764129897102,50.16680159035002,3.8407810742560926,10.445603674073368
187.75,72.0134809236289,12.002246820604817,50.16853693150847,21.844943992120434,12.062108772107207
188.25,64.01065137238837,11.31559141339595,50.17027227266692,13.840379099721446,11.372028628405284
188.75,54.00758266460611,10.393764129897102,50.17200761382538,3.835575050780733,10.445603674073368
189.25,58.00874771915605,10.771954024935967,50.17374295498383,7.8350047641722185,10.825679814703904
189.75,56.008154787337034,10.584546354207536,50.17547829614228,5.8326764911947535,10.63733743657743
190.25,78.01582160862222,12.4925294817757,50.17721363730073,27.838607971321487,12.554836748503158
190.75,50.00650084510986,10.001300169021972,50.17894897845918,-0.1724481333493202,10.051182274816615
191.25,48.005991147695234,9.79918190903496,50.18068431961764,-2.1746931719224065,9.848055937453932
191.75,40.004160432685,8.945202211029105,50.18241966077609,-10.178259228091093,8.98981696266181
192.25,40.004160432685,8.945202211029105,50.18415500193454,-10.179994569249544,8.98981696266181
192.75,70.01274231910207,11.834313411240078,50.18589034309299,19.82685197600908,11.893337784432566
193.25,42.00458690088958,9.166152333746526,50.187625684251444,-8.183038783361866,9.211869087839958
193.75,60.00936146038782,10.956160311111857,50.1893610254099,9.82000043497792,11.010804841173531
194.25,52.007031350638606,10.199417988497613,50.19109636656835,1.8159349840702532,10.250288219222403
194.75,52.007031350638606,10.199417988497613,50.1928317077268,1.8141996429118024,10.250288219222403
195.25,54.00758266460611,10.393764129897102,50.194567048885254,3.8130156157208575,10.445603674073368
195.75,62.00999601135703,11.137324062298886,50.196302390043705,11.813693621313327,11.192872157822064
196.25,52.007031350638606,10.199417988497613,50.19803773120216,1.8089936194364427,10.250288219222403
196.75,78.01582160862222,12.4925294817757,50.199773072360614,27.816048536261604,12.554836748503158
197.25,58.00874771915605,10.771954024935967,50.201508413519065,7.807239305636983,10.825679814703904
197.75,70.01274231910207,11.834313411240078,50.203243754677516,19.80949856442456,11.893337784432566
198.25,52.007031350638606,10.199417988497613,50.20497909583597,1.8020522548026392,10.250288219222403
198.75,64.01065137238837,11.31559141339595,50.206714436994424,13.803936935393942,11.372028628405284
199.25,54.00758266460611,10.393764129897102,50.208449778152875,3.7991328864532363,10.445603674073368
199.75,36.00336991542409,8.486075670921368,50.210185119311326,-14.206815203887238,8.528400500417977
200.25,54.00758266460611,10.393764129897102,50.21192046046978,3.7956622041363346,10.445603674073368
200.75,52.007031350638606,10.199417988497613,50.21365580162823,1.7933755490103778,10.250288219222403
201.25,60.00936146038782,10.956160311111857,50.215391142786686,9.793970317601136,11.010804841173531
201.75,48.005991147695234,9.79918190903496,50.21712648394514,-2.211135336249903,9.848055937453932
202.25,58.00874771915605,10.771954024935967,50.21886182510359,7.7898858940524605,10.825679814703904
202.75,50.00650084510986,10.001300169021972,50.22059716626204,-0.21409632115217647,10.051182274816615
203.25,48.005991147695234,9.79918190903496,50.2223325074205,-2.216341359725263,9.848055937453932
203.75,52.007031350638606,10.199417988497613,50.22406784857895,1.7829635020596584,10.250288219222403
204.25,68.01202452593618,11.663965978875666,50.2258031897374,17.786221336198786,11.722140733668603
204.75,52.007031350638606,10.199417988497613,50.22753853089585,1.7794928197427566,10.250288219222403
205.25,50.00650084510986,10.001300169021972,50.2292738720543,-0.2227730269444379,10.051182274816615
205.75,58.00874771915605,10.771954024935967,50.23100921321276,7.77773850594329,10.825679814703904
206.25,78.01582160862222,12.4925294817757,50.23274455437121,27.78307705425101,12.554836748503158
206.75,54.00758266460611,10.393764129897102,50.23447989552966,3.773102769076452,10.445603674073368
207.25,60.00936146038782,10.956160311111857,50.23621523668811,9.773146223699712,11.010804841173531
207.75,48.005991147695234,9.79918190903496,50.23795057784656,-2.2319594301513277,9.848055937453932
208.25,64.01065137238837,11.31559141339595,50.23968591900502,13.770965453383347,11.372028628405284
208.75,46.00550225807007,9.592810346742908,50.24142126016347,-4.235919002093404,9.640655084176778
209.25,48.005991147695234,9.79918190903496,50.24315660132192,-2.2371654536266874,9.848055937453932
209.75,52.007031350638606,10.199417988497613,50.24489194248037,1.7621394081582338,10.250288219222403
210.25,46.00550225807007,9.592810346742908,50.24662728363882,-4.241125025568756,9.640655084176778
210.75,60.00936146038782,10.956160311111857,50.24836262479728,9.760998835590541,11.010804841173531
211.25,58.00874771915605,10.771954024935967,50.25009796595573,7.7586497532003165,10.825679814703904
211.75,56.008154787337034,10.584546354207536,50.25183330711418,5.7563214802228515,10.63733743657743
212.25,54.00758266460611,10.393764129897102,50.25356864827263,3.7540140163334783,10.445603674073368
212.75,58.00874771915605,10.771954024935967,50.255303989431084,7.753443729724964,10.825679814703904
213.25,52.007031350638606,10.199417988497613,50.25703933058954,1.7499920200490635,10.250288219222403
213.75,32.002662621530106,8.000665655382527,50.25877467174799,-18.256112050217887,8.040569472276806
214.25,40.004160432685,8.945202211029105,50.260510012906444,-10.256349580221446,8.98981696266181
214.75,62.00999601135703,11.137324062298886,50.262245354064895,11.747750657292137,11.192872157822064
215.25,58.00874771915605,10.771954024935967,50.26398069522335,7.744767023932695,10.825679814703904
215.75,56.008154787337034,10.584546354207536,50.265716036381804,5.74243875095523,10.63733743657743
216.25,50.00650084510986,10.001300169021972,50.267451377540254,-0.26095053243039246,10.051182274816615
216.75,54.00758266460611,10.393764129897102,50.269186718698705,3.7383959459074063,10.445603674073368
217.25,42.00458690088958,9.166152333746526,50.270922059857156,-8.266335158967578,9.211869087839958
217.75,48.005991147695234,9.79918190903496,50.272657401015614,-2.2666662533203805,9.848055937453932
218.25,48.005991147695234,9.79918190903496,50.274392742174065,-2.2684015944788314,9.848055937453932
218.75,40.004160432685,8.945202211029105,50.276128083332516,-10.271967650647518,8.98981696266181
219.25,52.007031350638606,10.199417988497613,50.27786342449097,1.729167926147639,10.250288219222403
219.75,58.00874771915605,10.771954024935967,50.27959876564942,7.7291489535066304,10.825679814703904
220.25,86.0192339007002,13.1178101909627,50.281334106807876,35.737899793892325,13.18323608406472
220.75,54.00758266460611,10.393764129897102,50.28306944796633,3.724513216639785,10.445603674073368
221.25,34.00300586571853,8.24694028075614,50.28480478912478,-16.28179892340625,8.288072407641101
221.75,58.00874771915605,10.771954024935967,50.28654013028323,7.72220758887282,10.825679814703904
222.25,48.005991147695234,9.79918190903496,50.28827547144168,-2.2822843237464454,9.848055937453932
222.75,60.00936146038782,10.956160311111857,50.29001081260014,9.719350647787685,11.010804841173531
223.25,52.007031350638606,10.199417988497613,50.29174615375859,1.7152851968800178,10.250288219222403
223.75,54.00758266460611,10.393764129897102,50.29348149491704,3.714101169689073,10.445603674073368
224.25,60.00936146038782,10.956160311111857,50.29521683607549,9.714144624312333,11.010804841173531
224.75,52.007031350638606,10.199417988497613,50.29695217723394,1.7100791734046652,10.250288219222403
225.25,58.00874771915605,10.771954024935967,50.2986875183924,7.71006020076365,10.825679814703904
225.75,30.002340182534237,7.7465709249469805,50.30042285955085,-20.298082677016613,7.785207428590857
226.25,54.00758266460611,10.393764129897102,50.3021582007093,3.7054244638968115,10.445603674073368
226.75,60.00936146038782,10.956160311111857,50.30389354186775,9.705467918520071,11.010804841173531
227.25,56.008154787337034,10.584546354207536,50.3056288830262,5.702525904310832,10.63733743657743
227.75,48.005991147695234,9.79918190903496,50.30736422418466,-2.3013730764894262,9.848055937453932
228.25,56.008154787337034,10.584546354207536,50.30909956534311,5.699055221993923,10.63733743657743
228.75,54.00758266460611,10.393764129897102,50.31083490650156,3.69674775810455,10.445603674073368
229.25,36.00336991542409,8.486075670921368,50.31257024766001,-14.309200332235925,8.528400500417977
229.75,52.007031350638606,10.199417988497613,50.31430558881847,1.6927257618201352,10.250288219222403
230.25,42.00458690088958,9.166152333746526,50.31604092997692,-8.311454029087344,9.211869087839958
230.75,62.00999601135703,11.137324062298886,50.31777627113537,11.69221974022166,11.192872157822064
231.25,56.008154787337034,10.584546354207536,50.31951161229382,5.688643175043211,10.63733743657743
231.75,50.00650084510986,10.001300169021972,50.321246953452274,-0.3147461083424119,10.051182274816615
232.25,74.01424033984138,12.167866158045246,50.32298229461073,23.691258045230647,12.228554146280082
232.75,78.01582160862222,12.4925294817757,50.32471763576918,27.691103972853035,12.554836748503158
233.25,68.01202452593618,11.663965978875666,50.326452976927634,17.68557154900855,11.722140733668603
233.75,50.00650084510986,10.001300169021972,50.328188318086085,-0.32168747297622247,10.051182274816615
234.25,58.00874771915605,10.771954024935967,50.329923659244535,7.678824059911513,10.825679814703904
234.75,58.00874771915605,10.771954024935967,50.33165900040299,7.677088718753055,10.825679814703904
235.25,32.002662621530106,8.000665655382527,50.333394341561444,-18.330731720031338,8.040569472276806
235.75,46.00550225807007,9.592810346742908,50.335129682719895,-4.3296274246498285,9.640655084176778
236.25,72.0134809236289,12.002246820604817,50.336865023878346,21.67661589975056,12.062108772107207
236.75,64.01065137238837,11.31559141339595,50.3386003650368,13.67205100735157,11.372028628405284
237.25,50.00650084510986,10.001300169021972,50.340335706195255,-0.33383486108539273,10.051182274816615
237.75,84.01834960755428,12.964312802731836,50.342071047353706,33.67627856020058,13.028973118076012
238.25,54.00758266460611,10.393764129897102,50.34380638851216,3.663776276093955,10.445603674073368
238.75,46.00550225807007,9.592810346742908,50.34554172967061,-4.340039471600541,9.640655084176778
239.25,54.00758266460611,10.393764129897102,50.34727707082906,3.6603055937770534,10.445603674073368
239.75,34.00300586571853,8.24694028075614,50.349012411987516,-16.34600654626899,8.288072407641101
240.25,66.01132754380652,11.491097165349633,50.35074775314597,15.660579790660549,11.548409726197864
240.75,42.00458690088958,9.166152333746526,50.35248309430442,-8.34789619341484,9.211869087839958
241.25,54.00758266460611,10.393764129897102,50.35421843546287,3.653364229143243,10.445603674073368
241.75,52.007031350638606,10.199417988497613,50.35595377662132,1.651077574017286,10.250288219222403
242.25,44.00503417590972,9.381904809557073,50.35768911777978,-6.352654941870057,9.428697642524446
242.75,66.01132754380652,11.491097165349633,50.35942445893823,15.651903084868287,11.548409726197864
243.25,52.007031350638606,10.199417988497613,50.36115980009668,1.6458715505419264,10.250288219222403
243.75,42.00458690088958,9.166152333746526,50.36289514125513,-8.358308240365552,9.211869087839958
244.25,78.01582160862222,12.4925294817757,50.36463048241359,27.65119112620863,12.554836748503158
244.75,60.00936146038782,10.956160311111857,50.36636582357204,9.642995636815783,11.010804841173531
245.25,56.008154787337034,10.584546354207536,50.36810116473049,5.640053622606544,10.63733743657743
245.75,52.007031350638606,10.199417988497613,50.36983650588894,1.637194844749665,10.250288219222403
246.25,52.007031350638606,10.199417988497613,50.37157184704739,1.635459503591214,10.250288219222403
246.75,58.00874771915605,10.771954024935967,50.37330718820585,7.6354405309501985,10.825679814703904
247.25,62.00999601135703,11.137324062298886,50.3750425293643,11.634953481992731,11.192872157822064
247.75,66.01132754380652,11.491097165349633,50.37677787052275,15.634549673283765,11.548409726197864
248.25,50.00650084510986,10.001300169021972,50.3785132116812,-0.3720123665713402,10.051182274816615
248.75,66.01132754380652,11.491097165349633,50.38024855283965,15.631078990966863,11.548409726197864
249.25,74.01424033984138,12.167866158045246,50.38198389399811,23.632256445843268,12.228554146280082
249.75,44.00503417590972,9.381904809557073,50.38371923515656,-6.378685059246841,9.428697642524446
250.25,44.00503417590972,9.381904809557073,50.38545457631501,-6.380420400405292,9.428697642524446
250.75,52.007031350638606,10.199417988497613,50.387189917473464,1.619841433165142,10.250288219222403
251.25,68.01202452593618,11.663965978875666,50.388925258631915,17.62309926730427,11.722140733668603
251.75,40.004160432685,8.945202211029105,50.39066059979037,-10.386500167105375,8.98981696266181
252.25,62.00999601135703,11.137324062298886,50.39239594094882,11.617600070408209,11.192872157822064
252.75,58.00874771915605,10.771954024935967,50.394131282107274,7.614616437048774,10.825679814703904
253.25,58.00874771915605,10.771954024935967,50.395866623265725,7.612881095890323,10.825679814703904
253.75,62.00999601135703,11.137324062298886,50.397601964424176,11.612394046932856,11.192872157822064
254.25,60.00936146038782,10.956160311111857,50.399337305582634,9.610024154805188,11.010804841173531
254.75,64.01065137238837,11.31559141339595,50.401072646741085,13.609578725647282,11.372028628405284
255.25,42.00458690088958,9.166152333746526,50.402807987899536,-8.398221087009958,9.211869087839958
255.75,78.01582160862222,12.4925294817757,50.40454332905799,27.61127827956423,12.554836748503158
256.25,36.00336991542409,8.486075670921368,50.40627867021644,-14.40290875479235,8.528400500417977
256.75,66.01132754380652,11.491097165349633,50.408014011374895,15.60331353243162,11.548409726197864
257.25,64.01065137238837,11.31559141339595,50.409749352533346,13.60090201985502,11.372028628405284
257.75,56.008154787337034,10.584546354207536,50.4114846936918,5.596670093645237,10.63733743657743
258.25,60.00936146038782,10.956160311111857,50.41322003485025,9.596141425537574,11.010804841173531
258.75,50.00650084510986,10.001300169021972,50.414955376008706,-0.40845453089884387,10.051182274816615
259.25,60.00936146038782,10.956160311111857,50.41669071716716,9.592670743220665,11.010804841173531
259.75,62.00999601135703,11.137324062298886,50.41842605832561,11.591569953031424,11.192872157822064
260.25,50.00650084510986,10.001300169021972,50.42016139948406,-0.41366055437419647,10.051182274816615
260.75,64.01065137238837,11.31559141339595,50.42189674064251,13.588754631745857,11.372028628405284
261.25,56.008154787337034,10.584546354207536,50.42363208180097,5.584522705536067,10.63733743657743
261.75,60.00936146038782,10.956160311111857,50.42536742295942,9.583994037428404,11.010804841173531
262.25,56.008154787337034,10.584546354207536,50.42710276411787,5.581052023219165,10.63733743657743
262.75,54.00758266460611,10.393764129897102,50.42883810527632,3.5787445593297917,10.445603674073368
263.25,50.00650084510986,10.001300169021972,50.43057344643477,-0.42407260132490876,10.051182274816615
263.75,66.01132754380652,11.491097165349633,50.43230878759323,15.579018756213287,11.548409726197864
264.25,48.005991147695234,9.79918190903496,50.43404412875168,-2.428052981056446,9.848055937453932
264.75,58.00874771915605,10.771954024935967,50.43577946991013,7.572968249245918,10.825679814703904
265.25,72.0134809236289,12.002246820604817,50.43751481106858,21.575966112560323,12.062108772107207
265.75,44.00503417590972,9.381904809557073,50.43925015222703,-6.4342159763173115,9.428697642524446
266.25,60.00936146038782,10.956160311111857,50.44098549338549,9.568375967002332,11.010804841173531
266.75,44.00503417590972,9.381904809557073,50.44272083454394,-6.43768665863422,9.428697642524446
267.25,62.00999601135703,11.137324062298886,50.44445617570239,11.56553983565464,11.192872157822064
267.75,72.0134809236289,12.002246820604817,50.44619151686084,21.56728940676806,12.062108772107207
268.25,74.01424033984138,12.167866158045246,50.447926858019294,23.566313481822085,12.228554146280082
268.75,52.007031350638606,10.199417988497613,50.44966219917775,1.557369151460854,10.250288219222403
269.25,42.00458690088958,9.166152333746526,50.4513975403362,-8.446810639446625,9.211869087839958
269.75,82.0174861280425,12.80897934926296,50.45313288149465,31.564353246547853,12.872864929359876
270.25,48.005991147695234,9.79918190903496,50.454868222653104,-2.4488770749578705,9.848055937453932
270.75,60.00936146038782,10.956160311111857,50.456603563811555,9.552757896576267,11.010804841173531
271.25,32.002662621530106,8.000665655382527,50.45833890497001,-18.455676283439907,8.040569472276806
271.75,56.008154787337034,10.584546354207536,50.460074246128464,5.54808054120857,10.63733743657743
272.25,48.005991147695234,9.79918190903496,50.461809587286915,-2.455818439591681,9.848055937453932
272.75,50.00650084510986,10.001300169021972,50.463544928445366,-0.4570440833355036,10.051182274816615
273.25,74.01424033984138,12.167866158045246,50.465280269603824,23.548960070237555,12.228554146280082
273.75,74.01424033984138,12.167866158045246,50.467015610762274,23.547224729079105,12.228554146280082
274.25,50.00650084510986,10.001300169021972,50.468750951920725,-0.4622501068108633,10.051182274816615
274.75,64.01065137238837,11.31559141339595,50.470486293079176,13.54016507930919,11.372028628405284
275.25,36.00336991542409,8.486075670921368,50.47222163423763,-14.46885171881354,8.528400500417977
275.75,60.00936146038782,10.956160311111857,50.473956975396085,9.535404484991737,11.010804841173531
276.25,56.008154787337034,10.584546354207536,50.475692316554536,5.532462470782498,10.63733743657743
276.75,70.01274231910207,11.834313411240078,50.47742765771299,19.535314661389087,11.893337784432566
277.25,54.00758266460611,10.393764129897102,50.47916299887144,3.528419665734674,10.445603674073368
277.75,52.007031350638606,10.199417988497613,50.48089834002989,1.5261330106087172,10.250288219222403
278.25,68.01202452593618,11.663965978875666,50.48263368118835,17.529390844747837,11.722140733668603
278.75,52.007031350638606,10.199417988497613,50.4843690223468,1.5226623282918084,10.250288219222403
279.25,46.00550225807007,9.592810346742908,50.48610436350525,-4.480602105435182,9.640655084176778
279.75,56.008154787337034,10.584546354207536,50.4878397046637,5.520315082673335,10.63733743657743
280.25,58.00874771915605,10.771954024935967,50.48957504582215,7.519172673333898,10.825679814703904
280.75,60.00936146038782,10.956160311111857,50.49131038698061,9.518051073407214,11.010804841173531
281.25,56.008154787337034,10.584546354207536,50.49304572813906,5.515109059197975,10.63733743657743
281.75,40.004160432685,8.945202211029105,50.49478106929751,-10.490620636612512,8.98981696266181
282.25,48.005991147695234,9.79918190903496,50.49651641045596,-2.490525262760727,9.848055937453932
282.75,50.00650084510986,10.001300169021972,50.49825175161441,-0.49175090650454933,10.051182274816615
283.25,62.00999601135703,11.137324062298886,50.49998709277287,11.510008918584163,11.192872157822064
283.75,64.01065137238837,11.31559141339595,50.50172243393132,13.508928938457046,11.372028628405284
284.25,64.01065137238837,11.31559141339595,50.50345777508977,13.507193597298595,11.372028628405284
284.75,50.00650084510986,10.001300169021972,50.50519311624822,-0.4986922711383599,10.051182274816615
285.25,64.01065137238837,11.31559141339595,50.50692845740667,13.503722914981694,11.372028628405284
285.75,58.00874771915605,10.771954024935967,50.50866379856513,7.500083920590917,10.825679814703904
286.25,50.00650084510986,10.001300169021972,50.51039913972358,-0.5038982946137196,10.051182274816615
286.75,56.008154787337034,10.584546354207536,50.51213448088203,5.4960203064550015,10.63733743657743
287.25,60.00936146038782,10.956160311111857,50.51386982204048,9.495491638347339,11.010804841173531
287.75,60.00936146038782,10.956160311111857,50.51560516319894,9.493756297188881,11.010804841173531
288.25,60.00936146038782,10.956160311111857,50.51734050435739,9.49202095603043,11.010804841173531
288.75,46.00550225807007,9.592810346742908,50.51907584551584,-4.5135735874457765,9.640655084176778
289.25,52.007031350638606,10.199417988497613,50.520811186674294,1.4862201639643118,10.250288219222403
289.75,54.00758266460611,10.393764129897102,50.522546527832745,3.485036136773367,10.445603674073368
290.25,74.01424033984138,12.167866158045246,50.5242818689912,23.489958470850176,12.228554146280082
290.75,56.008154787337034,10.584546354207536,50.526017210149654,5.48213757718738,10.63733743657743
291.25,44.00503417590972,9.381904809557073,50.527752551308105,-6.522718375398384,9.428697642524446
291.75,62.00999601135703,11.137324062298886,50.529487892466555,11.480508118890477,11.192872157822064
292.25,62.00999601135703,11.137324062298886,50.531223233625006,11.478772777732026,11.192872157822064
292.75,58.00874771915605,10.771954024935967,50.532958574783464,7.475789144372584,10.825679814703904
293.25,56.008154787337034,10.584546354207536,50.534693915941915,5.473460871395119,10.63733743657743
293.75,58.00874771915605,10.771954024935967,50.536429257100366,7.472318462055682,10.825679814703904
294.25,66.01132754380652,11.491097165349633,50.53816459825882,15.473162945547699,11.548409726197864
294.75,44.00503417590972,9.381904809557073,50.53989993941727,-6.534865763507547,9.428697642524446
295.25,60.00936146038782,10.956160311111857,50.541635280575726,9.467726179812097,11.010804841173531
295.75,56.008154787337034,10.584546354207536,50.54337062173418,5.4647841656028575,10.63733743657743
296.25,58.00874771915605,10.771954024935967,50.54510596289263,7.463641756263421,10.825679814703904
296.75,62.00999601135703,11.137324062298886,50.54684130405108,11.463154707305954,11.192872157822064
297.25,56.008154787337034,10.584546354207536,50.54857664520953,5.459578142127505,10.63733743657743
297.75,46.00550225807007,9.592810346742908,50.55031198636799,-4.5448097282979205,9.640655084176778
298.25,52.007031350638606,10.199417988497613,50.55204732752644,1.4549840231121678,10.250288219222403
298.75,62.00999601135703,11.137324062298886,50.55378266868489,11.456213342672143,11.192872157822064
299.25,52.007031350638606,10.199417988497613,50.55551800984334,1.451513340795266,10.250288219222403
299.75,56.008154787337034,10.584546354207536,50.55725335100179,5.4509014363352435,10.63733743657743
300.25,70.01274231910207,11.834313411240078,50.55898869216025,19.453753626941825,11.893337784432566
300.75,48.005991147695234,9.79918190903496,50.5607240333187,-2.5547328856234657,9.848055937453932
301.25,46.00550225807007,9.592810346742908,50.56245937447715,-4.556957116407084,9.640655084176778
301.75,56.008154787337034,10.584546354207536,50.5641947156356,5.443960071701433,10.63733743657743
302.25,50.00650084510986,10.001300169021972,50.56593005679406,-0.559429211684197,10.051182274816615
302.75,60.00936146038782,10.956160311111857,50.56766539795251,9.441696062435312,11.010804841173531
303.25,38.00375477097137,8.71865929061926,50.56940073911096,-12.565645968139592,8.762144145365365
303.75,88.02013900780499,13.269535231082472,50.57113608026941,37.449002927535574,13.335717862246048
304.25,46.00550225807007,9.592810346742908,50.57287142142786,-4.567369163357796,9.640655084176778
304.75,60.00936146038782,10.956160311111857,50.57460676258632,9.434754697801502,11.010804841173531
305.25,58.00874771915605,10.771954024935967,50.57634210374477,7.432405615411277,10.825679814703904
305.75,70.01274231910207,11.834313411240078,50.57807744490322,19.43466487419885,11.893337784432566
306.25,72.0134809236289,12.002246820604817,50.57981278606167,21.43366813756723,12.062108772107207
306.75,34.00300586571853,8.24694028075614,50.581548127220124,-16.578542261501596,8.288072407641101
307.25,68.01202452593618,11.663965978875666,50.58328346837858,17.428741057557602,11.722140733668603
307.75,70.01274231910207,11.834313411240078,50.58501880953703,19.42772350956504,11.893337784432566
308.25,52.007031350638606,10.199417988497613,50.586754150695484,1.420277199943122,10.250288219222403
308.75,58.00874771915605,10.771954024935967,50.588489491853935,7.420258227302114,10.825679814703904
309.25,48.005991147695234,9.79918190903496,50.590224833012385,-2.5842336853171517,9.848055937453932
309.75,60.00936146038782,10.956160311111857,50.59196017417084,9.417401286216979,11.010804841173531
310.25,62.00999601135703,11.137324062298886,50.593695515329294,11.416300496027738,11.192872157822064
310.75,76.01502056806424,12.331264663835526,50.595430856487745,25.4195897115765,12.392767612267015
311.25,54.00758266460611,10.393764129897102,50.597166197646196,3.4104164669599157,10.445603674073368
311.75,38.00375477097137,8.71865929061926,50.59890153880465,-12.595146767833278,8.762144145365365
312.25,50.00650084510986,10.001300169021972,50.600636879963105,-0.5941360348532427,10.051182274816615
312.75,50.00650084510986,10.001300169021972,50.602372221121556,-0.5958713760116936,10.051182274816615
313.25,46.00550225807007,9.592810346742908,50.60410756228001,-4.59860530420994,9.640655084176778
313.75,56.008154787337034,10.584546354207536,50.60584290343846,5.402311883898577,10.63733743657743
314.25,74.01424033984138,12.167866158045246,50.607578244596915,23.406662095244464,12.228554146280082
314.75,64.01065137238837,11.31559141339595,50.609313585755366,13.401337786633,11.372028628405284
315.25,52.007031350638606,10.199417988497613,50.61104892691382,1.3959824237247886,10.250288219222403
315.75,42.00458690088958,9.166152333746526,50.61278426807227,-8.60819736718269,9.211869087839958
316.25,42.00458690088958,9.166152333746526,50.61451960923072,-8.609932708341141,9.211869087839958
316.75,46.00550225807007,9.592810346742908,50.61625495038918,-4.61075269231911,9.640655084176778
317.25,60.00936146038782,10.956160311111857,50.61799029154763,9.391371168840195,11.010804841173531
317.75,72.0134809236289,12.002246820604817,50.61972563270608,21.393755290922826,12.062108772107207
318.25,52.007031350638606,10.199417988497613,50.62146097386453,1.3855703767740764,10.250288219222403
318.75,56.008154787337034,10.584546354207536,50.62319631502298,5.384958472314054,10.63733743657743
319.25,62.00999601135703,11.137324062298886,50.62493165618144,11.385064355175594,11.192872157822064
319.75,72.0134809236289,12.002246820604817,50.62666699733989,21.386813926289015,12.062108772107207
320.25,44.00503417590972,9.381904809557073,50.62840233849834,-6.623368162588619,9.428697642524446
320.75,56.008154787337034,10.584546354207536,50.63013767965679,5.378017107680243,10.63733743657743
321.25,56.008154787337034,10.584546354207536,50.63187302081524,5.376281766521792,10.63733743657743
321.75,52.007031350638606,10.199417988497613,50.6336083619737,1.373422988664906,10.250288219222403
322.25,44.00503417590972,9.381904809557073,50.63534370313215,-6.63030952722243,9.428697642524446
322.75,54.00758266460611,10.393764129897102,50.6370790442906,3.3705036203155103,10.445603674073368
323.25,56.008154787337034,10.584546354207536,50.63881438544905,5.369340401887982,10.63733743657743
323.75,56.008154787337034,10.584546354207536,50.6405497266075,5.367605060729531,10.63733743657743
324.25,44.00503417590972,9.381904809557073,50.64228506776596,-6.63725089185624,9.428697642524446
324.75,50.00650084510986,10.001300169021972,50.64402040892441,-0.6375195638145499,10.051182274816615
325.25,38.00375477097137,8.71865929061926,50.64575575008286,-12.642000979111494,8.762144145365365
325.75,38.00375477097137,8.71865929061926,50.647491091241314,-12.643736320269944,8.762144145365365
326.25,62.00999601135703,11.137324062298886,50.649226432399765,11.360769578957267,11.192872157822064
326.75,46.00550225807007,9.592810346742908,50.65096177355822,-4.645459515488156,9.640655084176778
327.25,54.00758266460611,10.393764129897102,50.65269711471667,3.3548855498894383,10.445603674073368
327.75,46.00550225807007,9.592810346742908,50.654432455875124,-4.648930197805058,9.640655084176778
328.25,66.01132754380652,11.491097165349633,50.656167797033575,15.35515974677294,11.548409726197864
328.75,62.00999601135703,11.137324062298886,50.65790313819203,11.352092873164999,11.192872157822064
