Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
337.024,639.1980627450804,371.16482329384127,336.896,337.152,0.2559999999999718
337.28,686.1832517828508,371.6883483578795,337.152,337.408,0.25600000000002865
337.536,548.1095562485361,371.2312563221132,337.408,337.664,0.2559999999999718
337.79200000000003,634.2891333592115,371.96165716679286,337.664,337.92,0.25600000000002865
338.048,685.0672608249038,372.50397012788585,337.92,338.176,0.2559999999999718
338.304,688.8185014093034,372.79860627038835,338.176,338.432,0.25600000000002865
338.56,582.2932596896171,372.51072510594236,338.432,338.688,0.2559999999999718
338.81600000000003,703.775645948507,373.4249055832888,338.688,338.944,0.25600000000002865
339.072,691.803250777885,373.6367304044263,338.944,339.2,0.2559999999999718
339.328,581.4393293683514,373.33038630087106,339.2,339.456,0.25600000000002865
339.584,679.3107447426423,374.1190272950606,339.456,339.712,0.2559999999999718
339.84000000000003,675.16522507171,374.37198536093985,339.712,339.968,0.25600000000002865
340.096,588.1644579842753,374.1884345486786,339.968,340.224,0.2559999999999718
340.352,572.1349433242274,374.37889568807867,340.224,340.48,0.25600000000002865
340.608,650.5668285337015,375.065416182924,340.48,340.736,0.2559999999999718
340.86400000000003,685.7650406531077,375.52471054973114,340.736,340.992,0.25600000000002865
341.12,685.2115789841994,375.7947694298142,340.992,341.248,0.2559999999999718
341.376,512.0725989529917,375.1637175908704,341.248,341.504,0.25600000000002865
341.632,602.3023140440102,375.9113376873006,341.504,341.76,0.2559999999999718
341.88800000000003,582.0890555054837,376.0789741933589,341.76,342.016,0.25600000000002865
342.144,628.9896555864425,376.5986613223287,342.016,342.272,0.2559999999999718
342.4,467.52868244411496,376.03022417318857,342.272,342.528,0.25600000000002865
342.656,541.8882829974109,376.6933854738933,342.528,342.784,0.2559999999999718
342.91200000000003,753.915826090356,378.07238706407065,342.784,343.04,0.25600000000002865
343.168,643.3824028642853,377.7709299995964,343.04,343.296,0.2559999999999718
343.424,800.4090688380392,378.861359264946,343.296,343.552,0.25600000000002865
343.68,634.9891485050848,378.27662048512275,343.552,343.808,0.2559999999999718
343.93600000000004,732.813380827566,379.0579269148166,343.808,344.064,0.25600000000002865
344.192,583.3647811268077,378.55810748359477,344.064,344.32,0.2559999999999718
344.448,575.0048569246906,378.78842149072324,344.32,344.576,0.25600000000002865
344.704,511.9853839729876,378.73717452203425,344.576,344.832,0.2559999999999718
344.96000000000004,645.3344330877096,379.70302622432877,344.832,345.088,0.25600000000002865
345.216,751.0038392815486,380.5228506706072,345.088,345.344,0.2559999999999718
345.472,671.8844800886292,380.3873326585705,345.344,345.6,0.25600000000002865
345.728,707.0151552304535,380.84334444270604,345.6,345.856,0.2559999999999718
345.98400000000004,616.364523466056,380.650150354375,345.856,346.112,0.25600000000002865
346.24,651.3864848647916,381.1051327083157,346.112,346.368,0.2559999999999718
346.496,584.2045572655705,381.0329512274538,346.368,346.624,0.25600000000002865
346.752,627.3374044588812,381.5309396660016,346.624,346.88,0.2559999999999718
347.00800000000004,717.3020357331666,382.26760885346664,346.88,347.136,0.25600000000002865
347.264,563.7379319003148,381.7522729465377,347.136,347.392,0.2559999999999718
347.52,579.1381865497915,382.1062009977129,347.392,347.648,0.25600000000002865
347.776,724.1484544910518,383.1249196355388,347.648,347.904,0.2559999999999718
348.03200000000004,519.4912215117416,382.3488352517951,347.904,348.16,0.25600000000002865
348.288,641.0675590389345,383.2479220455804,348.16,348.416,0.2559999999999718
348.544,550.4651977187093,383.05843921993824,348.416,348.672,0.25600000000002865
348.8,632.6085786327988,383.7537279108984,348.672,348.928,0.2559999999999718
349.05600000000004,596.7330006376155,383.84366330572465,348.928,349.184,0.25600000000002865
349.312,580.8897731100758,384.038234686759,349.184,349.44,0.2559999999999718
349.568,674.7986355247799,384.7923133857677,349.44,349.696,0.25600000000002865
349.824,682.6187622820794,385.1079874163465,349.696,349.952,0.2559999999999718
350.08000000000004,611.3158236071151,385.01734673075026,349.952,350.208,0.25600000000002865
350.336,630.6825875517798,385.390877535694,350.208,350.464,0.2559999999999718
350.592,716.886749128985,386.1046871887651,350.464,350.72,0.25600000000002865
350.848,728.2967154234983,386.43661782555733,350.72,350.976,0.2559999999999718
351.10400000000004,641.6593066280042,386.27103431345927,350.976,351.232,0.25600000000002865
351.36,645.1419760734964,386.5625851213334,351.232,351.488,0.2559999999999718
351.616,641.0282191456498,386.8168590385279,351.488,351.744,0.25600000000002865
351.872,546.1811592133621,386.60854363844317,351.744,352.0,0.2559999999999718
352.12800000000004,542.0582981110522,386.8630917093615,352.0,352.25600000000003,0.25600000000002865
352.384,734.5185973605331,388.1146511903851,352.25600000000003,352.512,0.2559999999999718
352.64,553.0911016212415,387.4681882770457,352.512,352.76800000000003,0.25600000000002865
352.896,604.0112950957168,388.0017406745416,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,623.2161927706078,388.3729428288828,353.024,353.28000000000003,0.25600000000002865
353.408,520.8090180593776,388.12988618456,353.28000000000003,353.536,0.2559999999999718
353.664,638.4377164665608,388.99972859697255,353.536,353.79200000000003,0.25600000000002865
353.92,618.4046739691742,389.1728152581344,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,472.6747738141411,388.7114456260852,354.048,354.30400000000003,0.25600000000002865
354.432,605.9194265848474,389.6588150549686,354.30400000000003,354.56,0.2559999999999718
354.688,735.5399435081565,390.5873830672872,354.56,354.81600000000003,0.25600000000002865
354.944,628.933070944088,390.3243926587157,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,608.9347048215495,390.49822342110946,355.072,355.32800000000003,0.25600000000002865
355.456,596.8939885084699,390.7126845896405,355.32800000000003,355.584,0.2559999999999718
355.712,651.6032750092179,391.26229801164516,355.584,355.84000000000003,0.25600000000002865
355.968,572.6543928166449,391.14025863914105,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,729.6779663629932,392.2032765230749,356.096,356.35200000000003,0.25600000000002865
356.48,571.9608247240946,391.68612261647206,356.35200000000003,356.608,0.2559999999999718
356.736,634.5519768354861,392.2747476220936,356.608,356.86400000000003,0.25600000000002865
356.992,559.5741103242201,392.1739083134695,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,645.9462488163607,392.8821510246346,357.12,357.37600000000003,0.25600000000002865
357.504,476.3981294621892,392.3072176351008,357.37600000000003,357.632,0.2559999999999718
357.76,676.5972278434989,393.58359588311856,357.632,357.88800000000003,0.25600000000002865
358.016,562.3648724955284,393.28802000194975,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,617.0683895886441,393.8359317336361,358.144,358.40000000000003,0.25600000000002865
358.528,538.158991812739,393.717033446041,358.40000000000003,358.656,0.2559999999999718
358.784,628.1961820800914,394.4406193880863,358.656,358.91200000000003,0.25600000000002865
359.04,682.8134881496992,394.9866602408854,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,686.5680766969754,395.2805008266729,359.168,359.42400000000004,0.25600000000002865
359.552,627.2495508567672,395.25992720678346,359.42400000000004,359.68,0.2559999999999718
359.808,607.1847535918002,395.43442529683443,359.68,359.93600000000004,0.25600000000002865
360.064,571.6290000126262,395.53322107004846,359.93600000000004,360.192,0.2559999999999718
360.32,720.5894564509938,396.54660843220813,360.192,360.448,0.2559999999999718
360.576,645.6750075694423,396.4501937214658,360.448,360.704,0.25600000000002865
360.832,562.6676598687974,396.3126777155187,360.704,360.96,0.2559999999999718
361.08799999999997,593.7536903205232,396.7414016317071,360.96,361.216,0.25600000000002865
361.344,687.9061226402135,397.48266889497745,361.216,361.472,0.2559999999999718
361.6,569.6416602921277,397.1722507753021,361.472,361.728,0.25600000000002865
361.856,632.2710564161728,397.75699506713454,361.728,361.984,0.2559999999999718
362.11199999999997,628.0578484229329,398.01104808943427,361.984,362.24,0.25600000000002865
362.368,556.814547068966,397.93319703005625,362.24,362.496,0.2559999999999718
362.624,592.0847279619496,398.38321816149613,362.496,362.752,0.25600000000002865
362.88,705.6374383028261,399.2168697283837,362.752,363.008,0.2559999999999718
363.13599999999997,469.4846646185472,398.3278853818128,363.008,363.264,0.25600000000002865
363.392,653.9639143056135,399.51195105322427,363.264,363.52,0.2559999999999718
363.648,696.9673533893134,399.99833673110106,363.52,363.776,0.25600000000002865
363.904,751.6026469991248,400.54061965899757,363.776,364.032,0.2559999999999718
364.15999999999997,597.9552148865271,400.06067447775996,364.032,364.288,0.25600000000002865
364.416,550.3924451124781,400.1015662739624,364.288,364.544,0.2559999999999718
364.672,494.965472667875,400.10400522872607,364.544,364.8,0.25600000000002865
364.928,483.1584208421647,400.32270395841687,364.8,365.056,0.2559999999999718
365.18399999999997,573.0827476571678,401.03805530696434,365.056,365.312,0.25600000000002865
365.44,718.0676896946048,402.02173479235313,365.312,365.568,0.2559999999999718
365.696,686.5086095194044,402.14296669583103,365.568,365.824,0.25600000000002865
365.952,607.6999430406337,402.03304577254636,365.824,366.08,0.2559999999999718
366.20799999999997,701.5353696671569,402.765112225014,366.08,366.336,0.25600000000002865
366.464,610.7051573434059,402.5959486952757,366.336,366.592,0.2559999999999718
366.72,681.175349332028,403.214564793893,366.592,366.848,0.25600000000002865
366.976,625.8938078612424,403.22011127648653,366.848,367.104,0.2559999999999718
367.23199999999997,621.8131301861081,403.47581801863765,367.104,367.36,0.25600000000002865
367.488,660.5382909900073,403.9377857825458,367.36,367.616,0.2559999999999718
367.744,526.6174472596409,403.56098091980783,367.616,367.872,0.25600000000002865
368.0,593.1575177624493,404.15996144596375,367.872,368.128,0.2559999999999718
368.256,518.2504988819572,404.07113697078654,368.128,368.384,0.25600000000002865
368.512,576.9351475084582,404.6316182788994,368.384,368.64,0.2559999999999718
368.76800000000003,521.6386103953483,404.63832863119995,368.64,368.896,0.25600000000002865
369.024,674.5774145321603,405.6549098249846,368.896,369.152,0.2559999999999718
369.28,556.1211643000781,405.35457908736703,369.152,369.408,0.25600000000002865
369.536,536.1936215590033,405.53325519457303,369.408,369.664,0.2559999999999718
369.79200000000003,626.3534178176446,406.24510489828265,369.664,369.92,0.25600000000002865
370.048,614.3452185506926,406.462339375749,369.92,370.176,0.2559999999999718
370.304,578.5285961877167,406.5634957040855,370.176,370.432,0.25600000000002865
370.56,601.8244413523875,406.9511238663424,370.432,370.688,0.2559999999999718
370.81600000000003,565.9828838916256,407.0522962886309,370.688,370.944,0.25600000000002865
371.072,589.3064593472161,407.4401028737379,370.944,371.2,0.2559999999999718
371.328,506.6071270252917,407.3169902598445,371.2,371.456,0.25600000000002865
371.584,510.2199667485812,407.60962146682874,371.456,371.712,0.2559999999999718
371.84000000000003,572.6740072793482,408.1850669042924,371.712,371.968,0.25600000000002865
372.096,497.7446826594628,408.0997268804116,371.968,372.224,0.2559999999999718
372.352,646.7832092528369,409.09155456267115,372.224,372.48,0.25600000000002865
372.608,493.185680153279,408.62833411236755,372.48,372.736,0.2559999999999718
372.86400000000003,516.4086153825007,409.01499646742536,372.736,372.992,0.25600000000002865
373.12,476.84373269887044,409.1004511736721,372.992,373.248,0.2559999999999718
373.376,566.9465179540082,409.80818241634495,373.248,373.504,0.25600000000002865
373.632,716.0505771483862,410.79744607073354,373.504,373.76,0.2559999999999718
373.88800000000003,574.174839142825,410.39288955174504,373.76,374.016,0.25600000000002865
374.144,570.0250050566938,410.64851851748546,374.016,374.272,0.2559999999999718
374.4,699.2311075741226,411.54014892933554,374.272,374.528,0.25600000000002865
374.656,521.9651421287123,410.96760994973323,374.528,374.784,0.2559999999999718
374.91200000000003,678.9059880398227,411.9922890180997,374.784,375.04,0.25600000000002865
375.168,584.2900253131579,411.81587635919516,375.04,375.296,0.2559999999999718
375.424,595.8943408176475,412.14683375023185,375.296,375.552,0.25600000000002865
375.68,568.131742609525,412.2898137931692,375.552,375.808,0.2559999999999718
375.93600000000004,618.7470697283857,412.80513209026213,375.808,376.064,0.25600000000002865
376.192,508.46864290543317,412.5554910863532,376.064,376.32,0.2559999999999718
376.448,720.4090461331948,413.8384852912582,376.32,376.576,0.25600000000002865
376.704,554.9538894027462,413.32686740298993,376.576,376.832,0.2559999999999718
376.96000000000004,574.2860958266724,413.693813655146,376.832,377.088,0.25600000000002865
377.216,495.39155934827875,413.594318656601,377.088,377.344,0.2559999999999718
377.472,656.4385710007834,414.63464901654515,377.344,377.6,0.25600000000002865
377.728,612.6741566345394,414.7011096834623,377.6,377.856,0.2559999999999718
377.98400000000004,596.5711367677313,414.89948501386334,377.856,378.112,0.25600000000002865
378.24,584.6599355179692,415.11902554613323,378.112,378.368,0.2559999999999718
378.496,576.4191006735131,415.35477781022996,378.368,378.624,0.25600000000002865
378.752,678.3854109411269,416.1121187858274,378.624,378.88,0.2559999999999718
379.00800000000004,532.3137724607402,415.695345922057,378.88,379.136,0.25600000000002865
379.264,520.3967723909532,415.9151498089409,379.136,379.392,0.2559999999999718
379.52,614.2628665436274,416.6326962355824,379.392,379.648,0.25600000000002865
379.776,578.6747752354554,416.74035041590975,379.648,379.904,0.2559999999999718
380.03200000000004,613.798270565984,417.18122273483675,379.904,380.16,0.25600000000002865
380.288,648.6920729573378,417.61965808594,380.16,380.416,0.2559999999999718
380.544,676.1766047525623,418.0250976649511,380.416,380.672,0.25600000000002865
380.8,475.2033923415337,417.35366775431925,380.672,380.928,0.2559999999999718
381.05600000000004,683.2338326784215,418.60699780698263,380.928,381.184,0.25600000000002865
381.312,612.0873547940929,418.547460225063,381.184,381.44,0.2559999999999718
381.568,521.4857424240092,418.39764773543305,381.44,381.696,0.25600000000002865
381.824,422.83354196708444,418.20925152168496,381.696,381.952,0.2559999999999718
382.08000000000004,520.6706505590819,418.9435178640703,381.952,382.208,0.25600000000002865
382.336,512.5597008155881,419.1810811395686,382.208,382.464,0.2559999999999718
382.592,441.746674075511,419.1256590992122,382.464,382.72,0.25600000000002865
382.848,507.9094053315007,419.70951606495913,382.72,382.976,0.2559999999999718
383.10400000000004,578.5026569964574,420.3157834854309,382.976,383.232,0.25600000000002865
383.36,637.1118815571398,420.8645115026838,383.232,383.488,0.2559999999999718
383.616,542.473543096006,420.6976343344695,383.488,383.744,0.25600000000002865
383.872,628.6526691524929,421.37509262101,383.744,384.0,0.2559999999999718
384.12800000000004,608.6829683112289,421.5569691518757,384.0,384.25600000000003,0.25600000000002865
384.384,557.1169431420831,421.5909845439858,384.25600000000003,384.512,0.2559999999999718
384.64,568.6209638735577,421.9198944941025,384.512,384.76800000000003,0.25600000000002865
384.896,517.3223318816648,421.9567277213286,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,560.1951343102443,422.4313273636026,385.024,385.28000000000003,0.25600000000002865
385.408,497.2294887960978,422.4147791740568,385.28000000000003,385.536,0.2559999999999718
385.664,583.1747481854129,423.08859230420074,385.536,385.79200000000003,0.25600000000002865
385.92,610.2711944484435,423.48901198446185,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,610.1227041573912,423.7641410151617,386.048,386.30400000000003,0.25600000000002865
386.432,574.432974092059,423.873754343727,386.30400000000003,386.56,0.2559999999999718
386.688,558.5892625259132,424.0763915521914,386.56,386.81600000000003,0.25600000000002865
386.944,522.6863911144816,424.18431727033965,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,597.1014863712742,424.8042723719376,387.072,387.32800000000003,0.25600000000002865
387.456,576.970955100643,424.9855472918277,387.32800000000003,387.584,0.2559999999999718
387.712,608.0623882598942,425.4041970013373,387.584,387.84000000000003,0.25600000000002865
387.968,572.4425600870742,425.51511441749113,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,438.56137798230213,425.1722478078062,388.096,388.35200000000003,0.25600000000002865
388.48,567.8172209927151,426.04385265078423,388.35200000000003,388.608,0.2559999999999718
388.736,579.5186843876246,426.3740237968949,388.608,388.86400000000003,0.25600000000002865
388.992,559.455539991184,426.55633076573537,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,669.2396442099081,427.33694232746103,389.12,389.37600000000003,0.25600000000002865
389.504,716.0053162147667,427.8263354510822,389.37600000000003,389.632,0.2559999999999718
389.76,641.1202125678824,427.75770512950504,389.632,389.88800000000003,0.25600000000002865
390.016,550.3658390763393,427.6156450425326,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,636.5231727129211,428.28644361106205,390.144,390.40000000000003,0.25600000000002865
390.528,632.4473074335383,428.54354337426656,390.40000000000003,390.656,0.2559999999999718
390.784,502.2380769759644,428.22056629194645,390.656,390.91200000000003,0.25600000000002865
391.04,667.0308380219539,429.2512377932412,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,580.1301373882046,429.12786564794817,391.168,391.42400000000004,0.25600000000002865
391.552,493.52499719061814,429.00733720453616,391.42400000000004,391.68,0.2559999999999718
391.808,626.6648413881746,429.8910335739332,391.68,391.93600000000004,0.25600000000002865
392.064,591.1061552889657,430.00420801523813,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,508.0489009116419,429.8989419063343,392.192,392.44800000000004,0.25600000000002865
392.576,657.27352061208,430.8563614743217,392.44800000000004,392.704,0.2559999999999718
392.832,515.336194914772,430.48329674314056,392.704,392.96000000000004,0.25600000000002865
393.088,479.696297061279,430.596289883679,392.96000000000004,393.216,0.2559999999999718
393.344,664.1556998146864,431.7124885746333,393.216,393.472,0.2559999999999718
393.6,569.3654128231153,431.55536562347436,393.472,393.728,0.25600000000002865
393.856,631.9682546744674,432.1155547213024,393.728,393.984,0.2559999999999718
394.11199999999997,722.4937339490604,432.8038523264196,393.984,394.24,0.25600000000002865
394.368,407.59443369478174,431.6466843787678,394.24,394.496,0.2559999999999718
394.624,560.1796489087267,432.61434880546716,394.496,394.752,0.25600000000002865
394.88,697.6536223491247,433.51428526628445,394.752,395.008,0.2559999999999718
395.13599999999997,606.9404846270594,433.3780284699644,395.008,395.264,0.25600000000002865
395.392,634.1438044863357,433.77646533023767,395.264,395.52,0.2559999999999718
395.648,582.8238074264514,433.8195329097026,395.52,395.776,0.25600000000002865
395.904,700.287815295273,434.625605725127,395.776,396.032,0.2559999999999718
396.15999999999997,672.2320022311262,434.77267928558797,396.032,396.288,0.25600000000002865
396.416,609.1587731630067,434.76322584186875,396.288,396.544,0.2559999999999718
396.672,656.3324893780742,435.25288317131736,396.544,396.8,0.25600000000002865
396.928,486.62667531015734,434.7597666325394,396.8,397.056,0.2559999999999718
397.18399999999997,502.0842327809888,435.1053298203678,397.056,397.312,0.25600000000002865
397.44,631.5850107791435,435.96544273893335,397.312,397.568,0.2559999999999718
397.696,619.4414320504267,436.1856718040444,397.568,397.824,0.25600000000002865
397.952,654.5790894565914,436.6193475505656,397.824,398.08,0.2559999999999718
398.20799999999997,453.77571602867874,435.9900581620936,398.08,398.336,0.25600000000002865
398.464,595.0100210847055,436.90165476678965,398.336,398.592,0.2559999999999718
398.72,645.7685635554964,437.4048847954143,398.592,398.848,0.25600000000002865
398.976,582.5864742769509,437.39626828450406,398.848,399.104,0.2559999999999718
399.23199999999997,377.9827945771515,436.75228469002076,399.104,399.36,0.25600000000002865
399.488,601.542597780186,438.031545389893,399.36,399.616,0.2559999999999718
399.744,648.5433552224767,438.51810863493097,399.616,399.872,0.25600000000002865
400.0,557.6120042513726,438.3847845211253,399.872,400.128,0.2559999999999718
400.256,541.673833800711,438.5891523961604,400.128,400.384,0.25600000000002865
400.512,549.1215531714605,438.8974491284487,400.384,400.64,0.2559999999999718
400.76800000000003,474.09806473558285,438.8368394489339,400.64,400.896,0.25600000000002865
401.024,662.5890076640642,439.9558243867563,400.896,401.152,0.2559999999999718
401.28,650.4770208208638,440.17678048168284,401.152,401.408,0.25600000000002865
401.536,634.3993357393394,440.37994697258046,401.408,401.664,0.2559999999999718
401.79200000000003,539.876368239752,440.233878786611,401.664,401.92,0.25600000000002865
402.048,633.6642426953889,440.9264807669802,401.92,402.176,0.2559999999999718
402.304,539.1494838712933,440.78101520733065,402.176,402.432,0.25600000000002865
402.56,593.7246664236105,441.29892412967905,402.432,402.688,0.2559999999999718
402.81600000000003,471.54373691734486,441.0299907725443,402.688,402.944,0.25600000000002865
403.072,608.8160132269333,441.9165602249104,402.944,403.2,0.2559999999999718
403.328,474.8705198944192,441.5961170485542,403.2,403.456,0.25600000000002865
403.584,553.1943918747152,442.2200495679516,403.456,403.712,0.2559999999999718
403.84000000000003,580.5550726145708,442.6176451245788,403.712,403.968,0.25600000000002865
404.096,572.2460681126356,442.85549454089835,403.968,404.224,0.2559999999999718
404.352,493.3410075512936,442.7808423925856,404.224,404.48,0.25600000000002865
404.608,453.7722406249345,442.8810736992215,404.48,404.736,0.2559999999999718
404.86400000000003,528.071239526418,443.4858135589156,404.736,404.992,0.25600000000002865
405.12,484.5676274698119,443.56877961933753,404.992,405.248,0.2559999999999718
405.376,606.0780666399397,444.3819656293239,405.248,405.504,0.25600000000002865
405.632,566.4882531335345,444.482341141677,405.504,405.76,0.2559999999999718
405.88800000000003,664.6369148855722,445.19206031723826,405.76,406.016,0.25600000000002865
406.144,569.721718183147,445.0470500957331,406.016,406.272,0.2559999999999718
406.4,538.1267482191531,445.18367464991,406.272,406.528,0.25600000000002865
406.656,663.6545710885591,446.01286049091215,406.528,406.784,0.2559999999999718
406.91200000000003,557.049844431961,445.81755450935157,406.784,407.04,0.25600000000002865
407.168,560.7628029344423,446.10973597121654,407.04,407.296,0.2559999999999718
407.424,505.238698972753,446.1398136656555,407.296,407.552,0.25600000000002865
407.68,524.4734839063204,446.4995756253625,407.552,407.808,0.2559999999999718
407.93600000000004,512.6536831391735,446.7243271643169,407.808,408.064,0.25600000000002865
408.192,457.0322537108508,446.75402616433126,408.064,408.32,0.2559999999999718
408.448,515.8264654955087,447.2887641131408,408.32,408.576,0.25600000000002865
408.704,531.1331870840359,447.63105442645997,408.576,408.832,0.2559999999999718
408.96000000000004,550.497775213947,447.9916111195499,408.832,409.088,0.25600000000002865
409.216,467.8237070876055,447.9052397271708,409.088,409.344,0.2559999999999718
409.472,644.4174345345916,448.9547343716494,409.344,409.6,0.25600000000002865
409.728,514.1543431581985,448.65864600121125,409.6,409.856,0.2559999999999718
409.98400000000004,541.5051585249296,449.05455842145125,409.856,410.112,0.25600000000002865
410.24,619.8429765538109,449.67270440916514,410.112,410.368,0.2559999999999718
410.496,584.1775127772318,449.7922627512401,410.368,410.624,0.25600000000002865
410.752,513.0180433520711,449.7563750545284,410.624,410.88,0.2559999999999718
411.00800000000004,669.7649366114487,450.71521075944486,410.88,411.136,0.25600000000002865
411.264,508.3634654123148,450.28674851988177,411.136,411.392,0.2559999999999718
411.52,594.7094446806126,450.93959569106124,411.392,411.648,0.25600000000002865
411.776,550.924067385108,451.0231687230835,411.648,411.904,0.2559999999999718
412.03200000000004,570.5904511629601,451.38567765119643,411.904,412.16,0.25600000000002865
412.288,570.0093816928494,451.65740108295785,412.16,412.416,0.2559999999999718
412.544,412.5690315622048,451.2480689512694,412.416,412.672,0.25600000000002865
412.8,471.1120727266658,451.77819898299055,412.672,412.928,0.2559999999999718
413.05600000000004,415.89406389127316,451.8142932071835,412.928,413.184,0.25600000000002865
413.312,407.6665904611348,452.054125962142,413.184,413.44,0.2559999999999718
413.568,485.97171852829956,452.670097178078,413.44,413.696,0.25600000000002865
413.824,493.54531878298553,452.9787142010912,413.696,413.952,0.2559999999999718
414.08000000000004,619.2498177291427,453.8000897753412,413.952,414.208,0.25600000000002865
414.336,669.9204443353711,454.2941533355047,414.208,414.464,0.2559999999999718
414.592,610.4780238970984,454.31152363612324,414.464,414.72,0.25600000000002865
414.848,578.6456149321718,454.4488912711314,414.72,414.976,0.2559999999999718
415.10400000000004,558.710642589188,454.6382728177139,414.976,415.232,0.25600000000002865
415.36,542.7066761117285,454.84473139730915,415.232,415.488,0.2559999999999718
415.616,656.400178880199,455.6110076836859,415.488,415.744,0.25600000000002865
415.872,545.9079761803413,455.40912871625324,415.744,416.0,0.2559999999999718
416.12800000000004,537.7327485563493,455.6493721769708,416.0,416.25600000000003,0.25600000000002865
416.384,647.5886911930224,456.3986758955358,416.25600000000003,416.512,0.2559999999999718
416.64,537.198812631916,456.19852945952346,416.512,416.76800000000003,0.25600000000002865
416.896,564.4291520612471,456.59141099618984,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,560.1167235764901,456.8480324763765,417.024,417.28000000000003,0.25600000000002865
417.408,520.4366229210972,456.95262547560225,417.28000000000003,417.536,0.2559999999999718
417.664,437.7090396561638,456.8730356975792,417.536,417.79200000000003,0.25600000000002865
417.92,504.1828185988959,457.43437510149715,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,535.3703272814031,457.84413435724923,418.048,418.30400000000003,0.25600000000002865
418.432,503.7091161321732,457.98425473753986,418.30400000000003,418.56,0.2559999999999718
418.688,495.40866408295005,458.22375291435435,418.56,418.81600000000003,0.25600000000002865
418.944,487.2344439592289,458.4643724462509,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,585.2092546034017,459.15969153478295,419.072,419.32800000000003,0.25600000000002865
419.456,553.412315419315,459.29892112894237,419.32800000000003,419.584,0.2559999999999718
419.712,431.1977967658212,459.051286611135,419.584,419.84000000000003,0.25600000000002865
419.968,466.3574259878294,459.47793978444275,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,536.5163731350848,460.0523038840957,420.096,420.35200000000003,0.25600000000002865
420.48,701.6834715239847,461.034153087095,420.35200000000003,420.608,0.2559999999999718
420.736,504.8308947968525,460.4698547903328,420.608,420.86400000000003,0.25600000000002865
420.992,453.2183874185979,460.5244445799833,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,437.13064377676085,460.73138645997466,421.12,421.37600000000003,0.25600000000002865
421.504,468.36261448817584,461.14075822909564,421.37600000000003,421.632,0.2559999999999718
421.76,479.7106470866072,461.4642825351492,421.632,421.88800000000003,0.25600000000002865
422.016,420.502473111824,461.4881986388515,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,553.772779091906,462.33068289311507,422.144,422.40000000000003,0.25600000000002865
422.528,529.8117749302763,462.50414159980056,422.40000000000003,422.656,0.2559999999999718
422.784,588.5522441014946,463.029523164515,422.656,422.91200000000003,0.25600000000002865
423.04,505.79443777984943,462.9542051673872,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,540.5562893649341,463.3760555890863,423.168,423.42400000000004,0.25600000000002865
423.552,567.8500796464057,463.7676975297568,423.42400000000004,423.68,0.2559999999999718
423.808,508.87316451197705,463.79460753313936,423.68,423.93600000000004,0.25600000000002865
424.064,453.3905068380694,463.8346494133616,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,559.342431314378,464.5594713165334,424.192,424.44800000000004,0.25600000000002865
424.576,370.1933612755071,464.0339083511888,424.44800000000004,424.704,0.2559999999999718
424.832,519.4986879901107,464.9425281702068,424.704,424.96000000000004,0.25600000000002865
425.088,530.7810196560671,465.2650007268868,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,609.0201873434937,465.87053266403086,425.216,425.47200000000004,0.25600000000002865
425.6,545.8392656308494,465.87959434141806,425.47200000000004,425.728,0.2559999999999718
425.856,466.9273488203979,465.8224212877676,425.728,425.98400000000004,0.25600000000002865
426.112,568.793337142306,466.52744466558175,425.98400000000004,426.24,0.2559999999999718
426.368,603.8262653869139,466.95031519292166,426.24,426.496,0.2559999999999718
426.624,599.5099404764638,467.2072952183528,426.496,426.752,0.25600000000002865
426.88,383.0038144769719,466.57163447496066,426.752,427.008,0.2559999999999718
427.13599999999997,539.9497359294992,467.50799818245355,427.008,427.264,0.25600000000002865
427.392,492.3188983847564,467.58282095908504,427.264,427.52,0.2559999999999718
427.648,625.7341600372471,468.4189991998661,427.52,427.776,0.25600000000002865
427.904,499.6723028199274,468.16563372652075,427.776,428.032,0.2559999999999718
428.15999999999997,440.4248285238949,468.1928147547061,428.032,428.288,0.25600000000002865
428.416,432.28281111113563,468.4346480338752,428.288,428.544,0.2559999999999718
