Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
342.656,861.7906258955874,60.74246843651704,342.528,342.784,0.2559999999999718
342.91200000000003,979.6322652058659,64.44067286269843,342.784,343.04,0.25600000000002865
343.168,936.5823704277688,63.12042144111741,343.04,343.296,0.2559999999999718
343.424,861.8726579783049,60.74944507961686,343.296,343.552,0.25600000000002865
343.68,869.7877089429243,61.00724830709404,343.552,343.808,0.2559999999999718
343.93600000000004,846.163162181468,60.24064964411836,343.808,344.064,0.25600000000002865
344.192,806.8983713439948,58.94771832960696,344.064,344.32,0.2559999999999718
344.448,944.3404633270951,63.36104709092774,344.32,344.576,0.25600000000002865
344.704,901.0708431231023,62.00394407675009,344.576,344.832,0.2559999999999718
344.96000000000004,920.7970691690915,62.628899296025445,344.832,345.088,0.25600000000002865
345.216,963.9178797524861,63.96471716977904,345.088,345.344,0.2559999999999718
345.472,846.1419015577914,60.24271359153706,345.344,345.6,0.25600000000002865
345.728,908.9895008276095,62.258459200617104,345.6,345.856,0.2559999999999718
345.98400000000004,991.5619605871682,64.8140228054846,345.856,346.112,0.25600000000002865
346.24,1003.4494396940997,65.17687864705711,346.112,346.368,0.2559999999999718
346.496,987.7437080425475,64.70261410661816,346.368,346.624,0.25600000000002865
346.752,881.5995417442282,61.39399649071871,346.624,346.88,0.2559999999999718
347.00800000000004,928.7846520963946,62.887411259512305,346.88,347.136,0.25600000000002865
347.264,873.8748004386593,61.15172563923883,347.136,347.392,0.2559999999999718
347.52,834.5472962903901,59.874380683540096,347.392,347.648,0.25600000000002865
347.776,866.094986136531,60.904953951194884,347.648,347.904,0.2559999999999718
348.03200000000004,814.8149071625708,59.2217377053347,347.904,348.16,0.25600000000002865
348.288,881.6296793215903,61.399368186949054,348.16,348.416,0.2559999999999718
348.544,889.4912683349392,61.65107726624061,348.416,348.672,0.25600000000002865
348.8,924.9243986591232,62.77279309952759,348.672,348.928,0.2559999999999718
349.05600000000004,932.7597043198856,63.01738521495736,348.928,349.184,0.25600000000002865
349.312,909.2075021400841,62.280106227392594,349.184,349.44,0.2559999999999718
349.568,901.3915977791473,62.03498327106986,349.44,349.696,0.25600000000002865
349.824,924.8201719143541,62.76856675470747,349.696,349.952,0.2559999999999718
350.08000000000004,960.2903224814145,63.872935707301075,349.952,350.208,0.25600000000002865
350.336,869.8749518820676,61.027833481157934,350.208,350.464,0.2559999999999718
350.592,905.3007096489406,62.160338493845764,350.464,350.72,0.25600000000002865
350.848,987.7546519882775,64.71262166400538,350.72,350.976,0.2559999999999718
351.10400000000004,869.9843326338882,61.03662621155754,350.976,351.232,0.25600000000002865
351.36,803.2168038955701,58.84993535062045,351.232,351.488,0.2559999999999718
351.616,944.6372975946628,63.395039843678944,351.488,351.744,0.25600000000002865
351.872,991.8427928781812,64.84363625996106,351.744,352.0,0.2559999999999718
352.12800000000004,913.2957720739375,62.42027046849077,352.0,352.25600000000003,0.25600000000002865
352.384,972.1301655978535,64.24273067631563,352.25600000000003,352.512,0.2559999999999718
352.64,913.0896767292669,62.408507147443856,352.512,352.76800000000003,0.25600000000002865
352.896,889.65384065029,61.671353806219415,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,834.8353150471187,59.90643798524198,353.024,353.28000000000003,0.25600000000002865
353.408,764.1027390447518,57.540492838719445,353.28000000000003,353.536,0.2559999999999718
353.664,869.9992718875565,61.04356589094695,353.536,353.79200000000003,0.25600000000002865
353.92,932.9414027899692,63.03961329278102,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,952.6465679080221,63.65314262141942,354.048,354.30400000000003,0.25600000000002865
354.432,960.3643258433902,63.88717860342575,354.30400000000003,354.56,0.2559999999999718
354.688,870.1720178591048,61.057068584277566,354.56,354.81600000000003,0.25600000000002865
354.944,870.1277787945129,61.054838687858954,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,980.4224399017054,64.51523727565207,355.072,355.32800000000003,0.25600000000002865
355.456,956.6222524560361,63.78006173807462,355.32800000000003,355.584,0.2559999999999718
355.712,932.8647324608373,63.03897019506511,355.584,355.84000000000003,0.25600000000002865
355.968,862.3412487692103,60.808531909832936,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,936.983552827473,63.174245182698584,356.096,356.35200000000003,0.25600000000002865
356.48,932.9508614463692,63.046102303186906,356.35200000000003,356.608,0.2559999999999718
356.736,933.0178709364751,63.050860913295466,356.608,356.86400000000003,0.25600000000002865
356.992,815.2761203555393,59.27380835884823,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,795.5637436022078,58.61525230441083,357.12,357.37600000000003,0.25600000000002865
357.504,909.4574401706924,62.31470212767107,357.37600000000003,357.632,0.2559999999999718
357.76,846.6009292711306,60.301462260897715,357.632,357.88800000000003,0.25600000000002865
358.016,854.4606232579205,60.55765120832707,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,933.1901622104252,63.06515810578962,358.144,358.40000000000003,0.25600000000002865
358.528,988.2235036282792,64.75817479277691,358.40000000000003,358.656,0.2559999999999718
358.784,999.8357453013483,65.10482865162477,358.656,358.91200000000003,0.25600000000002865
359.04,1078.52682472234,67.44126227511121,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,882.068132534718,61.45312462035598,359.168,359.42400000000004,0.25600000000002865
359.552,835.022636444992,59.93432538312362,359.42400000000004,359.68,0.2559999999999718
359.808,964.700092889399,64.04512408847262,359.68,359.93600000000004,0.25600000000002865
360.064,850.7436652989841,60.44885191577852,359.93600000000004,360.192,0.2559999999999718
360.32,917.5288596756152,62.581999092760704,360.192,360.448,0.2559999999999718
360.576,866.3588314285581,60.95223847484369,360.448,360.704,0.25600000000002865
360.832,885.9421877730033,61.578844650464696,360.704,360.96,0.2559999999999718
361.08799999999997,913.6023213819274,62.46055103776799,360.96,361.216,0.25600000000002865
361.344,964.60925988608,64.04317812318155,361.216,361.472,0.2559999999999718
361.6,764.3372980011537,57.57745957219689,361.472,361.728,0.25600000000002865
361.856,909.7602257903886,62.34418137769041,361.728,361.984,0.2559999999999718
362.11199999999997,870.3686462281361,61.08772477844641,361.984,362.24,0.25600000000002865
362.368,858.6014895365844,60.70941308987113,362.24,362.496,0.2559999999999718
362.624,905.666403177385,62.211756610576764,362.496,362.752,0.25600000000002865
362.88,937.2898808636941,63.208986748307034,362.752,363.008,0.2559999999999718
363.13599999999997,882.2660652059786,61.475183096623844,363.008,363.264,0.25600000000002865
363.392,905.750938196089,62.21896607465691,363.264,363.52,0.2559999999999718
363.648,968.6230942866339,64.17423572700494,363.52,363.776,0.25600000000002865
363.904,913.7919953296929,62.479315190390565,363.776,364.032,0.2559999999999718
364.15999999999997,729.2631743338692,56.38493777147599,364.032,364.288,0.25600000000002865
364.416,980.345287541316,64.53194493616667,364.288,364.544,0.2559999999999718
364.672,913.651739059553,62.472416741215774,364.544,364.8,0.25600000000002865
364.928,929.4540675119011,62.97067500592726,364.8,365.056,0.2559999999999718
365.18399999999997,941.2167398640156,63.336445559855434,365.056,365.312,0.25600000000002865
365.44,846.8878215921673,60.33938769530098,365.312,365.568,0.2559999999999718
365.696,866.5500929757839,60.97738038016026,365.568,365.824,0.25600000000002865
365.952,882.3167725463186,61.485486898758715,365.824,366.08,0.2559999999999718
366.20799999999997,925.6316911058756,62.85779336755343,366.08,366.336,0.25600000000002865
366.464,901.8837046988089,62.10634286608205,366.336,366.592,0.2559999999999718
366.72,941.2162120778565,63.34019080132556,366.592,366.848,0.25600000000002865
366.976,878.4561461637309,61.36679799288525,366.848,367.104,0.2559999999999718
367.23199999999997,854.8577746277297,60.60653489158907,367.104,367.36,0.25600000000002865
367.488,878.4210170847356,61.36586638590966,367.36,367.616,0.2559999999999718
367.744,839.2280211474233,60.10192313565476,367.616,367.872,0.25600000000002865
368.0,1027.8691182924476,65.9824070627984,367.872,368.128,0.2559999999999718
368.256,874.6049362620978,61.2491579683824,368.128,368.384,0.25600000000002865
368.512,984.6375091227047,64.68334271851175,368.384,368.64,0.2559999999999718
368.76800000000003,941.3216689826642,63.351804767763326,368.64,368.896,0.25600000000002865
369.024,929.6356916484284,62.99216727609903,368.896,369.152,0.2559999999999718
369.28,772.5671590202306,57.89072156524401,369.152,369.408,0.25600000000002865
369.536,870.6190782985492,61.12269074640723,369.408,369.664,0.2559999999999718
369.79200000000003,835.3534100020509,59.98232857693744,369.664,369.92,0.25600000000002865
370.048,870.7189006502631,61.1304226350027,369.92,370.176,0.2559999999999718
370.304,953.1611475175757,63.723325987530735,370.176,370.432,0.25600000000002865
370.56,933.5917301880652,63.12013864245578,370.432,370.688,0.2559999999999718
370.81600000000003,882.4167530921095,61.504365522324676,370.688,370.944,0.25600000000002865
371.072,945.3350233728856,63.484522189014946,370.944,371.2,0.2559999999999718
371.328,882.5448396365307,61.51385938931761,371.2,371.456,0.25600000000002865
371.584,866.9575583238918,61.01883446117894,371.456,371.712,0.2559999999999718
371.84000000000003,906.2061625438882,62.2689767942055,371.712,371.968,0.25600000000002865
372.096,792.2437285222936,58.56339148020623,371.968,372.224,0.2559999999999718
372.352,827.5990250875818,59.73810209582231,372.224,372.48,0.25600000000002865
372.608,945.3924018370525,63.49196987998379,372.48,372.736,0.2559999999999718
372.86400000000003,851.3271609099586,60.51971268499678,372.736,372.992,0.25600000000002865
373.12,859.056253564071,60.766626700184815,372.992,373.248,0.2559999999999718
373.376,945.3629599212326,63.492120790361994,373.248,373.504,0.25600000000002865
373.632,831.6233298725585,59.87687863377627,373.504,373.76,0.2559999999999718
373.88800000000003,988.6759750234337,64.82251983350045,373.76,374.016,0.25600000000002865
374.144,886.6583137219026,61.658344894961985,374.016,374.272,0.2559999999999718
374.4,906.2459313423454,62.27816917149201,374.272,374.528,0.25600000000002865
374.656,898.3190479895424,62.02613174968709,374.528,374.784,0.2559999999999718
374.91200000000003,996.4793777516587,65.05951867166398,374.784,375.04,0.25600000000002865
375.168,835.5542346268368,60.009968533424974,375.04,375.296,0.2559999999999718
375.424,878.8259892403305,61.41253675741457,375.296,375.552,0.25600000000002865
375.68,925.9570225490621,62.90225805271796,375.552,375.808,0.2559999999999718
375.93600000000004,804.1598185208273,58.97668557158611,375.808,376.064,0.25600000000002865
376.192,902.3861578249273,62.16322633365894,376.064,376.32,0.2559999999999718
376.448,933.8691407030716,63.15256337684623,376.32,376.576,0.25600000000002865
376.704,886.644508847178,61.66431889522055,376.576,376.832,0.2559999999999718
376.96000000000004,933.8595361570059,63.15331532165489,376.832,377.088,0.25600000000002865
377.216,768.8679257590904,57.79519312749232,377.088,377.344,0.2559999999999718
377.472,1004.4930015642043,65.31219381566363,377.344,377.6,0.25600000000002865
377.728,823.9515622267501,59.64209491205199,377.6,377.856,0.2559999999999718
377.98400000000004,894.6550865395826,61.927251268664875,377.856,378.112,0.25600000000002865
378.24,910.2600888467094,62.41753213069394,378.112,378.368,0.2559999999999718
378.496,945.7286351341666,63.52801684684331,378.368,378.624,0.25600000000002865
378.752,894.6010121309906,61.92591297043929,378.624,378.88,0.2559999999999718
379.00800000000004,863.1752535331467,60.92174261092867,378.88,379.136,0.25600000000002865
379.264,804.3839897874268,59.000997600069034,379.136,379.392,0.2559999999999718
379.52,941.8681048417018,63.41335436854983,379.392,379.648,0.25600000000002865
379.776,937.8345144409184,63.2857309439518,379.648,379.904,0.2559999999999718
380.03200000000004,937.8729190220691,63.28879307161339,379.904,380.16,0.25600000000002865
380.288,878.8449220081478,61.42700020965526,380.16,380.416,0.2559999999999718
380.544,973.2418402207131,64.37887348166001,380.416,380.672,0.25600000000002865
380.8,902.419237031036,62.17776277239505,380.672,380.928,0.2559999999999718
381.05600000000004,784.7060170260373,58.346236044282094,380.928,381.184,0.25600000000002865
381.312,902.4939808240722,62.183874444202644,381.184,381.44,0.2559999999999718
381.568,980.9559251588997,64.61218743504558,381.44,381.696,0.25600000000002865
381.824,812.2285980374276,59.26851715842318,381.696,381.952,0.2559999999999718
382.08000000000004,890.8264432853096,61.82007929299483,381.952,382.208,0.25600000000002865
382.336,934.1178238491929,63.18372441171693,382.208,382.464,0.2559999999999718
382.592,855.4844459844735,60.68867232749323,382.464,382.72,0.25600000000002865
382.848,894.6436922337157,61.939871932810824,382.72,382.976,0.2559999999999718
383.10400000000004,910.4137479065996,62.44042710148801,382.976,383.232,0.25600000000002865
383.36,875.1421419157733,61.32424947704103,383.232,383.488,0.2559999999999718
383.616,985.1110909942746,64.75066004125571,383.488,383.744,0.25600000000002865
383.872,1008.6606454165627,65.46118336764219,383.744,384.0,0.2559999999999718
384.12800000000004,914.462998344437,62.5742766452696,384.0,384.25600000000003,0.25600000000002865
384.384,1044.1362503600312,66.521985026293,384.25600000000003,384.512,0.2559999999999718
384.64,871.2639960596451,61.20513746005185,384.512,384.76800000000003,0.25600000000002865
384.896,835.9176315665633,60.0611416230381,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,981.3004648372148,64.64264975222883,385.024,385.28000000000003,0.25600000000002865
385.408,914.4263483260274,62.575543892744435,385.28000000000003,385.536,0.2559999999999718
385.664,918.3907916985769,62.70169659173084,385.536,385.79200000000003,0.25600000000002865
385.92,941.9044922725975,63.4329677573825,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,887.0530573616303,61.716492840371835,386.048,386.30400000000003,0.25600000000002865
386.432,898.7312539957744,62.084408558737216,386.30400000000003,386.56,0.2559999999999718
386.688,886.9901139164659,61.71395622230095,386.56,386.81600000000003,0.25600000000002865
386.944,832.0948483906459,59.94542181061729,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,926.3018636856666,62.95500066702248,387.072,387.32800000000003,0.25600000000002865
387.456,832.1139745453689,59.948178691682514,387.32800000000003,387.584,0.2559999999999718
387.712,879.1493749376729,61.46735134277545,387.584,387.84000000000003,0.25600000000002865
387.968,993.1607451478436,65.011901008482,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,824.3181134272866,59.69647492605282,388.096,388.35200000000003,0.25600000000002865
388.48,863.5557595940861,60.97309881202612,388.35200000000003,388.608,0.2559999999999718
388.736,1036.5030444838885,66.3143451266842,388.608,388.86400000000003,0.25600000000002865
388.992,836.0965148231074,60.084820043449774,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,985.3214786962212,64.77866480795147,389.12,389.37600000000003,0.25600000000002865
389.504,883.1148577396871,61.60028707736611,389.37600000000003,389.632,0.2559999999999718
389.76,910.690427327751,62.4765040092799,389.632,389.88800000000003,0.25600000000002865
390.016,859.7671003832825,60.85991671678311,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,792.8488592669087,58.65674426356703,390.144,390.40000000000003,0.25600000000002865
390.528,796.8069436593578,58.790902503089534,390.40000000000003,390.656,0.2559999999999718
390.784,867.6479966717432,61.11676076456292,390.656,390.91200000000003,0.25600000000002865
391.04,887.1253328697475,61.735093432147146,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,887.1348959469009,61.736447939535644,391.168,391.42400000000004,0.25600000000002865
391.552,859.7447951340799,60.86302332159934,391.42400000000004,391.68,0.2559999999999718
391.808,895.0059798268146,61.988307823766995,391.68,391.93600000000004,0.25600000000002865
392.064,1048.3848957200532,66.67714302371954,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,796.9480790704157,58.80580594892213,392.192,392.44800000000004,0.25600000000002865
392.576,922.6609565415397,62.86555173117783,392.44800000000004,392.704,0.2559999999999718
392.832,914.8163013743705,62.62109411440274,392.704,392.96000000000004,0.25600000000002865
393.088,946.0411924699147,63.58747798735201,392.96000000000004,393.216,0.2559999999999718
393.344,910.8523514462157,62.49701831421066,393.216,393.472,0.2559999999999718
393.6,808.8443524470522,59.20941997252992,393.472,393.728,0.25600000000002865
393.856,926.5505036972794,62.98946054474421,393.728,393.984,0.2559999999999718
394.11199999999997,930.5728732296071,63.118414449817514,393.984,394.24,0.25600000000002865
394.368,969.8301713378131,64.32838369534265,394.24,394.496,0.2559999999999718
394.624,710.6969025161211,55.86426954546301,394.496,394.752,0.25600000000002865
394.88,899.0745311010808,62.13051849463947,394.752,395.008,0.2559999999999718
395.13599999999997,891.2592174276973,61.88502379587729,395.008,395.264,0.25600000000002865
395.392,899.0382677562993,62.129750624830656,395.264,395.52,0.2559999999999718
395.648,902.9738955177713,62.255033634988905,395.52,395.776,0.25600000000002865
395.904,1091.5952146320662,67.9484003282564,395.776,396.032,0.2559999999999718
396.15999999999997,938.4465513918171,63.36943479383876,396.032,396.288,0.25600000000002865
396.416,871.5694117514429,61.25923623524831,396.288,396.544,0.2559999999999718
396.672,981.5502352886012,64.68985721922806,396.544,396.8,0.25600000000002865
396.928,793.0974992784894,58.69406675110515,396.8,397.056,0.2559999999999718
397.18399999999997,844.3053053564639,60.388677960080486,397.056,397.312,0.25600000000002865
397.44,1052.354857757622,66.80999281465522,397.312,397.568,0.2559999999999718
397.696,903.1060177749766,62.269452723025914,397.568,397.824,0.25600000000002865
397.952,875.7682897561806,61.40697683877938,397.824,398.08,0.2559999999999718
398.20799999999997,966.0159818822164,64.22636989147816,398.08,398.336,0.25600000000002865
398.464,808.8254598209292,59.22337549392029,398.336,398.592,0.2559999999999718
398.72,985.6753125585872,64.82681019193582,398.592,398.848,0.25600000000002865
398.976,871.6919365807,61.27486932514454,398.848,399.104,0.2559999999999718
399.23199999999997,856.0531592978822,60.77469236133418,399.104,399.36,0.25600000000002865
399.488,950.236355069948,63.74371554673535,399.36,399.616,0.2559999999999718
399.744,914.9900341610725,62.65240722486274,399.616,399.872,0.25600000000002865
400.0,926.780017553947,63.02186007882189,399.872,400.128,0.2559999999999718
400.256,969.8418751140389,64.34614565853249,400.128,400.384,0.25600000000002865
400.512,1076.1129676043463,67.51884027064295,400.384,400.64,0.2559999999999718
400.76800000000003,1009.2918085221663,65.54572796065453,400.64,400.896,0.25600000000002865
401.024,828.7213832570374,59.895941602848005,400.896,401.152,0.2559999999999718
401.28,860.1081920736033,60.91602582536178,401.152,401.408,0.25600000000002865
401.536,907.2875477208128,62.42073322264849,401.408,401.664,0.2559999999999718
401.79200000000003,875.6956274173457,61.41414955287379,401.664,401.92,0.25600000000002865
402.048,930.783488908281,63.154992226247806,401.92,402.176,0.2559999999999718
402.304,875.8498096402967,61.4255721404964,402.176,402.432,0.25600000000002865
402.56,919.0219548046351,62.79042607276813,402.432,402.688,0.2559999999999718
402.81600000000003,875.922969182757,61.43183219771569,402.688,402.944,0.25600000000002865
403.072,919.041080959356,62.79318194721175,402.944,403.2,0.2559999999999718
403.328,864.0570752299926,61.050290110487616,403.2,403.456,0.25600000000002865
403.584,871.9447634931463,61.30532339063525,403.456,403.712,0.2559999999999718
403.84000000000003,946.6172351630789,63.65461833327129,403.712,403.968,0.25600000000002865
404.096,820.8589054653429,59.64722380360212,403.968,404.224,0.2559999999999718
404.352,923.0724714600256,62.926271118770565,404.224,404.48,0.25600000000002865
404.608,864.1582334678427,61.06082078238962,404.48,404.736,0.2559999999999718
404.86400000000003,919.1362917403086,62.80462161370493,404.736,404.992,0.25600000000002865
405.12,993.771031457845,65.0975690965723,404.992,405.248,0.2559999999999718
405.376,970.2116289177725,64.38389349090528,405.248,405.504,0.25600000000002865
405.632,903.4580972598407,62.315865630495196,405.504,405.76,0.2559999999999718
405.88800000000003,899.4580478750155,62.188208543379865,405.76,406.016,0.25600000000002865
406.144,931.0223378658048,63.182311429323455,406.016,406.272,0.2559999999999718
406.4,813.2222236011338,59.40997483799825,406.272,406.528,0.25600000000002865
406.656,773.8431299426702,58.09112548624206,406.528,406.784,0.2559999999999718
406.91200000000003,891.6441825524311,61.94549960825096,406.784,407.04,0.25600000000002865
407.168,1001.5511834002782,65.33571467207395,407.04,407.296,0.2559999999999718
407.424,989.868092084876,64.9873783220539,407.296,407.552,0.25600000000002865
407.68,899.5803821269315,62.2015461066788,407.552,407.808,0.2559999999999718
407.93600000000004,805.3302439922076,59.15240657293765,407.808,408.064,0.25600000000002865
408.192,813.2135950056357,59.41531975233473,408.064,408.32,0.2559999999999718
408.448,986.1897844127151,64.88674299109724,408.32,408.576,0.25600000000002865
408.704,887.8672500505808,61.836102394995514,408.576,408.832,0.2559999999999718
408.96000000000004,934.9400146791444,63.312384463004136,408.832,409.088,0.25600000000002865
409.216,990.056332805495,65.00415586813061,409.088,409.344,0.2559999999999718
409.472,852.5893392294996,60.7101822099592,409.344,409.6,0.25600000000002865
409.728,891.8043128374972,61.96457783262797,409.6,409.856,0.2559999999999718
409.98400000000004,911.5019941352508,62.58839896602572,409.856,410.112,0.25600000000002865
410.24,883.9439440430069,61.716448418748655,410.112,410.368,0.2559999999999718
410.496,899.5471062414051,62.20840480375661,410.368,410.624,0.25600000000002865
410.752,887.9711127885182,61.849250485781894,410.624,410.88,0.2559999999999718
411.00800000000004,950.7542301304466,63.810568402143836,410.88,411.136,0.25600000000002865
411.264,876.1304902240671,61.47197363990976,411.136,411.392,0.2559999999999718
411.52,899.6961311293464,62.2210717938934,411.392,411.648,0.25600000000002865
411.776,993.9892333609496,65.13084653058128,411.648,411.904,0.2559999999999718
412.03200000000004,935.1122213507479,63.33269738820932,411.904,412.16,0.25600000000002865
412.288,903.651113184779,62.349099253756165,412.16,412.416,0.2559999999999718
412.544,939.2028125859142,63.46604749648957,412.416,412.672,0.25600000000002865
412.8,911.5791453256687,62.60222450015096,412.672,412.928,0.2559999999999718
413.05600000000004,868.346045425277,61.23091947405409,412.928,413.184,0.25600000000002865
413.312,856.605571144164,60.855423638131434,413.184,413.44,0.2559999999999718
413.568,860.5406616281475,60.983363340096126,413.44,413.696,0.25600000000002865
413.824,719.28158251467,56.25651387103423,413.696,413.952,0.2559999999999718
414.08000000000004,872.4175552170562,61.36931345626313,413.952,414.208,0.25600000000002865
414.336,899.7736294281473,62.2350686104676,414.208,414.464,0.2559999999999718
414.592,880.2348785527139,61.61944117785043,414.464,414.72,0.25600000000002865
414.848,782.1173929412099,58.41215484437717,414.72,414.976,0.2559999999999718
415.10400000000004,833.1983114027461,60.10652246493002,414.976,415.232,0.25600000000002865
415.36,876.2024705176981,61.4900098864772,415.232,415.488,0.2559999999999718
415.616,962.708945589809,64.19714697031921,415.488,415.744,0.25600000000002865
415.872,817.4250215558124,59.58952297097794,415.744,416.0,0.2559999999999718
416.12800000000004,786.0161586245279,58.54658227663863,416.0,416.25600000000003,0.25600000000002865
416.384,919.5383609821394,62.86621651275944,416.25600000000003,416.512,0.2559999999999718
416.64,770.340639672534,58.02139024074213,416.512,416.76800000000003,0.25600000000002865
416.896,793.9665060251054,58.818484541425946,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,935.1885900717501,63.35383793979419,417.024,417.28000000000003,0.25600000000002865
417.408,895.9347076774814,62.126710817288526,417.28000000000003,417.536,0.2559999999999718
417.664,994.1787477965015,65.16061058451939,417.536,417.79200000000003,0.25600000000002865
417.92,817.6027452265192,59.608258380499166,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,833.1327586980046,60.112736566358876,418.048,418.30400000000003,0.25600000000002865
418.432,939.2785391224639,63.489640737699794,418.30400000000003,418.56,0.2559999999999718
418.688,994.3083144309567,65.17164600065438,418.56,418.81600000000003,0.25600000000002865
418.944,962.8037426113187,64.21359408996685,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,970.6685307776987,64.45478163036739,419.072,419.32800000000003,0.25600000000002865
419.456,900.1033847927508,62.272705611470755,419.32800000000003,419.584,0.2559999999999718
419.712,841.1433378212469,60.38416089225051,419.584,419.84000000000003,0.25600000000002865
419.968,962.9010426012558,64.22284347716966,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,860.7627450200191,61.02003109185821,420.096,420.35200000000003,0.25600000000002865
420.48,848.9438832248319,60.63819695455592,420.35200000000003,420.608,0.2559999999999718
420.736,939.3069288263391,63.498938820187206,420.608,420.86400000000003,0.25600000000002865
420.992,852.9143603884856,60.76978520025031,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,856.9284706660186,60.9030174774924,421.12,421.37600000000003,0.25600000000002865
421.504,1002.2093639848424,65.41963428780434,421.37600000000003,421.632,0.2559999999999718
421.76,813.6952509793659,59.493491422286276,421.632,421.88800000000003,0.25600000000002865
422.016,825.5293741366416,59.88541400873601,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,821.6649666840772,59.761522765087655,422.144,422.40000000000003,0.25600000000002865
422.528,896.2362983597598,62.16288470943859,422.40000000000003,422.656,0.2559999999999718
422.784,845.1050053485401,60.5246032891423,422.656,422.91200000000003,0.25600000000002865
423.04,849.1181530862885,60.65831903382023,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,974.7791380266846,64.59872680897512,423.168,423.42400000000004,0.25600000000002865
423.552,939.3544513722283,63.51120287556289,423.42400000000004,423.68,0.2559999999999718
423.808,994.5604610199424,65.20326002695809,423.68,423.93600000000004,0.25600000000002865
424.064,939.4024123438217,63.515870284354165,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,770.675400889614,58.071610643396895,424.192,424.44800000000004,0.25600000000002865
424.576,919.9291920932823,62.917761397918554,424.44800000000004,424.704,0.2559999999999718
424.832,849.1850946276151,60.66891006476171,424.704,424.96000000000004,0.25600000000002865
425.088,939.4983393018508,63.52521658348933,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,904.2222686780697,62.42832447667834,425.216,425.47200000000004,0.25600000000002865
425.6,951.4744443806557,63.901988756796875,425.47200000000004,425.728,0.2559999999999718
425.856,841.2689146161165,60.41377958407616,425.728,425.98400000000004,0.25600000000002865
426.112,919.9582980399875,62.924787059248835,425.98400000000004,426.24,0.2559999999999718
426.368,927.736518711456,63.165555784539514,426.24,426.496,0.2559999999999718
426.624,872.8592425976079,61.4401274466589,426.496,426.752,0.25600000000002865
426.88,923.8856372737317,63.04984133880208,426.752,427.008,0.2559999999999718
427.13599999999997,916.0695953411223,62.80802162489828,427.008,427.264,0.25600000000002865
427.392,939.6709315102743,63.543634292343555,427.264,427.52,0.2559999999999718
427.648,888.5475612418512,61.94240059424372,427.52,427.776,0.25600000000002865
427.904,982.7771130910053,64.86090121840782,427.776,428.032,0.2559999999999718
428.15999999999997,841.406947831483,60.4309326290044,428.032,428.288,0.25600000000002865
428.416,955.3905605562966,64.03133608361665,428.288,428.544,0.2559999999999718
428.672,935.6763716359555,63.42236509968798,428.544,428.8,0.25600000000002865
428.928,817.862137773605,59.66437763512562,428.8,429.056,0.2559999999999718
429.18399999999997,959.3764187358419,64.15783341707942,429.056,429.312,0.25600000000002865
429.44,829.7059468164232,60.0567732778276,429.312,429.568,0.2559999999999718
429.696,947.4087125323479,63.78655012566395,429.568,429.824,0.25600000000002865
429.952,806.227550581216,59.28884072702989,429.824,430.08,0.2559999999999718
430.20799999999997,916.0154361459071,62.815249242392255,430.08,430.336,0.25600000000002865
430.464,865.0440923237834,61.20470187447768,430.336,430.592,0.2559999999999718
430.72,912.0803389082743,62.69365787400378,430.592,430.848,0.25600000000002865
430.976,975.0958975385652,64.64351784580035,430.848,431.104,0.2559999999999718
431.23199999999997,853.2705579668461,60.82883139230408,431.104,431.36,0.25600000000002865
431.488,939.7374162358809,63.56175393782502,431.36,431.616,0.2559999999999718
431.744,849.4432977163682,60.71022602373847,431.616,431.872,0.25600000000002865
432.0,849.4266462454258,60.71007948301355,431.872,432.128,0.2559999999999718
432.256,845.4849367198572,60.5829191686656,432.128,432.384,0.25600000000002865
432.512,849.524420603998,60.7182441975402,432.384,432.64,0.2559999999999718
432.76800000000003,920.150397933042,62.95974887266949,432.64,432.896,0.25600000000002865
433.024,794.4705076759948,58.910440190008764,432.896,433.152,0.2559999999999718
433.28,884.8591043579501,61.85281220341322,433.152,433.408,0.25600000000002865
433.536,994.7412240142145,65.24645106625363,433.408,433.664,0.2559999999999718
433.79200000000003,943.7217383464974,63.69445616171244,433.664,433.92,0.25600000000002865
