Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
177.024,1072.520725118115,66.33777362684914,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1099.8982801621835,67.1405153488503,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1013.4912476496088,64.56432896671329,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1041.3054128696751,65.41500458229203,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1017.4810003234825,64.68858013832676,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1017.3578643638934,64.68169184248045,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1005.7261559683885,64.3327364497478,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1001.7371179526585,64.20955939099466,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1009.6545351006823,64.45371093295881,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,982.1273444896989,63.60901690766936,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1111.8220383054136,67.49737055116499,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,997.8391495423175,64.0934497922454,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1060.6993911665486,65.99246886619885,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1155.2021252304337,68.75454452579218,180.224,180.48,0.2560000000000002
180.608,1076.4175993949611,66.45991387206551,180.48,180.736,0.2560000000000002
180.86399999999998,1111.8889355459448,67.50401522755459,180.736,180.992,0.2560000000000002
181.12,1092.13708872839,66.92417253278667,180.992,181.248,0.2560000000000002
181.37599999999998,1151.0621228981386,68.63232323388661,181.248,181.504,0.2560000000000002
181.632,1013.5214154535917,64.57535937471,181.504,181.76,0.2560000000000002
181.88799999999998,994.0312078538235,63.985002701543685,181.76,182.016,0.2560000000000002
182.144,1088.2069570225403,66.81092547076182,182.016,182.272,0.2560000000000002
182.39999999999998,962.5473058389588,63.01054997280684,182.272,182.528,0.2560000000000002
182.656,966.4456517910646,63.13162220375932,182.528,182.784,0.2560000000000002
182.91199999999998,982.0971599389741,63.615405053724736,182.784,183.04,0.2560000000000002
183.168,1076.547278727836,66.47322268655441,183.04,183.296,0.2560000000000002
183.42399999999998,1021.5325078130351,64.82730510541099,183.296,183.552,0.2560000000000002
183.68,1103.8939909927412,67.2731369330884,183.552,183.808,0.2560000000000002
183.93599999999998,1111.7879891402345,67.50486713715227,183.808,184.064,0.2560000000000002
184.192,1076.28720748948,66.46018065778716,184.064,184.32,0.2560000000000002
184.44799999999998,1119.784002828589,67.74227143177141,184.32,184.576,0.2560000000000002
184.704,989.9225105351029,63.85977453154093,184.576,184.832,0.2560000000000002
184.95999999999998,946.8083691041882,62.52329961916797,184.832,185.088,0.2560000000000002
185.216,1080.3468100506132,66.58620094573993,185.088,185.344,0.2560000000000002
185.47199999999998,1068.589982042428,66.23990230259055,185.344,185.6,0.2560000000000002
185.728,962.4885373531055,63.014763221495826,185.6,185.856,0.2560000000000002
185.98399999999998,903.53146806612,61.14908997510962,185.856,186.112,0.2560000000000002
186.24,1049.0375756550038,65.66198933850058,186.112,186.368,0.2560000000000002
186.49599999999998,1005.7251966193538,64.35088387791423,186.368,186.624,0.2560000000000002
186.752,1068.5575614837935,66.2408973557077,186.624,186.88,0.2560000000000002
187.00799999999998,1099.8971041859475,67.16178129594938,186.88,187.136,0.2560000000000002
187.264,1009.6229924991861,64.47062307606802,187.136,187.392,0.2560000000000002
187.51999999999998,1021.4393171379764,64.83116154696054,187.392,187.648,0.2560000000000002
187.776,1005.7554817588398,64.35574363771477,187.648,187.904,0.2560000000000002
188.03199999999998,1005.6032690937076,64.347083247252,187.904,188.16,0.2560000000000002
188.288,1037.0920474167478,65.30363966639892,188.16,188.416,0.2560000000000002
188.54399999999998,1021.3774052905312,64.82982760963694,188.416,188.672,0.2560000000000002
188.8,982.1857072278075,63.63478590152026,188.672,188.928,0.2560000000000002
189.05599999999998,993.9701415316853,63.998086287491134,188.928,189.184,0.2560000000000002
189.312,1052.9986847568368,65.78845261373857,189.184,189.44,0.2560000000000002
189.56799999999998,1064.5633960498976,66.12690796352632,189.44,189.696,0.2560000000000002
189.824,1041.0521788528442,65.42718995752895,189.696,189.952,0.2560000000000002
190.07999999999998,1009.6532043907309,64.47914025279013,189.952,190.208,0.2560000000000002
190.336,1072.3896067660169,66.35984771368786,190.208,190.464,0.2560000000000002
190.59199999999998,1044.9811331762278,65.54685944076513,190.464,190.72,0.2560000000000002
190.848,974.2704984851075,63.39317517923778,190.72,190.976,0.2560000000000002
191.10399999999998,982.1556739607763,63.63851616068372,190.976,191.232,0.2560000000000002
191.36,1096.0659388563909,67.06243397319595,191.232,191.488,0.2560000000000002
191.61599999999999,958.5023277409,62.90291535226817,191.488,191.744,0.2560000000000002
191.872,1048.941800191249,65.66942364541151,191.744,192.0,0.2560000000000002
192.128,1009.5918539767503,64.48033912496327,192.0,192.256,0.2560000000000002
192.38400000000001,1092.300503811648,66.95919719560375,192.256,192.512,0.2560000000000002
192.64,1096.1649873516412,67.07119649461525,192.512,192.768,0.2560000000000002
192.89600000000002,970.2838282540292,63.27277461028403,192.768,193.024,0.2560000000000002
193.152,938.8106663148938,62.28729175027902,193.024,193.28,0.2560000000000002
193.40800000000002,938.981605278047,62.298685124004365,193.28,193.536,0.2560000000000002
193.664,1115.5827715249966,67.63335466135018,193.536,193.792,0.2560000000000002
193.92000000000002,1037.1854220421485,65.32261564157409,193.792,194.048,0.2560000000000002
194.176,1064.5628390085226,66.13772910603643,194.048,194.304,0.2560000000000002
194.43200000000002,911.4102600080129,61.42357215593142,194.304,194.56,0.2560000000000002
194.688,1041.0515908647262,65.43875931168472,194.56,194.816,0.2560000000000002
194.94400000000002,1033.2561827166196,65.20681656482208,194.816,195.072,0.2560000000000002
195.2,1072.2919066478794,66.36555472221924,195.072,195.328,0.2560000000000002
195.45600000000002,1092.102406096197,66.95483253567025,195.328,195.584,0.2560000000000002
195.712,1080.410760433847,66.61431913386956,195.584,195.84,0.2560000000000002
195.96800000000002,1040.9570489201194,65.43620518502505,195.84,196.096,0.2560000000000002
196.224,989.9211179316654,63.88756199580425,196.096,196.352,0.2560000000000002
196.48000000000002,966.3560965935385,63.15972835314001,196.352,196.608,0.2560000000000002
196.736,1107.9228529076465,67.4234687736063,196.608,196.864,0.2560000000000002
196.99200000000002,895.6238656532478,60.921023362503036,196.864,197.12,0.2560000000000002
197.248,1013.7035427545063,64.62354756131646,197.12,197.376,0.2560000000000002
197.50400000000002,1095.999070236671,67.0730025934773,197.376,197.632,0.2560000000000002
197.76,1013.5501305385368,64.6155192658198,197.632,197.888,0.2560000000000002
198.01600000000002,1044.9486572601154,65.5628005663839,197.888,198.144,0.2560000000000002
198.272,993.8787408171856,64.01514690790084,198.144,198.4,0.2560000000000002
198.52800000000002,989.9508172997281,63.89517384913144,198.4,198.656,0.2560000000000002
198.784,915.5307392570685,61.572591615603635,198.656,198.912,0.2560000000000002
199.04000000000002,1045.0116922254413,65.56909106606089,198.912,199.168,0.2560000000000002
199.296,986.2021306314376,63.78728602488023,199.168,199.424,0.2560000000000002
199.55200000000002,1162.8536913558828,69.00985727727726,199.424,199.68,0.2560000000000002
199.808,1072.356089149544,66.3804997523319,199.68,199.936,0.2560000000000002
200.06400000000002,978.1081648391429,63.53223607463925,199.936,200.192,0.2560000000000002
200.32,1049.0992791997398,65.69932806508585,200.192,200.448,0.2560000000000002
200.57600000000002,931.0135151055587,62.061963528719545,200.448,200.704,0.2560000000000002
200.832,982.0949936669602,63.65913720606225,200.704,200.96,0.2560000000000002
201.08800000000002,1025.3044216436379,64.97923179652228,200.96,201.216,0.2560000000000002
201.344,1107.8888851763604,67.43256847355406,201.216,201.472,0.2560000000000002
201.60000000000002,1135.2331693652843,68.22059796979839,201.472,201.728,0.2560000000000002
201.856,1041.0821904083953,65.45826456201186,201.728,201.984,0.2560000000000002
202.11200000000002,1064.6583287397739,66.1627310772819,201.984,202.24,0.2560000000000002
202.368,1103.9250243882107,67.31848218875888,202.24,202.496,0.2560000000000002
202.62400000000002,1072.3233780254184,66.38552380207436,202.496,202.752,0.2560000000000002
202.88,1084.3072454339076,66.74560553702025,202.752,203.008,0.2560000000000002
203.13600000000002,993.8179704649631,64.02385039564557,203.008,203.264,0.2560000000000002
203.392,1092.1673478872408,66.97787542519104,203.264,203.52,0.2560000000000002
203.64800000000002,1021.4064725672674,64.86872511256927,203.52,203.776,0.2560000000000002
203.904,993.9382493317235,64.0331998440182,203.776,204.032,0.2560000000000002
204.16000000000003,939.0373087012468,62.33010750856444,204.032,204.288,0.2560000000000002
204.416,1013.5186611934598,64.63048577107323,204.288,204.544,0.2560000000000002
204.67200000000003,946.7485364617033,62.569457365645775,204.544,204.8,0.2560000000000002
204.928,899.603239120637,61.07209727481564,204.8,205.056,0.2560000000000002
205.18400000000003,1182.6176338408727,69.58689175929533,205.056,205.312,0.2560000000000002
205.44,1001.7035790919742,64.27216623069222,205.312,205.568,0.2560000000000002
205.69600000000003,907.5378532549873,61.331331889563366,205.568,205.824,0.2560000000000002
205.952,1025.3658501413922,64.99535625105221,205.824,206.08,0.2560000000000002
206.20800000000003,1056.734946036111,65.93546004795556,206.08,206.336,0.2560000000000002
206.464,1096.0641129985506,67.09878770181736,206.336,206.592,0.2560000000000002
206.72000000000003,934.996112718013,62.205986298416654,206.592,206.848,0.2560000000000002
206.976,1013.4876887741575,64.63525715917882,206.848,207.104,0.2560000000000002
207.23200000000003,1048.9399433866658,65.7073079412743,207.104,207.36,0.2560000000000002
207.488,997.8962285004246,64.16477133619566,207.36,207.616,0.2560000000000002
207.74400000000003,1166.9246166562082,69.14933655771087,207.616,207.872,0.2560000000000002
208.0,1107.7878601166979,67.44317746469613,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,985.9621030390048,63.795887168870316,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1092.199682388957,66.99261449206176,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1005.692066144422,64.40450146710585,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1186.5136308733454,69.70518177562967,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1072.549207803057,66.41569813125625,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1045.010423408976,65.59568316801371,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1041.1126989365216,65.48045152507557,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,978.225503032347,63.5657530521096,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1017.4155449586954,64.76325212430501,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,993.7869844440255,64.04153353465773,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1115.7825048988818,67.68670959632665,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1170.715209790676,69.26125643621955,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1052.805154028415,65.83151343410862,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1037.2146421709863,65.36904730996385,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1033.1916632443772,65.24590126426551,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1048.8759681650768,65.71617531984747,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1115.6814070377143,67.68478248409956,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1044.8521688995004,65.59431253798034,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1005.6915709965332,64.41543070627631,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1072.5163616274688,66.42374329036998,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1068.6188765435516,66.30997697335496,213.248,213.504,0.2560000000000002
213.632,1040.9234548395332,65.47928099559324,213.504,213.76,0.2560000000000002
213.88799999999998,974.2677132782327,63.452925688518974,213.76,214.016,0.2560000000000002
214.144,1119.8141725590644,67.81510962394144,214.016,214.272,0.2560000000000002
214.39999999999998,966.3246390267839,63.2053237563033,214.272,214.528,0.2560000000000002
214.656,1033.2537998174043,65.25716135782027,214.528,214.784,0.2560000000000002
214.91199999999998,970.3693933405573,63.33590295953575,214.784,215.04,0.2560000000000002
215.168,1001.6720844741484,64.29625869401856,215.04,215.296,0.2560000000000002
215.42399999999998,1013.6093300070564,64.6651919108148,215.296,215.552,0.2560000000000002
215.68,1025.2406483846296,65.01360103505473,215.552,215.808,0.2560000000000002
215.93599999999998,986.3196328923461,63.83871017214784,215.808,216.064,0.2560000000000002
216.192,954.5433494846363,62.84328684120228,216.064,216.32,0.2560000000000002
216.44799999999998,1009.5583652730886,64.54112344040037,216.32,216.576,0.2560000000000002
216.704,1068.5216767609727,66.31306799886521,216.576,216.832,0.2560000000000002
216.95999999999998,1021.3739702020522,64.90202776354504,216.832,217.088,0.2560000000000002
217.216,954.6879871279814,62.855192987690934,217.088,217.344,0.2560000000000002
217.47199999999998,1005.5997102182564,64.42244422286457,217.344,217.6,0.2560000000000002
217.728,1033.190951469287,65.26172190365918,217.6,217.856,0.2560000000000002
217.98399999999998,1021.3120655192652,64.9011020321586,217.856,218.112,0.2560000000000002
218.24,970.3395804924418,63.3433786962819,218.112,218.368,0.2560000000000002
218.49599999999998,1017.599244305807,64.79655187323607,218.368,218.624,0.2560000000000002
218.752,923.2425188767254,61.86859664259677,218.624,218.88,0.2560000000000002
219.00799999999998,1044.9145429976325,65.61527514844687,218.88,219.136,0.2560000000000002
219.264,1041.2374436657124,65.5133067623946,219.136,219.392,0.2560000000000002
219.51999999999998,982.0034910138658,63.703918652603384,219.392,219.648,0.2560000000000002
219.776,990.0082097118809,63.95549003846516,219.648,219.904,0.2560000000000002
220.03199999999998,974.2669705563994,63.470084603245695,219.904,220.16,0.2560000000000002
220.288,1080.3751790010956,66.67487050407529,220.16,220.416,0.2560000000000002
220.54399999999998,1029.2306824672864,65.14922860151242,220.416,220.672,0.2560000000000002
220.8,1107.7863127795451,67.47638180045946,220.672,220.928,0.2560000000000002
221.05599999999998,1092.16521256197,67.02350982835289,220.928,221.184,0.2560000000000002
221.312,1056.7012008429067,65.97351113974551,221.184,221.44,0.2560000000000002
221.56799999999998,1029.2928036008811,65.15581346622324,221.44,221.696,0.2560000000000002
221.824,1052.9629383568365,65.86917369855642,221.696,221.952,0.2560000000000002
222.07999999999998,1037.0252678997335,65.38621069139914,221.952,222.208,0.2560000000000002
222.336,891.7494968159393,60.869092701319595,222.208,222.464,0.2560000000000002
222.59199999999998,997.9850475909219,64.21161389914148,222.464,222.72,0.2560000000000002
222.848,1001.76211727023,64.32317910565082,222.72,222.976,0.2560000000000002
223.10399999999998,998.1058701607162,64.2204441306307,222.976,223.232,0.2560000000000002
223.36,1127.4377027589046,68.05313820278606,223.232,223.488,0.2560000000000002
223.61599999999999,954.5424520290877,62.864524970867365,223.488,223.744,0.2560000000000002
223.872,1064.7843231448182,66.2274664123448,223.744,224.0,0.2560000000000002
224.128,1001.7619625365147,64.32681946030587,224.0,224.256,0.2560000000000002
224.38400000000001,985.9601533941923,63.84053615645561,224.256,224.512,0.2560000000000002
224.64,1033.158880130568,65.2790068749626,224.512,224.768,0.2560000000000002
224.89600000000002,1064.5912732285028,66.21889191417579,224.768,225.024,0.2560000000000002
225.152,1033.377506715306,65.29357581652343,225.024,225.28,0.2560000000000002
225.40800000000002,1052.7716468621015,65.86778073198688,225.28,225.536,0.2560000000000002
225.664,1100.0251402013992,67.26610715633277,225.536,225.792,0.2560000000000002
225.92000000000002,1076.3796293325906,66.57057995303381,225.792,226.048,0.2560000000000002
226.176,1104.0553356822325,67.3880497257853,226.048,226.304,0.2560000000000002
226.43200000000002,1013.5466645033147,64.69223159536189,226.304,226.56,0.2560000000000002
226.688,962.5127681173608,63.12557343613592,226.56,226.816,0.2560000000000002
226.94400000000002,931.0103275910241,62.1360316805011,226.816,227.072,0.2560000000000002
227.2,997.8636341222124,64.21745636865161,227.072,227.328,0.2560000000000002
227.45600000000002,974.2660731008508,63.49150562186459,227.328,227.584,0.2560000000000002
227.712,1115.7804624138403,67.73143909615018,227.584,227.84,0.2560000000000002
227.96800000000002,1060.6295351080282,66.1089321498633,227.84,228.096,0.2560000000000002
228.224,1052.9939808518925,65.88896902570926,228.096,228.352,0.2560000000000002
228.48000000000002,1139.297705457453,68.41061716774492,228.352,228.608,0.2560000000000002
228.736,946.8318045807423,62.6428870633377,228.608,228.864,0.2560000000000002
228.99200000000002,1096.0283257775209,67.15656286206448,228.864,229.12,0.2560000000000002
229.248,1107.7518885968113,67.49751114179736,229.12,229.376,0.2560000000000002
229.50400000000002,931.0100181235936,62.14373899174,229.376,229.632,0.2560000000000002
229.76,1033.158261195707,65.29360839255229,229.632,229.888,0.2560000000000002
230.01600000000002,1088.1683346554157,66.92907352724146,229.888,230.144,0.2560000000000002
230.272,974.2066884293627,63.49618504283176,230.144,230.4,0.2560000000000002
230.52800000000002,1131.5378900647522,68.19590205651421,230.4,230.656,0.2560000000000002
230.784,1103.7551460664067,67.38343432158665,230.656,230.912,0.2560000000000002
231.04000000000002,1033.1268724964214,65.29543910432554,230.912,231.168,0.2560000000000002
231.296,1202.2037658522668,70.20254900535626,231.168,231.424,0.2560000000000002
231.55200000000002,1033.189280345162,65.30067513694455,231.424,231.68,0.2560000000000002
231.808,1068.5198509031325,66.35487610900883,231.68,231.936,0.2560000000000002
232.06400000000002,1064.7190166801852,66.24677152180283,231.936,232.192,0.2560000000000002
232.32,982.1209385138867,63.74840574455854,232.192,232.448,0.2560000000000002
232.57600000000002,1029.2914728909298,65.1872431165201,232.448,232.704,0.2560000000000002
232.832,1076.671294019709,66.60731727555128,232.704,232.96,0.2560000000000002
233.08800000000002,1029.2914109974436,65.18874414375954,232.96,233.216,0.2560000000000002
233.344,1096.0939294157336,67.1727099744374,233.216,233.472,0.2560000000000002
233.60000000000002,1084.3689833983315,66.83148119758417,233.472,233.728,0.2560000000000002
233.856,1005.6585970200784,64.47313535442774,233.728,233.984,0.2560000000000002
234.11200000000002,1044.8495693730838,65.6542229843325,233.984,234.24,0.2560000000000002
234.368,911.4608282372228,61.54077087904507,234.24,234.496,0.2560000000000002
234.62400000000002,1029.2912253169852,65.19326811096134,234.496,234.752,0.2560000000000002
234.88,883.8966622788438,60.65415879162361,234.752,235.008,0.2560000000000002
235.13600000000002,1072.5460821820086,66.48644514295061,235.008,235.264,0.2560000000000002
235.392,974.4127543518232,63.52434058464605,235.264,235.52,0.2560000000000002
235.64800000000002,993.7839516632062,64.11302887973044,235.52,235.776,0.2560000000000002
235.904,1084.2705303640187,66.83237126531616,235.776,236.032,0.2560000000000002
236.16000000000003,1052.7703470988931,65.89867746409465,236.032,236.288,0.2560000000000002
236.416,1021.4025113841565,64.95954719068754,236.288,236.544,0.2560000000000002
236.67200000000003,946.629788612078,62.65451168321875,236.544,236.8,0.2560000000000002
236.928,938.8908519436081,62.41591605306599,236.8,237.056,0.2560000000000002
237.18400000000003,982.03110181101,63.75763081752197,237.056,237.312,0.2560000000000002
237.44,1001.6390752235777,64.35860475095132,237.312,237.568,0.2560000000000002
237.69600000000003,1009.7085582227784,64.61161676432356,237.568,237.824,0.2560000000000002
237.952,1076.4431616976935,66.60879403745564,237.824,238.08,0.2560000000000002
238.20800000000003,1104.02058095315,67.42012811929084,238.08,238.336,0.2560000000000002
238.464,1068.5513102416967,66.37615010314074,238.336,238.592,0.2560000000000002
238.72000000000003,919.3413526518427,61.80624981984488,238.592,238.848,0.2560000000000002
238.976,1009.7695205027708,64.61920386323119,238.848,239.104,0.2560000000000002
239.23200000000003,982.1796107194258,63.77305839573473,239.104,239.36,0.2560000000000002
239.488,1052.9289887130321,65.91800274698132,239.36,239.616,0.2560000000000002
239.74400000000003,1021.4021090764968,64.9695724670451,239.616,239.872,0.2560000000000002
240.0,1048.9359822035549,65.79853296478115,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1099.990196107483,67.30564455110408,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1044.9435201007684,65.6788821372508,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1143.468375594949,68.57179285119582,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1162.7786688719052,69.11406202666564,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1096.0268403338541,67.1918907997646,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1033.0943715253145,65.32476477200719,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,958.6706758449717,63.054790471442345,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1143.330433761334,68.56762417322767,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1119.9120588258818,67.898597910395,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1009.5857574683686,64.6190730801043,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1099.9235321533931,67.30933982531324,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1048.840532748992,65.80214931434692,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,919.2849401116567,61.81749146063374,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1044.9747272004156,65.6900806435736,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1025.4232937017628,65.1063610449043,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1092.0965262150169,67.08524799738797,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1013.4831705496716,64.74205712508103,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1064.556742500141,66.27435613646011,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1099.9564608607568,67.31737839347716,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1048.8085961523664,65.80651702852886,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1009.6159675885128,64.62967696695118,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1115.8455806845516,67.78676105399968,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,958.7864901864848,63.07505353074309,245.76,246.016,0.2560000000000002
246.144,1100.089030494381,67.32894804367739,246.016,246.272,0.2560000000000002
246.39999999999998,938.8897069141152,62.44608286753962,246.272,246.528,0.2560000000000002
246.656,1009.6769192377893,64.63739394351904,246.528,246.784,0.2560000000000002
246.91199999999998,997.8914627019942,64.2790664200502,246.784,247.04,0.2560000000000002
247.168,958.4956122976573,63.06111707436036,247.04,247.296,0.2560000000000002
247.42399999999998,993.9630856742689,64.16054367424185,247.296,247.552,0.2560000000000002
247.68,1037.304355953333,65.47857930968311,247.552,247.808,0.2560000000000002
247.93599999999998,1131.3653120258543,68.23630592286499,247.808,248.064,0.2560000000000002
248.192,919.368137800314,61.83872322404153,248.064,248.32,0.2560000000000002
248.44799999999998,978.2505015956835,63.68103244041748,248.32,248.576,0.2560000000000002
248.704,1013.543972136669,64.75941726564662,248.576,248.832,0.2560000000000002
248.95999999999998,950.6701952637359,62.82372412949842,248.832,249.088,0.2560000000000002
249.216,1013.4825825615535,64.75732971295777,249.088,249.344,0.2560000000000002
249.47199999999998,1092.0958763334127,67.10153856759273,249.344,249.6,0.2560000000000002
249.728,1041.1393409466114,65.59714980737922,249.6,249.856,0.2560000000000002
249.98399999999998,997.8004621588456,64.28332876259539,249.856,250.112,0.2560000000000002
250.24,1025.360496354844,65.1226339274523,250.112,250.368,0.2560000000000002
250.49599999999998,997.921242678378,64.29233601421471,250.368,250.624,0.2560000000000002
250.752,958.4951790432546,63.07277893590031,250.624,250.88,0.2560000000000002
251.00799999999998,1005.7478379133054,64.53173212686806,250.88,251.136,0.2560000000000002
251.264,1021.431611398956,65.00727563391612,251.136,251.392,0.2560000000000002
251.51999999999998,974.2926888030821,63.567920117790976,251.392,251.648,0.2560000000000002
251.776,974.292657856339,63.568756001766054,251.648,251.904,0.2560000000000002
252.03199999999998,942.8731002130401,62.59149804719566,251.904,252.16,0.2560000000000002
252.288,974.322122370744,63.572249940495055,252.16,252.416,0.2560000000000002
252.54399999999998,1033.3429487673177,65.37403264539344,252.416,252.672,0.2560000000000002
252.8,978.1017898100738,63.68604049008089,252.672,252.928,0.2560000000000002
253.05599999999998,1048.839325826013,65.83315939347213,252.928,253.184,0.2560000000000002
253.312,986.1059837091941,63.93860508110067,253.184,253.44,0.2560000000000002
253.56799999999998,1072.4790919452194,66.53838190880302,253.44,253.696,0.2560000000000002
253.824,1060.6584430669109,66.18828630983188,253.696,253.952,0.2560000000000002
254.07999999999998,970.36465848887,63.45487732256067,253.952,254.208,0.2560000000000002
254.336,1033.061593844291,65.36291532852002,254.208,254.464,0.2560000000000002
254.59199999999998,1131.364507410535,68.2565164372816,254.464,254.72,0.2560000000000002
254.848,982.2372376366445,63.82653082463717,254.72,254.976,0.2560000000000002
255.10399999999998,1080.5992837850697,66.79020422526625,254.976,255.232,0.2560000000000002
255.36,997.9508696729882,64.30996248128527,255.232,255.488,0.2560000000000002
255.61599999999999,982.1478753815265,63.82358666020131,255.488,255.744,0.2560000000000002
255.872,997.7997503837553,64.30243992014407,255.744,256.0,0.2560000000000002
256.12800000000004,989.8539258297459,64.05739916558271,256.0,256.25600000000003,0.25600000000002865
256.384,1119.572790592883,67.92173365537272,256.25600000000003,256.512,0.2559999999999718
256.64,950.726944853488,62.85281045528913,256.512,256.76800000000003,0.25600000000002865
256.896,1001.7580013535204,64.42751278445306,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1068.5490511293297,66.43361832583145,257.024,257.28000000000003,0.25600000000002865
257.408,1060.5939445101908,66.19592061731309,257.28000000000003,257.536,0.2559999999999718
257.664,1068.5812550607627,66.43715976123825,257.536,257.79200000000003,0.25600000000002865
257.92,1041.0754130717874,65.61954525110512,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,934.9047522474581,62.35824631673163,258.048,258.30400000000003,0.25600000000002865
258.432,1056.8882573447925,66.09576561125505,258.30400000000003,258.56,0.2559999999999718
258.688,1025.3284659702872,65.14800862903535,258.56,258.81600000000003,0.25600000000002865
258.944,1025.2664221336754,65.14511965825182,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1033.248415083993,65.38992164160409,259.072,259.32800000000003,0.25600000000002865
259.456,1080.3378354952526,66.78874042135888,259.32800000000003,259.584,0.2559999999999718
259.712,1084.300375256824,66.90699282567633,259.584,259.84000000000003,0.25600000000002865
259.968,1091.962828164567,67.12672591727458,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1017.5018471333675,64.917602713293,260.096,260.35200000000003,0.25600000000002865
260.48,1143.156016672339,68.61347261767129,260.35200000000003,260.608,0.2559999999999718
260.736,903.5773680509254,61.37569023355696,260.608,260.86400000000003,0.25600000000002865
260.992,1009.583529302986,64.67828290702758,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1084.2674666363305,66.91001862536208,261.12,261.37600000000003,0.25600000000002865
261.504,1088.3615687305044,67.03575438076113,261.37600000000003,261.632,0.2559999999999718
261.76,1076.3752967884384,66.67856339417138,261.632,261.88800000000003,0.25600000000002865
262.016,919.3106079394538,61.88224542361718,261.88800000000003,262.144,0.2559999999999718
262.272,1088.1972706920903,67.02863555471103,262.144,262.4,0.2559999999999718
262.528,1056.9835590827977,66.1147837968295,262.4,262.656,0.25600000000002865
262.784,1158.8798209645395,69.06964884884529,262.656,262.912,0.2559999999999718
263.03999999999996,1052.830709725938,65.98633495553253,262.912,263.168,0.25600000000002865
263.296,1178.6785297677786,69.63640711181921,263.168,263.424,0.2559999999999718
263.552,1088.229953188563,67.03470665863527,263.424,263.68,0.25600000000002865
263.808,1072.4454758565796,66.56935818908934,263.68,263.936,0.2559999999999718
264.06399999999996,915.3559465540707,61.76299292898388,263.936,264.192,0.25600000000002865
