Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
169.08800000000002,887.2307335267831,79.15048992148942,168.96,169.216,0.2560000000000002
169.344,859.5698315875006,78.50714256157123,169.216,169.472,0.2560000000000002
169.60000000000002,879.3252017102653,79.0525034256428,169.472,169.728,0.2560000000000002
169.856,895.0208965442473,79.49073049889903,169.728,169.984,0.2560000000000002
170.11200000000002,934.1098969464491,80.49516404578866,169.984,170.24,0.2560000000000002
170.368,875.1407836228536,79.09211828361607,170.24,170.496,0.2560000000000002
170.62400000000002,902.528457353206,79.81630025954733,170.496,170.752,0.2560000000000002
170.88,898.5056446699441,79.7646872854097,170.752,171.008,0.2560000000000002
171.13600000000002,933.8329678608254,80.67849896536443,171.008,171.264,0.2560000000000002
171.392,879.0179069564545,79.38738969722753,171.264,171.52,0.2560000000000002
171.64800000000002,914.2343831641542,80.3002316620057,171.52,171.776,0.2560000000000002
171.904,851.2924292013755,78.79408354937144,171.776,172.032,0.2560000000000002
172.16000000000003,961.2538381456021,81.53733345097095,172.032,172.288,0.2560000000000002
172.416,925.8958354141075,80.73061522755724,172.288,172.544,0.2560000000000002
172.67200000000003,937.6967106104647,81.06705386211175,172.544,172.8,0.2560000000000002
172.928,953.278535864576,81.4898195885053,172.8,173.056,0.2560000000000002
173.18400000000003,855.0721288457048,79.13818667965629,173.056,173.312,0.2560000000000002
173.44,858.9307623784376,79.28296312782332,173.312,173.568,0.2560000000000002
173.69600000000003,902.1626723898758,80.39749061985394,173.568,173.824,0.2560000000000002
173.952,1090.6358320807897,84.92273073473805,173.824,174.08,0.2560000000000002
174.20800000000003,917.704306191764,80.87209293302676,174.08,174.336,0.2560000000000002
174.464,831.3725597652635,78.80109176900554,174.336,174.592,0.2560000000000002
174.72000000000003,890.2227247080534,80.30322590777844,174.592,174.848,0.2560000000000002
174.976,925.554551676228,81.21225529746715,174.848,175.104,0.2560000000000002
175.23200000000003,850.8269751390451,79.43336762417566,175.104,175.36,0.2560000000000002
175.488,960.7045041034592,82.15218265380331,175.36,175.616,0.2560000000000002
175.74400000000003,980.4267389776602,82.6735992751315,175.616,175.872,0.2560000000000002
176.0,886.1243756776122,80.45217924820565,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,878.2313119016734,80.30928219032877,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,980.3069135009608,82.81614402453766,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,858.4928944213798,79.92528528527183,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,870.2312137533168,80.26326102026238,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,889.9635278855328,80.79778192438654,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1039.1817191421753,84.39467635414601,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,787.6034497201673,78.36955285179879,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,905.4675446846438,81.32098934313345,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,901.4437195296811,81.2723288630614,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,834.6060543736245,79.69124095608187,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,948.4322554808689,82.49700084399797,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,948.4220632268399,82.54682071492702,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,822.7369094194601,79.55279103618817,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,909.0120390968457,81.70255440064695,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,893.3786901480562,81.37901428025184,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,916.929835005318,81.99594190763068,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1019.0928364218145,84.4578273838427,180.224,180.48,0.2560000000000002
180.608,999.249176784153,84.04019538556349,180.48,180.736,0.2560000000000002
180.86399999999998,940.3758194470124,82.70469383758396,180.736,180.992,0.2560000000000002
181.12,849.9352103242877,80.57813115042129,180.992,181.248,0.2560000000000002
181.37599999999998,893.0264284460975,81.67034652525255,181.248,181.504,0.2560000000000002
181.632,904.9938663850543,82.01333255797468,181.504,181.76,0.2560000000000002
181.88799999999998,955.8382482576894,83.26747549376725,181.76,182.016,0.2560000000000002
182.144,826.196509890257,80.20358233507548,182.016,182.272,0.2560000000000002
182.39999999999998,1034.331421286558,85.19637237227957,182.272,182.528,0.2560000000000002
182.656,881.1036631645238,81.63866019218248,182.528,182.784,0.2560000000000002
182.91199999999998,881.1749759611213,81.69396422603478,182.784,183.04,0.2560000000000002
183.168,998.8497585284875,84.52199317645427,183.04,183.296,0.2560000000000002
183.42399999999998,928.0472334410497,82.90940523133459,183.296,183.552,0.2560000000000002
183.68,869.1652572755721,81.55574914864387,183.552,183.808,0.2560000000000002
183.93599999999998,971.2612003675741,84.02835803844506,183.808,184.064,0.2560000000000002
184.192,884.8741658183667,82.03708961438274,184.064,184.32,0.2560000000000002
184.44799999999998,904.2695399312894,82.54608558503422,184.32,184.576,0.2560000000000002
184.704,837.5196443729856,80.99581184591608,184.576,184.832,0.2560000000000002
184.95999999999998,916.0844208232817,82.93072988609708,184.832,185.088,0.2560000000000002
185.216,939.608234324,83.53628998283136,185.088,185.344,0.2560000000000002
185.47199999999998,864.9596115513125,81.81453679934627,185.344,185.6,0.2560000000000002
185.728,963.1554037319004,84.18974140565268,185.6,185.856,0.2560000000000002
185.98399999999998,1021.920399367354,85.59641480588836,185.856,186.112,0.2560000000000002
186.24,754.9185945699387,79.29057018975229,186.112,186.368,0.2560000000000002
186.49599999999998,935.5398520298804,83.69493881020189,186.368,186.624,0.2560000000000002
186.752,990.4022618371175,85.02047332761894,186.624,186.88,0.2560000000000002
187.00799999999998,915.7937243788989,83.33168814922391,186.88,187.136,0.2560000000000002
187.264,852.9563667771444,81.89052438358591,187.136,187.392,0.2560000000000002
187.51999999999998,841.1387810826652,81.65897682700584,187.392,187.648,0.2560000000000002
187.776,982.3549621178614,85.03425342494299,187.648,187.904,0.2560000000000002
188.03199999999998,888.0616364250649,82.87981325708819,187.904,188.16,0.2560000000000002
188.288,911.6956142456079,83.49173492863788,188.16,188.416,0.2560000000000002
188.54399999999998,903.82992983642,83.35863763557421,188.416,188.672,0.2560000000000002
188.8,986.1543086918089,85.32367304131594,188.672,188.928,0.2560000000000002
189.05599999999998,954.8398060789265,84.65402624768373,188.928,189.184,0.2560000000000002
189.312,903.5676253055077,83.50363109839803,189.184,189.44,0.2560000000000002
189.56799999999998,935.0311395826252,84.29336254751738,189.44,189.696,0.2560000000000002
189.824,989.9849728204293,85.61461916713976,189.696,189.952,0.2560000000000002
190.07999999999998,970.3025965539797,85.21256433937808,189.952,190.208,0.2560000000000002
190.336,899.4529367845927,83.61294051607088,190.208,190.464,0.2560000000000002
190.59199999999998,978.0487818572549,85.49154522460535,190.464,190.72,0.2560000000000002
190.848,883.7518975337005,83.3495152088289,190.72,190.976,0.2560000000000002
191.10399999999998,879.7855829208327,83.30818582125222,190.976,191.232,0.2560000000000002
191.36,918.8971753971762,84.27382740510222,191.232,191.488,0.2560000000000002
191.61599999999999,1005.3893040220729,86.31904879596341,191.488,191.744,0.2560000000000002
191.872,816.750735274482,81.96656885428143,191.744,192.0,0.2560000000000002
192.128,859.8862033360477,83.04551080704191,192.0,192.256,0.2560000000000002
192.38400000000001,962.1169162671731,85.48342337376576,192.256,192.512,0.2560000000000002
192.64,824.5326835319336,82.31337871374727,192.512,192.768,0.2560000000000002
192.89600000000002,969.8328001292257,85.76134261354676,192.768,193.024,0.2560000000000002
193.152,926.5294440695251,84.81435153761733,193.024,193.28,0.2560000000000002
193.40800000000002,895.1320774493672,84.13795191856292,193.28,193.536,0.2560000000000002
193.664,820.4740681662769,82.43054850843275,193.536,193.792,0.2560000000000002
193.92000000000002,902.9056591114085,84.42352136748804,193.792,194.048,0.2560000000000002
194.176,961.807113760847,85.834728767106,194.048,194.304,0.2560000000000002
194.43200000000002,871.3862520196143,83.79212705604908,194.304,194.56,0.2560000000000002
194.688,1083.4363783870594,88.67247404705786,194.56,194.816,0.2560000000000002
194.94400000000002,875.2601627141983,83.98893470194803,194.816,195.072,0.2560000000000002
195.2,894.7394306507373,84.49291230002076,195.072,195.328,0.2560000000000002
195.45600000000002,749.5811151891739,81.10860450662277,195.328,195.584,0.2560000000000002
195.712,949.6938513926168,85.8652939605571,195.584,195.84,0.2560000000000002
195.96800000000002,1016.5291388571184,87.4337853636846,195.84,196.096,0.2560000000000002
196.224,906.4730353049105,84.9774006440591,196.096,196.352,0.2560000000000002
196.48000000000002,812.1589591837503,82.82278728498441,196.352,196.608,0.2560000000000002
196.736,910.320084258647,85.1711769832604,196.608,196.864,0.2560000000000002
196.99200000000002,843.4260407037506,83.66609871161708,196.864,197.12,0.2560000000000002
197.248,933.8328848156343,85.81662484913916,197.12,197.376,0.2560000000000002
197.50400000000002,851.3586937544869,83.96260525716032,197.376,197.632,0.2560000000000002
197.76,914.2026922172842,85.47334245738925,197.632,197.888,0.2560000000000002
198.01600000000002,866.9834546621743,84.43365705001442,197.888,198.144,0.2560000000000002
198.272,957.2399577911732,86.55858110833934,198.144,198.4,0.2560000000000002
198.52800000000002,870.8299320599392,84.62960061260755,198.4,198.656,0.2560000000000002
198.784,933.5638250268083,86.12389798613147,198.656,198.912,0.2560000000000002
199.04000000000002,953.1621459447416,86.62183053761639,198.912,199.168,0.2560000000000002
199.296,858.8495406719176,84.5099661981704,199.168,199.424,0.2560000000000002
199.55200000000002,964.8965022047007,86.99234484767726,199.424,199.68,0.2560000000000002
199.808,886.252348608322,85.25056493113985,199.68,199.936,0.2560000000000002
200.06400000000002,870.4247969955123,84.93691945397914,199.936,200.192,0.2560000000000002
200.32,956.9806160193747,86.97165721090396,200.192,200.448,0.2560000000000002
200.57600000000002,1082.5177163990302,89.80991329941536,200.448,200.704,0.2560000000000002
200.832,953.0024821028726,86.9872994650671,200.704,200.96,0.2560000000000002
201.08800000000002,827.1133047910246,84.14770219347807,200.96,201.216,0.2560000000000002
201.344,874.2062275755361,85.2932994123361,201.216,201.472,0.2560000000000002
201.60000000000002,913.5170403216154,86.24842265214312,201.472,201.728,0.2560000000000002
201.856,1007.6258395341499,88.41454940003953,201.728,201.984,0.2560000000000002
202.11200000000002,964.4667617916597,87.5050319046028,201.984,202.24,0.2560000000000002
202.368,921.2517082391697,86.58349500326531,202.24,202.496,0.2560000000000002
202.62400000000002,807.404442139677,84.01859032016523,202.496,202.752,0.2560000000000002
202.88,956.4909111319585,87.48374680003789,202.752,203.008,0.2560000000000002
203.13600000000002,893.5577577914738,86.111870779619,203.008,203.264,0.2560000000000002
203.392,1011.3148588846406,88.80804384946995,203.264,203.52,0.2560000000000002
203.64800000000002,928.9068124883352,87.0223416474618,203.52,203.776,0.2560000000000002
203.904,881.7148644298156,86.00416114678302,203.776,204.032,0.2560000000000002
204.16000000000003,830.5061229047018,84.87891826825914,204.032,204.288,0.2560000000000002
204.416,924.8011809129114,87.08815162685686,204.288,204.544,0.2560000000000002
204.67200000000003,842.3884801070773,85.26649412397462,204.544,204.8,0.2560000000000002
204.928,869.6934789985577,85.94383602261037,204.8,205.056,0.2560000000000002
205.18400000000003,834.4305155714499,85.1918482700023,205.056,205.312,0.2560000000000002
205.44,920.7724063323725,87.21234614769998,205.312,205.568,0.2560000000000002
205.69600000000003,916.7762255271399,87.17525579713502,205.568,205.824,0.2560000000000002
205.952,936.3729464531222,87.66891160820164,205.824,206.08,0.2560000000000002
206.20800000000003,912.913456822041,87.19880643809879,206.08,206.336,0.2560000000000002
206.464,826.3271759602785,85.27829845814145,206.336,206.592,0.2560000000000002
206.72000000000003,802.6606757783828,84.78551458171503,206.592,206.848,0.2560000000000002
206.976,928.358274064888,87.70335141566215,206.848,207.104,0.2560000000000002
207.23200000000003,892.8904258967002,86.95787908125885,207.104,207.36,0.2560000000000002
207.488,908.6138052109156,87.36734762889726,207.36,207.616,0.2560000000000002
207.74400000000003,888.9405706520863,86.97835731203087,207.616,207.872,0.2560000000000002
208.0,798.5621731954982,84.9687916523508,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,900.6404227208071,87.35027591532129,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,802.4836462307671,85.1722037863121,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,932.0060938297183,88.1606500858302,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,825.9014321887267,85.81945482052278,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,920.347712839599,88.01305105142197,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,923.9731672332755,88.14206180185177,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,994.758282034139,89.76113027882491,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,880.7562606162212,87.28460517213946,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,947.536625709762,88.82923020522047,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,916.0462831272964,88.18385823585184,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,994.5985147318733,89.97020619710175,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,904.2136309257306,88.02945504392252,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,860.925487169108,87.11248430202403,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,864.8940101048872,87.25875460710678,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1006.0365371995881,90.42802223820507,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,966.8067286328302,89.62762737727923,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,829.2808558784865,86.61713829683703,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,888.2098278374306,87.99908693365717,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,966.8390936983276,89.7929820960619,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,848.841204057451,87.22670733142664,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,793.976958543611,86.04261490338656,213.248,213.504,0.2560000000000002
213.632,856.7490107700661,87.51829587317891,213.504,213.76,0.2560000000000002
213.88799999999998,974.5060752542604,90.17503317743369,213.76,214.016,0.2560000000000002
214.144,958.6614433907944,89.88133690635703,214.016,214.272,0.2560000000000002
214.39999999999998,935.0843891938455,89.41976539564158,214.272,214.528,0.2560000000000002
214.656,891.7603756409876,88.51645307310055,214.528,214.784,0.2560000000000002
214.91199999999998,879.9415201440546,88.30917415283781,214.784,215.04,0.2560000000000002
215.168,915.3562842315088,89.1503385954981,215.04,215.296,0.2560000000000002
215.42399999999998,848.4547179792454,87.71793571358208,215.296,215.552,0.2560000000000002
215.68,891.5723456530089,88.73212632568045,215.552,215.808,0.2560000000000002
215.93599999999998,864.160056267224,88.18161037757167,215.808,216.064,0.2560000000000002
216.192,899.430720287132,89.0178975674617,216.064,216.32,0.2560000000000002
216.44799999999998,907.3020134333044,89.24763760205367,216.32,216.576,0.2560000000000002
216.704,864.0402307905237,88.34584376285196,216.576,216.832,0.2560000000000002
216.95999999999998,895.5260471378685,89.10053089517264,216.832,217.088,0.2560000000000002
217.216,1036.7259090592102,92.21025887320215,217.088,217.344,0.2560000000000002
217.47199999999998,997.5517376591145,91.4291695878089,217.344,217.6,0.2560000000000002
217.728,907.0161321882582,89.51512328500962,217.6,217.856,0.2560000000000002
217.98399999999998,966.1011457593606,90.86105835517861,217.856,218.112,0.2560000000000002
218.24,950.1665090272622,90.56670631393506,218.112,218.368,0.2560000000000002
218.49599999999998,942.1817785487628,90.44628365097986,218.368,218.624,0.2560000000000002
218.752,891.0930437462139,89.38589796771481,218.624,218.88,0.2560000000000002
219.00799999999998,954.0347654641613,90.81590979603314,218.88,219.136,0.2560000000000002
219.264,883.132666262227,89.32165172654294,219.136,219.392,0.2560000000000002
219.51999999999998,887.1032466760324,89.46638711729311,219.392,219.648,0.2560000000000002
219.776,934.2160878725347,90.55013870102172,219.648,219.904,0.2560000000000002
220.03199999999998,910.6412288808365,90.09348963729816,219.904,220.16,0.2560000000000002
220.288,890.8816554785237,89.71568273500054,220.16,220.416,0.2560000000000002
220.54399999999998,875.1922729806981,89.42888212365074,220.416,220.672,0.2560000000000002
220.8,914.4775640690472,90.34394712310751,220.672,220.928,0.2560000000000002
221.05599999999998,839.7786323381887,88.76111554920267,220.928,221.184,0.2560000000000002
221.312,914.3397741675884,90.4506898707294,221.184,221.44,0.2560000000000002
221.56799999999998,800.4722576497891,88.0024966037013,221.44,221.696,0.2560000000000002
221.824,988.7653818677454,92.15902823072163,221.696,221.952,0.2560000000000002
222.07999999999998,918.1471212542257,90.69985744994425,221.952,222.208,0.2560000000000002
222.336,949.5274398181994,91.43191493693458,222.208,222.464,0.2560000000000002
222.59199999999998,819.8857014507646,88.66086708166678,222.464,222.72,0.2560000000000002
222.848,961.2314739207817,91.79309032532377,222.72,222.976,0.2560000000000002
223.10399999999998,945.4798017813846,91.51076090657135,222.976,223.232,0.2560000000000002
223.36,910.1796664844861,90.80776714295686,223.232,223.488,0.2560000000000002
223.61599999999999,976.9477854729082,92.29615989331106,223.488,223.744,0.2560000000000002
223.872,804.0892706176662,88.59911909586519,223.744,224.0,0.2560000000000002
224.128,902.1765978218457,90.80180908228235,224.0,224.256,0.2560000000000002
224.38400000000001,870.7222486951902,90.17555455145602,224.256,224.512,0.2560000000000002
224.64,858.8211588775855,89.97094027906832,224.512,224.768,0.2560000000000002
224.89600000000002,952.9656432037559,92.05663374432955,224.768,225.024,0.2560000000000002
225.152,894.162748799861,90.85302435840582,225.024,225.28,0.2560000000000002
225.40800000000002,878.3876764033653,90.56732259288736,225.28,225.536,0.2560000000000002
225.664,819.4588271217103,89.33825892972628,225.536,225.792,0.2560000000000002
225.92000000000002,901.8111752751186,91.18482954865095,225.792,226.048,0.2560000000000002
226.176,941.0727673226213,92.08274644955218,226.048,226.304,0.2560000000000002
226.43200000000002,905.7442822362145,91.38369075009531,226.304,226.56,0.2560000000000002
226.688,909.6315812481149,91.5233561616779,226.56,226.816,0.2560000000000002
226.94400000000002,842.7049367045997,90.1304489395865,226.816,227.072,0.2560000000000002
227.2,913.4790184298896,91.71820002573895,227.072,227.328,0.2560000000000002
227.45600000000002,964.4406536777624,92.85727835587066,227.328,227.584,0.2560000000000002
227.712,823.0646600474539,89.87636045092376,227.584,227.84,0.2560000000000002
227.96800000000002,984.095660892985,93.38475045893422,227.84,228.096,0.2560000000000002
228.224,984.0247081273851,93.43800139088108,228.096,228.352,0.2560000000000002
228.48000000000002,936.7856383462693,92.49442980116748,228.352,228.608,0.2560000000000002
228.736,889.5918395588145,91.54313381262706,228.608,228.864,0.2560000000000002
228.99200000000002,948.5189319802824,92.85567114308753,228.864,229.12,0.2560000000000002
229.248,873.8898749978893,91.32139261808192,229.12,229.376,0.2560000000000002
229.50400000000002,940.6130279078409,92.80107002727893,229.376,229.632,0.2560000000000002
229.76,913.0506462098172,92.27181732241273,229.632,229.888,0.2560000000000002
230.01600000000002,999.4924283446942,94.15048960470479,229.888,230.144,0.2560000000000002
230.272,893.2503887646114,91.96123297418195,230.144,230.4,0.2560000000000002
230.52800000000002,893.2388253523209,92.01839691883599,230.4,230.656,0.2560000000000002
230.784,822.5327025314705,90.55531416570574,230.656,230.912,0.2560000000000002
231.04000000000002,944.3013378388819,93.21588494589473,230.912,231.168,0.2560000000000002
231.296,716.5020990668647,88.34677373158489,231.168,231.424,0.2560000000000002
231.55200000000002,893.0223028684044,92.24009068243768,231.424,231.68,0.2560000000000002
231.808,940.1048036193104,93.29324117652396,231.68,231.936,0.2560000000000002
232.06400000000002,955.835309376603,93.68119620358564,231.936,232.192,0.2560000000000002
232.32,908.6951830934989,92.74520644061866,232.192,232.448,0.2560000000000002
232.57600000000002,932.2189965942173,93.29845073711232,232.448,232.704,0.2560000000000002
232.832,912.600298267428,92.94263451197413,232.704,232.96,0.2560000000000002
233.08800000000002,947.9398272396161,93.74337091108971,232.96,233.216,0.2560000000000002
233.344,971.4091617174232,94.28867802138633,233.216,233.472,0.2560000000000002
233.60000000000002,900.6415287722153,92.85945453191928,233.472,233.728,0.2560000000000002
233.856,873.0874884261417,92.33188478263574,233.728,233.984,0.2560000000000002
234.11200000000002,955.4553675763741,94.12233715575393,233.984,234.24,0.2560000000000002
234.368,951.728553032377,94.10601071819384,234.24,234.496,0.2560000000000002
234.62400000000002,857.2907810425636,92.16906239031113,234.496,234.752,0.2560000000000002
234.88,916.2372342804174,93.47503289361718,234.752,235.008,0.2560000000000002
235.13600000000002,939.5855598869456,94.01728168106298,235.008,235.264,0.2560000000000002
235.392,876.8578721462103,92.75856998281299,235.264,235.52,0.2560000000000002
235.64800000000002,707.954181919117,89.17142549007018,235.52,235.776,0.2560000000000002
235.904,845.3133927954469,92.20337057039504,235.776,236.032,0.2560000000000002
236.16000000000003,880.4965057748467,93.00462368421825,236.032,236.288,0.2560000000000002
236.416,868.7895869724424,92.81728281475834,236.288,236.544,0.2560000000000002
236.67200000000003,904.0029973431194,93.61467148131305,236.544,236.8,0.2560000000000002
236.928,958.9740344736325,94.81795018385054,236.8,237.056,0.2560000000000002
237.18400000000003,915.8777578503184,93.98140802903909,237.056,237.312,0.2560000000000002
237.44,931.6077339486556,94.36778857956412,237.312,237.568,0.2560000000000002
237.69600000000003,990.5295915145895,95.64339601856503,237.568,237.824,0.2560000000000002
237.952,915.7870038457608,94.1519004792547,237.824,238.08,0.2560000000000002
238.20800000000003,833.1502876629754,92.46813963239528,238.08,238.336,0.2560000000000002
238.464,872.4797837391307,93.35951037682412,238.336,238.592,0.2560000000000002
238.72000000000003,852.7529797294061,93.00079317709984,238.592,238.848,0.2560000000000002
238.976,809.4534018779899,92.13955088725508,238.848,239.104,0.2560000000000002
239.23200000000003,970.4598349996388,95.56652158207856,239.104,239.36,0.2560000000000002
239.488,864.4392399693163,93.42195502413426,239.36,239.616,0.2560000000000002
239.74400000000003,832.9106367095767,92.81395590675746,239.616,239.872,0.2560000000000002
240.0,864.2490271831286,93.53194185127515,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,978.156893096375,95.95143566503083,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,891.6810941552287,94.22221069230001,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,911.2752448169732,94.6872614216074,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,938.7561414397703,95.31338025986885,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,840.521984142917,93.32596518693065,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,895.5619719441756,94.53686694106945,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,848.3476707275174,93.60859668249584,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,785.4012860287801,92.33665513942832,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,816.8363939113917,93.06294762361685,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,867.9694850046515,94.19648474167043,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,773.5839964779667,92.26564768770528,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,738.2043465036669,91.56987214944056,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,899.1523493232329,95.01594601601286,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,832.3115093260813,93.68255293688951,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,879.4945155010895,94.72666745526217,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,824.4602748023924,93.63770247058542,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,926.3953675196286,95.80652675664346,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,953.847955450486,96.42506077249773,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1016.6948358521088,97.75427716624013,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,918.3629042167336,95.81440256310232,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,890.9505795277839,95.31172334974835,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,926.1956583919084,96.09179382428846,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,934.128870202148,96.31402626035587,245.76,246.016,0.2560000000000002
246.144,918.3490227567488,96.04921175899338,246.016,246.272,0.2560000000000002
246.39999999999998,941.874961114085,96.58682459756486,246.272,246.528,0.2560000000000002
246.656,918.1524270491561,96.15903412781567,246.528,246.784,0.2560000000000002
246.91199999999998,941.9145566171513,96.70572290319997,246.784,247.04,0.2560000000000002
247.168,937.7082940853264,96.67337170437382,247.04,247.296,0.2560000000000002
247.42399999999998,926.0925237416677,96.49941027347158,247.296,247.552,0.2560000000000002
247.68,914.1820051139163,96.31320686133873,247.552,247.808,0.2560000000000002
247.93599999999998,917.9527179213251,96.44593423751878,247.808,248.064,0.2560000000000002
248.192,890.5112194465542,95.94603032566533,248.064,248.32,0.2560000000000002
248.44799999999998,949.4113599801607,97.20252879776628,248.32,248.576,0.2560000000000002
248.704,870.7708625432884,95.65846366549889,248.576,248.832,0.2560000000000002
248.95999999999998,886.4647013014607,96.0393096047648,248.832,249.088,0.2560000000000002
249.216,858.9401499305758,95.53411327429681,249.088,249.344,0.2560000000000002
249.47199999999998,976.8116721538311,97.98643862893962,249.344,249.6,0.2560000000000002
249.728,815.7305115863762,94.76264281281817,249.6,249.856,0.2560000000000002
249.98399999999998,917.7207148218682,96.90982276550308,249.856,250.112,0.2560000000000002
250.24,913.811654959706,96.89026689203345,250.112,250.368,0.2560000000000002
250.49599999999998,929.3640279701355,97.26094669928003,250.368,250.624,0.2560000000000002
250.752,878.3039253206113,96.28425728613482,250.624,250.88,0.2560000000000002
251.00799999999998,905.7794298271502,96.90214743635565,250.88,251.136,0.2560000000000002
251.264,1031.41364625888,99.47265521583712,251.136,251.392,0.2560000000000002
251.51999999999998,862.5068064026125,96.13992405756991,251.392,251.648,0.2560000000000002
251.776,886.0818780608154,96.68026825091505,251.648,251.904,0.2560000000000002
252.03199999999998,882.1150953383336,96.65874203274672,251.904,252.16,0.2560000000000002
252.288,925.2748028593165,97.59014451847231,252.16,252.416,0.2560000000000002
252.54399999999998,901.7276724331889,97.17519943232723,252.416,252.672,0.2560000000000002
252.8,917.4272744166207,97.5512378839767,252.672,252.928,0.2560000000000002
253.05599999999998,1011.615247001283,99.48618279505219,252.928,253.184,0.2560000000000002
253.312,1015.4728619211238,99.61930814335376,253.184,253.44,0.2560000000000002
253.56799999999998,854.5266038874652,96.45647422381872,253.44,253.696,0.2560000000000002
253.824,881.6665962269338,97.06037990748983,253.696,253.952,0.2560000000000002
254.07999999999998,862.1625559120305,96.7279680082554,253.952,254.208,0.2560000000000002
254.336,932.7811511021087,98.20910407664971,254.208,254.464,0.2560000000000002
254.59199999999998,968.0633254656549,98.96983608770957,254.464,254.72,0.2560000000000002
254.848,975.9419970995646,99.18549036849906,254.72,254.976,0.2560000000000002
255.10399999999998,846.1893200227569,96.64006940492334,254.976,255.232,0.2560000000000002
255.36,924.7072744460886,98.28160978354255,255.232,255.488,0.2560000000000002
255.61599999999999,971.9242729927596,99.28136761954325,255.488,255.744,0.2560000000000002
255.872,826.5220341093045,96.42167118122528,255.744,256.0,0.2560000000000002
256.12800000000004,916.6454057172682,98.29564162534064,256.0,256.25600000000003,0.25600000000002865
256.384,932.3727102378558,98.66932284631126,256.25600000000003,256.512,0.2559999999999718
256.64,877.4693815618922,97.63247675873183,256.512,256.76800000000003,0.25600000000002865
256.896,892.9944925004048,98.00072292104284,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,853.7211952538673,97.27129111737888,257.024,257.28000000000003,0.25600000000002865
257.408,904.8385621802579,98.35909563542617,257.28000000000003,257.536,0.2559999999999718
