Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
338.048,1288.1229991657376,207.44431107905834,337.92,338.176,0.2559999999999718
338.304,1292.6383137396183,207.92624379305914,338.176,338.432,0.25600000000002865
338.56,1363.9506606349796,209.03752753144104,338.432,338.688,0.2559999999999718
338.81600000000003,1340.9453806117122,209.2608979356331,338.688,338.944,0.25600000000002865
339.072,1483.4262811924737,211.03628034254956,338.944,339.2,0.2559999999999718
339.328,1425.1728537052336,210.93401692291079,339.2,339.456,0.25600000000002865
339.584,1342.9013843759553,210.60540801479573,339.456,339.712,0.2559999999999718
339.84000000000003,1119.7755271967928,208.96350374393577,339.712,339.968,0.25600000000002865
340.096,1356.2714478496653,211.62031145278826,339.968,340.224,0.2559999999999718
340.352,1278.2373181078099,211.3402583051671,340.224,340.48,0.25600000000002865
340.608,1298.483848510847,211.9748965915519,340.48,340.736,0.2559999999999718
340.86400000000003,1299.078579491981,212.4276728452128,340.736,340.992,0.25600000000002865
341.12,1441.4958684152643,214.18945366576375,340.992,341.248,0.2559999999999718
341.376,1249.1596122386356,212.86416886946913,341.248,341.504,0.25600000000002865
341.632,1336.5662463675956,214.1217121572266,341.504,341.76,0.2559999999999718
341.88800000000003,1356.687081674006,214.7545689271475,341.76,342.016,0.25600000000002865
342.144,1361.2816364816567,215.2473897988888,342.016,342.272,0.2559999999999718
342.4,1370.0779863545579,215.78157483414452,342.272,342.528,0.25600000000002865
342.656,1308.026946844052,215.67070007533295,342.528,342.784,0.2559999999999718
342.91200000000003,1335.9891615046686,216.37711213331482,342.784,343.04,0.25600000000002865
343.168,1375.942065345008,217.19330812345783,343.04,343.296,0.2559999999999718
343.424,1364.7139855071978,217.54559263812263,343.296,343.552,0.25600000000002865
343.68,1306.4498444635758,217.47561331690622,343.552,343.808,0.2559999999999718
343.93600000000004,1287.3441501754792,217.7597581765578,343.808,344.064,0.25600000000002865
344.192,1437.5079206579148,219.5679285781737,344.064,344.32,0.2559999999999718
344.448,1390.7848447641804,219.6049735775919,344.32,344.576,0.25600000000002865
344.704,1403.4254038777267,220.177904387024,344.576,344.832,0.2559999999999718
344.96000000000004,1384.338313792357,220.46597222302498,344.832,345.088,0.25600000000002865
345.216,1463.8045726733196,221.6336270817258,345.088,345.344,0.2559999999999718
345.472,1385.8602958043543,221.40241615874294,345.344,345.6,0.25600000000002865
345.728,1367.0787730556333,221.699630912821,345.6,345.856,0.2559999999999718
345.98400000000004,1237.6793232916998,221.01183608320878,345.856,346.112,0.25600000000002865
346.24,1317.1646810520583,222.1840870657215,346.112,346.368,0.2559999999999718
346.496,1274.5818710685746,222.2733652390118,346.368,346.624,0.25600000000002865
346.752,1365.8018765892637,223.54526615952562,346.624,346.88,0.2559999999999718
347.00800000000004,1393.739155606356,224.25443676454265,346.88,347.136,0.25600000000002865
347.264,1363.0385375802557,224.45311184763892,347.136,347.392,0.2559999999999718
347.52,1391.4140202441529,225.17063587940297,347.392,347.648,0.25600000000002865
347.776,1391.9646791408552,225.6427704410193,347.648,347.904,0.2559999999999718
348.03200000000004,1313.9974447497177,225.43306237364862,347.904,348.16,0.25600000000002865
348.288,1389.5772533344928,226.56302860437413,348.16,348.416,0.2559999999999718
348.544,1338.990248734682,226.59422213605936,348.416,348.672,0.25600000000002865
348.8,1343.838386425809,227.11094129571399,348.672,348.928,0.2559999999999718
349.05600000000004,1403.3097289571078,228.09593896952964,348.928,349.184,0.25600000000002865
349.312,1356.8541242329452,228.16964380992616,349.184,349.44,0.2559999999999718
349.568,1428.325432859377,229.2583667176226,349.44,349.696,0.25600000000002865
349.824,1460.5566290489826,230.00926845291232,349.696,349.952,0.2559999999999718
350.08000000000004,1362.9680725867324,229.65031118450509,349.952,350.208,0.25600000000002865
350.336,1414.6475722821606,230.56765150381133,350.208,350.464,0.2559999999999718
350.592,1320.8333278151688,230.24409451652426,350.464,350.72,0.25600000000002865
350.848,1463.524450062387,231.940301349079,350.72,350.976,0.2559999999999718
351.10400000000004,1503.3497474964106,232.7534421854775,350.976,351.232,0.25600000000002865
351.36,1350.865576163945,231.9442163251182,351.232,351.488,0.2559999999999718
351.616,1410.2826688586138,232.9258329099603,351.488,351.744,0.25600000000002865
351.872,1426.8882208252246,233.5487258014452,351.744,352.0,0.2559999999999718
352.12800000000004,1317.2142690438836,233.1053800472412,352.0,352.25600000000003,0.25600000000002865
352.384,1404.598729250724,234.32606142035144,352.25600000000003,352.512,0.2559999999999718
352.64,1397.676319379326,234.75428722050532,352.512,352.76800000000003,0.25600000000002865
352.896,1386.2853410706434,235.14174766683797,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1280.8379329960285,234.74659497762812,353.024,353.28000000000003,0.25600000000002865
353.408,1320.9394042686679,235.571005797906,353.28000000000003,353.536,0.2559999999999718
353.664,1396.4786743079785,236.68932880861985,353.536,353.79200000000003,0.25600000000002865
353.92,1463.5931667975085,237.72995693818024,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1389.8382573854215,237.61076510635326,354.048,354.30400000000003,0.25600000000002865
354.432,1366.7025457548311,237.90794039208203,354.30400000000003,354.56,0.2559999999999718
354.688,1454.218884715861,239.12263126927195,354.56,354.81600000000003,0.25600000000002865
354.944,1423.438691948966,239.36062227913004,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1436.0912808451567,239.9578098756825,355.072,355.32800000000003,0.25600000000002865
355.456,1279.4334693483986,239.16572331166768,355.32800000000003,355.584,0.2559999999999718
355.712,1390.1722631918517,240.5682860473551,355.584,355.84000000000003,0.25600000000002865
355.968,1379.1313136254505,240.97397424052687,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1478.3040580754582,242.27778472653245,356.096,356.35200000000003,0.25600000000002865
356.48,1427.8595532218667,242.36422084484852,356.35200000000003,356.608,0.2559999999999718
356.736,1460.1522072470616,243.1237817541076,356.608,356.86400000000003,0.25600000000002865
356.992,1354.6017653814788,242.76731317834592,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1481.0571565106145,244.2866740340446,357.12,357.37600000000003,0.25600000000002865
357.504,1379.5112654901766,243.9684820405895,357.37600000000003,357.632,0.2559999999999718
357.76,1431.6931015716164,244.89203751237358,357.632,357.88800000000003,0.25600000000002865
358.016,1326.0331516541776,244.54384138249333,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1425.0813073831398,245.84150904367843,358.144,358.40000000000003,0.25600000000002865
358.528,1346.9249595927643,245.71839622282525,358.40000000000003,358.656,0.2559999999999718
358.784,1450.2101833347658,247.04975869120696,358.656,358.91200000000003,0.25600000000002865
359.04,1384.0251486014654,247.02767132252993,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1459.1601082831405,248.1278801436651,359.168,359.42400000000004,0.25600000000002865
359.552,1401.0558246336616,248.17536708074434,359.42400000000004,359.68,0.2559999999999718
359.808,1421.6189097183933,248.84722053123983,359.68,359.93600000000004,0.25600000000002865
360.064,1382.8414305185388,249.04832564741176,359.93600000000004,360.192,0.2559999999999718
360.32,1435.0630486481118,249.97228563827204,360.192,360.448,0.2559999999999718
360.576,1419.8351771194255,250.3609102373069,360.448,360.704,0.25600000000002865
360.832,1459.9697591943468,251.18695255505546,360.704,360.96,0.2559999999999718
361.08799999999997,1425.2499342593096,251.42640218879163,360.96,361.216,0.25600000000002865
361.344,1591.2116564874316,253.23150592961454,361.216,361.472,0.2559999999999718
361.6,1426.804559148382,252.46542913237212,361.472,361.728,0.25600000000002865
361.856,1521.9486075575426,253.7184406701363,361.728,361.984,0.2559999999999718
362.11199999999997,1306.311530998574,252.558273539062,361.984,362.24,0.25600000000002865
362.368,1503.9158332976085,254.60875727381944,362.24,362.496,0.2559999999999718
362.624,1429.5216435256416,254.54731234167568,362.496,362.752,0.25600000000002865
362.88,1430.4400450318083,255.07353242290765,362.752,363.008,0.2559999999999718
363.13599999999997,1454.887416966057,255.78099879203162,363.008,363.264,0.25600000000002865
363.392,1534.5686612793772,256.91284652938816,363.264,363.52,0.2559999999999718
363.648,1409.1048527429605,256.4686937721625,363.52,363.776,0.25600000000002865
363.904,1276.4969849552822,255.97631824086534,363.776,364.032,0.2559999999999718
364.15999999999997,1367.4995314852881,257.195962366808,364.032,364.288,0.25600000000002865
364.416,1423.198293038673,258.14366477732517,364.288,364.544,0.2559999999999718
364.672,1471.0739673666287,259.03074732444753,364.544,364.8,0.25600000000002865
364.928,1433.0155384215293,259.270193960419,364.8,365.056,0.2559999999999718
365.18399999999997,1504.0550500958193,260.3290222545418,365.056,365.312,0.25600000000002865
365.44,1398.517140324514,260.056694933678,365.312,365.568,0.2559999999999718
365.696,1430.7933099292623,260.82830946777665,365.568,365.824,0.25600000000002865
365.952,1423.893188964785,261.30605424824773,365.824,366.08,0.2559999999999718
366.20799999999997,1424.3905517755222,261.8369147012034,366.08,366.336,0.25600000000002865
366.464,1437.0501250449008,262.46246678214015,366.336,366.592,0.2559999999999718
366.72,1441.5791064610935,263.025708782404,366.592,366.848,0.25600000000002865
366.976,1407.0016664307057,263.29941950869346,366.848,367.104,0.2559999999999718
367.23199999999997,1341.0233875106815,263.3408647770219,367.104,367.36,0.25600000000002865
367.488,1452.154587688165,264.7041888660094,367.36,367.616,0.2559999999999718
367.744,1377.9633849104455,264.6857018200137,367.616,367.872,0.25600000000002865
368.0,1433.7333222406123,265.6342670266571,367.872,368.128,0.2559999999999718
368.256,1478.0672624195677,266.49967592145424,368.128,368.384,0.25600000000002865
368.512,1534.167895024344,267.45051050133947,368.384,368.64,0.2559999999999718
368.76800000000003,1479.3732823453483,267.5805412567591,368.64,368.896,0.25600000000002865
369.024,1480.288148012956,268.12606937861426,368.896,369.152,0.2559999999999718
369.28,1410.0912662200474,268.1491227622264,369.152,369.408,0.25600000000002865
369.536,1406.9714339330565,268.6671065600684,369.408,369.664,0.2559999999999718
369.79200000000003,1435.50137325196,269.41849633200127,369.664,369.92,0.25600000000002865
370.048,1412.6580479728077,269.79378232916804,369.92,370.176,0.2559999999999718
370.304,1397.7142946413396,270.2282307288038,370.176,370.432,0.25600000000002865
370.56,1374.5965066732044,270.60231589744313,370.432,370.688,0.2559999999999718
370.81600000000003,1414.908598545158,271.4413671104717,370.688,370.944,0.25600000000002865
371.072,1466.9081253338195,272.3633808594798,370.944,371.2,0.2559999999999718
371.328,1412.3536379103307,272.51381850356137,371.2,371.456,0.25600000000002865
371.584,1421.198364753637,273.12635627825466,371.456,371.712,0.2559999999999718
371.84000000000003,1406.133262029633,273.56543783132275,371.712,371.968,0.25600000000002865
372.096,1517.0077175873394,274.9087236588804,371.968,372.224,0.2559999999999718
372.352,1419.6358093361057,274.76245962012376,372.224,372.48,0.25600000000002865
372.608,1451.879617004257,275.54344224436505,372.48,372.736,0.2559999999999718
372.86400000000003,1476.333385700064,276.2692716889372,372.736,372.992,0.25600000000002865
373.12,1508.660564508325,277.05110357021397,372.992,373.248,0.2559999999999718
373.376,1474.058395725461,277.35808898250144,373.248,373.504,0.25600000000002865
373.632,1321.5708464555892,276.8313001789544,373.504,373.76,0.2559999999999718
373.88800000000003,1377.1101707163118,277.77911319817593,373.76,374.016,0.25600000000002865
374.144,1385.988838745762,278.4000331064582,374.016,374.272,0.2559999999999718
374.4,1370.7560467087592,278.8479675577793,374.272,374.528,0.25600000000002865
374.656,1509.4452348574232,280.3825287753214,374.528,374.784,0.2559999999999718
374.91200000000003,1462.8539413152214,280.6123066005702,374.784,375.04,0.25600000000002865
375.168,1585.756339986205,282.03077592585356,375.04,375.296,0.2559999999999718
375.424,1500.1250607635795,281.9930486011237,375.296,375.552,0.25600000000002865
375.68,1453.739260043308,282.2302944650197,375.552,375.808,0.2559999999999718
375.93600000000004,1462.309529659427,282.85092550042145,375.808,376.064,0.25600000000002865
376.192,1400.1530568090072,282.98158074297487,376.064,376.32,0.2559999999999718
376.448,1330.1382308700877,283.05963219937564,376.32,376.576,0.25600000000002865
376.704,1503.8858570693897,284.82704529306267,376.576,376.832,0.2559999999999718
376.96000000000004,1536.3348293483302,285.61631602109236,376.832,377.088,0.25600000000002865
377.216,1513.583145657155,286.02518676573936,377.088,377.344,0.2559999999999718
377.472,1455.1779586589464,286.18883521303076,377.344,377.6,0.25600000000002865
377.728,1523.2529788687543,287.2258960893504,377.6,377.856,0.2559999999999718
377.98400000000004,1488.3610737397253,287.5531128878681,377.856,378.112,0.25600000000002865
378.24,1355.7178171967773,287.21735698846743,378.112,378.368,0.2559999999999718
378.496,1246.4473058338756,287.041853274207,378.368,378.624,0.25600000000002865
378.752,1424.0469316829265,288.82643582856605,378.624,378.88,0.2559999999999718
379.00800000000004,1424.8028178737327,289.4038499913409,378.88,379.136,0.25600000000002865
379.264,1472.8310695044602,290.30302793370566,379.136,379.392,0.2559999999999718
379.52,1379.2233274870234,290.2430683239923,379.392,379.648,0.25600000000002865
379.776,1470.6124613817578,291.43704730018015,379.648,379.904,0.2559999999999718
380.03200000000004,1522.628015949606,292.3631559863521,379.904,380.16,0.25600000000002865
380.288,1456.3716238447435,292.4923811708601,380.16,380.416,0.2559999999999718
380.544,1410.1909576851829,292.7611862753035,380.416,380.672,0.25600000000002865
380.8,1446.3650020331706,293.5823231227384,380.672,380.928,0.2559999999999718
381.05600000000004,1400.0260436831686,293.85204996863354,380.928,381.184,0.25600000000002865
381.312,1373.529842257478,294.257367385494,381.184,381.44,0.2559999999999718
381.568,1496.3087599550736,295.6574977465099,381.44,381.696,0.25600000000002865
381.824,1445.7910160037113,295.90198484553355,381.696,381.952,0.2559999999999718
382.08000000000004,1521.3672840131776,296.9859680370472,381.952,382.208,0.25600000000002865
382.336,1415.9499172044625,296.87103684813474,382.208,382.464,0.2559999999999718
382.592,1322.4522239626315,296.8378638263125,382.464,382.72,0.25600000000002865
382.848,1374.6680095258425,297.7718368846009,382.72,382.976,0.2559999999999718
383.10400000000004,1473.5283471540165,299.00823765158015,382.976,383.232,0.25600000000002865
383.36,1399.682623220738,299.1105276351274,383.232,383.488,0.2559999999999718
383.616,1522.4976525248203,300.50459014105724,383.488,383.744,0.25600000000002865
383.872,1476.0513445709187,300.78876063497535,383.744,384.0,0.2559999999999718
384.12800000000004,1500.3839340487932,301.5365416585875,384.0,384.25600000000003,0.25600000000002865
384.384,1552.5951672399638,302.4680594698749,384.25600000000003,384.512,0.2559999999999718
384.64,1466.9218738152213,302.50224703069796,384.512,384.76800000000003,0.25600000000002865
384.896,1573.668849165932,303.7847098109623,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1492.1753419673337,303.85146342338004,385.024,385.28000000000003,0.25600000000002865
385.408,1480.9959474730872,304.37178637810086,385.28000000000003,385.536,0.2559999999999718
385.664,1442.6352001852604,304.7201443342786,385.536,385.79200000000003,0.25600000000002865
385.92,1522.1503439275912,305.82830681844354,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1590.0465563997823,306.8612082845993,386.048,386.30400000000003,0.25600000000002865
386.432,1531.618018495964,307.0818183121934,386.30400000000003,386.56,0.2559999999999718
386.688,1426.4902784222568,307.0085036785057,386.56,386.81600000000003,0.25600000000002865
386.944,1603.9752314797001,308.7389932176008,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1404.7139911496527,308.07152100366693,387.072,387.32800000000003,0.25600000000002865
387.456,1468.4702605671546,309.07950006609644,387.32800000000003,387.584,0.2559999999999718
387.712,1469.2646616711613,309.68649989606286,387.584,387.84000000000003,0.25600000000002865
387.968,1474.155335598898,310.32135799587155,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1541.6638545482238,311.3507746718294,388.096,388.35200000000003,0.25600000000002865
388.48,1570.1993564875886,312.13565186269665,388.35200000000003,388.608,0.2559999999999718
388.736,1555.154630299949,312.6446454504284,388.608,388.86400000000003,0.25600000000002865
388.992,1540.2898339696176,313.1571270274231,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1596.1822374340952,314.1138882206492,389.12,389.37600000000003,0.25600000000002865
389.504,1475.3479581532881,313.9664514495259,389.37600000000003,389.632,0.2559999999999718
389.76,1491.5472312700565,314.674677002226,389.632,389.88800000000003,0.25600000000002865
390.016,1496.7465103801576,315.31973711054826,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1470.0308486605632,315.7640711280131,390.144,390.40000000000003,0.25600000000002865
390.528,1510.1864237276664,316.62551279269985,390.40000000000003,390.656,0.2559999999999718
390.784,1479.5746953574296,317.04822695250016,390.656,390.91200000000003,0.25600000000002865
391.04,1551.3626878989985,318.1069770306395,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1505.081012135641,318.43550149128805,391.168,391.42400000000004,0.25600000000002865
391.552,1580.436814950865,319.5135291233664,391.42400000000004,391.68,0.2559999999999718
391.808,1534.5010589458198,319.8490048170989,391.68,391.93600000000004,0.25600000000002865
392.064,1444.5593176409106,319.9112906561021,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1496.900241587581,320.853121823304,392.192,392.44800000000004,0.25600000000002865
392.576,1529.0063271602853,321.6671420838656,392.44800000000004,392.704,0.2559999999999718
392.832,1632.079572374073,322.9147070412442,392.704,392.96000000000004,0.25600000000002865
393.088,1475.5055558198762,322.58016405584516,392.96000000000004,393.216,0.2559999999999718
393.344,1547.4922259273997,323.6418291786498,393.216,393.472,0.2559999999999718
393.6,1402.5575646817915,323.3820513555128,393.472,393.728,0.25600000000002865
393.856,1435.0933811974005,324.20534750733685,393.728,393.984,0.2559999999999718
394.11199999999997,1553.917012187826,325.54886502832437,393.984,394.24,0.25600000000002865
394.368,1555.0487345410065,326.18196604662245,394.24,394.496,0.2559999999999718
394.624,1559.6660926763802,326.8342359826735,394.496,394.752,0.25600000000002865
394.88,1580.3984203337368,327.58634240195033,394.752,395.008,0.2559999999999718
395.13599999999997,1498.3788798794512,327.7199035272498,395.008,395.264,0.25600000000002865
395.392,1574.1462262492928,328.80333633338637,395.264,395.52,0.2559999999999718
395.648,1634.3732390914593,329.79379839498506,395.52,395.776,0.25600000000002865
395.904,1536.6502696953007,329.83932409403405,395.776,396.032,0.2559999999999718
396.15999999999997,1384.2583265413687,329.563241175182,396.032,396.288,0.25600000000002865
396.416,1483.3433264781154,330.78604250858734,396.288,396.544,0.2559999999999718
396.672,1559.2523627641426,331.87163506755303,396.544,396.8,0.25600000000002865
396.928,1516.5624514421836,332.2510170099571,396.8,397.056,0.2559999999999718
397.18399999999997,1588.3122575009083,333.31019321334554,397.056,397.312,0.25600000000002865
397.44,1557.6876706711455,333.76481901987563,397.312,397.568,0.2559999999999718
397.696,1421.0807115841076,333.59800821477137,397.568,397.824,0.25600000000002865
397.952,1591.1358760606909,335.23630275696655,397.824,398.08,0.2559999999999718
398.20799999999997,1572.2060317806402,335.76255611643376,398.08,398.336,0.25600000000002865
398.464,1502.3470501058703,335.9933268002556,398.336,398.592,0.2559999999999718
398.72,1475.7755108099082,336.479287921261,398.592,398.848,0.25600000000002865
398.976,1653.7853032395994,338.15884848611734,398.848,399.104,0.2559999999999718
399.23199999999997,1595.3037157310905,338.4580197335369,399.104,399.36,0.25600000000002865
399.488,1513.8269855999451,338.62902269382835,399.36,399.616,0.2559999999999718
399.744,1550.3606248376097,339.486456645754,399.616,399.872,0.25600000000002865
400.0,1578.6336979504722,340.2938631982603,399.872,400.128,0.2559999999999718
400.256,1449.732971283451,340.1950031799305,400.128,400.384,0.25600000000002865
400.512,1608.2478223576006,341.75783120936586,400.384,400.64,0.2559999999999718
400.76800000000003,1604.8467480164886,342.3831955913747,400.64,400.896,0.25600000000002865
401.024,1507.4175212726743,342.47214378327516,400.896,401.152,0.2559999999999718
401.28,1583.2019709225108,343.5570229596211,401.152,401.408,0.25600000000002865
401.536,1513.6176892459478,343.81103278074863,401.408,401.664,0.2559999999999718
401.79200000000003,1569.323004774704,344.77912798554104,401.664,401.92,0.25600000000002865
402.048,1629.238561069376,345.7721661463185,401.92,402.176,0.2559999999999718
402.304,1496.452186198028,345.67005934266234,402.176,402.432,0.25600000000002865
402.56,1662.7106440935206,347.26840210400087,402.432,402.688,0.2559999999999718
402.81600000000003,1455.0211508398843,346.7455040787377,402.688,402.944,0.25600000000002865
403.072,1518.9934280342457,347.76513444098913,402.944,403.2,0.2559999999999718
403.328,1685.1030546585241,349.35864805608435,403.2,403.456,0.25600000000002865
403.584,1611.296634724986,349.60013329017914,403.456,403.712,0.2559999999999718
403.84000000000003,1553.313570436704,349.93305035456314,403.712,403.968,0.25600000000002865
404.096,1621.246590857193,350.9743531683853,403.968,404.224,0.2559999999999718
404.352,1602.3770375404765,351.5279468303344,404.224,404.48,0.25600000000002865
404.608,1504.88989727676,351.6436905049286,404.48,404.736,0.2559999999999718
404.86400000000003,1623.8509057907102,352.97025155423853,404.736,404.992,0.25600000000002865
405.12,1687.7321481415672,353.9880574767873,404.992,405.248,0.2559999999999718
405.376,1598.3433387720045,354.1557215168065,405.248,405.504,0.25600000000002865
405.632,1508.7215338993813,354.32289669012397,405.504,405.76,0.2559999999999718
405.88800000000003,1651.2957654012343,355.77871667587283,405.76,406.016,0.25600000000002865
406.144,1514.6397075544646,355.6904101205135,406.016,406.272,0.2559999999999718
406.4,1629.6941907576906,356.9934883399643,406.272,406.528,0.25600000000002865
406.656,1598.6936598556222,357.48856012271546,406.528,406.784,0.2559999999999718
406.91200000000003,1568.6978395891113,357.99612319234524,406.784,407.04,0.25600000000002865
407.168,1545.825362217381,358.54016839553196,407.04,407.296,0.2559999999999718
407.424,1527.1549271790122,359.1100426828846,407.296,407.552,0.25600000000002865
407.68,1508.4231573574002,359.68052624471477,407.552,407.808,0.2559999999999718
407.93600000000004,1690.5212337351732,361.3482148432065,407.808,408.064,0.25600000000002865
408.192,1648.2338849909775,361.7917386322006,408.064,408.32,0.2559999999999718
408.448,1641.2876000071142,362.4284057602359,408.32,408.576,0.25600000000002865
408.704,1551.4926209074968,362.6157493752014,408.576,408.832,0.2559999999999718
408.96000000000004,1513.4319520759511,363.0887458408567,408.832,409.088,0.25600000000002865
409.216,1537.981809881662,363.90011048432575,409.088,409.344,0.2559999999999718
409.472,1515.1332851138013,364.4551197449152,409.344,409.6,0.25600000000002865
409.728,1582.9929443854278,365.50116870505275,409.6,409.856,0.2559999999999718
409.98400000000004,1536.650181850105,365.9324511136448,409.856,410.112,0.25600000000002865
410.24,1588.822050906832,366.8948314297798,410.112,410.368,0.2559999999999718
410.496,1593.7213506081084,367.6036856968553,410.368,410.624,0.25600000000002865
410.752,1551.311543894825,368.06009523307137,410.624,410.88,0.2559999999999718
411.00800000000004,1623.2207251754035,369.12904910433383,410.88,411.136,0.25600000000002865
411.264,1628.2985728491808,369.8420932810701,411.136,411.392,0.2559999999999718
411.52,1522.9082237070368,369.967446517279,411.392,411.648,0.25600000000002865
411.776,1712.974881602281,371.6640804033097,411.648,411.904,0.2559999999999718
412.03200000000004,1552.66494643079,371.50337623426805,411.904,412.16,0.25600000000002865
412.288,1683.1181579918316,372.87993091910863,412.16,412.416,0.2559999999999718
412.544,1660.7792993704875,373.45304218771224,412.416,412.672,0.25600000000002865
412.8,1641.807583585452,374.04222865925703,412.672,412.928,0.2559999999999718
413.05600000000004,1607.394826578471,374.55315680107014,412.928,413.184,0.25600000000002865
413.312,1612.4445074475975,375.2731372092529,413.184,413.44,0.2559999999999718
413.568,1581.7686815284528,375.80535047910377,413.44,413.696,0.25600000000002865
413.824,1693.0799181470288,377.0822893278917,413.696,413.952,0.2559999999999718
414.08000000000004,1690.2756711740428,377.76325551324356,413.952,414.208,0.25600000000002865
414.336,1576.8934391981452,377.86784043949547,414.208,414.464,0.2559999999999718
414.592,1640.931100140221,378.8987980098128,414.464,414.72,0.25600000000002865
414.848,1618.1863367517847,379.4784122054155,414.72,414.976,0.2559999999999718
415.10400000000004,1603.5493365268453,380.1025569486195,414.976,415.232,0.25600000000002865
415.36,1631.9638858329845,380.9491177030686,415.232,415.488,0.2559999999999718
415.616,1680.1143197831564,381.89802671920006,415.488,415.744,0.25600000000002865
415.872,1641.9534140664045,382.4043124042403,415.744,416.0,0.2559999999999718
416.12800000000004,1654.852642958442,383.1739412063162,416.0,416.25600000000003,0.25600000000002865
416.384,1529.7338342093656,383.23485493761893,416.25600000000003,416.512,0.2559999999999718
416.64,1699.9022270291027,384.8115469053258,416.512,416.76800000000003,0.25600000000002865
416.896,1645.732231048388,385.23978383917125,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1694.2137717798237,386.19482492936567,417.024,417.28000000000003,0.25600000000002865
417.408,1596.6536356776892,386.4045966226967,417.28000000000003,417.536,0.2559999999999718
417.664,1743.73268377079,387.8628275158504,417.536,417.79200000000003,0.25600000000002865
417.92,1571.4339215237806,387.6972046338959,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1481.7602281639863,387.9529656512131,418.048,418.30400000000003,0.25600000000002865
418.432,1628.2263813671634,389.40593538369455,418.30400000000003,418.56,0.2559999999999718
418.688,1440.6744354356322,389.1730408972263,418.56,418.81600000000003,0.25600000000002865
418.944,1740.4824642793405,391.39692477993157,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1654.880989803304,391.6803611912136,419.072,419.32800000000003,0.25600000000002865
419.456,1628.2642550606934,392.26160571627776,419.32800000000003,419.584,0.2559999999999718
419.712,1649.1431976212593,393.08341044262704,419.584,419.84000000000003,0.25600000000002865
419.968,1638.461381617818,393.7476804581839,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1741.6479248212993,394.9794737611134,420.096,420.35200000000003,0.25600000000002865
420.48,1569.5532406488496,394.84118004170875,420.35200000000003,420.608,0.2559999999999718
420.736,1712.1712014730213,396.2703032326469,420.608,420.86400000000003,0.25600000000002865
420.992,1697.6696100170575,396.91986458832,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1659.2129099184854,397.450360939416,421.12,421.37600000000003,0.25600000000002865
421.504,1569.8924961949335,397.73231229073264,421.37600000000003,421.632,0.2559999999999718
421.76,1625.7963658069955,398.7317412840629,421.632,421.88800000000003,0.25600000000002865
422.016,1614.9250424399188,399.4027181119369,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1718.231778761931,400.6362506692899,422.144,422.40000000000003,0.25600000000002865
422.528,1601.2518100497032,400.7886822523042,422.40000000000003,422.656,0.2559999999999718
422.784,1661.3937741756063,401.81177360699485,422.656,422.91200000000003,0.25600000000002865
423.04,1725.4670286829562,402.8537177592047,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1608.0734878614412,403.00808888586164,423.168,423.42400000000004,0.25600000000002865
423.552,1613.167691207665,403.76441634449395,423.42400000000004,423.68,0.2559999999999718
423.808,1563.1349968263194,404.25321801777733,423.68,423.93600000000004,0.25600000000002865
424.064,1603.735912679093,405.1846619549853,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1628.2308789083222,406.0364536151138,424.192,424.44800000000004,0.25600000000002865
424.576,1739.355592710138,407.3077028767731,424.44800000000004,424.704,0.2559999999999718
424.832,1626.3409394931473,407.49726225283973,424.704,424.96000000000004,0.25600000000002865
425.088,1584.1685845382517,408.03081462009766,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1710.9688669871307,409.3777372728218,425.216,425.47200000000004,0.25600000000002865
425.6,1806.739272997773,410.5759981094295,425.47200000000004,425.728,0.2559999999999718
425.856,1516.521190931893,409.92291963949407,425.728,425.98400000000004,0.25600000000002865
426.112,1765.2010679881103,411.8526409533705,425.98400000000004,426.24,0.2559999999999718
426.368,1707.1724165229853,412.3157368795515,426.24,426.496,0.2559999999999718
426.624,1511.6225214712472,412.12557152043917,426.496,426.752,0.25600000000002865
426.88,1874.876580939173,414.5981173180436,426.752,427.008,0.2559999999999718
427.13599999999997,1761.5244024132794,414.80157761621155,427.008,427.264,0.25600000000002865
