Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
176.75,48.005991147695234,9.79918190903496,43.83121587233297,4.174775275362265,9.848055937453932
177.25,64.01065137238837,11.31559141339595,43.82746571180634,20.183185660582026,11.372028628405284
177.75,48.005991147695234,9.79918190903496,43.82371555127971,4.182275596415522,9.848055937453932
178.25,68.01202452593618,11.663965978875666,43.81996539075308,24.1920591351831,11.722140733668603
178.75,56.008154787337034,10.584546354207536,43.816215230226454,12.19193955711058,10.63733743657743
179.25,38.00375477097137,8.71865929061926,43.812465069699826,-5.808710298728457,8.762144145365365
179.75,34.00300586571853,8.24694028075614,43.8087149091732,-9.80570904345467,8.288072407641101
180.25,56.008154787337034,10.584546354207536,43.80496474864657,12.203190038690465,10.63733743657743
180.75,48.005991147695234,9.79918190903496,43.80121458811994,4.2047765595752935,9.848055937453932
181.25,44.00503417590972,9.381904809557073,43.79746442759331,0.20756974831640918,9.428697642524446
181.75,38.00375477097137,8.71865929061926,43.79371426706668,-5.789959496095314,8.762144145365365
182.25,46.00550225807007,9.592810346742908,43.789964106540054,2.215538151530012,9.640655084176778
182.75,50.00650084510986,10.001300169021972,43.786213946013426,6.220286899096436,10.051182274816615
183.25,36.00336991542409,8.486075670921368,43.7824637854868,-7.7790938700627095,8.528400500417977
183.75,48.005991147695234,9.79918190903496,43.77871362496017,4.227277522735065,9.848055937453932
184.25,62.00999601135703,11.137324062298886,43.77496346443354,18.23503254692349,11.192872157822064
184.75,48.005991147695234,9.79918190903496,43.77121330390691,4.234777843788322,9.848055937453932
185.25,52.007031350638606,10.199417988497613,43.767463143380276,8.23956820725833,10.250288219222403
185.75,24.001497693456074,6.928635577135522,43.763712982853654,-19.76221528939758,6.963192577428516
186.25,58.00874771915605,10.771954024935967,43.75996282232702,14.24878489682903,10.825679814703904
186.75,52.007031350638606,10.199417988497613,43.75621266180039,8.250818688838216,10.250288219222403
187.25,44.00503417590972,9.381904809557073,43.75246250127376,0.2525716746359592,9.428697642524446
187.75,50.00650084510986,10.001300169021972,43.74871234074713,6.257788504362729,10.051182274816615
188.25,60.00936146038782,10.956160311111857,43.744962180220504,16.264399280167318,11.010804841173531
188.75,56.008154787337034,10.584546354207536,43.741212019693876,12.266942767643158,10.63733743657743
189.25,66.01132754380652,11.491097165349633,43.73746185916725,22.27386568463927,11.548409726197864
189.75,44.00503417590972,9.381904809557073,43.73371169864062,0.2713224772691021,9.428697642524446
190.25,64.01065137238837,11.31559141339595,43.72996153811399,20.280689834274376,11.372028628405284
190.75,62.00999601135703,11.137324062298886,43.72621137758736,18.28378463376967,11.192872157822064
191.25,42.00458690088958,9.166152333746526,43.72246121706073,-1.7178743161711552,9.211869087839958
191.75,44.00503417590972,9.381904809557073,43.718711056534104,0.2863231193756164,9.428697642524446
192.25,44.00503417590972,9.381904809557073,43.714960896007476,0.29007327990224496,9.428697642524446
192.75,50.00650084510986,10.001300169021972,43.71121073548085,6.295290109629015,10.051182274816615
193.25,56.008154787337034,10.584546354207536,43.70746057495422,12.300694212382815,10.63733743657743
193.75,40.004160432685,8.945202211029105,43.70371041442759,-3.6995499817425923,8.98981696266181
194.25,42.00458690088958,9.166152333746526,43.69996025390096,-1.6953733530113837,9.211869087839958
194.75,44.00503417590972,9.381904809557073,43.69621009337433,0.30882408253538784,9.428697642524446
195.25,62.00999601135703,11.137324062298886,43.692459932847704,18.317536078509328,11.192872157822064
195.75,46.00550225807007,9.592810346742908,43.688709772321076,2.3167924857489908,9.640655084176778
196.25,52.007031350638606,10.199417988497613,43.68495961179445,8.322071738844159,10.250288219222403
196.75,48.005991147695234,9.79918190903496,43.68120945126782,4.324781696427415,9.848055937453932
197.25,42.00458690088958,9.166152333746526,43.67745929074119,-1.6728723898516122,9.211869087839958
197.75,40.004160432685,8.945202211029105,43.67370913021456,-3.6695486975295637,8.98981696266181
198.25,40.004160432685,8.945202211029105,43.66995896968793,-3.665798537002935,8.98981696266181
198.75,48.005991147695234,9.79918190903496,43.666208809161304,4.339782338533929,9.848055937453932
199.25,40.004160432685,8.945202211029105,43.662458648634676,-3.658298215949678,8.98981696266181
199.75,46.00550225807007,9.592810346742908,43.65870848810804,2.3467937699620265,9.640655084176778
200.25,54.00758266460611,10.393764129897102,43.65495832758141,10.3526243370247,10.445603674073368
200.75,44.00503417590972,9.381904809557073,43.65120816705478,0.35382600885493787,9.428697642524446
201.25,58.00874771915605,10.771954024935967,43.647458006528154,14.361289712627894,10.825679814703904
201.75,38.00375477097137,8.71865929061926,43.643707846001526,-5.6399530750301565,8.762144145365365
202.25,44.00503417590972,9.381904809557073,43.6399576854749,0.3650764904348236,9.428697642524446
202.75,52.007031350638606,10.199417988497613,43.63620752494827,8.370823825690337,10.250288219222403
203.25,46.00550225807007,9.592810346742908,43.63245736442164,2.3730448936484265,9.640655084176778
203.75,56.008154787337034,10.584546354207536,43.62870720389501,12.379447583442023,10.63733743657743
204.25,48.005991147695234,9.79918190903496,43.62495704336838,4.381034104326851,9.848055937453932
204.75,48.005991147695234,9.79918190903496,43.621206882841754,4.384784264853479,9.848055937453932
205.25,38.00375477097137,8.71865929061926,43.617456722315126,-5.6137019513437565,8.762144145365365
205.75,46.00550225807007,9.592810346742908,43.6137065617885,2.3917956962815694,9.640655084176778
206.25,36.00336991542409,8.486075670921368,43.60995640126187,-7.606586485837781,8.528400500417977
206.75,46.00550225807007,9.592810346742908,43.60620624073524,2.3992960173348266,9.640655084176778
207.25,46.00550225807007,9.592810346742908,43.60245608020861,2.403046177861455,9.640655084176778
207.75,38.00375477097137,8.71865929061926,43.59870591968198,-5.594951148710614,8.762144145365365
208.25,60.00936146038782,10.956160311111857,43.594955759155354,16.414405701232468,11.010804841173531
208.75,48.005991147695234,9.79918190903496,43.591205598628726,4.414785549066508,9.848055937453932
209.25,38.00375477097137,8.71865929061926,43.5874554381021,-5.583700667130728,8.762144145365365
209.75,50.00650084510986,10.001300169021972,43.58370527757547,6.4227955675343935,10.051182274816615
210.25,40.004160432685,8.945202211029105,43.57995511704884,-3.575794684363842,8.98981696266181
210.75,56.008154787337034,10.584546354207536,43.57620495652221,12.431949830814823,10.63733743657743
211.25,40.004160432685,8.945202211029105,43.57245479599558,-3.568294363310585,8.98981696266181
211.75,50.00650084510986,10.001300169021972,43.568704635468954,6.437796209640908,10.051182274816615
212.25,68.01202452593618,11.663965978875666,43.564954474942326,24.447070050993858,11.722140733668603
212.75,50.00650084510986,10.001300169021972,43.5612043144157,6.445296530694165,10.051182274816615
213.25,42.00458690088958,9.166152333746526,43.55745415388907,-1.5528672529994907,9.211869087839958
213.75,50.00650084510986,10.001300169021972,43.55370399336244,6.452796851747422,10.051182274816615
214.25,54.00758266460611,10.393764129897102,43.549953832835804,10.457628831770307,10.445603674073368
214.75,34.00300586571853,8.24694028075614,43.546203672309176,-9.543197806590648,8.288072407641101
215.25,54.00758266460611,10.393764129897102,43.54245351178255,10.465129152823565,10.445603674073368
215.75,36.00336991542409,8.486075670921368,43.53870335125592,-7.535333435831831,8.528400500417977
216.25,56.008154787337034,10.584546354207536,43.53495319072929,12.473201596607744,10.63733743657743
216.75,68.01202452593618,11.663965978875666,43.53120303020266,24.480821495733522,11.722140733668603
217.25,66.01132754380652,11.491097165349633,43.52745286967603,22.483874674130483,11.548409726197864
217.75,46.00550225807007,9.592810346742908,43.523702709149404,2.4817995489206623,9.640655084176778
218.25,44.00503417590972,9.381904809557073,43.519952548622776,0.48508162728694515,9.428697642524446
218.75,56.008154787337034,10.584546354207536,43.51620238809615,12.491952399240887,10.63733743657743
219.25,52.007031350638606,10.199417988497613,43.51245222756952,8.494579123069087,10.250288219222403
219.75,36.00336991542409,8.486075670921368,43.50870206704289,-7.505332151618802,8.528400500417977
220.25,54.00758266460611,10.393764129897102,43.50495190651626,10.50263075808985,10.445603674073368
220.75,60.00936146038782,10.956160311111857,43.50120174598963,16.50815971439819,11.010804841173531
221.25,28.002038548406322,7.483859598526656,43.497451585463004,-15.495413037056682,7.521185813112461
221.75,68.01202452593618,11.663965978875666,43.493701424936376,24.518323100999808,11.722140733668603
222.25,46.00550225807007,9.592810346742908,43.48995126440975,2.5155509936603195,9.640655084176778
222.75,42.00458690088958,9.166152333746526,43.48620110388312,-1.4816142029935406,9.211869087839958
223.25,52.007031350638606,10.199417988497613,43.48245094335649,8.524580407282116,10.250288219222403
223.75,44.00503417590972,9.381904809557073,43.47870078282986,0.5263333930798595,9.428697642524446
224.25,42.00458690088958,9.166152333746526,43.47495062230323,-1.470363721413655,9.211869087839958
224.75,54.00758266460611,10.393764129897102,43.471200461776604,10.536382202829508,10.445603674073368
225.25,56.008154787337034,10.584546354207536,43.467450301249976,12.540704486087058,10.63733743657743
225.75,50.00650084510986,10.001300169021972,43.46370014072335,6.542800704386515,10.051182274816615
226.25,28.002038548406322,7.483859598526656,43.45994998019672,-15.457911431790397,7.521185813112461
226.75,50.00650084510986,10.001300169021972,43.45619981967009,6.550301025439772,10.051182274816615
227.25,56.008154787337034,10.584546354207536,43.45244965914346,12.555705128193573,10.63733743657743
227.75,52.007031350638606,10.199417988497613,43.44869949861683,8.558331852021773,10.250288219222403
228.25,38.00375477097137,8.71865929061926,43.444949338090204,-5.441194567118835,8.762144145365365
228.75,78.01582160862222,12.4925294817757,43.44119917756357,34.57462243105865,12.554836748503158
229.25,52.007031350638606,10.199417988497613,43.43744901703694,8.569582333601666,10.250288219222403
229.75,56.008154787337034,10.584546354207536,43.43369885651031,12.574455930826723,10.63733743657743
230.25,58.00874771915605,10.771954024935967,43.42994869598368,14.578799023172365,10.825679814703904
230.75,44.00503417590972,9.381904809557073,43.426198535457054,0.5788356404526667,9.428697642524446
231.25,68.01202452593618,11.663965978875666,43.422448374930426,24.589576151005758,11.722140733668603
231.75,32.002662621530106,8.000665655382527,43.4186982144038,-11.41603559287369,8.040569472276806
232.25,46.00550225807007,9.592810346742908,43.41494805387717,2.590554204192898,9.640655084176778
232.75,46.00550225807007,9.592810346742908,43.41119789335054,2.5943043647195267,9.640655084176778
233.25,52.007031350638606,10.199417988497613,43.40744773282391,8.599583617814694,10.250288219222403
233.75,52.007031350638606,10.199417988497613,43.40369757229728,8.603333778341323,10.250288219222403
234.25,34.00300586571853,8.24694028075614,43.399947411770654,-9.396941546052126,8.288072407641101
234.75,42.00458690088958,9.166152333746526,43.396197251244025,-1.3916103503544477,9.211869087839958
235.25,50.00650084510986,10.001300169021972,43.3924470907174,6.614053754392465,10.051182274816615
235.75,46.00550225807007,9.592810346742908,43.38869693019077,2.616805327879298,9.640655084176778
236.25,48.005991147695234,9.79918190903496,43.38494676966414,4.621044378031094,9.848055937453932
236.75,50.00650084510986,10.001300169021972,43.38119660913751,6.625304235972351,10.051182274816615
237.25,58.00874771915605,10.771954024935967,43.37744644861088,14.631301270545165,10.825679814703904
237.75,42.00458690088958,9.166152333746526,43.373696288084254,-1.3691093871946762,9.211869087839958
238.25,54.00758266460611,10.393764129897102,43.369946127557625,10.637636537048486,10.445603674073368
238.75,42.00458690088958,9.166152333746526,43.366195967031,-1.361609066141419,9.211869087839958
239.25,38.00375477097137,8.71865929061926,43.36244580650437,-5.358691035532999,8.762144145365365
239.75,36.00336991542409,8.486075670921368,43.35869564597774,-7.355325730553652,8.528400500417977
240.25,46.00550225807007,9.592810346742908,43.35494548545111,2.6505567726189554,9.640655084176778
240.75,42.00458690088958,9.166152333746526,43.35119532492448,-1.3466084240349048,9.211869087839958
241.25,58.00874771915605,10.771954024935967,43.347445164397854,14.661302554758194,10.825679814703904
241.75,42.00458690088958,9.166152333746526,43.343695003871225,-1.3391081029816476,9.211869087839958
242.25,38.00375477097137,8.71865929061926,43.3399448433446,-5.336190072373228,8.762144145365365
242.75,54.00758266460611,10.393764129897102,43.33619468281797,10.671387981788143,10.445603674073368
243.25,34.00300586571853,8.24694028075614,43.33244452229133,-9.329438656572805,8.288072407641101
243.75,48.005991147695234,9.79918190903496,43.328694361764704,4.67729678593053,9.848055937453932
244.25,64.01065137238837,11.31559141339595,43.324944201238075,20.68570717115029,11.372028628405284
244.75,42.00458690088958,9.166152333746526,43.32119404071145,-1.316607139821869,9.211869087839958
245.25,32.002662621530106,8.000665655382527,43.31744388018482,-11.314781258654712,8.040569472276806
245.75,52.007031350638606,10.199417988497613,43.31369371965819,8.693337630980416,10.250288219222403
246.25,58.00874771915605,10.771954024935967,43.30994355913156,14.698804160024487,10.825679814703904
246.75,66.01132754380652,11.491097165349633,43.30619339860493,22.705134145201583,11.548409726197864
247.25,66.01132754380652,11.491097165349633,43.302443238078304,22.708884305728212,11.548409726197864
247.75,62.00999601135703,11.137324062298886,43.298693077551675,18.711302933805356,11.192872157822064
248.25,50.00650084510986,10.001300169021972,43.29494291702505,6.711557928084815,10.051182274816615
248.75,18.000842439426165,6.000280813142055,43.29119275649842,-25.290350317072253,6.030207586387577
249.25,48.005991147695234,9.79918190903496,43.28744259597179,4.718548551723444,9.848055937453932
249.75,58.00874771915605,10.771954024935967,43.28369243544516,14.725055283710887,10.825679814703904
250.25,66.01132754380652,11.491097165349633,43.27994227491853,22.731385268887983,11.548409726197864
250.75,66.01132754380652,11.491097165349633,43.276192114391904,22.735135429414612,11.548409726197864
251.25,64.01065137238837,11.31559141339595,43.272441953865275,20.73820941852309,11.372028628405284
251.75,36.00336991542409,8.486075670921368,43.26869179333865,-7.265321877914559,8.528400500417977
252.25,54.00758266460611,10.393764129897102,43.26494163281202,10.742641031794093,10.445603674073368
252.75,64.01065137238837,11.31559141339595,43.26119147228539,20.749459900102977,11.372028628405284
253.25,26.00175771882179,7.211590054415656,43.25744131175876,-17.255683592936972,7.247558307738977
253.75,42.00458690088958,9.166152333746526,43.25369115123213,-1.2491042503425547,9.211869087839958
254.25,50.00650084510986,10.001300169021972,43.249940990705504,6.756559854404358,10.051182274816615
254.75,44.00503417590972,9.381904809557073,43.246190830178875,0.7588433457308454,9.428697642524446
255.25,48.005991147695234,9.79918190903496,43.24244066965225,4.763550478042987,9.848055937453932
255.75,50.00650084510986,10.001300169021972,43.23869050912562,6.767810335984244,10.051182274816615
256.25,48.005991147695234,9.79918190903496,43.23494034859899,4.771050799096244,9.848055937453932
256.75,50.00650084510986,10.001300169021972,43.23119018807236,6.775310657037501,10.051182274816615
257.25,34.00300586571853,8.24694028075614,43.22744002754573,-9.224434161827205,8.288072407641101
257.75,60.00936146038782,10.956160311111857,43.2236898670191,16.785671593368725,11.010804841173531
258.25,40.004160432685,8.945202211029105,43.21993970649247,-3.2157792738074704,8.98981696266181
258.75,38.00375477097137,8.71865929061926,43.21618954596584,-5.21243477499447,8.762144145365365
259.25,44.00503417590972,9.381904809557073,43.21243938543921,0.7925947904705097,9.428697642524446
259.75,54.00758266460611,10.393764129897102,43.20868922491258,10.79889343969353,10.445603674073368
260.25,42.00458690088958,9.166152333746526,43.204939064385954,-1.200352163496376,9.211869087839958
260.75,52.007031350638606,10.199417988497613,43.201188903859325,8.80584244677928,10.250288219222403
261.25,50.00650084510986,10.001300169021972,43.1974387433327,6.809062101777165,10.051182274816615
261.75,56.008154787337034,10.584546354207536,43.19368858280607,12.814466204530966,10.63733743657743
262.25,48.005991147695234,9.79918190903496,43.18993842227944,4.816052725415794,9.848055937453932
262.75,52.007031350638606,10.199417988497613,43.18618826175281,8.820843088885795,10.250288219222403
263.25,54.00758266460611,10.393764129897102,43.18243810122618,10.82514456337993,10.445603674073368
263.75,56.008154787337034,10.584546354207536,43.178687940699554,12.82946684663748,10.63733743657743
264.25,56.008154787337034,10.584546354207536,43.174937780172925,12.833217007164109,10.63733743657743
264.75,48.005991147695234,9.79918190903496,43.1711876196463,4.834803528048937,9.848055937453932
265.25,30.002340182534237,7.7465709249469805,43.16743745911967,-13.165097276585431,7.785207428590857
265.75,54.00758266460611,10.393764129897102,43.16368729859304,10.843895366013072,10.445603674073368
266.25,46.00550225807007,9.592810346742908,43.15993713806641,2.8455651200036556,9.640655084176778
266.75,34.00300586571853,8.24694028075614,43.15618697753978,-9.153181111821254,8.288072407641101
267.25,50.00650084510986,10.001300169021972,43.152436817013154,6.854064028096708,10.051182274816615
267.75,40.004160432685,8.945202211029105,43.148686656486525,-3.1445262238015275,8.98981696266181
268.25,48.005991147695234,9.79918190903496,43.1449364959599,4.861054651735337,9.848055937453932
268.75,52.007031350638606,10.199417988497613,43.14118633543327,8.865845015205338,10.250288219222403
269.25,44.00503417590972,9.381904809557073,43.13743617490664,0.8675980010030813,9.428697642524446
269.75,58.00874771915605,10.771954024935967,43.13368601438001,14.875061704776037,10.825679814703904
270.25,62.00999601135703,11.137324062298886,43.12993585385338,18.88006015750365,11.192872157822064
270.75,36.00336991542409,8.486075670921368,43.126185693326754,-7.122815777902666,8.528400500417977
271.25,60.00936146038782,10.956160311111857,43.122435532800125,16.886925927587697,11.010804841173531
271.75,68.01202452593618,11.663965978875666,43.1186853722735,24.893339153662687,11.722140733668603
272.25,60.00936146038782,10.956160311111857,43.11493521174686,16.89442624864096,11.010804841173531
272.75,56.008154787337034,10.584546354207536,43.11118505122023,12.896969736116802,10.63733743657743
273.25,48.005991147695234,9.79918190903496,43.107434890693604,4.89855625700163,9.848055937453932
273.75,54.00758266460611,10.393764129897102,43.103684730166975,10.903897934439136,10.445603674073368
274.25,34.00300586571853,8.24694028075614,43.09993456964035,-9.096928703921819,8.288072407641101
274.75,54.00758266460611,10.393764129897102,43.09618440911372,10.911398255492394,10.445603674073368
275.25,46.00550225807007,9.592810346742908,43.09243424858709,2.913068009482977,9.640655084176778
275.75,54.00758266460611,10.393764129897102,43.08868408806046,10.91889857654565,10.445603674073368
276.25,34.00300586571853,8.24694028075614,43.08493392753383,-9.081928061815304,8.288072407641101
276.75,60.00936146038782,10.956160311111857,43.081183767007204,16.92817769338062,11.010804841173531
277.25,22.001258471984595,6.633629024290989,43.077433606480575,-21.07617513449598,6.666714661078196
277.75,62.00999601135703,11.137324062298886,43.07368344595395,18.936312565403085,11.192872157822064
278.25,58.00874771915605,10.771954024935967,43.06993328542732,14.93881443372873,10.825679814703904
278.75,52.007031350638606,10.199417988497613,43.06618312490069,8.940848225737916,10.250288219222403
279.25,46.00550225807007,9.592810346742908,43.06243296437406,2.9430692936960057,9.640655084176778
279.75,50.00650084510986,10.001300169021972,43.05868280384743,6.94781804126243,10.051182274816615
280.25,50.00650084510986,10.001300169021972,43.054932643320804,6.951568201789058,10.051182274816615
280.75,60.00936146038782,10.956160311111857,43.051182482794175,16.958178977593647,11.010804841173531
281.25,52.007031350638606,10.199417988497613,43.04743232226755,8.95959902837106,10.250288219222403
281.75,46.00550225807007,9.592810346742908,43.04368216174092,2.9618200963291486,9.640655084176778
282.25,54.00758266460611,10.393764129897102,43.03993200121429,10.967650663391822,10.445603674073368
282.75,56.008154787337034,10.584546354207536,43.03618184068766,12.971972946649373,10.63733743657743
283.25,44.00503417590972,9.381904809557073,43.03243168016103,0.9726024957486885,9.428697642524446
283.75,48.005991147695234,9.79918190903496,43.028681519634404,4.97730962806083,9.848055937453932
284.25,38.00375477097137,8.71865929061926,43.024931359107775,-5.021176588136406,8.762144145365365
284.75,70.01274231910207,11.834313411240078,43.02118119858115,26.991561120520927,11.893337784432566
285.25,34.00300586571853,8.24694028075614,43.01743103805452,-9.01442517233599,8.288072407641101
285.75,48.005991147695234,9.79918190903496,43.01368087752789,4.992310270167344,9.848055937453932
286.25,40.004160432685,8.945202211029105,43.009930717001254,-3.005770284316256,8.98981696266181
286.75,52.007031350638606,10.199417988497613,43.006180556474625,9.00085079416398,10.250288219222403
287.25,36.00336991542409,8.486075670921368,43.002430395948,-6.999060480523909,8.528400500417977
287.75,52.007031350638606,10.199417988497613,42.99868023542137,9.008351115217238,10.250288219222403
288.25,46.00550225807007,9.592810346742908,42.99493007489474,3.010572183175327,9.640655084176778
288.75,42.00458690088958,9.166152333746526,42.99117991436811,-0.986593013478533,9.211869087839958
289.25,56.008154787337034,10.584546354207536,42.98742975384148,13.020725033495552,10.63733743657743
289.75,50.00650084510986,10.001300169021972,42.983679593314854,7.022821251795008,10.051182274816615
290.25,54.00758266460611,10.393764129897102,42.979929432788225,11.027653231817887,10.445603674073368
290.75,68.01202452593618,11.663965978875666,42.9761792722616,25.035845253674587,11.722140733668603
291.25,48.005991147695234,9.79918190903496,42.97242911173497,5.033562035960266,9.848055937453932
291.75,68.01202452593618,11.663965978875666,42.96867895120834,25.043345574727844,11.722140733668603
292.25,54.00758266460611,10.393764129897102,42.96492879068171,11.042653873924401,10.445603674073368
292.75,44.00503417590972,9.381904809557073,42.96117863015508,1.0438555457546386,9.428697642524446
293.25,54.00758266460611,10.393764129897102,42.957428469628454,11.050154194977658,10.445603674073368
293.75,58.00874771915605,10.771954024935967,42.953678309101825,15.055069410054223,10.825679814703904
294.25,54.00758266460611,10.393764129897102,42.9499281485752,11.057654516030915,10.445603674073368
294.75,34.00300586571853,8.24694028075614,42.94617798804857,-8.94317212233004,8.288072407641101
295.25,46.00550225807007,9.592810346742908,42.94242782752194,3.0630744305481272,9.640655084176778
295.75,46.00550225807007,9.592810346742908,42.93867766699531,3.066824591074756,9.640655084176778
296.25,58.00874771915605,10.771954024935967,42.93492750646868,15.073820212687366,10.825679814703904
296.75,58.00874771915605,10.771954024935967,42.931177345942054,15.077570373213995,10.825679814703904
297.25,40.004160432685,8.945202211029105,42.927427185415425,-2.9232667527304272,8.98981696266181
297.75,48.005991147695234,9.79918190903496,42.923677024888796,5.082314122806437,9.848055937453932
298.25,44.00503417590972,9.381904809557073,42.91992686436217,1.085107311547553,9.428697642524446
298.75,66.01132754380652,11.491097165349633,42.91617670383554,23.095150839970977,11.548409726197864
299.25,50.00650084510986,10.001300169021972,42.91242654330891,7.094074301800951,10.051182274816615
299.75,44.00503417590972,9.381904809557073,42.90867638278228,1.0963577931274386,9.428697642524446
300.25,48.005991147695234,9.79918190903496,42.904926222255654,5.10106492543958,9.848055937453932
300.75,36.00336991542409,8.486075670921368,42.901176061729025,-6.897806146304937,8.528400500417977
301.25,52.007031350638606,10.199417988497613,42.89742590120239,9.109605449436216,10.250288219222403
301.75,34.00300586571853,8.24694028075614,42.89367574067576,-8.890669874957233,8.288072407641101
302.25,62.00999601135703,11.137324062298886,42.88992558014913,19.1200704312079,11.192872157822064
302.75,58.00874771915605,10.771954024935967,42.886175419622504,15.122572299533545,10.825679814703904
303.25,56.008154787337034,10.584546354207536,42.882425259095875,13.125729528241159,10.63733743657743
303.75,74.01424033984138,12.167866158045246,42.878675098569246,31.135565241272133,12.228554146280082
304.25,40.004160432685,8.945202211029105,42.87492493804262,-2.87076450535762,8.98981696266181
304.75,54.00758266460611,10.393764129897102,42.87117477751599,11.136407887090122,10.445603674073368
305.25,70.01274231910207,11.834313411240078,42.86742461698936,27.145317702112713,11.893337784432566
305.75,42.00458690088958,9.166152333746526,42.86367445646273,-0.8590875555731543,9.211869087839958
306.25,68.01202452593618,11.663965978875666,42.8599242959361,25.15210023000008,11.722140733668603
306.75,40.004160432685,8.945202211029105,42.856174135409475,-2.852013702724477,8.98981696266181
307.25,52.007031350638606,10.199417988497613,42.852423974882846,9.15460737575576,10.250288219222403
307.75,44.00503417590972,9.381904809557073,42.84867381435622,1.156360361553503,9.428697642524446
308.25,54.00758266460611,10.393764129897102,42.84492365382959,11.162659010776522,10.445603674073368
308.75,48.005991147695234,9.79918190903496,42.84117349330296,5.164817654392273,9.848055937453932
309.25,56.008154787337034,10.584546354207536,42.83742333277633,13.170731454560702,10.63733743657743
309.75,30.002340182534237,7.7465709249469805,42.8336731722497,-12.831332989715467,7.785207428590857
310.25,56.008154787337034,10.584546354207536,42.829923011723075,13.178231775613959,10.63733743657743
310.75,36.00336991542409,8.486075670921368,42.826172851196446,-6.8228029357723585,8.528400500417977
311.25,44.00503417590972,9.381904809557073,42.82242269066982,1.182611485239903,9.428697642524446
311.75,60.00936146038782,10.956160311111857,42.81867253014319,17.190688930244633,11.010804841173531
312.25,68.01202452593618,11.663965978875666,42.81492236961656,25.197102156319623,11.722140733668603
312.75,44.00503417590972,9.381904809557073,42.81117220908993,1.1938619668197887,9.428697642524446
313.25,40.004160432685,8.945202211029105,42.8074220485633,-2.8032616158783057,8.98981696266181
313.75,48.005991147695234,9.79918190903496,42.803671888036675,5.202319259658559,9.848055937453932
314.25,50.00650084510986,10.001300169021972,42.799921727510046,7.206579117599816,10.051182274816615
314.75,58.00874771915605,10.771954024935967,42.79617156698342,15.21257615217263,10.825679814703904
315.25,66.01132754380652,11.491097165349633,42.79242140645679,23.218906137349727,11.548409726197864
315.75,48.005991147695234,9.79918190903496,42.78867124593015,5.21731990176508,9.848055937453932
316.25,50.00650084510986,10.001300169021972,42.784921085403525,7.221579759706337,10.051182274816615
316.75,50.00650084510986,10.001300169021972,42.781170924876896,7.225329920232966,10.051182274816615
317.25,48.005991147695234,9.79918190903496,42.77742076435027,5.228570383344966,9.848055937453932
317.75,50.00650084510986,10.001300169021972,42.77367060382364,7.232830241286223,10.051182274816615
318.25,48.005991147695234,9.79918190903496,42.76992044329701,5.236070704398223,9.848055937453932
318.75,50.00650084510986,10.001300169021972,42.76617028277038,7.24033056233948,10.051182274816615
319.25,74.01424033984138,12.167866158045246,42.76242012224375,31.251820217597626,12.228554146280082
319.75,56.008154787337034,10.584546354207536,42.758669961717125,13.24948482561991,10.63733743657743
320.25,50.00650084510986,10.001300169021972,42.754919801190496,7.251581043919366,10.051182274816615
320.75,44.00503417590972,9.381904809557073,42.75116964066387,1.253864535245853,9.428697642524446
321.25,54.00758266460611,10.393764129897102,42.74741948013724,11.260163184468873,10.445603674073368
321.75,58.00874771915605,10.771954024935967,42.74366931961061,15.265078399545438,10.825679814703904
322.25,48.005991147695234,9.79918190903496,42.73991915908398,5.266071988611252,9.848055937453932
322.75,64.01065137238837,11.31559141339595,42.73616899855735,21.274482373831013,11.372028628405284
323.25,52.007031350638606,10.199417988497613,42.732418838030725,9.27461251260788,10.250288219222403
323.75,44.00503417590972,9.381904809557073,42.728668677504096,1.2763654984056245,9.428697642524446
324.25,50.00650084510986,10.001300169021972,42.72491851697747,7.281582328132394,10.051182274816615
324.75,34.00300586571853,8.24694028075614,42.72116835645084,-8.718162490732311,8.288072407641101
325.25,54.00758266460611,10.393764129897102,42.71741819592421,11.290164468681901,10.445603674073368
325.75,46.00550225807007,9.592810346742908,42.71366803539758,3.2918342226724846,9.640655084176778
326.25,54.00758266460611,10.393764129897102,42.70991787487095,11.297664789735158,10.445603674073368
326.75,34.00300586571853,8.24694028075614,42.706167714344325,-8.703161848625797,8.288072407641101
327.25,40.004160432685,8.945202211029105,42.702417553817696,-2.6982571211326984,8.98981696266181
327.75,54.00758266460611,10.393764129897102,42.69866739329107,11.308915271315044,10.445603674073368
328.25,50.00650084510986,10.001300169021972,42.69491723276444,7.311583612345423,10.051182274816615
328.75,64.01065137238837,11.31559141339595,42.69116707223781,21.319484300150556,11.372028628405284
329.25,52.007031350638606,10.199417988497613,42.687416911711175,9.319614438927431,10.250288219222403
329.75,52.007031350638606,10.199417988497613,42.68366675118455,9.323364599454052,10.250288219222403
330.25,42.00458690088958,9.166152333746526,42.67991659065792,-0.6753296897683398,9.211869087839958
330.75,54.00758266460611,10.393764129897102,42.67616643013129,11.331416234474823,10.445603674073368
331.25,40.004160432685,8.945202211029105,42.67241626960466,-2.6682558369196627,8.98981696266181
331.75,48.005991147695234,9.79918190903496,42.66866610907803,5.337325038617202,9.848055937453932
332.25,64.01065137238837,11.31559141339595,42.6649159485514,21.345735423836963,11.372028628405284
332.75,70.01274231910207,11.834313411240078,42.661165788024775,27.3515765310773,11.893337784432566
333.25,46.00550225807007,9.592810346742908,42.657415627498146,3.3480866305719204,9.640655084176778
