Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
207.23200000000003,981.3520007451873,64.04207010726958,207.104,207.36,0.2560000000000002
207.488,1012.8863930747284,65.00540459418713,207.36,207.616,0.2560000000000002
207.74400000000003,902.6752439513114,61.578613814757816,207.616,207.872,0.2560000000000002
208.0,985.382446978091,64.16909157814912,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1036.2890544428317,65.70414727158571,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,957.8824251768884,63.321979293863734,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,847.819213689628,59.80849434902352,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,934.2284722166349,62.58163565299611,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,997.4651589973498,64.54759356428154,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,965.8437303355888,63.57223786125507,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,977.4258377419466,63.923021461206005,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1004.9354508010614,64.76327255724365,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1052.2629805762795,66.18875014257623,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1059.901428916456,66.40874936691235,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1028.6201778563805,65.48149885722519,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1008.7544669429324,64.8762725901891,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,780.9155943795066,57.56689187021338,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,981.4388280898261,64.04981005462247,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1048.1586761978303,66.0624831409506,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1052.286285775469,66.19112094200861,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,977.4591308836457,63.926525800463644,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1009.0226526740297,64.89334449417387,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1119.1396536559644,68.14853908069018,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,938.1812330080132,62.70872068847944,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1107.314844793342,67.8060059560925,213.248,213.504,0.2560000000000002
213.632,898.8245325323361,61.46161758383669,213.504,213.76,0.2560000000000002
213.88799999999998,922.7349933225939,62.23188954420078,213.76,214.016,0.2560000000000002
214.144,1048.3816780862528,66.07701958224695,214.016,214.272,0.2560000000000002
214.39999999999998,953.9709301971443,63.20447666096582,214.272,214.528,0.2560000000000002
214.656,906.6644502917616,61.71175378585005,214.528,214.784,0.2560000000000002
214.91199999999998,1036.407440156883,65.71493468643047,214.784,215.04,0.2560000000000002
215.168,910.6547719292311,61.84090316384256,215.04,215.296,0.2560000000000002
215.42399999999998,977.4087541292148,63.92526088658632,215.296,215.552,0.2560000000000002
215.68,930.2142227155106,62.45679462665418,215.552,215.808,0.2560000000000002
215.93599999999998,981.1630037881808,64.03550836103142,215.808,216.064,0.2560000000000002
216.192,1036.3604414822066,65.71288660356856,216.064,216.32,0.2560000000000002
216.44799999999998,891.1724229729915,61.22488686695118,216.32,216.576,0.2560000000000002
216.704,1075.8364203969911,66.88834657546153,216.576,216.832,0.2560000000000002
216.95999999999998,875.3329191028399,60.710886106478114,216.832,217.088,0.2560000000000002
217.216,1028.671808432419,65.48830151126538,217.088,217.344,0.2560000000000002
217.47199999999998,938.3537244593435,62.72217854712647,217.344,217.6,0.2560000000000002
217.728,989.1951679705941,64.28783782679184,217.6,217.856,0.2560000000000002
217.98399999999998,1005.1314034626076,64.7797835526642,217.856,218.112,0.2560000000000002
218.24,1040.3810370785927,65.8369228746716,218.112,218.368,0.2560000000000002
218.49599999999998,977.5089231694044,63.93329628887856,218.368,218.624,0.2560000000000002
218.752,918.6419364620339,62.100451591071476,218.624,218.88,0.2560000000000002
219.00799999999998,1079.665508055764,66.99916701580091,218.88,219.136,0.2560000000000002
219.264,1016.8136607047486,65.13073985618631,219.136,219.392,0.2560000000000002
219.51999999999998,1063.8833951451368,66.53317915051245,219.392,219.648,0.2560000000000002
219.776,1016.851573229272,65.13334103173545,219.648,219.904,0.2560000000000002
220.03199999999998,1028.5504469902985,65.48276991174556,219.904,220.16,0.2560000000000002
220.288,1111.2010540489448,67.92127872204884,220.16,220.416,0.2560000000000002
220.54399999999998,1060.323925154998,66.43950399625832,220.416,220.672,0.2560000000000002
220.8,922.6252289880705,62.22938026293738,220.672,220.928,0.2560000000000002
221.05599999999998,989.3602544507557,64.30000347645138,220.928,221.184,0.2560000000000002
221.312,883.0792549794833,60.960344415492,221.184,221.44,0.2560000000000002
221.56799999999998,985.528553844076,64.18612551952539,221.44,221.696,0.2560000000000002
221.824,1060.2104848680633,66.433610433327,221.696,221.952,0.2560000000000002
222.07999999999998,1060.0837575077953,66.4262946195125,221.952,222.208,0.2560000000000002
222.336,965.8017678284126,63.57749132870667,222.208,222.464,0.2560000000000002
222.59199999999998,961.6686443031365,63.44353814992021,222.464,222.72,0.2560000000000002
222.848,1103.4044538702274,67.69875248233153,222.72,222.976,0.2560000000000002
223.10399999999998,985.5485297290955,64.1883525457836,222.976,223.232,0.2560000000000002
223.36,942.3591839015814,62.853738816686345,223.232,223.488,0.2560000000000002
223.61599999999999,859.8460403525476,60.219651554460384,223.488,223.744,0.2560000000000002
223.872,1048.2829874850913,66.07712042339334,223.744,224.0,0.2560000000000002
224.128,938.4692641063735,62.73378333487087,224.0,224.256,0.2560000000000002
224.38400000000001,934.5148107838916,62.609210101115764,224.256,224.512,0.2560000000000002
224.64,1024.9324094275455,65.38640234558585,224.512,224.768,0.2560000000000002
224.89600000000002,840.1757961140777,59.574611515388945,224.768,225.024,0.2560000000000002
225.152,950.2698199005895,63.103353147363165,225.024,225.28,0.2560000000000002
225.40800000000002,1013.2128964181659,65.03588617830752,225.28,225.536,0.2560000000000002
225.664,1024.725323752691,65.37466956819136,225.536,225.792,0.2560000000000002
225.92000000000002,1091.5488880039509,67.35382311320083,225.792,226.048,0.2560000000000002
226.176,930.4944114215657,62.48132600270998,226.048,226.304,0.2560000000000002
226.43200000000002,1071.8015871408825,66.77271831458903,226.304,226.56,0.2560000000000002
226.688,985.504110332474,64.18806179312044,226.56,226.816,0.2560000000000002
226.94400000000002,1075.936620407256,66.90062180795395,226.816,227.072,0.2560000000000002
227.2,1079.8382103716867,67.01446128230278,227.072,227.328,0.2560000000000002
227.45600000000002,1028.6469971012261,65.49339882841421,227.328,227.584,0.2560000000000002
227.712,989.4163626211238,64.30788516101016,227.584,227.84,0.2560000000000002
227.96800000000002,954.00025438548,63.215210476977596,227.84,228.096,0.2560000000000002
228.224,926.5642311689047,62.35905901641311,228.096,228.352,0.2560000000000002
228.48000000000002,1123.103690152456,68.27315458721685,228.352,228.608,0.2560000000000002
228.736,993.4813183814306,64.43678130867788,228.608,228.864,0.2560000000000002
228.99200000000002,954.0429941219668,63.218590623229474,228.864,229.12,0.2560000000000002
229.248,965.6833156907334,63.574954832850985,229.12,229.376,0.2560000000000002
229.50400000000002,1012.8613270064437,65.0175086249376,229.376,229.632,0.2560000000000002
229.76,926.7559910470301,62.372224857830666,229.632,229.888,0.2560000000000002
230.01600000000002,1127.0214032584186,68.38648892091267,229.888,230.144,0.2560000000000002
230.272,989.5714823534224,64.31914364219153,230.144,230.4,0.2560000000000002
230.52800000000002,1032.9974862043805,65.63844202810203,230.4,230.656,0.2560000000000002
230.784,1012.909104159856,65.02129264385445,230.656,230.912,0.2560000000000002
231.04000000000002,918.773343732212,62.11732236508318,230.912,231.168,0.2560000000000002
231.296,1017.032648075922,65.15195841024565,231.168,231.424,0.2560000000000002
231.55200000000002,1040.7138784669746,65.86549769863312,231.424,231.68,0.2560000000000002
231.808,1005.2493553531766,64.79617025643725,231.68,231.936,0.2560000000000002
232.06400000000002,1052.5136802442125,66.2172401857891,231.936,232.192,0.2560000000000002
232.32,1005.2251011338443,64.79507390306718,232.192,232.448,0.2560000000000002
232.57600000000002,993.3172803049978,64.42955856845013,232.448,232.704,0.2560000000000002
232.832,1020.8572988224576,65.26515782547416,232.704,232.96,0.2560000000000002
233.08800000000002,950.1971330488349,63.10455544341677,232.96,233.216,0.2560000000000002
233.344,1036.7108034062503,65.74507507833783,233.216,233.472,0.2560000000000002
233.60000000000002,977.6150294191442,63.95017719685034,233.472,233.728,0.2560000000000002
233.856,911.0104944511836,61.87647997524243,233.728,233.984,0.2560000000000002
234.11200000000002,914.8005002777452,61.992508154535784,233.984,234.24,0.2560000000000002
234.368,1052.479065618505,66.21684243286958,234.24,234.496,0.2560000000000002
234.62400000000002,1009.1538290427927,64.91575866858238,234.496,234.752,0.2560000000000002
234.88,1028.6803664800746,65.50066148001761,234.752,235.008,0.2560000000000002
235.13600000000002,993.3200122816636,64.43162360777033,235.008,235.264,0.2560000000000002
235.392,1048.4971414460385,66.09778577085774,235.264,235.52,0.2560000000000002
235.64800000000002,958.0580764123645,63.350831277429904,235.52,235.776,0.2560000000000002
235.904,1072.3847997639432,66.81353095880867,235.776,236.032,0.2560000000000002
236.16000000000003,1072.1909284700198,66.80234185582019,236.032,236.288,0.2560000000000002
236.416,1001.1946947709015,64.67274137157072,236.288,236.544,0.2560000000000002
236.67200000000003,915.003502306891,62.00734128690929,236.544,236.8,0.2560000000000002
236.928,977.9293275140718,63.97195568303149,236.8,237.056,0.2560000000000002
237.18400000000003,1135.0483929032819,68.62647961821169,237.056,237.312,0.2560000000000002
237.44,883.4258161592193,60.994666540701466,237.312,237.568,0.2560000000000002
237.69600000000003,1119.3598924702173,68.17706490828148,237.568,237.824,0.2560000000000002
237.952,1017.0567006391525,65.15832509656433,237.824,238.08,0.2560000000000002
238.20800000000003,946.2184721157313,62.98299247376879,238.08,238.336,0.2560000000000002
238.464,1119.3356494984887,68.17623247891936,238.336,238.592,0.2560000000000002
238.72000000000003,950.2996896422394,63.115277995500904,238.592,238.848,0.2560000000000002
238.976,930.4597272375917,62.48881345842519,238.848,239.104,0.2560000000000002
239.23200000000003,1037.0739058698532,65.77110450616969,239.104,239.36,0.2560000000000002
239.488,950.3976228295662,63.12197082058551,239.36,239.616,0.2560000000000002
239.74400000000003,910.9180545955444,61.875313512420306,239.616,239.872,0.2560000000000002
240.0,934.6890373688691,62.63182488649939,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,879.6990977944428,60.88333473382321,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1119.4649827131473,68.18518726419502,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,910.9313718522238,61.877000001386676,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,942.4143917533481,62.87037826421755,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,879.5761237318764,60.876282610241,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1076.258293019199,66.92992398093172,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1017.2316668139864,65.17183834155502,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,977.6947925163743,63.96163548827193,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1111.6914053049143,67.96464027349572,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1083.9028876594828,67.14850506952975,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1017.1512115045643,65.16781618797786,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,954.1966839215052,63.238996360198165,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,962.056905113447,63.48297993038676,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,997.4815698575925,64.57202894334891,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1021.0945584318455,65.28783263828339,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1040.8450677449225,65.88277387807081,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,809.0193656511152,58.563410153825544,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1076.067436891184,66.92114726793692,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1064.4740102652688,66.58583770763897,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1068.2450688290637,66.69257718780659,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1036.9946085864635,65.77122999382473,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1060.3575449578598,66.45938065375775,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,824.6921106477926,59.086764010011116,245.76,246.016,0.2560000000000002
246.144,966.3496046300203,63.62920352716132,246.016,246.272,0.2560000000000002
246.39999999999998,1021.0964833875943,65.29003970311705,246.272,246.528,0.2560000000000002
246.656,989.6627318696977,64.33745202345352,246.528,246.784,0.2560000000000002
246.91199999999998,922.9363033897038,62.26900826484165,246.784,247.04,0.2560000000000002
247.168,938.4502425222843,62.750470705018955,247.04,247.296,0.2560000000000002
247.42399999999998,997.5315095701412,64.578242953239,247.296,247.552,0.2560000000000002
247.68,895.4509753381527,61.397011533677166,247.552,247.808,0.2560000000000002
247.93599999999998,989.6793784405472,64.33954857223193,247.808,248.064,0.2560000000000002
248.192,997.879103103843,64.59998518855083,248.064,248.32,0.2560000000000002
248.44799999999998,973.9994153514166,63.86053857128459,248.32,248.576,0.2560000000000002
248.704,1060.2999796798713,66.45849837852256,248.576,248.832,0.2560000000000002
248.95999999999998,989.7231496952769,64.34308956926623,248.832,249.088,0.2560000000000002
249.216,993.8393948797204,64.47453832409026,249.088,249.344,0.2560000000000002
249.47199999999998,1021.2305451740447,65.30066113956846,249.344,249.6,0.2560000000000002
249.728,1103.6189583920072,67.7306094547979,249.6,249.856,0.2560000000000002
249.98399999999998,997.7182330948672,64.59175765254392,249.856,250.112,0.2560000000000002
250.24,1233.8939803773865,71.42660041536955,250.112,250.368,0.2560000000000002
250.49599999999998,1036.9020402180372,65.76997361036709,250.368,250.624,0.2560000000000002
250.752,1013.3244706618714,65.06203573470796,250.624,250.88,0.2560000000000002
251.00799999999998,1044.833752873498,66.00907968146126,250.88,251.136,0.2560000000000002
251.264,1088.2804330542178,67.29650101981026,251.136,251.392,0.2560000000000002
251.51999999999998,938.8255007225548,62.777740726269826,251.392,251.648,0.2560000000000002
251.776,1013.2443745032333,65.05809857217778,251.648,251.904,0.2560000000000002
252.03199999999998,1013.2788398165983,65.06039758520232,251.904,252.16,0.2560000000000002
252.288,1048.7490463918416,66.12618913994552,252.16,252.416,0.2560000000000002
252.54399999999998,946.6676909940188,63.02309837110362,252.416,252.672,0.2560000000000002
252.8,977.8045211867395,63.97751497340783,252.672,252.928,0.2560000000000002
253.05599999999998,1064.7111002607573,66.60658665328114,252.928,253.184,0.2560000000000002
253.312,895.4133705850958,61.399749940231935,253.184,253.44,0.2560000000000002
253.56799999999998,1076.2498984371393,66.93923446145091,253.44,253.696,0.2560000000000002
253.824,1123.639382222373,68.32296442527162,253.696,253.952,0.2560000000000002
254.07999999999998,950.5580769555282,63.1444497072107,253.952,254.208,0.2560000000000002
254.336,985.6816641793214,64.2208920510336,254.208,254.464,0.2560000000000002
254.59199999999998,974.0493218757865,63.86903667993634,254.464,254.72,0.2560000000000002
254.848,974.1126469610945,63.87315455574498,254.72,254.976,0.2560000000000002
255.10399999999998,844.4951973774257,59.75534459320808,254.976,255.232,0.2560000000000002
255.36,1147.0476284856127,68.9893307388695,255.232,255.488,0.2560000000000002
255.61599999999999,1040.867116947401,65.89381948825283,255.488,255.744,0.2560000000000002
255.872,966.3272240011919,63.636423707319096,255.744,256.0,0.2560000000000002
256.12800000000004,1064.5226060120751,66.59816782163551,256.0,256.25600000000003,0.25600000000002865
256.384,985.8296330448205,64.23178148755244,256.25600000000003,256.512,0.2559999999999718
256.64,1045.067314389281,66.02786326323495,256.512,256.76800000000003,0.25600000000002865
256.896,942.6789740938932,62.90080737581402,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1009.5709208098281,64.95956668481708,257.024,257.28000000000003,0.25600000000002865
257.408,974.0559490556336,63.87203207871831,257.28000000000003,257.536,0.2559999999999718
257.664,942.8634971047476,62.913026202726634,257.536,257.79200000000003,0.25600000000002865
257.92,997.7907521978531,64.60324569720461,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,985.9439574804002,64.24041128500548,258.048,258.30400000000003,0.25600000000002865
258.432,1170.791983075455,69.66956777139839,258.30400000000003,258.56,0.2559999999999718
258.688,970.3529590575612,63.766164857747974,258.56,258.81600000000003,0.25600000000002865
258.944,1001.5800486957204,64.71509892408743,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1029.1546168988355,65.54917519539379,259.072,259.32800000000003,0.25600000000002865
259.456,887.5841441015019,61.15557985548471,259.32800000000003,259.584,0.2559999999999718
259.712,1013.5032812985114,65.08083677955142,259.584,259.84000000000003,0.25600000000002865
259.968,1044.8220590615501,66.01631940986424,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,966.3242766043159,63.6403265576335,260.096,260.35200000000003,0.25600000000002865
260.48,1088.1004123640528,67.29404396805994,260.35200000000003,260.608,0.2559999999999718
260.736,1056.8501778041555,66.38108833275378,260.608,260.86400000000003,0.25600000000002865
260.992,1001.6066832090797,64.71863168794124,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1084.2455199589115,67.18427055993861,261.12,261.37600000000003,0.25600000000002865
261.504,978.0381384419602,63.99988463515513,261.37600000000003,261.632,0.2559999999999718
261.76,891.6513056645293,61.29278445264025,261.632,261.88800000000003,0.25600000000002865
262.016,876.000306079568,60.791435509682614,261.88800000000003,262.144,0.2559999999999718
262.272,1017.3417334018931,65.19628635457937,262.144,262.4,0.2559999999999718
262.528,1036.9948690467315,65.78628953054965,262.4,262.656,0.25600000000002865
262.784,970.3165589394563,63.76784918316296,262.656,262.912,0.2559999999999718
263.03999999999996,1013.5777074127785,65.08845609490213,262.912,263.168,0.25600000000002865
263.296,1056.7538566196156,66.37777885151138,263.168,263.424,0.2559999999999718
263.552,1040.778726357098,65.89584691412676,263.424,263.68,0.25600000000002865
263.808,1175.010452972771,69.8012459387992,263.68,263.936,0.2559999999999718
264.06399999999996,978.101541091534,64.0062488082514,263.936,264.192,0.25600000000002865
264.32,1064.824949258353,66.62343545923035,264.192,264.448,0.2559999999999718
264.576,989.834881163652,64.36423292118685,264.448,264.704,0.25600000000002865
264.832,1037.1839690632976,65.79974271413114,264.704,264.96,0.2559999999999718
265.08799999999997,1072.6000029720867,66.85059840503094,264.96,265.216,0.25600000000002865
265.344,907.4078117492426,61.80063211738849,265.216,265.472,0.2559999999999718
265.6,1017.478776174571,65.20771985503566,265.472,265.728,0.25600000000002865
265.856,1076.2448809838215,66.95005270428084,265.728,265.984,0.2559999999999718
266.11199999999997,1017.3916731142019,65.2029840101697,265.984,266.24,0.25600000000002865
266.368,930.9596340173129,62.54515234411382,266.24,266.496,0.2559999999999718
266.624,930.9917023625181,62.54742269066863,266.496,266.752,0.25600000000002865
266.88,1005.7673024691803,64.8574677710033,266.752,267.008,0.2559999999999718
267.13599999999997,1076.492295288338,66.96575654832978,267.008,267.264,0.25600000000002865
267.392,997.8218785926335,64.61422256399455,267.264,267.52,0.2559999999999718
267.648,938.9772942384598,62.80274940110662,267.52,267.776,0.25600000000002865
267.904,1072.4723344858066,66.84580335967081,267.776,268.032,0.2559999999999718
268.15999999999997,950.6532490900014,63.16400893973735,268.032,268.288,0.25600000000002865
268.416,1080.4734907415527,67.08519848979287,268.288,268.544,0.2559999999999718
268.672,1025.3476116678958,65.44768916634698,268.544,268.8,0.25600000000002865
268.928,1218.0986655765194,71.00456510123377,268.8,269.056,0.2559999999999718
269.18399999999997,985.9050953505812,64.24875127834713,269.056,269.312,0.25600000000002865
269.44,993.7050233668422,64.48530262668176,269.312,269.568,0.2559999999999718
269.696,1139.3689626454322,68.78833573825705,269.568,269.824,0.25600000000002865
269.952,1025.2068640951254,65.44053801047869,269.824,270.08,0.2559999999999718
270.20799999999997,986.1914703212643,64.2672585965346,270.08,270.336,0.25600000000002865
270.464,907.3621916164233,61.803092417886695,270.336,270.592,0.2559999999999718
270.72,1045.2504266686262,66.05205497495456,270.592,270.848,0.25600000000002865
270.976,1013.5563468703456,65.09499015170996,270.848,271.104,0.2559999999999718
271.23199999999997,1013.4974023800273,65.09170180683381,271.104,271.36,0.25600000000002865
271.488,1076.5159210729482,66.97138098410691,271.36,271.616,0.2559999999999718
271.744,958.6161300336171,63.418120852497445,271.616,271.872,0.25600000000002865
272.0,994.1357038409606,64.51408751869762,271.872,272.128,0.2559999999999718
272.256,1001.8455633833703,64.7442223359406,272.128,272.384,0.25600000000002865
272.512,1013.6386037836753,65.1015106915784,272.384,272.64,0.2559999999999718
272.76800000000003,1025.5583204913692,65.46443410297726,272.64,272.896,0.25600000000002865
273.024,1151.24516953147,69.13238452037119,272.896,273.152,0.2559999999999718
273.28,935.0064186293291,62.683028465385,273.152,273.408,0.25600000000002865
273.536,938.8221225617278,62.79924908987653,273.408,273.664,0.2559999999999718
273.79200000000003,1052.9272090392703,66.27772759964859,273.664,273.92,0.25600000000002865
274.048,970.4929367443688,63.79013782725156,273.92,274.176,0.2559999999999718
274.304,1017.6232303783294,65.22515508949022,274.176,274.432,0.25600000000002865
274.56,1044.979779665231,66.039883896788,274.432,274.688,0.2559999999999718
274.81600000000003,974.3123376950952,63.90511569451399,274.688,274.944,0.25600000000002865
275.072,970.3867124749859,63.78470177227854,274.944,275.2,0.2559999999999718
275.328,970.2705279897194,63.77783808710171,275.2,275.456,0.25600000000002865
275.584,911.4686582701701,61.9446287426341,275.456,275.712,0.2559999999999718
275.84000000000003,1013.4639328710791,65.09445628369463,275.712,275.968,0.25600000000002865
276.096,970.340269366808,63.78294657695172,275.968,276.224,0.2559999999999718
276.352,1064.8508826561374,66.63683808741703,276.224,276.48,0.25600000000002865
276.608,990.1131713900929,64.39349122619436,276.48,276.736,0.2559999999999718
276.86400000000003,911.4008051500741,61.94175711087693,276.736,276.992,0.25600000000002865
277.12,990.1198300184326,64.39444514249436,276.992,277.248,0.2559999999999718
277.376,942.7127002461132,62.923813777595164,277.248,277.504,0.25600000000002865
277.632,1052.9771487520673,66.28464532969086,277.504,277.76,0.2559999999999718
277.88800000000003,1001.8264179440579,64.74898940981926,277.76,278.016,0.25600000000002865
278.144,931.1127824691291,62.56730888293589,278.016,278.272,0.2559999999999718
278.4,879.8953768461276,60.93376779439445,278.272,278.528,0.25600000000002865
278.656,1013.874241508051,65.12214620102618,278.528,278.784,0.2559999999999718
278.91200000000003,1115.9295340418819,68.1286782485913,278.784,279.04,0.25600000000002865
279.168,1064.724367246126,66.6323308869192,279.04,279.296,0.2559999999999718
279.424,942.9719537406223,62.9422240143527,279.296,279.552,0.25600000000002865
279.68,1005.9646864049221,64.88265966215774,279.552,279.808,0.2559999999999718
279.93600000000004,923.194725774644,62.318335791495755,279.808,280.064,0.25600000000002865
280.192,1025.6863640419845,65.47990208013125,280.064,280.32,0.2559999999999718
280.448,1005.9746743471947,64.8840984358197,280.32,280.576,0.25600000000002865
280.704,978.2878370047039,64.03501436124148,280.576,280.832,0.2559999999999718
280.96000000000004,994.0993530961275,64.52143612525933,280.832,281.088,0.25600000000002865
281.216,998.001661557809,64.6396152303186,281.088,281.344,0.2559999999999718
281.472,868.2644858206888,60.56624268648004,281.344,281.6,0.25600000000002865
281.728,1002.0303505069437,64.76550896212763,281.6,281.856,0.2559999999999718
281.98400000000004,1116.003602306719,68.13613042728691,281.856,282.112,0.25600000000002865
282.24,993.9631672540792,64.51458019336211,282.112,282.368,0.2559999999999718
282.496,903.6753419643276,61.70688006660642,282.368,282.624,0.25600000000002865
282.752,927.2447502321486,62.45287303169907,282.624,282.88,0.2559999999999718
283.00800000000004,966.4717514339557,63.67317916448463,282.88,283.136,0.25600000000002865
283.264,1053.1149646250835,66.29880602511427,283.136,283.392,0.2559999999999718
283.52,1045.2245180318257,66.06391153706686,283.392,283.648,0.25600000000002865
283.776,1057.052602515204,66.41619053826206,283.648,283.904,0.2559999999999718
284.03200000000004,1025.4529285546976,65.47012770731521,283.904,284.16,0.25600000000002865
284.288,1041.271939839117,65.94641736116557,284.16,284.416,0.2559999999999718
284.544,1009.9271574260094,65.00888622500715,284.416,284.672,0.25600000000002865
284.8,907.5766823744268,61.83278045819146,284.672,284.928,0.2559999999999718
285.05600000000004,1061.032825467908,66.53671957899105,284.928,285.184,0.25600000000002865
285.312,1194.74375507491,70.3776170080009,285.184,285.44,0.2559999999999718
285.568,923.3820035023331,62.33660708209766,285.44,285.696,0.25600000000002865
285.824,1021.546466855751,65.35548120775661,285.696,285.952,0.2559999999999718
286.08000000000004,1029.7886483951488,65.6144952973971,285.952,286.208,0.25600000000002865
286.336,1167.4351416855054,69.6177055920323,286.208,286.464,0.2559999999999718
286.592,1029.7004726852758,65.6098021264609,286.464,286.72,0.25600000000002865
286.848,1119.8279860776981,68.24849061388593,286.72,286.976,0.2559999999999718
287.10400000000004,1056.869117728523,66.40903237313641,286.976,287.232,0.25600000000002865
287.36,982.2731775955754,64.16640345201074,287.232,287.488,0.2559999999999718
287.616,1029.3346175809477,65.58910077224627,287.488,287.744,0.25600000000002865
287.872,990.0465079500035,64.40197035255609,287.744,288.0,0.2559999999999718
288.12800000000004,986.394175528138,64.29917003058233,288.0,288.25600000000003,0.25600000000002865
288.384,990.4795596615791,64.42890861266923,288.25600000000003,288.512,0.2559999999999718
288.64,998.0982116685007,64.65384994445283,288.512,288.76800000000003,0.25600000000002865
288.896,970.7458181298409,63.8222571737142,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1088.773171551238,67.36216492367771,289.024,289.28000000000003,0.25600000000002865
289.408,943.0727137193011,62.96003260932542,289.28000000000003,289.536,0.2559999999999718
289.664,962.6891618667162,63.56858596630779,289.536,289.79200000000003,0.25600000000002865
289.92,1013.8338557299884,65.13228369525022,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,927.2554357355783,62.46231086103732,290.048,290.30400000000003,0.25600000000002865
290.432,1006.042682938914,64.89947366540542,290.30400000000003,290.56,0.2559999999999718
290.688,1092.558345172635,67.47001000375134,290.56,290.81600000000003,0.25600000000002865
290.944,966.783340042585,63.701571524891506,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,962.8277585026988,63.57895775019562,291.072,291.32800000000003,0.25600000000002865
291.456,966.6709141019717,63.6952668723909,291.32800000000003,291.584,0.2559999999999718
291.712,943.1317608207785,62.96647994834065,291.584,291.84000000000003,0.25600000000002865
291.968,1068.919815273644,66.77776205732373,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1037.4765456652092,65.84622036786097,292.096,292.35200000000003,0.25600000000002865
292.48,1033.4225699604963,65.72174267469232,292.35200000000003,292.608,0.2559999999999718
292.736,1025.8495004360689,65.50378865783823,292.608,292.86400000000003,0.25600000000002865
292.992,1001.9920542686883,64.77609363717053,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1029.7554270752782,65.62073760441598,293.12,293.37600000000003,0.25600000000002865
293.504,793.9310355116318,58.13126328586131,293.37600000000003,293.632,0.2559999999999718
293.76,1021.8065165253204,65.38022424560866,293.632,293.88800000000003,0.25600000000002865
294.016,903.8251611021883,61.73032291025957,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,978.6148556596606,64.07074968676648,294.144,294.40000000000003,0.25600000000002865
294.528,1009.8708432954123,65.01704942875296,294.40000000000003,294.656,0.2559999999999718
294.784,1041.6959824522935,65.98358813719261,294.656,294.91200000000003,0.25600000000002865
295.04,954.9902348552237,63.34163009018971,294.91200000000003,295.168,0.2559999999999718
295.296,970.6198472455919,63.82219657394407,295.168,295.424,0.2559999999999718
