Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
175.25,46.00550225807007,9.592810346742908,64.09583744730031,-18.090335189230245,9.640655084176778
175.75,80.01664346184006,12.651742203051752,64.09488822862448,15.921755233215578,12.71484355311561
176.25,58.00874771915605,10.771954024935967,64.09393900994866,-6.085191290792608,10.825679814703904
176.75,52.007031350638606,10.199417988497613,64.09298979127283,-12.085958440634222,10.250288219222403
177.25,60.00936146038782,10.956160311111857,64.092040572597,-4.082679112209178,11.010804841173531
177.75,64.01065137238837,11.31559141339595,64.09109135392117,-0.0804399815328054,11.372028628405284
178.25,80.01664346184006,12.651742203051752,64.09014213524534,15.926501326594718,12.71484355311561
178.75,62.00999601135703,11.137324062298886,64.08919291656952,-2.079196905212484,11.192872157822064
179.25,68.01202452593618,11.663965978875666,64.08824369789369,3.9237808280424957,11.722140733668603
179.75,66.01132754380652,11.491097165349633,64.08729447921786,1.9240330645886559,11.548409726197864
180.25,70.01274231910207,11.834313411240078,64.08634526054203,5.926397058560042,11.893337784432566
180.75,58.00874771915605,10.771954024935967,64.0853960418662,-6.076648322710156,10.825679814703904
181.25,58.00874771915605,10.771954024935967,64.08444682319038,-6.075699104034328,10.825679814703904
181.75,56.008154787337034,10.584546354207536,64.08349760451455,-8.075342817177514,10.63733743657743
182.25,74.01424033984138,12.167866158045246,64.08254838583872,9.931691954002659,12.228554146280082
182.75,50.00650084510986,10.001300169021972,64.08159916716289,-14.07509832205303,10.051182274816615
183.25,72.0134809236289,12.002246820604817,64.08064994848706,7.93283097514184,12.062108772107207
183.75,66.01132754380652,11.491097165349633,64.07970072981124,1.9316268139952797,11.548409726197864
184.25,74.01424033984138,12.167866158045246,64.07875151113541,9.93548882870597,12.228554146280082
184.75,66.01132754380652,11.491097165349633,64.07780229245958,1.9335252513469356,11.548409726197864
185.25,98.02497676407948,14.003568109154212,64.07685307378375,33.94812369029573,14.073411774889488
185.75,80.01664346184006,12.651742203051752,64.07590385510794,15.940739606732123,12.71484355311561
186.25,68.01202452593618,11.663965978875666,64.07495463643211,3.937069889504073,11.722140733668603
186.75,66.01132754380652,11.491097165349633,64.07400541775628,1.9373221260502334,11.548409726197864
187.25,62.00999601135703,11.137324062298886,64.07305619908045,-2.0630601877234227,11.192872157822064
187.75,54.00758266460611,10.393764129897102,64.07210698040463,-10.064524315798515,10.445603674073368
188.25,58.00874771915605,10.771954024935967,64.0711577617288,-6.0624100425727505,10.825679814703904
188.75,62.00999601135703,11.137324062298886,64.07020854305297,-2.0602125316959388,11.192872157822064
189.25,78.01582160862222,12.4925294817757,64.06925932437714,13.946562284245076,12.554836748503158
189.75,66.01132754380652,11.491097165349633,64.06831010570131,1.9430174381052012,11.548409726197864
190.25,62.00999601135703,11.137324062298886,64.06736088702549,-2.057364875668455,11.192872157822064
190.75,78.01582160862222,12.4925294817757,64.06641166834966,13.94940994027256,12.554836748503158
191.25,64.01065137238837,11.31559141339595,64.06546244967383,-0.054811077285464194,11.372028628405284
191.75,74.01424033984138,12.167866158045246,64.064513230998,9.949727108843376,12.228554146280082
192.25,70.01274231910207,11.834313411240078,64.06356401232217,5.949178306779899,11.893337784432566
192.75,76.01502056806424,12.331264663835526,64.06261479364635,11.952405774417898,12.392767612267015
193.25,64.01065137238837,11.31559141339595,64.06166557497052,-0.05101420258215228,11.372028628405284
193.75,54.00758266460611,10.393764129897102,64.06071635629469,-10.05313369168858,10.445603674073368
194.25,70.01274231910207,11.834313411240078,64.05976713761886,5.952975181483211,11.893337784432566
194.75,54.00758266460611,10.393764129897102,64.05881791894303,-10.051235254336923,10.445603674073368
195.25,70.01274231910207,11.834313411240078,64.0578687002672,5.954873618834867,11.893337784432566
195.75,76.01502056806424,12.331264663835526,64.05691948159138,11.958101086472865,12.392767612267015
196.25,82.0174861280425,12.80897934926296,64.05597026291555,17.961515865126955,12.872864929359876
196.75,100.02600676175805,14.145813535250117,64.05502104423972,35.97098571751833,14.216366658883206
197.25,74.01424033984138,12.167866158045246,64.0540718255639,9.960168514277484,12.228554146280082
197.75,72.0134809236289,12.002246820604817,64.05312260688807,7.960358316740837,12.062108772107207
198.25,54.00758266460611,10.393764129897102,64.05217338821224,-10.044590723606127,10.445603674073368
198.75,76.01502056806424,12.331264663835526,64.05122416953641,11.963796398527833,12.392767612267015
199.25,72.0134809236289,12.002246820604817,64.05027495086058,7.963205972768321,12.062108772107207
199.75,76.01502056806424,12.331264663835526,64.04932573218476,11.96569483587949,12.392767612267015
200.25,74.01424033984138,12.167866158045246,64.04837651350893,9.965863826332452,12.228554146280082
200.75,72.0134809236289,12.002246820604817,64.0474272948331,7.966053628795805,12.062108772107207
201.25,80.01664346184006,12.651742203051752,64.04647807615729,15.970165385682776,12.71484355311561
201.75,76.01502056806424,12.331264663835526,64.04552885748146,11.969491710582787,12.392767612267015
202.25,60.00936146038782,10.956160311111857,64.04457963880563,-4.035218178417807,11.010804841173531
202.75,68.01202452593618,11.663965978875666,64.0436304201298,3.9683941058063823,11.722140733668603
203.25,60.00936146038782,10.956160311111857,64.04268120145397,-4.033319741066151,11.010804841173531
203.75,64.01065137238837,11.31559141339595,64.04173198277815,-0.03108061038977894,11.372028628405284
204.25,60.00936146038782,10.956160311111857,64.04078276410232,-4.031421303714495,11.010804841173531
204.75,76.01502056806424,12.331264663835526,64.03983354542649,11.975187022637755,12.392767612267015
205.25,54.00758266460611,10.393764129897102,64.03888432675066,-10.03130166214455,10.445603674073368
205.75,58.00874771915605,10.771954024935967,64.03793510807483,-6.0291873889187855,10.825679814703904
206.25,66.01132754380652,11.491097165349633,64.036985889399,1.9743416544075103,11.548409726197864
206.75,74.01424033984138,12.167866158045246,64.03603667072318,9.978203669118201,12.228554146280082
207.25,74.01424033984138,12.167866158045246,64.03508745204735,9.97915288779403,12.228554146280082
207.75,64.01065137238837,11.31559141339595,64.03413823337152,-0.02348686098315511,11.372028628405284
208.25,70.01274231910207,11.834313411240078,64.0331890146957,5.97955330440638,11.893337784432566
208.75,66.01132754380652,11.491097165349633,64.03223979601987,1.9790877477866502,11.548409726197864
209.25,64.01065137238837,11.31559141339595,64.03129057734404,-0.020639204955671175,11.372028628405284
209.75,48.005991147695234,9.79918190903496,64.03034135866821,-16.024350210972976,9.848055937453932
210.25,70.01274231910207,11.834313411240078,64.02939213999238,5.983350179109692,11.893337784432566
210.75,66.01132754380652,11.491097165349633,64.02844292131655,1.9828846224899621,11.548409726197864
211.25,54.00758266460611,10.393764129897102,64.02749370264073,-10.019911038034614,10.445603674073368
211.75,90.02106492919343,13.41954803923992,64.0265444839649,25.99452044522853,13.486478868601793
212.25,66.01132754380652,11.491097165349633,64.02559526528908,1.9857322785174318,11.548409726197864
212.75,70.01274231910207,11.834313411240078,64.02464604661326,5.988096272488818,11.893337784432566
213.25,72.0134809236289,12.002246820604817,64.02369682793743,7.989784095691476,12.062108772107207
213.75,56.008154787337034,10.584546354207536,64.0227476092616,-8.014592821924566,10.63733743657743
214.25,64.01065137238837,11.31559141339595,64.02179839058577,-0.0111470181974056,11.372028628405284
214.75,56.008154787337034,10.584546354207536,64.02084917190994,-8.01269438457291,10.63733743657743
215.25,60.00936146038782,10.956160311111857,64.01989995323412,-4.010538492846294,11.010804841173531
215.75,56.008154787337034,10.584546354207536,64.01895073455829,-8.010795947221254,10.63733743657743
216.25,78.01582160862222,12.4925294817757,64.01800151588246,13.997820092739758,12.554836748503158
216.75,80.01664346184006,12.651742203051752,64.01705229720663,15.99959116463343,12.71484355311561
217.25,60.00936146038782,10.956160311111857,64.0161030785308,-4.006741618142982,11.010804841173531
217.75,70.01274231910207,11.834313411240078,64.01515385985498,5.997588459247098,11.893337784432566
218.25,66.01132754380652,11.491097165349633,64.01420464117915,1.9971229026273676,11.548409726197864
218.75,68.01202452593618,11.663965978875666,64.01325542250332,3.9987691034328634,11.722140733668603
219.25,54.00758266460611,10.393764129897102,64.01230620382749,-10.00472353922138,10.445603674073368
219.75,62.00999601135703,11.137324062298886,64.01135698515166,-2.0013609737946325,11.192872157822064
220.25,56.008154787337034,10.584546354207536,64.01040776647584,-8.002252979138802,10.63733743657743
220.75,68.01202452593618,11.663965978875666,64.00945854780001,4.002565978136175,11.722140733668603
221.25,46.00550225807007,9.592810346742908,64.00850932912418,-18.003007071054114,9.640655084176778
221.75,54.00758266460611,10.393764129897102,64.00756011044835,-9.99997744584224,10.445603674073368
222.25,64.01065137238837,11.31559141339595,64.00661089177252,0.004040480615842057,11.372028628405284
222.75,70.01274231910207,11.834313411240078,64.0056616730967,6.007080646005377,11.893337784432566
223.25,96.02396758230854,13.859865883075432,64.00471245442087,32.019255127887675,13.928992825032495
223.75,74.01424033984138,12.167866158045246,64.00376323574504,10.010477104096339,12.228554146280082
224.25,70.01274231910207,11.834313411240078,64.00281401706921,6.009928302032861,11.893337784432566
224.75,50.00650084510986,10.001300169021972,64.00186479839338,-13.995363953283523,10.051182274816615
225.25,88.02013900780499,13.269535231082472,64.00091557971756,24.01922342808743,13.335717862246048
225.75,54.00758266460611,10.393764129897102,63.999966361041736,-9.992383696435624,10.445603674073368
226.25,64.01065137238837,11.31559141339595,63.99901714236591,0.01163423002245878,11.372028628405284
226.75,76.01502056806424,12.331264663835526,63.99806792369008,12.016952644374165,12.392767612267015
227.25,76.01502056806424,12.331264663835526,63.99711870501425,12.017901863049993,12.392767612267015
227.75,68.01202452593618,11.663965978875666,63.99616948633843,4.015855039597753,11.722140733668603
228.25,64.01065137238837,11.31559141339595,63.9952202676626,0.01543110472576359,11.372028628405284
228.75,72.0134809236289,12.002246820604817,63.994271048986775,8.01920987464213,12.062108772107207
229.25,76.01502056806424,12.331264663835526,63.99332183031095,12.021698737753297,12.392767612267015
229.75,68.01202452593618,11.663965978875666,63.99237261163512,4.019651914301065,11.722140733668603
230.25,64.01065137238837,11.31559141339595,63.99142339295929,0.019227979429075504,11.372028628405284
230.75,68.01202452593618,11.663965978875666,63.99047417428346,4.021550351652721,11.722140733668603
231.25,76.01502056806424,12.331264663835526,63.989524955607635,12.02549561245661,12.392767612267015
231.75,60.00936146038782,10.956160311111857,63.98857573693181,-3.979214276543985,11.010804841173531
232.25,72.0134809236289,12.002246820604817,63.98762651825598,8.025854405372925,12.062108772107207
232.75,50.00650084510986,10.001300169021972,63.98667729958015,-13.98017645447029,10.051182274816615
233.25,74.01424033984138,12.167866158045246,63.98572808090432,10.028512258937056,12.228554146280082
233.75,84.01834960755428,12.964312802731836,63.984778862228495,20.03357074532579,13.028973118076012
234.25,60.00936146038782,10.956160311111857,63.98382964355267,-3.974468183164845,11.010804841173531
234.75,66.01132754380652,11.491097165349633,63.98288042487684,2.0284471189296767,11.548409726197864
235.25,92.02201166519032,13.567905409224423,63.98193120620102,28.0400804589893,13.635576180183879
235.75,80.01664346184006,12.651742203051752,63.98098198752519,16.03566147431487,12.71484355311561
236.25,76.01502056806424,12.331264663835526,63.98003276884936,12.034987799214882,12.392767612267015
236.75,92.02201166519032,13.567905409224423,63.979083550173534,28.042928115016785,13.635576180183879
237.25,62.00999601135703,11.137324062298886,63.97813433149771,-1.9681383201406746,11.192872157822064
237.75,78.01582160862222,12.4925294817757,63.97718511282188,14.03863649580034,12.554836748503158
238.25,80.01664346184006,12.651742203051752,63.97623589414605,16.04040756769401,12.71484355311561
238.75,66.01132754380652,11.491097165349633,63.97528667547022,2.0360408683362934,11.548409726197864
239.25,42.00458690088958,9.166152333746526,63.974337456794395,-21.969750555904817,9.211869087839958
239.75,82.0174861280425,12.80897934926296,63.97338823811857,18.04409788992394,12.872864929359876
240.25,82.0174861280425,12.80897934926296,63.97243901944274,18.045047108599768,12.872864929359876
240.75,46.00550225807007,9.592810346742908,63.97148980076691,-17.965987542696844,9.640655084176778
241.25,50.00650084510986,10.001300169021972,63.97054058209108,-13.96403973698122,10.051182274816615
241.75,72.0134809236289,12.002246820604817,63.969591363415255,8.04388956021365,12.062108772107207
242.25,64.01065137238837,11.31559141339595,63.96864214473943,0.042009227648939884,11.372028628405284
242.75,88.02013900780499,13.269535231082472,63.967692926063606,24.05244608174138,13.335717862246048
243.25,52.007031350638606,10.199417988497613,63.96674370738778,-11.959712356749172,10.250288219222403
243.75,72.0134809236289,12.002246820604817,63.96579448871195,8.047686434916955,12.062108772107207
244.25,56.008154787337034,10.584546354207536,63.96484527003612,-7.956690482699088,10.63733743657743
244.75,70.01274231910207,11.834313411240078,63.963896051360294,6.04884626774178,11.893337784432566
245.25,66.01132754380652,11.491097165349633,63.962946832684466,2.04838071112205,11.548409726197864
245.75,60.00936146038782,10.956160311111857,63.96199761400864,-3.9526361536208157,11.010804841173531
246.25,72.0134809236289,12.002246820604817,63.96104839533281,8.052432528296094,12.062108772107207
246.75,84.01834960755428,12.964312802731836,63.96009917665698,20.058250430897303,13.028973118076012
247.25,72.0134809236289,12.002246820604817,63.959149957981154,8.05433096564775,12.062108772107207
247.75,68.01202452593618,11.663965978875666,63.958200739305326,4.053823786630858,11.722140733668603
248.25,78.01582160862222,12.4925294817757,63.9572515206295,14.05857008799272,12.554836748503158
248.75,82.0174861280425,12.80897934926296,63.95630230195367,18.061183826088836,12.872864929359876
249.25,54.00758266460611,10.393764129897102,63.95535308327784,-9.94777041867173,10.445603674073368
249.75,52.007031350638606,10.199417988497613,63.954403864602014,-11.947372513963408,10.250288219222403
250.25,60.00936146038782,10.956160311111857,63.95345464592619,-3.944093185538371,11.010804841173531
250.75,86.0192339007002,13.1178101909627,63.952505427250365,22.066728473449835,13.18323608406472
251.25,72.0134809236289,12.002246820604817,63.95155620857454,8.061924715054367,12.062108772107207
251.75,76.01502056806424,12.331264663835526,63.95060698989871,12.064413578165535,12.392767612267015
252.25,82.0174861280425,12.80897934926296,63.94965777122288,18.067828356819625,12.872864929359876
252.75,58.00874771915605,10.771954024935967,63.94870855254705,-5.939960833391005,10.825679814703904
253.25,56.008154787337034,10.584546354207536,63.947759333871225,-7.939604546534191,10.63733743657743
253.75,76.01502056806424,12.331264663835526,63.9468101151954,12.068210452868847,12.392767612267015
254.25,44.00503417590972,9.381904809557073,63.94586089651957,-19.94082672060985,9.428697642524446
254.75,54.00758266460611,10.393764129897102,63.94491167784374,-9.93732901323763,10.445603674073368
255.25,56.008154787337034,10.584546354207536,63.94396245916791,-7.935807671830879,10.63733743657743
255.75,72.0134809236289,12.002246820604817,63.943013240492085,8.070467683136819,12.062108772107207
256.25,62.00999601135703,11.137324062298886,63.94206402181626,-1.9320680104592256,11.192872157822064
256.75,70.01274231910207,11.834313411240078,63.94111480314043,6.071627515961644,11.893337784432566
257.25,56.008154787337034,10.584546354207536,63.9401655844646,-7.9320107971275675,10.63733743657743
257.75,66.01132754380652,11.491097165349633,63.93921636578878,2.0721111780177353,11.548409726197864
258.25,52.007031350638606,10.199417988497613,63.93826714711295,-11.931235796474347,10.250288219222403
258.75,54.00758266460611,10.393764129897102,63.937317928437125,-9.929735263831013,10.445603674073368
259.25,78.01582160862222,12.4925294817757,63.9363687097613,14.079452898860922,12.554836748503158
259.75,64.01065137238837,11.31559141339595,63.93541949108547,0.07523188130289782,11.372028628405284
260.25,62.00999601135703,11.137324062298886,63.93447027240964,-1.9244742610526089,11.192872157822064
260.75,54.00758266460611,10.393764129897102,63.93352105373381,-9.925938389127701,10.445603674073368
261.25,58.00874771915605,10.771954024935967,63.932571835057985,-5.923824115901937,10.825679814703904
261.75,74.01424033984138,12.167866158045246,63.93162261638216,10.082617723459222,12.228554146280082
262.25,54.00758266460611,10.393764129897102,63.93067339770633,-9.923090733100217,10.445603674073368
262.75,64.01065137238837,11.31559141339595,63.9297241790305,0.08092719335786569,11.372028628405284
263.25,64.01065137238837,11.31559141339595,63.92877496035467,0.08187641203369367,11.372028628405284
263.75,90.02106492919343,13.41954803923992,63.927825741678845,26.093239187514584,13.486478868601793
264.25,82.0174861280425,12.80897934926296,63.92687652300302,18.09060960503949,12.872864929359876
264.75,64.01065137238837,11.31559141339595,63.92592730432719,0.0847240680611776,11.372028628405284
265.25,82.0174861280425,12.80897934926296,63.92497808565137,18.092508042391138,12.872864929359876
265.75,60.00936146038782,10.956160311111857,63.92402886697554,-3.914667406587718,11.010804841173531
266.25,50.00650084510986,10.001300169021972,63.92307964829971,-13.91657880318985,10.051182274816615
266.75,66.01132754380652,11.491097165349633,63.922130429623884,2.0891971141826318,11.548409726197864
267.25,50.00650084510986,10.001300169021972,63.921181210948056,-13.914680365838194,10.051182274816615
267.75,60.00936146038782,10.956160311111857,63.92023199227223,-3.910870531884406,11.010804841173531
268.25,64.01065137238837,11.31559141339595,63.9192827735964,0.09136859879196635,11.372028628405284
268.75,76.01502056806424,12.331264663835526,63.91833355492057,12.096687013143672,12.392767612267015
269.25,62.00999601135703,11.137324062298886,63.917384336244744,-1.9073883248877124,11.192872157822064
269.75,82.0174861280425,12.80897934926296,63.916435117568916,18.10105101047359,12.872864929359876
270.25,70.01274231910207,11.834313411240078,63.91548589889309,6.097256420208986,11.893337784432566
270.75,62.00999601135703,11.137324062298886,63.91453668021726,-1.9045406688602284,11.192872157822064
271.25,66.01132754380652,11.491097165349633,63.91358746154143,2.0977400822650836,11.548409726197864
271.75,66.01132754380652,11.491097165349633,63.912638242865604,2.0986893009409116,11.548409726197864
272.25,50.00650084510986,10.001300169021972,63.911689024189776,-13.905188179079914,10.051182274816615
272.75,56.008154787337034,10.584546354207536,63.910739805513956,-7.9025850181769215,10.63733743657743
273.25,56.008154787337034,10.584546354207536,63.90979058683813,-7.9016357995010935,10.63733743657743
273.75,88.02013900780499,13.269535231082472,63.9088413681623,24.111297639642686,13.335717862246048
274.25,100.02600676175805,14.145813535250117,63.90789214948647,36.11811461227158,14.216366658883206
274.75,56.008154787337034,10.584546354207536,63.906942930810644,-7.89878814347361,10.63733743657743
275.25,80.01664346184006,12.651742203051752,63.905993712134816,16.110649749705246,12.71484355311561
275.75,68.01202452593618,11.663965978875666,63.90504449345899,4.106980032477196,11.722140733668603
276.25,76.01502056806424,12.331264663835526,63.90409527478316,12.110925293281085,12.392767612267015
276.75,70.01274231910207,11.834313411240078,63.90314605610733,6.109596262994742,11.893337784432566
277.25,62.00999601135703,11.137324062298886,63.902196837431504,-1.8922008260744718,11.192872157822064
277.75,58.00874771915605,10.771954024935967,63.901247618755676,-5.892499899599628,10.825679814703904
278.25,98.02497676407948,14.003568109154212,63.90029840007985,34.124678363999635,14.073411774889488
278.75,72.0134809236289,12.002246820604817,63.89934918140402,8.114131742224885,12.062108772107207
279.25,80.01664346184006,12.651742203051752,63.89839996272819,16.11824349911187,12.71484355311561
279.75,64.01065137238837,11.31559141339595,63.897450744052364,0.11320062833600275,11.372028628405284
280.25,64.01065137238837,11.31559141339595,63.89650152537654,0.11414984701182362,11.372028628405284
280.75,68.01202452593618,11.663965978875666,63.895552306700715,4.116472219235469,11.722140733668603
281.25,58.00874771915605,10.771954024935967,63.89460308802489,-5.885855368868839,10.825679814703904
281.75,74.01424033984138,12.167866158045246,63.89365386934906,10.12058647049232,12.228554146280082
282.25,72.0134809236289,12.002246820604817,63.89270465067323,8.120776272955673,12.062108772107207
282.75,74.01424033984138,12.167866158045246,63.8917554319974,10.122484907843976,12.228554146280082
283.25,80.01664346184006,12.651742203051752,63.890806213321575,16.125837248518486,12.71484355311561
283.75,50.00650084510986,10.001300169021972,63.88985699464575,-13.883356149535885,10.051182274816615
284.25,66.01132754380652,11.491097165349633,63.88890777596992,2.122419767836597,11.548409726197864
284.75,82.0174861280425,12.80897934926296,63.88795855729409,18.129527570748415,12.872864929359876
285.25,92.02201166519032,13.567905409224423,63.88700933861826,28.135002326572057,13.635576180183879
285.75,88.02013900780499,13.269535231082472,63.886060119942435,24.13407888786255,13.335717862246048
286.25,58.00874771915605,10.771954024935967,63.88511090126661,-5.876363182110559,10.825679814703904
286.75,62.00999601135703,11.137324062298886,63.88416168259078,-1.8741656712337473,11.192872157822064
287.25,66.01132754380652,11.491097165349633,63.88321246391495,2.1281150798915647,11.548409726197864
287.75,68.01202452593618,11.663965978875666,63.88226324523913,4.129761280697053,11.722140733668603
288.25,78.01582160862222,12.4925294817757,63.8813140265633,14.134507582058916,12.554836748503158
288.75,58.00874771915605,10.771954024935967,63.880364807887474,-5.871617088731426,10.825679814703904
289.25,76.01502056806424,12.331264663835526,63.879415589211646,12.135604978852598,12.392767612267015
289.75,78.01582160862222,12.4925294817757,63.87846637053582,14.1373552380864,12.554836748503158
290.25,68.01202452593618,11.663965978875666,63.87751715185999,4.134507374076193,11.722140733668603
290.75,66.01132754380652,11.491097165349633,63.87656793318416,2.1347596106223534,11.548409726197864
291.25,56.008154787337034,10.584546354207536,63.875618714508335,-7.8674639271713005,10.63733743657743
291.75,56.008154787337034,10.584546354207536,63.87466949583251,-7.8665147084954725,10.63733743657743
292.25,56.008154787337034,10.584546354207536,63.87372027715668,-7.8655654898196445,10.63733743657743
292.75,64.01065137238837,11.31559141339595,63.87277105848085,0.13788031390751598,11.372028628405284
293.25,48.005991147695234,9.79918190903496,63.87182183980502,-15.865830692109789,9.848055937453932
293.75,78.01582160862222,12.4925294817757,63.870872621129195,14.144948987493024,12.554836748503158
294.25,58.00874771915605,10.771954024935967,63.86992340245337,-5.8611756832973185,10.825679814703904
294.75,72.0134809236289,12.002246820604817,63.86897418377754,8.144506739851366,12.062108772107207
295.25,82.0174861280425,12.80897934926296,63.86802496510171,18.149461162940796,12.872864929359876
295.75,82.0174861280425,12.80897934926296,63.86707574642589,18.150410381616616,12.872864929359876
296.25,80.01664346184006,12.651742203051752,63.86612652775006,16.15051693409,12.71484355311561
296.75,78.01582160862222,12.4925294817757,63.865177309074234,14.150644299547984,12.554836748503158
297.25,58.00874771915605,10.771954024935967,63.864228090398406,-5.855480371242358,10.825679814703904
297.75,74.01424033984138,12.167866158045246,63.86327887172258,10.150961468118801,12.228554146280082
298.25,94.02297921612042,13.71466106396612,63.86232965304675,30.16064956307367,13.783063787868901
298.75,52.007031350638606,10.199417988497613,63.86138043437092,-11.854349083732316,10.250288219222403
299.25,64.01065137238837,11.31559141339595,63.860431215695094,0.1502201566932726,11.372028628405284
299.75,84.01834960755428,12.964312802731836,63.859481997019266,20.15886761053502,13.028973118076012
300.25,76.01502056806424,12.331264663835526,63.85853277834344,12.156487789720806,12.392767612267015
300.75,48.005991147695234,9.79918190903496,63.85758355966761,-15.851592411972376,9.848055937453932
301.25,54.00758266460611,10.393764129897102,63.85663434099178,-9.84905167638567,10.445603674073368
301.75,96.02396758230854,13.859865883075432,63.855685122315954,32.16828245999259,13.928992825032495
302.25,54.00758266460611,10.393764129897102,63.854735903640126,-9.847153239034014,10.445603674073368
302.75,66.01132754380652,11.491097165349633,63.8537866849643,2.157540858842218,11.548409726197864
303.25,66.01132754380652,11.491097165349633,63.85283746628848,2.1584900775180387,11.548409726197864
303.75,66.01132754380652,11.491097165349633,63.85188824761265,2.1594392961938667,11.548409726197864
304.25,58.00874771915605,10.771954024935967,63.85093902893682,-5.842191309780773,10.825679814703904
304.75,60.00936146038782,10.956160311111857,63.84998981026099,-3.840628349873171,11.010804841173531
305.25,86.0192339007002,13.1178101909627,63.849040591585165,22.170193309115035,13.18323608406472
305.75,70.01274231910207,11.834313411240078,63.84809137290934,6.164650946192737,11.893337784432566
306.25,66.01132754380652,11.491097165349633,63.84714215423351,2.1641853895730065,11.548409726197864
306.75,80.01664346184006,12.651742203051752,63.84619293555768,16.17045052628238,12.71484355311561
307.25,64.01065137238837,11.31559141339595,63.84524371688185,0.16540765550651315,11.372028628405284
307.75,78.01582160862222,12.4925294817757,63.844294498206025,14.171527110416193,12.554836748503158
308.25,54.00758266460611,10.393764129897102,63.8433452795302,-9.835762614924086,10.445603674073368
308.75,80.01664346184006,12.651742203051752,63.84239606085437,16.174247400985692,12.71484355311561
309.25,86.0192339007002,13.1178101909627,63.84144684217854,22.17778705852166,13.18323608406472
309.75,68.01202452593618,11.663965978875666,63.84049762350271,4.17152690243347,11.722140733668603
310.25,72.0134809236289,12.002246820604817,63.839548404826886,8.173932518802019,12.062108772107207
310.75,56.008154787337034,10.584546354207536,63.838599186151065,-7.830444398814031,10.63733743657743
311.25,72.0134809236289,12.002246820604817,63.83764996747524,8.175830956153668,12.062108772107207
311.75,62.00999601135703,11.137324062298886,63.83670074879941,-1.8267047374423768,11.192872157822064
312.25,62.00999601135703,11.137324062298886,63.83575153012358,-1.8257555187665488,11.192872157822064
312.75,80.01664346184006,12.651742203051752,63.83480231144775,16.18184115039231,12.71484355311561
313.25,82.0174861280425,12.80897934926296,63.833853092771925,18.18363303527058,12.872864929359876
313.75,76.01502056806424,12.331264663835526,63.8329038740961,12.182116693968148,12.392767612267015
314.25,94.02297921612042,13.71466106396612,63.83195465542027,30.19102456070015,13.783063787868901
314.75,60.00936146038782,10.956160311111857,63.83100543674444,-3.8216439763566186,11.010804841173531
315.25,52.007031350638606,10.199417988497613,63.83005621806861,-11.823024867430007,10.250288219222403
315.75,64.01065137238837,11.31559141339595,63.829106999392785,0.18154437299558168,11.372028628405284
316.25,78.01582160862222,12.4925294817757,63.82815778071696,14.187663827905261,12.554836748503158
316.75,60.00936146038782,10.956160311111857,63.82720856204113,-3.8178471016533067,11.010804841173531
317.25,60.00936146038782,10.956160311111857,63.8262593433653,-3.8168978829774787,11.010804841173531
317.75,60.00936146038782,10.956160311111857,63.82531012468947,-3.8159486643016507,11.010804841173531
318.25,56.008154787337034,10.584546354207536,63.82436090601365,-7.816206118676618,10.63733743657743
318.75,62.00999601135703,11.137324062298886,63.823411687337824,-1.8134156759807922,11.192872157822064
319.25,64.01065137238837,11.31559141339595,63.822462468661996,0.18818890372637043,11.372028628405284
319.75,66.01132754380652,11.491097165349633,63.82151324998617,2.1898142938203478,11.548409726197864
320.25,52.007031350638606,10.199417988497613,63.82056403131034,-11.813532680671734,10.250288219222403
320.75,72.0134809236289,12.002246820604817,63.81961481263451,8.193866110994392,12.062108772107207
321.25,92.02201166519032,13.567905409224423,63.818665593958684,28.203346071231636,13.635576180183879
321.75,78.01582160862222,12.4925294817757,63.817716375282856,14.198105233339362,12.554836748503158
322.25,78.01582160862222,12.4925294817757,63.81676715660703,14.19905445201519,12.554836748503158
322.75,64.01065137238837,11.31559141339595,63.8158179379312,0.19483343445716628,11.372028628405284
323.25,62.00999601135703,11.137324062298886,63.81486871925537,-1.8048727078983404,11.192872157822064
323.75,72.0134809236289,12.002246820604817,63.813919500579544,8.19956142304936,12.062108772107207
324.25,74.01424033984138,12.167866158045246,63.812970281903716,10.201270057937663,12.228554146280082
324.75,52.007031350638606,10.199417988497613,63.81202106322789,-11.804989712589283,10.250288219222403
325.25,68.01202452593618,11.663965978875666,63.81107184455206,4.200952681384123,11.722140733668603
325.75,74.01424033984138,12.167866158045246,63.81012262587624,10.20411771396514,12.228554146280082
326.25,70.01274231910207,11.834313411240078,63.80917340720041,6.203568911901662,11.893337784432566
326.75,68.01202452593618,11.663965978875666,63.808224188524584,4.2038003374116,11.722140733668603
327.25,100.02600676175805,14.145813535250117,63.807274969848756,36.2187317919093,14.216366658883206
327.75,66.01132754380652,11.491097165349633,63.80632575117293,2.2050017926335883,11.548409726197864
328.25,68.01202452593618,11.663965978875666,63.8053765324971,4.206647993439084,11.722140733668603
328.75,96.02396758230854,13.859865883075432,63.80442731382127,32.21954026848727,13.928992825032495
329.25,72.0134809236289,12.002246820604817,63.803478095145444,8.21000282848346,12.062108772107207
329.75,56.008154787337034,10.584546354207536,63.802528876469616,-7.794374089132582,10.63733743657743
330.25,66.01132754380652,11.491097165349633,63.80157965779379,2.209747886012728,11.548409726197864
330.75,80.01664346184006,12.651742203051752,63.80063043911796,16.2160130227221,12.71484355311561
