Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.75,62.00999601135703,11.137324062298886,50.16830977354771,11.84168623780932,11.192872157822064
174.25,58.00874771915605,10.771954024935967,50.17059353114389,7.838154188012155,10.825679814703904
174.75,54.00758266460611,10.393764129897102,50.17287728874008,3.8347053758660294,10.445603674073368
175.25,64.01065137238837,11.31559141339595,50.17516104633627,13.835490326052096,11.372028628405284
175.75,62.00999601135703,11.137324062298886,50.17744480393246,11.832551207424572,11.192872157822064
176.25,50.00650084510986,10.001300169021972,50.17972856152864,-0.1732277164187792,10.051182274816615
176.75,54.00758266460611,10.393764129897102,50.18201231912483,3.8255703454812817,10.445603674073368
177.25,56.008154787337034,10.584546354207536,50.18429607672102,5.823858710616015,10.63733743657743
177.75,44.00503417590972,9.381904809557073,50.18657983431721,-6.181545658407487,9.428697642524446
178.25,62.00999601135703,11.137324062298886,50.18886359191339,11.821132419443643,11.192872157822064
178.75,44.00503417590972,9.381904809557073,50.19114734950958,-6.186113173599857,9.428697642524446
179.25,54.00758266460611,10.393764129897102,50.193431107105766,3.8141515575003453,10.445603674073368
179.75,74.01424033984138,12.167866158045246,50.195714864701955,23.818525475139424,12.228554146280082
180.25,54.00758266460611,10.393764129897102,50.19799862229814,3.809584042307975,10.445603674073368
180.75,42.00458690088958,9.166152333746526,50.200282379894325,-8.195695479004748,9.211869087839958
181.25,46.00550225807007,9.592810346742908,50.202566137490514,-4.197063879420448,9.640655084176778
181.75,60.00936146038782,10.956160311111857,50.204849895086696,9.804511565301127,11.010804841173531
182.25,44.00503417590972,9.381904809557073,50.207133652682884,-6.202099476773164,9.428697642524446
182.75,48.005991147695234,9.79918190903496,50.20941741027907,-2.2034262625838394,9.848055937453932
183.25,64.01065137238837,11.31559141339595,50.21170116787526,13.798950204513105,11.372028628405284
183.75,52.007031350638606,10.199417988497613,50.21398492547144,1.7930464251671623,10.250288219222403
184.25,38.00375477097137,8.71865929061926,50.21626868306763,-12.212513912096263,8.762144145365365
184.75,50.00650084510986,10.001300169021972,50.21855244066382,-0.2120515955539588,10.051182274816615
185.25,66.01132754380652,11.491097165349633,50.22083619826001,15.790491345546506,11.548409726197864
185.75,68.01202452593618,11.663965978875666,50.22311995585619,17.788904570079993,11.722140733668603
186.25,62.00999601135703,11.137324062298886,50.22540371345238,11.784592297904652,11.192872157822064
186.75,64.01065137238837,11.31559141339595,50.22768747104857,13.782963901339798,11.372028628405284
187.25,40.004160432685,8.945202211029105,50.22997122864476,-10.22581079595976,8.98981696266181
187.75,52.007031350638606,10.199417988497613,50.23225498624094,1.7747763643976668,10.250288219222403
188.25,70.01274231910207,11.834313411240078,50.23453874383713,19.778203575264946,11.893337784432566
188.75,50.00650084510986,10.001300169021972,50.236822501433316,-0.23032165632345425,10.051182274816615
189.25,44.00503417590972,9.381904809557073,50.239106259029505,-6.234072083119784,9.428697642524446
189.75,62.00999601135703,11.137324062298886,50.24139001662569,11.768605994731345,11.192872157822064
190.25,64.01065137238837,11.31559141339595,50.243673774221875,13.766977598166491,11.372028628405284
190.75,62.00999601135703,11.137324062298886,50.245957531818064,11.764038479538968,11.192872157822064
191.25,48.005991147695234,9.79918190903496,50.248241289414246,-2.242250141719012,9.848055937453932
191.75,46.00550225807007,9.592810346742908,50.250525047010434,-4.245022788940368,9.640655084176778
192.25,58.00874771915605,10.771954024935967,50.25280880460662,7.755938914549425,10.825679814703904
192.75,52.007031350638606,10.199417988497613,50.25509256220281,1.751938788435794,10.250288219222403
193.25,68.01202452593618,11.663965978875666,50.25737631979899,17.75464820613719,11.722140733668603
193.75,72.0134809236289,12.002246820604817,50.25966007739518,21.753820846233722,12.062108772107207
194.25,40.004160432685,8.945202211029105,50.26194383499137,-10.257783402306373,8.98981696266181
194.75,54.00758266460611,10.393764129897102,50.26422759258756,3.743355072018552,10.445603674073368
195.25,60.00936146038782,10.956160311111857,50.26651135018374,9.742850110204081,11.010804841173531
195.75,64.01065137238837,11.31559141339595,50.26879510777993,13.741856264608437,11.372028628405284
196.25,72.0134809236289,12.002246820604817,50.27107886537612,21.742402058252786,12.062108772107207
196.75,42.00458690088958,9.166152333746526,50.27336262297231,-8.26877572208273,9.211869087839958
197.25,58.00874771915605,10.771954024935967,50.27564638056849,7.733101338587559,10.825679814703904
197.75,56.008154787337034,10.584546354207536,50.27793013816468,5.7302246491723565,10.63733743657743
198.25,54.00758266460611,10.393764129897102,50.280213895760866,3.7273687688452455,10.445603674073368
198.75,78.01582160862222,12.4925294817757,50.282497653357055,27.733323955265163,12.554836748503158
199.25,42.00458690088958,9.166152333746526,50.28478141095324,-8.280194510063659,9.211869087839958
199.75,56.008154787337034,10.584546354207536,50.287065168549425,5.721089618787609,10.63733743657743
200.25,68.01202452593618,11.663965978875666,50.289348926145614,17.72267559979057,11.722140733668603
200.75,66.01132754380652,11.491097165349633,50.291632683741796,15.71969486006472,11.548409726197864
201.25,62.00999601135703,11.137324062298886,50.293916441337984,11.716079570019048,11.192872157822064
201.75,72.0134809236289,12.002246820604817,50.29620019893417,21.71728072469473,12.062108772107207
202.25,52.007031350638606,10.199417988497613,50.29848395653036,1.708547394108244,10.250288219222403
202.75,34.00300586571853,8.24694028075614,50.30076771412654,-16.297761848408015,8.288072407641101
203.25,42.00458690088958,9.166152333746526,50.30305147172273,-8.298464570833154,9.211869087839958
203.75,50.00650084510986,10.001300169021972,50.30533522931892,-0.2988343842090586,10.051182274816615
204.25,34.00300586571853,8.24694028075614,50.30761898691511,-16.30461312119658,8.288072407641101
204.75,40.004160432685,8.945202211029105,50.30990274451129,-10.305742311826293,8.98981696266181
205.25,56.008154787337034,10.584546354207536,50.31218650210748,5.695968285229554,10.63733743657743
205.75,40.004160432685,8.945202211029105,50.31447025970367,-10.31030982701867,8.98981696266181
206.25,56.008154787337034,10.584546354207536,50.31675401729986,5.691400770037177,10.63733743657743
206.75,46.00550225807007,9.592810346742908,50.31903777489604,-4.313535516825972,9.640655084176778
207.25,58.00874771915605,10.771954024935967,50.32132153249223,7.687426186663821,10.825679814703904
207.75,70.01274231910207,11.834313411240078,50.323605290088416,19.689137029013658,11.893337784432566
208.25,58.00874771915605,10.771954024935967,50.325889047684605,7.682858671471443,10.825679814703904
208.75,60.00936146038782,10.956160311111857,50.328172805280786,9.681188655107036,11.010804841173531
209.25,44.00503417590972,9.381904809557073,50.330456562876975,-6.325422386967254,9.428697642524446
209.75,62.00999601135703,11.137324062298886,50.332740320473164,11.677255690883868,11.192872157822064
210.25,68.01202452593618,11.663965978875666,50.33502407806935,17.67700044786683,11.722140733668603
210.75,42.00458690088958,9.166152333746526,50.337307835665534,-8.332720934775956,9.211869087839958
211.25,56.008154787337034,10.584546354207536,50.33959159326172,5.668563194075311,10.63733743657743
211.75,56.008154787337034,10.584546354207536,50.34187535085791,5.6662794364791225,10.63733743657743
212.25,44.00503417590972,9.381904809557073,50.34415910845409,-6.339124932544372,9.428697642524446
212.75,50.00650084510986,10.001300169021972,50.34644286605028,-0.3399420209404198,10.051182274816615
213.25,62.00999601135703,11.137324062298886,50.34872662364647,11.661269387710561,11.192872157822064
213.75,68.01202452593618,11.663965978875666,50.35101038124266,17.661014144693524,11.722140733668603
214.25,54.00758266460611,10.393764129897102,50.35329413883884,3.654288525767271,10.445603674073368
214.75,68.01202452593618,11.663965978875666,50.35557789643503,17.656446629501154,11.722140733668603
215.25,52.007031350638606,10.199417988497613,50.35786165403122,1.6491696966073874,10.250288219222403
215.75,32.002662621530106,8.000665655382527,50.36014541162741,-18.3574827900973,8.040569472276806
216.25,58.00874771915605,10.771954024935967,50.36242916922359,7.6463185499324595,10.825679814703904
216.75,52.007031350638606,10.199417988497613,50.36471292681978,1.6423184238188284,10.250288219222403
217.25,54.00758266460611,10.393764129897102,50.366996684415966,3.6405859801901457,10.445603674073368
217.75,48.005991147695234,9.79918190903496,50.369280442012155,-2.363289294316921,9.848055937453932
218.25,68.01202452593618,11.663965978875666,50.371564199608336,17.640460326327847,11.722140733668603
218.75,66.01132754380652,11.491097165349633,50.373847957204525,15.637479586601991,11.548409726197864
219.25,56.008154787337034,10.584546354207536,50.376131714800714,5.63202307253632,10.63733743657743
219.75,52.007031350638606,10.199417988497613,50.3784154723969,1.6286158782417033,10.250288219222403
220.25,56.008154787337034,10.584546354207536,50.380699229993084,5.62745555734395,10.63733743657743
220.75,74.01424033984138,12.167866158045246,50.38298298758927,23.631257352252106,12.228554146280082
221.25,62.00999601135703,11.137324062298886,50.38526674518546,11.62472926617157,11.192872157822064
221.75,50.00650084510986,10.001300169021972,50.38755050278164,-0.381049657671781,10.051182274816615
222.25,58.00874771915605,10.771954024935967,50.38983426037783,7.618913458778216,10.825679814703904
222.75,32.002662621530106,8.000665655382527,50.39211801797402,-18.389455396443914,8.040569472276806
223.25,34.00300586571853,8.24694028075614,50.39440177557021,-16.39139590985168,8.288072407641101
223.75,48.005991147695234,9.79918190903496,50.39668553316639,-2.390694385471157,9.848055937453932
224.25,64.01065137238837,11.31559141339595,50.39896929076258,13.611682081625787,11.372028628405284
224.75,44.00503417590972,9.381904809557073,50.40125304835877,-6.396218872449047,9.428697642524446
225.25,60.00936146038782,10.956160311111857,50.40353680595496,9.605824654432865,11.010804841173531
225.75,68.01202452593618,11.663965978875666,50.40582056355114,17.606203962385045,11.722140733668603
226.25,56.008154787337034,10.584546354207536,50.40810432114733,5.600050466189707,10.63733743657743
226.75,38.00375477097137,8.71865929061926,50.410388078743516,-12.406633307772147,8.762144145365365
227.25,52.007031350638606,10.199417988497613,50.412671836339705,1.594359514298901,10.250288219222403
227.75,66.01132754380652,11.491097165349633,50.414955593935886,15.59637194987063,11.548409726197864
228.25,68.01202452593618,11.663965978875666,50.417239351532075,17.59478517440411,11.722140733668603
228.75,58.00874771915605,10.771954024935967,50.419523109128264,7.5892246100277845,10.825679814703904
229.25,60.00936146038782,10.956160311111857,50.42180686672445,9.58755459366337,11.010804841173531
229.75,60.00936146038782,10.956160311111857,50.424090624320634,9.585270836067188,11.010804841173531
230.25,68.01202452593618,11.663965978875666,50.42637438191682,17.58565014401936,11.722140733668603
230.75,52.007031350638606,10.199417988497613,50.42865813951301,1.5783732111255944,10.250288219222403
231.25,36.00336991542409,8.486075670921368,50.43094189710919,-14.427571981685105,8.528400500417977
231.75,58.00874771915605,10.771954024935967,50.43322565470538,7.5755220644506664,10.825679814703904
232.25,30.002340182534237,7.7465709249469805,50.43550941230157,-20.433169229767334,7.785207428590857
232.75,40.004160432685,8.945202211029105,50.43779316989776,-10.433632737212761,8.98981696266181
233.25,70.01274231910207,11.834313411240078,50.44007692749394,19.572665391608133,11.893337784432566
233.75,68.01202452593618,11.663965978875666,50.44236068509013,17.569663840846054,11.722140733668603
234.25,52.007031350638606,10.199417988497613,50.44464444268632,1.5623869079522876,10.250288219222403
234.75,62.00999601135703,11.137324062298886,50.44692820028251,11.563067811074525,11.192872157822064
235.25,54.00758266460611,10.393764129897102,50.44921195787869,3.5583707067274233,10.445603674073368
235.75,56.008154787337034,10.584546354207536,50.45149571547488,5.556659071862157,10.63733743657743
236.25,46.00550225807007,9.592810346742908,50.453779473071066,-4.448277215000999,9.640655084176778
236.75,54.00758266460611,10.393764129897102,50.456063230667255,3.551519433938857,10.445603674073368
237.25,44.00503417590972,9.381904809557073,50.458346988263436,-6.453312812353715,9.428697642524446
237.75,54.00758266460611,10.393764129897102,50.460630745859625,3.546951918746487,10.445603674073368
238.25,42.00458690088958,9.166152333746526,50.46291450345581,-8.458327602566236,9.211869087839958
238.75,54.00758266460611,10.393764129897102,50.465198261052,3.5423844035541094,10.445603674073368
239.25,58.00874771915605,10.771954024935967,50.467482018648184,7.541265700507864,10.825679814703904
239.75,62.00999601135703,11.137324062298886,50.46976577624437,11.54023023511266,11.192872157822064
240.25,40.004160432685,8.945202211029105,50.47204953384056,-10.467889101155563,8.98981696266181
240.75,42.00458690088958,9.166152333746526,50.47433329143674,-8.469746390547165,9.211869087839958
241.25,60.00936146038782,10.956160311111857,50.47661704903293,9.53274441135489,11.010804841173531
241.75,50.00650084510986,10.001300169021972,50.47890080662912,-0.4723999615192582,10.051182274816615
242.25,50.00650084510986,10.001300169021972,50.48118456422531,-0.47468371911544693,10.051182274816615
242.75,48.005991147695234,9.79918190903496,50.48346832182149,-2.477477174126257,9.848055937453932
243.25,42.00458690088958,9.166152333746526,50.48575207941768,-8.481165178528101,9.211869087839958
243.75,58.00874771915605,10.771954024935967,50.48803583701387,7.52071188214218,10.825679814703904
244.25,42.00458690088958,9.166152333746526,50.49031959461006,-8.485732693720479,9.211869087839958
244.75,48.005991147695234,9.79918190903496,50.49260335220624,-2.4866122045110046,9.848055937453932
245.25,50.00650084510986,10.001300169021972,50.49488710980243,-0.48838626469256496,10.051182274816615
245.75,52.007031350638606,10.199417988497613,50.497170867398616,1.50986048323999,10.250288219222403
246.25,64.01065137238837,11.31559141339595,50.499454624994804,13.511196747393562,11.372028628405284
246.75,68.01202452593618,11.663965978875666,50.501738382590986,17.510286143345198,11.722140733668603
247.25,88.02013900780499,13.269535231082472,50.504022140187175,37.51611686761781,13.335717862246048
247.75,70.01274231910207,11.834313411240078,50.50630589778336,19.50643642131871,11.893337784432566
248.25,52.007031350638606,10.199417988497613,50.50858965537955,1.4984416952590536,10.250288219222403
248.75,58.00874771915605,10.771954024935967,50.510873412975734,7.497874306180314,10.825679814703904
249.25,86.0192339007002,13.1178101909627,50.51315717057192,35.50607673012828,13.18323608406472
249.75,48.005991147695234,9.79918190903496,50.51544092816811,-2.5094497804728775,9.848055937453932
250.25,64.01065137238837,11.31559141339595,50.5177246857643,13.492926686624067,11.372028628405284
250.75,38.00375477097137,8.71865929061926,50.52000844336048,-12.516253672389112,8.762144145365365
251.25,80.01664346184006,12.651742203051752,50.52229220095667,29.49435126088339,12.71484355311561
251.75,40.004160432685,8.945202211029105,50.52457595855286,-10.520415525867861,8.98981696266181
252.25,52.007031350638606,10.199417988497613,50.52685971614904,1.4801716344895652,10.250288219222403
252.75,48.005991147695234,9.79918190903496,50.52914347374523,-2.5231523260499955,9.848055937453932
253.25,76.01502056806424,12.331264663835526,50.53142723134142,25.483593336722826,12.392767612267015
253.75,38.00375477097137,8.71865929061926,50.53371098893761,-12.529956217966237,8.762144145365365
254.25,60.00936146038782,10.956160311111857,50.53599474653379,9.473366713854034,11.010804841173531
254.75,60.00936146038782,10.956160311111857,50.53827850412998,9.471082956257845,11.010804841173531
255.25,56.008154787337034,10.584546354207536,50.540562261726166,5.467592525610868,10.63733743657743
255.75,68.01202452593618,11.663965978875666,50.542846019322354,17.46917850661383,11.722140733668603
256.25,74.01424033984138,12.167866158045246,50.545129776918536,23.469110562922843,12.228554146280082
256.75,58.00874771915605,10.771954024935967,50.547413534514725,7.4613341846413235,10.825679814703904
257.25,52.007031350638606,10.199417988497613,50.54969729211091,1.4573340585276924,10.250288219222403
257.75,70.01274231910207,11.834313411240078,50.5519810497071,19.460761269394972,11.893337784432566
258.25,44.00503417590972,9.381904809557073,50.554264807303284,-6.549230631393563,9.428697642524446
258.75,52.007031350638606,10.199417988497613,50.55654856489947,1.4504827857391334,10.250288219222403
259.25,62.00999601135703,11.137324062298886,50.55883232249566,11.45116368886137,11.192872157822064
259.75,68.01202452593618,11.663965978875666,50.56111608009185,17.450908445844334,11.722140733668603
260.25,44.00503417590972,9.381904809557073,50.56339983768803,-6.558365661778311,9.428697642524446
260.75,54.00758266460611,10.393764129897102,50.56568359528422,3.4418990693218916,10.445603674073368
261.25,50.00650084510986,10.001300169021972,50.56796735288041,-0.5614665077705467,10.051182274816615
261.75,52.007031350638606,10.199417988497613,50.57025111047659,1.4367802401620153,10.250288219222403
262.25,56.008154787337034,10.584546354207536,50.57253486807278,5.435619919264255,10.63733743657743
262.75,58.00874771915605,10.771954024935967,50.57481862566897,7.43392909348708,10.825679814703904
263.25,58.00874771915605,10.771954024935967,50.57710238326516,7.431645335890892,10.825679814703904
263.75,68.01202452593618,11.663965978875666,50.57938614086134,17.432638385074846,11.722140733668603
264.25,66.01132754380652,11.491097165349633,50.58166989845753,15.429657645348989,11.548409726197864
264.75,68.01202452593618,11.663965978875666,50.583953656053716,17.42807086988247,11.722140733668603
265.25,62.00999601135703,11.137324062298886,50.586237413649904,11.423758597707128,11.192872157822064
265.75,48.005991147695234,9.79918190903496,50.588521171246086,-2.582530023550852,9.848055937453932
266.25,62.00999601135703,11.137324062298886,50.590804928842275,11.419191082514757,11.192872157822064
266.75,44.00503417590972,9.381904809557073,50.59308868643846,-6.5880545105287425,9.428697642524446
267.25,24.001497693456074,6.928635577135522,50.59537244403465,-26.59387475057858,6.963192577428516
267.75,32.002662621530106,8.000665655382527,50.59765620163083,-18.594993580100727,8.040569472276806
268.25,44.00503417590972,9.381904809557073,50.59993995922702,-6.5949057833173015,9.428697642524446
268.75,58.00874771915605,10.771954024935967,50.60222371682321,7.406524002332837,10.825679814703904
269.25,62.00999601135703,11.137324062298886,50.6045074744194,11.405488536937632,11.192872157822064
269.75,58.00874771915605,10.771954024935967,50.60679123201558,7.401956487140467,10.825679814703904
270.25,44.00503417590972,9.381904809557073,50.60907498961177,-6.604040813702049,9.428697642524446
270.75,58.00874771915605,10.771954024935967,50.61135874720796,7.397388971948089,10.825679814703904
271.25,64.01065137238837,11.31559141339595,50.61364250480414,13.397008867584226,11.372028628405284
271.75,52.007031350638606,10.199417988497613,50.61592626240033,1.3911050882382767,10.250288219222403
272.25,50.00650084510986,10.001300169021972,50.61821001999652,-0.6117091748866557,10.051182274816615
272.75,50.00650084510986,10.001300169021972,50.620493777592706,-0.6139929324828444,10.051182274816615
273.25,52.007031350638606,10.199417988497613,50.62277753518889,1.3842538154497177,10.250288219222403
273.75,66.01132754380652,11.491097165349633,50.62506129278508,15.38626625102144,11.548409726197864
274.25,62.00999601135703,11.137324062298886,50.627345050381265,11.382650960975766,11.192872157822064
274.75,52.007031350638606,10.199417988497613,50.629628807977454,1.3774025426611516,10.250288219222403
275.25,68.01202452593618,11.663965978875666,50.631912565573636,17.380111960362548,11.722140733668603
275.75,48.005991147695234,9.79918190903496,50.634196323169824,-2.6282051754745908,9.848055937453932
276.25,78.01582160862222,12.4925294817757,50.63648008076601,27.379341527856205,12.554836748503158
276.75,58.00874771915605,10.771954024935967,50.6387638383622,7.369983880793846,10.825679814703904
277.25,52.007031350638606,10.199417988497613,50.64104759595838,1.3659837546802223,10.250288219222403
277.75,50.00650084510986,10.001300169021972,50.64333135355457,-0.6368305084447101,10.051182274816615
278.25,64.01065137238837,11.31559141339595,50.64561511115076,13.365036261237606,11.372028628405284
278.75,64.01065137238837,11.31559141339595,50.64789886874695,13.362752503641417,11.372028628405284
279.25,56.008154787337034,10.584546354207536,50.65018262634313,5.357972160993903,10.63733743657743
279.75,52.007031350638606,10.199417988497613,50.65246638393932,1.3545649666992858,10.250288219222403
280.25,30.002340182534237,7.7465709249469805,50.65475014153551,-20.65240995900127,7.785207428590857
280.75,56.008154787337034,10.584546354207536,50.6570338991317,5.351120888205337,10.63733743657743
281.25,54.00758266460611,10.393764129897102,50.65931765672788,3.348265007878233,10.445603674073368
281.75,66.01132754380652,11.491097165349633,50.66160141432407,15.349726129482448,11.548409726197864
282.25,80.01664346184006,12.651742203051752,50.663885171920256,29.352758289919805,12.71484355311561
282.75,64.01065137238837,11.31559141339595,50.66616892951644,13.344482442871929,11.372028628405284
283.25,52.007031350638606,10.199417988497613,50.66845268711263,1.338578663525979,10.250288219222403
283.75,52.007031350638606,10.199417988497613,50.670736444708815,1.3362949059297904,10.250288219222403
284.25,62.00999601135703,11.137324062298886,50.673020202305004,11.336975809052028,11.192872157822064
284.75,54.00758266460611,10.393764129897102,50.675303959901186,3.332278704704926,10.445603674073368
285.25,30.002340182534237,7.7465709249469805,50.677587717497374,-20.675247534963137,7.785207428590857
285.75,72.0134809236289,12.002246820604817,50.67987147509356,21.33360944853534,12.062108772107207
286.25,38.00375477097137,8.71865929061926,50.68215523268975,-12.678400461718383,8.762144145365365
286.75,58.00874771915605,10.771954024935967,50.68443899028593,7.324308728870115,10.825679814703904
287.25,64.01065137238837,11.31559141339595,50.68672274788212,13.323928624506244,11.372028628405284
287.75,48.005991147695234,9.79918190903496,50.68900650547831,-2.683015357783077,9.848055937453932
288.25,78.01582160862222,12.4925294817757,50.6912902630745,27.32453134554772,12.554836748503158
288.75,66.01132754380652,11.491097165349633,50.69357402067068,15.317753523135835,11.548409726197864
289.25,48.005991147695234,9.79918190903496,50.69585777826687,-2.689866630571636,9.848055937453932
289.75,48.005991147695234,9.79918190903496,50.69814153586306,-2.692150388167825,9.848055937453932
290.25,32.002662621530106,8.000665655382527,50.70042529345925,-18.69776267192914,8.040569472276806
290.75,50.00650084510986,10.001300169021972,50.70270905105543,-0.6962082059455668,10.051182274816615
291.25,50.00650084510986,10.001300169021972,50.70499280865162,-0.6984919635417555,10.051182274816615
291.75,60.00936146038782,10.956160311111857,50.707276566247806,9.302084894140016,11.010804841173531
292.25,66.01132754380652,11.491097165349633,50.70956032384399,15.301767219962528,11.548409726197864
292.75,52.007031350638606,10.199417988497613,50.71184408144018,1.2951872691984292,10.250288219222403
293.25,42.00458690088958,9.166152333746526,50.714127839036365,-8.709540938146787,9.211869087839958
293.75,64.01065137238837,11.31559141339595,50.716411596632554,13.294239775755813,11.372028628405284
294.25,42.00458690088958,9.166152333746526,50.718695354228736,-8.714108453339158,9.211869087839958
294.75,48.005991147695234,9.79918190903496,50.720979111824924,-2.7149879641296906,9.848055937453932
295.25,52.007031350638606,10.199417988497613,50.72326286942111,1.2837684812174928,10.250288219222403
295.75,70.01274231910207,11.834313411240078,50.7255466270173,19.287195692084772,11.893337784432566
296.25,62.00999601135703,11.137324062298886,50.72783038461348,11.282165626743549,11.192872157822064
296.75,60.00936146038782,10.956160311111857,50.73011414220967,9.27924731817815,11.010804841173531
297.25,48.005991147695234,9.79918190903496,50.73239789980586,-2.726406752110627,9.848055937453932
297.75,52.007031350638606,10.199417988497613,50.73468165740205,1.2723496932365563,10.250288219222403
298.25,64.01065137238837,11.31559141339595,50.73696541499823,13.273685957390136,11.372028628405284
298.75,60.00936146038782,10.956160311111857,50.73924917259442,9.270112287793403,11.010804841173531
299.25,66.01132754380652,11.491097165349633,50.74153293019061,15.269794613615908,11.548409726197864
299.75,76.01502056806424,12.331264663835526,50.7438166877868,25.271203880277447,12.392767612267015
300.25,48.005991147695234,9.79918190903496,50.74610044538298,-2.740109297687745,9.848055937453932
300.75,42.00458690088958,9.166152333746526,50.74838420297917,-8.74379730208959,9.211869087839958
301.25,50.00650084510986,10.001300169021972,50.750667960575356,-0.7441671154654941,10.051182274816615
301.75,42.00458690088958,9.166152333746526,50.75295171817154,-8.74836481728196,9.211869087839958
302.25,46.00550225807007,9.592810346742908,50.755235475767726,-4.74973321769766,9.640655084176778
302.75,26.00175771882179,7.211590054415656,50.757519233363915,-24.755761514542126,7.247558307738977
303.25,68.01202452593618,11.663965978875666,50.759802990960104,17.25222153497608,11.722140733668603
303.75,68.01202452593618,11.663965978875666,50.762086748556285,17.2499377773799,11.722140733668603
304.25,42.00458690088958,9.166152333746526,50.764370506152474,-8.759783605262896,9.211869087839958
304.75,28.002038548406322,7.483859598526656,50.76665426374866,-22.76461571534234,7.521185813112461
305.25,66.01132754380652,11.491097165349633,50.76893802134485,15.242389522461664,11.548409726197864
305.75,54.00758266460611,10.393764129897102,50.77122177894103,3.2363608856650785,10.445603674073368
306.25,68.01202452593618,11.663965978875666,50.77350553653722,17.238518989398962,11.722140733668603
306.75,40.004160432685,8.945202211029105,50.77578929413341,-10.771628861448413,8.98981696266181
307.25,66.01132754380652,11.491097165349633,50.7780730517296,15.233254492076917,11.548409726197864
307.75,44.00503417590972,9.381904809557073,50.78035680932578,-6.77532263341606,9.428697642524446
308.25,54.00758266460611,10.393764129897102,50.78264056692197,3.224942097684142,10.445603674073368
308.75,66.01132754380652,11.491097165349633,50.78492432451816,15.226403219288358,11.548409726197864
309.25,56.008154787337034,10.584546354207536,50.78720808211435,5.220946705222687,10.63733743657743
309.75,56.008154787337034,10.584546354207536,50.78949183971053,5.218662947626505,10.63733743657743
310.25,42.00458690088958,9.166152333746526,50.79177559730672,-8.78718869641714,9.211869087839958
310.75,50.00650084510986,10.001300169021972,50.794059354902906,-0.787558509793044,10.051182274816615
311.25,50.00650084510986,10.001300169021972,50.796343112499095,-0.7898422673892327,10.051182274816615
311.75,48.005991147695234,9.79918190903496,50.798626870095276,-2.7926357224000427,9.848055937453932
312.25,76.01502056806424,12.331264663835526,50.800910627691465,25.21410994037278,12.392767612267015
312.75,44.00503417590972,9.381904809557073,50.803194385287654,-6.798160209377933,9.428697642524446
313.25,48.005991147695234,9.79918190903496,50.805478142883835,-2.7994869951886017,9.848055937453932
313.75,52.007031350638606,10.199417988497613,50.807761900480024,1.1992694501585817,10.250288219222403
314.25,58.00874771915605,10.771954024935967,50.81004565807621,7.198702061079835,10.825679814703904
314.75,56.008154787337034,10.584546354207536,50.8123294156724,5.1958253716646325,10.63733743657743
315.25,52.007031350638606,10.199417988497613,50.81461317326858,1.1924181773700226,10.250288219222403
315.75,50.00650084510986,10.001300169021972,50.81689693086477,-0.8103960857549097,10.051182274816615
316.25,62.00999601135703,11.137324062298886,50.81918068846096,11.190815322896071,11.192872157822064
316.75,52.007031350638606,10.199417988497613,50.82146444605715,1.1855669045814565,10.250288219222403
317.25,70.01274231910207,11.834313411240078,50.82374820365333,19.188994115448743,11.893337784432566
317.75,38.00375477097137,8.71865929061926,50.82603196124952,-12.82227719027815,8.762144145365365
318.25,54.00758266460611,10.393764129897102,50.82831571884571,3.1792669457604035,10.445603674073368
318.75,54.00758266460611,10.393764129897102,50.8305994764419,3.1769831881642148,10.445603674073368
319.25,54.00758266460611,10.393764129897102,50.83288323403808,3.174699430568033,10.445603674073368
319.75,60.00936146038782,10.956160311111857,50.83516699163427,9.174194468753555,11.010804841173531
320.25,44.00503417590972,9.381904809557073,50.837450749230456,-6.832416573320735,9.428697642524446
320.75,56.008154787337034,10.584546354207536,50.839734506826645,5.168420280510389,10.63733743657743
321.25,56.008154787337034,10.584546354207536,50.842018264422826,5.166136522914208,10.63733743657743
321.75,50.00650084510986,10.001300169021972,50.844302022019015,-0.8378011769091529,10.051182274816615
322.25,44.00503417590972,9.381904809557073,50.846585779615204,-6.841551603705483,9.428697642524446
322.75,64.01065137238837,11.31559141339595,50.848869537211385,13.161781835176981,11.372028628405284
323.25,56.008154787337034,10.584546354207536,50.851153294807574,5.15700149252946,10.63733743657743
323.75,54.00758266460611,10.393764129897102,50.85343705240376,3.154145612202349,10.445603674073368
324.25,46.00550225807007,9.592810346742908,50.85572080999995,-4.850218551929885,9.640655084176778
324.75,50.00650084510986,10.001300169021972,50.85800456759613,-0.8515037224862709,10.051182274816615
325.25,30.002340182534237,7.7465709249469805,50.86028832519232,-20.857948142658085,7.785207428590857
325.75,44.00503417590972,9.381904809557073,50.86257208278851,-6.85753790687879,9.428697642524446
326.25,68.01202452593618,11.663965978875666,50.8648558403847,17.147168685551485,11.722140733668603
326.75,42.00458690088958,9.166152333746526,50.86713959798088,-8.862552697091303,9.211869087839958
327.25,66.01132754380652,11.491097165349633,50.86942335557707,15.141904188229447,11.548409726197864
327.75,44.00503417590972,9.381904809557073,50.87170711317326,-6.866672937263537,9.428697642524446
328.25,54.00758266460611,10.393764129897102,50.87399087076945,3.133591793836665,10.445603674073368
328.75,66.01132754380652,11.491097165349633,50.87627462836563,15.135052915440887,11.548409726197864
329.25,48.005991147695234,9.79918190903496,50.87855838596182,-2.8725672382665834,9.848055937453932
