Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
168.32,1559.4128184115261,81.36473903476312,168.192,168.448,0.2560000000000002
168.57600000000002,1614.7346454352844,82.69780777444547,168.448,168.704,0.2560000000000002
168.832,1606.9191280926098,82.51361056847158,168.704,168.96,0.2560000000000002
169.08800000000002,1555.7291843672233,81.28368338527582,168.96,169.216,0.2560000000000002
169.344,1421.4806970717282,77.9556814257081,169.216,169.472,0.2560000000000002
169.60000000000002,1551.6859735260514,81.18450536405027,169.472,169.728,0.2560000000000002
169.856,1582.8072152765967,81.92735574870007,169.728,169.984,0.2560000000000002
170.11200000000002,1504.7090377312788,80.045267959752,169.984,170.24,0.2560000000000002
170.368,1602.7596670537046,82.41306668171745,170.24,170.496,0.2560000000000002
170.62400000000002,1646.5124708538065,83.46271376182214,170.496,170.752,0.2560000000000002
170.88,1599.5042978837903,82.35284482503963,170.752,171.008,0.2560000000000002
171.13600000000002,1571.140140453203,81.65343761945334,171.008,171.264,0.2560000000000002
171.392,1654.3138049287775,83.64683791969652,171.264,171.52,0.2560000000000002
171.64800000000002,1429.333702237116,78.15967731733853,171.52,171.776,0.2560000000000002
171.904,1682.0210677607379,84.30116087056133,171.776,172.032,0.2560000000000002
172.16000000000003,1516.2396201406473,80.32715407453458,172.032,172.288,0.2560000000000002
172.416,1531.7887972045337,80.70319802655382,172.288,172.544,0.2560000000000002
172.67200000000003,1658.828649729308,83.76996679564637,172.544,172.8,0.2560000000000002
172.928,1776.8095886766826,86.49570209878271,172.8,173.056,0.2560000000000002
173.18400000000003,1520.5986713678333,80.44706519894991,173.056,173.312,0.2560000000000002
173.44,1603.468891572855,82.45521043964905,173.312,173.568,0.2560000000000002
173.69600000000003,1559.727566200624,81.39454245082,173.568,173.824,0.2560000000000002
173.952,1567.6820882324505,81.5893490276261,173.824,174.08,0.2560000000000002
174.20800000000003,1702.1011333314675,84.78408702617737,174.08,174.336,0.2560000000000002
174.464,1658.5207968122045,83.76046622650871,174.336,174.592,0.2560000000000002
174.72000000000003,1556.1626070432987,81.3201669544575,174.592,174.848,0.2560000000000002
174.976,1481.106200656436,79.47706656191637,174.848,175.104,0.2560000000000002
175.23200000000003,1335.0894812284125,75.76611939142629,175.104,175.36,0.2560000000000002
175.488,1315.510817648316,75.25929708516938,175.36,175.616,0.2560000000000002
175.74400000000003,1651.3028883050658,83.60964744998742,175.616,175.872,0.2560000000000002
176.0,1595.6523095362297,82.27706135865019,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1595.5754384105826,82.27413989192519,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1398.5032940300669,77.41074187306917,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1576.2468351366947,81.82041512701059,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1406.4688697381225,77.61694006788649,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1654.9706912205074,83.69408365335127,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1726.4335410352912,85.37277525273358,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1509.307862974995,80.19666141183868,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1583.8509655161415,82.00053120738059,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1528.4938001626274,80.65568084205319,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1698.2134598814116,84.70728613867432,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1725.638840166614,85.33991796074893,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1532.880891068495,80.77595362601994,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1568.1418563002453,81.62739226627234,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1469.541854344466,79.21042405186404,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1710.6324691813668,85.01318575212723,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1583.977085101447,82.01282729051161,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1718.3568852001933,85.18994552624905,180.224,180.48,0.2560000000000002
180.608,1517.0562609178678,80.392365427692,180.48,180.736,0.2560000000000002
180.86399999999998,1627.667169628236,83.066255163063,180.736,180.992,0.2560000000000002
181.12,1524.7935946448572,80.57991513208967,180.992,181.248,0.2560000000000002
181.37599999999998,1584.1355838438244,82.02441876125602,181.248,181.504,0.2560000000000002
181.632,1631.929056181908,83.17722635086767,181.504,181.76,0.2560000000000002
181.88799999999998,1524.90657287077,80.58789080081229,181.76,182.016,0.2560000000000002
182.144,1604.8089745496577,82.54493536732706,182.016,182.272,0.2560000000000002
182.39999999999998,1505.2458099377525,80.10847327193541,182.272,182.528,0.2560000000000002
182.656,1474.1569542062157,79.35174564981985,182.528,182.784,0.2560000000000002
182.91199999999998,1469.9178575433216,79.23991281839407,182.784,183.04,0.2560000000000002
183.168,1584.5340333747745,82.04921397499092,183.04,183.296,0.2560000000000002
183.42399999999998,1442.2474474067103,78.54847497247415,183.296,183.552,0.2560000000000002
183.68,1517.3660636793256,80.41749202768446,183.552,183.808,0.2560000000000002
183.93599999999998,1540.894570209879,80.98996986010475,183.808,184.064,0.2560000000000002
184.192,1537.3562132894665,80.91441476873436,184.064,184.32,0.2560000000000002
184.44799999999998,1529.3986225841008,80.71941934784903,184.32,184.576,0.2560000000000002
184.704,1513.7001488132432,80.33774150167929,184.576,184.832,0.2560000000000002
184.95999999999998,1435.036383867503,78.38937230686476,184.832,185.088,0.2560000000000002
185.216,1620.5021284527718,82.9269363912291,185.088,185.344,0.2560000000000002
185.47199999999998,1493.7795329138532,79.84499178842067,185.344,185.6,0.2560000000000002
185.728,1569.0778390183716,81.69301299727985,185.6,185.856,0.2560000000000002
185.98399999999998,1541.4041149904024,81.02153799643122,185.856,186.112,0.2560000000000002
186.24,1593.0283970577614,82.27763941665506,186.112,186.368,0.2560000000000002
186.49599999999998,1568.8520234019634,81.68475751542164,186.368,186.624,0.2560000000000002
186.752,1560.6991507854118,81.48222626363652,186.624,186.88,0.2560000000000002
187.00799999999998,1494.0964547147194,79.86589055713416,186.88,187.136,0.2560000000000002
187.264,1383.5384381677031,77.0855519475482,187.136,187.392,0.2560000000000002
187.51999999999998,1509.9992304724028,80.26245663529829,187.392,187.648,0.2560000000000002
187.776,1478.03075113007,79.46382353058786,187.648,187.904,0.2560000000000002
188.03199999999998,1600.6246039906546,82.45866345987454,187.904,188.16,0.2560000000000002
188.288,1454.6626451311706,78.89095706700544,188.16,188.416,0.2560000000000002
188.54399999999998,1383.6047442758859,77.09362399789536,188.416,188.672,0.2560000000000002
188.8,1537.3690432408773,80.93084612564992,188.672,188.928,0.2560000000000002
189.05599999999998,1648.1905933284402,83.59749729220331,188.928,189.184,0.2560000000000002
189.312,1518.1773491102153,80.47651313526781,189.184,189.44,0.2560000000000002
189.56799999999998,1521.999869288733,80.56809435152641,189.44,189.696,0.2560000000000002
189.824,1498.650651257416,80.00317828061058,189.696,189.952,0.2560000000000002
190.07999999999998,1589.019282639246,82.19319684534896,189.952,190.208,0.2560000000000002
190.336,1482.2356753372958,79.58373770163996,190.208,190.464,0.2560000000000002
190.59199999999998,1467.0448232214474,79.22180701729594,190.464,190.72,0.2560000000000002
190.848,1695.5808097088543,84.71557007516904,190.72,190.976,0.2560000000000002
191.10399999999998,1368.0719138408106,76.71114872467355,190.976,191.232,0.2560000000000002
191.36,1487.2330725569504,79.73704635375624,191.232,191.488,0.2560000000000002
191.61599999999999,1490.7345673482387,79.81371047044588,191.488,191.744,0.2560000000000002
191.872,1546.1374862311857,81.17644441922724,191.744,192.0,0.2560000000000002
192.128,1455.126777356104,78.92820948527421,192.0,192.256,0.2560000000000002
192.38400000000001,1553.4901756712147,81.34388149983081,192.256,192.512,0.2560000000000002
192.64,1514.4728104749588,80.40367184377364,192.512,192.768,0.2560000000000002
192.89600000000002,1466.7859587010553,79.21761338075191,192.768,193.024,0.2560000000000002
193.152,1557.6907183976414,81.45463318619312,193.024,193.28,0.2560000000000002
193.40800000000002,1407.7823475180473,77.74088899199602,193.28,193.536,0.2560000000000002
193.664,1447.0175474360901,78.72573423531088,193.536,193.792,0.2560000000000002
193.92000000000002,1502.616687090758,80.11660580170812,193.792,194.048,0.2560000000000002
194.176,1404.3029271725213,77.66726744789867,194.048,194.304,0.2560000000000002
194.43200000000002,1478.9214525380005,79.53244394311531,194.304,194.56,0.2560000000000002
194.688,1471.1534771734907,79.34355297964619,194.56,194.816,0.2560000000000002
194.94400000000002,1707.5571823326832,85.01170441508044,194.816,195.072,0.2560000000000002
195.2,1526.56549535722,80.71567963309613,195.072,195.328,0.2560000000000002
195.45600000000002,1486.6137015803567,79.72210725557618,195.328,195.584,0.2560000000000002
195.712,1597.2393609416504,82.41860921996924,195.584,195.84,0.2560000000000002
195.96800000000002,1558.0280247061983,81.4814946708753,195.84,196.096,0.2560000000000002
196.224,1672.1119211625019,84.19138841514324,196.096,196.352,0.2560000000000002
196.48000000000002,1585.5253820330734,82.14358969594048,196.352,196.608,0.2560000000000002
196.736,1435.7754336101614,78.47042150182651,196.608,196.864,0.2560000000000002
196.99200000000002,1640.8282094659978,83.46460802404911,196.864,197.12,0.2560000000000002
197.248,1585.247872035359,82.13327600103264,197.12,197.376,0.2560000000000002
197.50400000000002,1475.0602461400392,79.45075448649654,197.376,197.632,0.2560000000000002
197.76,1561.6889095005904,81.57019193624743,197.632,197.888,0.2560000000000002
198.01600000000002,1522.6279565640439,80.630560649717,197.888,198.144,0.2560000000000002
198.272,1495.3381983837728,79.96915668701027,198.144,198.4,0.2560000000000002
198.52800000000002,1589.7909347778161,82.26147127911841,198.4,198.656,0.2560000000000002
198.784,1644.8241140395762,83.56701658417651,198.656,198.912,0.2560000000000002
199.04000000000002,1522.573943894081,80.63201277108354,198.912,199.168,0.2560000000000002
199.296,1538.4096362570142,81.02082994230832,199.168,199.424,0.2560000000000002
199.55200000000002,1538.6698363403093,81.034460766091,199.424,199.68,0.2560000000000002
199.808,1526.4864329173356,80.72996697259101,199.68,199.936,0.2560000000000002
200.06400000000002,1483.4359761298779,79.68067809656944,199.936,200.192,0.2560000000000002
200.32,1463.3899767461555,79.17604280762419,200.192,200.448,0.2560000000000002
200.57600000000002,1519.1877727168578,80.56889866836127,200.448,200.704,0.2560000000000002
200.832,1507.0558106172002,80.2651652371272,200.704,200.96,0.2560000000000002
201.08800000000002,1518.7606829022222,80.55018457010786,200.96,201.216,0.2560000000000002
201.344,1519.1592565337783,80.57065627223236,201.216,201.472,0.2560000000000002
201.60000000000002,1499.2390852866763,80.07780806434997,201.472,201.728,0.2560000000000002
201.856,1546.464475988732,81.23101401110605,201.728,201.984,0.2560000000000002
202.11200000000002,1463.906976523022,79.20915610508926,201.984,202.24,0.2560000000000002
202.368,1539.0536842844579,81.06452363761942,202.24,202.496,0.2560000000000002
202.62400000000002,1534.8000232814134,80.9545731167634,202.496,202.752,0.2560000000000002
202.88,1522.8079716699674,80.65912625101463,202.752,203.008,0.2560000000000002
203.13600000000002,1479.43620791794,79.59309875143539,203.008,203.264,0.2560000000000002
203.392,1357.2674732157473,76.510041040484,203.264,203.52,0.2560000000000002
203.64800000000002,1617.5342653189018,82.94746056053059,203.52,203.776,0.2560000000000002
203.904,1593.8492001369395,82.38301622435984,203.776,204.032,0.2560000000000002
204.16000000000003,1519.1175610804485,80.58039230246489,204.032,204.288,0.2560000000000002
204.416,1302.442738768148,75.09852886509958,204.288,204.544,0.2560000000000002
204.67200000000003,1420.739648225953,78.14361736718777,204.544,204.8,0.2560000000000002
204.928,1475.7409725946143,79.5152987280136,204.8,205.056,0.2560000000000002
205.18400000000003,1495.55812352126,80.00872282148086,205.056,205.312,0.2560000000000002
205.44,1515.5674963506608,80.50849889599276,205.312,205.568,0.2560000000000002
205.69600000000003,1562.5609582674624,81.64451676610528,205.568,205.824,0.2560000000000002
205.952,1613.5390235194407,82.86078629457805,205.824,206.08,0.2560000000000002
206.20800000000003,1526.797304222,80.77183999103559,206.08,206.336,0.2560000000000002
206.464,1649.5775913057728,83.72885252932316,206.336,206.592,0.2560000000000002
206.72000000000003,1424.9874605117732,78.267409865827,206.592,206.848,0.2560000000000002
206.976,1405.3976130482222,77.77670138596356,206.848,207.104,0.2560000000000002
207.23200000000003,1448.4929463528047,78.85576953293622,207.104,207.36,0.2560000000000002
207.488,1488.0581345124538,79.84324407375614,207.36,207.616,0.2560000000000002
207.74400000000003,1590.5299491477135,82.33457926929742,207.616,207.872,0.2560000000000002
208.0,1428.859245607525,78.36887418716837,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1519.3266343101266,80.60832599391077,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1617.800411861855,82.98050116925366,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1503.886522706574,80.24017688469246,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1562.8455765951446,81.67260269749642,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1448.4430602482205,78.86255366607172,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1539.3806991973302,81.11114354376205,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1598.3447620375537,82.52870066614739,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1555.1932993882074,81.49782247147702,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1487.8835371961716,79.84732686348634,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1476.4517175262927,79.57549237121343,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1374.16668850613,77.00685182314494,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1319.2961859968555,75.59886299335597,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1641.497271843212,83.55473204091261,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1515.4824239216841,80.53164389929488,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1563.134750388914,81.6990676611803,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1378.0005569631592,77.1082934757307,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1602.5560190305557,82.64694822362098,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1630.4323009217183,83.31685758399378,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1429.3641101540334,78.41677489997285,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1598.4319080500582,82.54769639624038,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1492.3641115446783,79.98520999488291,213.248,213.504,0.2560000000000002
213.632,1496.3734013361798,80.08678727343136,213.504,213.76,0.2560000000000002
213.88799999999998,1460.9734989323001,79.21393703761987,213.76,214.016,0.2560000000000002
214.144,1508.0073560848411,80.37032749526875,214.016,214.272,0.2560000000000002
214.39999999999998,1500.5198227936364,80.19736509809394,214.272,214.528,0.2560000000000002
214.656,1670.2071181682384,84.26990692358287,214.528,214.784,0.2560000000000002
214.91199999999998,1476.8697353375333,79.61649962448595,214.784,215.04,0.2560000000000002
215.168,1484.3593659361584,79.79326460356178,215.04,215.296,0.2560000000000002
215.42399999999998,1642.3032605008918,83.610977034079,215.296,215.552,0.2560000000000002
215.68,1575.5825904293504,82.0312747899424,215.552,215.808,0.2560000000000002
215.93599999999998,1393.6935769065233,77.52521046606702,215.808,216.064,0.2560000000000002
216.192,1504.241722092308,80.2919608247675,216.064,216.32,0.2560000000000002
216.44799999999998,1374.3485010151617,77.04363318679688,216.32,216.576,0.2560000000000002
216.704,1547.9737540566123,81.36970754050164,216.576,216.832,0.2560000000000002
216.95999999999998,1500.366699929799,80.2021200434445,216.832,217.088,0.2560000000000002
217.216,1516.198847169662,80.59304479936439,217.088,217.344,0.2560000000000002
217.47199999999998,1476.767956106134,79.62388112604404,217.344,217.6,0.2560000000000002
217.728,1610.7527652114318,82.87431258676907,217.6,217.856,0.2560000000000002
217.98399999999998,1599.1441143653724,82.60412399710805,217.856,218.112,0.2560000000000002
218.24,1323.5170834286496,75.75199446227143,218.112,218.368,0.2560000000000002
218.49599999999998,1607.0244933079568,82.79428387764622,218.368,218.624,0.2560000000000002
218.752,1544.0631820210715,81.28553946547885,218.624,218.88,0.2560000000000002
219.00799999999998,1544.2761863716987,81.29707000319598,218.88,219.136,0.2560000000000002
219.264,1555.7409086952575,81.56713482296894,219.136,219.392,0.2560000000000002
219.51999999999998,1429.7111563809765,78.46685875218455,219.392,219.648,0.2560000000000002
219.776,1472.9334795387977,79.54297607160527,219.648,219.904,0.2560000000000002
220.03199999999998,1378.636316782724,77.18025654861519,219.904,220.16,0.2560000000000002
220.288,1607.3265826312895,82.81719997322736,220.16,220.416,0.2560000000000002
220.54399999999998,1734.005343990106,85.79246145984722,220.416,220.672,0.2560000000000002
220.8,1560.344699772528,81.70164939779316,220.672,220.928,0.2560000000000002
221.05599999999998,1406.1204998224957,77.88148510270871,220.928,221.184,0.2560000000000002
221.312,1359.2660932541569,76.69936238673556,221.184,221.44,0.2560000000000002
221.56799999999998,1402.2693324882891,77.78890313045102,221.44,221.696,0.2560000000000002
221.824,1481.2181487739126,79.7681380397364,221.696,221.952,0.2560000000000002
222.07999999999998,1686.4160719717215,84.69283727411866,221.952,222.208,0.2560000000000002
222.336,1607.6505916180374,82.84254880027112,222.208,222.464,0.2560000000000002
222.59199999999998,1508.8700405733944,80.45377266268144,222.464,222.72,0.2560000000000002
222.848,1548.211880679829,81.41127845949413,222.72,222.976,0.2560000000000002
223.10399999999998,1390.4119919156185,77.49518749046891,222.976,223.232,0.2560000000000002
223.36,1603.4974488836601,82.74376053640904,223.232,223.488,0.2560000000000002
223.61599999999999,1532.5112324538718,81.03579586007724,223.488,223.744,0.2560000000000002
223.872,1513.0144227925232,80.56667930770055,223.744,224.0,0.2560000000000002
224.128,1469.5937368279137,79.49724152220304,224.0,224.256,0.2560000000000002
224.38400000000001,1406.580089012827,77.92212238500889,224.256,224.512,0.2560000000000002
224.64,1560.2871814452503,81.71811753929715,224.512,224.768,0.2560000000000002
224.89600000000002,1596.1371872958011,82.58835795317165,224.768,225.024,0.2560000000000002
225.152,1560.8616607597671,81.74832446137917,225.024,225.28,0.2560000000000002
225.40800000000002,1453.8972659463527,79.1156343712103,225.28,225.536,0.2560000000000002
225.664,1434.086888885946,78.61943502008369,225.536,225.792,0.2560000000000002
225.92000000000002,1604.0628986154263,82.78345628410501,225.792,226.048,0.2560000000000002
226.176,1568.4485244695704,81.92919825821608,226.048,226.304,0.2560000000000002
226.43200000000002,1430.2578564096468,78.53031538608177,226.304,226.56,0.2560000000000002
226.688,1675.1298520700507,84.46493245233255,226.56,226.816,0.2560000000000002
226.94400000000002,1458.149570347746,79.2373283370623,226.816,227.072,0.2560000000000002
227.2,1529.1602363774498,80.98706270492748,227.072,227.328,0.2560000000000002
227.45600000000002,1643.43356185017,83.72219335615202,227.328,227.584,0.2560000000000002
227.712,1544.7816914144878,81.36551428616596,227.584,227.84,0.2560000000000002
227.96800000000002,1469.9677294156104,79.5360508128198,227.84,228.096,0.2560000000000002
228.224,1560.7866331129671,81.76063882256389,228.096,228.352,0.2560000000000002
228.48000000000002,1470.0115168506384,79.5409749667529,228.352,228.608,0.2560000000000002
228.736,1478.0061714697897,79.74292383386761,228.608,228.864,0.2560000000000002
228.99200000000002,1552.5831314756351,81.55904092353865,228.864,229.12,0.2560000000000002
229.248,1564.768568735447,81.86291941437821,229.12,229.376,0.2560000000000002
229.50400000000002,1482.0127629177082,79.84763238011926,229.376,229.632,0.2560000000000002
229.76,1584.0374256365026,82.31776347913097,229.632,229.888,0.2560000000000002
230.01600000000002,1485.8133499219566,79.94072064790859,229.888,230.144,0.2560000000000002
230.272,1517.3154267628788,80.71423917126658,230.144,230.4,0.2560000000000002
230.52800000000002,1490.4442145446958,80.07442145491713,230.4,230.656,0.2560000000000002
230.784,1481.9385000165373,79.85097632234917,230.656,230.912,0.2560000000000002
231.04000000000002,1434.8585094140424,78.68731026460297,230.912,231.168,0.2560000000000002
231.296,1635.6217898271714,83.55969709411704,231.168,231.424,0.2560000000000002
231.55200000000002,1659.612159333484,84.1328730864152,231.424,231.68,0.2560000000000002
231.808,1395.745441183581,77.71350349643689,231.68,231.936,0.2560000000000002
232.06400000000002,1407.1056685813287,77.99087874011725,231.936,232.192,0.2560000000000002
232.32,1553.1557289195914,81.60446213351793,232.192,232.448,0.2560000000000002
232.57600000000002,1422.9934382536767,78.3972452731883,232.448,232.704,0.2560000000000002
232.832,1403.0145608239777,77.88807006820467,232.704,232.96,0.2560000000000002
233.08800000000002,1407.1932434513838,78.00112945462273,232.96,233.216,0.2560000000000002
233.344,1553.147299597882,81.60965312904051,233.216,233.472,0.2560000000000002
233.60000000000002,1482.2711913176508,79.8829700124954,233.472,233.728,0.2560000000000002
233.856,1509.7866308261532,80.55852371239021,233.728,233.984,0.2560000000000002
234.11200000000002,1648.0992862937428,83.88363957300905,233.984,234.24,0.2560000000000002
234.368,1470.4694855284752,79.59619348113954,234.24,234.496,0.2560000000000002
234.62400000000002,1497.9831266765505,80.2740815277984,234.496,234.752,0.2560000000000002
234.88,1478.8524488937173,79.81862184589676,234.752,235.008,0.2560000000000002
235.13600000000002,1557.0983191811283,81.71512875568783,235.008,235.264,0.2560000000000002
235.392,1577.2197017709393,82.21022023011783,235.264,235.52,0.2560000000000002
235.64800000000002,1506.138736538278,80.4864518264767,235.52,235.776,0.2560000000000002
235.904,1474.4498570687292,79.70439354730937,235.776,236.032,0.2560000000000002
236.16000000000003,1644.127298461049,83.80066286011179,236.032,236.288,0.2560000000000002
236.416,1541.5842252965508,81.35335491494084,236.288,236.544,0.2560000000000002
236.67200000000003,1392.1350938638934,77.6584954892641,236.544,236.8,0.2560000000000002
236.928,1407.3029800791228,78.0289992225689,236.8,237.056,0.2560000000000002
237.18400000000003,1525.977695343692,80.98263304357637,237.056,237.312,0.2560000000000002
237.44,1656.1711827109673,84.09552846380996,237.312,237.568,0.2560000000000002
237.69600000000003,1458.8428957122012,79.33188876842831,237.568,237.824,0.2560000000000002
237.952,1545.848539645755,81.47304169796521,237.824,238.08,0.2560000000000002
238.20800000000003,1403.7796799509515,77.95804817472246,238.08,238.336,0.2560000000000002
238.464,1746.627911909405,86.19028762734347,238.336,238.592,0.2560000000000002
238.72000000000003,1533.8029617872,81.18023977140336,238.592,238.848,0.2560000000000002
238.976,1518.5765284448605,80.82429193274002,238.848,239.104,0.2560000000000002
239.23200000000003,1494.667937664667,80.2343892464041,239.104,239.36,0.2560000000000002
239.488,1411.8986671411897,78.17657888183804,239.36,239.616,0.2560000000000002
239.74400000000003,1608.8416718616227,82.99120185296229,239.616,239.872,0.2560000000000002
240.0,1482.8185342555007,79.94672798937734,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1664.096262772229,84.29764677131237,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1545.7330817804834,81.48222400922116,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1573.5420672534249,82.15873034274166,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1380.3027803096672,77.3837763362149,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1534.5436735013843,81.23092620433412,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1557.5975575984394,81.77558639457486,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1404.2170947347608,78.0017597147169,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1581.2440466390576,82.34638899469694,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1577.6160408124517,82.26845954156198,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1408.0470524449413,78.10039528320392,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1534.1058437495951,81.21883479746955,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1522.3512525745255,80.93633080631398,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1533.8177856627508,81.20796273134214,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1549.9852717984666,81.61049604176294,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1455.654127942038,79.3079900240384,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1518.4507297618995,80.84843668906524,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1479.4333401271003,79.90299689169072,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1546.2744474899916,81.5324845791726,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1522.5986621651807,80.95909695792592,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1609.450273230151,83.0511178701515,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1392.6197036639244,77.73628135505096,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1534.5363612410806,81.25653111866987,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1530.6638423893276,81.16577254235227,245.76,246.016,0.2560000000000002
246.144,1475.0058051505973,79.79285526237162,246.016,246.272,0.2560000000000002
246.39999999999998,1542.2474850176375,81.44386824944561,246.272,246.528,0.2560000000000002
246.656,1550.3916451884295,81.64850213282926,246.528,246.784,0.2560000000000002
246.91199999999998,1526.6208787053029,81.07136038381167,246.784,247.04,0.2560000000000002
247.168,1593.9507411054853,82.70105502676489,247.04,247.296,0.2560000000000002
247.42399999999998,1439.976394072012,78.94200799872596,247.296,247.552,0.2560000000000002
247.68,1443.579693535306,79.0251718183768,247.552,247.808,0.2560000000000002
247.93599999999998,1471.9946213093917,79.75243044983804,247.808,248.064,0.2560000000000002
248.192,1534.7552984160393,81.28276671352904,248.064,248.32,0.2560000000000002
248.44799999999998,1629.0013508823752,83.52988607596035,248.32,248.576,0.2560000000000002
248.704,1542.6351237372248,81.47667389210767,248.576,248.832,0.2560000000000002
248.95999999999998,1526.7960284454143,81.09249144635493,248.832,249.088,0.2560000000000002
249.216,1448.0985813265559,79.16178746798855,249.088,249.344,0.2560000000000002
249.47199999999998,1444.0910756225533,79.06196687767057,249.344,249.6,0.2560000000000002
249.728,1456.3833853488886,79.38092595276188,249.6,249.856,0.2560000000000002
249.98399999999998,1641.2139930333406,83.83583753049156,249.856,250.112,0.2560000000000002
250.24,1510.954202869137,80.71279013182874,250.112,250.368,0.2560000000000002
250.49599999999998,1577.9271928825572,82.33260309858176,250.368,250.624,0.2560000000000002
250.752,1519.1138846383164,80.92168365987065,250.624,250.88,0.2560000000000002
251.00799999999998,1511.2067792961454,80.72992858271368,250.88,251.136,0.2560000000000002
251.264,1507.3343900343468,80.6386454279104,251.136,251.392,0.2560000000000002
251.51999999999998,1594.1263135974054,82.7360077021937,251.392,251.648,0.2560000000000002
251.776,1440.4825828756816,78.9951047604818,251.648,251.904,0.2560000000000002
252.03199999999998,1629.859849909944,83.59206037767201,251.904,252.16,0.2560000000000002
252.288,1527.175030242132,81.1317843831733,252.16,252.416,0.2560000000000002
252.54399999999998,1543.1065050126049,81.5234376609898,252.416,252.672,0.2560000000000002
252.8,1500.0015602142648,80.48244701656542,252.672,252.928,0.2560000000000002
253.05599999999998,1559.2083516858563,81.92300972024198,252.928,253.184,0.2560000000000002
253.312,1546.7322511881432,81.60836150391489,253.184,253.44,0.2560000000000002
253.56799999999998,1633.6837733470538,83.68893193241075,253.44,253.696,0.2560000000000002
253.824,1448.4477733241117,79.20900423221693,253.696,253.952,0.2560000000000002
254.07999999999998,1535.1165848380429,81.33732268459265,253.952,254.208,0.2560000000000002
254.336,1562.9233168834992,82.0150702912452,254.208,254.464,0.2560000000000002
254.59199999999998,1495.7964501656254,80.38463846513172,254.464,254.72,0.2560000000000002
254.848,1444.9539344401423,79.13986647910359,254.72,254.976,0.2560000000000002
