Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
185.216,1077.7215621991847,67.4389123272525,185.088,185.344,0.2560000000000002
185.47199999999998,1081.5897798816698,67.55117664669929,185.344,185.6,0.2560000000000002
185.728,1101.1798788874123,68.11835463325319,185.6,185.856,0.2560000000000002
185.98399999999998,1116.7704386551118,68.56434619529787,185.856,186.112,0.2560000000000002
186.24,1101.1200808955298,68.11777557019361,186.112,186.368,0.2560000000000002
186.49599999999998,1034.4125279972486,66.16999757882584,186.368,186.624,0.2560000000000002
186.752,1069.7192284563678,67.2099035760873,186.624,186.88,0.2560000000000002
187.00799999999998,1175.897333678188,70.24891516716646,186.88,187.136,0.2560000000000002
187.264,1022.6989573405365,65.82796878445492,187.136,187.392,0.2560000000000002
187.51999999999998,1109.1364138102304,68.36027046293695,187.392,187.648,0.2560000000000002
187.776,991.2123962367085,64.88291291619494,187.648,187.904,0.2560000000000002
188.03199999999998,1227.2257981738996,71.68228382398225,187.904,188.16,0.2560000000000002
188.288,1010.8640764792456,65.47842806177219,188.16,188.416,0.2560000000000002
188.54399999999998,1006.7839360670208,65.35289955389713,188.416,188.672,0.2560000000000002
188.8,1057.7655724460794,66.8665281026512,188.672,188.928,0.2560000000000002
189.05599999999998,1022.6944480387494,65.83821490280948,188.928,189.184,0.2560000000000002
189.312,1073.6548042252684,67.33970317932632,189.184,189.44,0.2560000000000002
189.56799999999998,1018.7101326013151,65.72061127110419,189.44,189.696,0.2560000000000002
189.824,1046.2192349770853,66.53949833203305,189.696,189.952,0.2560000000000002
190.07999999999998,1026.6076609713607,65.96046011312073,189.952,190.208,0.2560000000000002
190.336,1066.0068587440098,67.12829440314249,190.208,190.464,0.2560000000000002
190.59199999999998,1038.3398238469974,66.31036612246096,190.464,190.72,0.2560000000000002
190.848,1116.8778249643174,68.59792454856783,190.72,190.976,0.2560000000000002
191.10399999999998,1109.258312839397,68.38766080353714,190.976,191.232,0.2560000000000002
191.36,1235.0307999222455,71.91248454473994,191.232,191.488,0.2560000000000002
191.61599999999999,1030.4967362484194,66.08414600386938,191.488,191.744,0.2560000000000002
191.872,1109.1339268064391,68.3849667930984,191.744,192.0,0.2560000000000002
192.128,1085.5206272904095,67.70359596101558,192.0,192.256,0.2560000000000002
192.38400000000001,1014.7922629225297,65.6206185124439,192.256,192.512,0.2560000000000002
192.64,1054.1209677856727,66.79028101874748,192.512,192.768,0.2560000000000002
192.89600000000002,1066.0453762086147,67.14561212888266,192.768,193.024,0.2560000000000002
193.152,959.8078024663337,63.958808774274374,193.024,193.28,0.2560000000000002
193.40800000000002,971.6851436701788,64.32691766413214,193.28,193.536,0.2560000000000002
193.664,1101.4343094902067,68.17842988368656,193.536,193.792,0.2560000000000002
193.92000000000002,1089.5113265168104,67.83160660960802,193.792,194.048,0.2560000000000002
194.176,912.7245181552182,62.50450932895921,194.048,194.304,0.2560000000000002
194.43200000000002,1014.9480381148497,65.64239503824086,194.304,194.56,0.2560000000000002
194.688,1140.62592445051,69.3016557002044,194.56,194.816,0.2560000000000002
194.94400000000002,1046.2641183485307,66.57269599537484,194.816,195.072,0.2560000000000002
195.2,1124.8392992325912,68.85369732999338,195.072,195.328,0.2560000000000002
195.45600000000002,1077.842558560482,67.5054158254877,195.328,195.584,0.2560000000000002
195.712,1176.1360800533446,70.31109193931027,195.584,195.84,0.2560000000000002
195.96800000000002,1144.611758937136,69.42361415231257,195.84,196.096,0.2560000000000002
196.224,1097.373480248965,68.07272250321967,196.096,196.352,0.2560000000000002
196.48000000000002,1010.9873323659808,65.53547201661031,196.352,196.608,0.2560000000000002
196.736,1038.5599690198865,66.36046452352826,196.608,196.864,0.2560000000000002
196.99200000000002,1065.976093412342,67.16619844962823,196.864,197.12,0.2560000000000002
197.248,1085.6309566581915,67.74045917877226,197.12,197.376,0.2560000000000002
197.50400000000002,1168.476567650218,70.11272731007497,197.376,197.632,0.2560000000000002
197.76,1050.33281814531,66.7139441726494,197.632,197.888,0.2560000000000002
198.01600000000002,1058.1316563657683,66.94304449170139,197.888,198.144,0.2560000000000002
198.272,948.1313137091,63.635209245308026,198.144,198.4,0.2560000000000002
198.52800000000002,1105.5064667371676,68.3287241935768,198.4,198.656,0.2560000000000002
198.784,1065.9048925101545,67.1730212290019,198.656,198.912,0.2560000000000002
199.04000000000002,1058.14706335161,66.95026460659007,198.912,199.168,0.2560000000000002
199.296,1030.5805959444053,66.13618114720019,199.168,199.424,0.2560000000000002
199.55200000000002,952.0782132805199,63.765798510853784,199.424,199.68,0.2560000000000002
199.808,1176.3055137537829,70.34447746976524,199.68,199.936,0.2560000000000002
200.06400000000002,1172.4122986432064,70.23818382591178,199.936,200.192,0.2560000000000002
200.32,1018.8719059526552,65.79627729235467,200.192,200.448,0.2560000000000002
200.57600000000002,1183.9299733696269,70.55515258923171,200.448,200.704,0.2560000000000002
200.832,991.4088353061929,64.97563371675624,200.704,200.96,0.2560000000000002
201.08800000000002,1054.4747886847108,66.8627049518787,200.96,201.216,0.2560000000000002
201.344,1034.6995560840853,66.27692621408721,201.216,201.472,0.2560000000000002
201.60000000000002,1054.3529304696756,66.85878131266958,201.472,201.728,0.2560000000000002
201.856,1022.8240977826067,65.92463942728662,201.728,201.984,0.2560000000000002
202.11200000000002,991.4280940384955,64.98508188861769,201.984,202.24,0.2560000000000002
202.368,1026.6346524978485,66.03786327009345,202.24,202.496,0.2560000000000002
202.62400000000002,1093.5392854818133,68.00381335966726,202.496,202.752,0.2560000000000002
202.88,1034.5954203577035,66.2805576583193,202.752,203.008,0.2560000000000002
203.13600000000002,1128.8897182648034,69.02030678517787,203.008,203.264,0.2560000000000002
203.392,1148.6552181936393,69.58555708472892,203.264,203.52,0.2560000000000002
203.64800000000002,1093.7223272653591,68.02075904613186,203.52,203.776,0.2560000000000002
203.904,1058.2527427920263,66.98700313739889,203.776,204.032,0.2560000000000002
204.16000000000003,924.5699090992712,62.94333666461732,204.032,204.288,0.2560000000000002
204.416,1046.4387845253332,66.6421370897716,204.288,204.544,0.2560000000000002
204.67200000000003,975.7829698138245,64.52943474920762,204.544,204.8,0.2560000000000002
204.928,1128.9512306307465,69.03489204136226,204.8,205.056,0.2560000000000002
205.18400000000003,1089.8144577484663,67.91809808163198,205.056,205.312,0.2560000000000002
205.44,1050.5451904713495,66.77485755807538,205.312,205.568,0.2560000000000002
205.69600000000003,1034.6377895687688,66.30124197141232,205.568,205.824,0.2560000000000002
205.952,1023.0116081843247,65.96230235319888,205.824,206.08,0.2560000000000002
206.20800000000003,1109.3836069694842,68.48607260740229,206.08,206.336,0.2560000000000002
206.464,1074.110597592655,67.47089127067792,206.336,206.592,0.2560000000000002
206.72000000000003,1030.6922965917593,66.19044635260403,206.592,206.848,0.2560000000000002
206.976,1054.3690475620265,66.89412863639072,206.848,207.104,0.2560000000000002
207.23200000000003,1148.7129943905468,69.61256835744534,207.104,207.36,0.2560000000000002
207.488,1062.1714443086564,67.1245751151927,207.36,207.616,0.2560000000000002
207.74400000000003,1093.683368496445,68.04449986164205,207.616,207.872,0.2560000000000002
208.0,1097.5506605861474,68.15593237193842,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1046.4644091644757,66.66860378663263,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1117.280427814834,68.72793424273935,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1085.9707864105476,67.83227370900075,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1101.5641414940767,68.28051715875742,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,983.6182629247256,64.79777905588661,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1121.6047436029319,68.86919863566143,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1086.0528073829416,67.84366722892175,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,999.4664191050523,65.2856347107079,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1050.6183736540986,66.81099123674095,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1148.552341335174,69.62455188957803,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1144.8701739257017,69.52915659715565,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1093.766968159803,68.07088821954646,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1003.2293267097295,65.40250415024295,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1113.531937769673,68.64566854793577,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1129.0897799299219,69.0866469804572,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,987.5584425955908,64.93674045129227,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1176.1708883389483,70.41408032453441,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1109.4119378794128,68.52891020829169,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1089.7963557548865,67.96681334038864,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1093.7977821316158,68.08614361684069,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1042.644033953459,66.5933352206868,213.248,213.504,0.2560000000000002
213.632,1121.3229878900124,68.87973508185027,213.504,213.76,0.2560000000000002
213.88799999999998,1176.4454872195347,70.43919502553102,213.76,214.016,0.2560000000000002
214.144,1089.7487989202305,67.97257968815049,214.016,214.272,0.2560000000000002
214.39999999999998,1211.73988102007,71.41816962944094,214.272,214.528,0.2560000000000002
214.656,1188.219235674314,70.77135123545762,214.528,214.784,0.2560000000000002
214.91199999999998,1132.9979936023901,69.21714057706362,214.784,215.04,0.2560000000000002
215.168,1011.4241627711953,65.6845921068893,215.04,215.296,0.2560000000000002
215.42399999999998,983.9230091774245,64.85873332031049,215.296,215.552,0.2560000000000002
215.68,1129.354911089531,69.12682473263992,215.552,215.808,0.2560000000000002
215.93599999999998,1034.887291313799,66.38463988104795,215.808,216.064,0.2560000000000002
216.192,1180.304759444034,70.55969506976724,216.064,216.32,0.2560000000000002
216.44799999999998,1050.6462670759263,66.85412999726752,216.32,216.576,0.2560000000000002
216.704,1062.2122925635726,67.18845999865901,216.576,216.832,0.2560000000000002
216.95999999999998,1144.9276021468954,69.57239010594428,216.832,217.088,0.2560000000000002
217.216,1105.6860165990709,68.45848048992204,217.088,217.344,0.2560000000000002
217.47199999999998,1180.287976834784,70.56711398108304,217.344,217.6,0.2560000000000002
217.728,873.8411986778593,61.449112195534724,217.6,217.856,0.2560000000000002
217.98399999999998,1097.7345160916193,68.2324483942786,217.856,218.112,0.2560000000000002
218.24,1180.4437099865993,70.5808026012744,218.112,218.368,0.2560000000000002
218.49599999999998,893.5401352924105,62.08311105921966,218.368,218.624,0.2560000000000002
218.752,972.0364817278763,64.51847407993331,218.624,218.88,0.2560000000000002
219.00799999999998,1140.991840364256,69.47463892767597,218.88,219.136,0.2560000000000002
219.264,1180.5312184767008,70.59241327440597,219.136,219.392,0.2560000000000002
219.51999999999998,1058.3902162064223,67.0991933400846,219.392,219.648,0.2560000000000002
219.776,1085.8367441769117,67.89813793220301,219.648,219.904,0.2560000000000002
220.03199999999998,1042.9043937095698,66.65461103498609,219.904,220.16,0.2560000000000002
220.288,1148.839183391537,69.70446930198726,220.16,220.416,0.2560000000000002
220.54399999999998,1133.152063033018,69.26349755585895,220.416,220.672,0.2560000000000002
220.8,1074.0956213360744,67.56602014040249,220.672,220.928,0.2560000000000002
221.05599999999998,1160.5748806835632,70.03816210581137,220.928,221.184,0.2560000000000002
221.312,1066.309286386053,67.34491421224429,221.184,221.44,0.2560000000000002
221.56799999999998,1141.2397718618486,69.50591301281767,221.44,221.696,0.2560000000000002
221.824,1042.7070688538797,66.65567333720551,221.696,221.952,0.2560000000000002
222.07999999999998,1113.5534527573207,68.71725319305314,221.952,222.208,0.2560000000000002
222.336,1054.6325362022296,67.01387941278847,222.208,222.464,0.2560000000000002
222.59199999999998,1109.528177571807,68.60288167022524,222.464,222.72,0.2560000000000002
222.848,1164.5334644763166,70.16203002012367,222.72,222.976,0.2560000000000002
223.10399999999998,1097.8115510208288,68.27212820698095,222.976,223.232,0.2560000000000002
223.36,1062.4428612434874,67.2483086288681,223.232,223.488,0.2560000000000002
223.61599999999999,1054.5222707916269,67.01652929144356,223.488,223.744,0.2560000000000002
223.872,1007.439502859094,65.62566715434754,223.744,224.0,0.2560000000000002
224.128,1074.1786417438939,67.59422330739505,224.0,224.256,0.2560000000000002
224.38400000000001,1094.1013862615853,68.1805410848834,224.256,224.512,0.2560000000000002
224.64,1129.4205958756327,69.19130747079484,224.512,224.768,0.2560000000000002
224.89600000000002,1078.252437824546,67.72214130180852,224.768,225.024,0.2560000000000002
225.152,1164.9239977669076,70.19956447769019,225.024,225.28,0.2560000000000002
225.40800000000002,1070.2680068457275,67.490126460415,225.28,225.536,0.2560000000000002
225.664,1204.153552716488,71.29073366209506,225.536,225.792,0.2560000000000002
225.92000000000002,979.9706693912713,64.81441761750115,225.792,226.048,0.2560000000000002
226.176,979.9443114103722,64.81473708277764,226.048,226.304,0.2560000000000002
226.43200000000002,1082.1728753368611,67.84646435592221,226.304,226.56,0.2560000000000002
226.688,948.7053649946722,63.87068469020933,226.56,226.816,0.2560000000000002
226.94400000000002,1164.9509599921312,70.21342904958802,226.816,227.072,0.2560000000000002
227.2,1031.000436308598,66.35104793313297,227.072,227.328,0.2560000000000002
227.45600000000002,1039.1499114809055,66.60232213309791,227.328,227.584,0.2560000000000002
227.712,1031.2300272860016,66.3683686604923,227.584,227.84,0.2560000000000002
227.96800000000002,1038.8383383085595,66.58774509498409,227.84,228.096,0.2560000000000002
228.224,1270.9531134388317,73.1255055577416,228.096,228.352,0.2560000000000002
228.48000000000002,1172.8756695387667,70.44730851099987,228.352,228.608,0.2560000000000002
228.736,1086.0048439495256,67.97108806533167,228.608,228.864,0.2560000000000002
228.99200000000002,1196.264248570191,71.09496606759954,228.864,229.12,0.2560000000000002
229.248,1204.3176931466548,71.32427735715358,229.12,229.376,0.2560000000000002
229.50400000000002,964.3122701895113,64.36702778032253,229.376,229.632,0.2560000000000002
229.76,1129.6358915058483,69.23953806785677,229.632,229.888,0.2560000000000002
230.01600000000002,917.1055384291782,62.91197872804199,229.888,230.144,0.2560000000000002
230.272,1192.4598454175716,71.00209431733099,230.144,230.4,0.2560000000000002
230.52800000000002,1090.2291990903607,68.11453077221466,230.4,230.656,0.2560000000000002
230.784,1054.6948780082848,67.07870333366621,230.656,230.912,0.2560000000000002
231.04000000000002,972.2213655579797,64.62127788335651,230.912,231.168,0.2560000000000002
231.296,1082.3124284012952,67.88974753763375,231.168,231.424,0.2560000000000002
231.55200000000002,1180.7521561965812,70.68861359683713,231.424,231.68,0.2560000000000002
231.808,1078.2572317500133,67.77242972038914,231.68,231.936,0.2560000000000002
232.06400000000002,1070.4666639451868,67.5500744576728,231.936,232.192,0.2560000000000002
232.32,1090.0556797336496,68.11765203381344,232.192,232.448,0.2560000000000002
232.57600000000002,1093.9564186913008,68.23112455817514,232.448,232.704,0.2560000000000002
232.832,1219.8091598198769,71.76839943571348,232.704,232.96,0.2560000000000002
233.08800000000002,1023.262544798311,66.16914626993878,232.96,233.216,0.2560000000000002
233.344,1074.4491145409513,67.67682079119677,233.216,233.472,0.2560000000000002
233.60000000000002,1019.3099311746773,66.05489491339554,233.472,233.728,0.2560000000000002
233.856,1046.8817353682884,66.87379785771795,233.728,233.984,0.2560000000000002
234.11200000000002,1125.4936382663184,69.14732103019301,233.984,234.24,0.2560000000000002
234.368,1086.1228729486768,68.01917668726676,234.24,234.496,0.2560000000000002
234.62400000000002,1113.7421883338845,68.817422858644,234.496,234.752,0.2560000000000002
234.88,1054.7241258549298,67.11104320209613,234.752,235.008,0.2560000000000002
235.13600000000002,1050.7983700400275,66.9980626796216,235.008,235.264,0.2560000000000002
235.392,1035.0845921581845,66.53773551858072,235.264,235.52,0.2560000000000002
235.64800000000002,1054.7356810943113,67.11753158138212,235.52,235.776,0.2560000000000002
235.904,1109.6605174602194,68.70592974420322,235.776,236.032,0.2560000000000002
236.16000000000003,1168.8796392153085,70.38854413782056,236.032,236.288,0.2560000000000002
236.416,1204.2051292710573,71.36850040553144,236.288,236.544,0.2560000000000002
236.67200000000003,1109.7740020466981,68.7181098921521,236.544,236.8,0.2560000000000002
236.928,1196.3471514953028,71.1555553349084,236.8,237.056,0.2560000000000002
237.18400000000003,968.4155230447177,64.5572933159022,237.056,237.312,0.2560000000000002
237.44,1152.9936240056443,69.94839043235851,237.312,237.568,0.2560000000000002
237.69600000000003,1251.5395292548828,72.67379442078274,237.568,237.824,0.2560000000000002
237.952,1105.896398115798,68.6182094677496,237.824,238.08,0.2560000000000002
238.20800000000003,1066.66167616607,67.48915760370878,238.08,238.336,0.2560000000000002
238.464,1200.3030625251367,71.27651069897765,238.336,238.592,0.2560000000000002
238.72000000000003,1070.5339702182862,67.60405033766145,238.592,238.848,0.2560000000000002
238.976,1176.6433133795572,70.62277530239778,238.848,239.104,0.2560000000000002
239.23200000000003,1094.1236082962098,68.29042288288278,239.104,239.36,0.2560000000000002
239.488,1149.1983144445674,69.86059791842375,239.36,239.616,0.2560000000000002
239.74400000000003,1038.9516855271893,66.68355189792997,239.616,239.872,0.2560000000000002
240.0,1101.928947652231,68.51890723732409,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1058.799690789415,67.27558460212535,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1078.4873943586356,67.85123831262572,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1054.8774780948102,67.16512996362125,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1117.7695996153157,68.9828505004892,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1137.6389809935881,69.55462094000009,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1173.0004566100401,70.54820996087223,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1137.4727296437684,69.54911072136149,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1137.476581390229,69.55126110503096,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1160.8945756397832,70.20716491057635,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1051.0714185255833,67.07131593336693,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1216.0264054648237,71.74042967558883,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1094.2484364673633,68.32700004894822,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1035.3312425036045,66.61407562057268,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1106.0827464845008,68.67169852499518,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1117.777757764012,69.0048061897091,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1133.5757627592866,69.45736453256634,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,972.3317122787198,64.7338265071512,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1110.0633278496382,68.79484487829394,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1101.9683830285962,68.55853195029862,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1157.3943518587794,70.14238856149555,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1239.8527628332706,72.41552097509613,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1102.0474358381637,68.56902998714152,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1180.6794814410787,70.78935453845692,245.76,246.016,0.2560000000000002
246.144,1118.0177196259685,69.0362311273147,246.016,246.272,0.2560000000000002
246.39999999999998,1098.0611536204487,68.45910507794432,246.272,246.528,0.2560000000000002
246.656,1090.5052794981982,68.25260618998135,246.528,246.784,0.2560000000000002
246.91199999999998,1086.3449010329532,68.1281375771974,246.784,247.04,0.2560000000000002
247.168,1133.6913308135222,69.48753482381025,247.04,247.296,0.2560000000000002
247.42399999999998,1149.1772265970342,69.91950818096578,247.296,247.552,0.2560000000000002
247.68,1145.4248254160113,69.82092333768581,247.552,247.808,0.2560000000000002
247.93599999999998,1133.5295333947029,69.48437491828315,247.808,248.064,0.2560000000000002
248.192,1106.1520779207895,68.7115773878765,248.064,248.32,0.2560000000000002
248.44799999999998,1039.1783973607621,66.76611686397084,248.32,248.576,0.2560000000000002
248.704,1149.2316052704348,69.93246140629205,248.576,248.832,0.2560000000000002
248.95999999999998,1110.1627977861683,68.83452337391569,248.832,249.088,0.2560000000000002
249.216,1243.8445650936821,72.55396331750244,249.088,249.344,0.2560000000000002
249.47199999999998,1110.0005697600477,68.82933358066903,249.344,249.6,0.2560000000000002
249.728,1149.5631834177393,69.95900808375009,249.6,249.856,0.2560000000000002
249.98399999999998,1066.937048099913,67.59769211435362,249.856,250.112,0.2560000000000002
250.24,1137.5650523626905,69.61936501234355,250.112,250.368,0.2560000000000002
250.49599999999998,1058.9212643901674,67.3639173913352,250.368,250.624,0.2560000000000002
250.752,1176.8923454610315,70.72537307821885,250.624,250.88,0.2560000000000002
251.00799999999998,1047.0433533008552,67.01817239646728,250.88,251.136,0.2560000000000002
251.264,1141.6516670504157,69.74704988411621,251.136,251.392,0.2560000000000002
251.51999999999998,1239.7564022376614,72.45628716356427,251.392,251.648,0.2560000000000002
251.776,1176.9796125281905,70.73816303625597,251.648,251.904,0.2560000000000002
252.03199999999998,1188.7090439241258,71.06355884239001,251.904,252.16,0.2560000000000002
252.288,1102.181332967138,68.629409106964,252.16,252.416,0.2560000000000002
252.54399999999998,1184.7480315772907,70.95707696373476,252.416,252.672,0.2560000000000002
252.8,1129.6369570781374,69.41360839259468,252.672,252.928,0.2560000000000002
253.05599999999998,1145.5407278167092,69.86953676127311,252.928,253.184,0.2560000000000002
253.312,1098.2324197096525,68.5239820548174,253.184,253.44,0.2560000000000002
253.56799999999998,1200.6767910034057,71.41048470287716,253.44,253.696,0.2560000000000002
253.824,1098.307399940578,68.53241921332638,253.696,253.952,0.2560000000000002
254.07999999999998,1188.6673195793362,71.07722287234817,253.952,254.208,0.2560000000000002
254.336,1051.216325552078,67.17488706179917,254.208,254.464,0.2560000000000002
254.59199999999998,1110.0776046892574,68.87472140910572,254.464,254.72,0.2560000000000002
254.848,1184.8188530690145,70.97902914532892,254.72,254.976,0.2560000000000002
255.10399999999998,1082.5710888864949,68.089743876658,254.976,255.232,0.2560000000000002
255.36,1059.1569477094372,67.41758721563774,255.232,255.488,0.2560000000000002
255.61599999999999,1023.5700342588871,66.36802807315732,255.488,255.744,0.2560000000000002
255.872,1118.1298650053225,69.11987123311476,255.744,256.0,0.2560000000000002
256.12800000000004,1216.2637655274207,71.8543936621353,256.0,256.25600000000003,0.25600000000002865
256.384,1066.93515016489,67.65004881874827,256.25600000000003,256.512,0.2559999999999718
256.64,1172.9411847837996,70.66124483163037,256.512,256.76800000000003,0.25600000000002865
256.896,1023.7781057300817,66.39115327406128,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1035.4437993914028,66.73405653295245,257.024,257.28000000000003,0.25600000000002865
257.408,1078.7416096251545,68.00108417250718,257.28000000000003,257.536,0.2559999999999718
257.664,1086.6731658889817,68.2340638218754,257.536,257.79200000000003,0.25600000000002865
257.92,1216.4761062509042,71.88004699296131,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1255.9348498472864,72.9570041720961,258.048,258.30400000000003,0.25600000000002865
258.432,1035.4630581239496,66.7460481665432,258.30400000000003,258.56,0.2559999999999718
258.688,1169.0757964677944,70.57188776277754,258.56,258.81600000000003,0.25600000000002865
258.944,1114.0399128063725,69.0241347783756,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1027.9319540592755,66.54019076960255,259.072,259.32800000000003,0.25600000000002865
259.456,1188.893291305038,71.1322942019601,259.32800000000003,259.584,0.2559999999999718
259.712,1109.9507868343665,68.90947139315186,259.584,259.84000000000003,0.25600000000002865
259.968,1145.5046742574789,69.9231869005046,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1220.2212966910056,71.99556629215364,260.096,260.35200000000003,0.25600000000002865
260.48,1047.3144704226195,67.11324515017625,260.35200000000003,260.608,0.2559999999999718
260.736,1133.6874562186836,69.59586457978622,260.608,260.86400000000003,0.25600000000002865
260.992,1043.3924979483995,67.00293650501926,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1098.2845549150277,68.59236038512965,261.12,261.37600000000003,0.25600000000002865
261.504,1141.666127554231,69.8304170550409,261.37600000000003,261.632,0.2559999999999718
261.76,1051.424851747081,67.24966845880583,261.632,261.88800000000003,0.25600000000002865
262.016,1035.6124199953415,66.78555034761536,261.88800000000003,262.144,0.2559999999999718
262.272,1224.3343690283968,72.12903551059217,262.144,262.4,0.2559999999999718
262.528,1125.9556219053943,69.395709797768,262.4,262.656,0.25600000000002865
262.784,1200.8154538761241,71.49126005840716,262.656,262.912,0.2559999999999718
263.03999999999996,1153.5550008912367,70.17956814977151,262.912,263.168,0.25600000000002865
263.296,1141.6232972488144,69.84284984876027,263.168,263.424,0.2559999999999718
263.552,1090.5255928016998,68.39209448330045,263.424,263.68,0.25600000000002865
263.808,1075.006349882493,67.95270932974461,263.68,263.936,0.2559999999999718
264.06399999999996,1185.0298337815216,71.06471329276832,263.936,264.192,0.25600000000002865
264.32,1114.120799482043,69.07358852574792,264.192,264.448,0.2559999999999718
264.576,1216.3538039138223,71.92662475026557,264.448,264.704,0.25600000000002865
264.832,1035.463930966075,66.80132875188174,264.704,264.96,0.2559999999999718
265.08799999999997,1153.5505703263716,70.1963171473733,264.96,265.216,0.25600000000002865
265.344,1102.4115257155127,68.75068038284238,265.216,265.472,0.2559999999999718
265.6,1141.7975561253204,69.87187106622699,265.472,265.728,0.25600000000002865
265.856,1090.6270779622457,68.41758391749504,265.728,265.984,0.2559999999999718
266.11199999999997,1153.6364684299742,70.20966749566328,265.984,266.24,0.25600000000002865
266.368,1055.1331361091272,67.39134573949455,266.24,266.496,0.2559999999999718
266.624,1094.5692701822277,68.53765018150561,266.496,266.752,0.25600000000002865
266.88,1165.3027034638262,70.53840032033888,266.752,267.008,0.2559999999999718
267.13599999999997,1114.2995594866493,69.10764545873678,267.008,267.264,0.25600000000002865
267.392,1118.1321184385079,69.21596739515613,267.264,267.52,0.2559999999999718
267.648,1185.0114403919,71.0933031899811,267.52,267.776,0.25600000000002865
267.904,1106.4147904516208,68.88897868452453,267.776,268.032,0.2559999999999718
268.15999999999997,1094.7265001671492,68.55988457555854,268.032,268.288,0.25600000000002865
268.416,1153.6006430306286,70.22705177566579,268.288,268.544,0.2559999999999718
268.672,1169.1903206476727,70.6604595040711,268.544,268.8,0.25600000000002865
268.928,1114.2583223597203,69.12067614344575,268.8,269.056,0.2559999999999718
269.18399999999997,1122.090164040932,69.34436942570022,269.056,269.312,0.25600000000002865
269.44,1173.3486532901632,70.78876918375067,269.312,269.568,0.2559999999999718
269.696,1141.824282742436,69.9080508652146,269.568,269.824,0.25600000000002865
269.952,1189.1237680617476,71.23112065521804,269.824,270.08,0.2559999999999718
270.20799999999997,1027.686940108456,66.62235190845634,270.08,270.336,0.25600000000002865
270.464,1125.8684173130398,69.4580906133937,270.336,270.592,0.2559999999999718
270.72,1255.550340196476,73.03661888781402,270.592,270.848,0.25600000000002865
270.976,1153.8154036263827,70.26079541333768,270.848,271.104,0.2559999999999718
271.23199999999997,1137.8113317966381,69.80602290588729,271.104,271.36,0.25600000000002865
271.488,1177.0965624339615,70.90501256059886,271.36,271.616,0.2559999999999718
271.744,1181.1766318582893,71.02429351141072,271.616,271.872,0.25600000000002865
272.0,1126.3048171754158,69.49599563858543,271.872,272.128,0.2559999999999718
272.256,1228.4181778948882,72.32596172409987,272.128,272.384,0.25600000000002865
272.512,1165.7789757111639,70.61249989773147,272.384,272.64,0.2559999999999718
