Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
338.56,1185.071295209176,70.13502932174976,338.432,338.688,0.2559999999999718
338.81600000000003,1259.8041066755566,72.20086041338674,338.688,338.944,0.25600000000002865
339.072,1157.3988794603247,69.35222975255832,338.944,339.2,0.2559999999999718
339.328,1137.7392645056166,68.7933913775662,339.2,339.456,0.25600000000002865
339.584,1161.2197907049135,69.4587501159817,339.456,339.712,0.2559999999999718
339.84000000000003,1204.7970509343004,70.69109819692886,339.712,339.968,0.25600000000002865
340.096,1000.12616142046,64.74383762299104,339.968,340.224,0.2559999999999718
340.352,1086.6966876346992,67.32394668095732,340.224,340.48,0.25600000000002865
340.608,1114.073423238894,68.11520614416749,340.48,340.736,0.2559999999999718
340.86400000000003,1102.414342609262,67.78253235651968,340.736,340.992,0.25600000000002865
341.12,1169.1752590882968,69.69036487588157,340.992,341.248,0.2559999999999718
341.376,1204.599763675295,70.68434145881477,341.248,341.504,0.25600000000002865
341.632,1063.103676883937,66.63510071513569,341.504,341.76,0.2559999999999718
341.88800000000003,1118.0262622754626,68.23341464944276,341.76,342.016,0.25600000000002865
342.144,1086.680122982371,67.32811663396193,342.016,342.272,0.2559999999999718
342.4,1055.075505677493,66.39522695104066,342.272,342.528,0.25600000000002865
342.656,1231.931937543325,71.43871847718688,342.528,342.784,0.2559999999999718
342.91200000000003,1137.7408017100374,68.80352403749455,342.784,343.04,0.25600000000002865
343.168,1169.1207485247767,69.69298183615317,343.04,343.296,0.2559999999999718
343.424,1121.9086334728734,68.34811786925845,343.296,343.552,0.25600000000002865
343.68,1216.413962475595,71.0189571095922,343.552,343.808,0.2559999999999718
343.93600000000004,1011.9687033163793,65.11524317541294,343.808,344.064,0.25600000000002865
344.192,1129.6942335356955,68.57164162756588,344.064,344.32,0.2559999999999718
344.448,1102.5157901952368,67.79863494650995,344.32,344.576,0.25600000000002865
344.704,1224.34519781565,71.24281487646097,344.576,344.832,0.2559999999999718
344.96000000000004,1082.657562551254,67.2160571913727,344.832,345.088,0.25600000000002865
345.216,1031.4439947953451,65.69891950578499,345.088,345.344,0.2559999999999718
345.472,1204.525290188021,70.6914563075977,345.344,345.6,0.25600000000002865
345.728,1015.8498565122654,65.23614804906396,345.6,345.856,0.2559999999999718
345.98400000000004,1071.054439386699,66.88444005572403,345.856,346.112,0.25600000000002865
346.24,1161.335018582334,69.4838166117598,346.112,346.368,0.2559999999999718
346.496,1176.9536979048576,69.92199825487837,346.368,346.624,0.25600000000002865
346.752,1125.8772517777345,68.47269626012114,346.624,346.88,0.2559999999999718
347.00800000000004,1224.137971046813,71.23772979552743,346.88,347.136,0.25600000000002865
347.264,1177.2331236355828,69.93981215225615,347.136,347.392,0.2559999999999718
347.52,1314.6111028863813,73.69462189068825,347.392,347.648,0.25600000000002865
347.776,1145.593625597838,69.04097262772092,347.648,347.904,0.2559999999999718
348.03200000000004,1086.7252539762508,67.3477880290284,347.904,348.16,0.25600000000002865
348.288,1133.7943381780542,68.70553078374813,348.16,348.416,0.2559999999999718
348.544,1212.3991177538649,70.91885491010532,348.416,348.672,0.25600000000002865
348.8,1082.5890029597604,67.22325054937444,348.672,348.928,0.2559999999999718
349.05600000000004,1070.7642365417516,66.87644970256581,348.928,349.184,0.25600000000002865
349.312,1007.9593532640558,65.00794542441776,349.184,349.44,0.2559999999999718
349.568,1066.9277048569977,66.76787507611115,349.44,349.696,0.25600000000002865
349.824,1145.5397972889136,69.04375787563112,349.696,349.952,0.2559999999999718
350.08000000000004,1204.5559203395828,70.70595359766929,349.952,350.208,0.25600000000002865
350.336,1106.2238300940476,67.91663915295769,350.208,350.464,0.2559999999999718
350.592,1176.8800295820454,69.92939545891903,350.464,350.72,0.25600000000002865
350.848,1129.7704388494922,68.59503939299564,350.72,350.976,0.2559999999999718
351.10400000000004,1078.6047841405455,67.11189086088481,350.976,351.232,0.25600000000002865
351.36,1161.2876910035254,69.49565554366097,351.232,351.488,0.2559999999999718
351.616,1283.1756677801445,72.86282394047855,351.488,351.744,0.25600000000002865
351.872,1133.761208872888,68.71394760097981,351.744,352.0,0.2559999999999718
352.12800000000004,1066.969264049732,66.77790474770944,352.0,352.25600000000003,0.25600000000002865
352.384,1231.9916440911654,71.46870988403042,352.25600000000003,352.512,0.2559999999999718
352.64,1066.931918855131,66.77723757046638,352.512,352.76800000000003,0.25600000000002865
352.896,1141.5103570344497,68.93500157306488,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1141.4732138106417,68.93362955142194,353.024,353.28000000000003,0.25600000000002865
353.408,1051.2053151153787,66.31496454705318,353.28000000000003,353.536,0.2559999999999718
353.664,1232.0172248588121,71.47367979734071,353.536,353.79200000000003,0.25600000000002865
353.92,1133.7422778413645,68.71880135500642,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1224.2576417945686,71.26421996654108,354.048,354.30400000000003,0.25600000000002865
354.432,1161.2592944562402,69.50285416140207,354.30400000000003,354.56,0.2559999999999718
354.688,1110.1143646022474,68.040696397065,354.56,354.81600000000003,0.25600000000002865
354.944,1169.0118950935168,69.72014966603385,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1153.2830656476585,69.27592259642277,355.072,355.32800000000003,0.25600000000002865
355.456,1169.0427418676327,69.72335466445371,355.32800000000003,355.584,0.2559999999999718
355.712,1180.7286453767044,70.049748309038,355.584,355.84000000000003,0.25600000000002865
355.968,1051.0530488233715,66.31368977886186,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1235.9644178546969,71.58974401045626,356.096,356.35200000000003,0.25600000000002865
356.48,1200.3814859991587,70.60114614689726,356.35200000000003,356.608,0.2559999999999718
356.736,1027.5976973656311,65.62105051128441,356.608,356.86400000000003,0.25600000000002865
356.992,1200.705245125248,70.62057767056973,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1114.1574851387106,68.16814135944762,357.12,357.37600000000003,0.25600000000002865
357.504,1117.916005914848,68.27224420517543,357.37600000000003,357.632,0.2559999999999718
357.76,1177.0286396897386,69.95819623674042,357.632,357.88800000000003,0.25600000000002865
358.016,1102.289436516151,67.82520937273519,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1149.5333297131945,69.18350572497626,358.144,358.40000000000003,0.25600000000002865
358.528,1255.6115330456466,72.13335758200047,358.40000000000003,358.656,0.2559999999999718
358.784,1090.523383671367,67.4864628863234,358.656,358.91200000000003,0.25600000000002865
359.04,1082.4943478021432,67.24813666498257,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1169.0428277791707,69.73445446777468,359.168,359.42400000000004,0.25600000000002865
359.552,1129.8277450896805,68.62372490467037,359.42400000000004,359.68,0.2559999999999718
359.808,1157.242441169509,69.4023475340067,359.68,359.93600000000004,0.25600000000002865
360.064,1070.7606453749759,66.90914542601074,359.93600000000004,360.192,0.2559999999999718
360.32,1055.1034484896202,66.45036323474484,360.192,360.448,0.2559999999999718
360.576,1062.9935630115576,66.68493322565568,360.448,360.704,0.25600000000002865
360.832,1216.3293353757683,71.06227433138842,360.704,360.96,0.2559999999999718
361.08799999999997,1204.4175524968816,70.72949708228349,360.96,361.216,0.25600000000002865
361.344,1137.5010914180953,68.84308264936638,361.216,361.472,0.2559999999999718
361.6,1031.3241195109229,65.74146971130848,361.472,361.728,0.25600000000002865
361.856,1168.9480028621253,69.73658333054091,361.728,361.984,0.2559999999999718
362.11199999999997,1172.9131465018024,69.84995152088942,361.984,362.24,0.25600000000002865
362.368,1196.4312872697897,70.50747497216656,362.24,362.496,0.2559999999999718
362.624,1102.1795610548343,67.83265401705145,362.496,362.752,0.25600000000002865
362.88,1000.0688862345236,64.8101298751287,362.752,363.008,0.2559999999999718
363.13599999999997,1145.5563468400746,69.08343847542574,363.008,363.264,0.25600000000002865
363.392,1078.5900467955703,67.14789492601528,363.264,363.52,0.2559999999999718
363.648,1149.3785885801856,69.19054206214753,363.52,363.776,0.25600000000002865
363.904,1074.6223545933146,67.03215153643862,363.776,364.032,0.2559999999999718
364.15999999999997,1204.3891559495967,70.7367946879949,364.032,364.288,0.25600000000002865
364.416,1086.3083569869605,67.37238769948043,364.288,364.544,0.2559999999999718
364.672,1169.0643032057346,69.75138016504752,364.544,364.8,0.25600000000002865
364.928,1176.7475123616564,69.9633041535666,364.8,365.056,0.2559999999999718
365.18399999999997,1149.1893522986197,69.18437847614973,365.056,365.312,0.25600000000002865
365.44,1157.2608637729131,69.41996130867427,365.312,365.568,0.2559999999999718
365.696,1106.1493566726824,67.95796932449093,365.568,365.824,0.25600000000002865
365.952,1082.4635194783932,67.26732405071508,365.824,366.08,0.2559999999999718
366.20799999999997,1102.0118938797873,67.83381019184175,366.08,366.336,0.25600000000002865
366.464,1117.969573445736,68.30207431526775,366.336,366.592,0.2559999999999718
366.72,1019.5221507265285,65.40346025141652,366.592,366.848,0.25600000000002865
366.976,1090.3810610125754,67.50300649599407,366.848,367.104,0.2559999999999718
367.23199999999997,1141.308288141297,68.96570164340523,367.104,367.36,0.25600000000002865
367.488,1082.5154547728864,67.27506269623635,367.36,367.616,0.2559999999999718
367.744,1113.7886125923906,68.178373245682,367.616,367.872,0.25600000000002865
368.0,1117.9212745069217,68.303951299466,367.872,368.128,0.2559999999999718
368.256,1058.960041138932,66.58660628450126,368.128,368.384,0.25600000000002865
368.512,1263.2721847491769,72.36460572793362,368.384,368.64,0.2559999999999718
368.76800000000003,1082.4374893097943,67.27446318573331,368.64,368.896,0.25600000000002865
369.024,1153.1904031633608,69.31137618918895,368.896,369.152,0.2559999999999718
369.28,1176.8147089300348,69.97992038545092,369.152,369.408,0.25600000000002865
369.536,1149.4642288279827,69.21295162323489,369.408,369.664,0.2559999999999718
369.79200000000003,1058.848696941426,66.58484398022823,369.664,369.92,0.25600000000002865
370.048,1184.563988820932,70.19637026664365,369.92,370.176,0.2559999999999718
370.304,1082.5224942651173,67.28416126551974,370.176,370.432,0.25600000000002865
370.56,1157.2487807306534,69.4345532899758,370.432,370.688,0.2559999999999718
370.81600000000003,1141.3794893701079,68.98053741940387,370.688,370.944,0.25600000000002865
371.072,1172.9017173152354,69.87577728530697,370.944,371.2,0.2559999999999718
371.328,1164.9641760213242,69.65079855429485,371.2,371.456,0.25600000000002865
371.584,1180.5460133870508,70.08592498518128,371.456,371.712,0.2559999999999718
371.84000000000003,1023.5602408698126,65.54412285264921,371.712,371.968,0.25600000000002865
372.096,1102.226574119828,67.86423601813009,371.968,372.224,0.2559999999999718
372.352,1078.507223532402,67.17068441050226,372.224,372.48,0.25600000000002865
372.608,1031.380257520342,65.77940252356102,372.48,372.736,0.2559999999999718
372.86400000000003,1003.7207480470977,64.94422504744037,372.736,372.992,0.25600000000002865
373.12,1188.7930353408167,70.33209707331967,372.992,373.248,0.2559999999999718
373.376,968.514353392865,63.8768062217018,373.248,373.504,0.25600000000002865
373.632,1109.8715224182217,68.08379183059171,373.504,373.76,0.2559999999999718
373.88800000000003,972.2883683986529,63.989719164543864,373.76,374.016,0.25600000000002865
374.144,1149.2115457489842,69.21256728132839,374.016,374.272,0.2559999999999718
374.4,1184.740002157239,70.21917486164872,374.272,374.528,0.25600000000002865
374.656,1184.7376357785754,70.21981051096708,374.528,374.784,0.2559999999999718
374.91200000000003,1074.4877649724508,67.05841268248707,374.784,375.04,0.25600000000002865
375.168,1129.4767632729834,68.6507280768604,375.04,375.296,0.2559999999999718
375.424,1137.3709405761058,68.87806556012119,375.296,375.552,0.25600000000002865
375.68,1031.44661833182,65.79317878111836,375.552,375.808,0.2559999999999718
375.93600000000004,1082.3712306994623,67.2929147431421,375.808,376.064,0.25600000000002865
376.192,1101.953236642966,67.86114924804455,376.064,376.32,0.2559999999999718
376.448,1047.158793651913,66.2629974832654,376.32,376.576,0.25600000000002865
376.704,1109.8092637455827,68.08972502348013,376.576,376.832,0.2559999999999718
376.96000000000004,1043.000647939158,66.13447661815657,376.832,377.088,0.25600000000002865
377.216,1160.9072796457876,69.55050332998167,377.088,377.344,0.2559999999999718
377.472,1106.1755453690635,67.99568886737192,377.344,377.6,0.25600000000002865
377.728,1066.7000137192192,66.84084614718633,377.6,377.856,0.2559999999999718
377.98400000000004,1082.5176479729182,67.307887806661,377.856,378.112,0.25600000000002865
378.24,1109.930525757671,68.1014886864365,378.112,378.368,0.2559999999999718
378.496,1066.595088619141,66.8371364248688,378.368,378.624,0.25600000000002865
378.752,1164.9310182261559,69.6714046718496,378.624,378.88,0.2559999999999718
379.00800000000004,1180.656991710925,70.11447512991428,378.88,379.136,0.25600000000002865
379.264,1145.1978752282698,69.1118446162481,379.136,379.392,0.2559999999999718
379.52,1094.0286312526878,67.6398781361032,379.392,379.648,0.25600000000002865
379.776,1212.3683616632402,71.00741604141976,379.648,379.904,0.2559999999999718
380.03200000000004,1228.10138844799,71.442591192035,379.904,380.16,0.25600000000002865
380.288,1109.8777267084652,68.10485868639056,380.16,380.416,0.2559999999999718
380.544,1235.6645553902129,71.64373511812168,380.416,380.672,0.25600000000002865
380.8,1078.2973383904573,67.18506015057889,380.672,380.928,0.2559999999999718
381.05600000000004,1180.602135849293,70.11764503685392,380.928,381.184,0.25600000000002865
381.312,1113.765123855906,68.21891774461587,381.184,381.44,0.2559999999999718
381.568,1184.4935368382328,70.2271008317964,381.44,381.696,0.25600000000002865
381.824,1039.1538593548225,66.03824575239638,381.696,381.952,0.2559999999999718
382.08000000000004,1082.2813736972507,67.30712439664865,381.952,382.208,0.25600000000002865
382.336,1149.3459098809615,69.24532711988317,382.208,382.464,0.2559999999999718
382.592,1023.4608529543143,65.57295251255276,382.464,382.72,0.25600000000002865
382.848,1054.701617805153,66.49751101053646,382.72,382.976,0.2559999999999718
383.10400000000004,1074.5433935773149,67.08767238574352,382.976,383.232,0.25600000000002865
383.36,1117.6088181101265,68.33351024317015,383.232,383.488,0.2559999999999718
383.616,1090.1939500115914,67.5441415395094,383.488,383.744,0.25600000000002865
383.872,1102.0504322431675,67.89091825712548,383.744,384.0,0.2559999999999718
384.12800000000004,1042.998229850495,66.15749882519286,384.0,384.25600000000003,0.25600000000002865
384.384,1097.9137354756106,67.76675368972735,384.25600000000003,384.512,0.2559999999999718
384.64,1035.03992992751,65.91946506079165,384.512,384.76800000000003,0.25600000000002865
384.896,1105.8368674522858,67.99954659846424,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1066.5009578941908,66.85297258592843,385.024,385.28000000000003,0.25600000000002865
385.408,1109.7288068616083,68.11245284816731,385.28000000000003,385.536,0.2559999999999718
385.664,1078.3512203020032,67.20377991695386,385.536,385.79200000000003,0.25600000000002865
385.92,1058.6996150684276,66.62749065841135,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1027.1682426469547,65.6891120200876,386.048,386.30400000000003,0.25600000000002865
386.432,1039.0476451208785,66.04699267090024,386.30400000000003,386.56,0.2559999999999718
386.688,1070.5799935385098,66.98207350544341,386.56,386.81600000000003,0.25600000000002865
386.944,1117.6779670686008,68.34881488809624,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1125.3317766170987,68.56343982419702,387.072,387.32800000000003,0.25600000000002865
387.456,1160.9540315729248,69.58474503026288,387.32800000000003,387.584,0.2559999999999718
387.712,1062.710226816732,66.75385486977247,387.584,387.84000000000003,0.25600000000002865
387.968,1094.0173485655077,67.66613145830516,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1251.4791714329324,72.10174104384463,388.096,388.35200000000003,0.25600000000002865
388.48,1070.5961575200633,66.98883821167686,388.35200000000003,388.608,0.2559999999999718
388.736,1003.78949755663,65.00062470265185,388.608,388.86400000000003,0.25600000000002865
388.992,1054.7416109597789,66.51987885018056,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1164.8694659406003,69.70041912411536,389.12,389.37600000000003,0.25600000000002865
389.504,1039.146494778738,66.06298167355631,389.37600000000003,389.632,0.2559999999999718
389.76,980.1473703912972,64.28353707207752,389.632,389.88800000000003,0.25600000000002865
390.016,1109.6523518790946,68.12277380317816,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1038.9485374013398,66.05378309831434,390.144,390.40000000000003,0.25600000000002865
390.528,1101.9889063907162,67.90867000277431,390.40000000000003,390.656,0.2559999999999718
390.784,1180.6918584426614,70.15270880326848,390.656,390.91200000000003,0.25600000000002865
391.04,1243.3586946828589,71.8815722545205,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1184.4036144384966,70.2521248816871,391.168,391.42400000000004,0.25600000000002865
391.552,1070.371417637892,66.98572622505702,391.42400000000004,391.68,0.2559999999999718
391.808,1113.6341238995226,68.2447708361566,391.68,391.93600000000004,0.25600000000002865
392.064,1062.5400171129793,66.75812419189619,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1211.957626628858,71.02302242119107,392.192,392.44800000000004,0.25600000000002865
392.576,995.7128752660957,64.76246878806214,392.44800000000004,392.704,0.2559999999999718
392.832,968.3345085933931,63.93127763895136,392.704,392.96000000000004,0.25600000000002865
393.088,1035.025219305575,65.94654764527493,392.96000000000004,393.216,0.2559999999999718
393.344,1094.2015430044182,67.69420478786361,393.216,393.472,0.2559999999999718
393.6,1043.102239826282,66.19488857046122,393.472,393.728,0.25600000000002865
393.856,1176.7307989842177,70.05045478243103,393.728,393.984,0.2559999999999718
394.11199999999997,1078.3060813224663,67.22864067138177,393.984,394.24,0.25600000000002865
394.368,1129.368154429619,68.70492336387062,394.24,394.496,0.2559999999999718
394.624,1066.478613509202,66.88264813238531,394.496,394.752,0.25600000000002865
394.88,1098.0178465312147,67.80662093092823,394.752,395.008,0.2559999999999718
395.13599999999997,1247.443410248888,72.00989003067848,395.008,395.264,0.25600000000002865
395.392,1184.4378287868128,70.26689342592452,395.264,395.52,0.2559999999999718
395.648,1141.184731491973,69.04691240390402,395.52,395.776,0.25600000000002865
395.904,1050.7803427889507,66.42474793560712,395.776,396.032,0.2559999999999718
396.15999999999997,1172.741214538625,69.94408365458273,396.032,396.288,0.25600000000002865
396.416,1168.6641212371644,69.82614613016541,396.288,396.544,0.2559999999999718
396.672,1168.6261753259535,69.82483117532499,396.544,396.8,0.25600000000002865
396.928,1207.945576092541,70.92405025006764,396.8,397.056,0.2559999999999718
397.18399999999997,1215.882432348575,71.14651766544968,397.056,397.312,0.25600000000002865
397.44,1113.5820635630946,68.26003955368274,397.312,397.568,0.2559999999999718
397.696,1125.406342368326,68.60138539779767,397.568,397.824,0.25600000000002865
397.952,1121.5414271035688,68.49328139215196,397.824,398.08,0.2559999999999718
398.20799999999997,1149.0591274232272,69.2792730820478,398.08,398.336,0.25600000000002865
398.464,1184.3373558284418,70.27101598238853,398.336,398.592,0.2559999999999718
398.72,1113.6042100876957,68.26549423958413,398.592,398.848,0.25600000000002865
398.976,1097.8458882969855,67.81012245146454,398.848,399.104,0.2559999999999718
399.23199999999997,1042.890536530415,66.20126230027593,399.104,399.36,0.25600000000002865
399.488,1310.3151350651565,73.71848388246659,399.36,399.616,0.2559999999999718
399.744,1184.57782796329,70.28850159458088,399.616,399.872,0.25600000000002865
400.0,1203.984642173615,70.82305856971148,399.872,400.128,0.2559999999999718
400.256,1141.0378000856028,69.05345691285477,400.128,400.384,0.25600000000002865
400.512,1113.5536670158097,68.26847059507983,400.384,400.64,0.2559999999999718
400.76800000000003,1038.883320960228,66.08514029370474,400.64,400.896,0.25600000000002865
401.024,1180.525339034947,70.17579801405985,400.896,401.152,0.2559999999999718
401.28,1227.6065329048488,71.48060889146502,401.152,401.408,0.25600000000002865
401.536,1066.4473299323417,66.9038676768169,401.408,401.664,0.2559999999999718
401.79200000000003,1085.9296932276802,67.46964374608896,401.664,401.92,0.25600000000002865
402.048,1031.1081239421926,65.86043139982726,401.92,402.176,0.2559999999999718
402.304,1180.4057263972375,70.17322116102943,402.176,402.432,0.25600000000002865
402.56,1129.3613078701721,68.73115343444833,402.432,402.688,0.2559999999999718
402.81600000000003,1235.758958549718,71.71716565437131,402.688,402.944,0.25600000000002865
403.072,1168.6025953847131,69.84404139724775,402.944,403.2,0.2559999999999718
403.328,1282.7365627741246,72.98966047888352,403.2,403.456,0.25600000000002865
403.584,1145.182458967755,69.1881917423315,403.456,403.712,0.2559999999999718
403.84000000000003,1089.9071285519926,67.5935900140545,403.712,403.968,0.25600000000002865
404.096,1184.3934132443912,70.29215708706168,403.968,404.224,0.2559999999999718
404.352,1062.4264309235887,66.79252520811731,404.224,404.48,0.25600000000002865
404.608,1054.597261844413,66.56357465397728,404.48,404.736,0.2559999999999718
404.86400000000003,1046.6398197925828,66.32625748002397,404.736,404.992,0.25600000000002865
405.12,1199.9318740004776,70.72345739294697,404.992,405.248,0.2559999999999718
405.376,1066.3466188303962,66.91093760195625,405.248,405.504,0.25600000000002865
405.632,1121.265199121246,68.50271322186514,405.504,405.76,0.2559999999999718
405.88800000000003,1011.4270505528299,65.28297257710624,405.76,406.016,0.25600000000002865
406.144,1133.328650848686,68.85733117150147,406.016,406.272,0.2559999999999718
406.4,1227.5219093038327,71.49216731731632,406.272,406.528,0.25600000000002865
406.656,1054.6428643339252,66.57324594467644,406.528,406.784,0.2559999999999718
406.91200000000003,1156.877510384293,69.5277374376036,406.784,407.04,0.25600000000002865
407.168,1011.3842077183316,65.28486348759479,407.04,407.296,0.2559999999999718
407.424,1215.8986544083264,71.17983871160435,407.296,407.552,0.25600000000002865
407.68,1089.9382159528748,67.60829652503786,407.552,407.808,0.2559999999999718
407.93600000000004,1101.6934391461607,67.94895428733709,407.808,408.064,0.25600000000002865
408.192,1145.0700594696345,69.19695901936022,408.064,408.32,0.2559999999999718
408.448,1003.4225967353275,65.04623034589571,408.32,408.576,0.25600000000002865
408.704,1211.8798611667005,71.07048058499899,408.576,408.832,0.2559999999999718
408.96000000000004,1140.957343201628,69.0774450072104,408.832,409.088,0.25600000000002865
409.216,1227.4212935820735,71.49564228407436,409.088,409.344,0.2559999999999718
409.472,1141.196090722351,69.09268675593785,409.344,409.6,0.25600000000002865
409.728,1117.5014560523896,68.41307920846077,409.6,409.856,0.2559999999999718
409.98400000000004,1192.0952221852936,70.52177110780423,409.856,410.112,0.25600000000002865
410.24,1070.3622866762423,67.04782084491602,410.112,410.368,0.2559999999999718
410.496,1125.3566722702242,68.64076034015979,410.368,410.624,0.25600000000002865
410.752,1129.2855837440788,68.75396623218016,410.624,410.88,0.2559999999999718
411.00800000000004,1070.2897359655792,67.04621241731014,410.88,411.136,0.25600000000002865
411.264,1034.8888990986338,66.00051408920515,411.136,411.392,0.2559999999999718
411.52,1082.108437594879,67.39428372485152,411.392,411.648,0.25600000000002865
411.776,1176.4218900261988,70.0908757344688,411.648,411.904,0.2559999999999718
412.03200000000004,1082.202919573841,67.40152756913204,411.904,412.16,0.25600000000002865
412.288,1250.9528596997136,72.14795965849459,412.16,412.416,0.2559999999999718
412.544,1199.9362323861717,70.74771440313748,412.416,412.672,0.25600000000002865
412.8,1011.3631583216768,65.30338899032049,412.672,412.928,0.2559999999999718
413.05600000000004,1101.71338440357,67.96740981489955,412.928,413.184,0.25600000000002865
413.312,999.572039518917,64.94941244382017,413.184,413.44,0.2559999999999718
413.568,1172.4732003374345,69.98547680666285,413.44,413.696,0.25600000000002865
413.824,1239.2149425794507,71.83391847499857,413.696,413.952,0.2559999999999718
414.08000000000004,1156.881742891721,69.55165355636443,413.952,414.208,0.25600000000002865
414.336,1026.9079409637493,65.76966853113827,414.208,414.464,0.2559999999999718
414.592,1133.1814460322173,68.87712287682496,414.464,414.72,0.25600000000002865
414.848,1078.1473580651216,67.28922268822647,414.72,414.976,0.2559999999999718
415.10400000000004,1066.3219118482484,66.94285776946131,414.976,415.232,0.25600000000002865
415.36,1121.3120931951187,68.53800557762344,415.232,415.488,0.2559999999999718
415.616,1196.0846063927747,70.65289609673279,415.488,415.744,0.25600000000002865
415.872,1125.5129726505625,68.66778254438275,415.744,416.0,0.2559999999999718
416.12800000000004,1223.4618693329453,71.4082826947363,416.0,416.25600000000003,0.25600000000002865
416.384,1192.2899689161236,70.55356491063873,416.25600000000003,416.512,0.2559999999999718
416.64,1145.1315864181818,69.228605508027,416.512,416.76800000000003,0.25600000000002865
416.896,1074.132514152646,67.17650126428838,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1022.953286342569,65.66064787750511,417.024,417.28000000000003,0.25600000000002865
417.408,1042.6906005884841,66.25215509032424,417.28000000000003,417.536,0.2559999999999718
417.664,1156.601930449759,69.54786904656102,417.536,417.79200000000003,0.25600000000002865
417.92,1082.0492781216226,67.41286724156635,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1136.906432326563,68.98959960626472,418.048,418.30400000000003,0.25600000000002865
418.432,1093.8025650385553,67.75529972253743,418.30400000000003,418.56,0.2559999999999718
418.688,1101.5940512306627,67.97979859107436,418.56,418.81600000000003,0.25600000000002865
418.944,1140.865054423219,69.10566804230976,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1129.1041798849512,68.77214002779922,419.072,419.32800000000003,0.25600000000002865
419.456,1125.1365592726008,68.6584854374122,419.32800000000003,419.584,0.2559999999999718
419.712,1101.6518585511187,67.98666022994571,419.584,419.84000000000003,0.25600000000002865
419.968,1200.013599553219,70.77642095669451,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1196.0056269202412,70.66375234446392,420.096,420.35200000000003,0.25600000000002865
420.48,1062.2773490505917,66.83947189909887,420.35200000000003,420.608,0.2559999999999718
420.736,1121.193987032864,68.54958352180651,420.608,420.86400000000003,0.25600000000002865
420.992,1144.7423750737219,69.22128797365625,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1200.038270991142,70.78203873320663,421.12,421.37600000000003,0.25600000000002865
421.504,1042.6208173391326,66.26252228669244,421.37600000000003,421.632,0.2559999999999718
421.76,967.9480991376644,64.01071025713667,421.632,421.88800000000003,0.25600000000002865
422.016,1156.7731385636273,69.57219780329113,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1062.3582675174523,66.850527941259,422.144,422.40000000000003,0.25600000000002865
422.528,1109.4195440405997,68.21786756381866,422.40000000000003,422.656,0.2559999999999718
422.784,1113.3817704672958,68.33370849823845,422.656,422.91200000000003,0.25600000000002865
423.04,1038.6774459926548,66.15056432825455,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1007.244576615458,65.21131859660157,423.168,423.42400000000004,0.25600000000002865
423.552,975.7868512801772,64.25683138462037,423.42400000000004,423.68,0.2559999999999718
423.808,1136.9930259648625,69.0137213164546,423.68,423.93600000000004,0.25600000000002865
424.064,1152.787009850296,69.46491261963594,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1113.4015525839789,68.34016179814394,424.192,424.44800000000004,0.25600000000002865
424.576,1144.8837119157095,69.24151815743092,424.44800000000004,424.704,0.2559999999999718
424.832,1070.1619515027962,67.08690510867186,424.704,424.96000000000004,0.25600000000002865
425.088,1054.375687575295,66.62188857128199,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1235.4005607160382,71.77030961764382,425.216,425.47200000000004,0.25600000000002865
425.6,1121.3885032722574,68.57747509156229,425.47200000000004,425.728,0.2559999999999718
425.856,1117.4887807961122,68.46739661852077,425.728,425.98400000000004,0.25600000000002865
426.112,1203.926339263927,70.90497751646089,425.98400000000004,426.24,0.2559999999999718
426.368,1085.9347682894556,67.55424605977969,426.24,426.496,0.2559999999999718
426.624,1121.3448207401175,68.57853235065741,426.496,426.752,0.25600000000002865
426.88,995.4263292511496,64.86649747563256,426.752,427.008,0.2559999999999718
427.13599999999997,1054.3890204974075,66.62998822525188,427.008,427.264,0.25600000000002865
427.392,1030.8106900122918,65.93194996593331,427.264,427.52,0.2559999999999718
427.648,1136.8535367838494,69.01903125898309,427.52,427.776,0.25600000000002865
427.904,1176.4160705851407,70.14452826613993,427.776,428.032,0.2559999999999718
