Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
169.344,1234.0784665179995,71.0188062020883,169.216,169.472,0.2560000000000002
169.60000000000002,1237.9399238948286,71.1235769895014,169.472,169.728,0.2560000000000002
169.856,1127.8531350190474,68.01269561370606,169.728,169.984,0.2560000000000002
170.11200000000002,1143.65302260669,68.46982832873846,169.984,170.24,0.2560000000000002
170.368,1143.4469747749667,68.45792187439024,170.24,170.496,0.2560000000000002
170.62400000000002,1107.9985815309337,67.43036836133703,170.496,170.752,0.2560000000000002
170.88,1072.8217384372633,66.40294168423132,170.752,171.008,0.2560000000000002
171.13600000000002,1139.4867585867544,68.3429636869427,171.008,171.264,0.2560000000000002
171.392,1053.0444431743915,65.8110873137734,171.264,171.52,0.2560000000000002
171.64800000000002,1171.2302818628357,69.25798862703552,171.52,171.776,0.2560000000000002
171.904,1120.0057125413862,67.78507594058478,171.776,172.032,0.2560000000000002
172.16000000000003,1222.372527961255,70.69534321951213,172.032,172.288,0.2560000000000002
172.416,1080.7615328184206,66.63915066987997,172.288,172.544,0.2560000000000002
172.67200000000003,1080.7964327479792,66.6410918311456,172.544,172.8,0.2560000000000002
172.928,1068.8747664472223,66.28464183227312,172.8,173.056,0.2560000000000002
173.18400000000003,1226.166602473772,70.79654589236247,173.056,173.312,0.2560000000000002
173.44,1155.3023200487664,68.79792915290062,173.312,173.568,0.2560000000000002
173.69600000000003,1183.0823625722267,69.59433313028602,173.568,173.824,0.2560000000000002
173.952,1159.3791769714016,68.91822348806089,173.824,174.08,0.2560000000000002
174.20800000000003,1253.7894512081484,71.56179265492482,174.08,174.336,0.2560000000000002
174.464,1006.0069955702166,64.39366446886662,174.336,174.592,0.2560000000000002
174.72000000000003,1127.9603839734434,68.01679797692621,174.592,174.848,0.2560000000000002
174.976,1084.6143095673046,66.74928647989573,174.848,175.104,0.2560000000000002
175.23200000000003,1151.5590334103235,68.69548879300906,175.104,175.36,0.2560000000000002
175.488,1175.0873248625853,69.36367029028047,175.36,175.616,0.2560000000000002
175.74400000000003,1183.0986965021805,69.59439999060312,175.616,175.872,0.2560000000000002
176.0,1218.3952424534723,70.5818179477068,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1171.0186475940232,69.24407700407735,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1155.361842763296,68.80002639263121,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1013.8533452924656,64.63120896945146,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1155.3309044261857,68.79804836998167,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1186.9007387542385,69.69743927268098,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1214.657373363019,70.4823814078391,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1147.9949444577135,68.60281784005065,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1171.10389680674,69.24815470964448,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1195.0286397738787,69.93328501449727,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1065.1186745006225,66.17587210766037,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1214.447079745043,70.470156397559,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1080.4861410152307,66.62006010077876,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1230.1494926555526,70.90595703465276,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1136.001562786938,68.25184035901343,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1206.514936996291,70.24619946753428,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1124.0369989288886,67.90125967755512,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1100.3816771806048,67.21091468024238,180.224,180.48,0.2560000000000002
180.608,1124.006969874888,67.89930882422814,180.48,180.736,0.2560000000000002
180.86399999999998,1222.294046523483,70.68742652118686,180.736,180.992,0.2560000000000002
181.12,1108.2168776193776,67.4385497959761,180.992,181.248,0.2560000000000002
181.37599999999998,1029.7338325869996,65.11500833606136,181.248,181.504,0.2560000000000002
181.632,1155.367655768582,68.79821046481467,181.504,181.76,0.2560000000000002
181.88799999999998,1214.5083256958048,70.47230774616003,181.76,182.016,0.2560000000000002
182.144,1084.605550421114,66.74567258127983,182.016,182.272,0.2560000000000002
182.39999999999998,1096.5667036378738,67.10175950745263,182.272,182.528,0.2560000000000002
182.656,1076.8792751402157,66.52153058195256,182.528,182.784,0.2560000000000002
182.91199999999998,1135.855796589498,68.24206318952902,182.784,183.04,0.2560000000000002
183.168,1226.1349839209918,70.79072099707233,183.04,183.296,0.2560000000000002
183.42399999999998,1104.438122872791,67.3317637780211,183.296,183.552,0.2560000000000002
183.68,1131.7923753634977,68.12080661147175,183.552,183.808,0.2560000000000002
183.93599999999998,1104.3080479439573,67.32397281197686,183.808,184.064,0.2560000000000002
184.192,1257.6897498615529,71.66397863832374,184.064,184.32,0.2560000000000002
184.44799999999998,1112.34363594125,67.56296373434307,184.32,184.576,0.2560000000000002
184.704,1163.2566692892071,69.02270905324907,184.576,184.832,0.2560000000000002
184.95999999999998,1214.6430745531704,70.4785529269808,184.832,185.088,0.2560000000000002
185.216,1010.0221494279772,64.5138472949994,185.088,185.344,0.2560000000000002
185.47199999999998,1057.2154124787144,65.93648357001669,185.344,185.6,0.2560000000000002
185.728,1281.387075159716,72.31339307348402,185.6,185.856,0.2560000000000002
185.98399999999998,1104.424997763796,67.32990958448359,185.856,186.112,0.2560000000000002
186.24,1194.7301766656888,69.91328545482398,186.112,186.368,0.2560000000000002
186.49599999999998,1257.8221337917646,71.67030050275628,186.368,186.624,0.2560000000000002
186.752,1242.1234898182568,71.23907290910321,186.624,186.88,0.2560000000000002
187.00799999999998,1143.7184062892802,68.46644753628986,186.88,187.136,0.2560000000000002
187.264,1206.793250110355,70.25869785273028,187.136,187.392,0.2560000000000002
187.51999999999998,1112.1992901056972,67.55328675065812,187.392,187.648,0.2560000000000002
187.776,1246.0662096546812,71.34768054608539,187.648,187.904,0.2560000000000002
188.03199999999998,1143.7612578678081,68.46847355895868,187.904,188.16,0.2560000000000002
188.288,1124.2388045870653,67.90944901747726,188.16,188.416,0.2560000000000002
188.54399999999998,1214.4144435371743,70.4643772715834,188.416,188.672,0.2560000000000002
188.8,1159.286774388505,68.90676659760149,188.672,188.928,0.2560000000000002
189.05599999999998,1120.1085130421634,67.78373177421715,188.928,189.184,0.2560000000000002
189.312,1253.909913941558,71.5623199399897,189.184,189.44,0.2560000000000002
189.56799999999998,1277.4440798368937,72.20429707211767,189.44,189.696,0.2560000000000002
189.824,1128.080846706853,68.01735639714575,189.696,189.952,0.2560000000000002
190.07999999999998,1135.9129653443365,68.24234158586974,189.952,190.208,0.2560000000000002
190.336,1025.812639958345,64.99288865820125,190.208,190.464,0.2560000000000002
190.59199999999998,1151.3673712720488,68.67812656050576,190.464,190.72,0.2560000000000002
190.848,982.6829355228645,63.67841058140761,190.72,190.976,0.2560000000000002
191.10399999999998,1167.3108216250068,69.1388953995428,190.976,191.232,0.2560000000000002
191.36,1210.540188256578,70.35666421733731,191.232,191.488,0.2560000000000002
191.61599999999999,1281.5501191936814,72.31990968800085,191.488,191.744,0.2560000000000002
191.872,1096.3424938135456,67.0846260880801,191.744,192.0,0.2560000000000002
192.128,1112.2022779786323,67.55151583656227,192.0,192.256,0.2560000000000002
192.38400000000001,1092.7148256187234,66.98688696805934,192.256,192.512,0.2560000000000002
192.64,1171.5751847173885,69.2687966652212,192.512,192.768,0.2560000000000002
192.89600000000002,1092.4201839910972,66.9694285596877,192.768,193.024,0.2560000000000002
193.152,1238.2026263281332,71.12852717204117,193.024,193.28,0.2560000000000002
193.40800000000002,1167.2938301405563,69.13698455446088,193.28,193.536,0.2560000000000002
193.664,1092.6586374890685,66.98305635146473,193.536,193.792,0.2560000000000002
193.92000000000002,1104.3876758524823,67.32437745563448,193.792,194.048,0.2560000000000002
194.176,1167.406062987519,69.14303295898391,194.048,194.304,0.2560000000000002
194.43200000000002,1080.9371225654245,66.63999369414277,194.304,194.56,0.2560000000000002
194.688,1139.8819898336058,68.35573114542261,194.56,194.816,0.2560000000000002
194.94400000000002,1127.8821207293977,68.00376317833856,194.816,195.072,0.2560000000000002
195.2,1222.40838403316,70.68797406161856,195.072,195.328,0.2560000000000002
195.45600000000002,1206.749024985529,70.25291047306366,195.328,195.584,0.2560000000000002
195.712,1285.5958867328725,72.4312750168932,195.584,195.84,0.2560000000000002
195.96800000000002,1135.7532207612824,68.23071442853656,195.84,196.096,0.2560000000000002
196.224,1242.011311403738,71.22911358580248,196.096,196.352,0.2560000000000002
196.48000000000002,1108.171156100962,67.42939318096902,196.352,196.608,0.2560000000000002
196.736,1135.8971410782174,68.23866332281577,196.608,196.864,0.2560000000000002
196.99200000000002,1206.5422109526362,70.24074918283921,196.864,197.12,0.2560000000000002
197.248,1179.086701750218,69.46986377917904,197.12,197.376,0.2560000000000002
197.50400000000002,1163.4292597387553,69.02723203885425,197.376,197.632,0.2560000000000002
197.76,1183.1667864222688,69.58918458324817,197.632,197.888,0.2560000000000002
198.01600000000002,1206.7694423979715,70.25301904548391,197.888,198.144,0.2560000000000002
198.272,1179.130577145103,69.4719231705504,198.144,198.4,0.2560000000000002
198.52800000000002,1253.8318682245524,71.55438779828951,198.4,198.656,0.2560000000000002
198.784,1100.3950049035855,67.20387301612828,198.656,198.912,0.2560000000000002
199.04000000000002,1124.3245577193231,67.90990512658058,198.912,199.168,0.2560000000000002
199.296,1242.0733525094481,71.23130987395716,199.168,199.424,0.2560000000000002
199.55200000000002,1084.8762522767595,66.75414295131473,199.424,199.68,0.2560000000000002
199.808,1191.0136129169875,69.80920665924731,199.68,199.936,0.2560000000000002
200.06400000000002,1300.9815526826412,72.83680857969118,199.936,200.192,0.2560000000000002
200.32,1273.7103716688487,72.10371331337491,200.192,200.448,0.2560000000000002
200.57600000000002,1104.5078364391309,67.32857859827013,200.448,200.704,0.2560000000000002
200.832,1171.2501322363041,69.2470494044087,200.704,200.96,0.2560000000000002
201.08800000000002,1084.7896022676628,66.74840702100401,200.96,201.216,0.2560000000000002
201.344,1123.8995218529585,67.88441172406588,201.216,201.472,0.2560000000000002
201.60000000000002,1100.551141703876,67.21179809621461,201.472,201.728,0.2560000000000002
201.856,1108.348609558232,67.43745842440724,201.728,201.984,0.2560000000000002
202.11200000000002,1183.022371223693,69.57928560930452,201.984,202.24,0.2560000000000002
202.368,1309.0673562572792,73.05978076933036,202.24,202.496,0.2560000000000002
202.62400000000002,1147.5665196776567,68.56801020551359,202.496,202.752,0.2560000000000002
202.88,1195.0799189072552,69.92614738088326,202.752,203.008,0.2560000000000002
203.13600000000002,1139.9493672946653,68.35610801981699,203.008,203.264,0.2560000000000002
203.392,1152.028090202378,68.71056358334991,203.264,203.52,0.2560000000000002
203.64800000000002,1073.1157069969677,66.40618743291954,203.52,203.776,0.2560000000000002
203.904,1147.646304266173,68.57204680037026,203.776,204.032,0.2560000000000002
204.16000000000003,1045.5732717785568,65.58494693124564,204.032,204.288,0.2560000000000002
204.416,1143.891929307439,68.46918259187129,204.288,204.544,0.2560000000000002
204.67200000000003,1159.3782322171871,68.90545457614175,204.544,204.8,0.2560000000000002
204.928,1127.9959656540386,68.0061877798023,204.8,205.056,0.2560000000000002
205.18400000000003,1194.9897706032639,69.92016804592492,205.056,205.312,0.2560000000000002
205.44,1253.9627650416983,71.55884374161731,205.312,205.568,0.2560000000000002
205.69600000000003,1006.133382842492,64.38753893886305,205.568,205.824,0.2560000000000002
205.952,1076.868661920465,66.5109740035813,205.824,206.08,0.2560000000000002
206.20800000000003,1143.6634714524498,68.455369136712,206.08,206.336,0.2560000000000002
206.464,1092.827121387156,66.98753138440718,206.336,206.592,0.2560000000000002
206.72000000000003,1018.0837208858252,64.75560789177632,206.592,206.848,0.2560000000000002
206.976,1183.1328079915406,69.58354776479763,206.848,207.104,0.2560000000000002
207.23200000000003,1285.2609127589344,72.40865951980929,207.104,207.36,0.2560000000000002
207.488,1014.1292617112761,64.6344286279197,207.36,207.616,0.2560000000000002
207.74400000000003,1194.9016829302043,69.91420441851128,207.616,207.872,0.2560000000000002
208.0,1254.1726454431603,71.56934350063058,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1151.5780520458904,68.68289849174157,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1112.332949418263,67.55226641797371,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1096.6437595549578,67.09513230076844,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1190.9068566111118,69.79950907615243,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1139.9292307125247,68.35243817074158,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1167.4931962022756,69.14172584876796,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1155.6622929765224,68.80340741298569,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1187.090200703273,69.69475037439202,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1143.730811855024,68.45755473428022,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1100.5223415047749,67.20638850604813,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1171.4716906613382,69.25555563424356,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1210.7706570504283,70.36162130691969,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1175.7648842530234,69.38729368615354,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1202.9076169451473,70.14139859270276,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1112.4945576848718,67.56027107000999,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1124.223993490532,67.89871562441462,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1045.5749622528465,65.58156216884356,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1183.1777262989137,69.5838228796402,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1073.0261002024426,66.3970251791284,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1065.4591167317985,66.18125156001909,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1206.7093878431,70.24354484765206,213.248,213.504,0.2560000000000002
213.632,1151.7954656171462,68.69312790331486,213.504,213.76,0.2560000000000002
213.88799999999998,1010.2200312356998,64.5133413208861,213.76,214.016,0.2560000000000002
214.144,1195.2782983918107,69.93277454147444,214.016,214.272,0.2560000000000002
214.39999999999998,1096.7219858216247,67.09736814066284,214.272,214.528,0.2560000000000002
214.656,1175.5421243851122,69.37337148321153,214.528,214.784,0.2560000000000002
214.91199999999998,1230.247322174082,70.89717504023561,214.784,215.04,0.2560000000000002
215.168,1112.4197981600744,67.5545667862455,215.04,215.296,0.2560000000000002
215.42399999999998,1053.3635779405417,65.81110117318703,215.296,215.552,0.2560000000000002
215.68,1159.747125192428,68.92198922724593,215.552,215.808,0.2560000000000002
215.93599999999998,1140.086026551442,68.35872563472245,215.808,216.064,0.2560000000000002
216.192,1081.0449599126603,66.63719161693382,216.064,216.32,0.2560000000000002
216.44799999999998,1037.652927558209,65.34017598957311,216.32,216.576,0.2560000000000002
216.704,1104.502323290292,67.32157459082025,216.576,216.832,0.2560000000000002
216.95999999999998,1199.0533390592725,70.03332516795402,216.832,217.088,0.2560000000000002
217.216,1061.3668637348196,66.05311910394721,217.088,217.344,0.2560000000000002
217.47199999999998,1155.7235452138493,68.80380059700857,217.344,217.6,0.2560000000000002
217.728,1006.2600183024759,64.39005218253057,217.6,217.856,0.2560000000000002
217.98399999999998,1167.7020710179922,69.15017958074341,217.856,218.112,0.2560000000000002
218.24,1190.908270339869,69.79592560933294,218.112,218.368,0.2560000000000002
218.49599999999998,1112.682739934259,67.56846132837371,218.368,218.624,0.2560000000000002
218.752,1301.4446958548078,72.85458647517783,218.624,218.88,0.2560000000000002
219.00799999999998,1163.424522872122,69.01826655211764,218.88,219.136,0.2560000000000002
219.264,1222.6372796516782,70.6911538269801,219.136,219.392,0.2560000000000002
219.51999999999998,1364.5988368838073,74.54539961724663,219.392,219.648,0.2560000000000002
219.776,1289.4511227472926,72.52450003093229,219.648,219.904,0.2560000000000002
220.03199999999998,1179.3398356526102,69.47499644844345,219.904,220.16,0.2560000000000002
220.288,1167.7912076833736,69.1543149507396,220.16,220.416,0.2560000000000002
220.54399999999998,1151.8156811792785,68.69150119922213,220.416,220.672,0.2560000000000002
220.8,1202.9083228784507,70.13780313104164,220.672,220.928,0.2560000000000002
221.05599999999998,1124.29545443408,67.89919293497637,220.928,221.184,0.2560000000000002
221.312,1159.827189937264,68.92428906008368,221.184,221.44,0.2560000000000002
221.56799999999998,1194.93961072556,69.91085193131461,221.44,221.696,0.2560000000000002
221.824,1175.3144999642313,69.35765479220757,221.696,221.952,0.2560000000000002
222.07999999999998,1178.9991577762264,69.45496186870807,221.952,222.208,0.2560000000000002
222.336,1183.3986247780688,69.5924065541106,222.208,222.464,0.2560000000000002
222.59199999999998,1143.967525720929,68.46614500484806,222.464,222.72,0.2560000000000002
222.848,1198.991444276414,70.02754412730135,222.72,222.976,0.2560000000000002
223.10399999999998,1194.98802323988,69.91296314614195,222.976,223.232,0.2560000000000002
223.36,1077.0075003250727,66.51190454698308,223.232,223.488,0.2560000000000002
223.61599999999999,1261.8242615502134,71.76741463967087,223.488,223.744,0.2560000000000002
223.872,1088.7037702443354,66.85360940508568,223.744,224.0,0.2560000000000002
224.128,1183.5921041405368,69.60260029265825,224.0,224.256,0.2560000000000002
224.38400000000001,1277.7603322352593,72.20798735665329,224.256,224.512,0.2560000000000002
224.64,1155.780713968688,68.80419242089137,224.512,224.768,0.2560000000000002
224.89600000000002,1183.3832109941577,69.59052926628604,224.768,225.024,0.2560000000000002
225.152,1112.4994260685994,67.55511837713084,225.024,225.28,0.2560000000000002
225.40800000000002,1163.5460575209884,69.02262197517163,225.28,225.536,0.2560000000000002
225.664,1069.3928991621844,66.29284442386864,225.536,225.792,0.2560000000000002
225.92000000000002,1049.7410168836548,65.70759865155989,225.792,226.048,0.2560000000000002
226.176,1151.8256900605845,68.68982344675305,226.048,226.304,0.2560000000000002
226.43200000000002,1081.1594839387294,66.63970323367315,226.304,226.56,0.2560000000000002
226.688,1131.9980663005433,68.11495791759893,226.56,226.816,0.2560000000000002
226.94400000000002,1140.1046790415812,68.35536808142716,226.816,227.072,0.2560000000000002
227.2,1132.0021497830319,68.11498761036916,227.072,227.328,0.2560000000000002
227.45600000000002,1187.0853022679332,69.68758624650353,227.328,227.584,0.2560000000000002
227.712,1218.697101893798,70.57797908007213,227.584,227.84,0.2560000000000002
227.96800000000002,1167.4987370526208,69.13468781252489,227.84,228.096,0.2560000000000002
228.224,1108.6262090622415,67.44276471128204,228.096,228.352,0.2560000000000002
228.48000000000002,1246.5038500639744,71.35579983816811,228.352,228.608,0.2560000000000002
228.736,1140.2226878141612,68.36142033901501,228.608,228.864,0.2560000000000002
228.99200000000002,1214.8105181052624,70.47039759678326,228.864,229.12,0.2560000000000002
229.248,1285.9021731085454,72.43499070673005,229.12,229.376,0.2560000000000002
229.50400000000002,1285.5549314952164,72.4160919300058,229.376,229.632,0.2560000000000002
229.76,1214.632960686965,70.46022211884514,229.632,229.888,0.2560000000000002
230.01600000000002,1246.629123741189,71.36209819168604,229.888,230.144,0.2560000000000002
230.272,1175.4530633267154,69.3621556949045,230.144,230.4,0.2560000000000002
230.52800000000002,1171.4514967378004,69.24657987308461,230.4,230.656,0.2560000000000002
230.784,1163.5536875059058,69.02093086576114,230.656,230.912,0.2560000000000002
231.04000000000002,1144.0349031819887,68.46663191336891,230.912,231.168,0.2560000000000002
231.296,1203.2468598661064,70.15263373175164,231.168,231.424,0.2560000000000002
231.55200000000002,1132.3802231203063,68.13500126435575,231.424,231.68,0.2560000000000002
231.808,1210.8627833731666,70.35865141257584,231.68,231.936,0.2560000000000002
232.06400000000002,1065.4158066489026,66.17082834966321,231.936,232.192,0.2560000000000002
232.32,1167.6041748096798,69.13895316237739,232.192,232.448,0.2560000000000002
232.57600000000002,1226.8999368473696,70.81359030009646,232.448,232.704,0.2560000000000002
232.832,1179.584785443811,69.4837825826877,232.704,232.96,0.2560000000000002
233.08800000000002,1159.8508191988194,68.92096708959203,232.96,233.216,0.2560000000000002
233.344,1104.6350364711673,67.32253572159448,233.216,233.472,0.2560000000000002
233.60000000000002,1116.5660141928167,67.67384608090867,233.472,233.728,0.2560000000000002
233.856,1171.690935149635,69.25882941902552,233.728,233.984,0.2560000000000002
234.11200000000002,1088.9177223738805,66.8619782090135,233.984,234.24,0.2560000000000002
234.368,1171.5885614801607,69.25283400635784,234.24,234.496,0.2560000000000002
234.62400000000002,1148.0304891999785,68.58166121681855,234.496,234.752,0.2560000000000002
234.88,1077.164841643839,66.51645784614726,234.752,235.008,0.2560000000000002
235.13600000000002,1140.0317540603905,68.34792833118777,235.008,235.264,0.2560000000000002
235.392,1191.333473023911,69.81309215402639,235.264,235.52,0.2560000000000002
235.64800000000002,1108.6181194024707,67.43930589955622,235.52,235.776,0.2560000000000002
235.904,1084.968395829023,66.74451987690831,235.776,236.032,0.2560000000000002
236.16000000000003,1207.037145800128,70.25295392582679,236.032,236.288,0.2560000000000002
236.416,1281.7913399260742,72.31580443276678,236.288,236.544,0.2560000000000002
236.67200000000003,1085.0404413061358,66.74843931102508,236.544,236.8,0.2560000000000002
236.928,1104.5965610956764,67.31885610413966,236.8,237.056,0.2560000000000002
237.18400000000003,1206.8992697788137,70.24486558590125,237.056,237.312,0.2560000000000002
237.44,1112.7662763788062,67.56565871796018,237.312,237.568,0.2560000000000002
237.69600000000003,1242.529796325859,71.24155946584936,237.568,237.824,0.2560000000000002
237.952,1069.2308497360918,66.27823016143323,237.824,238.08,0.2560000000000002
238.20800000000003,1171.796626481298,69.26311410415806,238.08,238.336,0.2560000000000002
238.464,1112.5718331438384,67.55396865071013,238.336,238.592,0.2560000000000002
238.72000000000003,1155.9980934845794,68.81101897481493,238.592,238.848,0.2560000000000002
238.976,1081.0295886407255,66.62695732099995,238.848,239.104,0.2560000000000002
239.23200000000003,1049.5917068370702,65.69319676290607,239.104,239.36,0.2560000000000002
239.488,1104.7175710549054,67.32487613521623,239.36,239.616,0.2560000000000002
239.74400000000003,1258.2468159705652,71.67290526871352,239.616,239.872,0.2560000000000002
240.0,1254.5036636903737,71.57522082584963,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1203.0634952130124,70.13893085370513,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1085.0381063422365,66.74675278768129,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1112.4551745202973,67.54628269184467,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1171.7481039044735,69.25927315880509,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1038.00893287021,65.35117309098692,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1089.0761648723771,66.86827203072365,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1151.9502362764827,68.69077292201102,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1175.4402076691313,69.35684197484234,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1187.5631279184952,69.70869809300474,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1175.3731176385677,69.35285226484851,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1250.3264895941081,71.45262453816028,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1309.1155946543972,73.04706957712119,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1191.4328271688296,69.81561166613636,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1057.7110560857311,65.94152530146641,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1144.1716728454999,68.46941916177336,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1045.7326841402953,65.57779037132494,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1155.7628291041183,68.79541762094158,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1187.5455537387131,69.70682408379476,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1183.6141312831394,69.59577327354621,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1097.2335280187538,67.11478727043993,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1171.8183033411747,69.26156318729845,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1108.7313964130535,67.44191144080935,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1191.2008673502812,69.8016040183049,245.76,246.016,0.2560000000000002
246.144,1183.5885067137824,69.59383815002587,246.016,246.272,0.2560000000000002
246.39999999999998,1219.2516748694702,70.60163778105543,246.272,246.528,0.2560000000000002
246.656,1191.4233096386574,69.8138025043163,246.528,246.784,0.2560000000000002
246.91199999999998,1057.576775655908,65.93219563856088,246.784,247.04,0.2560000000000002
247.168,1155.7152629010825,68.7916144719952,247.04,247.296,0.2560000000000002
247.42399999999998,1022.4938290776051,64.88662475638414,247.296,247.552,0.2560000000000002
247.68,1061.7712536648269,66.06459996272022,247.552,247.808,0.2560000000000002
247.93599999999998,1175.4159942046965,69.35320406835302,247.808,248.064,0.2560000000000002
248.192,1167.8014991301548,69.14396882076962,248.064,248.32,0.2560000000000002
248.44799999999998,1179.352236994219,69.46461961874701,248.32,248.576,0.2560000000000002
248.704,1140.278227047341,68.35673687185202,248.576,248.832,0.2560000000000002
248.95999999999998,1108.8588980675445,67.44800603460716,248.832,249.088,0.2560000000000002
249.216,1096.7665474826542,67.08588192878578,249.088,249.344,0.2560000000000002
249.47199999999998,1187.4046288548848,69.69703604380761,249.344,249.6,0.2560000000000002
249.728,1242.8135354857693,71.2526532621299,249.6,249.856,0.2560000000000002
249.98399999999998,1073.387390798044,66.40316443455615,249.856,250.112,0.2560000000000002
250.24,1242.404580773779,71.22995253089093,250.112,250.368,0.2560000000000002
250.49599999999998,1195.242653717991,69.91666267502296,250.368,250.624,0.2560000000000002
250.752,1061.6343318378142,66.05523951575192,250.624,250.88,0.2560000000000002
251.00799999999998,1191.3859051840486,69.81004274728988,250.88,251.136,0.2560000000000002
251.264,1199.1092416694178,70.02318598356244,251.136,251.392,0.2560000000000002
251.51999999999998,1191.5342251475465,69.81817761611106,251.392,251.648,0.2560000000000002
251.776,1195.32519704927,69.92080506919815,251.648,251.904,0.2560000000000002
252.03199999999998,1144.1676453747925,68.46600126207905,251.904,252.16,0.2560000000000002
252.288,1140.0994324033188,68.34509114879621,252.16,252.416,0.2560000000000002
252.54399999999998,1227.0220932910095,70.81279117444231,252.416,252.672,0.2560000000000002
252.8,1104.9243516529543,67.33163618502545,252.672,252.928,0.2560000000000002
253.05599999999998,1286.1308755703558,72.43854114180282,252.928,253.184,0.2560000000000002
253.312,1191.4042808552467,69.81019986371405,253.184,253.44,0.2560000000000002
253.56799999999998,1175.7812583663617,69.3716917873285,253.44,253.696,0.2560000000000002
253.824,1207.2875804329676,70.26020697084867,253.696,253.952,0.2560000000000002
254.07999999999998,1152.0482398562058,68.69160024414202,253.952,254.208,0.2560000000000002
254.336,1282.0503457985187,72.32322490168114,254.208,254.464,0.2560000000000002
254.59199999999998,1128.4605034426077,68.01308291567324,254.464,254.72,0.2560000000000002
254.848,1171.5745133646296,69.24412871575787,254.72,254.976,0.2560000000000002
255.10399999999998,1163.8181481313713,69.02650726681553,254.976,255.232,0.2560000000000002
255.36,1144.0554857713423,68.45829400778955,255.232,255.488,0.2560000000000002
255.61599999999999,1120.6053715752107,67.7854995114323,255.488,255.744,0.2560000000000002
255.872,1096.9195276575579,67.09219061947202,255.744,256.0,0.2560000000000002
