Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
176.76800000000003,1319.6196724065278,73.48165442066913,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1421.9097824005123,76.17095143315005,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1370.7801329013973,74.83950824110585,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1213.446973423169,70.58433138568935,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1181.9877980750246,69.7027412999339,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1367.010850837525,74.74534505757212,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1347.0051765903488,74.20840411986343,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1402.3140331069812,75.66647006730275,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1244.8759163728323,71.4548101232482,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1398.378119869433,75.56450466799635,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1264.4290716246387,71.98837839711013,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1288.304026292724,72.64533702111693,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1374.8442215632256,74.95196769767142,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1358.812421386363,74.52255258584655,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1295.8602326810583,72.84206476585354,180.224,180.48,0.2560000000000002
180.608,1331.3894189897017,73.79875957261882,180.48,180.736,0.2560000000000002
180.86399999999998,1319.6649566877124,73.48793117754934,180.736,180.992,0.2560000000000002
181.12,1256.6401774224423,71.77927328710832,180.992,181.248,0.2560000000000002
181.37599999999998,1374.7206716522014,74.9470785791693,181.248,181.504,0.2560000000000002
181.632,1536.2082843076807,79.07685921460529,181.504,181.76,0.2560000000000002
181.88799999999998,1327.6157538028617,73.70374440313448,181.76,182.016,0.2560000000000002
182.144,1248.7738342817272,71.5645949944372,182.016,182.272,0.2560000000000002
182.39999999999998,1221.280041165099,70.8064106900672,182.272,182.528,0.2560000000000002
182.656,1359.1831970048504,74.5448139343643,182.528,182.784,0.2560000000000002
182.91199999999998,1343.1140813995942,74.11110772050931,182.784,183.04,0.2560000000000002
183.168,1394.2753086526984,75.45755285098542,183.04,183.296,0.2560000000000002
183.42399999999998,1421.829239582787,76.17313161413774,183.296,183.552,0.2560000000000002
183.68,1311.7558744089824,73.27806837091758,183.552,183.808,0.2560000000000002
183.93599999999998,1343.3981193648387,74.12736655858667,183.808,184.064,0.2560000000000002
184.192,1354.9598653500939,74.42753537669515,184.064,184.32,0.2560000000000002
184.44799999999998,1177.9159110470725,69.59144452798094,184.32,184.576,0.2560000000000002
184.704,1390.3806332654601,75.35884555427978,184.576,184.832,0.2560000000000002
184.95999999999998,1457.5243962385498,77.0985388607769,184.832,185.088,0.2560000000000002
185.216,1288.187389581351,72.64561181717062,185.088,185.344,0.2560000000000002
185.47199999999998,1295.8989439221668,72.85026226764073,185.344,185.6,0.2560000000000002
185.728,1382.5495608217948,75.15645072000294,185.6,185.856,0.2560000000000002
185.98399999999998,1343.233983102952,74.12133978621402,185.856,186.112,0.2560000000000002
186.24,1335.2824576855442,73.90816988184605,186.112,186.368,0.2560000000000002
186.49599999999998,1174.018033020044,69.48510259049787,186.368,186.624,0.2560000000000002
186.752,1374.593403437926,74.94702947975809,186.624,186.88,0.2560000000000002
187.00799999999998,1319.5423823108622,73.48904883583614,186.88,187.136,0.2560000000000002
187.264,1390.5036384671134,75.36867094479825,187.136,187.392,0.2560000000000002
187.51999999999998,1256.6745194963867,71.78946900141818,187.392,187.648,0.2560000000000002
187.776,1402.1429475715404,75.66835351747063,187.648,187.904,0.2560000000000002
188.03199999999998,1315.6459117492059,73.38718878447358,187.904,188.16,0.2560000000000002
188.288,1189.81453552614,69.9352775251639,188.16,188.416,0.2560000000000002
188.54399999999998,1343.1080504258261,74.11836555886839,188.416,188.672,0.2560000000000002
188.8,1232.9226638756043,71.13364787374702,188.672,188.928,0.2560000000000002
189.05599999999998,1240.975644801237,71.36145328119387,188.928,189.184,0.2560000000000002
189.312,1252.6994632219137,71.68215851261637,189.184,189.44,0.2560000000000002
189.56799999999998,1327.3665817232306,73.70088525888555,189.44,189.696,0.2560000000000002
189.824,1410.138763066929,75.88228743780012,189.696,189.952,0.2560000000000002
190.07999999999998,1288.0619341314646,72.64611291807122,189.952,190.208,0.2560000000000002
190.336,1339.2094185645608,74.01859774827224,190.208,190.464,0.2560000000000002
190.59199999999998,1303.9549060907689,73.08021307626065,190.464,190.72,0.2560000000000002
190.848,1378.6036167869272,75.0604108311128,190.72,190.976,0.2560000000000002
191.10399999999998,1343.1423119784374,74.12428491138671,190.976,191.232,0.2560000000000002
191.36,1284.0855609513735,72.5394019431863,191.232,191.488,0.2560000000000002
191.61599999999999,1319.4519221550386,73.49152715944777,191.488,191.744,0.2560000000000002
191.872,1311.701631408462,73.28738524467609,191.744,192.0,0.2560000000000002
192.128,1288.0949621371726,72.65142242680149,192.0,192.256,0.2560000000000002
192.38400000000001,1331.4945185108927,73.82085532480038,192.256,192.512,0.2560000000000002
192.64,1221.114515630073,70.81289396734321,192.512,192.768,0.2560000000000002
192.89600000000002,1331.3719314197363,73.81526428748721,192.768,193.024,0.2560000000000002
193.152,1256.6214645921482,71.79609931146913,193.024,193.28,0.2560000000000002
193.40800000000002,1256.8110234132162,71.8069336374422,193.28,193.536,0.2560000000000002
193.664,1331.2885777513739,73.81225082531155,193.536,193.792,0.2560000000000002
193.92000000000002,1201.48550657799,70.26915719679268,193.792,194.048,0.2560000000000002
194.176,1299.9294534258865,72.97579392520892,194.048,194.304,0.2560000000000002
194.43200000000002,1225.1888877255146,70.93330793563861,194.304,194.56,0.2560000000000002
194.688,1339.1946007076617,74.02557973365603,194.56,194.816,0.2560000000000002
194.94400000000002,1189.7216278587919,69.94222671502561,194.816,195.072,0.2560000000000002
195.2,1221.104559142121,70.81737252158942,195.072,195.328,0.2560000000000002
195.45600000000002,1303.898014120642,73.08612379942888,195.328,195.584,0.2560000000000002
195.712,1248.8201021709813,71.58893529708766,195.584,195.84,0.2560000000000002
195.96800000000002,1394.4131078511605,75.48473548542547,195.84,196.096,0.2560000000000002
196.224,1107.1964227948702,67.58690873282148,196.096,196.352,0.2560000000000002
196.48000000000002,1181.9228107200538,69.72776056500241,196.352,196.608,0.2560000000000002
196.736,1260.6161495497174,71.91430025481617,196.608,196.864,0.2560000000000002
196.99200000000002,1209.519851480589,70.5047073254514,196.864,197.12,0.2560000000000002
197.248,1189.8555442733361,69.95468017029663,197.12,197.376,0.2560000000000002
197.50400000000002,1138.4971206502457,68.48979161777207,197.376,197.632,0.2560000000000002
197.76,1236.8599459930335,71.25964081054914,197.632,197.888,0.2560000000000002
198.01600000000002,1119.0130713323176,67.93446153292598,197.888,198.144,0.2560000000000002
198.272,1256.6364901935126,71.80749713114433,198.144,198.4,0.2560000000000002
198.52800000000002,1225.057818046981,70.9348592710679,198.4,198.656,0.2560000000000002
198.784,1229.1381711962204,71.05252685669207,198.656,198.912,0.2560000000000002
199.04000000000002,1280.1573699526512,72.44841909374162,198.912,199.168,0.2560000000000002
199.296,1221.1580580649531,70.82937319454189,199.168,199.424,0.2560000000000002
199.55200000000002,1154.3492621832643,68.95167967893026,199.424,199.68,0.2560000000000002
199.808,1264.5717050301203,72.02989164146103,199.68,199.936,0.2560000000000002
200.06400000000002,1162.1030424523583,69.17055116636507,199.936,200.192,0.2560000000000002
200.32,1378.6030018956887,75.07903243574279,200.192,200.448,0.2560000000000002
200.57600000000002,1287.9380168368095,72.66060070286602,200.448,200.704,0.2560000000000002
200.832,1244.7458143730746,71.48465521222099,200.704,200.96,0.2560000000000002
201.08800000000002,1244.8574538926403,71.49140779226896,200.96,201.216,0.2560000000000002
201.344,1268.2655572255014,72.12789647417179,201.216,201.472,0.2560000000000002
201.60000000000002,1264.4455737057606,72.02737550368637,201.472,201.728,0.2560000000000002
201.856,1260.472137621503,71.91835545258778,201.728,201.984,0.2560000000000002
202.11200000000002,1350.9187896892126,74.35064031222178,201.984,202.24,0.2560000000000002
202.368,1272.3463403353796,72.24563209480704,202.24,202.496,0.2560000000000002
202.62400000000002,1146.4323272592533,68.7319812875377,202.496,202.752,0.2560000000000002
202.88,1233.083045852618,71.17205169962266,202.752,203.008,0.2560000000000002
203.13600000000002,1299.919363535002,72.9953769837136,203.008,203.264,0.2560000000000002
203.392,1087.5694800368387,67.03271418556886,203.264,203.52,0.2560000000000002
203.64800000000002,1236.860821927379,71.27413694427302,203.52,203.776,0.2560000000000002
203.904,1331.392696851643,73.84062215505074,203.776,204.032,0.2560000000000002
204.16000000000003,1339.0588358902469,74.03989408911109,204.032,204.288,0.2560000000000002
204.416,1280.1220197818234,72.45989860461634,204.288,204.544,0.2560000000000002
204.67200000000003,1276.2250023969455,72.3557265683443,204.544,204.8,0.2560000000000002
204.928,1358.7278724380171,74.56259559336594,204.8,205.056,0.2560000000000002
205.18400000000003,1166.0699115188065,69.29789264379423,205.056,205.312,0.2560000000000002
205.44,1343.1869361734075,74.15800887784829,205.312,205.568,0.2560000000000002
205.69600000000003,1209.280159721869,70.5134164625988,205.568,205.824,0.2560000000000002
205.952,1319.4919446737028,73.5258277456574,205.824,206.08,0.2560000000000002
206.20800000000003,1323.3845863798654,73.62950641143762,206.08,206.336,0.2560000000000002
206.464,1252.6093393808064,71.71559872556591,206.336,206.592,0.2560000000000002
206.72000000000003,1166.0930403098032,69.30372913393505,206.592,206.848,0.2560000000000002
206.976,1225.1480048214514,70.96202389269621,206.848,207.104,0.2560000000000002
207.23200000000003,1150.468086931372,68.86354678755858,207.104,207.36,0.2560000000000002
207.488,1126.7404430559304,68.17969640334813,207.36,207.616,0.2560000000000002
207.74400000000003,1268.2941394335148,72.14686818078296,207.616,207.872,0.2560000000000002
208.0,1095.2598499696744,67.26674290651508,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1284.1801051718674,72.5842449486624,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1378.5415590756609,75.09717234388158,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1288.0318841115202,72.68788557486042,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1232.884079297902,71.17873950910187,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1205.2806956491386,70.41080657749151,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1358.7709817849134,74.5779531913423,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1142.5126706833562,68.64163284709119,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1217.2178172748643,70.74967743279196,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1213.2458561363248,70.63894495181039,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1122.8503140042462,68.0786699674453,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1240.6954317373268,71.39844295019316,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1339.161372065087,74.06531417886794,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1111.1184755639374,67.74353319676074,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1319.3614216085493,73.53579354933885,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1138.4576439724578,68.52885865538704,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1252.5576726703252,71.73036704905476,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1150.350198069084,68.87372125132306,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1189.520742707091,69.97962035060543,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1154.3114523025606,68.98934262138576,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1173.9319340552377,69.54601529421826,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1162.0633328732602,69.20856104268154,213.248,213.504,0.2560000000000002
213.632,1299.905032352257,73.02607594042951,213.504,213.76,0.2560000000000002
213.88799999999998,1315.4031067687804,73.43688176030349,213.76,214.016,0.2560000000000002
214.144,1240.6988703677468,71.40998214345606,214.016,214.272,0.2560000000000002
214.39999999999998,1221.1062628453096,70.87130543335027,214.272,214.528,0.2560000000000002
214.656,1319.289260509045,73.54228664418757,214.528,214.784,0.2560000000000002
214.91199999999998,1232.8620250791953,71.19741054587979,214.784,215.04,0.2560000000000002
215.168,1327.1524609023527,73.75396712524123,215.04,215.296,0.2560000000000002
215.42399999999998,1252.5599935386215,71.74216358570052,215.296,215.552,0.2560000000000002
215.68,1291.8174457812597,72.80925145075732,215.552,215.808,0.2560000000000002
215.93599999999998,1268.2117727183931,72.16960888586561,215.808,216.064,0.2560000000000002
216.192,1209.214580257723,70.54464441046441,216.064,216.32,0.2560000000000002
216.44799999999998,1224.9788244752797,70.98457581174321,216.32,216.576,0.2560000000000002
216.704,1150.267410487548,68.88521191143683,216.576,216.832,0.2560000000000002
216.95999999999998,1299.7101804781755,73.0275231194741,216.832,217.088,0.2560000000000002
217.216,1197.33313963791,70.21431060944312,217.088,217.344,0.2560000000000002
217.47199999999998,1142.3263924717342,68.65906327623667,217.344,217.6,0.2560000000000002
217.728,1181.7078727705014,69.78033249133632,217.6,217.856,0.2560000000000002
217.98399999999998,1307.5270934153384,73.24025448698198,217.856,218.112,0.2560000000000002
218.24,1264.2126164032045,72.06748819025397,218.112,218.368,0.2560000000000002
218.49599999999998,1240.6484052283656,71.42353855814414,218.368,218.624,0.2560000000000002
218.752,1134.518266862597,68.44194378443179,218.624,218.88,0.2560000000000002
219.00799999999998,1390.1955430780508,75.43301364149978,218.88,219.136,0.2560000000000002
219.264,1209.1774696845466,70.55464723127007,219.136,219.392,0.2560000000000002
219.51999999999998,1232.8445792441091,71.21416559898213,219.392,219.648,0.2560000000000002
219.776,1354.8046624249212,74.50781758397595,219.648,219.904,0.2560000000000002
220.03199999999998,1181.6072916003418,69.78408233629497,219.904,220.16,0.2560000000000002
220.288,1268.1586244502237,72.18358294661498,220.16,220.416,0.2560000000000002
220.54399999999998,1162.1907461371322,69.24395521873018,220.416,220.672,0.2560000000000002
220.8,1185.6731531074777,69.90551433155743,220.672,220.928,0.2560000000000002
221.05599999999998,1283.8445223205629,72.61155003422735,220.928,221.184,0.2560000000000002
221.312,1299.616146366426,73.03954310443947,221.184,221.44,0.2560000000000002
221.56799999999998,1209.0740734606168,70.55853549596355,221.44,221.696,0.2560000000000002
221.824,1386.2646844747153,75.34155158949383,221.696,221.952,0.2560000000000002
222.07999999999998,1342.8867914163866,74.19873932609444,221.952,222.208,0.2560000000000002
222.336,1264.082895241405,72.07714927756388,222.208,222.464,0.2560000000000002
222.59199999999998,1110.8837874379383,67.77523732297352,222.464,222.72,0.2560000000000002
222.848,1205.3075834297854,70.46368027907525,222.72,222.976,0.2560000000000002
223.10399999999998,1327.213360981533,73.78802999156714,222.976,223.232,0.2560000000000002
223.36,1232.6436667222038,71.21938844241419,223.232,223.488,0.2560000000000002
223.61599999999999,1185.5987575664037,69.91371693947688,223.488,223.744,0.2560000000000002
223.872,1303.5151695824447,73.15437899592342,223.744,224.0,0.2560000000000002
224.128,1382.4636145550066,75.25527135830185,224.0,224.256,0.2560000000000002
224.38400000000001,1295.7179504216804,72.94857104528059,224.256,224.512,0.2560000000000002
224.64,1291.7017096319942,72.83912749505791,224.512,224.768,0.2560000000000002
224.89600000000002,1224.719517664566,71.00558755063511,224.768,225.024,0.2560000000000002
225.152,1291.6942618876221,72.84101758848011,225.024,225.28,0.2560000000000002
225.40800000000002,1197.2968230086547,70.2474191768324,225.28,225.536,0.2560000000000002
225.664,1122.734274422208,68.13413576145648,225.536,225.792,0.2560000000000002
225.92000000000002,1374.3983460092873,75.04683661628145,225.792,226.048,0.2560000000000002
226.176,1071.597128609994,66.6442051684197,226.048,226.304,0.2560000000000002
226.43200000000002,1189.4175107285043,70.0310025264028,226.304,226.56,0.2560000000000002
226.688,1295.605449798398,72.95296263601904,226.56,226.816,0.2560000000000002
226.94400000000002,1283.7995805731973,72.63504531100546,226.816,227.072,0.2560000000000002
227.2,1201.2020360558674,70.36443991710766,227.072,227.328,0.2560000000000002
227.45600000000002,1212.9950235096774,70.69432766722915,227.328,227.584,0.2560000000000002
227.712,1303.45812776637,73.16876523290343,227.584,227.84,0.2560000000000002
227.96800000000002,1173.6667994537179,69.5943480505344,227.84,228.096,0.2560000000000002
228.224,1252.3493476016463,71.78505998852785,228.096,228.352,0.2560000000000002
228.48000000000002,1224.8138698523355,71.02788970627641,228.352,228.608,0.2560000000000002
228.736,1205.1469028347174,70.48251344981533,228.608,228.864,0.2560000000000002
228.99200000000002,1087.306933770372,67.11999191033041,228.864,229.12,0.2560000000000002
229.248,1181.617722387798,69.82748985474635,229.12,229.376,0.2560000000000002
229.50400000000002,1279.941925741434,72.54490720034907,229.376,229.632,0.2560000000000002
229.76,1319.1633639058527,73.59877774836413,229.632,229.888,0.2560000000000002
230.01600000000002,1224.7148744648066,71.03015485298168,229.888,230.144,0.2560000000000002
230.272,1354.5696058319538,74.5415279598229,230.144,230.4,0.2560000000000002
230.52800000000002,1315.136637411989,73.49242132283716,230.4,230.656,0.2560000000000002
230.784,1354.6840429923448,74.5500672685205,230.656,230.912,0.2560000000000002
231.04000000000002,1401.8288099834879,75.78337744822629,230.912,231.168,0.2560000000000002
231.296,1216.9765670521545,70.82576479335881,231.168,231.424,0.2560000000000002
231.55200000000002,1197.1998741831455,70.27277646356171,231.424,231.68,0.2560000000000002
231.808,1307.4051700396517,73.29533219238179,231.68,231.936,0.2560000000000002
232.06400000000002,1271.9542825575265,72.33782888561285,231.936,232.192,0.2560000000000002
232.32,1153.9385005466868,69.05580633826695,232.192,232.448,0.2560000000000002
232.57600000000002,1142.2451222121979,68.72643323414071,232.448,232.704,0.2560000000000002
232.832,1220.80919613022,70.93752897111442,232.704,232.96,0.2560000000000002
233.08800000000002,1330.9518900556884,73.92962866162871,232.96,233.216,0.2560000000000002
233.344,1212.935058724419,70.72148280609966,233.216,233.472,0.2560000000000002
233.60000000000002,1303.3608104779623,73.19315614234968,233.472,233.728,0.2560000000000002
233.856,1334.8734413989305,74.03760133777855,233.728,233.984,0.2560000000000002
234.11200000000002,1346.878037931547,74.36252506212402,233.984,234.24,0.2560000000000002
234.368,1346.7512804545631,74.35720097515453,234.24,234.496,0.2560000000000002
234.62400000000002,1161.7254568776682,69.28791319324185,234.496,234.752,0.2560000000000002
234.88,1342.9691540002575,74.26382672750817,234.752,235.008,0.2560000000000002
235.13600000000002,1256.2041505606164,71.9245688094334,235.008,235.264,0.2560000000000002
235.392,1150.0581742020468,68.96418300240711,235.264,235.52,0.2560000000000002
235.64800000000002,1267.9573945334935,72.24682455037066,235.52,235.776,0.2560000000000002
235.904,1236.5234766326785,71.38838413986716,235.776,236.032,0.2560000000000002
236.16000000000003,1193.1503119072584,70.18187718445193,236.032,236.288,0.2560000000000002
236.416,1291.585843033421,72.89225505663003,236.288,236.544,0.2560000000000002
236.67200000000003,1193.3584246102623,70.19650536287782,236.544,236.8,0.2560000000000002
236.928,1165.7564785858017,69.41849635973333,236.8,237.056,0.2560000000000002
237.18400000000003,1240.5834773288748,71.51100116460407,237.056,237.312,0.2560000000000002
237.44,1067.3788296543416,66.5750419501438,237.312,237.568,0.2560000000000002
237.69600000000003,1323.0385254614855,73.74284421834369,237.568,237.824,0.2560000000000002
237.952,1181.500970883928,69.86959020791095,237.824,238.08,0.2560000000000002
238.20800000000003,1370.2119731058215,74.99256639910442,238.08,238.336,0.2560000000000002
238.464,1181.3834099814503,69.86612067617143,238.336,238.592,0.2560000000000002
238.72000000000003,1287.5300418890042,72.79279790860075,238.592,238.848,0.2560000000000002
238.976,1193.242123695928,70.20390865062272,238.848,239.104,0.2560000000000002
239.23200000000003,1169.6443634139628,69.54137547885689,239.104,239.36,0.2560000000000002
239.488,1138.2214728938775,68.64984978807584,239.36,239.616,0.2560000000000002
239.74400000000003,1287.5491048384988,72.7999407111793,239.616,239.872,0.2560000000000002
240.0,1271.9241038284883,72.38109077570022,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1252.2116093343782,71.84382105728653,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1201.1863341461362,70.43782426794313,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1279.8547591043878,72.60267419900589,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1295.352720246533,73.01654679125505,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1208.9633869606214,70.65702499454777,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1118.4566738832896,68.09186427695157,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1327.013447198529,73.8742228334904,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1318.9380804121959,73.65498126989345,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1366.1537341811352,74.90704587275361,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1244.373532982704,71.64428055732702,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1216.797752732613,70.88378386777211,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1137.941167400936,68.65742652152298,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1169.4549606180783,69.5573015906451,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1161.8341373918288,69.35015531782945,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1259.8910046416272,72.07143354889935,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1192.993283373272,70.22311014423218,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1153.707843089362,69.1172583987653,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1279.465128498346,72.60614548320817,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1275.52613471028,72.5009185475557,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1201.0908948478502,70.4628963941296,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1326.8177851478526,73.88668651695102,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1267.8349634499116,72.30188393471066,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1177.2994193944105,69.79571429468706,245.76,246.016,0.2560000000000002
246.144,1259.9944033393303,72.0924938506159,246.016,246.272,0.2560000000000002
246.39999999999998,1224.4386843146028,71.11343996185414,246.272,246.528,0.2560000000000002
246.656,1090.735330105925,67.31715734986449,246.528,246.784,0.2560000000000002
246.91199999999998,1122.273498403283,68.23622449735207,246.784,247.04,0.2560000000000002
247.168,1220.489100210284,71.00907423899243,247.04,247.296,0.2560000000000002
247.42399999999998,1346.3673040987446,74.41576871463269,247.296,247.552,0.2560000000000002
247.68,1137.945644992482,68.69031099480536,247.552,247.808,0.2560000000000002
247.93599999999998,1248.1156280373266,71.77807251488797,247.808,248.064,0.2560000000000002
248.192,1240.0548613791882,71.553400317266,248.064,248.32,0.2560000000000002
248.44799999999998,1220.5715857704208,71.02277284593913,248.32,248.576,0.2560000000000002
248.704,1240.1561636188076,71.56262034297181,248.576,248.832,0.2560000000000002
248.95999999999998,1228.351379450826,71.23919409946014,248.832,249.088,0.2560000000000002
249.216,1291.2816080413095,72.95751510759696,249.088,249.344,0.2560000000000002
249.47199999999998,1232.3473704085006,71.3548688498444,249.344,249.6,0.2560000000000002
249.728,1283.440594966184,72.75020963063358,249.6,249.856,0.2560000000000002
249.98399999999998,1137.9278190776402,68.70661561575277,249.856,250.112,0.2560000000000002
250.24,1240.0831980615062,71.5698315413759,250.112,250.368,0.2560000000000002
250.49599999999998,1302.9364032840388,73.27631943632991,250.368,250.624,0.2560000000000002
250.752,1220.51848859005,71.03681858680056,250.624,250.88,0.2560000000000002
251.00799999999998,1248.0070986621224,71.7944938508898,250.88,251.136,0.2560000000000002
251.264,1240.134465804607,71.5802748167265,251.136,251.392,0.2560000000000002
251.51999999999998,1224.3589951886502,71.14631339038795,251.392,251.648,0.2560000000000002
251.776,1248.026794527198,71.80134028511051,251.648,251.904,0.2560000000000002
252.03199999999998,1287.242603764236,72.8663093733695,251.904,252.16,0.2560000000000002
252.288,1279.329957277685,72.6531244649065,252.16,252.416,0.2560000000000002
252.54399999999998,1295.137633349841,73.08367919316184,252.416,252.672,0.2560000000000002
252.8,1126.0338222556804,68.38485314909839,252.672,252.928,0.2560000000000002
253.05599999999998,1295.1252702939066,73.08688598955763,252.928,253.184,0.2560000000000002
253.312,1086.6512679135924,67.24553192678883,253.184,253.44,0.2560000000000002
253.56799999999998,1279.4153332534784,72.66748304405246,253.44,253.696,0.2560000000000002
253.824,1318.633513406893,73.72012425808553,253.696,253.952,0.2560000000000002
254.07999999999998,1271.4578047570276,72.45332422981605,253.952,254.208,0.2560000000000002
254.336,1299.067590001433,73.20293536504248,254.208,254.464,0.2560000000000002
254.59199999999998,1157.4740399917891,69.2968798427215,254.464,254.72,0.2560000000000002
254.848,1200.75592426381,70.51701146029883,254.72,254.976,0.2560000000000002
255.10399999999998,1228.0554923835482,71.26995194801994,254.976,255.232,0.2560000000000002
255.36,1173.1460121640218,69.74481917439773,255.232,255.488,0.2560000000000002
255.61599999999999,1306.8651438425643,73.42026813258656,255.488,255.744,0.2560000000000002
255.872,1259.6890768170022,72.14824335308373,255.744,256.0,0.2560000000000002
256.12800000000004,1298.9834649994536,73.21250739496651,256.0,256.25600000000003,0.25600000000002865
256.384,1251.7710678517708,71.93484662968183,256.25600000000003,256.512,0.2559999999999718
256.64,1228.128641916538,71.28649677317232,256.512,256.76800000000003,0.25600000000002865
256.896,1322.5712261230506,73.84919034741802,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1212.2747123009408,70.84871660063199,257.024,257.28000000000003,0.25600000000002865
257.408,1208.593127178114,70.75554807165359,257.28000000000003,257.536,0.2559999999999718
257.664,1161.292571284394,69.42776059654513,257.536,257.79200000000003,0.25600000000002865
257.92,1255.7031589609612,72.05488195545006,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1145.6237261796932,68.98877341781781,258.048,258.30400000000003,0.25600000000002865
258.432,1231.9778367823476,71.40529092805373,258.30400000000003,258.56,0.2559999999999718
258.688,1239.9496435837796,71.62954975199477,258.56,258.81600000000003,0.25600000000002865
258.944,1180.8818297101946,69.98934881780826,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1153.3896633450609,69.21595567730529,259.072,259.32800000000003,0.25600000000002865
259.456,1212.3988745408446,70.87523545473087,259.32800000000003,259.584,0.2559999999999718
259.712,1318.762810223617,73.77408626846278,259.584,259.84000000000003,0.25600000000002865
259.968,1220.361977199377,71.10295242628649,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1141.6383949036233,68.8918253007932,260.096,260.35200000000003,0.25600000000002865
260.48,1090.4311616492425,67.41440815983543,260.35200000000003,260.608,0.2559999999999718
260.736,1271.3636370780575,72.50295684467764,260.608,260.86400000000003,0.25600000000002865
260.992,1200.560250025337,70.55847002305612,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1180.856331154545,70.0083898753255,261.12,261.37600000000003,0.25600000000002865
261.504,1243.770085312964,71.75570221437859,261.37600000000003,261.632,0.2559999999999718
261.76,1251.6676358860707,71.97493299025705,261.632,261.88800000000003,0.25600000000002865
262.016,1208.3240109773415,70.78089389691851,261.88800000000003,262.144,0.2559999999999718
262.272,1267.272818702207,72.40114842482743,262.144,262.4,0.2559999999999718
262.528,1279.1052398469785,72.72498465245329,262.4,262.656,0.25600000000002865
262.784,1188.678336076997,70.24055248084044,262.656,262.912,0.2559999999999718
263.03999999999996,1098.1879902895087,67.66130101729834,262.912,263.168,0.25600000000002865
