Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
181.632,934.5937779166075,62.66816480247673,181.504,181.76,0.2560000000000002
181.88799999999998,1048.8979349291003,66.166222366508,181.76,182.016,0.2560000000000002
182.144,918.8936125049069,62.17699588893428,182.016,182.272,0.2560000000000002
182.39999999999998,962.1010785909561,63.52831394235201,182.272,182.528,0.2560000000000002
182.656,832.1661088397861,59.36668344544987,182.528,182.784,0.2560000000000002
182.91199999999998,954.1686704562838,63.28265305334208,182.784,183.04,0.2560000000000002
183.168,1013.1939762964466,65.09307590485265,183.04,183.296,0.2560000000000002
183.42399999999998,985.5853832403894,64.25243155506467,183.296,183.552,0.2560000000000002
183.68,989.4156569867737,64.3676236429529,183.552,183.808,0.2560000000000002
183.93599999999998,973.9621980130731,63.90347325060002,183.808,184.064,0.2560000000000002
184.192,1056.7246950741373,66.40761018599171,184.064,184.32,0.2560000000000002
184.44799999999998,1005.1711837241802,64.85142904122928,184.32,184.576,0.2560000000000002
184.704,977.8988801332375,64.02820421045824,184.576,184.832,0.2560000000000002
184.95999999999998,1016.8824298424804,65.20530635334784,184.832,185.088,0.2560000000000002
185.216,1087.821164578472,67.3160437467833,185.088,185.344,0.2560000000000002
185.47199999999998,957.9016829711558,63.4044732619867,185.344,185.6,0.2560000000000002
185.728,1025.0334782649236,65.46269710654128,185.6,185.856,0.2560000000000002
185.98399999999998,887.2441194039033,61.18068274533714,185.856,186.112,0.2560000000000002
186.24,922.4981568699438,62.300276375714404,186.112,186.368,0.2560000000000002
186.49599999999998,1080.1837623026784,67.10496845602715,186.368,186.624,0.2560000000000002
186.752,1036.7638163893891,65.8167859042964,186.624,186.88,0.2560000000000002
187.00799999999998,946.1872761059456,63.050075811928565,186.88,187.136,0.2560000000000002
187.264,800.7531344943743,58.34228806813613,187.136,187.392,0.2560000000000002
187.51999999999998,1024.7902239543587,65.45640404075041,187.392,187.648,0.2560000000000002
187.776,1016.8595877316384,65.21696830848947,187.648,187.904,0.2560000000000002
188.03199999999998,910.8025474218817,61.942027713350164,187.904,188.16,0.2560000000000002
188.288,1072.0016035861713,66.86364937042592,188.16,188.416,0.2560000000000002
188.54399999999998,1060.1348108804875,66.5129087637976,188.416,188.672,0.2560000000000002
188.8,965.6874082556265,63.658855031821425,188.672,188.928,0.2560000000000002
189.05599999999998,902.9719047552985,61.69909910268018,188.928,189.184,0.2560000000000002
189.312,985.4676204919568,64.27290678657116,189.184,189.44,0.2560000000000002
189.56799999999998,934.4398414130495,62.69663933814269,189.44,189.696,0.2560000000000002
189.824,887.3476520029636,61.20636728228829,189.696,189.952,0.2560000000000002
190.07999999999998,985.3836599585788,64.27144226142951,189.952,190.208,0.2560000000000002
190.336,1056.0847598458172,66.39786388423742,190.208,190.464,0.2560000000000002
190.59199999999998,887.1594331149121,61.19816340992848,190.464,190.72,0.2560000000000002
190.848,953.9870111401195,63.30932856751009,190.72,190.976,0.2560000000000002
191.10399999999998,977.3736532116138,64.02641451234413,190.976,191.232,0.2560000000000002
191.36,965.7288931354665,63.673724630094505,191.232,191.488,0.2560000000000002
191.61599999999999,945.8724620659685,63.05283077347773,191.488,191.744,0.2560000000000002
191.872,898.7639236291748,61.5701518432448,191.744,192.0,0.2560000000000002
192.128,1012.7667186377863,65.10911241213118,192.0,192.256,0.2560000000000002
192.38400000000001,977.3950740509833,64.03388852417919,192.256,192.512,0.2560000000000002
192.64,989.2659188753277,64.40081614527149,192.512,192.768,0.2560000000000002
192.89600000000002,1068.0615367667626,66.76865241475267,192.768,193.024,0.2560000000000002
193.152,946.1178768358192,63.075606175393105,193.024,193.28,0.2560000000000002
193.40800000000002,942.0938879676929,62.94846723774388,193.28,193.536,0.2560000000000002
193.664,981.4061870232895,64.1655093149354,193.536,193.792,0.2560000000000002
193.92000000000002,1072.0281152635025,66.8911070997832,193.792,194.048,0.2560000000000002
194.176,938.3449119905006,62.84075820213265,194.048,194.304,0.2560000000000002
194.43200000000002,1008.8292992682833,65.0009450692071,194.304,194.56,0.2560000000000002
194.688,985.0923242448819,64.27584009319939,194.56,194.816,0.2560000000000002
194.94400000000002,1079.398291937076,67.0977487149276,194.816,195.072,0.2560000000000002
195.2,1048.237014675182,66.18832499367485,195.072,195.328,0.2560000000000002
195.45600000000002,934.0593979824414,62.7019036573158,195.328,195.584,0.2560000000000002
195.712,993.1635445634141,64.53346800920404,195.584,195.84,0.2560000000000002
195.96800000000002,1016.6738225284441,65.24454823841992,195.84,196.096,0.2560000000000002
196.224,961.7117743394143,63.5707397183663,196.096,196.352,0.2560000000000002
196.48000000000002,1020.3688974852905,65.35117342090162,196.352,196.608,0.2560000000000002
196.736,1091.504150659942,67.46881688640894,196.608,196.864,0.2560000000000002
196.99200000000002,934.2148423679542,62.719299510716425,196.864,197.12,0.2560000000000002
197.248,945.9353326264979,63.08455636618307,197.12,197.376,0.2560000000000002
197.50400000000002,969.6212385499282,63.82257675032942,197.376,197.632,0.2560000000000002
197.76,1048.2237860169146,66.19968745851561,197.632,197.888,0.2560000000000002
198.01600000000002,997.2384741190552,64.67301323608949,197.888,198.144,0.2560000000000002
198.272,1091.2904293565548,67.46357681890497,198.144,198.4,0.2560000000000002
198.52800000000002,1012.635031359861,65.13191342130418,198.4,198.656,0.2560000000000002
198.784,957.5868464533659,63.44982725852052,198.656,198.912,0.2560000000000002
199.04000000000002,1040.1627847624754,65.9601636745361,198.912,199.168,0.2560000000000002
199.296,914.2193583275672,62.09054436387676,199.168,199.424,0.2560000000000002
199.55200000000002,1008.5810569191789,65.01076175165949,199.424,199.68,0.2560000000000002
199.808,1040.1714524093375,65.96437635106412,199.68,199.936,0.2560000000000002
200.06400000000002,1020.6053273107821,65.38268439079658,199.936,200.192,0.2560000000000002
200.32,969.2669178475278,63.8148054671564,200.192,200.448,0.2560000000000002
200.57600000000002,1173.7665943113832,69.83349165461573,200.448,200.704,0.2560000000000002
200.832,1020.3624487699745,65.37186952654717,200.704,200.96,0.2560000000000002
201.08800000000002,1040.4202335677658,65.98534385646529,200.96,201.216,0.2560000000000002
201.344,867.2247482013343,60.60115185048256,201.216,201.472,0.2560000000000002
201.60000000000002,1055.8081778700114,66.43469782554676,201.472,201.728,0.2560000000000002
201.856,1043.6875897111252,66.0666911577557,201.728,201.984,0.2560000000000002
202.11200000000002,1032.3672650841243,65.74434487925211,201.984,202.24,0.2560000000000002
202.368,1020.3472636100439,65.37848214573722,202.24,202.496,0.2560000000000002
202.62400000000002,1020.370873208232,65.38115531262405,202.496,202.752,0.2560000000000002
202.88,1012.5342767851496,65.14717184266854,202.752,203.008,0.2560000000000002
203.13600000000002,1016.6441544031837,65.27766571516767,203.008,203.264,0.2560000000000002
203.392,973.2825281955209,63.956345851369555,203.264,203.52,0.2560000000000002
203.64800000000002,1047.9809812790388,66.21369408283883,203.52,203.776,0.2560000000000002
203.904,945.7628119004171,63.10748767152375,203.776,204.032,0.2560000000000002
204.16000000000003,1051.7028790607058,66.32041546733545,204.032,204.288,0.2560000000000002
204.416,953.5463766831798,63.349637143552975,204.288,204.544,0.2560000000000002
204.67200000000003,981.1027985065907,64.20139809644567,204.544,204.8,0.2560000000000002
204.928,1040.1121220033951,65.9857733027235,204.8,205.056,0.2560000000000002
205.18400000000003,1067.525376933093,66.79553494972984,205.056,205.312,0.2560000000000002
205.44,925.8438001819387,62.48374268311067,205.312,205.568,0.2560000000000002
205.69600000000003,1000.8440501726591,64.81067309162145,205.568,205.824,0.2560000000000002
205.952,1043.7557151002,66.0907500026561,205.824,206.08,0.2560000000000002
206.20800000000003,969.5069384912172,63.85925808272608,206.08,206.336,0.2560000000000002
206.464,1000.7899651188459,64.81126053373254,206.336,206.592,0.2560000000000002
206.72000000000003,996.8211983435914,64.69094091718193,206.592,206.848,0.2560000000000002
206.976,1000.6512286513146,64.80544876779146,206.848,207.104,0.2560000000000002
207.23200000000003,1106.6782550259284,67.94315567070811,207.104,207.36,0.2560000000000002
207.488,1087.1794869982252,67.38250192043238,207.36,207.616,0.2560000000000002
207.74400000000003,1106.493348641306,67.93495464798006,207.616,207.872,0.2560000000000002
208.0,933.6792271821067,62.74221703244432,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,898.239554712997,61.621466762822045,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,866.8191292770516,60.613272134503624,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1012.2935482383148,65.1620874816719,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,882.5093057048144,61.121605742831136,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1031.9280084113898,65.75360646710844,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,969.2565849251183,63.86097309411695,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,984.9986761981982,64.34551353567407,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1118.6965389419477,68.30994102754266,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,985.0135128496756,64.34904604351223,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,823.75259496095,59.2174611127004,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,980.9165924003045,64.22137847298869,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1031.8419890531484,65.75748716460372,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1020.2639494492577,65.41822442423431,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1000.5423762143971,64.82228875583662,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1043.6413700487217,66.11327425529684,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,965.0111418693016,63.73384491763916,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,953.1881603054486,63.36860997759851,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1079.0614306564094,67.16302584538708,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1019.9037069595136,65.404456472418,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,949.2365586579215,63.24934043947804,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1157.8587965318302,69.43938866073992,213.248,213.504,0.2560000000000002
213.632,1177.663692237356,70.00313550909429,213.504,213.76,0.2560000000000002
213.88799999999998,1016.1619789070915,65.30282193984314,213.76,214.016,0.2560000000000002
214.144,925.9521960682978,62.53649138779918,214.016,214.272,0.2560000000000002
214.39999999999998,1016.0214425208769,65.29701653772493,214.272,214.528,0.2560000000000002
214.656,976.9610018830261,64.11943669248578,214.528,214.784,0.2560000000000002
214.91199999999998,1019.8729991670812,65.41310506307049,214.784,215.04,0.2560000000000002
215.168,862.8519605450082,60.5199024845914,215.04,215.296,0.2560000000000002
215.42399999999998,1094.6351870843673,67.62686141016765,215.296,215.552,0.2560000000000002
215.68,1020.1006761724334,65.43069626240887,215.552,215.808,0.2560000000000002
215.93599999999998,957.3033899119757,63.520709200612366,215.808,216.064,0.2560000000000002
216.192,1023.7009103225048,65.53153184861893,216.064,216.32,0.2560000000000002
216.44799999999998,843.1273693456828,59.8808306046467,216.32,216.576,0.2560000000000002
216.704,1011.9596240199523,65.18263032917658,216.576,216.832,0.2560000000000002
216.95999999999998,980.7303862940186,64.24206007225416,216.832,217.088,0.2560000000000002
217.216,941.4305142877175,63.02990579083355,217.088,217.344,0.2560000000000002
217.47199999999998,1090.7419653503707,67.52496390687982,217.344,217.6,0.2560000000000002
217.728,1000.448587257321,64.84845212331828,217.6,217.856,0.2560000000000002
217.98399999999998,1031.6007997787617,65.77840213618612,217.856,218.112,0.2560000000000002
218.24,1090.785555557772,67.53135890655109,218.112,218.368,0.2560000000000002
218.49599999999998,921.6916339548121,62.415690434436925,218.368,218.624,0.2560000000000002
218.752,992.2207327108264,64.59292390969935,218.624,218.88,0.2560000000000002
219.00799999999998,945.0714821870931,63.14402239216562,218.88,219.136,0.2560000000000002
219.264,969.0514485421222,63.89949594658301,219.136,219.392,0.2560000000000002
219.51999999999998,957.0765715551776,63.525876784759,219.392,219.648,0.2560000000000002
219.776,988.4130528082162,64.48611432249042,219.648,219.904,0.2560000000000002
220.03199999999998,1007.9603698982256,65.07728678185735,219.904,220.16,0.2560000000000002
220.288,1106.2486852776383,67.98270753907434,220.16,220.416,0.2560000000000002
220.54399999999998,1098.512503636929,67.76359780519306,220.416,220.672,0.2560000000000002
220.8,1019.663190738894,65.43111584534086,220.672,220.928,0.2560000000000002
221.05599999999998,984.6572983366742,64.38367514909703,220.928,221.184,0.2560000000000002
221.312,925.3341495237586,62.53669152059512,221.184,221.44,0.2560000000000002
221.56799999999998,1023.6009285091718,65.55352272868767,221.44,221.696,0.2560000000000002
221.824,941.1163550020298,63.03536015268101,221.696,221.952,0.2560000000000002
222.07999999999998,1110.2280131664247,68.10809211366438,221.952,222.208,0.2560000000000002
222.336,1142.028301051852,69.03095428595319,222.208,222.464,0.2560000000000002
222.59199999999998,976.6000092053882,64.13953608598287,222.464,222.72,0.2560000000000002
222.848,996.3631005115591,64.74694903268541,222.72,222.976,0.2560000000000002
223.10399999999998,929.3797618547231,62.67714718482552,222.976,223.232,0.2560000000000002
223.36,1019.5228884978204,65.43620510274937,223.232,223.488,0.2560000000000002
223.61599999999999,1153.614931849101,69.36063674132194,223.488,223.744,0.2560000000000002
223.872,1074.7557364908298,67.08313587374832,223.744,224.0,0.2560000000000002
224.128,909.6804167173774,62.060650260500864,224.0,224.256,0.2560000000000002
224.38400000000001,1098.2278500275088,67.76670124466298,224.256,224.512,0.2560000000000002
224.64,1003.9839965003517,64.98019642233444,224.512,224.768,0.2560000000000002
224.89600000000002,1019.8527442978757,65.46410657340361,224.768,225.024,0.2560000000000002
225.152,1004.1539833095104,64.99319168840736,225.024,225.28,0.2560000000000002
225.40800000000002,925.1527806630487,62.548013874765886,225.28,225.536,0.2560000000000002
225.664,866.5684393995821,60.69288682266777,225.536,225.792,0.2560000000000002
225.92000000000002,1113.9413636815398,68.2284758586263,225.792,226.048,0.2560000000000002
226.176,964.7630463965768,63.79396062595957,226.048,226.304,0.2560000000000002
226.43200000000002,1000.1231820537024,64.87506683715038,226.304,226.56,0.2560000000000002
226.688,972.4864952231244,64.0300493605815,226.56,226.816,0.2560000000000002
226.94400000000002,1059.1986681152903,66.6467467324404,226.816,227.072,0.2560000000000002
227.2,1054.9351280840503,66.51247181218608,227.072,227.328,0.2560000000000002
227.45600000000002,988.1802951753588,64.51325345487261,227.328,227.584,0.2560000000000002
227.712,1035.395107546756,65.93865958184445,227.584,227.84,0.2560000000000002
227.96800000000002,956.7909929113742,63.55437901107079,227.84,228.096,0.2560000000000002
228.224,988.3702468633578,64.52897881058453,228.096,228.352,0.2560000000000002
228.48000000000002,1023.5173656059676,65.58525391699249,228.352,228.608,0.2560000000000002
228.736,1015.399487162155,65.33525487639008,228.608,228.864,0.2560000000000002
228.99200000000002,1062.9052399935922,66.76019477778127,228.864,229.12,0.2560000000000002
229.248,976.488640645806,64.1689906156526,229.12,229.376,0.2560000000000002
229.50400000000002,1117.7987722866865,68.35584310206403,229.376,229.632,0.2560000000000002
229.76,1050.927020284514,66.40524822947957,229.632,229.888,0.2560000000000002
230.01600000000002,984.4768145287974,64.42124935687073,229.888,230.144,0.2560000000000002
230.272,1031.3235152980728,65.82674560335077,230.144,230.4,0.2560000000000002
230.52800000000002,1082.6157811043774,67.34768113400756,230.4,230.656,0.2560000000000002
230.784,1129.7636662957368,68.71051421073115,230.656,230.912,0.2560000000000002
231.04000000000002,1043.123585870425,66.18246967009843,230.912,231.168,0.2560000000000002
231.296,1050.9450322285657,66.41452268740052,231.168,231.424,0.2560000000000002
231.55200000000002,1031.2213020321951,65.82757261652041,231.424,231.68,0.2560000000000002
231.808,992.0084383131345,64.65049871244513,231.68,231.936,0.2560000000000002
232.06400000000002,1094.0302688264937,67.67713185621194,231.936,232.192,0.2560000000000002
232.32,1090.425706961035,67.58316031565403,232.192,232.448,0.2560000000000002
232.57600000000002,984.0350566586202,64.4085180831868,232.448,232.704,0.2560000000000002
232.832,968.3413375666211,63.930174404200876,232.704,232.96,0.2560000000000002
233.08800000000002,960.5648782140962,63.69470652791019,232.96,233.216,0.2560000000000002
233.344,1145.383225581812,69.16613229398345,233.216,233.472,0.2560000000000002
233.60000000000002,1046.8801996475388,66.30259251772372,233.472,233.728,0.2560000000000002
233.856,917.2411783469214,62.34532607057942,233.728,233.984,0.2560000000000002
234.11200000000002,1082.274738241279,67.34683998099887,233.984,234.24,0.2560000000000002
234.368,1074.3057709415539,67.11212394744089,234.24,234.496,0.2560000000000002
234.62400000000002,1082.29241852075,67.350603187261,234.496,234.752,0.2560000000000002
234.88,1047.0987907914362,66.32245222511932,234.752,235.008,0.2560000000000002
235.13600000000002,1113.969120795763,68.27801254411968,235.008,235.264,0.2560000000000002
235.392,968.0844913847479,63.92882107949827,235.264,235.52,0.2560000000000002
235.64800000000002,1050.6840167847176,66.4226158136577,235.52,235.776,0.2560000000000002
235.904,995.8446504293786,64.7868643733695,235.776,236.032,0.2560000000000002
236.16000000000003,1007.6267055230345,65.14441671645933,236.032,236.288,0.2560000000000002
236.416,960.2564483142322,63.69454706728656,236.288,236.544,0.2560000000000002
236.67200000000003,1027.1992806528128,65.73266208930886,236.544,236.8,0.2560000000000002
236.928,1074.3270797837617,67.12714447483337,236.8,237.056,0.2560000000000002
237.18400000000003,1145.2668467653832,69.17956361383007,237.056,237.312,0.2560000000000002
237.44,1015.4169313110136,65.38398791804252,237.312,237.568,0.2560000000000002
237.69600000000003,964.4734660467163,63.84057018556649,237.568,237.824,0.2560000000000002
237.952,1062.7642337898756,66.80003103859549,237.824,238.08,0.2560000000000002
238.20800000000003,1019.5120577649343,65.51613473972805,238.08,238.336,0.2560000000000002
238.464,1027.0185944157165,65.73179930381575,238.336,238.592,0.2560000000000002
238.72000000000003,976.1413346702582,64.2007903593953,238.592,238.848,0.2560000000000002
238.976,1015.3078701792542,65.38600828316164,238.848,239.104,0.2560000000000002
239.23200000000003,1070.523370530122,67.03190839655026,239.104,239.36,0.2560000000000002
239.488,885.732517517802,61.375284350716775,239.36,239.616,0.2560000000000002
239.74400000000003,1026.9798014769067,65.73660063688884,239.616,239.872,0.2560000000000002
240.0,916.9413960524877,62.36222780258596,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,968.2059920661519,63.96393643110351,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,858.0502971351,60.483165801021194,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1094.0683595406042,67.72589489634615,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,924.8798459453681,62.62031028278307,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,877.6869313750063,61.12198213723477,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1034.7215628222962,65.97408220916546,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1058.5535397376016,66.68891882694733,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1034.9606266320882,65.9911412426453,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1098.021347291317,67.84949057457503,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,932.6318178342476,62.86873991496278,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1007.4249822412248,65.16965203376958,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1062.1849035698508,66.79417177700631,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,999.4571134793724,64.92863413162891,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,983.9138402416447,64.46334878291256,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1003.4639299065879,65.05500762481951,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,975.978404327258,64.22166648695645,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,956.2353579394975,63.61335988917642,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,932.6274538833308,62.88054290715319,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,952.1733988859446,63.48670408093758,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1023.3594852440913,65.6677616446875,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1062.4086903768289,66.82011316671496,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1082.4237659113269,67.41813704425454,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,944.2276414604416,63.24368548812291,245.76,246.016,0.2560000000000002
246.144,995.534306918902,64.82619011273304,246.016,246.272,0.2560000000000002
246.39999999999998,983.7374554210489,64.46889453067328,246.272,246.528,0.2560000000000002
246.656,1042.7464908195536,66.24624180152138,246.528,246.784,0.2560000000000002
246.91199999999998,1097.5450943044596,67.84723917607573,246.784,247.04,0.2560000000000002
247.168,1003.3321536249751,65.06615227138875,247.04,247.296,0.2560000000000002
247.42399999999998,1094.0344169953141,67.76042229898053,247.296,247.552,0.2560000000000002
247.68,1026.9920668260402,65.78209231732671,247.552,247.808,0.2560000000000002
247.93599999999998,948.2986340497021,63.386498333325996,247.808,248.064,0.2560000000000002
248.192,924.6053574376629,62.64570638681359,248.064,248.32,0.2560000000000002
248.44799999999998,1007.2542933104625,65.19163640249047,248.32,248.576,0.2560000000000002
248.704,1094.029186045765,67.76722557591576,248.576,248.832,0.2560000000000002
248.95999999999998,1089.6539503873246,67.62879723327133,248.832,249.088,0.2560000000000002
249.216,1069.9250790624142,67.0522576473921,249.088,249.344,0.2560000000000002
249.47199999999998,928.6093696797027,62.78116302839497,249.344,249.6,0.2560000000000002
249.728,1125.0499208517872,68.6545054150178,249.6,249.856,0.2560000000000002
249.98399999999998,1007.1456857239466,65.19400220555721,249.856,250.112,0.2560000000000002
250.24,1081.951953747786,67.41640019146323,250.112,250.368,0.2560000000000002
250.49599999999998,1101.4691451919794,67.98049579796321,250.368,250.624,0.2560000000000002
250.752,956.2777757935066,63.65373958338317,250.624,250.88,0.2560000000000002
251.00799999999998,948.1762176150211,63.397240294737145,250.88,251.136,0.2560000000000002
251.264,971.861676259546,64.13189294891592,251.136,251.392,0.2560000000000002
251.51999999999998,1058.161173726098,66.72047268343862,251.392,251.648,0.2560000000000002
251.776,1176.1121683905076,70.11105505020817,251.648,251.904,0.2560000000000002
252.03199999999998,987.4659265145623,64.60925580511046,251.904,252.16,0.2560000000000002
252.288,1042.6078652094634,66.27015845512707,252.16,252.416,0.2560000000000002
252.54399999999998,979.5310300861289,64.36823562082108,252.416,252.672,0.2560000000000002
252.8,1070.0135793755967,67.07772074516964,252.672,252.928,0.2560000000000002
253.05599999999998,1156.3378371396293,69.55815973589998,252.928,253.184,0.2560000000000002
253.312,1050.2455110094786,66.49558221991248,253.184,253.44,0.2560000000000002
253.56799999999998,1089.8486256677968,67.66596455580662,253.44,253.696,0.2560000000000002
253.824,999.2930131631772,64.97961234803581,253.696,253.952,0.2560000000000002
254.07999999999998,1081.868782017457,67.43326894612545,253.952,254.208,0.2560000000000002
254.336,1003.1149131676412,65.09485435207974,254.208,254.464,0.2560000000000002
254.59199999999998,963.9018431550039,63.904382915664556,254.464,254.72,0.2560000000000002
254.848,948.0012171349837,63.40955907932105,254.72,254.976,0.2560000000000002
255.10399999999998,963.7672345038786,63.89920722089082,254.976,255.232,0.2560000000000002
255.36,1066.037439456111,66.97445117936813,255.232,255.488,0.2560000000000002
255.61599999999999,1050.4662951932612,66.52189209555429,255.488,255.744,0.2560000000000002
255.872,1038.376497017492,66.15644207693249,255.744,256.0,0.2560000000000002
256.12800000000004,1081.607499693627,67.42976211352942,256.0,256.25600000000003,0.25600000000002865
256.384,1148.266671089204,69.34226377123201,256.25600000000003,256.512,0.2559999999999718
256.64,987.3871887629324,64.6318405059979,256.512,256.76800000000003,0.25600000000002865
256.896,963.6236239110699,63.90121661980536,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1038.4654740137275,66.16918661769704,257.024,257.28000000000003,0.25600000000002865
257.408,1129.060525867315,68.81422705369725,257.28000000000003,257.536,0.2559999999999718
257.664,1062.1994633580887,66.87775446015789,257.536,257.79200000000003,0.25600000000002865
257.92,1081.7191961150559,67.44653659499873,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,967.6031201598224,64.03272737983848,258.048,258.30400000000003,0.25600000000002865
258.432,1144.482751992389,69.25053689500115,258.30400000000003,258.56,0.2559999999999718
258.688,1034.6154915455127,66.06614693260146,258.56,258.81600000000003,0.25600000000002865
258.944,1054.0054583257477,66.63422900402905,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1030.5102225655737,65.94175890228983,259.072,259.32800000000003,0.25600000000002865
259.456,896.8269497879587,61.8295806579119,259.32800000000003,259.584,0.2559999999999718
259.712,1164.143732891094,69.8136372698492,259.584,259.84000000000003,0.25600000000002865
259.968,1065.9305325006433,66.99486684577721,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,932.0099306979989,62.9367450672768,260.096,260.35200000000003,0.25600000000002865
260.48,912.47816887301,62.32926040395026,260.35200000000003,260.608,0.2559999999999718
260.736,1057.9468891315014,66.7611697280881,260.608,260.86400000000003,0.25600000000002865
260.992,1116.7075780766334,68.46489682220756,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,983.3784976859557,64.53526489497575,261.12,261.37600000000003,0.25600000000002865
261.504,971.5513327491842,64.17457087579994,261.37600000000003,261.632,0.2559999999999718
261.76,1054.146932353869,66.65906807930762,261.632,261.88800000000003,0.25600000000002865
262.016,995.083962334129,64.89279606910615,261.88800000000003,262.144,0.2559999999999718
262.272,916.4935776394607,62.46964162219933,262.144,262.4,0.2559999999999718
262.528,1128.6632925736994,68.82064999383246,262.4,262.656,0.25600000000002865
262.784,936.2366279493205,63.093678235151444,262.656,262.912,0.2559999999999718
263.03999999999996,1061.840716462338,66.88815295521147,262.912,263.168,0.25600000000002865
263.296,1124.6387157005372,68.70735624316886,263.168,263.424,0.2559999999999718
263.552,979.0463096141481,64.40509530001279,263.424,263.68,0.25600000000002865
263.808,994.9375939902884,64.89483704580157,263.68,263.936,0.2559999999999718
264.06399999999996,979.3028061457097,64.42383879840538,263.936,264.192,0.25600000000002865
264.32,1006.6491559475564,65.24924761065097,264.192,264.448,0.2559999999999718
264.576,1136.6750882972858,69.06503449587727,264.448,264.704,0.25600000000002865
264.832,1061.8516709589544,66.89938354320144,264.704,264.96,0.2559999999999718
265.08799999999997,1010.6489399588841,65.37633017723931,264.96,265.216,0.25600000000002865
265.344,1002.7812938939979,65.14075690436756,265.216,265.472,0.2559999999999718
265.6,1014.4072262386851,65.48717393281146,265.472,265.728,0.25600000000002865
265.856,994.814162033385,64.89989043089689,265.728,265.984,0.2559999999999718
266.11199999999997,873.1161097847254,61.11011231587094,265.984,266.24,0.25600000000002865
266.368,1014.5714684160179,65.50166499831958,266.24,266.496,0.2559999999999718
266.624,1038.1145175932056,66.20461565330561,266.496,266.752,0.25600000000002865
266.88,1006.6646460619105,65.26576125073984,266.752,267.008,0.2559999999999718
267.13599999999997,1038.0031813038333,66.20110874781592,267.008,267.264,0.25600000000002865
267.392,998.8202019396196,65.03276584432493,267.264,267.52,0.2559999999999718
267.648,1105.0844557687415,68.1739250048728,267.52,267.776,0.25600000000002865
267.904,904.5663188783197,62.124983454999125,267.776,268.032,0.2559999999999718
268.15999999999997,1026.4345935282342,65.86961879007384,268.032,268.288,0.25600000000002865
268.416,1156.226085793548,69.63825321309203,268.288,268.544,0.2559999999999718
268.672,1010.4469008968532,65.3860801268006,268.544,268.8,0.25600000000002865
268.928,955.4314550119641,63.71305816398672,268.8,269.056,0.2559999999999718
269.18399999999997,947.8892395307579,63.49141985420209,269.056,269.312,0.25600000000002865
269.44,1081.2704499661374,67.48790321919496,269.312,269.568,0.2559999999999718
