Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
178.30400000000003,855.1948414674802,59.78043115644762,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,925.9458910762579,62.06280179652016,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,827.6695032108548,58.86821708397339,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,929.9300826326983,62.19051889910144,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,941.5963350497734,62.55417966099912,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,988.7263159645291,64.01661517044487,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,953.2898815395674,62.91743795938638,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,996.5518858637339,64.25532467489057,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,969.1171734981402,63.41311715679324,180.224,180.48,0.2560000000000002
180.608,1055.4812529949095,66.03223666085245,180.48,180.736,0.2560000000000002
180.86399999999998,969.087423926604,63.41127942656743,180.736,180.992,0.2560000000000002
181.12,1086.818101362291,66.95525395252987,180.992,181.248,0.2560000000000002
181.37599999999998,957.2756433103589,63.04352095946461,181.248,181.504,0.2560000000000002
181.632,1035.8361297700949,65.44517351260185,181.504,181.76,0.2560000000000002
181.88799999999998,863.2053206326331,60.048047384148376,181.76,182.016,0.2560000000000002
182.144,988.9082647335798,64.02774903916438,182.016,182.272,0.2560000000000002
182.39999999999998,988.6959973229394,64.0147599022312,182.272,182.528,0.2560000000000002
182.656,965.1006198460499,63.28586434073333,182.528,182.784,0.2560000000000002
182.91199999999998,996.5824328555949,64.25718695609051,182.784,183.04,0.2560000000000002
183.168,906.2564080785913,61.43499381210368,183.04,183.296,0.2560000000000002
183.42399999999998,933.7137374110774,62.30536835248398,183.296,183.552,0.2560000000000002
183.68,1032.0020751376858,65.33282315463187,183.552,183.808,0.2560000000000002
183.93599999999998,976.9127645706275,63.65224502877973,183.808,184.064,0.2560000000000002
184.192,976.8827901575406,63.65040043484674,184.064,184.32,0.2560000000000002
184.44799999999998,961.2619484088938,63.16938628629554,184.32,184.576,0.2560000000000002
184.704,1075.2268777414774,66.62003770770619,184.576,184.832,0.2560000000000002
184.95999999999998,910.1827467505013,61.56033222307836,184.832,185.088,0.2560000000000002
185.216,1091.0805792409749,67.08991279987507,185.088,185.344,0.2560000000000002
185.47199999999998,1020.2151737855085,64.97744069171497,185.344,185.6,0.2560000000000002
185.728,1087.0835039205956,66.9707839132098,185.6,185.856,0.2560000000000002
185.98399999999998,996.5213406425765,64.25346250165236,185.856,186.112,0.2560000000000002
186.24,1091.0139807080209,67.08602245869214,186.112,186.368,0.2560000000000002
186.49599999999998,1130.2887144562383,68.22597860022688,186.368,186.624,0.2560000000000002
186.752,984.889001467927,63.90155288553395,186.624,186.88,0.2560000000000002
187.00799999999998,1008.3672083346327,64.61640171352673,186.88,187.136,0.2560000000000002
187.264,996.5518858636166,64.25532467488343,187.136,187.392,0.2560000000000002
187.51999999999998,996.5518858636166,64.25532467488343,187.392,187.648,0.2560000000000002
187.776,984.7077693729922,63.890442050231016,187.648,187.904,0.2560000000000002
188.03199999999998,890.5243871573475,60.92934804712169,187.904,188.16,0.2560000000000002
188.288,929.7298247820344,62.17790529946986,188.16,188.416,0.2560000000000002
188.54399999999998,914.1373172579295,61.68720847877653,188.416,188.672,0.2560000000000002
188.8,992.6847689811124,64.13887029730499,188.672,188.928,0.2560000000000002
189.05599999999998,984.7077693729922,63.890442050231016,188.928,189.184,0.2560000000000002
189.312,878.8014014319255,60.55226016336494,189.184,189.44,0.2560000000000002
189.56799999999998,973.1345076227002,63.54016383523949,189.44,189.696,0.2560000000000002
189.824,941.7121475507168,62.56143129221818,189.696,189.952,0.2560000000000002
190.07999999999998,965.1302518300937,63.287698309666474,189.952,190.208,0.2560000000000002
190.336,925.8034285394848,62.05381068529343,190.208,190.464,0.2560000000000002
190.59199999999998,980.900611180935,63.7770039318447,190.464,190.72,0.2560000000000002
190.848,969.0279299572886,63.40760428575158,190.72,190.976,0.2560000000000002
191.10399999999998,953.3777503300865,62.92290781327735,190.976,191.232,0.2560000000000002
191.36,957.2756433103589,63.04352095946461,191.232,191.488,0.2560000000000002
191.61599999999999,980.900611180935,63.7770039318447,191.488,191.744,0.2560000000000002
191.872,894.505453309203,61.05923478704313,191.744,192.0,0.2560000000000002
192.128,937.6116886318542,62.42717838294429,192.0,192.256,0.2560000000000002
192.38400000000001,949.5088913264452,62.80387393331597,192.256,192.512,0.2560000000000002
192.64,914.1936258960569,61.69078366061123,192.512,192.768,0.2560000000000002
192.89600000000002,992.7456434329227,64.14258839199967,192.768,193.024,0.2560000000000002
193.152,981.0510976260174,63.78624722427332,193.024,193.28,0.2560000000000002
193.40800000000002,961.1733897241437,63.163894725494906,193.28,193.536,0.2560000000000002
193.664,886.6259140997058,60.80450375873756,193.536,193.792,0.2560000000000002
193.92000000000002,957.3638647021494,63.04900215315626,193.792,194.048,0.2560000000000002
194.176,1043.6620232949788,65.67871037203012,194.048,194.304,0.2560000000000002
194.43200000000002,965.2487969462769,63.29503524881483,194.304,194.56,0.2560000000000002
194.688,1043.6301095114688,65.67680675272986,194.56,194.816,0.2560000000000002
194.94400000000002,969.087423926604,63.41127942656743,194.816,195.072,0.2560000000000002
195.2,992.6239015877348,64.1351526337727,195.072,195.328,0.2560000000000002
195.45600000000002,882.7272944708733,60.67939317286839,195.328,195.584,0.2560000000000002
195.712,1024.0186717633173,65.08856552184892,195.584,195.84,0.2560000000000002
195.96800000000002,933.7711804940291,62.30897935207729,195.84,196.096,0.2560000000000002
196.224,984.8285837646919,63.897848844266896,196.096,196.352,0.2560000000000002
196.48000000000002,1027.9471820078659,65.20701214373831,196.352,196.608,0.2560000000000002
196.736,988.6656804390144,64.01290474158485,196.608,196.864,0.2560000000000002
196.99200000000002,1012.4196598474679,64.74321273480024,196.864,197.12,0.2560000000000002
197.248,898.4316661706165,61.18533489249763,197.12,197.376,0.2560000000000002
197.50400000000002,941.5963350497734,62.55417966099912,197.376,197.632,0.2560000000000002
197.76,1094.9445375909377,67.2010680674048,197.632,197.888,0.2560000000000002
198.01600000000002,945.4943304428098,62.67550883043004,197.888,198.144,0.2560000000000002
198.272,937.6693565941735,62.430796377446725,198.144,198.4,0.2560000000000002
198.52800000000002,1020.1839380088519,64.97555730306375,198.4,198.656,0.2560000000000002
198.784,855.1948414674802,59.78043115644762,198.656,198.912,0.2560000000000002
199.04000000000002,969.0576760797036,63.409441802889965,198.912,199.168,0.2560000000000002
199.296,945.52339348933,62.677325064014774,199.168,199.424,0.2560000000000002
199.55200000000002,1126.288906098585,68.10867950498263,199.424,199.68,0.2560000000000002
199.808,1012.2336211758958,64.73195436387395,199.68,199.936,0.2560000000000002
200.06400000000002,1063.372351339903,66.26755975336792,199.936,200.192,0.2560000000000002
200.32,973.0747715093468,63.53648075679687,200.192,200.448,0.2560000000000002
200.57600000000002,941.5963350497734,62.55417966099912,200.448,200.704,0.2560000000000002
200.832,969.0576760797036,63.409441802889965,200.704,200.96,0.2560000000000002
201.08800000000002,1008.3672083346327,64.61640171352673,200.96,201.216,0.2560000000000002
201.344,1012.2646231269067,64.7338304870239,201.216,201.472,0.2560000000000002
201.60000000000002,921.9622425624658,61.93485595855437,201.472,201.728,0.2560000000000002
201.856,882.6728174338128,60.67587712245338,201.728,201.984,0.2560000000000002
202.11200000000002,851.296061567183,59.653162174295154,201.984,202.24,0.2560000000000002
202.368,988.6656804390144,64.01290474158485,202.24,202.496,0.2560000000000002
202.62400000000002,945.4943304428098,62.67550883043004,202.496,202.752,0.2560000000000002
202.88,929.9873140892176,62.19412372507083,202.752,203.008,0.2560000000000002
203.13600000000002,1051.5842142243832,65.91714347257077,203.008,203.264,0.2560000000000002
203.392,949.4213547469772,62.79841417077332,203.264,203.52,0.2560000000000002
203.64800000000002,1039.9240290288187,65.57250024987519,203.52,203.776,0.2560000000000002
203.904,918.233560141353,61.82280147940475,203.776,204.032,0.2560000000000002
204.16000000000003,1051.6806633046692,65.92287618514844,204.032,204.288,0.2560000000000002
204.416,874.9026011216398,60.426615620454626,204.288,204.544,0.2560000000000002
204.67200000000003,965.1302518300937,63.287698309666474,204.544,204.8,0.2560000000000002
204.928,965.1302518300937,63.287698309666474,204.8,205.056,0.2560000000000002
205.18400000000003,1075.1612089932316,66.61617522948343,205.056,205.312,0.2560000000000002
205.44,1039.8604096158024,65.56869865827453,205.312,205.568,0.2560000000000002
205.69600000000003,902.3857702308918,61.31295734310216,205.568,205.824,0.2560000000000002
205.952,1063.2748908291796,66.2617973795925,205.824,206.08,0.2560000000000002
206.20800000000003,992.6239015877348,64.1351526337727,206.08,206.336,0.2560000000000002
206.464,992.6847689811124,64.13887029730499,206.336,206.592,0.2560000000000002
206.72000000000003,965.219158089931,63.29320085449687,206.592,206.848,0.2560000000000002
206.976,1020.2151737855085,64.97744069171497,206.848,207.104,0.2560000000000002
207.23200000000003,973.0747715093468,63.53648075679687,207.104,207.36,0.2560000000000002
207.488,996.704638535976,64.26463716086703,207.36,207.616,0.2560000000000002
207.74400000000003,866.9974188647091,60.16753746395744,207.616,207.872,0.2560000000000002
208.0,1067.3344953671594,66.385888006584,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1031.970496677122,65.33092940289986,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,949.4797107750601,62.802053906951656,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,949.5672575046389,62.8075143026408,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,886.7079789426134,60.80978938049366,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,921.9338641491911,61.933061359396866,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,839.4948993318284,59.262789697210685,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1102.5704572062032,67.41690142098977,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,992.7152053246367,64.14072929075233,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,945.6105927384654,62.68277439661737,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1149.8757164533476,68.78600345375025,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1087.0171417370934,66.96690074748264,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,929.8156396250677,62.1833105010855,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1000.5719390088001,64.38087492101239,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1055.4812529949095,66.03223666085245,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,910.1827467505013,61.56033222307836,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1071.2315097116211,66.50016840859365,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1102.7386149150366,67.4266744275553,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1051.6485117469047,65.9209651701326,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,914.0528665398094,61.681846483206265,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,855.3270544243018,59.789091631301794,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,937.6405217773031,62.42898732775836,213.248,213.504,0.2560000000000002
213.632,972.9851803257333,63.530956939909665,213.504,213.76,0.2560000000000002
213.88799999999998,1083.0208477601914,66.84759902180306,213.76,214.016,0.2560000000000002
214.144,1051.5842142243832,65.91714347257077,214.016,214.272,0.2560000000000002
214.39999999999998,1016.3174901182484,64.860436862016,214.272,214.528,0.2560000000000002
214.656,973.1046387001619,63.53832224262687,214.528,214.784,0.2560000000000002
214.91199999999998,1032.03365542942,65.33471701619017,214.784,215.04,0.2560000000000002
215.168,996.5518858636166,64.25532467488343,215.04,215.296,0.2560000000000002
215.42399999999998,914.1654707609605,61.68899601787575,215.296,215.552,0.2560000000000002
215.68,1055.513513207211,66.03415075589878,215.552,215.808,0.2560000000000002
215.93599999999998,1031.9073452488688,65.32714222887657,215.808,216.064,0.2560000000000002
216.192,957.3638647021494,63.04900215315626,216.064,216.32,0.2560000000000002
216.44799999999998,1012.2026210222203,64.7300783495037,216.32,216.576,0.2560000000000002
216.704,914.1373172579295,61.68720847877653,216.576,216.832,0.2560000000000002
216.95999999999998,1059.5076468054685,66.15479116341791,216.832,217.088,0.2560000000000002
217.216,957.3932752426052,63.05082942959846,217.088,217.344,0.2560000000000002
217.47199999999998,1039.9240290288187,65.57250024987519,217.344,217.6,0.2560000000000002
217.728,957.2462395891268,63.04169410674834,217.6,217.856,0.2560000000000002
217.98399999999998,941.5963350497734,62.55417966099912,217.856,218.112,0.2560000000000002
218.24,992.6543344021962,64.13701141164823,218.112,218.368,0.2560000000000002
218.49599999999998,929.8442478891598,62.18511244387184,218.368,218.624,0.2560000000000002
218.752,1004.4388698193683,64.4968808879483,218.624,218.88,0.2560000000000002
219.00799999999998,969.087423926604,63.41127942656743,218.88,219.136,0.2560000000000002
219.264,866.9706372792967,60.16579434664298,219.136,219.392,0.2560000000000002
219.51999999999998,918.092197553332,61.813844037934075,219.392,219.648,0.2560000000000002
219.776,1031.9389200475694,65.32903576098461,219.648,219.904,0.2560000000000002
220.03199999999998,851.243412061035,59.64970599937996,219.904,220.16,0.2560000000000002
220.288,925.831917743782,62.05560869905164,220.16,220.416,0.2560000000000002
220.54399999999998,933.7137374110774,62.30536835248398,220.416,220.672,0.2560000000000002
220.8,1000.4492907564651,64.37341159163887,220.672,220.928,0.2560000000000002
221.05599999999998,969.2064325620639,63.41863098685347,220.928,221.184,0.2560000000000002
221.312,961.2619484088938,63.16938628629554,221.184,221.44,0.2560000000000002
221.56799999999998,1047.6229635714628,65.79802563313172,221.44,221.696,0.2560000000000002
221.824,977.1826125055696,63.66885118811001,221.696,221.952,0.2560000000000002
222.07999999999998,1008.3980996780446,64.61827457569777,221.952,222.208,0.2560000000000002
222.336,984.858791740567,63.89970081120522,222.208,222.464,0.2560000000000002
222.59199999999998,980.8404288168305,63.77330736516891,222.464,222.72,0.2560000000000002
222.848,914.0810151474957,61.68363371145079,222.72,222.976,0.2560000000000002
223.10399999999998,1020.1839380088519,64.97555730306375,222.976,223.232,0.2560000000000002
223.36,851.3223886088299,59.65489041200492,223.232,223.488,0.2560000000000002
223.61599999999999,980.8404288168305,63.77330736516891,223.488,223.744,0.2560000000000002
223.872,890.4969229203648,60.927582791821585,223.744,224.0,0.2560000000000002
224.128,1055.448994653155,66.03032267680267,224.0,224.256,0.2560000000000002
224.38400000000001,1004.4696469646871,64.49875026536276,224.256,224.512,0.2560000000000002
224.64,941.5963350497734,62.55417966099912,224.512,224.768,0.2560000000000002
224.89600000000002,1020.3401350061448,64.98497533863579,224.768,225.024,0.2560000000000002
225.152,988.6959973229394,64.0147599022312,225.024,225.28,0.2560000000000002
225.40800000000002,992.6543344021962,64.13701141164823,225.28,225.536,0.2560000000000002
225.664,929.7012231502904,62.17610377448217,225.536,225.792,0.2560000000000002
225.92000000000002,918.0639299523867,61.81205286122053,225.792,226.048,0.2560000000000002
226.176,973.044906050104,63.53463937774019,226.048,226.304,0.2560000000000002
226.43200000000002,878.7471524872775,60.548751518945494,226.304,226.56,0.2560000000000002
226.688,1039.7013933584537,65.55919660808449,226.56,226.816,0.2560000000000002
226.94400000000002,945.5815246370113,62.68095784709928,226.816,227.072,0.2560000000000002
227.2,972.9553200603044,63.529115881117264,227.072,227.328,0.2560000000000002
227.45600000000002,878.7200303730139,60.54699734926601,227.328,227.584,0.2560000000000002
227.712,894.6157952355902,61.06631237579696,227.584,227.84,0.2560000000000002
227.96800000000002,941.7121475507168,62.56143129221818,227.84,228.096,0.2560000000000002
228.224,949.4505319152865,62.800233986107166,228.096,228.352,0.2560000000000002
228.48000000000002,984.7983775401489,63.89599698470964,228.352,228.608,0.2560000000000002
228.736,992.806524944394,64.14630691793174,228.608,228.864,0.2560000000000002
228.99200000000002,973.0747715093468,63.53648075679687,228.864,229.12,0.2560000000000002
229.248,972.9553200603044,63.529115881117264,229.12,229.376,0.2560000000000002
229.50400000000002,1051.5842142243832,65.91714347257077,229.376,229.632,0.2560000000000002
229.76,1012.2646231269067,64.7338304870239,229.632,229.888,0.2560000000000002
230.01600000000002,949.3921792699855,62.796594460940966,229.888,230.144,0.2560000000000002
230.272,965.159885531989,63.28953238493195,230.144,230.4,0.2560000000000002
230.52800000000002,965.1895209518849,63.291366566539,230.4,230.656,0.2560000000000002
230.784,1055.4812529949095,66.03223666085245,230.656,230.912,0.2560000000000002
231.04000000000002,851.243412061035,59.64970599937996,230.912,231.168,0.2560000000000002
231.296,992.5934705375745,64.13329396366902,231.168,231.424,0.2560000000000002
231.55200000000002,1031.9073452488688,65.32714222887657,231.424,231.68,0.2560000000000002
231.808,973.044906050104,63.53463937774019,231.68,231.936,0.2560000000000002
232.06400000000002,894.4227136520635,61.05392767240607,231.936,232.192,0.2560000000000002
232.32,886.5985623230222,60.80274208907786,232.192,232.448,0.2560000000000002
232.57600000000002,925.8604085994643,62.05740681704436,232.448,232.704,0.2560000000000002
232.832,1035.899509652951,65.44896757070151,232.704,232.96,0.2560000000000002
233.08800000000002,1020.1527040432817,64.97367402362512,232.96,233.216,0.2560000000000002
233.344,941.5963350497734,62.55417966099912,233.216,233.472,0.2560000000000002
233.60000000000002,933.6563009872855,62.30175777154846,233.472,233.728,0.2560000000000002
233.856,902.3857702308918,61.31295734310216,233.728,233.984,0.2560000000000002
234.11200000000002,996.6129816186664,64.25904934528303,233.984,234.24,0.2560000000000002
234.368,819.8971833493115,58.61112713454439,234.24,234.496,0.2560000000000002
234.62400000000002,1055.545775290222,66.0360649619513,234.496,234.752,0.2560000000000002
234.88,976.9127645706275,63.65224502877973,234.752,235.008,0.2560000000000002
235.13600000000002,925.8889011066756,62.059205039280656,235.008,235.264,0.2560000000000002
235.392,980.96080052382,63.78070092722358,235.264,235.52,0.2560000000000002
235.64800000000002,1016.1307770086338,64.84915831004993,235.52,235.776,0.2560000000000002
235.904,1008.3363187822298,64.61452895995154,235.776,236.032,0.2560000000000002
236.16000000000003,953.3191694385553,62.91926113831306,236.032,236.288,0.2560000000000002
236.416,1004.4080944584194,64.49501161892655,236.288,236.544,0.2560000000000002
236.67200000000003,914.1373172579295,61.68720847877653,236.544,236.8,0.2560000000000002
236.928,1047.7190643114182,65.80374775773382,236.8,237.056,0.2560000000000002
237.18400000000003,925.8889011066756,62.059205039280656,237.056,237.312,0.2560000000000002
237.44,941.6542379432639,62.55780526638632,237.312,237.568,0.2560000000000002
237.69600000000003,1008.2745450498272,64.61078377855095,237.568,237.824,0.2560000000000002
237.952,1020.2776507727093,64.9812077966932,237.824,238.08,0.2560000000000002
238.20800000000003,902.3857702308918,61.31295734310216,238.08,238.336,0.2560000000000002
238.464,996.5824328555949,64.25718695609051,238.336,238.592,0.2560000000000002
238.72000000000003,984.889001467927,63.90155288553395,238.592,238.848,0.2560000000000002
238.976,1031.9073452488688,65.32714222887657,238.848,239.104,0.2560000000000002
239.23200000000003,941.6252856573461,62.5559924111417,239.104,239.36,0.2560000000000002
239.488,1063.40484194459,66.26948076741988,239.36,239.616,0.2560000000000002
239.74400000000003,996.704638535976,64.26463716086703,239.616,239.872,0.2560000000000002
240.0,937.7270312427587,62.43441479148279,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,918.0356639899956,61.81026178834613,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1051.6485117469047,65.9209651701326,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,992.6543344021962,64.13701141164823,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,976.9427407214704,63.6540897296642,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,996.5824328555949,64.25718695609051,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,937.6405217773031,62.42898732775836,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1118.461369589495,67.88340822117335,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,992.6543344021962,64.13701141164823,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1008.3363187822298,64.61452895995154,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,988.6959973229394,64.0147599022312,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,945.7268819984581,62.69004164807574,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,855.2477220524867,59.7838950451825,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,874.9296154665695,60.4283664858534,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,937.6693565941735,62.430796377446725,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,957.2756433103589,63.04352095946461,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,961.1733897241437,63.163894725494906,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,996.6129816186664,64.25904934528303,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1039.8286026760602,65.5667980278201,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1028.0415637461265,65.21268239629481,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1153.7720119710093,68.89626167390362,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,977.0626627054254,63.66146960290306,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,918.0356639901041,61.81026178835301,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,953.4949324915063,62.93020243190699,245.76,246.016,0.2560000000000002
246.144,1020.2151737855085,64.97744069171497,246.016,246.272,0.2560000000000002
246.39999999999998,1193.1256935429985,70.01116699099872,246.272,246.528,0.2560000000000002
246.656,945.5815246370113,62.68095784709928,246.528,246.784,0.2560000000000002
246.91199999999998,977.0626627054254,63.66146960290306,246.784,247.04,0.2560000000000002
247.168,925.8604085994643,62.05740681704436,247.04,247.296,0.2560000000000002
247.42399999999998,914.1091653868218,61.68542104330455,247.296,247.552,0.2560000000000002
247.68,973.1046387001619,63.53832224262687,247.552,247.808,0.2560000000000002
247.93599999999998,921.9622425624658,61.93485595855437,247.808,248.064,0.2560000000000002
248.192,1063.3398626192147,66.26563885071917,248.064,248.32,0.2560000000000002
248.44799999999998,894.3951369632571,61.05215883927536,248.32,248.576,0.2560000000000002
248.704,957.3344558667219,63.04717498265935,248.576,248.832,0.2560000000000002
248.95999999999998,1008.428992812621,64.62014754647413,248.832,249.088,0.2560000000000002
249.216,1024.1127108575183,65.094225412566,249.088,249.344,0.2560000000000002
249.47199999999998,996.5518858636166,64.25532467488343,249.344,249.6,0.2560000000000002
249.728,1063.3073757823615,66.26371805946393,249.6,249.856,0.2560000000000002
249.98399999999998,933.8286302372987,62.31259077040118,249.856,250.112,0.2560000000000002
250.24,1090.947389899849,67.08213256879577,250.112,250.368,0.2560000000000002
250.49599999999998,921.9906226207821,61.936650661753454,250.368,250.624,0.2560000000000002
250.752,921.9906226207821,61.936650661753454,250.624,250.88,0.2560000000000002
251.00799999999998,1027.9786407631814,65.20890211832398,250.88,251.136,0.2560000000000002
251.264,973.1345076227002,63.54016383523949,251.136,251.392,0.2560000000000002
251.51999999999998,992.6239015877348,64.1351526337727,251.392,251.648,0.2560000000000002
251.776,1067.20408722037,66.37819103842118,251.648,251.904,0.2560000000000002
252.03199999999998,984.7077693729922,63.890442050231016,251.904,252.16,0.2560000000000002
252.288,980.900611180935,63.7770039318447,252.16,252.416,0.2560000000000002
252.54399999999998,1020.12147188864,64.97179085338959,252.416,252.672,0.2560000000000002
252.8,917.9508759327208,61.804889192667446,252.672,252.928,0.2560000000000002
253.05599999999998,980.9307049799539,63.7788523759416,252.928,253.184,0.2560000000000002
253.312,965.1006198460499,63.28586434073333,253.184,253.44,0.2560000000000002
253.56799999999998,921.9622425624658,61.93485595855437,253.44,253.696,0.2560000000000002
253.824,1051.6485117469047,65.9209651701326,253.696,253.952,0.2560000000000002
254.07999999999998,1031.9073452488688,65.32714222887657,253.952,254.208,0.2560000000000002
254.336,949.3921792699855,62.796594460940966,254.208,254.464,0.2560000000000002
254.59199999999998,870.8691683568168,60.29196506081349,254.464,254.72,0.2560000000000002
254.848,906.2564080785913,61.43499381210368,254.72,254.976,0.2560000000000002
255.10399999999998,941.6252856573461,62.5559924111417,254.976,255.232,0.2560000000000002
255.36,957.2462395891268,63.04169410674834,255.232,255.488,0.2560000000000002
255.61599999999999,1067.3997107847479,66.38973716029197,255.488,255.744,0.2560000000000002
255.872,988.7263159645291,64.01661517044487,255.744,256.0,0.2560000000000002
256.12800000000004,949.5088913263332,62.80387393330898,256.0,256.25600000000003,0.25600000000002865
256.384,902.4135830803123,61.314734029459075,256.25600000000003,256.512,0.2559999999999718
256.64,1110.4982456790467,67.64953328617557,256.512,256.76800000000003,0.25600000000002865
256.896,957.3050487362874,63.045347918105556,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,961.2619484087803,63.16938628628851,257.024,257.28000000000003,0.25600000000002865
257.408,965.1302518302075,63.28769830967352,257.28000000000003,257.536,0.2559999999999718
257.664,941.5384388689673,62.55055447597648,257.536,257.79200000000003,0.25600000000002865
257.92,984.9796411605549,63.907109752963215,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,922.0757726673027,61.94203539568368,258.048,258.30400000000003,0.25600000000002865
258.432,917.9508759328294,61.804889192674324,258.30400000000003,258.56,0.2559999999999718
258.688,1094.8777181486646,67.19717146439108,258.56,258.81600000000003,0.25600000000002865
258.944,839.5988424175575,59.26965757496923,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,906.3122571020765,61.43855419381952,259.072,259.32800000000003,0.25600000000002865
259.456,973.1046387002767,63.538322242633946,259.32800000000003,259.584,0.2559999999999718
259.712,918.035663989887,61.810261788339254,259.584,259.84000000000003,0.25600000000002865
259.968,988.6656804391308,64.01290474159197,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,898.4039706181258,61.18356207827893,260.096,260.35200000000003,0.25600000000002865
260.48,1082.9877876873018,66.84566119999877,260.35200000000003,260.608,0.2559999999999718
260.736,914.0528665397013,61.6818464831994,260.608,260.86400000000003,0.25600000000002865
260.992,898.4316661707228,61.18533489250444,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,886.6259140996008,60.804503758730796,261.12,261.37600000000003,0.25600000000002865
261.504,953.3777503301991,62.922907813284354,261.37600000000003,261.632,0.2559999999999718
261.76,937.7847125786623,62.43803362511853,261.632,261.88800000000003,0.25600000000002865
262.016,859.0669243430862,59.905684764811404,261.88800000000003,262.144,0.2559999999999718
262.272,992.6239015878517,64.13515263377985,262.144,262.4,0.2559999999999718
262.528,866.9438572459018,60.16405133035625,262.4,262.656,0.25600000000002865
262.784,1028.1674316058356,65.2202442677085,262.656,262.912,0.2559999999999718
263.03999999999996,973.0449060499892,63.534639377733114,262.912,263.168,0.25600000000002865
263.296,973.0747715094614,63.53648075680393,263.168,263.424,0.2559999999999718
263.552,996.612981618549,64.25904934527587,263.424,263.68,0.25600000000002865
263.808,1039.7331929220938,65.56109679773253,263.68,263.936,0.2559999999999718
264.06399999999996,1031.938920047448,65.32903576097733,263.936,264.192,0.25600000000002865
264.32,992.7456434330396,64.1425883920068,264.192,264.448,0.2559999999999718
264.576,859.1996920504213,59.91436297973917,264.448,264.704,0.25600000000002865
264.832,1035.8995096530728,65.4489675707088,264.704,264.96,0.2559999999999718
265.08799999999997,910.1547105910805,61.55854853552896,264.96,265.216,0.25600000000002865
265.344,972.9254615259605,63.52727492906813,265.216,265.472,0.2559999999999718
265.6,1020.2776507725893,64.98120779668595,265.472,265.728,0.25600000000002865
265.856,906.2005655291991,61.43143384316093,265.728,265.984,0.2559999999999718
266.11199999999997,886.6259140996008,60.804503758730796,265.984,266.24,0.25600000000002865
266.368,941.6831919077832,62.55961822674906,266.24,266.496,0.2559999999999718
